t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,dirt,0.770,0.600,0.1379,6.6290,0.1362,0.1060,1.0005,0.1480,-17.2447,-18.1814,-14.5014,-14.6822,0.0730
7.3440,dirt,0.770,0.600,0.1284,6.6378,0.0966,0.1074,1.2565,0.4683,-17.2552,-18.2028,-14.4476,-14.8499,0.0694
7.3560,dirt,0.770,0.600,0.1188,6.6349,0.0904,0.1062,1.3608,0.1913,-17.2082,-18.2324,-14.4517,-14.8890,0.0631
7.3680,dirt,0.770,0.600,0.1092,6.5337,0.0932,0.1005,1.3270,0.5634,-17.1973,-18.2499,-14.4370,-14.8566,0.0576
7.3800,dirt,0.770,0.600,0.0995,6.7146,-0.0552,0.1039,1.0380,0.4994,-17.3113,-18.2205,-14.3381,-14.9528,0.0542
7.3920,dirt,0.770,0.600,0.0897,6.5238,0.0250,0.1049,1.0877,0.4274,-17.3800,-18.2511,-14.4180,-14.8113,0.0494
7.4040,dirt,0.770,0.600,0.0799,6.6236,0.0615,0.0980,1.2296,0.7029,-17.4268,-18.2851,-14.4708,-14.7961,0.0441
7.4160,dirt,0.770,0.600,0.0700,6.5574,0.0582,0.0923,0.7906,0.9470,-17.3766,-18.2958,-14.6550,-14.8707,0.0391
7.4280,dirt,0.770,0.600,0.0601,6.5953,0.1040,0.0846,0.9715,0.3855,-17.3025,-18.2605,-14.7402,-14.9624,0.0335
7.4400,dirt,0.770,0.600,0.0501,6.7502,0.1055,0.0881,0.9635,0.0505,-17.4143,-18.1881,-14.6026,-15.1104,0.0289
7.4520,dirt,0.770,0.600,0.0401,6.7146,-0.0183,0.0903,1.3602,0.5404,-17.5058,-18.0991,-14.5779,-15.0547,0.0245
7.4640,dirt,0.770,0.600,0.0301,6.7809,0.1338,0.0856,1.0606,0.3267,-17.5622,-18.1520,-14.5480,-15.0993,0.0200
7.4760,dirt,0.770,0.600,0.0201,6.7256,0.0536,0.0860,1.3093,-0.1114,-17.5992,-18.2365,-14.5874,-14.9549,0.0137
7.4880,dirt,0.770,0.600,0.0101,6.7403,0.0105,0.0731,1.0508,0.2736,-17.4916,-18.3281,-14.7478,-14.9150,0.0080
7.5000,dirt,0.770,0.600,-0.0000,6.8061,0.0496,0.0701,1.1457,0.7030,-17.4828,-18.3269,-14.8575,-15.0259,0.0042
7.5120,dirt,0.770,0.600,-0.0101,6.7468,0.0825,0.0689,1.2036,0.5362,-17.5681,-18.2377,-14.8987,-15.1122,0.0006
7.5240,dirt,0.770,0.600,-0.0201,6.7405,0.1087,0.0688,1.5338,0.0754,-17.6333,-18.2125,-14.8420,-15.1557,-0.0066
7.5360,dirt,0.770,0.600,-0.0301,6.7591,-0.0062,0.0677,1.1702,0.2701,-17.6946,-18.2231,-14.7132,-15.2238,-0.0122
7.5480,dirt,0.770,0.600,-0.0401,6.7558,-0.0643,0.0616,0.9905,0.2023,-17.6853,-18.2576,-14.7687,-15.1612,-0.0155
7.5600,dirt,0.770,0.600,-0.0501,6.7590,0.0452,0.0572,0.9263,0.4635,-17.6387,-18.2559,-14.9130,-15.0680,-0.0190
7.5720,dirt,0.770,0.600,-0.0601,6.7742,-0.0314,0.0540,0.9396,0.5525,-17.7082,-18.2182,-15.0702,-15.0794,-0.0254
7.5840,dirt,0.770,0.600,-0.0700,6.8129,0.0104,0.0521,1.0235,0.1229,-17.6576,-18.2279,-15.0764,-15.2382,-0.0326
7.5960,dirt,0.770,0.600,-0.0799,6.8569,-0.0356,0.0478,1.3865,0.0368,-17.5761,-18.3138,-15.0402,-15.2903,-0.0367
7.6080,dirt,0.770,0.600,-0.0897,6.9578,-0.0123,0.0462,1.0476,-0.2841,-17.5401,-18.3891,-14.9422,-15.3627,-0.0397
7.6200,dirt,0.770,0.600,-0.0995,6.8442,-0.0466,0.0437,0.9871,-0.0009,-17.3627,-18.4751,-14.9863,-15.2933,-0.0441
7.6320,dirt,0.770,0.600,-0.1092,6.9224,-0.0554,0.0399,0.6770,0.5069,-17.4420,-18.4943,-15.1136,-15.2407,-0.0499
7.6440,dirt,0.770,0.600,-0.1188,6.8831,0.0124,0.0360,1.0809,0.7364,-17.5108,-18.4261,-15.2684,-15.2173,-0.0549
7.6560,dirt,0.770,0.600,-0.1284,6.9196,0.0664,0.0337,1.1173,-0.0100,-17.4946,-18.4533,-15.3340,-15.3471,-0.0593
7.6680,dirt,0.770,0.600,-0.1379,6.9016,0.0474,0.0279,1.0106,-0.2849,-17.4957,-18.5075,-15.2499,-15.4234,-0.0643
7.6800,dirt,0.770,0.600,-0.1472,6.9645,0.0223,0.0283,1.0095,-0.2180,-17.4224,-18.5954,-15.1098,-15.4429,-0.0695
7.6920,dirt,0.770,0.600,-0.1565,6.9937,-0.0600,0.0262,0.9107,0.0118,-17.3750,-18.6735,-15.1787,-15.3211,-0.0739
7.7040,dirt,0.770,0.600,-0.1658,6.9552,-0.0211,0.0213,0.6595,0.4816,-17.4809,-18.6188,-15.3600,-15.2318,-0.0779
7.7160,dirt,0.770,0.600,-0.1748,7.0546,-0.0334,0.0187,1.1337,0.0516,-17.4626,-18.6616,-15.4390,-15.3283,-0.0825
7.7280,dirt,0.770,0.600,-0.1838,6.9989,0.0561,0.0106,1.0941,0.0180,-17.4051,-18.7598,-15.4374,-15.5375,-0.0877
7.7400,dirt,0.770,0.600,-0.1927,7.0613,0.0702,0.0095,0.8917,-0.3305,-17.3395,-18.8562,-15.4056,-15.5858,-0.0917
7.7520,dirt,0.770,0.600,-0.2014,6.9341,0.0573,0.0073,1.0641,-0.9643,-17.1939,-18.9838,-15.3537,-15.6002,-0.0954
7.7640,dirt,0.770,0.600,-0.2101,6.9294,-0.0101,0.0083,0.9122,0.3325,-17.2643,-18.9799,-15.4215,-15.4487,-0.0998
7.7760,dirt,0.770,0.600,-0.2186,6.8966,-0.0406,0.0048,0.9625,0.0591,-17.3585,-18.9055,-15.5758,-15.4275,-0.1042
7.7880,dirt,0.770,0.600,-0.2269,7.0377,-0.0196,-0.0050,0.9482,-0.5385,-17.3827,-18.9661,-15.6143,-15.5437,-0.1086
7.8000,dirt,0.770,0.600,-0.2351,7.0870,0.0082,-0.0078,1.0991,-0.1313,-17.3765,-19.0102,-15.6277,-15.6352,-0.1120
7.8120,dirt,0.770,0.600,-0.2432,7.0138,-0.0136,-0.0080,1.1219,-0.3810,-17.3648,-19.0904,-15.4494,-15.7446,-0.1166
7.8240,dirt,0.770,0.600,-0.2511,7.0903,-0.0481,-0.0067,0.8230,-0.8055,-17.2437,-19.1873,-15.5041,-15.6854,-0.1209
7.8360,dirt,0.770,0.600,-0.2588,7.1277,-0.0429,-0.0084,0.9045,-0.0934,-17.3733,-19.1936,-15.6232,-15.5542,-0.1247
7.8480,dirt,0.770,0.600,-0.2664,7.0501,0.0390,-0.0153,0.8681,-0.0375,-17.4880,-19.0870,-15.7359,-15.6663,-0.1283
7.8600,dirt,0.770,0.600,-0.2738,7.0948,-0.0828,-0.0178,0.8948,-0.2547,-17.5242,-19.0941,-15.7582,-15.7575,-0.1321
7.8720,dirt,0.770,0.600,-0.2811,7.0676,0.0305,-0.0222,0.8856,-0.4654,-17.5462,-19.1214,-15.6634,-15.8221,-0.1364
7.8840,dirt,0.770,0.600,-0.2881,7.0841,-0.0337,-0.0226,1.2290,-0.2852,-17.5231,-19.1377,-15.6597,-15.8185,-0.1398
7.8960,dirt,0.770,0.600,-0.2950,7.1675,-0.0716,-0.0252,1.0623,-1.1100,-17.3630,-19.2844,-15.7583,-15.7312,-0.1423
7.9080,dirt,0.770,0.600,-0.3017,7.1769,-0.1329,-0.0267,0.7458,0.1549,-17.4763,-19.2849,-15.8183,-15.7286,-0.1455
7.9200,dirt,0.770,0.600,-0.3082,7.1840,0.0022,-0.0304,0.9211,-0.1964,-17.5314,-19.1923,-15.8669,-15.8024,-0.1491
7.9320,dirt,0.770,0.600,-0.3145,7.1333,-0.0774,-0.0322,0.6275,-0.5064,-17.5545,-19.2317,-15.8602,-15.9000,-0.1529
7.9440,dirt,0.770,0.600,-0.3206,7.1560,0.0923,-0.0359,0.8917,-0.4935,-17.5605,-19.2345,-15.8568,-15.9202,-0.1562
7.9560,dirt,0.770,0.600,-0.3265,7.1922,-0.0952,-0.0378,0.8312,-0.4405,-17.5248,-19.2634,-15.8852,-15.8829,-0.1587
7.9680,dirt,0.770,0.600,-0.3322,7.2349,-0.0129,-0.0472,0.8664,0.0003,-17.3981,-19.3791,-15.9981,-15.7807,-0.1613
7.9800,dirt,0.770,0.600,-0.3377,7.1844,-0.0922,-0.0495,0.7913,0.0267,-17.4646,-19.3753,-16.0405,-15.8617,-0.1640
7.9920,dirt,0.770,0.600,-0.3430,7.2404,-0.0114,-0.0498,1.0552,-0.3984,-17.5571,-19.2471,-15.9687,-15.9672,-0.1665
8.0040,dirt,0.770,0.600,-0.3481,7.2358,-0.0429,-0.0505,0.7572,-0.5857,-17.5546,-19.3491,-16.0563,-16.0405,-0.1691
8.0160,dirt,0.770,0.600,-0.3529,7.1913,-0.0640,-0.0544,1.0647,-0.2906,-17.5897,-19.3821,-15.9920,-16.0976,-0.1723
8.0280,dirt,0.770,0.600,-0.3575,7.2082,0.0222,-0.0581,0.9307,-0.7271,-17.6345,-19.4355,-16.1006,-15.9470,-0.1744
8.0400,dirt,0.770,0.600,-0.3619,7.2946,-0.0140,-0.0626,1.1105,-0.4807,-17.4246,-19.6057,-16.1522,-15.9779,-0.1763
8.0520,dirt,0.770,0.600,-0.3661,7.2734,0.0318,-0.0650,0.5891,-0.6116,-17.4432,-19.6217,-16.1890,-16.0087,-0.1784
8.0640,dirt,0.770,0.600,-0.3700,7.3140,-0.0325,-0.0629,0.8942,-0.5722,-17.5359,-19.4713,-16.1461,-16.1748,-0.1803
8.0760,dirt,0.770,0.600,-0.3737,7.2728,-0.0043,-0.0632,1.4967,-0.5375,-17.5389,-19.4682,-16.1405,-16.2275,-0.1828
8.0880,dirt,0.770,0.600,-0.3772,7.3000,-0.0342,-0.0669,0.9181,-0.9698,-17.5366,-19.5203,-16.1766,-16.2098,-0.1848
8.1000,dirt,0.770,0.600,-0.3804,7.2941,0.0114,-0.0682,0.8349,0.3612,-17.5523,-19.5510,-16.2744,-16.1258,-0.1861
8.1120,dirt,0.770,0.600,-0.3834,7.2824,-0.0443,-0.0759,0.8638,-1.0333,-17.5265,-19.6269,-16.3646,-16.1159,-0.1874
8.1240,dirt,0.770,0.600,-0.3862,7.2740,-0.1223,-0.0778,0.6909,-0.7510,-17.4164,-19.7084,-16.2957,-16.2261,-0.1886
8.1360,dirt,0.770,0.600,-0.3887,7.3786,-0.0583,-0.0802,0.8407,-0.6881,-17.4744,-19.6853,-16.3266,-16.2913,-0.1896
8.1480,dirt,0.770,0.600,-0.3909,7.3207,-0.0735,-0.0777,0.6700,-0.6454,-17.5932,-19.5504,-16.2492,-16.3425,-0.1911
8.1600,dirt,0.770,0.600,-0.3929,7.4257,-0.0074,-0.0753,0.8737,-0.1438,-17.5849,-19.6237,-16.3657,-16.2665,-0.1926
8.1720,dirt,0.770,0.600,-0.3947,7.4115,-0.0649,-0.0838,0.9393,-0.4604,-17.5597,-19.7044,-16.4387,-16.2128,-0.1938
8.1840,dirt,0.770,0.600,-0.3962,7.3217,-0.0210,-0.0862,0.9361,-0.1601,-17.5387,-19.7534,-16.4388,-16.3248,-0.1945
8.1960,dirt,0.770,0.600,-0.3974,7.4758,-0.0523,-0.0869,0.8580,-0.3789,-17.4602,-19.8479,-16.4209,-16.4444,-0.1947
8.2080,dirt,0.770,0.600,-0.3985,7.4919,-0.0067,-0.0887,0.8880,-0.9012,-17.3406,-19.9398,-16.4158,-16.4327,-0.1951
8.2200,dirt,0.770,0.600,-0.3992,7.4890,-0.1611,-0.0897,0.8286,-0.6952,-17.3930,-19.9971,-16.4762,-16.3771,-0.1954
8.2320,dirt,0.770,0.600,-0.3997,7.5039,0.0360,-0.0883,0.8730,-0.6053,-17.5463,-19.8611,-16.6044,-16.2466,-0.1956
8.2440,dirt,0.770,0.600,-0.4000,7.5125,-0.0642,-0.0922,0.7864,-1.1992,-17.6212,-19.8481,-16.5779,-16.3424,-0.1961
8.2560,dirt,0.770,0.600,-0.4000,7.3955,0.0436,-0.0919,0.7147,-0.9863,-17.6352,-19.8589,-16.5661,-16.4478,-0.1968
8.2680,dirt,0.770,0.600,-0.3997,7.4899,-0.1078,-0.0953,0.6514,-1.0118,-17.6332,-19.8620,-16.5172,-16.5548,-0.1969
8.2800,dirt,0.770,0.600,-0.3992,7.5054,-0.0477,-0.0924,0.7434,-0.5577,-17.6178,-19.8990,-16.6266,-16.5197,-0.1964
8.2920,dirt,0.770,0.600,-0.3985,7.5017,-0.0473,-0.0951,1.0620,-0.4678,-17.4543,-20.0557,-16.7125,-16.3626,-0.1958
8.3040,dirt,0.770,0.600,-0.3974,7.4235,0.0010,-0.1011,0.9191,-0.5438,-17.4465,-20.1341,-16.7344,-16.3251,-0.1950
8.3160,dirt,0.770,0.600,-0.3962,7.5569,-0.1062,-0.1005,0.7266,-0.3914,-17.5395,-20.1260,-16.7366,-16.4246,-0.1941
8.3280,dirt,0.770,0.600,-0.3947,7.5663,-0.0077,-0.0961,1.0158,-0.4988,-17.6501,-19.9870,-16.6705,-16.6321,-0.1935
8.3400,dirt,0.770,0.600,-0.3929,7.4882,-0.1058,-0.0998,0.7414,-0.6186,-17.6891,-20.0111,-16.5981,-16.7371,-0.1935
8.3520,dirt,0.770,0.600,-0.3909,7.5277,-0.1030,-0.0982,0.8991,-0.5061,-17.7057,-20.0532,-16.6923,-16.6525,-0.1934
8.3640,dirt,0.770,0.600,-0.3887,7.5727,-0.0381,-0.0973,0.8704,-0.6282,-17.7041,-20.1047,-16.7396,-16.5992,-0.1920
8.3760,dirt,0.770,0.600,-0.3862,7.5699,-0.1474,-0.1009,0.6771,-0.6715,-17.6637,-20.1786,-16.8621,-16.5408,-0.1902
8.3880,dirt,0.770,0.600,-0.3834,7.5113,-0.0838,-0.1050,0.6270,-0.9572,-17.5371,-20.2497,-16.8485,-16.6493,-0.1889
8.4000,dirt,0.770,0.600,-0.3804,7.4874,-0.1297,-0.1062,0.6154,-0.8734,-17.5221,-20.2936,-16.8061,-16.7557,-0.1876
8.4120,dirt,0.770,0.600,-0.3772,7.6018,-0.0989,-0.1032,0.5452,-1.3047,-17.6108,-20.2773,-16.8004,-16.7625,-0.1859
8.4240,dirt,0.770,0.600,-0.3737,7.6185,-0.0536,-0.0994,0.4737,-1.0704,-17.7091,-20.1880,-16.9305,-16.6945,-0.1841
8.4360,dirt,0.770,0.600,-0.3700,7.6053,-0.0465,-0.0984,0.6888,-0.6260,-17.7421,-20.1643,-16.9493,-16.5768,-0.1829
8.4480,dirt,0.770,0.600,-0.3661,7.7316,-0.0522,-0.1054,0.7607,-1.2226,-17.7434,-20.2431,-16.9241,-16.6193,-0.1819
8.4600,dirt,0.770,0.600,-0.3619,7.6765,0.0150,-0.1049,1.0139,-1.2703,-17.7295,-20.2779,-16.8988,-16.7471,-0.1795
8.4720,dirt,0.770,0.600,-0.3575,7.6145,-0.0873,-0.1038,0.5977,-1.1866,-17.7563,-20.3108,-16.9061,-16.8534,-0.1767
8.4840,dirt,0.770,0.600,-0.3529,7.6069,-0.0741,-0.1023,0.6446,-1.0265,-17.6325,-20.3648,-16.8887,-16.8986,-0.1746
8.4960,dirt,0.770,0.600,-0.3481,7.6446,-0.0580,-0.1048,0.7039,-0.4812,-17.5361,-20.4599,-17.0222,-16.8720,-0.1726
8.5080,dirt,0.770,0.600,-0.3430,7.7464,-0.0898,-0.1045,0.7281,-0.1723,-17.6086,-20.4755,-17.0730,-16.7344,-0.1697
8.5200,dirt,0.770,0.600,-0.3377,7.6597,0.0085,-0.1058,1.1464,-0.2779,-17.6485,-20.5053,-17.0976,-16.6995,-0.1666
8.5320,dirt,0.770,0.600,-0.3322,7.6858,-0.0829,-0.1037,1.0585,-0.4444,-17.7119,-20.3527,-17.0727,-16.7981,-0.1645
8.5440,dirt,0.770,0.600,-0.3265,7.7041,-0.0884,-0.0999,0.9726,-0.2955,-17.7755,-20.1976,-17.0667,-16.9853,-0.1622
8.5560,dirt,0.770,0.600,-0.3206,7.6731,-0.0983,-0.1007,0.6862,-1.1717,-17.7776,-20.2522,-17.0151,-17.0465,-0.1597
8.5680,dirt,0.770,0.600,-0.3145,7.7141,-0.0653,-0.0992,0.6575,-0.9347,-17.7409,-20.3637,-17.0152,-17.0030,-0.1569
8.5800,dirt,0.770,0.600,-0.3082,7.6491,-0.0824,-0.0973,0.6693,-1.0885,-17.7883,-20.4089,-17.1050,-16.9509,-0.1538
8.5920,dirt,0.770,0.600,-0.3017,7.7243,-0.0490,-0.0990,0.6984,-0.7888,-17.7426,-20.4750,-17.2080,-16.8409,-0.1500
8.6040,dirt,0.770,0.600,-0.2950,7.7067,-0.0811,-0.1055,0.6894,-0.3978,-17.6218,-20.5904,-17.1639,-16.8632,-0.1463
8.6160,dirt,0.770,0.600,-0.2881,7.6911,-0.0130,-0.1047,0.5377,-0.4665,-17.6437,-20.5822,-17.1888,-17.0328,-0.1430
8.6280,dirt,0.770,0.600,-0.2811,7.7865,-0.0787,-0.0998,0.7001,-0.7230,-17.7392,-20.5425,-17.1835,-17.1276,-0.1401
8.6400,dirt,0.770,0.600,-0.2738,7.7775,-0.0108,-0.0969,0.8965,-0.7593,-17.7848,-20.5345,-17.1552,-17.1588,-0.1358
8.6520,dirt,0.770,0.600,-0.2664,7.6719,0.0071,-0.0924,0.6742,-0.6821,-17.9017,-20.3783,-17.1754,-17.1139,-0.1321
8.6640,dirt,0.770,0.600,-0.2588,7.7174,-0.0351,-0.0888,0.8108,-1.0952,-17.9977,-20.2901,-17.3157,-17.0435,-0.1291
8.6760,dirt,0.770,0.600,-0.2511,7.7244,-0.0227,-0.0885,0.7213,-0.6541,-17.9746,-20.4026,-17.3577,-16.9326,-0.1259
8.6880,dirt,0.770,0.600,-0.2432,7.8102,-0.0531,-0.0958,0.8066,-0.8849,-17.9541,-20.4907,-17.3203,-16.9650,-0.1221
8.7000,dirt,0.770,0.600,-0.2351,7.7562,-0.0869,-0.0923,0.5768,-1.0619,-17.9979,-20.4688,-17.3044,-17.1267,-0.1178
8.7120,dirt,0.770,0.600,-0.2269,7.7620,-0.0690,-0.0946,0.7027,-1.3577,-17.9121,-20.4780,-17.2611,-17.2517,-0.1139
8.7240,dirt,0.770,0.600,-0.2186,7.8195,-0.0239,-0.0937,0.5889,-1.0447,-17.8508,-20.4808,-17.2601,-17.2992,-0.1095
8.7360,dirt,0.770,0.600,-0.2101,7.7652,-0.0684,-0.0906,0.6658,-0.7950,-17.9133,-20.4970,-17.2916,-17.2922,-0.1048
8.7480,dirt,0.770,0.600,-0.2014,7.8468,-0.0881,-0.0816,0.8791,-0.7586,-17.9825,-20.4833,-17.3281,-17.3022,-0.1007
8.7600,dirt,0.770,0.600,-0.1927,7.8408,-0.1363,-0.0837,0.8868,-0.5613,-18.0659,-20.5462,-17.4318,-17.1655,-0.0967
8.7720,dirt,0.770,0.600,-0.1838,7.8761,0.0076,-0.0885,0.7010,-0.4637,-18.1350,-20.4449,-17.4783,-17.0216,-0.0924
8.7840,dirt,0.770,0.600,-0.1748,7.8590,-0.0536,-0.0852,0.5030,-0.1582,-18.2520,-20.2452,-17.4732,-17.1379,-0.0881
8.7960,dirt,0.770,0.600,-0.1658,7.8120,-0.1595,-0.0830,0.7195,-0.5181,-18.2880,-20.1720,-17.4047,-17.3272,-0.0838
8.8080,dirt,0.770,0.600,-0.1565,7.7979,-0.0074,-0.0788,0.4953,-0.5221,-18.2605,-20.2246,-17.3795,-17.3632,-0.0800
8.8200,dirt,0.770,0.600,-0.1472,7.9058,-0.0300,-0.0778,0.5818,-0.4142,-18.2308,-20.3215,-17.3621,-17.4260,-0.0751
8.8320,dirt,0.770,0.600,-0.1379,7.9430,-0.0177,-0.0764,0.4951,-0.9115,-18.1204,-20.4258,-17.3856,-17.3812,-0.0705
8.8440,dirt,0.770,0.600,-0.1284,7.9346,0.0049,-0.0696,0.9733,-0.6802,-18.0262,-20.4596,-17.4935,-17.3533,-0.0656
8.8560,dirt,0.770,0.600,-0.1188,7.9448,-0.0329,-0.0721,0.6510,-0.3614,-17.9722,-20.4974,-17.5897,-17.3081,-0.0600
8.8680,dirt,0.770,0.600,-0.1092,7.9372,-0.0313,-0.0718,0.7310,-0.1084,-18.1020,-20.4615,-17.6295,-17.2042,-0.0546
8.8800,dirt,0.770,0.600,-0.0995,7.9706,-0.0232,-0.0673,0.9094,-0.9282,-18.2012,-20.4035,-17.5489,-17.3377,-0.0506
8.8920,dirt,0.770,0.600,-0.0897,7.9397,-0.0292,-0.0678,0.7031,-0.6818,-18.2498,-20.4051,-17.5318,-17.4544,-0.0455
8.9040,dirt,0.770,0.600,-0.0799,7.9990,-0.0423,-0.0627,0.7166,-0.3083,-18.3183,-20.2416,-17.5015,-17.5183,-0.0404
8.9160,dirt,0.770,0.600,-0.0700,7.8572,0.0086,-0.0579,0.7469,-0.1949,-18.4260,-20.0114,-17.5185,-17.5310,-0.0359
8.9280,dirt,0.770,0.600,-0.0601,7.9681,-0.1203,-0.0476,1.0123,-0.0958,-18.4775,-19.9741,-17.5463,-17.5338,-0.0322
8.9400,dirt,0.770,0.600,-0.0501,8.0010,-0.0908,-0.0456,1.0443,-0.6057,-18.4846,-20.0518,-17.5670,-17.5556,-0.0274
8.9520,dirt,0.770,0.600,-0.0401,7.8904,-0.0835,-0.0496,0.7904,0.1281,-18.4381,-20.1691,-17.6278,-17.5343,-0.0222
8.9640,dirt,0.770,0.600,-0.0301,8.0273,-0.0479,-0.0507,1.5055,0.1055,-18.3002,-20.2120,-17.7015,-17.3866,-0.0154
8.9760,dirt,0.770,0.600,-0.0201,7.9963,0.0658,-0.0547,0.6971,-0.4160,-18.2295,-20.2757,-17.7008,-17.3612,-0.0106
8.9880,dirt,0.770,0.600,-0.0101,8.0014,-0.0691,-0.0496,0.8621,-0.1011,-18.2418,-20.2690,-17.6883,-17.4530,-0.0068
9.0000,dirt,0.770,0.600,0.0000,8.0413,-0.0553,-0.0436,0.8387,-0.0635,-18.3692,-20.2285,-17.6071,-17.6371,-0.0020
9.0120,dirt,0.770,0.600,0.0101,7.9721,0.0362,-0.0386,0.6405,-0.0725,-18.4098,-20.1943,-17.6199,-17.6804,0.0042
9.0240,dirt,0.770,0.600,0.0201,8.0019,-0.0044,-0.0344,0.8993,0.1835,-18.5019,-20.0902,-17.5882,-17.7193,0.0096
9.0360,dirt,0.770,0.600,0.0301,8.0970,0.0789,-0.0309,0.8922,0.4735,-18.6592,-19.8822,-17.6150,-17.6887,0.0134
9.0480,dirt,0.770,0.600,0.0401,8.1704,-0.0317,-0.0213,0.7180,0.2471,-18.7466,-19.7706,-17.6829,-17.7042,0.0177
9.0600,dirt,0.770,0.600,0.0501,8.0543,0.0331,-0.0200,0.6418,0.0502,-18.7587,-19.7488,-17.7363,-17.7089,0.0229
9.0720,dirt,0.770,0.600,0.0601,8.1236,0.0314,-0.0219,0.6265,0.2126,-18.7035,-19.8453,-17.8063,-17.6452,0.0276
9.0840,dirt,0.770,0.600,0.0700,8.0009,0.0101,-0.0219,0.5884,0.1634,-18.6388,-19.8814,-17.8457,-17.5341,0.0322
9.0960,dirt,0.770,0.600,0.0799,8.0470,-0.0514,-0.0239,0.4688,-0.1886,-18.5373,-19.9195,-17.8475,-17.6023,0.0370
9.1080,dirt,0.770,0.600,0.0897,8.0586,-0.0775,-0.0185,0.6285,-0.1733,-18.4867,-19.9156,-17.8221,-17.7710,0.0428
9.1200,dirt,0.770,0.600,0.0995,8.0640,-0.0359,-0.0165,0.5403,-0.0114,-18.5512,-19.8812,-17.7588,-17.8521,0.0486
9.1320,dirt,0.770,0.600,0.1092,8.1879,-0.1023,-0.0085,0.4809,0.0989,-18.5787,-19.8162,-17.7918,-17.8433,0.0533
9.1440,dirt,0.770,0.600,0.1188,8.0687,-0.0515,-0.0051,0.5998,-0.0808,-18.6621,-19.7214,-17.7316,-17.9284,0.0575
9.1560,dirt,0.770,0.600,0.1284,8.0347,-0.0013,-0.0002,0.6989,0.5264,-18.7701,-19.5595,-17.7266,-17.9040,0.0619
9.1680,dirt,0.770,0.600,0.1379,8.1285,0.1649,0.0087,0.7010,0.6077,-18.7972,-19.5532,-17.8479,-17.8810,0.0665
9.1800,dirt,0.770,0.600,0.1472,8.1493,0.0752,0.0082,0.5945,0.3087,-18.8255,-19.5481,-17.9345,-17.8741,0.0712
9.1920,dirt,0.770,0.600,0.1565,8.1118,0.0869,0.0082,0.2564,0.2397,-18.7890,-19.5570,-18.0211,-17.8579,0.0755
9.2040,dirt,0.770,0.600,0.1658,8.0778,0.0016,0.0072,0.3123,0.3496,-18.6663,-19.5939,-18.1094,-17.7180,0.0799
9.2160,dirt,0.770,0.600,0.1748,8.1250,-0.0133,0.0064,0.2260,0.6440,-18.6024,-19.6000,-18.0712,-17.8539,0.0853
9.2280,dirt,0.770,0.600,0.1838,8.2032,-0.0761,0.0135,0.5822,0.0153,-18.6115,-19.6227,-17.9909,-17.9358,0.0902
9.2400,dirt,0.770,0.600,0.1927,8.1305,0.0118,0.0178,0.6286,0.1206,-18.6770,-19.5736,-17.9345,-17.9935,0.0945
9.2520,dirt,0.770,0.600,0.2014,8.1850,-0.0038,0.0254,0.3948,0.3372,-18.7441,-19.5035,-17.9254,-18.0407,0.0983
9.2640,dirt,0.770,0.600,0.2101,8.1840,0.0686,0.0298,0.5406,0.0799,-18.8033,-19.4393,-17.8151,-18.0800,0.1025
9.2760,dirt,0.770,0.600,0.2186,8.2574,-0.0508,0.0368,0.4060,-0.1263,-18.8309,-19.4775,-17.8185,-18.1086,0.1068
9.2880,dirt,0.770,0.600,0.2269,8.1378,0.0099,0.0426,0.8406,0.8402,-18.8523,-19.4804,-17.9373,-18.0677,0.1105
9.3000,dirt,0.770,0.600,0.2351,8.2517,0.0007,0.0397,0.4216,0.3803,-18.8672,-19.5029,-18.1017,-17.9965,0.1154
9.3120,dirt,0.770,0.600,0.2432,8.2003,-0.0176,0.0408,0.3017,0.6626,-18.7480,-19.4935,-18.2437,-18.0061,0.1191
9.3240,dirt,0.770,0.600,0.2511,8.2298,0.0478,0.0408,0.3182,0.6872,-18.6942,-19.4931,-18.3171,-17.9723,0.1225
9.3360,dirt,0.770,0.600,0.2588,8.3209,0.0912,0.0409,0.3987,0.7043,-18.6798,-19.5046,-18.2596,-17.9540,0.1268
9.3480,dirt,0.770,0.600,0.2664,8.1914,-0.0531,0.0468,0.7035,0.4673,-18.7230,-19.4747,-18.1942,-18.1010,0.1309
9.3600,dirt,0.770,0.600,0.2738,8.1262,0.0014,0.0512,0.3952,0.6065,-18.7488,-19.4278,-18.1465,-18.1857,0.1347
9.3720,dirt,0.770,0.600,0.2811,8.1729,-0.0031,0.0582,0.5247,0.3413,-18.7801,-19.3542,-18.1611,-18.2179,0.1380
9.3840,dirt,0.770,0.600,0.2881,8.1568,0.1123,0.0622,0.3921,0.6412,-18.7934,-19.3002,-18.1054,-18.2524,0.1409
9.3960,dirt,0.770,0.600,0.2950,8.1389,0.0773,0.0692,0.4403,-0.0275,-18.8058,-19.3152,-17.9658,-18.2980,0.1443
9.4080,dirt,0.770,0.600,0.3017,8.3137,0.0319,0.0740,0.1670,0.2622,-18.7819,-19.3382,-17.9615,-18.3489,0.1484
9.4200,dirt,0.770,0.600,0.3082,8.1759,-0.0524,0.0736,0.3383,0.4773,-18.6804,-19.4167,-18.1240,-18.2798,0.1518
