t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8480,dirt,0.687,0.400,-0.4662,4.4005,-0.0393,-0.0785,-0.1339,-0.6791,-9.9401,-9.8130,-9.8224,-9.8536,-0.2245
7.8600,dirt,0.687,0.400,-0.4792,4.6353,-0.2113,-0.0805,-0.0999,-1.1613,-9.9749,-9.7712,-9.8746,-9.8866,-0.2298
7.8720,dirt,0.687,0.400,-0.4919,4.6036,-0.0971,-0.0815,-0.0589,-0.5774,-10.0265,-9.6711,-9.9832,-9.7725,-0.2376
7.8840,dirt,0.687,0.400,-0.5042,4.5905,-0.0521,-0.0907,-0.2139,-1.0596,-10.0281,-9.6595,-10.0046,-9.6880,-0.2447
7.8960,dirt,0.687,0.400,-0.5163,4.5152,-0.1238,-0.0966,0.0450,-1.1335,-9.9880,-9.6627,-9.9853,-9.6491,-0.2493
7.9080,dirt,0.687,0.400,-0.5280,4.4807,-0.0720,-0.1122,-0.2130,-1.4267,-9.9578,-9.7436,-10.0115,-9.6310,-0.2548
7.9200,dirt,0.687,0.400,-0.5394,4.4627,-0.0899,-0.1171,-0.2782,-0.7379,-9.9414,-9.7928,-10.0368,-9.6861,-0.2611
7.9320,dirt,0.687,0.400,-0.5504,4.5669,-0.1843,-0.1259,-0.1993,-1.3623,-9.8951,-9.7811,-10.0055,-9.7902,-0.2668
7.9440,dirt,0.687,0.400,-0.5611,4.4986,-0.1463,-0.1299,-0.2109,-0.8761,-9.8763,-9.7553,-10.0231,-9.8911,-0.2720
7.9560,dirt,0.687,0.400,-0.5714,4.5709,-0.0679,-0.1369,0.0829,-1.4519,-9.8524,-9.7934,-10.0388,-9.8396,-0.2767
7.9680,dirt,0.687,0.400,-0.5814,4.5116,-0.1817,-0.1453,-0.2196,-1.2625,-9.9214,-9.7213,-10.0006,-9.7784,-0.2810
7.9800,dirt,0.687,0.400,-0.5910,4.5812,-0.1993,-0.1491,-0.3943,-1.2139,-9.9211,-9.7094,-10.0751,-9.7363,-0.2859
7.9920,dirt,0.687,0.400,-0.6003,4.5346,-0.2374,-0.1579,-0.2957,-1.0390,-9.9099,-9.7441,-10.1781,-9.5922,-0.2905
8.0040,dirt,0.687,0.400,-0.6091,4.5510,-0.1837,-0.1630,-0.1269,-1.1820,-9.9440,-9.7079,-10.1484,-9.6138,-0.2948
8.0160,dirt,0.687,0.400,-0.6176,4.5504,-0.2481,-0.1699,-0.0950,-1.2871,-9.9502,-9.6800,-10.0846,-9.7318,-0.2988
8.0280,dirt,0.687,0.400,-0.6257,4.5223,-0.1829,-0.1786,0.0180,-1.3161,-9.9076,-9.7084,-10.1875,-9.7163,-0.3033
8.0400,dirt,0.687,0.400,-0.6334,4.4252,-0.2309,-0.1833,-0.3867,-1.0872,-9.9048,-9.6624,-10.1391,-9.7946,-0.3071
8.0520,dirt,0.687,0.400,-0.6407,4.4698,-0.2338,-0.1898,-0.1670,-0.9991,-9.9254,-9.6340,-10.1097,-9.8263,-0.3104
8.0640,dirt,0.687,0.400,-0.6476,4.5014,-0.2266,-0.1900,-0.0925,-1.4711,-9.9096,-9.6479,-10.1452,-9.8044,-0.3136
8.0760,dirt,0.687,0.400,-0.6540,4.5189,-0.2358,-0.1944,-0.2370,-1.4656,-9.8938,-9.6253,-10.1799,-9.8160,-0.3167
8.0880,dirt,0.687,0.400,-0.6601,4.5711,-0.2385,-0.1986,-0.3886,-1.3998,-9.8940,-9.6099,-10.1049,-10.0071,-0.3199
8.1000,dirt,0.687,0.400,-0.6657,4.4970,-0.2088,-0.2058,-0.1226,-1.3819,-9.9064,-9.5825,-10.2285,-9.8659,-0.3230
8.1120,dirt,0.687,0.400,-0.6710,4.5165,-0.2842,-0.2087,-0.0207,-1.2514,-9.9066,-9.5639,-10.2983,-9.7133,-0.3256
8.1240,dirt,0.687,0.400,-0.6758,4.5017,-0.2121,-0.2155,-0.0429,-0.7908,-9.9243,-9.5978,-10.2869,-9.6598,-0.3277
8.1360,dirt,0.687,0.400,-0.6801,4.5517,-0.2918,-0.2216,0.0507,-1.3823,-9.9747,-9.5853,-10.2868,-9.6002,-0.3300
8.1480,dirt,0.687,0.400,-0.6841,4.4918,-0.2091,-0.2301,-0.1041,-1.9867,-9.9879,-9.5513,-10.2903,-9.6645,-0.3320
8.1600,dirt,0.687,0.400,-0.6876,4.4749,-0.2578,-0.2272,-0.1980,-1.5310,-9.9541,-9.5547,-10.2628,-9.8443,-0.3338
8.1720,dirt,0.687,0.400,-0.6907,4.5214,-0.2406,-0.2339,-0.1204,-0.9806,-9.9569,-9.5286,-10.3450,-9.8188,-0.3353
8.1840,dirt,0.687,0.400,-0.6933,4.6128,-0.3144,-0.2397,-0.0681,-2.1892,-9.9585,-9.5162,-10.2413,-9.8886,-0.3368
8.1960,dirt,0.687,0.400,-0.6955,4.6223,-0.3320,-0.2425,-0.1557,-1.4466,-9.9264,-9.5608,-10.2652,-9.8363,-0.3380
8.2080,dirt,0.687,0.400,-0.6973,4.4753,-0.2842,-0.2400,-0.1416,-1.7849,-9.9667,-9.5554,-10.2800,-9.7360,-0.3388
8.2200,dirt,0.687,0.400,-0.6986,4.5023,-0.2173,-0.2382,-0.3451,-2.2580,-9.9671,-9.5934,-10.2401,-9.7750,-0.3397
8.2320,dirt,0.687,0.400,-0.6995,4.5910,-0.3195,-0.2429,-0.0041,-1.3869,-9.9585,-9.6203,-10.3442,-9.6334,-0.3403
8.2440,dirt,0.687,0.400,-0.6999,4.5512,-0.3198,-0.2401,-0.0455,-1.6027,-9.9940,-9.6569,-10.3187,-9.4756,-0.3405
8.2560,dirt,0.687,0.400,-0.6999,4.4885,-0.3478,-0.2457,0.1521,-1.6386,-9.9998,-9.7141,-10.2803,-9.5105,-0.3405
8.2680,dirt,0.687,0.400,-0.6995,4.5262,-0.3868,-0.2545,-0.0575,-1.5356,-10.0445,-9.7228,-10.2367,-9.3879,-0.3404
8.2800,dirt,0.687,0.400,-0.6986,4.4589,-0.4218,-0.2548,-0.0593,-0.7664,-10.0502,-9.7781,-10.2876,-9.3679,-0.3400
8.2920,dirt,0.687,0.400,-0.6973,4.5449,-0.2671,-0.2565,-0.5638,-1.3453,-10.0208,-9.7986,-10.2967,-9.3596,-0.3397
8.3040,dirt,0.687,0.400,-0.6955,4.5260,-0.3725,-0.2560,0.1390,-1.9831,-9.9747,-9.8426,-10.2325,-9.4910,-0.3393
8.3160,dirt,0.687,0.400,-0.6933,4.4036,-0.2973,-0.2554,-0.2918,-1.9090,-9.9565,-9.8626,-10.1989,-9.6230,-0.3382
8.3280,dirt,0.687,0.400,-0.6907,4.5128,-0.4169,-0.2598,-0.0670,-1.5572,-9.8954,-9.8805,-10.2884,-9.5732,-0.3367
8.3400,dirt,0.687,0.400,-0.6876,4.5663,-0.3131,-0.2563,-0.1863,-1.2188,-9.9225,-9.9208,-10.2542,-9.4705,-0.3350
8.3520,dirt,0.687,0.400,-0.6841,4.4590,-0.3889,-0.2570,0.0801,-0.8924,-10.0002,-9.8497,-10.2282,-9.4661,-0.3337
8.3640,dirt,0.687,0.400,-0.6801,4.6420,-0.3788,-0.2572,-0.2121,-1.8506,-10.0585,-9.8425,-10.2846,-9.3669,-0.3322
8.3760,dirt,0.687,0.400,-0.6758,4.5685,-0.3502,-0.2564,-0.0435,-1.0663,-10.1046,-9.7974,-10.2611,-9.3044,-0.3306
8.3880,dirt,0.687,0.400,-0.6710,4.5689,-0.3586,-0.2576,-0.2460,-1.0328,-10.1276,-9.7571,-10.2314,-9.3558,-0.3285
8.4000,dirt,0.687,0.400,-0.6657,4.4844,-0.4066,-0.2557,-0.1183,-1.4707,-10.1466,-9.7430,-10.2499,-9.3395,-0.3262
8.4120,dirt,0.687,0.400,-0.6601,4.5312,-0.3896,-0.2532,-0.1445,-2.1254,-10.0713,-9.7805,-10.2206,-9.3750,-0.3236
8.4240,dirt,0.687,0.400,-0.6540,4.5479,-0.4097,-0.2574,-0.0554,-1.2330,-10.0529,-9.8191,-10.1825,-9.3810,-0.3210
8.4360,dirt,0.687,0.400,-0.6476,4.5202,-0.4381,-0.2580,-0.4988,-1.8522,-10.0705,-9.8103,-10.2601,-9.3644,-0.3179
8.4480,dirt,0.687,0.400,-0.6407,4.5549,-0.3420,-0.2624,0.0372,-1.6289,-9.9984,-9.8749,-10.2685,-9.3886,-0.3149
8.4600,dirt,0.687,0.400,-0.6334,4.5083,-0.4388,-0.2661,0.0896,-1.1830,-10.0004,-9.8702,-10.2212,-9.4056,-0.3119
8.4720,dirt,0.687,0.400,-0.6257,4.5484,-0.4206,-0.2691,0.0295,-0.7458,-10.0367,-9.8590,-10.2579,-9.3400,-0.3082
8.4840,dirt,0.687,0.400,-0.6176,4.5680,-0.3992,-0.2742,-0.2685,-1.6628,-10.0320,-9.7976,-10.3691,-9.2846,-0.3039
8.4960,dirt,0.687,0.400,-0.6091,4.6112,-0.3793,-0.2803,-0.0506,-0.5023,-10.1374,-9.7464,-10.2840,-9.2557,-0.3001
8.5080,dirt,0.687,0.400,-0.6003,4.4760,-0.3999,-0.2832,-0.1150,-0.8418,-10.2067,-9.7159,-10.2883,-9.2635,-0.2962
8.5200,dirt,0.687,0.400,-0.5910,4.5290,-0.4200,-0.2854,-0.0063,-1.0137,-10.2243,-9.6599,-10.3263,-9.2963,-0.2919
8.5320,dirt,0.687,0.400,-0.5814,4.4861,-0.4513,-0.2838,-0.3423,-1.3182,-10.1667,-9.6856,-10.3394,-9.3071,-0.2874
8.5440,dirt,0.687,0.400,-0.5714,4.6087,-0.3755,-0.2833,-0.1178,-1.0610,-10.1710,-9.6869,-10.2567,-9.3441,-0.2829
8.5560,dirt,0.687,0.400,-0.5611,4.5302,-0.3705,-0.2851,-0.1803,-1.4073,-10.1677,-9.7278,-10.2535,-9.3769,-0.2782
8.5680,dirt,0.687,0.400,-0.5504,4.5173,-0.3183,-0.2873,-0.4116,-1.2256,-10.1236,-9.7761,-10.2836,-9.2766,-0.2735
8.5800,dirt,0.687,0.400,-0.5394,4.6280,-0.3086,-0.2896,-0.1092,-1.3098,-10.0965,-9.8185,-10.2825,-9.2540,-0.2681
8.5920,dirt,0.687,0.400,-0.5280,4.6136,-0.4284,-0.2896,0.0230,-0.6622,-10.1594,-9.7770,-10.2288,-9.2941,-0.2620
8.6040,dirt,0.687,0.400,-0.5163,4.5191,-0.4349,-0.2871,-0.2969,-1.2438,-10.1983,-9.7763,-10.3272,-9.2343,-0.2569
8.6160,dirt,0.687,0.400,-0.5042,4.4669,-0.3724,-0.2834,0.0642,-0.7787,-10.2281,-9.7383,-10.2853,-9.2542,-0.2518
8.6280,dirt,0.687,0.400,-0.4919,4.4802,-0.3790,-0.2842,0.0259,-1.2914,-10.2181,-9.7605,-10.2356,-9.2711,-0.2453
8.6400,dirt,0.687,0.400,-0.4792,4.4841,-0.2895,-0.2809,0.1119,-0.6031,-10.2000,-9.7493,-10.3074,-9.2357,-0.2395
8.6520,dirt,0.687,0.400,-0.4662,4.5310,-0.3657,-0.2805,-0.1178,-1.3848,-10.1535,-9.8136,-10.2854,-9.2821,-0.2333
8.6640,dirt,0.687,0.400,-0.4529,4.4980,-0.2989,-0.2815,0.0609,-0.9468,-10.1040,-9.8973,-10.2494,-9.2655,-0.2266
8.6760,dirt,0.687,0.400,-0.4394,4.5746,-0.2879,-0.2806,-0.2486,-1.4684,-10.1009,-9.9294,-10.2383,-9.2841,-0.2196
8.6880,dirt,0.687,0.400,-0.4256,4.5613,-0.3878,-0.2750,-0.0021,-0.9128,-10.1179,-9.8813,-10.2754,-9.2900,-0.2129
8.7000,dirt,0.687,0.400,-0.4114,4.4668,-0.3057,-0.2722,-0.0033,-0.5149,-10.1474,-9.8594,-10.2554,-9.2735,-0.2063
8.7120,dirt,0.687,0.400,-0.3971,4.5723,-0.2656,-0.2739,0.3873,-0.6871,-10.1296,-9.8649,-10.2098,-9.3418,-0.1993
8.7240,dirt,0.687,0.400,-0.3825,4.5459,-0.3537,-0.2693,0.0070,-0.8877,-10.1155,-9.8860,-10.2468,-9.3387,-0.1919
8.7360,dirt,0.687,0.400,-0.3676,4.5628,-0.2695,-0.2679,-0.2131,-0.6443,-10.0931,-9.9039,-10.2595,-9.3466,-0.1847
8.7480,dirt,0.687,0.400,-0.3525,4.5225,-0.3314,-0.2615,-0.0802,-0.8613,-10.0510,-9.9539,-10.2303,-9.4048,-0.1775
8.7600,dirt,0.687,0.400,-0.3372,4.4894,-0.3492,-0.2572,0.0535,-0.8880,-10.0772,-9.9435,-10.2586,-9.3745,-0.1706
8.7720,dirt,0.687,0.400,-0.3217,4.5037,-0.2526,-0.2539,0.0785,-0.9236,-10.0586,-9.9229,-10.2850,-9.3791,-0.1630
8.7840,dirt,0.687,0.400,-0.3060,4.5868,-0.3703,-0.2558,-0.0043,-0.8882,-10.0766,-9.9374,-10.2451,-9.4276,-0.1551
8.7960,dirt,0.687,0.400,-0.2901,4.5418,-0.2144,-0.2488,-0.1862,-0.1834,-10.0873,-9.9039,-10.2395,-9.4260,-0.1477
8.8080,dirt,0.687,0.400,-0.2740,4.5890,-0.3013,-0.2432,0.1837,-0.2799,-10.0275,-9.9566,-10.2699,-9.4298,-0.1382
8.8200,dirt,0.687,0.400,-0.2577,4.4913,-0.3405,-0.2402,-0.0614,-1.0269,-10.0555,-9.9408,-10.2331,-9.4575,-0.1305
8.8320,dirt,0.687,0.400,-0.2413,4.4450,-0.3821,-0.2343,-0.0508,-0.3612,-10.0442,-9.9616,-10.2387,-9.4342,-0.1230
8.8440,dirt,0.687,0.400,-0.2247,4.5018,-0.2724,-0.2301,-0.0877,-0.4829,-10.0534,-9.9629,-10.2224,-9.4390,-0.1161
8.8560,dirt,0.687,0.400,-0.2079,4.5151,-0.2199,-0.2247,0.1366,-1.0195,-10.0371,-9.9556,-10.1440,-9.4793,-0.1076
8.8680,dirt,0.687,0.400,-0.1911,4.5126,-0.1825,-0.2121,0.0312,-0.9300,-10.0729,-9.9367,-10.1246,-9.4634,-0.0986
8.8800,dirt,0.687,0.400,-0.1741,4.5525,-0.1775,-0.2052,0.3914,-0.5734,-10.0236,-9.9950,-10.1506,-9.5204,-0.0904
8.8920,dirt,0.687,0.400,-0.1570,4.5606,-0.2043,-0.2034,0.1027,-0.2305,-10.0902,-9.8919,-10.1401,-9.5194,-0.0832
8.9040,dirt,0.687,0.400,-0.1398,4.5282,-0.3645,-0.1970,0.1248,-0.1248,-10.0905,-9.8696,-10.1354,-9.5023,-0.0758
8.9160,dirt,0.687,0.400,-0.1225,4.4781,-0.2613,-0.1924,-0.2066,0.2835,-10.0176,-9.9399,-10.1390,-9.5375,-0.0669
8.9280,dirt,0.687,0.400,-0.1052,4.4798,-0.2712,-0.1833,0.1161,-0.3083,-9.9546,-10.0052,-10.1381,-9.5272,-0.0565
8.9400,dirt,0.687,0.400,-0.0877,4.5614,-0.1898,-0.1794,0.2102,0.1690,-9.9156,-9.9744,-10.1200,-9.5251,-0.0471
8.9520,dirt,0.687,0.400,-0.0703,4.4913,-0.2095,-0.1731,-0.1723,-0.0018,-9.9785,-9.9401,-10.1210,-9.5816,-0.0390
8.9640,dirt,0.687,0.400,-0.0527,4.5005,-0.1952,-0.1666,0.1123,-0.1051,-10.0233,-9.8838,-10.1228,-9.5707,-0.0313
8.9760,dirt,0.687,0.400,-0.0352,4.5187,-0.2033,-0.1565,0.0059,0.4828,-10.0974,-9.7944,-10.0959,-9.5825,-0.0239
8.9880,dirt,0.687,0.400,-0.0176,4.4608,-0.1674,-0.1470,0.4505,0.1674,-10.1248,-9.7599,-10.1260,-9.6221,-0.0158
9.0000,dirt,0.687,0.400,0.0000,4.5600,-0.2051,-0.1427,0.4568,0.5439,-10.1101,-9.7728,-10.1846,-9.5960,-0.0045
9.0120,dirt,0.687,0.400,0.0176,4.5358,-0.1043,-0.1374,0.2309,0.6665,-10.0596,-9.8551,-10.1625,-9.5528,0.0051
9.0240,dirt,0.687,0.400,0.0352,4.6394,-0.0915,-0.1313,0.0471,-0.3094,-10.0741,-9.8528,-10.1378,-9.5286,0.0123
9.0360,dirt,0.687,0.400,0.0527,4.5678,-0.1256,-0.1243,0.3560,0.6642,-10.0264,-9.8833,-10.1768,-9.5192,0.0204
9.0480,dirt,0.687,0.400,0.0703,4.5911,-0.0239,-0.1132,0.1238,0.6921,-9.9235,-9.8891,-10.1234,-9.5347,0.0297
9.0600,dirt,0.687,0.400,0.0877,4.4704,-0.0575,-0.1058,0.1738,0.6043,-9.9603,-9.8909,-10.0974,-9.5993,0.0383
9.0720,dirt,0.687,0.400,0.1052,4.6418,-0.0404,-0.1000,0.0168,0.1175,-10.0158,-9.8745,-9.9695,-9.6461,0.0467
9.0840,dirt,0.687,0.400,0.1225,4.5960,-0.1533,-0.0896,-0.1371,0.2426,-10.0052,-9.8506,-9.9883,-9.6478,0.0548
9.0960,dirt,0.687,0.400,0.1398,4.5587,-0.1689,-0.0814,0.0509,0.0602,-9.9812,-9.8257,-9.9679,-9.7031,0.0638
9.1080,dirt,0.687,0.400,0.1570,4.6464,-0.1748,-0.0650,-0.0747,0.1543,-9.9956,-9.8273,-9.9343,-9.6998,0.0727
9.1200,dirt,0.687,0.400,0.1741,4.5775,-0.1084,-0.0617,-0.1043,1.0020,-9.8787,-9.9021,-9.9216,-9.6769,0.0815
9.1320,dirt,0.687,0.400,0.1911,4.5275,-0.0805,-0.0540,0.1400,0.0680,-9.8239,-10.0166,-9.8869,-9.7685,0.0891
9.1440,dirt,0.687,0.400,0.2079,4.4793,-0.0534,-0.0482,0.0838,1.0024,-9.8123,-10.0565,-9.9152,-9.7521,0.0977
9.1560,dirt,0.687,0.400,0.2247,4.5734,0.0400,-0.0419,0.0753,0.2910,-9.7181,-10.0634,-9.9355,-9.7753,0.1059
9.1680,dirt,0.687,0.400,0.2413,4.5626,0.0026,-0.0307,0.2109,0.7483,-9.6079,-10.0706,-9.9189,-9.8722,0.1149
9.1800,dirt,0.687,0.400,0.2577,4.4996,-0.0013,-0.0240,0.0525,0.4756,-9.6018,-10.0886,-9.9504,-9.7786,0.1255
9.1920,dirt,0.687,0.400,0.2740,4.6361,-0.0323,-0.0162,0.1087,0.8548,-9.7282,-10.0023,-9.9380,-9.7062,0.1325
9.2040,dirt,0.687,0.400,0.2901,4.5823,0.0704,-0.0075,-0.5285,0.4697,-9.8205,-9.9383,-9.8939,-9.7386,0.1381
9.2160,dirt,0.687,0.400,0.3060,4.4670,-0.0378,-0.0027,0.3200,1.1307,-9.8655,-9.9241,-9.8598,-9.7763,0.1447
9.2280,dirt,0.687,0.400,0.3217,4.4955,0.0931,0.0051,-0.1460,0.6417,-9.7745,-9.9902,-9.8141,-9.7997,0.1551
9.2400,dirt,0.687,0.400,0.3372,4.5289,0.0906,0.0133,-0.0811,0.3599,-9.7453,-9.9615,-9.8235,-9.8391,0.1639
9.2520,dirt,0.687,0.400,0.3525,4.5616,0.0062,0.0288,0.0480,0.7139,-9.8093,-9.9115,-9.7259,-9.9121,0.1701
9.2640,dirt,0.687,0.400,0.3676,4.4996,0.0509,0.0343,0.3702,0.8148,-9.7564,-9.8665,-9.7144,-9.9449,0.1774
9.2760,dirt,0.687,0.400,0.3825,4.5548,0.0193,0.0440,0.1726,0.3163,-9.6966,-9.9280,-9.7922,-9.9494,0.1844
9.2880,dirt,0.687,0.400,0.3971,4.5516,0.0219,0.0532,-0.0974,0.6876,-9.7385,-9.9811,-9.7828,-9.9744,0.1911
9.3000,dirt,0.687,0.400,0.4114,4.5426,0.0965,0.0582,-0.2559,0.6599,-9.6141,-10.1025,-9.8013,-9.9368,0.1976
9.3120,dirt,0.687,0.400,0.4256,4.5836,0.0491,0.0655,0.0421,1.2254,-9.5980,-10.1006,-9.7753,-9.9108,0.2038
9.3240,dirt,0.687,0.400,0.4394,4.5773,0.1043,0.0666,-0.0144,0.9742,-9.6350,-10.1038,-9.7314,-9.9651,0.2120
9.3360,dirt,0.687,0.400,0.4529,4.5099,0.1066,0.0752,0.0074,0.4477,-9.5618,-10.1611,-9.7661,-9.8811,0.2198
9.3480,dirt,0.687,0.400,0.4662,4.5510,0.2091,0.0866,-0.1079,1.2256,-9.5293,-10.1655,-9.7363,-9.9049,0.2262
9.3600,dirt,0.687,0.400,0.4792,4.5085,0.0778,0.0929,-0.2960,1.2886,-9.5767,-10.0767,-9.7557,-9.9507,0.2313
9.3720,dirt,0.687,0.400,0.4919,4.6119,0.1404,0.0923,-0.0712,1.3689,-9.5174,-10.1118,-9.7536,-10.0106,0.2384
9.3840,dirt,0.687,0.400,0.5042,4.5219,0.1775,0.1023,0.0976,1.0030,-9.5099,-10.1073,-9.6947,-10.0246,0.2449
9.3960,dirt,0.687,0.400,0.5163,4.4512,0.1075,0.1085,0.5224,0.5730,-9.5236,-10.0781,-9.6045,-10.0929,0.2517
9.4080,dirt,0.687,0.400,0.5280,4.5556,0.1148,0.1241,0.0872,1.3220,-9.5740,-10.0323,-9.6202,-10.0854,0.2557
9.4200,dirt,0.687,0.400,0.5394,4.5512,0.1812,0.1301,-0.0382,1.1106,-9.6188,-10.0298,-9.6067,-10.0458,0.2604
9.4320,dirt,0.687,0.400,0.5504,4.5197,0.1033,0.1361,0.2064,1.1750,-9.5936,-10.0402,-9.6073,-10.0817,0.2658
9.4440,dirt,0.687,0.400,0.5611,4.4921,0.1504,0.1422,-0.1836,1.2987,-9.6030,-10.0213,-9.6815,-10.1289,0.2719
9.4560,dirt,0.687,0.400,0.5714,4.5296,0.0964,0.1479,-0.0706,0.5997,-9.6071,-10.0061,-9.6867,-10.1294,0.2772
9.4680,dirt,0.687,0.400,0.5814,4.5450,0.1530,0.1587,-0.1331,1.1760,-9.5678,-10.0121,-9.7127,-10.1076,0.2817
9.4800,dirt,0.687,0.400,0.5910,4.6112,0.2386,0.1625,-0.0308,0.8283,-9.6025,-9.9706,-9.7510,-10.1320,0.2864
9.4920,dirt,0.687,0.400,0.6003,4.5085,0.1689,0.1677,-0.2855,1.6171,-9.6192,-9.9773,-9.6533,-10.1364,0.2906
9.5040,dirt,0.687,0.400,0.6091,4.5908,0.2099,0.1720,-0.1586,1.4579,-9.6376,-9.9914,-9.6762,-10.0565,0.2945
9.5160,dirt,0.687,0.400,0.6176,4.5313,0.2936,0.1746,-0.1459,0.9982,-9.6694,-9.9916,-9.6793,-10.0871,0.2991
9.5280,dirt,0.687,0.400,0.6257,4.4663,0.1892,0.1794,-0.1234,1.2554,-9.6530,-9.9880,-9.5993,-10.2218,0.3032
9.5400,dirt,0.687,0.400,0.6334,4.6004,0.2014,0.1857,0.0237,1.4762,-9.6638,-9.9685,-9.5944,-10.2235,0.3064
9.5520,dirt,0.687,0.400,0.6407,4.4783,0.2119,0.1920,-0.1367,0.9804,-9.6561,-9.9594,-9.6232,-10.1801,0.3097
9.5640,dirt,0.687,0.400,0.6476,4.6051,0.2325,0.1961,-0.1722,0.8099,-9.6548,-9.9952,-9.5191,-10.2447,0.3134
9.5760,dirt,0.687,0.400,0.6540,4.5736,0.2008,0.2030,-0.0068,1.5172,-9.6493,-9.9559,-9.4301,-10.2942,0.3170
9.5880,dirt,0.687,0.400,0.6601,4.5115,0.2171,0.2150,-0.0768,1.7538,-9.6465,-9.9829,-9.5144,-10.2939,0.3194
9.6000,dirt,0.687,0.400,0.6657,4.5404,0.2815,0.2222,-0.2339,1.1988,-9.6337,-9.9953,-9.5068,-10.3189,0.3215
9.6120,dirt,0.687,0.400,0.6710,4.4673,0.3118,0.2209,-0.0222,0.6630,-9.6105,-10.0364,-9.6190,-10.3050,0.3241
9.6240,dirt,0.687,0.400,0.6758,4.5569,0.2707,0.2286,-0.1806,1.3011,-9.5560,-10.0603,-9.6766,-10.2834,0.3268
9.6360,dirt,0.687,0.400,0.6801,4.5156,0.3046,0.2335,-0.1237,1.0685,-9.5133,-10.0969,-9.6446,-10.2802,0.3291
9.6480,dirt,0.687,0.400,0.6841,4.5073,0.2916,0.2417,-0.1047,1.1062,-9.4758,-10.1385,-9.6631,-10.2949,0.3310
9.6600,dirt,0.687,0.400,0.6876,4.3838,0.3409,0.2401,0.0747,1.1870,-9.4563,-10.1555,-9.6930,-10.2792,0.3327
9.6720,dirt,0.687,0.400,0.6907,4.5262,0.2820,0.2421,-0.1614,1.7581,-9.4544,-10.1931,-9.5887,-10.3263,0.3342
9.6840,dirt,0.687,0.400,0.6933,4.5255,0.3540,0.2438,0.2134,1.7144,-9.4227,-10.2502,-9.5706,-10.2812,0.3355
9.6960,dirt,0.687,0.400,0.6955,4.5191,0.2260,0.2458,-0.0147,2.0585,-9.4800,-10.2369,-9.5448,-10.3167,0.3369
9.7080,dirt,0.687,0.400,0.6973,4.6260,0.2625,0.2440,-0.0095,1.5867,-9.5033,-10.2059,-9.4533,-10.3189,0.3381
9.7200,dirt,0.687,0.400,0.6986,4.6075,0.3029,0.2446,-0.1740,1.8854,-9.5289,-10.2042,-9.5278,-10.3080,0.3388
9.7320,dirt,0.687,0.400,0.6995,4.5847,0.2499,0.2472,0.0380,0.7813,-9.5617,-10.1779,-9.4723,-10.3473,0.3393
9.7440,dirt,0.687,0.400,0.6999,4.6018,0.3218,0.2535,0.0732,1.7943,-9.5771,-10.1907,-9.4636,-10.3222,0.3394
9.7560,dirt,0.687,0.400,0.6999,4.4982,0.3102,0.2536,0.0704,0.8749,-9.6225,-10.1391,-9.5249,-10.3058,0.3394
9.7680,dirt,0.687,0.400,0.6995,4.5130,0.3110,0.2662,-0.1269,1.3847,-9.6534,-10.0706,-9.4095,-10.3478,0.3396
9.7800,dirt,0.687,0.400,0.6986,4.5611,0.2281,0.2669,0.0280,1.5849,-9.6439,-10.0927,-9.3504,-10.3604,0.3390
9.7920,dirt,0.687,0.400,0.6973,4.5584,0.3107,0.2693,-0.3491,2.5055,-9.6394,-10.1046,-9.3467,-10.3971,0.3384
9.8040,dirt,0.687,0.400,0.6955,4.5413,0.3370,0.2718,-0.1089,1.3609,-9.6275,-10.1567,-9.3027,-10.4067,0.3377
9.8160,dirt,0.687,0.400,0.6933,4.5964,0.3314,0.2687,0.2501,1.7014,-9.6292,-10.1999,-9.3010,-10.3294,0.3367
9.8280,dirt,0.687,0.400,0.6907,4.6014,0.3153,0.2676,-0.0679,1.8076,-9.6135,-10.2382,-9.3318,-10.3500,0.3357
9.8400,dirt,0.687,0.400,0.6876,4.5416,0.3045,0.2704,-0.1412,1.6685,-9.6219,-10.2152,-9.3541,-10.2614,0.3346
9.8520,dirt,0.687,0.400,0.6841,4.5442,0.3452,0.2737,0.0290,1.6630,-9.6095,-10.2398,-9.3684,-10.2342,0.3330
9.8640,dirt,0.687,0.400,0.6801,4.4805,0.3041,0.2749,-0.2451,1.5672,-9.6519,-10.1957,-9.3606,-10.2848,0.3311
9.8760,dirt,0.687,0.400,0.6758,4.5491,0.2232,0.2768,-0.2986,1.2678,-9.6543,-10.1767,-9.3036,-10.3747,0.3291
9.8880,dirt,0.687,0.400,0.6710,4.5039,0.4355,0.2831,-0.2260,1.9371,-9.6711,-10.1434,-9.3285,-10.2728,0.3272
9.9000,dirt,0.687,0.400,0.6657,4.4088,0.4007,0.2843,0.1062,1.7037,-9.6964,-10.1479,-9.2906,-10.3536,0.3248
9.9120,dirt,0.687,0.400,0.6601,4.6245,0.3609,0.2832,-0.1760,1.7215,-9.6584,-10.1776,-9.2517,-10.3403,0.3220
9.9240,dirt,0.687,0.400,0.6540,4.5463,0.3124,0.2825,-0.0408,0.9731,-9.6402,-10.2161,-9.2549,-10.3283,0.3193
