t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5600,sand,0.939,0.400,-0.0877,4.2694,0.1030,0.1057,-0.1911,-0.4594,-9.3189,-9.5960,-8.9654,-9.5992,-0.0390
7.5720,sand,0.939,0.400,-0.1052,4.1464,0.1455,0.0974,0.1759,-0.1874,-9.3010,-9.5986,-9.1128,-9.5357,-0.0469
7.5840,sand,0.939,0.400,-0.1225,4.2551,0.1347,0.0878,0.2632,-0.6253,-9.1187,-9.7177,-9.1125,-9.5193,-0.0525
7.5960,sand,0.939,0.400,-0.1398,4.3074,0.0745,0.0797,0.1133,-0.3011,-9.2575,-9.6023,-9.1053,-9.5809,-0.0622
7.6080,sand,0.939,0.400,-0.1570,4.2928,0.0925,0.0703,-0.0123,-0.1707,-9.3856,-9.4649,-9.1857,-9.5389,-0.0721
7.6200,sand,0.939,0.400,-0.1741,4.2354,0.0569,0.0628,-0.1571,-0.5869,-9.3877,-9.5052,-9.1299,-9.5392,-0.0811
7.6320,sand,0.939,0.400,-0.1911,4.2861,-0.0259,0.0590,-0.6118,-0.7375,-9.4746,-9.4794,-9.0481,-9.6397,-0.0906
7.6440,sand,0.939,0.400,-0.2079,4.3036,0.0617,0.0540,0.1412,-0.4751,-9.3549,-9.5650,-9.0933,-9.6002,-0.0987
7.6560,sand,0.939,0.400,-0.2247,4.3278,-0.0413,0.0436,-0.0381,-0.7802,-9.3351,-9.5897,-9.1296,-9.5034,-0.1051
7.6680,sand,0.939,0.400,-0.2413,4.2972,0.0198,0.0301,-0.1991,-0.5856,-9.2690,-9.5826,-9.2060,-9.4254,-0.1113
7.6800,sand,0.939,0.400,-0.2577,4.2483,0.0621,0.0244,0.1424,-0.6721,-9.1647,-9.6194,-9.1856,-9.4375,-0.1213
7.6920,sand,0.939,0.400,-0.2740,4.2899,0.1480,0.0159,-0.1214,-0.4294,-9.3617,-9.4319,-9.2091,-9.3741,-0.1304
7.7040,sand,0.939,0.400,-0.2901,4.2688,-0.0003,0.0069,-0.0531,-0.1634,-9.4585,-9.3487,-9.2527,-9.4416,-0.1379
7.7160,sand,0.939,0.400,-0.3060,4.2244,0.0184,0.0032,0.1048,-0.7749,-9.3882,-9.4237,-9.2354,-9.4968,-0.1448
7.7280,sand,0.939,0.400,-0.3217,4.2254,0.0235,-0.0090,-0.0942,-0.8812,-9.4580,-9.4025,-9.2136,-9.4829,-0.1531
7.7400,sand,0.939,0.400,-0.3372,4.2290,-0.0916,-0.0134,-0.2818,-0.7608,-9.4063,-9.4772,-9.2577,-9.4656,-0.1623
7.7520,sand,0.939,0.400,-0.3525,4.2765,0.0118,-0.0216,-0.3246,-0.7199,-9.3769,-9.4413,-9.2315,-9.3945,-0.1694
7.7640,sand,0.939,0.400,-0.3676,4.2872,-0.0394,-0.0294,0.0184,-0.8678,-9.4137,-9.4531,-9.2464,-9.3525,-0.1756
7.7760,sand,0.939,0.400,-0.3825,4.3182,-0.0072,-0.0349,-0.0356,-1.1663,-9.3177,-9.5235,-9.3024,-9.2879,-0.1826
7.7880,sand,0.939,0.400,-0.3971,4.2293,-0.0195,-0.0492,-0.2776,-1.0005,-9.2413,-9.4574,-9.3148,-9.3870,-0.1913
7.8000,sand,0.939,0.400,-0.4114,4.2120,-0.1081,-0.0549,-0.2245,-0.3999,-9.2566,-9.4988,-9.3732,-9.4491,-0.1985
7.8120,sand,0.939,0.400,-0.4256,4.3008,-0.0799,-0.0619,-0.1776,-0.3941,-9.2705,-9.4077,-9.3795,-9.3777,-0.2041
7.8240,sand,0.939,0.400,-0.4394,4.1444,-0.1280,-0.0657,0.0709,-0.4049,-9.4125,-9.2161,-9.3383,-9.4230,-0.2090
7.8360,sand,0.939,0.400,-0.4529,4.2470,-0.1525,-0.0689,0.1011,-0.7316,-9.4964,-9.2219,-9.3690,-9.4369,-0.2166
7.8480,sand,0.939,0.400,-0.4662,4.1902,-0.1060,-0.0815,-0.1732,-0.9956,-9.5007,-9.2333,-9.3441,-9.3770,-0.2252
7.8600,sand,0.939,0.400,-0.4792,4.3857,-0.0415,-0.0902,-0.1084,-0.8494,-9.4500,-9.3522,-9.3621,-9.2945,-0.2318
7.8720,sand,0.939,0.400,-0.4919,4.2297,-0.1408,-0.0921,0.0337,-1.2079,-9.4571,-9.3657,-9.3902,-9.2343,-0.2371
7.8840,sand,0.939,0.400,-0.5042,4.3644,-0.1349,-0.0975,0.1495,-0.9800,-9.4120,-9.3625,-9.4167,-9.2349,-0.2436
7.8960,sand,0.939,0.400,-0.5163,4.2752,-0.1259,-0.1032,0.1652,-1.0628,-9.3941,-9.4194,-9.4543,-9.2243,-0.2504
7.9080,sand,0.939,0.400,-0.5280,4.2342,-0.0685,-0.1187,-0.1403,-1.3118,-9.4384,-9.3255,-9.4491,-9.2490,-0.2559
7.9200,sand,0.939,0.400,-0.5394,4.2451,-0.1279,-0.1215,0.0976,-1.1495,-9.4100,-9.3198,-9.3945,-9.2261,-0.2606
7.9320,sand,0.939,0.400,-0.5504,4.2383,-0.1397,-0.1313,-0.1238,-1.6309,-9.4342,-9.3243,-9.3794,-9.2543,-0.2659
7.9440,sand,0.939,0.400,-0.5611,4.2531,-0.0135,-0.1319,-0.3500,-1.1584,-9.4348,-9.2715,-9.4491,-9.2530,-0.2719
7.9560,sand,0.939,0.400,-0.5714,4.1805,-0.1436,-0.1391,-0.0632,-1.2846,-9.3480,-9.3189,-9.4755,-9.1820,-0.2770
7.9680,sand,0.939,0.400,-0.5814,4.2785,-0.1371,-0.1470,-0.2796,-1.5008,-9.3366,-9.2998,-9.4942,-9.1124,-0.2818
7.9800,sand,0.939,0.400,-0.5910,4.2017,-0.2189,-0.1508,-0.1708,-1.2886,-9.3071,-9.3152,-9.5203,-9.1432,-0.2857
7.9920,sand,0.939,0.400,-0.6003,4.2558,-0.1708,-0.1577,-0.1471,-1.1639,-9.2467,-9.3801,-9.5337,-9.1542,-0.2895
8.0040,sand,0.939,0.400,-0.6091,4.2503,-0.2363,-0.1616,-0.1020,-0.7194,-9.3193,-9.2338,-9.5495,-9.2341,-0.2936
8.0160,sand,0.939,0.400,-0.6176,4.2313,-0.1425,-0.1692,-0.2312,-1.0404,-9.3712,-9.2147,-9.4653,-9.3921,-0.2980
8.0280,sand,0.939,0.400,-0.6257,4.2141,-0.2341,-0.1781,-0.2568,-1.2600,-9.3844,-9.1454,-9.5393,-9.3283,-0.3027
8.0400,sand,0.939,0.400,-0.6334,4.1790,-0.1845,-0.1778,-0.4084,-1.7284,-9.4412,-9.1411,-9.5123,-9.3555,-0.3074
8.0520,sand,0.939,0.400,-0.6407,4.2447,-0.3000,-0.1813,-0.2755,-1.3058,-9.4460,-9.1798,-9.6338,-9.1749,-0.3110
8.0640,sand,0.939,0.400,-0.6476,4.2262,-0.1313,-0.1858,-0.0440,-1.4849,-9.4371,-9.1327,-9.6194,-9.1880,-0.3141
8.0760,sand,0.939,0.400,-0.6540,4.2097,-0.2132,-0.1900,-0.0777,-1.2778,-9.4239,-9.1981,-9.6743,-9.0681,-0.3172
8.0880,sand,0.939,0.400,-0.6601,4.2625,-0.2411,-0.2009,-0.1475,-1.3560,-9.4368,-9.2024,-9.6187,-9.0598,-0.3203
8.1000,sand,0.939,0.400,-0.6657,4.2306,-0.2469,-0.2054,-0.0079,-0.8533,-9.4207,-9.2029,-9.6654,-9.1748,-0.3231
8.1120,sand,0.939,0.400,-0.6710,4.2671,-0.1385,-0.2100,-0.0434,-1.0571,-9.3934,-9.2484,-9.7090,-9.1491,-0.3255
8.1240,sand,0.939,0.400,-0.6758,4.2160,-0.2679,-0.2165,0.0357,-1.1864,-9.4413,-9.2052,-9.6835,-9.1240,-0.3277
8.1360,sand,0.939,0.400,-0.6801,4.2856,-0.3440,-0.2227,-0.1538,-1.3994,-9.3989,-9.2655,-9.5654,-9.1573,-0.3302
8.1480,sand,0.939,0.400,-0.6841,4.1883,-0.3552,-0.2227,-0.0961,-1.6643,-9.3964,-9.2742,-9.6623,-9.1809,-0.3327
8.1600,sand,0.939,0.400,-0.6876,4.2367,-0.2106,-0.2221,-0.0980,-1.3839,-9.4362,-9.2591,-9.6892,-9.2619,-0.3344
8.1720,sand,0.939,0.400,-0.6907,4.2272,-0.3908,-0.2262,0.0227,-1.1748,-9.3533,-9.3412,-9.6153,-9.2138,-0.3354
8.1840,sand,0.939,0.400,-0.6933,4.1892,-0.2943,-0.2276,-0.1096,-1.0656,-9.3840,-9.3343,-9.7358,-9.0488,-0.3367
8.1960,sand,0.939,0.400,-0.6955,4.2044,-0.3415,-0.2314,0.2277,-1.2057,-9.4307,-9.4166,-9.7373,-8.9598,-0.3381
8.2080,sand,0.939,0.400,-0.6973,4.3153,-0.2737,-0.2418,0.0836,-0.9848,-9.3950,-9.4086,-9.8094,-8.9101,-0.3393
8.2200,sand,0.939,0.400,-0.6986,4.2189,-0.3389,-0.2443,0.1644,-0.9185,-9.4711,-9.4070,-9.7578,-9.0102,-0.3400
8.2320,sand,0.939,0.400,-0.6995,4.2177,-0.2931,-0.2465,-0.2070,-1.9147,-9.4185,-9.4527,-9.7513,-9.0125,-0.3406
8.2440,sand,0.939,0.400,-0.6999,4.2398,-0.3139,-0.2481,-0.0355,-0.9829,-9.4422,-9.3961,-9.6941,-9.1272,-0.3409
8.2560,sand,0.939,0.400,-0.6999,4.2488,-0.2978,-0.2497,-0.1568,-2.0688,-9.4019,-9.4702,-9.6252,-9.1470,-0.3410
8.2680,sand,0.939,0.400,-0.6995,4.1960,-0.2538,-0.2495,-0.3900,-1.7617,-9.4300,-9.4621,-9.7052,-9.0666,-0.3409
8.2800,sand,0.939,0.400,-0.6986,4.1880,-0.3729,-0.2478,-0.1202,-1.5712,-9.4480,-9.4761,-9.6619,-9.0836,-0.3407
8.2920,sand,0.939,0.400,-0.6973,4.1711,-0.2844,-0.2459,-0.1218,-1.8380,-9.4912,-9.5020,-9.7477,-8.9857,-0.3401
8.3040,sand,0.939,0.400,-0.6955,4.2185,-0.3357,-0.2457,0.1331,-1.6279,-9.5198,-9.4826,-9.7399,-8.9084,-0.3394
8.3160,sand,0.939,0.400,-0.6933,4.1540,-0.3987,-0.2463,0.1389,-1.7588,-9.5313,-9.5232,-9.6714,-8.8971,-0.3384
8.3280,sand,0.939,0.400,-0.6907,4.1567,-0.4245,-0.2499,-0.0486,-0.7589,-9.6000,-9.4607,-9.7531,-8.8311,-0.3373
8.3400,sand,0.939,0.400,-0.6876,4.2212,-0.4273,-0.2535,-0.2223,-1.3261,-9.6236,-9.4357,-9.6958,-8.8597,-0.3359
8.3520,sand,0.939,0.400,-0.6841,4.3152,-0.3885,-0.2537,0.0484,-1.3027,-9.6353,-9.4035,-9.6943,-8.7928,-0.3345
8.3640,sand,0.939,0.400,-0.6801,4.1633,-0.2893,-0.2611,-0.2027,-1.0099,-9.6742,-9.3024,-9.6876,-8.8329,-0.3330
8.3760,sand,0.939,0.400,-0.6758,4.2142,-0.2608,-0.2632,0.1814,-1.1554,-9.6372,-9.2984,-9.6384,-8.9020,-0.3314
8.3880,sand,0.939,0.400,-0.6710,4.2346,-0.3946,-0.2684,-0.0062,-1.1278,-9.6151,-9.3116,-9.7357,-8.9273,-0.3295
8.4000,sand,0.939,0.400,-0.6657,4.2118,-0.3569,-0.2723,0.0034,-1.2480,-9.5842,-9.2670,-9.7588,-8.8593,-0.3269
8.4120,sand,0.939,0.400,-0.6601,4.2254,-0.3400,-0.2777,0.0252,-1.6513,-9.5875,-9.3178,-9.7921,-8.7905,-0.3239
8.4240,sand,0.939,0.400,-0.6540,4.1910,-0.3992,-0.2785,-0.1161,-1.1282,-9.5826,-9.3387,-9.6724,-8.8715,-0.3211
8.4360,sand,0.939,0.400,-0.6476,4.2268,-0.3497,-0.2794,-0.3157,-1.5392,-9.5357,-9.3396,-9.7442,-8.7898,-0.3183
8.4480,sand,0.939,0.400,-0.6407,4.1786,-0.2982,-0.2771,-0.1278,-1.1665,-9.5258,-9.3741,-9.6807,-8.9048,-0.3152
8.4600,sand,0.939,0.400,-0.6334,4.2370,-0.4274,-0.2782,-0.2477,-1.6916,-9.5804,-9.3597,-9.6964,-8.8295,-0.3110
8.4720,sand,0.939,0.400,-0.6257,4.1613,-0.3635,-0.2764,-0.3620,-1.6589,-9.5207,-9.4221,-9.7950,-8.7988,-0.3076
8.4840,sand,0.939,0.400,-0.6176,4.1120,-0.4437,-0.2736,0.0559,-1.9626,-9.5625,-9.4091,-9.7131,-8.8815,-0.3042
8.4960,sand,0.939,0.400,-0.6091,4.1445,-0.4636,-0.2761,-0.1169,-0.9875,-9.6208,-9.3740,-9.7769,-8.7332,-0.3006
8.5080,sand,0.939,0.400,-0.6003,4.2013,-0.3713,-0.2772,-0.1628,-1.0767,-9.6706,-9.3452,-9.7031,-8.7811,-0.2960
8.5200,sand,0.939,0.400,-0.5910,4.2089,-0.3657,-0.2782,-0.1169,-0.9946,-9.7015,-9.2971,-9.7496,-8.7371,-0.2919
8.5320,sand,0.939,0.400,-0.5814,4.2734,-0.4015,-0.2820,-0.2441,-0.8527,-9.6797,-9.2960,-9.7244,-8.7879,-0.2872
8.5440,sand,0.939,0.400,-0.5714,4.2126,-0.3212,-0.2840,-0.0135,-0.7751,-9.6667,-9.3258,-9.7457,-8.7806,-0.2831
8.5560,sand,0.939,0.400,-0.5611,4.2256,-0.4652,-0.2867,0.0069,-1.1230,-9.6883,-9.2578,-9.7533,-8.7733,-0.2786
8.5680,sand,0.939,0.400,-0.5504,4.2614,-0.4185,-0.2876,0.0661,-1.2080,-9.6854,-9.3552,-9.7211,-8.7931,-0.2738
8.5800,sand,0.939,0.400,-0.5394,4.2114,-0.3473,-0.2913,-0.0672,-0.9477,-9.6733,-9.3768,-9.7469,-8.7353,-0.2677
8.5920,sand,0.939,0.400,-0.5280,4.2053,-0.4084,-0.2883,-0.1765,-1.3912,-9.6451,-9.3808,-9.7707,-8.7582,-0.2630
8.6040,sand,0.939,0.400,-0.5163,4.1316,-0.3466,-0.2916,0.2307,-1.4998,-9.6363,-9.3865,-9.7314,-8.7410,-0.2566
8.6160,sand,0.939,0.400,-0.5042,4.1905,-0.4342,-0.2895,-0.2158,-1.3776,-9.6715,-9.3653,-9.7589,-8.7523,-0.2502
8.6280,sand,0.939,0.400,-0.4919,4.2301,-0.4035,-0.2834,-0.0496,-0.7453,-9.7250,-9.3338,-9.7190,-8.7244,-0.2442
8.6400,sand,0.939,0.400,-0.4792,4.1443,-0.3941,-0.2810,0.0809,-1.1356,-9.7579,-9.3249,-9.7418,-8.7066,-0.2390
8.6520,sand,0.939,0.400,-0.4662,4.1143,-0.4792,-0.2819,-0.2062,-0.6483,-9.7645,-9.3242,-9.7689,-8.6553,-0.2329
8.6640,sand,0.939,0.400,-0.4529,4.0958,-0.3798,-0.2799,-0.1013,-1.1230,-9.7397,-9.3632,-9.7063,-8.7523,-0.2269
8.6760,sand,0.939,0.400,-0.4394,4.1778,-0.3316,-0.2814,-0.1809,-0.2726,-9.6948,-9.3828,-9.7350,-8.7289,-0.2205
8.6880,sand,0.939,0.400,-0.4256,4.2377,-0.3265,-0.2774,0.0897,-0.8495,-9.6638,-9.4890,-9.7475,-8.7408,-0.2136
8.7000,sand,0.939,0.400,-0.4114,4.2332,-0.2823,-0.2750,0.0797,-0.9716,-9.6383,-9.5124,-9.6972,-8.7762,-0.2065
8.7120,sand,0.939,0.400,-0.3971,4.1607,-0.3777,-0.2721,-0.0969,-0.9279,-9.5945,-9.5013,-9.7106,-8.7745,-0.1993
8.7240,sand,0.939,0.400,-0.3825,4.1292,-0.2951,-0.2710,-0.5818,-0.6962,-9.6436,-9.4920,-9.7365,-8.8130,-0.1930
8.7360,sand,0.939,0.400,-0.3676,4.2835,-0.3338,-0.2673,-0.0585,-0.5312,-9.6320,-9.4706,-9.6468,-8.8564,-0.1855
8.7480,sand,0.939,0.400,-0.3525,4.3314,-0.3232,-0.2578,-0.0759,-0.4540,-9.6125,-9.4826,-9.6949,-8.8771,-0.1780
8.7600,sand,0.939,0.400,-0.3372,4.2125,-0.3856,-0.2557,-0.2288,-0.7036,-9.5639,-9.5277,-9.6637,-8.9225,-0.1698
8.7720,sand,0.939,0.400,-0.3217,4.2193,-0.3812,-0.2528,0.0563,-0.5450,-9.5269,-9.5183,-9.6055,-8.8566,-0.1614
8.7840,sand,0.939,0.400,-0.3060,4.1265,-0.3769,-0.2489,-0.2004,-0.5912,-9.4867,-9.5921,-9.7028,-8.8700,-0.1548
8.7960,sand,0.939,0.400,-0.2901,4.2029,-0.3592,-0.2473,-0.2740,-0.6022,-9.5381,-9.5696,-9.6489,-8.8739,-0.1468
8.8080,sand,0.939,0.400,-0.2740,4.2081,-0.2894,-0.2361,0.0745,-0.7251,-9.5568,-9.5680,-9.5984,-8.8419,-0.1393
8.8200,sand,0.939,0.400,-0.2577,4.2533,-0.3220,-0.2323,0.0031,-0.7293,-9.5380,-9.5854,-9.6751,-8.8736,-0.1311
8.8320,sand,0.939,0.400,-0.2413,4.2450,-0.2656,-0.2257,0.0250,-0.3736,-9.5692,-9.5059,-9.6344,-8.8210,-0.1227
8.8440,sand,0.939,0.400,-0.2247,4.2684,-0.3217,-0.2203,0.1595,-0.3510,-9.5982,-9.4540,-9.5847,-8.8787,-0.1156
8.8560,sand,0.939,0.400,-0.2079,4.1957,-0.2134,-0.2156,-0.1674,0.2241,-9.5493,-9.4563,-9.6200,-8.8870,-0.1066
8.8680,sand,0.939,0.400,-0.1911,4.2259,-0.2668,-0.2017,-0.1049,0.0692,-9.5209,-9.5150,-9.6439,-8.8447,-0.0968
8.8800,sand,0.939,0.400,-0.1741,4.1914,-0.3447,-0.1936,-0.0151,-0.2306,-9.5212,-9.5961,-9.5724,-8.9461,-0.0913
8.8920,sand,0.939,0.400,-0.1570,4.1918,-0.2325,-0.1909,0.5649,-0.1608,-9.5089,-9.5613,-9.6733,-8.8794,-0.0839
8.9040,sand,0.939,0.400,-0.1398,4.2459,-0.2311,-0.1880,0.1949,-0.3743,-9.4030,-9.6010,-9.6007,-8.9040,-0.0731
8.9160,sand,0.939,0.400,-0.1225,4.1838,-0.2697,-0.1822,-0.0076,-0.0814,-9.3897,-9.6040,-9.5240,-9.0136,-0.0636
8.9280,sand,0.939,0.400,-0.1052,4.2228,-0.1884,-0.1616,0.0633,-0.0169,-9.5064,-9.5119,-9.6308,-8.9614,-0.0569
8.9400,sand,0.939,0.400,-0.0877,4.2373,-0.1831,-0.1606,0.0881,0.1375,-9.5694,-9.4697,-9.5342,-9.0397,-0.0510
8.9520,sand,0.939,0.400,-0.0703,4.1811,-0.2111,-0.1560,0.4566,-0.0761,-9.5125,-9.4969,-9.5326,-9.0196,-0.0395
8.9640,sand,0.939,0.400,-0.0527,4.2043,-0.0891,-0.1500,0.2286,-0.2921,-9.5255,-9.3613,-9.6352,-9.0355,-0.0268
8.9760,sand,0.939,0.400,-0.0352,4.2470,-0.2172,-0.1384,0.0065,0.2306,-9.4930,-9.3942,-9.5487,-9.1178,-0.0189
8.9880,sand,0.939,0.400,-0.0176,4.1997,-0.1954,-0.1273,0.2475,-0.1135,-9.5271,-9.3968,-9.4617,-9.1098,-0.0135
9.0000,sand,0.939,0.400,0.0000,4.2703,-0.2494,-0.1219,0.1037,0.1439,-9.5317,-9.4566,-9.5174,-9.1231,-0.0064
9.0120,sand,0.939,0.400,0.0176,4.1742,-0.2160,-0.1153,0.4266,0.4010,-9.4415,-9.5599,-9.4569,-9.1211,0.0029
9.0240,sand,0.939,0.400,0.0352,4.3141,-0.1630,-0.1096,-0.0132,-0.1927,-9.3788,-9.5642,-9.4576,-9.0952,0.0142
9.0360,sand,0.939,0.400,0.0527,4.2874,-0.1909,-0.1033,-0.1646,0.0845,-9.3321,-9.5794,-9.4691,-9.1254,0.0231
9.0480,sand,0.939,0.400,0.0703,4.1971,-0.1674,-0.0854,0.2618,0.1962,-9.2211,-9.6506,-9.3274,-9.1903,0.0310
9.0600,sand,0.939,0.400,0.0877,4.2649,-0.1413,-0.0776,0.4614,0.5332,-9.2975,-9.5649,-9.3958,-9.1750,0.0407
9.0720,sand,0.939,0.400,0.1052,4.2956,-0.1342,-0.0707,0.0553,0.4975,-9.3675,-9.5363,-9.3111,-9.2527,0.0490
9.0840,sand,0.939,0.400,0.1225,4.2042,-0.1030,-0.0641,-0.0724,0.5929,-9.4310,-9.5159,-9.3612,-9.1518,0.0566
9.0960,sand,0.939,0.400,0.1398,4.1614,-0.1635,-0.0584,0.0961,0.0481,-9.5027,-9.4562,-9.3969,-9.1502,0.0668
9.1080,sand,0.939,0.400,0.1570,4.2649,-0.1000,-0.0459,-0.0429,0.3336,-9.4653,-9.4717,-9.3467,-9.2295,0.0750
9.1200,sand,0.939,0.400,0.1741,4.2705,-0.0396,-0.0394,0.3980,0.8447,-9.4986,-9.4239,-9.3459,-9.2068,0.0814
9.1320,sand,0.939,0.400,0.1911,4.2719,-0.0932,-0.0345,0.1201,0.9937,-9.5478,-9.2913,-9.3752,-9.1925,0.0892
9.1440,sand,0.939,0.400,0.2079,4.2513,-0.0667,-0.0286,-0.1954,0.4986,-9.4468,-9.3483,-9.3388,-9.2012,0.0975
9.1560,sand,0.939,0.400,0.2247,4.2797,-0.0882,-0.0265,-0.2511,0.9888,-9.4468,-9.3796,-9.3458,-9.1676,0.1060
9.1680,sand,0.939,0.400,0.2413,4.2356,-0.0389,-0.0147,0.0157,0.8206,-9.3678,-9.4770,-9.3732,-9.1742,0.1141
9.1800,sand,0.939,0.400,0.2577,4.3445,-0.0207,-0.0105,-0.0317,0.9533,-9.2953,-9.5985,-9.3731,-9.2185,0.1223
9.1920,sand,0.939,0.400,0.2740,4.2626,-0.0985,-0.0045,0.1252,0.9948,-9.3507,-9.5677,-9.4407,-9.1761,0.1306
9.2040,sand,0.939,0.400,0.2901,4.3606,0.0133,-0.0009,0.0139,0.8647,-9.2409,-9.5699,-9.3962,-9.3054,0.1390
9.2160,sand,0.939,0.400,0.3060,4.3032,-0.0505,0.0036,0.2160,0.9023,-9.2172,-9.5827,-9.3887,-9.2547,0.1463
9.2280,sand,0.939,0.400,0.3217,4.2685,-0.0588,0.0194,0.2518,0.8740,-9.2418,-9.5457,-9.3451,-9.3280,0.1544
9.2400,sand,0.939,0.400,0.3372,4.2889,-0.0033,0.0231,0.2272,0.6170,-9.1438,-9.5789,-9.2830,-9.3724,0.1625
9.2520,sand,0.939,0.400,0.3525,4.2548,0.0170,0.0301,0.2265,1.0830,-9.1829,-9.5947,-9.1988,-9.3626,0.1701
9.2640,sand,0.939,0.400,0.3676,4.1891,-0.0373,0.0371,-0.2466,0.5606,-9.1202,-9.6055,-9.2187,-9.3878,0.1777
9.2760,sand,0.939,0.400,0.3825,4.2285,0.0414,0.0464,0.0311,0.8401,-9.0767,-9.5944,-9.1304,-9.4417,0.1860
9.2880,sand,0.939,0.400,0.3971,4.3158,0.0839,0.0593,0.0269,1.0055,-9.1073,-9.6049,-9.2015,-9.3675,0.1932
9.3000,sand,0.939,0.400,0.4114,4.2004,0.0616,0.0694,0.0447,1.2102,-9.0865,-9.5912,-9.1446,-9.4413,0.1995
9.3120,sand,0.939,0.400,0.4256,4.3311,0.0669,0.0735,-0.2004,1.2470,-9.1345,-9.5553,-9.1756,-9.5169,0.2066
9.3240,sand,0.939,0.400,0.4394,4.1897,0.0762,0.0813,-0.1989,0.4637,-9.1110,-9.5621,-9.2249,-9.5094,0.2131
9.3360,sand,0.939,0.400,0.4529,4.2513,0.1678,0.0886,-0.2342,1.1091,-9.0831,-9.5726,-9.2174,-9.5019,0.2199
9.3480,sand,0.939,0.400,0.4662,4.2740,0.1189,0.1027,-0.0957,1.0403,-9.1449,-9.5481,-9.2226,-9.4953,0.2268
9.3600,sand,0.939,0.400,0.4792,4.2587,0.1031,0.1081,0.0357,1.1288,-9.0879,-9.5618,-9.2569,-9.4155,0.2337
9.3720,sand,0.939,0.400,0.4919,4.2821,0.1623,0.1155,-0.0935,1.3187,-9.1666,-9.5533,-9.2195,-9.3995,0.2394
9.3840,sand,0.939,0.400,0.5042,4.3178,0.0595,0.1169,0.0885,0.9515,-9.1841,-9.5279,-9.1471,-9.4575,0.2449
9.3960,sand,0.939,0.400,0.5163,4.2501,0.1396,0.1208,-0.1178,1.3321,-9.1782,-9.5464,-9.1669,-9.4135,0.2504
9.4080,sand,0.939,0.400,0.5280,4.2838,0.1852,0.1267,-0.1774,1.5504,-9.2358,-9.5607,-9.1162,-9.4812,0.2563
9.4200,sand,0.939,0.400,0.5394,4.2551,0.1476,0.1273,0.0335,1.4327,-9.1823,-9.5634,-9.0926,-9.5292,0.2619
9.4320,sand,0.939,0.400,0.5504,4.2390,0.1332,0.1349,0.0518,1.1985,-9.2656,-9.5259,-9.1086,-9.5115,0.2671
9.4440,sand,0.939,0.400,0.5611,4.2895,0.2574,0.1384,-0.3309,1.0753,-9.2449,-9.4978,-9.1775,-9.5154,0.2721
9.4560,sand,0.939,0.400,0.5714,4.3391,0.1873,0.1449,-0.0847,1.7106,-9.1876,-9.4989,-9.1737,-9.5419,0.2771
9.4680,sand,0.939,0.400,0.5814,4.2122,0.1526,0.1532,-0.2973,1.4109,-9.1975,-9.5111,-9.2060,-9.4830,0.2829
9.4800,sand,0.939,0.400,0.5910,4.2052,0.1320,0.1578,-0.1512,0.8792,-9.1342,-9.5186,-9.1429,-9.5810,0.2871
9.4920,sand,0.939,0.400,0.6003,4.2487,0.2061,0.1656,-0.3087,1.0329,-9.1238,-9.5411,-8.9996,-9.6200,0.2911
9.5040,sand,0.939,0.400,0.6091,4.2432,0.1490,0.1713,-0.0543,1.4297,-9.1450,-9.5379,-8.9361,-9.6253,0.2955
9.5160,sand,0.939,0.400,0.6176,4.1630,0.1621,0.1794,-0.1007,0.9336,-9.1187,-9.6230,-8.9341,-9.6528,0.3003
9.5280,sand,0.939,0.400,0.6257,4.1608,0.2750,0.1891,-0.2400,1.6168,-9.1483,-9.5993,-8.9329,-9.6986,0.3043
9.5400,sand,0.939,0.400,0.6334,4.1785,0.2391,0.1944,0.1072,1.4652,-9.1227,-9.6307,-8.9660,-9.6566,0.3072
9.5520,sand,0.939,0.400,0.6407,4.2844,0.2690,0.1963,-0.2392,1.4876,-9.1251,-9.6623,-8.9680,-9.6912,0.3101
9.5640,sand,0.939,0.400,0.6476,4.1985,0.1997,0.2043,0.3171,1.4327,-9.0999,-9.7149,-8.9718,-9.6805,0.3127
9.5760,sand,0.939,0.400,0.6540,4.2672,0.2890,0.2060,-0.1336,1.2416,-9.0516,-9.7727,-8.9886,-9.7350,0.3169
9.5880,sand,0.939,0.400,0.6601,4.1902,0.2243,0.2147,0.1705,1.3932,-8.9085,-9.8123,-9.0178,-9.7149,0.3207
9.6000,sand,0.939,0.400,0.6657,4.2452,0.3115,0.2216,-0.1757,1.1676,-8.9281,-9.8152,-9.0658,-9.7433,0.3237
9.6120,sand,0.939,0.400,0.6710,4.1780,0.3142,0.2287,-0.0122,1.7064,-8.9846,-9.7749,-9.0523,-9.7715,0.3259
9.6240,sand,0.939,0.400,0.6758,4.2414,0.2811,0.2322,-0.1165,0.6793,-8.9565,-9.7770,-8.9613,-9.8105,0.3281
9.6360,sand,0.939,0.400,0.6801,4.2755,0.3832,0.2381,0.2105,1.6336,-8.9818,-9.7437,-8.9176,-9.8743,0.3301
9.6480,sand,0.939,0.400,0.6841,4.1497,0.3284,0.2468,0.1299,1.7759,-9.0235,-9.7696,-8.9806,-9.7323,0.3320
9.6600,sand,0.939,0.400,0.6876,4.2592,0.2940,0.2490,0.2040,1.2310,-9.0311,-9.7575,-9.0079,-9.8166,0.3336
