t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6440,clay,0.510,0.600,-0.1188,8.2310,0.0330,0.0190,0.8852,-0.1072,-18.4844,-18.8467,-17.9145,-18.0078,-0.0552
7.6560,clay,0.510,0.600,-0.1284,8.1816,-0.0270,0.0166,0.9860,-0.7892,-18.4440,-18.8743,-18.0168,-18.0054,-0.0606
7.6680,clay,0.510,0.600,-0.1379,8.2636,0.0284,0.0051,0.7248,-0.3566,-18.4818,-18.8308,-17.9797,-18.1208,-0.0645
7.6800,clay,0.510,0.600,-0.1472,8.3076,-0.1207,0.0029,0.8544,-0.5258,-18.5165,-18.8200,-18.0055,-18.0444,-0.0682
7.6920,clay,0.510,0.600,-0.1565,8.2913,-0.0731,-0.0036,0.5630,-0.6129,-18.5301,-18.8974,-17.9788,-18.0125,-0.0737
7.7040,clay,0.510,0.600,-0.1658,8.2933,-0.0039,-0.0105,0.6815,-0.6346,-18.5400,-18.9304,-18.1360,-18.0474,-0.0792
7.7160,clay,0.510,0.600,-0.1748,8.2837,0.0643,-0.0157,0.7511,-1.0149,-18.4391,-18.9364,-18.2321,-18.0845,-0.0834
7.7280,clay,0.510,0.600,-0.1838,8.3349,-0.0889,-0.0254,0.7620,-0.4761,-18.5280,-18.8024,-18.1449,-18.1537,-0.0870
7.7400,clay,0.510,0.600,-0.1927,8.2866,0.0307,-0.0288,0.3009,-1.1312,-18.6188,-18.8043,-18.1144,-18.0927,-0.0922
7.7520,clay,0.510,0.600,-0.2014,8.3226,-0.0402,-0.0351,0.6846,-0.8258,-18.6656,-18.8489,-18.2370,-18.0578,-0.0972
7.7640,clay,0.510,0.600,-0.2101,8.2742,-0.0583,-0.0440,0.5641,-0.6756,-18.5374,-18.9017,-18.2741,-18.1275,-0.1013
7.7760,clay,0.510,0.600,-0.2186,8.4323,-0.0636,-0.0494,0.4888,-1.1595,-18.5295,-18.9184,-18.2166,-18.1905,-0.1051
7.7880,clay,0.510,0.600,-0.2269,8.3696,-0.1082,-0.0565,0.4266,-1.0187,-18.6425,-18.8481,-18.2181,-18.1624,-0.1084
7.8000,clay,0.510,0.600,-0.2351,8.3815,-0.1032,-0.0641,0.4716,-0.5132,-18.6928,-18.8630,-18.3653,-18.0584,-0.1125
7.8120,clay,0.510,0.600,-0.2432,8.3950,-0.0841,-0.0681,0.4505,-0.9502,-18.6502,-18.8839,-18.4129,-18.1559,-0.1175
7.8240,clay,0.510,0.600,-0.2511,8.4646,-0.0402,-0.0769,0.4992,-0.8859,-18.6056,-18.8963,-18.3512,-18.2063,-0.1217
7.8360,clay,0.510,0.600,-0.2588,8.3031,-0.1485,-0.0827,0.5893,-1.8637,-18.5360,-18.9448,-18.3557,-18.2270,-0.1251
7.8480,clay,0.510,0.600,-0.2664,8.4855,-0.0571,-0.0952,0.5463,-0.8653,-18.6797,-18.8623,-18.3969,-18.1298,-0.1280
7.8600,clay,0.510,0.600,-0.2738,8.3704,-0.0309,-0.1005,0.5846,-1.0540,-18.7068,-18.7980,-18.5250,-18.1141,-0.1316
7.8720,clay,0.510,0.600,-0.2811,8.2913,-0.0859,-0.1073,0.5123,-1.3182,-18.6860,-18.8275,-18.4389,-18.2244,-0.1364
7.8840,clay,0.510,0.600,-0.2881,8.3754,-0.0654,-0.1111,0.6252,-1.4868,-18.7107,-18.8195,-18.4346,-18.3041,-0.1403
7.8960,clay,0.510,0.600,-0.2950,8.4629,-0.1463,-0.1156,0.4093,-1.7515,-18.6533,-18.8881,-18.5802,-18.2155,-0.1426
7.9080,clay,0.510,0.600,-0.3017,8.4041,-0.1476,-0.1234,0.4653,-1.3102,-18.5621,-18.9344,-18.6221,-18.1818,-0.1456
7.9200,clay,0.510,0.600,-0.3082,8.3485,-0.1404,-0.1299,0.2624,-1.0136,-18.6513,-18.9272,-18.5397,-18.2549,-0.1493
7.9320,clay,0.510,0.600,-0.3145,8.3924,-0.0844,-0.1336,0.5756,-1.2115,-18.7286,-18.8423,-18.5424,-18.2727,-0.1527
7.9440,clay,0.510,0.600,-0.3206,8.4088,-0.1992,-0.1385,0.4965,-0.7929,-18.7233,-18.8931,-18.6368,-18.2130,-0.1558
7.9560,clay,0.510,0.600,-0.3265,8.4725,-0.1607,-0.1435,0.6118,-1.1472,-18.7102,-18.9250,-18.7229,-18.1521,-0.1586
7.9680,clay,0.510,0.600,-0.3322,8.4488,-0.0550,-0.1508,0.5129,-1.2029,-18.7566,-18.9423,-18.6580,-18.1482,-0.1614
7.9800,clay,0.510,0.600,-0.3377,8.4810,-0.1354,-0.1562,0.3070,-1.8507,-18.6407,-18.9684,-18.6549,-18.2461,-0.1649
7.9920,clay,0.510,0.600,-0.3430,8.3580,-0.0613,-0.1587,0.0911,-1.3570,-18.6400,-19.0154,-18.6870,-18.2922,-0.1671
8.0040,clay,0.510,0.600,-0.3481,8.4534,-0.1455,-0.1592,0.0254,-1.2990,-18.6675,-19.0845,-18.7449,-18.2363,-0.1683
8.0160,clay,0.510,0.600,-0.3529,8.3814,-0.1288,-0.1584,0.5678,-2.1595,-18.7565,-18.9392,-18.7637,-18.1664,-0.1706
8.0280,clay,0.510,0.600,-0.3575,8.4160,-0.0910,-0.1661,0.3729,-2.0340,-18.7532,-18.9761,-18.7544,-18.2137,-0.1742
8.0400,clay,0.510,0.600,-0.3619,8.4613,-0.0743,-0.1697,0.0969,-1.6403,-18.7235,-19.0220,-18.7435,-18.2736,-0.1769
8.0520,clay,0.510,0.600,-0.3661,8.4064,-0.1270,-0.1706,0.3165,-2.2024,-18.7173,-19.0512,-18.7135,-18.3133,-0.1787
8.0640,clay,0.510,0.600,-0.3700,8.4689,-0.1009,-0.1689,0.2308,-2.3692,-18.7243,-19.1021,-18.7877,-18.1878,-0.1803
8.0760,clay,0.510,0.600,-0.3737,8.4377,-0.1047,-0.1703,0.2277,-2.3206,-18.5797,-19.1954,-18.8759,-18.1443,-0.1819
8.0880,clay,0.510,0.600,-0.3772,8.5170,-0.0745,-0.1826,0.4306,-0.8505,-18.6091,-19.1474,-18.8562,-18.2380,-0.1834
8.1000,clay,0.510,0.600,-0.3804,8.4423,-0.1427,-0.1828,0.3101,-1.7654,-18.7026,-19.1414,-18.7484,-18.3612,-0.1846
8.1120,clay,0.510,0.600,-0.3834,8.3720,-0.1835,-0.1835,0.2111,-1.7010,-18.7179,-19.1434,-18.7973,-18.3215,-0.1862
8.1240,clay,0.510,0.600,-0.3862,8.4881,-0.1664,-0.1814,0.3889,-1.5288,-18.7382,-19.0221,-18.9099,-18.2226,-0.1884
8.1360,clay,0.510,0.600,-0.3887,8.4681,-0.0970,-0.1855,0.2258,-2.3752,-18.7699,-19.0530,-18.8832,-18.2383,-0.1905
8.1480,clay,0.510,0.600,-0.3909,8.6511,-0.0967,-0.1968,0.1504,-2.3156,-18.7273,-19.0843,-18.8656,-18.2810,-0.1917
8.1600,clay,0.510,0.600,-0.3929,8.5180,-0.2267,-0.1948,0.2670,-2.2148,-18.7013,-19.1227,-18.8720,-18.3112,-0.1924
8.1720,clay,0.510,0.600,-0.3947,8.5193,-0.1436,-0.1949,0.1274,-2.2519,-18.7707,-19.0993,-18.8891,-18.3594,-0.1931
8.1840,clay,0.510,0.600,-0.3962,8.5326,-0.2596,-0.1992,-0.0109,-2.3618,-18.7358,-19.1144,-18.9296,-18.2848,-0.1938
8.1960,clay,0.510,0.600,-0.3974,8.6275,-0.1388,-0.2010,0.2465,-2.2757,-18.6650,-19.1471,-18.9295,-18.2386,-0.1946
8.2080,clay,0.510,0.600,-0.3985,8.5404,-0.2500,-0.2101,0.0723,-1.8563,-18.6041,-19.2306,-19.0297,-18.2297,-0.1951
8.2200,clay,0.510,0.600,-0.3992,8.4867,-0.1474,-0.2085,0.5432,-1.9635,-18.6544,-19.2108,-18.8975,-18.3346,-0.1949
8.2320,clay,0.510,0.600,-0.3997,8.5423,-0.0960,-0.2052,0.3647,-1.5263,-18.7644,-19.1793,-18.8953,-18.3208,-0.1947
8.2440,clay,0.510,0.600,-0.4000,8.5363,-0.1901,-0.2029,0.4157,-1.8769,-18.8033,-19.1846,-18.9648,-18.2765,-0.1952
8.2560,clay,0.510,0.600,-0.4000,8.5840,-0.1389,-0.2022,0.2650,-1.8580,-18.8414,-19.2166,-19.0212,-18.2435,-0.1961
8.2680,clay,0.510,0.600,-0.3997,8.5081,-0.2096,-0.2055,0.5682,-1.4063,-18.8321,-19.1944,-18.9606,-18.2774,-0.1966
8.2800,clay,0.510,0.600,-0.3992,8.4768,-0.2167,-0.2103,0.4196,-2.0350,-18.8276,-19.1076,-18.9578,-18.3261,-0.1961
8.2920,clay,0.510,0.600,-0.3985,8.5491,-0.1565,-0.2113,0.3268,-1.9547,-18.8594,-19.0680,-18.9730,-18.2890,-0.1957
8.3040,clay,0.510,0.600,-0.3974,8.5112,-0.1889,-0.2112,0.1016,-1.8359,-18.8270,-19.1473,-18.9009,-18.3733,-0.1957
8.3160,clay,0.510,0.600,-0.3962,8.5893,-0.1418,-0.2100,0.0623,-1.6441,-18.7978,-19.1478,-18.9080,-18.3678,-0.1958
8.3280,clay,0.510,0.600,-0.3947,8.5304,-0.1495,-0.2161,-0.0359,-1.8338,-18.7702,-19.2117,-19.0341,-18.2253,-0.1954
8.3400,clay,0.510,0.600,-0.3929,8.6034,-0.2063,-0.2143,0.6479,-2.2123,-18.7695,-19.2759,-19.0112,-18.2427,-0.1940
8.3520,clay,0.510,0.600,-0.3909,8.5181,-0.1890,-0.2165,0.5716,-1.5938,-18.7535,-19.3532,-18.9893,-18.2906,-0.1926
8.3640,clay,0.510,0.600,-0.3887,8.4751,-0.2499,-0.2186,0.1727,-1.5762,-18.7847,-19.3252,-19.0418,-18.3374,-0.1915
8.3760,clay,0.510,0.600,-0.3862,8.5753,-0.2379,-0.2194,0.0501,-1.6105,-18.7783,-19.2885,-19.1127,-18.3370,-0.1905
8.3880,clay,0.510,0.600,-0.3834,8.5632,-0.1408,-0.2254,0.4878,-2.0274,-18.7740,-19.3033,-19.0711,-18.3152,-0.1893
8.4000,clay,0.510,0.600,-0.3804,8.5534,-0.0940,-0.2245,0.3615,-1.7360,-18.7683,-19.2761,-19.0797,-18.3442,-0.1879
8.4120,clay,0.510,0.600,-0.3772,8.4810,-0.2199,-0.2263,-0.0219,-1.8983,-18.7849,-19.2386,-19.0910,-18.3311,-0.1862
8.4240,clay,0.510,0.600,-0.3737,8.5401,-0.2130,-0.2258,-0.1168,-2.3797,-18.7867,-19.2097,-19.1016,-18.2952,-0.1840
8.4360,clay,0.510,0.600,-0.3700,8.6083,-0.2022,-0.2230,0.1708,-2.7937,-18.8125,-19.1977,-19.1286,-18.2862,-0.1821
8.4480,clay,0.510,0.600,-0.3661,8.5010,-0.1807,-0.2224,-0.0268,-1.6904,-18.8697,-19.1561,-19.1511,-18.3412,-0.1804
8.4600,clay,0.510,0.600,-0.3619,8.4620,-0.2822,-0.2235,-0.3194,-1.9754,-18.8624,-19.1303,-19.0250,-18.4035,-0.1789
8.4720,clay,0.510,0.600,-0.3575,8.6119,-0.2179,-0.2242,0.2142,-1.8335,-18.8765,-19.1099,-19.0406,-18.3859,-0.1770
8.4840,clay,0.510,0.600,-0.3529,8.4903,-0.2499,-0.2250,0.3535,-2.1063,-18.9098,-19.1089,-19.1389,-18.3122,-0.1744
8.4960,clay,0.510,0.600,-0.3481,8.6068,-0.2692,-0.2246,0.4476,-2.1328,-18.9162,-19.1011,-19.0810,-18.3534,-0.1718
8.5080,clay,0.510,0.600,-0.3430,8.4988,-0.1106,-0.2245,0.1510,-2.0204,-18.9151,-19.1070,-19.0425,-18.3947,-0.1696
8.5200,clay,0.510,0.600,-0.3377,8.4970,-0.0942,-0.2218,0.1903,-1.6157,-18.9544,-19.0949,-19.1532,-18.2839,-0.1674
8.5320,clay,0.510,0.600,-0.3322,8.5393,-0.1203,-0.2229,0.1001,-1.3274,-18.9571,-19.1278,-19.1191,-18.3207,-0.1651
8.5440,clay,0.510,0.600,-0.3265,8.6023,-0.2439,-0.2231,0.0650,-1.4224,-18.9532,-19.1142,-19.1611,-18.3329,-0.1621
8.5560,clay,0.510,0.600,-0.3206,8.6270,-0.1488,-0.2206,0.0908,-2.1604,-18.9698,-19.0661,-19.1165,-18.3905,-0.1591
8.5680,clay,0.510,0.600,-0.3145,8.6610,-0.2704,-0.2143,0.4622,-1.9319,-18.9453,-19.0574,-19.1103,-18.4565,-0.1561
8.5800,clay,0.510,0.600,-0.3082,8.6224,-0.2546,-0.2129,0.2371,-1.9687,-18.8444,-19.0900,-19.1703,-18.3633,-0.1531
8.5920,clay,0.510,0.600,-0.3017,8.5342,-0.2434,-0.2186,0.2317,-1.4258,-18.8303,-19.0905,-19.1896,-18.4307,-0.1500
8.6040,clay,0.510,0.600,-0.2950,8.6083,-0.1951,-0.2213,-0.0887,-1.7936,-18.8637,-19.0890,-19.2165,-18.4371,-0.1471
8.6160,clay,0.510,0.600,-0.2881,8.5408,-0.1345,-0.2232,0.5397,-1.3935,-18.8911,-19.1471,-19.1032,-18.4734,-0.1436
8.6280,clay,0.510,0.600,-0.2811,8.6641,-0.1402,-0.2213,0.2629,-1.6305,-18.8623,-19.2544,-19.0954,-18.4331,-0.1396
8.6400,clay,0.510,0.600,-0.2738,8.6354,-0.2085,-0.2196,0.0172,-1.4785,-18.9039,-19.2853,-19.1263,-18.4015,-0.1359
8.6520,clay,0.510,0.600,-0.2664,8.5935,-0.2074,-0.2172,-0.0247,-1.8291,-18.9011,-19.3057,-19.1555,-18.3684,-0.1323
8.6640,clay,0.510,0.600,-0.2588,8.6495,-0.1714,-0.2163,0.0175,-1.8809,-18.9170,-19.3030,-19.0830,-18.4558,-0.1286
8.6760,clay,0.510,0.600,-0.2511,8.6641,-0.1781,-0.2122,-0.0301,-1.4057,-18.9104,-19.3076,-19.1551,-18.5130,-0.1245
8.6880,clay,0.510,0.600,-0.2432,8.6632,-0.1701,-0.2077,0.3131,-1.8600,-18.8681,-19.2999,-19.1600,-18.4764,-0.1206
8.7000,clay,0.510,0.600,-0.2351,8.5477,-0.1364,-0.2054,0.2126,-1.4948,-18.8873,-19.2906,-19.0937,-18.4838,-0.1163
8.7120,clay,0.510,0.600,-0.2269,8.5765,-0.2215,-0.2006,0.2480,-1.3137,-18.9216,-19.2798,-19.1566,-18.4046,-0.1127
8.7240,clay,0.510,0.600,-0.2186,8.6204,-0.1964,-0.1971,0.3378,-1.0039,-18.9966,-19.2417,-19.1140,-18.4572,-0.1087
8.7360,clay,0.510,0.600,-0.2101,8.6508,0.0848,-0.1948,0.1221,-1.2772,-19.0350,-19.2224,-19.1074,-18.4784,-0.1036
8.7480,clay,0.510,0.600,-0.2014,8.7592,-0.1090,-0.1852,0.2321,-1.1325,-19.0760,-19.2041,-19.1421,-18.4430,-0.0995
8.7600,clay,0.510,0.600,-0.1927,8.6061,-0.1584,-0.1780,0.3928,-1.4297,-19.1396,-19.1541,-19.1244,-18.4660,-0.0966
8.7720,clay,0.510,0.600,-0.1838,8.5611,-0.0878,-0.1773,0.1830,-0.9132,-19.1322,-19.1194,-19.1595,-18.5132,-0.0927
8.7840,clay,0.510,0.600,-0.1748,8.6240,-0.1442,-0.1781,0.2486,-1.0780,-19.1451,-19.0489,-19.1618,-18.5036,-0.0873
8.7960,clay,0.510,0.600,-0.1658,8.6736,-0.2134,-0.1747,0.3274,-1.2206,-19.1180,-19.1176,-19.1940,-18.4790,-0.0828
8.8080,clay,0.510,0.600,-0.1565,8.6729,-0.1661,-0.1692,0.3979,-1.1797,-19.0475,-19.2481,-19.1683,-18.4930,-0.0793
8.8200,clay,0.510,0.600,-0.1472,8.6358,-0.0763,-0.1699,0.3855,-0.9667,-18.9820,-19.3402,-19.1384,-18.5413,-0.0745
8.8320,clay,0.510,0.600,-0.1379,8.6040,-0.0689,-0.1646,0.0523,-0.9632,-18.9935,-19.3717,-19.1993,-18.5230,-0.0692
8.8440,clay,0.510,0.600,-0.1284,8.6800,-0.1727,-0.1630,0.1832,-1.5547,-18.9708,-19.4072,-19.1415,-18.5468,-0.0642
8.8560,clay,0.510,0.600,-0.1188,8.7404,-0.1630,-0.1606,-0.0569,-0.8181,-18.9268,-19.3770,-19.0711,-18.5864,-0.0602
8.8680,clay,0.510,0.600,-0.1092,8.6793,-0.0961,-0.1554,-0.0410,-1.4160,-18.9074,-19.3562,-19.1464,-18.5797,-0.0551
8.8800,clay,0.510,0.600,-0.0995,8.7333,-0.1260,-0.1530,0.6260,-0.3183,-18.9604,-19.2965,-19.1037,-18.5808,-0.0499
8.8920,clay,0.510,0.600,-0.0897,8.5952,-0.1143,-0.1484,0.5611,-0.5882,-19.0194,-19.2787,-19.0671,-18.5639,-0.0448
8.9040,clay,0.510,0.600,-0.0799,8.6600,-0.1912,-0.1430,0.4861,-0.6302,-19.0622,-19.2791,-19.1127,-18.6086,-0.0396
8.9160,clay,0.510,0.600,-0.0700,8.6283,-0.1114,-0.1364,0.6160,-0.2222,-19.1119,-19.2933,-19.0694,-18.6162,-0.0352
8.9280,clay,0.510,0.600,-0.0601,8.7226,-0.0931,-0.1236,0.4444,-0.5565,-19.0893,-19.2737,-19.0508,-18.6640,-0.0299
8.9400,clay,0.510,0.600,-0.0501,8.7217,-0.1551,-0.1181,0.4917,-0.0775,-19.1309,-19.1363,-19.0360,-18.7143,-0.0254
8.9520,clay,0.510,0.600,-0.0401,8.6160,-0.0338,-0.1079,0.3850,-0.5845,-19.1326,-19.1400,-19.0195,-18.7487,-0.0213
8.9640,clay,0.510,0.600,-0.0301,8.6657,-0.0036,-0.1023,0.5964,-1.5026,-19.0293,-19.3285,-19.0742,-18.7429,-0.0165
8.9760,clay,0.510,0.600,-0.0201,8.6800,-0.1089,-0.1009,-0.1343,-0.2120,-18.9907,-19.3766,-19.0562,-18.7358,-0.0116
8.9880,clay,0.510,0.600,-0.0101,8.6502,-0.0429,-0.0924,0.1427,-0.2890,-18.9768,-19.4009,-19.1301,-18.7535,-0.0064
9.0000,clay,0.510,0.600,0.0000,8.6278,-0.0707,-0.0864,0.2649,-0.3793,-18.9687,-19.4111,-19.0708,-18.8101,-0.0010
9.0120,clay,0.510,0.600,0.0101,8.7152,-0.0187,-0.0797,0.3248,0.0259,-18.9436,-19.3823,-19.0145,-18.7845,0.0040
9.0240,clay,0.510,0.600,0.0201,8.6756,-0.0757,-0.0756,0.2894,-0.1502,-18.8807,-19.3817,-19.1199,-18.7646,0.0090
9.0360,clay,0.510,0.600,0.0301,8.6854,-0.0210,-0.0724,0.4447,0.2676,-18.8993,-19.3056,-19.1193,-18.7815,0.0140
9.0480,clay,0.510,0.600,0.0401,8.7811,-0.0743,-0.0620,0.1958,0.4156,-18.9384,-19.2419,-19.1190,-18.7633,0.0196
9.0600,clay,0.510,0.600,0.0501,8.7501,0.0090,-0.0509,-0.1171,0.6223,-18.9756,-19.1818,-19.1800,-18.7851,0.0241
9.0720,clay,0.510,0.600,0.0601,8.7556,0.0183,-0.0452,0.4944,0.5389,-19.0446,-19.1505,-19.0715,-18.8934,0.0292
9.0840,clay,0.510,0.600,0.0700,8.7558,-0.0547,-0.0426,0.3821,0.2761,-19.0888,-19.1093,-19.0242,-18.9207,0.0339
9.0960,clay,0.510,0.600,0.0799,8.7233,0.0089,-0.0351,-0.1185,0.0094,-19.0570,-19.0990,-19.0706,-18.9194,0.0384
9.1080,clay,0.510,0.600,0.0897,8.7192,0.0251,-0.0205,0.3090,0.7389,-19.0916,-19.0461,-18.9889,-18.9938,0.0426
9.1200,clay,0.510,0.600,0.0995,8.6970,-0.0216,-0.0175,-0.0305,0.8329,-19.0787,-19.0628,-19.0467,-19.0023,0.0482
9.1320,clay,0.510,0.600,0.1092,8.7556,-0.1115,-0.0121,0.0931,0.4311,-19.0254,-19.1495,-19.0423,-18.9460,0.0516
9.1440,clay,0.510,0.600,0.1188,8.7005,0.0204,-0.0105,-0.1077,0.2099,-18.9897,-19.2843,-19.0252,-18.9723,0.0556
9.1560,clay,0.510,0.600,0.1284,8.6434,0.0773,-0.0043,0.2981,0.2251,-18.9854,-19.3678,-19.0409,-19.0142,0.0605
9.1680,clay,0.510,0.600,0.1379,8.7037,-0.0237,0.0123,0.3208,0.4174,-18.9917,-19.3820,-18.8566,-19.0946,0.0668
9.1800,clay,0.510,0.600,0.1472,8.6999,-0.1151,0.0211,0.3265,0.3621,-18.9872,-19.3915,-18.8961,-19.1066,0.0718
9.1920,clay,0.510,0.600,0.1565,8.8291,0.0456,0.0243,0.4190,0.3907,-19.0423,-19.3370,-18.8583,-19.1177,0.0754
9.2040,clay,0.510,0.600,0.1658,8.7717,0.0757,0.0312,0.2678,0.5275,-19.0993,-19.2626,-18.9217,-19.1235,0.0795
9.2160,clay,0.510,0.600,0.1748,8.7599,0.0088,0.0354,-0.0581,0.5642,-19.0586,-19.2673,-18.9215,-19.1589,0.0848
9.2280,clay,0.510,0.600,0.1838,8.7345,0.0056,0.0501,0.3784,1.3213,-19.0641,-19.1714,-18.9744,-19.1118,0.0890
9.2400,clay,0.510,0.600,0.1927,8.8146,0.0745,0.0560,0.2163,1.3895,-19.0955,-19.1655,-18.9721,-19.1399,0.0928
9.2520,clay,0.510,0.600,0.2014,8.7520,-0.0009,0.0625,0.0181,0.8381,-19.0491,-19.2054,-19.0041,-19.0828,0.0969
9.2640,clay,0.510,0.600,0.2101,8.7324,0.0960,0.0649,-0.0295,0.9841,-19.0415,-19.1615,-19.0228,-19.0758,0.1020
9.2760,clay,0.510,0.600,0.2186,8.8023,0.0523,0.0660,0.1050,0.6938,-19.0239,-19.1631,-19.0102,-19.1070,0.1067
9.2880,clay,0.510,0.600,0.2269,8.7507,0.1316,0.0686,-0.2578,0.7853,-19.0556,-19.1804,-18.9543,-19.2453,0.1108
9.3000,clay,0.510,0.600,0.2351,8.6773,0.0416,0.0809,0.4304,0.8073,-19.0636,-19.1137,-19.0274,-19.2231,0.1138
9.3120,clay,0.510,0.600,0.2432,8.7121,0.0410,0.0873,0.1912,0.9862,-19.0720,-19.1252,-19.0025,-19.2253,0.1182
9.3240,clay,0.510,0.600,0.2511,8.8052,0.1216,0.0915,0.1115,0.9605,-19.0453,-19.1761,-19.0162,-19.2996,0.1228
9.3360,clay,0.510,0.600,0.2588,8.7961,0.1241,0.0996,0.0501,1.0513,-19.0150,-19.1518,-19.0156,-19.3142,0.1266
9.3480,clay,0.510,0.600,0.2664,8.7637,0.1852,0.1142,-0.0094,1.1281,-19.0120,-19.1515,-19.0703,-19.3071,0.1302
9.3600,clay,0.510,0.600,0.2738,8.7099,0.1973,0.1203,-0.0397,1.2828,-19.0082,-19.1950,-18.9897,-19.3730,0.1339
9.3720,clay,0.510,0.600,0.2811,8.8132,0.1167,0.1296,-0.2884,0.6469,-19.1006,-19.1650,-18.8722,-19.3747,0.1372
9.3840,clay,0.510,0.600,0.2881,8.8124,0.0851,0.1363,-0.0221,0.6777,-19.1138,-19.1996,-18.8404,-19.3824,0.1403
9.3960,clay,0.510,0.600,0.2950,8.8536,0.1425,0.1441,-0.2178,0.4523,-19.1183,-19.2787,-18.8144,-19.4990,0.1435
9.4080,clay,0.510,0.600,0.3017,8.7576,-0.0221,0.1506,0.4363,1.4541,-19.1622,-19.2791,-18.8455,-19.4203,0.1480
9.4200,clay,0.510,0.600,0.3082,8.7841,0.0373,0.1533,0.2996,1.1514,-19.1313,-19.3132,-18.9015,-19.4115,0.1515
9.4320,clay,0.510,0.600,0.3145,8.8286,0.0777,0.1570,0.0759,1.6030,-19.1587,-19.2866,-18.9693,-19.4818,0.1536
9.4440,clay,0.510,0.600,0.3206,8.7656,0.0866,0.1605,-0.0839,0.8484,-19.1979,-19.2423,-18.9908,-19.4011,0.1557
9.4560,clay,0.510,0.600,0.3265,8.7466,0.0470,0.1645,-0.1034,1.4585,-19.1659,-19.2504,-18.9605,-19.4613,0.1594
9.4680,clay,0.510,0.600,0.3322,8.7831,0.1148,0.1689,0.3430,2.2743,-19.1721,-19.2022,-18.9987,-19.4053,0.1626
9.4800,clay,0.510,0.600,0.3377,8.8622,0.1213,0.1734,0.1886,2.7736,-19.1494,-19.1473,-18.9612,-19.4401,0.1653
9.4920,clay,0.510,0.600,0.3430,8.8130,0.1305,0.1758,-0.1757,2.0254,-19.1368,-19.1229,-18.9106,-19.4691,0.1676
9.5040,clay,0.510,0.600,0.3481,8.7819,0.0793,0.1789,-0.1903,1.8689,-19.0616,-19.1511,-18.9513,-19.4007,0.1693
9.5160,clay,0.510,0.600,0.3529,8.8182,0.1369,0.1776,-0.0086,1.3280,-19.0388,-19.1600,-18.9279,-19.4485,0.1714
9.5280,clay,0.510,0.600,0.3575,8.7690,0.1888,0.1754,0.0807,2.3886,-19.0498,-19.2004,-18.8877,-19.5082,0.1736
9.5400,clay,0.510,0.600,0.3619,8.8350,0.1675,0.1763,0.0274,2.0542,-18.9733,-19.2723,-18.9144,-19.4541,0.1762
9.5520,clay,0.510,0.600,0.3661,8.8224,0.1666,0.1791,0.6163,1.8878,-18.9369,-19.3187,-18.9594,-19.3937,0.1788
9.5640,clay,0.510,0.600,0.3700,8.8588,0.0523,0.1802,0.2768,2.2378,-18.9533,-19.3639,-18.8715,-19.3931,0.1812
9.5760,clay,0.510,0.600,0.3737,8.7437,0.2073,0.1816,-0.0344,2.7039,-18.9633,-19.3901,-18.8955,-19.4440,0.1832
9.5880,clay,0.510,0.600,0.3772,8.7189,0.0964,0.1881,0.2783,1.8351,-18.9430,-19.3862,-18.9112,-19.3967,0.1851
9.6000,clay,0.510,0.600,0.3804,8.8679,0.1673,0.1918,-0.0402,1.7211,-18.9478,-19.3891,-18.9260,-19.4041,0.1869
9.6120,clay,0.510,0.600,0.3834,8.6843,0.1434,0.1963,0.0548,1.8816,-18.9882,-19.3534,-18.8446,-19.4999,0.1884
9.6240,clay,0.510,0.600,0.3862,8.8558,0.1900,0.2000,-0.1841,1.9444,-19.0373,-19.3175,-18.8788,-19.4571,0.1896
9.6360,clay,0.510,0.600,0.3887,8.8155,0.2947,0.2034,-0.0502,1.4058,-19.0570,-19.3031,-18.8788,-19.4895,0.1907
9.6480,clay,0.510,0.600,0.3909,8.8358,0.2900,0.2075,-0.1024,2.3191,-19.1165,-19.2350,-18.8495,-19.5330,0.1922
9.6600,clay,0.510,0.600,0.3929,8.8098,0.1499,0.2076,0.0008,2.1241,-19.0421,-19.2791,-18.8498,-19.5018,0.1934
9.6720,clay,0.510,0.600,0.3947,8.8170,0.1206,0.2102,0.0650,1.8085,-18.9993,-19.3021,-18.8688,-19.5512,0.1941
9.6840,clay,0.510,0.600,0.3962,8.7889,0.1093,0.2091,-0.0367,1.9390,-19.0067,-19.3490,-18.8158,-19.5287,0.1947
9.6960,clay,0.510,0.600,0.3974,8.8215,0.1984,0.2128,-0.0880,1.1447,-19.0142,-19.3382,-18.8112,-19.5218,0.1953
9.7080,clay,0.510,0.600,0.3985,8.8197,0.2317,0.2099,-0.2125,2.7089,-19.0116,-19.3430,-18.8268,-19.5476,0.1963
9.7200,clay,0.510,0.600,0.3992,8.7580,0.1975,0.2142,-0.1204,2.0546,-19.0300,-19.3143,-18.8300,-19.5245,0.1969
9.7320,clay,0.510,0.600,0.3997,8.8684,0.2188,0.2152,0.0577,1.9147,-19.0899,-19.2861,-18.7957,-19.5143,0.1967
9.7440,clay,0.510,0.600,0.4000,8.8297,0.1256,0.2150,-0.1332,1.9723,-19.1599,-19.2459,-18.7645,-19.5178,0.1966
9.7560,clay,0.510,0.600,0.4000,8.7248,0.2002,0.2195,-0.1074,2.1832,-19.1461,-19.2421,-18.8309,-19.5130,0.1968
