t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3680,clay,0.484,0.600,0.1911,4.5268,0.2880,0.2169,-0.0361,-0.1344,-9.7026,-10.2635,-9.3345,-10.2940,0.1021
7.3800,clay,0.484,0.600,0.1741,4.5020,0.1753,0.2109,0.2435,-0.0041,-9.7506,-10.1798,-9.4027,-10.2909,0.0944
7.3920,clay,0.484,0.600,0.1570,4.4177,0.2132,0.2034,0.0515,0.2674,-9.8364,-10.1423,-9.4608,-10.2297,0.0844
7.4040,clay,0.484,0.600,0.1398,4.5539,0.2998,0.1947,0.2029,-0.0639,-9.8560,-10.1858,-9.4751,-10.2206,0.0743
7.4160,clay,0.484,0.600,0.1225,4.5534,0.2547,0.1835,0.2240,-0.4874,-9.7743,-10.2219,-9.4914,-10.2041,0.0665
7.4280,clay,0.484,0.600,0.1052,4.4694,0.2381,0.1665,0.0381,-0.3141,-9.7320,-10.2137,-9.5331,-10.2003,0.0606
7.4400,clay,0.484,0.600,0.0877,4.6096,0.1748,0.1622,-0.1668,0.1204,-9.8629,-10.0993,-9.4922,-10.2130,0.0511
7.4520,clay,0.484,0.600,0.0703,4.6113,0.2399,0.1541,-0.1232,0.3214,-9.9632,-10.0537,-9.5271,-10.1957,0.0405
7.4640,clay,0.484,0.600,0.0527,4.5467,0.1865,0.1510,-0.0943,-0.3755,-9.8883,-10.1073,-9.5450,-10.1622,0.0324
7.4760,clay,0.484,0.600,0.0352,4.6161,0.1816,0.1366,0.3371,-0.9512,-9.8407,-10.1409,-9.6313,-10.1039,0.0241
7.4880,clay,0.484,0.600,0.0176,4.5376,0.1394,0.1167,0.1998,-0.3685,-9.8467,-10.0275,-9.6319,-10.1209,0.0151
7.5000,clay,0.484,0.600,-0.0000,4.5869,0.1550,0.1110,0.0267,-0.6086,-9.8827,-10.0255,-9.6513,-10.1241,0.0068
7.5120,clay,0.484,0.600,-0.0176,4.5969,0.0982,0.0995,0.1559,-0.7053,-9.9569,-10.0164,-9.6281,-10.0902,-0.0015
7.5240,clay,0.484,0.600,-0.0352,4.5389,0.1282,0.0923,0.0158,-0.5078,-9.9337,-10.0132,-9.6967,-10.0612,-0.0110
7.5360,clay,0.484,0.600,-0.0527,4.5732,0.1399,0.0830,0.0193,-0.6417,-9.9247,-9.9839,-9.6717,-10.0518,-0.0201
7.5480,clay,0.484,0.600,-0.0703,4.5919,0.1852,0.0660,-1.0411,-0.7626,-9.8972,-9.9543,-9.6484,-10.0669,-0.0277
7.5600,clay,0.484,0.600,-0.0877,4.5404,0.1423,0.0639,0.0273,-0.8480,-9.8680,-9.9488,-9.7178,-10.0174,-0.0346
7.5720,clay,0.484,0.600,-0.1052,4.6408,0.0334,0.0553,-0.0967,-0.7376,-10.0017,-9.8620,-9.7445,-10.0265,-0.0452
7.5840,clay,0.484,0.600,-0.1225,4.5844,0.1412,0.0476,0.0757,-0.3484,-10.0811,-9.8369,-9.7269,-10.0325,-0.0556
7.5960,clay,0.484,0.600,-0.1398,4.5272,0.0028,0.0376,0.0795,-0.8538,-9.9898,-9.8848,-9.8223,-9.9626,-0.0649
7.6080,clay,0.484,0.600,-0.1570,4.5123,0.0691,0.0159,0.0647,-1.0248,-9.9640,-9.8958,-9.7873,-9.9797,-0.0720
7.6200,clay,0.484,0.600,-0.1741,4.6022,-0.0222,0.0091,-0.2850,-0.9410,-9.9069,-9.9422,-9.7783,-9.9819,-0.0776
7.6320,clay,0.484,0.600,-0.1911,4.4970,0.0526,-0.0000,-0.4462,-1.2782,-9.9281,-9.8128,-9.8494,-9.9278,-0.0869
7.6440,clay,0.484,0.600,-0.2079,4.4986,-0.0093,-0.0058,-0.0771,-0.9071,-10.0740,-9.7402,-9.8857,-9.9275,-0.0966
7.6560,clay,0.484,0.600,-0.2247,4.5491,0.0909,-0.0146,-0.1490,-0.9210,-10.1428,-9.7529,-9.8657,-9.9357,-0.1056
7.6680,clay,0.484,0.600,-0.2413,4.5072,-0.0072,-0.0337,-0.0666,-0.8939,-10.0948,-9.7883,-9.9274,-9.8946,-0.1137
7.6800,clay,0.484,0.600,-0.2577,4.5681,-0.0102,-0.0384,-0.0046,-1.6576,-10.0368,-9.8005,-9.9210,-9.8785,-0.1213
7.6920,clay,0.484,0.600,-0.2740,4.5455,0.0278,-0.0472,-0.1113,-1.2822,-10.1072,-9.7881,-9.9070,-9.8704,-0.1293
7.7040,clay,0.484,0.600,-0.2901,4.5679,-0.0000,-0.0549,0.0055,-1.1314,-10.0909,-9.7253,-9.9325,-9.8399,-0.1378
7.7160,clay,0.484,0.600,-0.3060,4.6171,-0.0120,-0.0598,0.0687,-1.8165,-9.9921,-9.7502,-9.9850,-9.8154,-0.1458
7.7280,clay,0.484,0.600,-0.3217,4.5455,-0.1052,-0.0809,-0.1352,-1.8368,-10.0674,-9.7459,-9.9398,-9.8239,-0.1535
7.7400,clay,0.484,0.600,-0.3372,4.5463,-0.0733,-0.0853,-0.0129,-0.7862,-10.0728,-9.6604,-9.9470,-9.8005,-0.1587
7.7520,clay,0.484,0.600,-0.3525,4.5038,-0.1348,-0.0920,0.2335,-1.5859,-10.1665,-9.6147,-10.0462,-9.8097,-0.1690
7.7640,clay,0.484,0.600,-0.3676,4.5704,-0.0895,-0.0991,-0.1136,-1.1165,-10.2437,-9.6218,-9.9513,-9.8143,-0.1776
7.7760,clay,0.484,0.600,-0.3825,4.5228,-0.1348,-0.1053,-0.1606,-2.4496,-10.2137,-9.6820,-9.9912,-9.8500,-0.1834
7.7880,clay,0.484,0.600,-0.3971,4.5681,-0.1608,-0.1212,0.0174,-1.2838,-10.1090,-9.7372,-10.0515,-9.7565,-0.1886
7.8000,clay,0.484,0.600,-0.4114,4.5451,-0.2014,-0.1248,-0.5626,-1.8750,-10.1555,-9.6820,-10.0689,-9.6777,-0.1969
7.8120,clay,0.484,0.600,-0.4256,4.5861,-0.1793,-0.1326,-0.2144,-0.8622,-10.2243,-9.6552,-10.0465,-9.6883,-0.2047
7.8240,clay,0.484,0.600,-0.4394,4.5225,-0.2699,-0.1372,-0.2575,-1.8001,-10.1770,-9.6957,-10.1031,-9.7118,-0.2119
7.8360,clay,0.484,0.600,-0.4529,4.5275,-0.2065,-0.1450,0.2397,-1.0573,-10.1624,-9.6357,-10.1196,-9.7322,-0.2186
7.8480,clay,0.484,0.600,-0.4662,4.5452,-0.3210,-0.1666,-0.2065,-1.9922,-10.2480,-9.5727,-10.0477,-9.8428,-0.2243
7.8600,clay,0.484,0.600,-0.4792,4.4918,-0.1326,-0.1756,-0.1982,-1.6109,-10.1431,-9.6030,-10.1693,-9.7103,-0.2299
7.8720,clay,0.484,0.600,-0.4919,4.4789,-0.1995,-0.1768,-0.9630,-2.1143,-10.1612,-9.5753,-10.1485,-9.6817,-0.2391
7.8840,clay,0.484,0.600,-0.5042,4.4713,-0.2798,-0.1823,-0.2424,-1.5769,-10.1639,-9.6030,-10.1816,-9.6634,-0.2448
7.8960,clay,0.484,0.600,-0.5163,4.4202,-0.3854,-0.1890,-0.4258,-1.5125,-10.1634,-9.6278,-10.2038,-9.6716,-0.2481
7.9080,clay,0.484,0.600,-0.5280,4.6008,-0.2301,-0.1985,-0.4691,-1.5510,-10.2353,-9.5791,-10.2442,-9.5913,-0.2519
7.9200,clay,0.484,0.600,-0.5394,4.5018,-0.2126,-0.2020,-0.2807,-1.7687,-10.3635,-9.4926,-10.1963,-9.6013,-0.2601
7.9320,clay,0.484,0.600,-0.5504,4.5032,-0.2743,-0.2096,-0.1026,-1.3597,-10.4318,-9.4209,-10.1641,-9.5975,-0.2671
7.9440,clay,0.484,0.600,-0.5611,4.4910,-0.2757,-0.2204,-0.4548,-2.4006,-10.3734,-9.4828,-10.2310,-9.5514,-0.2709
7.9560,clay,0.484,0.600,-0.5714,4.5885,-0.2103,-0.2228,0.2397,-2.0775,-10.3440,-9.5561,-10.2515,-9.4569,-0.2768
7.9680,clay,0.484,0.600,-0.5814,4.5498,-0.2910,-0.2302,-0.6189,-2.3660,-10.4006,-9.5230,-10.2914,-9.4127,-0.2820
7.9800,clay,0.484,0.600,-0.5910,4.4555,-0.2924,-0.2374,-0.0466,-1.7127,-10.3399,-9.5658,-10.2243,-9.4803,-0.2862
7.9920,clay,0.484,0.600,-0.6003,4.4405,-0.2966,-0.2404,-0.4706,-1.5027,-10.3608,-9.5950,-10.3147,-9.4553,-0.2914
8.0040,clay,0.484,0.600,-0.6091,4.5856,-0.3543,-0.2476,-0.2721,-1.7337,-10.3644,-9.5771,-10.2202,-9.4601,-0.2957
8.0160,clay,0.484,0.600,-0.6176,4.4926,-0.3812,-0.2535,-0.0482,-1.5702,-10.3580,-9.6070,-10.2917,-9.3706,-0.2999
8.0280,clay,0.484,0.600,-0.6257,4.4369,-0.2788,-0.2633,-0.3173,-1.8221,-10.3776,-9.5935,-10.2933,-9.3943,-0.3039
8.0400,clay,0.484,0.600,-0.6334,4.5410,-0.4082,-0.2623,-0.3288,-2.1921,-10.3769,-9.5608,-10.2991,-9.4507,-0.3075
8.0520,clay,0.484,0.600,-0.6407,4.5386,-0.3392,-0.2693,-0.3199,-1.9717,-10.3555,-9.6156,-10.3051,-9.3060,-0.3114
8.0640,clay,0.484,0.600,-0.6476,4.4427,-0.4350,-0.2709,-0.2802,-2.5760,-10.3300,-9.5821,-10.3890,-9.2441,-0.3148
8.0760,clay,0.484,0.600,-0.6540,4.5393,-0.3773,-0.2755,-0.0078,-2.2699,-10.3254,-9.6394,-10.4337,-9.2319,-0.3176
8.0880,clay,0.484,0.600,-0.6601,4.4918,-0.4214,-0.2904,-0.1059,-1.3981,-10.3205,-9.6523,-10.3189,-9.3064,-0.3201
8.1000,clay,0.484,0.600,-0.6657,4.5041,-0.3838,-0.2993,-0.4404,-2.2593,-10.3045,-9.6161,-10.3116,-9.4293,-0.3229
8.1120,clay,0.484,0.600,-0.6710,4.5413,-0.3782,-0.3031,0.3509,-1.3821,-10.3218,-9.6235,-10.3773,-9.3223,-0.3251
8.1240,clay,0.484,0.600,-0.6758,4.5343,-0.4230,-0.3046,-0.5717,-2.1785,-10.3629,-9.5937,-10.2674,-9.3507,-0.3279
8.1360,clay,0.484,0.600,-0.6801,4.4188,-0.2761,-0.3071,-0.0960,-2.6134,-10.3880,-9.5952,-10.3776,-9.3060,-0.3304
8.1480,clay,0.484,0.600,-0.6841,4.4952,-0.4078,-0.3095,-0.3188,-2.2731,-10.4049,-9.5953,-10.3465,-9.2925,-0.3319
8.1600,clay,0.484,0.600,-0.6876,4.5200,-0.4348,-0.3057,0.0748,-2.2504,-10.4096,-9.5971,-10.3879,-9.2544,-0.3335
8.1720,clay,0.484,0.600,-0.6907,4.4878,-0.4888,-0.3076,-0.2769,-2.6727,-10.4298,-9.6214,-10.3950,-9.2536,-0.3352
8.1840,clay,0.484,0.600,-0.6933,4.5147,-0.4693,-0.3138,-0.1807,-1.4602,-10.4665,-9.5637,-10.3389,-9.1327,-0.3370
8.1960,clay,0.484,0.600,-0.6955,4.5001,-0.4343,-0.3198,-0.6083,-1.8938,-10.4808,-9.5716,-10.3694,-9.1707,-0.3384
8.2080,clay,0.484,0.600,-0.6973,4.4636,-0.4499,-0.3267,-0.3633,-2.0388,-10.5047,-9.5377,-10.3820,-9.1542,-0.3395
8.2200,clay,0.484,0.600,-0.6986,4.4649,-0.3935,-0.3319,0.0427,-1.8077,-10.4972,-9.5240,-10.2564,-9.2587,-0.3404
8.2320,clay,0.484,0.600,-0.6995,4.4259,-0.4857,-0.3383,0.1041,-1.5421,-10.4721,-9.5199,-10.4129,-9.2312,-0.3411
8.2440,clay,0.484,0.600,-0.6999,4.5002,-0.4066,-0.3418,-0.6960,-1.8692,-10.4630,-9.5391,-10.4048,-9.1174,-0.3416
8.2560,clay,0.484,0.600,-0.6999,4.4981,-0.4656,-0.3466,-0.3694,-1.6386,-10.5035,-9.5368,-10.3513,-9.1230,-0.3415
8.2680,clay,0.484,0.600,-0.6995,4.4330,-0.4821,-0.3501,-0.2129,-2.1649,-10.5189,-9.5467,-10.2825,-9.1391,-0.3411
8.2800,clay,0.484,0.600,-0.6986,4.3709,-0.5083,-0.3494,-0.3876,-2.5086,-10.4781,-9.5438,-10.3900,-9.0924,-0.3407
8.2920,clay,0.484,0.600,-0.6973,4.4698,-0.5477,-0.3528,-0.6658,-2.1869,-10.4140,-9.5762,-10.3422,-9.1360,-0.3405
8.3040,clay,0.484,0.600,-0.6955,4.4761,-0.4060,-0.3546,-0.1336,-1.8728,-10.4629,-9.5891,-10.3378,-9.0737,-0.3398
8.3160,clay,0.484,0.600,-0.6933,4.4060,-0.5131,-0.3558,-0.3791,-2.3046,-10.4976,-9.5289,-10.4154,-9.0718,-0.3388
8.3280,clay,0.484,0.600,-0.6907,4.4731,-0.5752,-0.3601,-0.4542,-1.8585,-10.5303,-9.5183,-10.4080,-9.0573,-0.3374
8.3400,clay,0.484,0.600,-0.6876,4.4798,-0.3822,-0.3693,-0.0317,-1.7759,-10.5332,-9.5020,-10.2696,-9.0543,-0.3363
8.3520,clay,0.484,0.600,-0.6841,4.5480,-0.5014,-0.3713,-0.1850,-1.7470,-10.5399,-9.5016,-10.4325,-9.0605,-0.3350
8.3640,clay,0.484,0.600,-0.6801,4.4813,-0.4723,-0.3761,-0.3791,-1.4476,-10.5232,-9.5229,-10.4496,-9.0363,-0.3332
8.3760,clay,0.484,0.600,-0.6758,4.4767,-0.5223,-0.3774,-0.2542,-2.1277,-10.5420,-9.5466,-10.3972,-9.1306,-0.3313
8.3880,clay,0.484,0.600,-0.6710,4.3709,-0.5362,-0.3852,-0.0816,-1.7211,-10.5339,-9.5247,-10.3879,-9.1189,-0.3292
8.4000,clay,0.484,0.600,-0.6657,4.4552,-0.5732,-0.3855,-0.4111,-1.7318,-10.5155,-9.5504,-10.4355,-8.9854,-0.3267
8.4120,clay,0.484,0.600,-0.6601,4.4503,-0.5534,-0.3850,-0.3761,-1.8018,-10.5489,-9.4918,-10.4316,-8.9653,-0.3239
8.4240,clay,0.484,0.600,-0.6540,4.5020,-0.5856,-0.3874,-0.1721,-1.9378,-10.5484,-9.4946,-10.3816,-9.1153,-0.3212
8.4360,clay,0.484,0.600,-0.6476,4.4547,-0.5331,-0.3846,-0.5707,-2.0492,-10.5719,-9.5060,-10.3939,-9.1170,-0.3187
8.4480,clay,0.484,0.600,-0.6407,4.3200,-0.5710,-0.3830,-0.1746,-2.1090,-10.6090,-9.5015,-10.3736,-9.0966,-0.3157
8.4600,clay,0.484,0.600,-0.6334,4.5118,-0.4734,-0.3859,-0.2895,-1.9690,-10.5368,-9.5541,-10.3396,-9.1039,-0.3118
8.4720,clay,0.484,0.600,-0.6257,4.4517,-0.5512,-0.3866,-0.3628,-1.0749,-10.5535,-9.5413,-10.3948,-9.0600,-0.3076
8.4840,clay,0.484,0.600,-0.6176,4.4441,-0.5817,-0.3845,-0.0712,-1.9882,-10.5656,-9.5543,-10.3715,-9.0216,-0.3046
8.4960,clay,0.484,0.600,-0.6091,4.4350,-0.6110,-0.3833,-0.1882,-0.8920,-10.6196,-9.4890,-10.3015,-9.0387,-0.3016
8.5080,clay,0.484,0.600,-0.6003,4.3868,-0.5876,-0.3826,-0.3086,-1.3574,-10.5235,-9.5458,-10.3924,-9.0381,-0.2969
8.5200,clay,0.484,0.600,-0.5910,4.3758,-0.5445,-0.3818,0.1005,-1.3558,-10.5589,-9.5484,-10.3990,-8.9755,-0.2925
8.5320,clay,0.484,0.600,-0.5814,4.4178,-0.5172,-0.3825,-0.1368,-1.5762,-10.5787,-9.5454,-10.3433,-9.0531,-0.2883
8.5440,clay,0.484,0.600,-0.5714,4.4163,-0.5053,-0.3840,-0.0469,-1.4628,-10.5406,-9.5185,-10.3582,-9.0603,-0.2838
8.5560,clay,0.484,0.600,-0.5611,4.5357,-0.4698,-0.3809,-0.2088,-1.6160,-10.5654,-9.5061,-10.4221,-9.0314,-0.2789
8.5680,clay,0.484,0.600,-0.5504,4.3806,-0.3887,-0.3784,0.2520,-1.4808,-10.5435,-9.4886,-10.3642,-9.0797,-0.2736
8.5800,clay,0.484,0.600,-0.5394,4.5006,-0.4932,-0.3789,-0.0761,-1.1273,-10.5236,-9.5394,-10.3622,-9.0630,-0.2690
8.5920,clay,0.484,0.600,-0.5280,4.5572,-0.5212,-0.3782,0.0459,-1.2450,-10.5177,-9.5684,-10.3827,-9.1006,-0.2625
8.6040,clay,0.484,0.600,-0.5163,4.5287,-0.4511,-0.3743,-0.0693,-1.4489,-10.5198,-9.5709,-10.3955,-9.0835,-0.2569
8.6160,clay,0.484,0.600,-0.5042,4.5927,-0.4121,-0.3738,-0.0316,-0.6927,-10.4837,-9.5854,-10.3740,-9.0588,-0.2515
8.6280,clay,0.484,0.600,-0.4919,4.3776,-0.5339,-0.3621,0.1684,-1.3108,-10.5117,-9.5751,-10.3763,-9.1089,-0.2461
8.6400,clay,0.484,0.600,-0.4792,4.4146,-0.4341,-0.3583,0.0491,-1.0449,-10.5172,-9.5959,-10.4166,-9.0854,-0.2405
8.6520,clay,0.484,0.600,-0.4662,4.5534,-0.3819,-0.3543,0.1397,-1.3922,-10.4702,-9.6204,-10.3910,-9.1263,-0.2339
8.6640,clay,0.484,0.600,-0.4529,4.4116,-0.4067,-0.3536,0.0550,-1.1473,-10.3845,-9.6699,-10.3442,-9.1840,-0.2272
8.6760,clay,0.484,0.600,-0.4394,4.4524,-0.5108,-0.3458,-0.1698,-1.0931,-10.4548,-9.6348,-10.3803,-9.1402,-0.2212
8.6880,clay,0.484,0.600,-0.4256,4.5331,-0.4291,-0.3370,0.2114,-0.5190,-10.4079,-9.6484,-10.3717,-9.1847,-0.2141
8.7000,clay,0.484,0.600,-0.4114,4.4946,-0.4628,-0.3323,-0.1929,-1.0576,-10.4180,-9.6226,-10.3394,-9.1863,-0.2073
8.7120,clay,0.484,0.600,-0.3971,4.3142,-0.3485,-0.3266,-0.0181,-0.8034,-10.4059,-9.6595,-10.3725,-9.1626,-0.2009
8.7240,clay,0.484,0.600,-0.3825,4.5513,-0.3994,-0.3233,-0.1367,-0.7388,-10.3218,-9.6860,-10.3464,-9.2489,-0.1940
8.7360,clay,0.484,0.600,-0.3676,4.5013,-0.4509,-0.3176,-0.1287,-0.6665,-10.2562,-9.7360,-10.3419,-9.2159,-0.1861
8.7480,clay,0.484,0.600,-0.3525,4.5363,-0.4143,-0.3017,0.2638,-0.8022,-10.3424,-9.6858,-10.3121,-9.2255,-0.1783
8.7600,clay,0.484,0.600,-0.3372,4.4553,-0.4067,-0.2953,0.3351,-0.5692,-10.3170,-9.6744,-10.3552,-9.2428,-0.1713
8.7720,clay,0.484,0.600,-0.3217,4.5804,-0.3704,-0.2927,0.0451,-0.5233,-10.2849,-9.6814,-10.3268,-9.1944,-0.1642
8.7840,clay,0.484,0.600,-0.3060,4.5921,-0.4306,-0.2846,-0.0241,-0.4991,-10.2662,-9.7473,-10.2940,-9.2933,-0.1565
8.7960,clay,0.484,0.600,-0.2901,4.4962,-0.3059,-0.2765,0.0986,-0.4494,-10.1876,-9.7783,-10.3004,-9.2837,-0.1484
8.8080,clay,0.484,0.600,-0.2740,4.4952,-0.3620,-0.2652,0.2188,-0.1929,-10.2442,-9.7252,-10.3156,-9.2821,-0.1395
8.8200,clay,0.484,0.600,-0.2577,4.5922,-0.3755,-0.2557,0.3206,-0.5066,-10.1993,-9.7333,-10.2550,-9.4129,-0.1323
8.8320,clay,0.484,0.600,-0.2413,4.5215,-0.3569,-0.2464,-0.0375,-0.6428,-10.1688,-9.7370,-10.2315,-9.4092,-0.1233
8.8440,clay,0.484,0.600,-0.2247,4.4933,-0.2821,-0.2363,0.4370,-0.2654,-10.1217,-9.7755,-10.2574,-9.3896,-0.1147
8.8560,clay,0.484,0.600,-0.2079,4.4744,-0.3404,-0.2229,0.1430,-0.5043,-10.1309,-9.7693,-10.1845,-9.4954,-0.1076
8.8680,clay,0.484,0.600,-0.1911,4.5113,-0.3565,-0.2051,0.2008,-0.0702,-10.0876,-9.8131,-10.2406,-9.4777,-0.0997
8.8800,clay,0.484,0.600,-0.1741,4.4571,-0.2255,-0.1956,0.6611,0.0836,-10.1313,-9.7890,-10.1687,-9.4636,-0.0915
8.8920,clay,0.484,0.600,-0.1570,4.5142,-0.3538,-0.1902,0.3606,0.2563,-10.0671,-9.8510,-10.1215,-9.5613,-0.0823
8.9040,clay,0.484,0.600,-0.1398,4.5592,-0.1809,-0.1866,0.7704,0.0310,-10.0566,-9.8094,-10.1856,-9.5156,-0.0729
8.9160,clay,0.484,0.600,-0.1225,4.5481,-0.2527,-0.1779,-0.0454,0.5441,-10.0942,-9.7816,-10.1454,-9.4858,-0.0660
8.9280,clay,0.484,0.600,-0.1052,4.6174,-0.2698,-0.1597,0.2439,0.4009,-10.0809,-9.8127,-10.1223,-9.5614,-0.0588
8.9400,clay,0.484,0.600,-0.0877,4.5873,-0.2113,-0.1535,0.0338,0.1554,-9.9874,-9.9409,-10.1146,-9.5230,-0.0497
8.9520,clay,0.484,0.600,-0.0703,4.6207,-0.1990,-0.1474,0.4929,0.3682,-9.9965,-9.8971,-10.1256,-9.4907,-0.0411
8.9640,clay,0.484,0.600,-0.0527,4.6015,-0.2026,-0.1392,-0.2175,0.4461,-10.0057,-9.9083,-10.0969,-9.6100,-0.0325
8.9760,clay,0.484,0.600,-0.0352,4.6265,-0.1350,-0.1308,0.7683,0.8369,-9.9813,-9.9145,-10.0426,-9.5968,-0.0212
8.9880,clay,0.484,0.600,-0.0176,4.5452,-0.2184,-0.1132,0.0894,0.7680,-9.9899,-9.8736,-10.1048,-9.5836,-0.0115
9.0000,clay,0.484,0.600,0.0000,4.5585,-0.1833,-0.1021,0.0827,0.4541,-9.9999,-9.8515,-10.0487,-9.6984,-0.0042
9.0120,clay,0.484,0.600,0.0176,4.5386,-0.1843,-0.0885,0.2415,0.7565,-9.9539,-9.8638,-9.9884,-9.7210,0.0018
9.0240,clay,0.484,0.600,0.0352,4.5482,-0.1827,-0.0814,0.2324,0.6961,-9.8910,-9.9608,-10.0200,-9.6784,0.0101
9.0360,clay,0.484,0.600,0.0527,4.4832,-0.1041,-0.0738,0.2521,1.1931,-9.8078,-10.0816,-10.0104,-9.7706,0.0193
9.0480,clay,0.484,0.600,0.0703,4.5608,-0.1209,-0.0625,0.1996,1.0097,-9.8130,-10.0373,-9.9871,-9.7231,0.0291
9.0600,clay,0.484,0.600,0.0877,4.4758,-0.0650,-0.0512,0.2144,1.5351,-9.8282,-9.9918,-9.9982,-9.7060,0.0393
9.0720,clay,0.484,0.600,0.1052,4.5260,-0.1139,-0.0461,0.0618,0.8805,-9.8678,-10.0298,-9.9545,-9.7846,0.0476
9.0840,clay,0.484,0.600,0.1225,4.5408,-0.0948,-0.0380,0.0172,1.4632,-9.8994,-9.9763,-9.9521,-9.7759,0.0555
9.0960,clay,0.484,0.600,0.1398,4.5331,-0.0602,-0.0304,-0.3386,0.8220,-9.8809,-9.9023,-9.9648,-9.7512,0.0631
9.1080,clay,0.484,0.600,0.1570,4.5822,-0.0599,-0.0162,-0.0451,1.1335,-9.7746,-10.0416,-9.9178,-9.8252,0.0730
9.1200,clay,0.484,0.600,0.1741,4.5263,0.0158,-0.0079,0.1108,0.8811,-9.7484,-10.0599,-9.8796,-9.8570,0.0808
9.1320,clay,0.484,0.600,0.1911,4.5550,-0.0277,0.0030,0.2205,1.2153,-9.7698,-10.0961,-9.8639,-9.8381,0.0887
9.1440,clay,0.484,0.600,0.2079,4.6314,0.0284,0.0099,-0.3953,0.9402,-9.6785,-10.1898,-9.8290,-9.9505,0.0979
9.1560,clay,0.484,0.600,0.2247,4.5741,-0.0613,0.0206,-0.0721,1.8867,-9.6774,-10.1145,-9.8654,-9.9207,0.1039
9.1680,clay,0.484,0.600,0.2413,4.5439,0.0585,0.0366,-0.2920,1.5572,-9.6290,-10.1415,-9.8815,-9.8966,0.1140
9.1800,clay,0.484,0.600,0.2577,4.4837,0.0601,0.0474,0.1581,1.2607,-9.6348,-10.1441,-9.8299,-9.9539,0.1234
9.1920,clay,0.484,0.600,0.2740,4.5937,0.0879,0.0541,-0.0603,1.2349,-9.7235,-10.1377,-9.8098,-9.9362,0.1309
9.2040,clay,0.484,0.600,0.2901,4.5561,0.0961,0.0628,0.0300,1.7120,-9.7575,-10.1323,-9.7510,-9.9278,0.1393
9.2160,clay,0.484,0.600,0.3060,4.4646,0.0587,0.0651,-0.2376,1.3427,-9.7382,-10.1159,-9.7861,-9.9697,0.1468
9.2280,clay,0.484,0.600,0.3217,4.5082,0.0833,0.0811,0.1837,1.1086,-9.7011,-10.1562,-9.7478,-10.0085,0.1536
9.2400,clay,0.484,0.600,0.3372,4.5347,0.1014,0.0884,-0.2315,1.4579,-9.6719,-10.2068,-9.7147,-10.0465,0.1629
9.2520,clay,0.484,0.600,0.3525,4.5446,0.1161,0.0991,0.0379,1.2352,-9.6697,-10.1866,-9.6868,-10.0437,0.1692
9.2640,clay,0.484,0.600,0.3676,4.5970,0.1751,0.1062,-0.0975,1.4536,-9.6424,-10.1964,-9.6508,-10.0823,0.1768
9.2760,clay,0.484,0.600,0.3825,4.5616,0.1804,0.1181,0.0116,1.6750,-9.6646,-10.1800,-9.6859,-10.0726,0.1844
9.2880,clay,0.484,0.600,0.3971,4.4897,0.1744,0.1295,-0.1913,1.4206,-9.5815,-10.1614,-9.7064,-10.0587,0.1919
9.3000,clay,0.484,0.600,0.4114,4.5991,0.1718,0.1430,0.1964,1.4090,-9.5671,-10.1770,-9.6783,-10.1327,0.1982
9.3120,clay,0.484,0.600,0.4256,4.5762,0.1309,0.1447,-0.1222,1.7272,-9.5807,-10.2144,-9.6377,-10.1466,0.2042
9.3240,clay,0.484,0.600,0.4394,4.5043,0.2736,0.1536,-0.4895,0.9929,-9.5475,-10.2222,-9.7315,-10.0550,0.2103
9.3360,clay,0.484,0.600,0.4529,4.5554,0.2558,0.1545,-0.2620,1.7029,-9.5066,-10.2940,-9.6350,-10.1753,0.2172
9.3480,clay,0.484,0.600,0.4662,4.5691,0.1984,0.1662,0.0128,1.4737,-9.5166,-10.3199,-9.5996,-10.2611,0.2244
9.3600,clay,0.484,0.600,0.4792,4.4591,0.2287,0.1711,-0.1953,1.8479,-9.4581,-10.3466,-9.6154,-10.2037,0.2311
9.3720,clay,0.484,0.600,0.4919,4.6114,0.1656,0.1833,-0.3828,1.6730,-9.4871,-10.3251,-9.5794,-10.1907,0.2368
9.3840,clay,0.484,0.600,0.5042,4.5800,0.2768,0.1878,-0.2826,1.4773,-9.5147,-10.3243,-9.5808,-10.2135,0.2427
9.3960,clay,0.484,0.600,0.5163,4.5152,0.2814,0.1978,-0.5047,1.0979,-9.4707,-10.4222,-9.6125,-10.2184,0.2490
9.4080,clay,0.484,0.600,0.5280,4.5220,0.3309,0.2059,-0.2344,1.7690,-9.4502,-10.3775,-9.5372,-10.2082,0.2547
9.4200,clay,0.484,0.600,0.5394,4.4900,0.3046,0.2125,-0.1217,1.5732,-9.4662,-10.4033,-9.5060,-10.2282,0.2607
9.4320,clay,0.484,0.600,0.5504,4.4767,0.2699,0.2193,0.0383,1.9884,-9.4185,-10.4209,-9.4822,-10.3081,0.2659
9.4440,clay,0.484,0.600,0.5611,4.5613,0.3602,0.2259,-0.1327,1.3085,-9.4550,-10.4373,-9.4984,-10.2323,0.2707
9.4560,clay,0.484,0.600,0.5714,4.4968,0.2818,0.2302,-0.1718,2.5681,-9.4107,-10.4703,-9.4552,-10.2338,0.2765
