t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7400,clay,0.554,0.600,-0.1927,8.5202,-0.0052,-0.0167,0.3288,-0.6392,-18.9113,-19.2189,-18.6691,-18.5607,-0.0920
7.7520,clay,0.554,0.600,-0.2014,8.6489,-0.0051,-0.0234,0.2439,-0.2756,-18.9443,-19.2022,-18.7302,-18.6348,-0.0963
7.7640,clay,0.554,0.600,-0.2101,8.6006,-0.1306,-0.0305,0.3625,-0.0495,-18.8910,-19.2170,-18.7076,-18.6442,-0.1005
7.7760,clay,0.554,0.600,-0.2186,8.5117,-0.0215,-0.0356,0.3307,-0.8923,-18.8484,-19.2289,-18.6222,-18.6101,-0.1046
7.7880,clay,0.554,0.600,-0.2269,8.5416,-0.1283,-0.0421,0.2827,-0.2821,-18.8945,-19.2109,-18.7230,-18.6620,-0.1085
7.8000,clay,0.554,0.600,-0.2351,8.5678,-0.0333,-0.0490,0.6076,-0.8842,-18.9350,-19.2233,-18.7619,-18.7043,-0.1136
7.8120,clay,0.554,0.600,-0.2432,8.5999,-0.0437,-0.0519,0.5277,-0.4331,-18.9121,-19.2424,-18.7020,-18.6636,-0.1181
7.8240,clay,0.554,0.600,-0.2511,8.7241,-0.1105,-0.0622,0.4502,-0.5752,-18.9042,-19.2109,-18.7314,-18.6231,-0.1215
7.8360,clay,0.554,0.600,-0.2588,8.5908,-0.0273,-0.0627,0.3663,-0.4833,-18.9381,-19.2221,-18.8453,-18.6786,-0.1247
7.8480,clay,0.554,0.600,-0.2664,8.5649,0.0135,-0.0719,0.2548,-1.1683,-18.8803,-19.2689,-18.7632,-18.7835,-0.1284
7.8600,clay,0.554,0.600,-0.2738,8.5096,0.0312,-0.0738,0.1636,-1.3920,-18.8744,-19.2855,-18.8033,-18.7245,-0.1321
7.8720,clay,0.554,0.600,-0.2811,8.5945,-0.0218,-0.0828,0.3417,-0.7937,-18.9203,-19.2144,-18.8929,-18.7340,-0.1360
7.8840,clay,0.554,0.600,-0.2881,8.6235,-0.0670,-0.0864,0.4675,-0.7675,-18.9761,-19.2069,-18.9010,-18.7593,-0.1396
7.8960,clay,0.554,0.600,-0.2950,8.6103,-0.0712,-0.0919,0.4795,-1.6493,-18.9430,-19.2661,-18.9256,-18.6886,-0.1428
7.9080,clay,0.554,0.600,-0.3017,8.5989,0.0062,-0.0974,0.3000,-1.2603,-18.9180,-19.2931,-18.8880,-18.6873,-0.1464
7.9200,clay,0.554,0.600,-0.3082,8.4776,-0.0799,-0.1029,0.2070,-1.3748,-18.8614,-19.3168,-18.9571,-18.7394,-0.1499
7.9320,clay,0.554,0.600,-0.3145,8.5811,-0.0308,-0.1065,0.3033,-0.7904,-18.8595,-19.2761,-18.9559,-18.8008,-0.1528
7.9440,clay,0.554,0.600,-0.3206,8.6735,-0.0541,-0.1096,0.2676,-1.0488,-18.8768,-19.2628,-18.9324,-18.7926,-0.1552
7.9560,clay,0.554,0.600,-0.3265,8.6305,-0.0988,-0.1087,0.2789,-1.5176,-18.9221,-19.2739,-19.0254,-18.7320,-0.1587
7.9680,clay,0.554,0.600,-0.3322,8.6131,-0.1552,-0.1187,0.4050,-0.6699,-18.8951,-19.2902,-19.0712,-18.7523,-0.1622
7.9800,clay,0.554,0.600,-0.3377,8.6361,0.0091,-0.1234,0.4496,-0.2084,-18.9214,-19.2755,-19.0049,-18.7060,-0.1645
7.9920,clay,0.554,0.600,-0.3430,8.7191,0.0074,-0.1265,0.3992,-1.1244,-18.9519,-19.2725,-19.0179,-18.6825,-0.1665
8.0040,clay,0.554,0.600,-0.3481,8.6957,-0.0197,-0.1309,0.1251,-1.4271,-18.9476,-19.3001,-19.0672,-18.7032,-0.1692
8.0160,clay,0.554,0.600,-0.3529,8.6641,-0.0764,-0.1308,0.2593,-1.0657,-18.8897,-19.3340,-19.0246,-18.7728,-0.1724
8.0280,clay,0.554,0.600,-0.3575,8.5683,-0.1017,-0.1366,-0.0762,-1.2404,-18.7926,-19.4188,-19.0396,-18.7321,-0.1743
8.0400,clay,0.554,0.600,-0.3619,8.7340,-0.1272,-0.1343,0.2921,-0.7079,-18.8896,-19.3368,-19.0859,-18.7204,-0.1752
8.0520,clay,0.554,0.600,-0.3661,8.5594,-0.0685,-0.1370,-0.1385,-0.8256,-18.8594,-19.3485,-19.1058,-18.7588,-0.1776
8.0640,clay,0.554,0.600,-0.3700,8.6685,-0.1178,-0.1385,-0.1108,-1.0523,-18.8622,-19.3454,-19.0180,-18.7863,-0.1806
8.0760,clay,0.554,0.600,-0.3737,8.6382,-0.1218,-0.1424,0.1202,-1.4822,-18.8690,-19.4044,-19.0633,-18.7165,-0.1830
8.0880,clay,0.554,0.600,-0.3772,8.5979,-0.1278,-0.1469,0.1308,-1.5133,-18.7362,-19.4732,-19.1721,-18.6671,-0.1843
8.1000,clay,0.554,0.600,-0.3804,8.6539,-0.1055,-0.1490,0.4580,-1.8109,-18.8074,-19.3485,-19.0648,-18.7997,-0.1852
8.1120,clay,0.554,0.600,-0.3834,8.6320,-0.1013,-0.1496,0.4376,-1.8714,-18.8349,-19.3616,-19.0723,-18.7947,-0.1865
8.1240,clay,0.554,0.600,-0.3862,8.5747,-0.1100,-0.1525,0.1980,-1.3371,-18.8386,-19.3850,-19.1358,-18.6794,-0.1887
8.1360,clay,0.554,0.600,-0.3887,8.7252,-0.0577,-0.1554,0.4989,-1.2562,-18.8041,-19.3867,-19.1728,-18.7341,-0.1907
8.1480,clay,0.554,0.600,-0.3909,8.6601,-0.0671,-0.1612,0.0356,-1.8662,-18.7425,-19.4079,-19.0569,-18.8428,-0.1916
8.1600,clay,0.554,0.600,-0.3929,8.7379,-0.1145,-0.1614,0.1979,-0.6720,-18.8049,-19.3653,-19.1640,-18.7688,-0.1918
8.1720,clay,0.554,0.600,-0.3947,8.6551,-0.1344,-0.1628,0.1763,-1.0980,-18.7800,-19.3922,-19.2033,-18.6976,-0.1922
8.1840,clay,0.554,0.600,-0.3962,8.6035,-0.1349,-0.1648,0.0190,-1.5823,-18.8165,-19.4092,-19.2334,-18.7417,-0.1937
8.1960,clay,0.554,0.600,-0.3974,8.6774,-0.1073,-0.1638,0.1088,-1.4537,-18.8414,-19.4119,-19.1472,-18.8298,-0.1952
8.2080,clay,0.554,0.600,-0.3985,8.7214,-0.1250,-0.1636,-0.0054,-2.2291,-18.8275,-19.4315,-19.1668,-18.7812,-0.1957
8.2200,clay,0.554,0.600,-0.3992,8.7223,-0.1839,-0.1645,0.1812,-1.4166,-18.7065,-19.5336,-19.2961,-18.6215,-0.1956
8.2320,clay,0.554,0.600,-0.3997,8.7151,-0.1388,-0.1647,0.2930,-1.2129,-18.7654,-19.5335,-19.2531,-18.6703,-0.1952
8.2440,clay,0.554,0.600,-0.4000,8.6849,-0.1224,-0.1625,0.2922,-1.1627,-18.7840,-19.4924,-19.1669,-18.8041,-0.1953
8.2560,clay,0.554,0.600,-0.4000,8.6978,-0.1830,-0.1611,0.0817,-1.9626,-18.7882,-19.5488,-19.1897,-18.7335,-0.1962
8.2680,clay,0.554,0.600,-0.3997,8.6268,-0.0839,-0.1628,0.3773,-1.1242,-18.8144,-19.5067,-19.2224,-18.7309,-0.1969
8.2800,clay,0.554,0.600,-0.3992,8.7131,-0.2074,-0.1664,0.5148,-1.3511,-18.8274,-19.4688,-19.2185,-18.7641,-0.1965
8.2920,clay,0.554,0.600,-0.3985,8.6834,-0.1524,-0.1694,0.0939,-1.3062,-18.6815,-19.5550,-19.2575,-18.8035,-0.1955
8.3040,clay,0.554,0.600,-0.3974,8.6929,-0.1357,-0.1711,0.0049,-1.3190,-18.6785,-19.6473,-19.2343,-18.7188,-0.1945
8.3160,clay,0.554,0.600,-0.3962,8.7380,-0.1563,-0.1694,-0.0188,-1.9507,-18.7775,-19.5854,-19.2641,-18.6043,-0.1936
8.3280,clay,0.554,0.600,-0.3947,8.6548,-0.1279,-0.1631,0.1686,-1.5105,-18.8112,-19.5113,-19.3231,-18.6461,-0.1936
8.3400,clay,0.554,0.600,-0.3929,8.7729,-0.2043,-0.1659,0.3396,-1.6961,-18.8445,-19.5156,-19.2510,-18.7327,-0.1937
8.3520,clay,0.554,0.600,-0.3909,8.7557,-0.1154,-0.1653,0.1324,-1.4759,-18.8383,-19.4807,-19.1374,-18.8093,-0.1931
8.3640,clay,0.554,0.600,-0.3887,8.6748,-0.1526,-0.1649,0.0627,-1.4298,-18.8585,-19.5151,-19.2103,-18.7110,-0.1917
8.3760,clay,0.554,0.600,-0.3862,8.6927,-0.0960,-0.1707,-0.0036,-1.5207,-18.7563,-19.5942,-19.3187,-18.6316,-0.1901
8.3880,clay,0.554,0.600,-0.3834,8.7447,-0.1886,-0.1748,0.4029,-1.2760,-18.7698,-19.6356,-19.2568,-18.7104,-0.1884
8.4000,clay,0.554,0.600,-0.3804,8.7029,-0.1749,-0.1729,0.4123,-1.4572,-18.8328,-19.5993,-19.1713,-18.7906,-0.1866
8.4120,clay,0.554,0.600,-0.3772,8.6551,-0.1389,-0.1688,0.0221,-2.1597,-18.8942,-19.4949,-19.2535,-18.7761,-0.1851
8.4240,clay,0.554,0.600,-0.3737,8.7121,-0.2252,-0.1706,0.1372,-1.8771,-18.9330,-19.4336,-19.3081,-18.7012,-0.1844
8.4360,clay,0.554,0.600,-0.3700,8.6249,-0.1798,-0.1694,0.1266,-1.5034,-18.9283,-19.4867,-19.2763,-18.7016,-0.1837
8.4480,clay,0.554,0.600,-0.3661,8.7572,-0.1299,-0.1760,-0.0735,-0.9867,-18.8634,-19.5180,-19.3543,-18.7024,-0.1821
8.4600,clay,0.554,0.600,-0.3619,8.6674,-0.0681,-0.1751,0.1533,-1.4435,-18.8913,-19.5505,-19.2664,-18.7650,-0.1791
8.4720,clay,0.554,0.600,-0.3575,8.7351,-0.1619,-0.1751,0.2110,-1.2431,-18.8704,-19.6182,-19.2239,-18.7729,-0.1765
8.4840,clay,0.554,0.600,-0.3529,8.5895,-0.0952,-0.1756,0.0766,-1.1898,-18.7668,-19.6137,-19.3031,-18.6421,-0.1745
8.4960,clay,0.554,0.600,-0.3481,8.6374,-0.0912,-0.1738,0.0061,-1.4623,-18.8269,-19.5750,-19.3526,-18.6333,-0.1720
8.5080,clay,0.554,0.600,-0.3430,8.7998,-0.0536,-0.1714,0.1096,-1.3760,-18.8548,-19.5823,-19.3169,-18.7192,-0.1692
8.5200,clay,0.554,0.600,-0.3377,8.7314,-0.1026,-0.1688,-0.0257,-2.0029,-18.8812,-19.5305,-19.2742,-18.7625,-0.1665
8.5320,clay,0.554,0.600,-0.3322,8.7420,-0.1119,-0.1671,-0.0885,-1.8080,-18.9305,-19.4333,-19.2647,-18.7505,-0.1646
8.5440,clay,0.554,0.600,-0.3265,8.7078,-0.1969,-0.1679,-0.0306,-1.8053,-18.9627,-19.4002,-19.2269,-18.7397,-0.1627
8.5560,clay,0.554,0.600,-0.3206,8.6882,-0.2331,-0.1662,0.0716,-1.5374,-18.9043,-19.5157,-19.3363,-18.6702,-0.1599
8.5680,clay,0.554,0.600,-0.3145,8.6528,-0.1620,-0.1691,0.2240,-1.0332,-18.9029,-19.5345,-19.3393,-18.7108,-0.1570
8.5800,clay,0.554,0.600,-0.3082,8.7350,-0.1043,-0.1734,0.3130,-1.1946,-18.9357,-19.5135,-19.2568,-18.7387,-0.1533
8.5920,clay,0.554,0.600,-0.3017,8.7217,-0.0285,-0.1745,0.2369,-1.5446,-18.9426,-19.5021,-19.2848,-18.7825,-0.1496
8.6040,clay,0.554,0.600,-0.2950,8.7604,-0.1220,-0.1732,0.2334,-1.7339,-18.8665,-19.4820,-19.3171,-18.7851,-0.1464
8.6160,clay,0.554,0.600,-0.2881,8.7393,-0.1198,-0.1734,0.2750,-1.6473,-18.8267,-19.4917,-19.2981,-18.7967,-0.1433
8.6280,clay,0.554,0.600,-0.2811,8.7367,-0.0999,-0.1679,-0.0069,-1.7252,-18.8624,-19.5317,-19.3236,-18.7664,-0.1399
8.6400,clay,0.554,0.600,-0.2738,8.7610,-0.1601,-0.1653,0.1348,-1.7010,-18.9312,-19.5695,-19.3614,-18.7233,-0.1356
8.6520,clay,0.554,0.600,-0.2664,8.7524,-0.0982,-0.1658,0.1543,-1.1808,-18.9886,-19.5464,-19.3142,-18.7790,-0.1318
8.6640,clay,0.554,0.600,-0.2588,8.7663,-0.0999,-0.1663,-0.2140,-1.2016,-19.0012,-19.5331,-19.3465,-18.7565,-0.1290
8.6760,clay,0.554,0.600,-0.2511,8.7267,-0.0865,-0.1629,0.1229,-1.1044,-19.0197,-19.5478,-19.3359,-18.7617,-0.1253
8.6880,clay,0.554,0.600,-0.2432,8.7157,-0.0898,-0.1586,0.3189,-1.0273,-19.0674,-19.4275,-19.2862,-18.8554,-0.1214
8.7000,clay,0.554,0.600,-0.2351,8.7400,-0.1259,-0.1608,0.3723,-0.7958,-19.0684,-19.3383,-19.2505,-18.8490,-0.1181
8.7120,clay,0.554,0.600,-0.2269,8.7506,-0.1129,-0.1558,-0.0846,-1.6555,-19.0782,-19.3460,-19.4160,-18.7319,-0.1151
8.7240,clay,0.554,0.600,-0.2186,8.7250,-0.0630,-0.1571,-0.0486,-1.8131,-19.0144,-19.5328,-19.3558,-18.7696,-0.1109
8.7360,clay,0.554,0.600,-0.2101,8.7023,-0.1686,-0.1565,0.0719,-1.2238,-18.9500,-19.6325,-19.2898,-18.8125,-0.1059
8.7480,clay,0.554,0.600,-0.2014,8.7572,-0.1535,-0.1554,-0.3359,-0.8596,-18.9457,-19.6814,-19.3811,-18.7610,-0.1012
8.7600,clay,0.554,0.600,-0.1927,8.7734,-0.1576,-0.1506,0.5181,-1.2619,-18.9410,-19.7264,-19.3135,-18.7976,-0.0974
8.7720,clay,0.554,0.600,-0.1838,8.7762,-0.1137,-0.1499,0.5875,-0.9083,-18.9684,-19.6962,-19.2107,-18.9074,-0.0929
8.7840,clay,0.554,0.600,-0.1748,8.6720,-0.0562,-0.1465,0.0551,-1.2274,-18.9198,-19.6880,-19.3037,-18.9029,-0.0877
8.7960,clay,0.554,0.600,-0.1658,8.7155,-0.1858,-0.1464,0.2223,-0.7544,-18.9290,-19.6680,-19.3254,-18.8437,-0.0827
8.8080,clay,0.554,0.600,-0.1565,8.7451,-0.1551,-0.1355,-0.0569,-1.4968,-18.9766,-19.6003,-19.3726,-18.8213,-0.0784
8.8200,clay,0.554,0.600,-0.1472,8.7289,-0.1118,-0.1337,0.0075,-1.2317,-19.0278,-19.5657,-19.4093,-18.8531,-0.0739
8.8320,clay,0.554,0.600,-0.1379,8.8019,-0.1204,-0.1284,-0.0320,-0.7993,-19.1385,-19.5323,-19.3316,-18.8298,-0.0688
8.8440,clay,0.554,0.600,-0.1284,8.8162,-0.1353,-0.1284,0.0245,-0.9173,-19.1780,-19.4596,-19.2453,-18.8402,-0.0644
8.8560,clay,0.554,0.600,-0.1188,8.7504,-0.1610,-0.1277,0.7068,-0.8817,-19.1963,-19.4467,-19.3463,-18.8347,-0.0605
8.8680,clay,0.554,0.600,-0.1092,8.7976,-0.1779,-0.1179,0.2104,-0.7497,-19.2157,-19.4604,-19.2911,-18.9178,-0.0555
8.8800,clay,0.554,0.600,-0.0995,8.7760,-0.0904,-0.1143,0.4489,-0.8470,-19.1420,-19.4631,-19.2734,-18.9693,-0.0508
8.8920,clay,0.554,0.600,-0.0897,8.7905,-0.0828,-0.1138,0.3693,-1.0671,-19.0992,-19.4706,-19.2684,-18.9728,-0.0458
8.9040,clay,0.554,0.600,-0.0799,8.8140,-0.1176,-0.1105,0.1897,-1.1702,-19.1146,-19.5099,-19.2573,-18.9549,-0.0410
8.9160,clay,0.554,0.600,-0.0700,8.7313,-0.0190,-0.1095,0.3357,-0.6780,-19.1463,-19.4642,-19.2466,-18.9373,-0.0366
8.9280,clay,0.554,0.600,-0.0601,8.7239,-0.0226,-0.0941,0.0520,-0.8807,-19.1731,-19.3884,-19.2976,-18.9238,-0.0322
8.9400,clay,0.554,0.600,-0.0501,8.7433,-0.0254,-0.0957,0.2344,-0.4234,-19.1819,-19.3663,-19.3432,-18.9407,-0.0273
8.9520,clay,0.554,0.600,-0.0401,8.8863,-0.0923,-0.0966,0.1171,-0.0164,-19.1276,-19.4133,-19.2946,-18.9259,-0.0226
8.9640,clay,0.554,0.600,-0.0301,8.8445,0.0119,-0.0978,0.3010,-0.0898,-19.0946,-19.4573,-19.3172,-18.9229,-0.0168
8.9760,clay,0.554,0.600,-0.0201,8.8703,0.0214,-0.0958,0.3402,-0.4826,-19.0815,-19.5185,-19.3512,-18.9589,-0.0118
8.9880,clay,0.554,0.600,-0.0101,8.7698,-0.0163,-0.0900,0.3653,-0.4699,-19.0809,-19.6294,-19.2027,-18.9872,-0.0073
9.0000,clay,0.554,0.600,0.0000,8.7909,-0.0297,-0.0868,0.2996,-0.5544,-19.0853,-19.6643,-19.2928,-18.9500,-0.0029
9.0120,clay,0.554,0.600,0.0101,8.8449,-0.0601,-0.0780,0.4066,-0.6891,-19.0525,-19.7022,-19.3041,-19.0490,0.0029
9.0240,clay,0.554,0.600,0.0201,8.7795,-0.0944,-0.0718,0.2991,-0.4293,-19.0004,-19.7237,-19.2157,-19.0958,0.0088
9.0360,clay,0.554,0.600,0.0301,8.8060,-0.0318,-0.0671,0.1028,-0.5200,-18.9661,-19.7068,-19.2056,-19.1298,0.0136
9.0480,clay,0.554,0.600,0.0401,8.7751,-0.0440,-0.0590,0.2248,0.0979,-18.9556,-19.6709,-19.3015,-19.0922,0.0182
9.0600,clay,0.554,0.600,0.0501,8.8893,0.0196,-0.0508,0.3412,0.0225,-19.0438,-19.6206,-19.2249,-19.1132,0.0237
9.0720,clay,0.554,0.600,0.0601,8.8099,-0.0124,-0.0417,0.5027,0.1936,-19.1060,-19.5336,-19.2100,-19.1512,0.0293
9.0840,clay,0.554,0.600,0.0700,8.8415,-0.0456,-0.0364,0.3508,0.7232,-19.2257,-19.4550,-19.2760,-19.1531,0.0338
9.0960,clay,0.554,0.600,0.0799,8.8246,-0.0044,-0.0329,0.2410,0.1401,-19.2964,-19.4165,-19.2566,-19.0844,0.0379
9.1080,clay,0.554,0.600,0.0897,8.8696,0.0155,-0.0304,0.1938,0.4227,-19.2923,-19.3882,-19.2183,-19.0869,0.0424
9.1200,clay,0.554,0.600,0.0995,8.8318,-0.0041,-0.0269,-0.0072,0.4375,-19.2730,-19.3968,-19.2236,-19.1265,0.0480
9.1320,clay,0.554,0.600,0.1092,8.8992,0.0444,-0.0222,0.2492,0.2683,-19.2901,-19.3691,-19.2355,-19.1286,0.0527
9.1440,clay,0.554,0.600,0.1188,8.8633,0.0914,-0.0194,0.1142,0.4960,-19.2361,-19.3274,-19.2486,-19.0948,0.0569
9.1560,clay,0.554,0.600,0.1284,8.8074,-0.0365,-0.0158,0.1045,0.9057,-19.2107,-19.2720,-19.2749,-19.0924,0.0616
9.1680,clay,0.554,0.600,0.1379,8.8732,-0.0170,0.0009,0.2420,0.1163,-19.1956,-19.2502,-19.1656,-19.2488,0.0667
9.1800,clay,0.554,0.600,0.1472,8.8270,-0.0403,0.0098,0.1469,0.3536,-19.1006,-19.3063,-19.1945,-19.3266,0.0709
9.1920,clay,0.554,0.600,0.1565,8.8819,0.1072,0.0154,0.1366,0.0322,-19.0743,-19.3722,-19.1869,-19.3379,0.0754
9.2040,clay,0.554,0.600,0.1658,8.8548,0.0478,0.0200,0.3161,0.2496,-19.0896,-19.4551,-19.1367,-19.3916,0.0799
9.2160,clay,0.554,0.600,0.1748,8.7990,0.1010,0.0226,0.3008,0.6986,-19.1056,-19.4842,-19.1080,-19.3929,0.0843
9.2280,clay,0.554,0.600,0.1838,8.8577,0.0675,0.0294,-0.0182,-0.1631,-19.0342,-19.5336,-19.1096,-19.4086,0.0892
9.2400,clay,0.554,0.600,0.1927,8.8448,0.0546,0.0375,-0.0052,0.0412,-19.0445,-19.5172,-19.1140,-19.3915,0.0936
9.2520,clay,0.554,0.600,0.2014,8.7939,0.0848,0.0411,0.3073,1.0862,-19.1303,-19.4617,-19.1675,-19.3548,0.0989
9.2640,clay,0.554,0.600,0.2101,8.8798,0.0169,0.0467,0.0146,0.8674,-19.2262,-19.4090,-19.2274,-19.3768,0.1015
9.2760,clay,0.554,0.600,0.2186,8.8183,0.0865,0.0508,0.4118,1.1331,-19.2719,-19.3218,-19.3162,-19.3495,0.1052
9.2880,clay,0.554,0.600,0.2269,8.8979,0.0389,0.0566,0.1043,0.7743,-19.3224,-19.2279,-19.2839,-19.3625,0.1098
9.3000,clay,0.554,0.600,0.2351,8.8419,-0.0014,0.0636,0.1565,0.5670,-19.3121,-19.2131,-19.2628,-19.3639,0.1141
9.3120,clay,0.554,0.600,0.2432,8.8240,0.0074,0.0637,0.0055,0.8195,-19.3017,-19.2338,-19.2731,-19.3539,0.1179
9.3240,clay,0.554,0.600,0.2511,8.8587,0.1151,0.0647,0.0624,0.4853,-19.3023,-19.2760,-19.2166,-19.3605,0.1217
9.3360,clay,0.554,0.600,0.2588,8.8861,0.1354,0.0659,-0.1113,0.9854,-19.2838,-19.3365,-19.1963,-19.4471,0.1252
9.3480,clay,0.554,0.600,0.2664,8.8037,0.0301,0.0738,0.2457,0.8185,-19.2037,-19.4176,-19.2788,-19.3933,0.1306
9.3600,clay,0.554,0.600,0.2738,8.8803,0.1294,0.0814,0.1446,0.6878,-19.1664,-19.4043,-19.2042,-19.4223,0.1339
9.3720,clay,0.554,0.600,0.2811,8.8639,0.0196,0.0894,0.0226,0.7708,-19.2021,-19.3965,-19.2049,-19.4607,0.1367
9.3840,clay,0.554,0.600,0.2881,8.8008,0.0438,0.0933,0.0541,0.9239,-19.2128,-19.3395,-19.2776,-19.4152,0.1403
9.3960,clay,0.554,0.600,0.2950,8.7673,0.1128,0.0998,0.1605,0.6563,-19.2212,-19.3440,-19.2484,-19.4443,0.1445
9.4080,clay,0.554,0.600,0.3017,8.8836,0.0789,0.1144,0.0515,0.9192,-19.2170,-19.3032,-19.1738,-19.5486,0.1481
9.4200,clay,0.554,0.600,0.3082,8.8506,0.0784,0.1199,0.2988,0.9170,-19.1156,-19.3742,-19.1608,-19.5456,0.1508
9.4320,clay,0.554,0.600,0.3145,8.8581,0.0975,0.1279,0.0495,1.1361,-19.1070,-19.3882,-19.0146,-19.6100,0.1537
9.4440,clay,0.554,0.600,0.3206,8.8959,0.1710,0.1321,0.0528,1.1065,-19.0714,-19.4726,-19.0370,-19.5870,0.1569
9.4560,clay,0.554,0.600,0.3265,8.8922,0.1070,0.1354,-0.1970,1.2742,-19.0188,-19.4764,-19.1095,-19.5997,0.1600
9.4680,clay,0.554,0.600,0.3322,8.8846,0.0443,0.1429,-0.0816,1.6362,-19.0137,-19.4771,-19.2304,-19.5378,0.1631
9.4800,clay,0.554,0.600,0.3377,8.9021,0.1144,0.1452,0.0462,1.4045,-19.0439,-19.4109,-19.3340,-19.5654,0.1654
9.4920,clay,0.554,0.600,0.3430,8.8311,0.0452,0.1496,-0.1465,1.4617,-19.1002,-19.3233,-19.3233,-19.5831,0.1676
9.5040,clay,0.554,0.600,0.3481,8.9583,0.0064,0.1520,0.0275,1.3509,-19.1200,-19.2839,-19.3454,-19.5681,0.1705
9.5160,clay,0.554,0.600,0.3529,8.8168,0.1780,0.1512,0.0373,1.4430,-19.1198,-19.2793,-19.3205,-19.6275,0.1733
9.5280,clay,0.554,0.600,0.3575,8.8751,0.1506,0.1563,0.2105,0.5846,-19.1663,-19.2877,-19.2397,-19.6983,0.1751
9.5400,clay,0.554,0.600,0.3619,8.9606,0.1162,0.1585,-0.0802,1.1159,-19.1224,-19.3318,-19.2245,-19.7462,0.1771
9.5520,clay,0.554,0.600,0.3661,8.8951,0.0880,0.1585,0.0344,1.6790,-19.1173,-19.3406,-19.1694,-19.6692,0.1792
9.5640,clay,0.554,0.600,0.3700,8.8961,0.1112,0.1607,-0.0795,1.5684,-19.1951,-19.2818,-19.1238,-19.6739,0.1812
9.5760,clay,0.554,0.600,0.3737,8.8483,0.1231,0.1667,-0.1897,1.6697,-19.1883,-19.2955,-19.0623,-19.7411,0.1837
9.5880,clay,0.554,0.600,0.3772,8.8611,0.0549,0.1726,-0.1350,1.1377,-19.1756,-19.3136,-19.0369,-19.6974,0.1853
9.6000,clay,0.554,0.600,0.3804,8.8472,0.1421,0.1738,0.1117,1.6432,-19.1927,-19.3333,-18.9746,-19.7607,0.1863
9.6120,clay,0.554,0.600,0.3834,8.8871,0.0811,0.1711,0.1369,1.4266,-19.2158,-19.3596,-19.0443,-19.7516,0.1875
9.6240,clay,0.554,0.600,0.3862,8.8697,0.1977,0.1713,-0.2590,1.5458,-19.2455,-19.3330,-19.1586,-19.6382,0.1890
9.6360,clay,0.554,0.600,0.3887,8.9415,0.1025,0.1681,0.0047,2.0007,-19.3021,-19.2785,-19.1649,-19.6053,0.1908
9.6480,clay,0.554,0.600,0.3909,8.8662,0.1087,0.1676,-0.0574,1.9391,-19.3282,-19.2462,-19.1752,-19.6168,0.1920
9.6600,clay,0.554,0.600,0.3929,8.8676,0.0793,0.1698,0.0225,1.2850,-19.3065,-19.2266,-19.1982,-19.6533,0.1928
9.6720,clay,0.554,0.600,0.3947,8.8404,0.1025,0.1727,-0.2259,2.0603,-19.3242,-19.1721,-19.1965,-19.7199,0.1935
9.6840,clay,0.554,0.600,0.3962,8.9582,0.1182,0.1754,-0.0173,1.3386,-19.3341,-19.1507,-19.1513,-19.6916,0.1942
9.6960,clay,0.554,0.600,0.3974,8.9355,0.0610,0.1767,-0.0242,1.8413,-19.3658,-19.1258,-19.0560,-19.6954,0.1950
9.7080,clay,0.554,0.600,0.3985,8.7936,0.2304,0.1842,-0.1602,1.7952,-19.3262,-19.1375,-18.9234,-19.7806,0.1956
9.7200,clay,0.554,0.600,0.3992,8.7989,0.1083,0.1835,0.1259,1.7592,-19.3291,-19.1463,-18.9841,-19.7253,0.1960
9.7320,clay,0.554,0.600,0.3997,8.8566,0.1596,0.1819,0.4395,1.6005,-19.2986,-19.1483,-19.0852,-19.6966,0.1961
9.7440,clay,0.554,0.600,0.4000,8.8986,0.0826,0.1777,-0.0412,1.9952,-19.2695,-19.1784,-19.1651,-19.6484,0.1963
9.7560,clay,0.554,0.600,0.4000,8.8806,0.1161,0.1761,-0.0322,1.8977,-19.3098,-19.1094,-19.1966,-19.6100,0.1967
9.7680,clay,0.554,0.600,0.3997,8.9670,0.1535,0.1760,-0.1365,2.1820,-19.3453,-19.0943,-19.1241,-19.6844,0.1966
9.7800,clay,0.554,0.600,0.3992,8.8747,0.0996,0.1780,0.0396,1.2793,-19.3250,-19.1108,-19.1285,-19.7330,0.1961
9.7920,clay,0.554,0.600,0.3985,8.8305,0.0023,0.1750,0.0500,1.9238,-19.3242,-19.1241,-19.1423,-19.6867,0.1959
9.8040,clay,0.554,0.600,0.3974,8.8628,0.1121,0.1763,-0.1512,1.6938,-19.3492,-19.1048,-18.9329,-19.7624,0.1958
9.8160,clay,0.554,0.600,0.3962,8.8347,0.1235,0.1822,0.2807,1.7287,-19.3709,-19.1156,-18.9505,-19.7655,0.1953
9.8280,clay,0.554,0.600,0.3947,8.8651,0.2472,0.1788,-0.1421,1.9263,-19.3710,-19.1273,-19.0466,-19.6638,0.1945
9.8400,clay,0.554,0.600,0.3929,8.9048,0.2001,0.1728,-0.0789,2.2042,-19.3591,-19.1446,-19.0930,-19.6490,0.1937
9.8520,clay,0.554,0.600,0.3909,8.8796,0.1506,0.1724,0.1592,1.4604,-19.3473,-19.1514,-19.1220,-19.6300,0.1928
