t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3560,sand,1.198,0.600,0.2079,4.1175,0.2468,0.2233,0.3299,-0.0309,-8.9732,-9.5817,-8.5080,-9.3774,0.1106
7.3680,sand,1.198,0.600,0.1911,4.0851,0.3167,0.2078,0.2351,-0.0286,-9.0029,-9.5221,-8.5545,-9.4041,0.1011
7.3800,sand,1.198,0.600,0.1741,4.0592,0.3245,0.1982,-0.2780,0.0538,-8.9877,-9.5368,-8.4772,-9.4661,0.0923
7.3920,sand,1.198,0.600,0.1570,4.0711,0.3251,0.1911,0.2337,0.0691,-9.0142,-9.5017,-8.6228,-9.3039,0.0851
7.4040,sand,1.198,0.600,0.1398,4.0989,0.2944,0.1810,0.0215,-0.2783,-9.0520,-9.4993,-8.5588,-9.3848,0.0768
7.4160,sand,1.198,0.600,0.1225,4.0849,0.2632,0.1756,0.4648,-0.1661,-9.0285,-9.4831,-8.6162,-9.3588,0.0683
7.4280,sand,1.198,0.600,0.1052,4.1161,0.1564,0.1646,0.0430,0.0035,-9.0100,-9.4542,-8.6612,-9.3077,0.0600
7.4400,sand,1.198,0.600,0.0877,3.9944,0.2537,0.1574,-0.3566,-0.1147,-9.0154,-9.4286,-8.6128,-9.3852,0.0500
7.4520,sand,1.198,0.600,0.0703,4.1202,0.2118,0.1494,-0.0119,-0.1603,-9.0475,-9.4234,-8.6381,-9.3128,0.0408
7.4640,sand,1.198,0.600,0.0527,4.0333,0.2151,0.1422,0.1564,-0.3094,-9.0809,-9.3860,-8.6441,-9.3175,0.0323
7.4760,sand,1.198,0.600,0.0352,4.0424,0.2335,0.1372,0.2852,-0.5563,-9.0759,-9.4165,-8.7270,-9.2658,0.0237
7.4880,sand,1.198,0.600,0.0176,4.1321,0.2486,0.1211,0.1319,-0.1771,-9.0590,-9.4044,-8.7448,-9.2138,0.0142
7.5000,sand,1.198,0.600,-0.0000,4.1368,0.1479,0.1132,0.2516,-0.3811,-8.9867,-9.3780,-8.7240,-9.2802,0.0060
7.5120,sand,1.198,0.600,-0.0176,4.0680,0.2291,0.1035,-0.0129,-0.3395,-9.0984,-9.2982,-8.7427,-9.2651,-0.0024
7.5240,sand,1.198,0.600,-0.0352,4.1090,0.1330,0.0968,0.2248,-0.5690,-9.0571,-9.3230,-8.6646,-9.2226,-0.0112
7.5360,sand,1.198,0.600,-0.0527,4.1224,0.1702,0.0876,-0.1348,-0.2316,-9.1294,-9.3688,-8.7809,-9.2137,-0.0196
7.5480,sand,1.198,0.600,-0.0703,4.0780,0.1318,0.0734,-0.1092,-0.1454,-9.1588,-9.3100,-8.7875,-9.1811,-0.0277
7.5600,sand,1.198,0.600,-0.0877,4.1231,0.1110,0.0674,-0.0598,-0.5590,-9.0363,-9.3000,-8.7966,-9.1634,-0.0376
7.5720,sand,1.198,0.600,-0.1052,4.1700,0.1155,0.0576,-0.0517,-0.6175,-9.0774,-9.2777,-8.8601,-9.1309,-0.0459
7.5840,sand,1.198,0.600,-0.1225,4.1525,0.1048,0.0493,0.1912,-0.8592,-9.0235,-9.3145,-8.7723,-9.2052,-0.0538
7.5960,sand,1.198,0.600,-0.1398,4.0496,0.0321,0.0418,-0.1938,-0.2864,-9.1344,-9.2498,-8.8373,-9.2100,-0.0625
7.6080,sand,1.198,0.600,-0.1570,4.1220,0.1003,0.0293,-0.0761,-0.6094,-9.2237,-9.2220,-8.8184,-9.1155,-0.0717
7.6200,sand,1.198,0.600,-0.1741,4.0679,-0.0722,0.0224,-0.1814,-0.8967,-9.1380,-9.2982,-8.8749,-9.1166,-0.0801
7.6320,sand,1.198,0.600,-0.1911,4.0319,0.0838,0.0156,-0.4574,-0.7810,-9.2538,-9.2086,-8.8524,-9.1705,-0.0889
7.6440,sand,1.198,0.600,-0.2079,4.1967,0.0670,0.0079,-0.0619,-0.8319,-9.0442,-9.2458,-8.8565,-9.0820,-0.0966
7.6560,sand,1.198,0.600,-0.2247,4.0816,0.0391,-0.0004,-0.1517,-1.1406,-9.0584,-9.1715,-8.9429,-9.0942,-0.1048
7.6680,sand,1.198,0.600,-0.2413,4.0784,-0.0074,-0.0151,0.2649,-0.8083,-9.0958,-9.1965,-8.9085,-9.1365,-0.1123
7.6800,sand,1.198,0.600,-0.2577,4.0264,0.0248,-0.0183,-0.2276,-0.9635,-9.1676,-9.2082,-8.8914,-9.1079,-0.1215
7.6920,sand,1.198,0.600,-0.2740,4.0613,-0.0484,-0.0232,-0.2458,-0.6473,-9.2520,-9.1944,-8.9082,-9.0212,-0.1296
7.7040,sand,1.198,0.600,-0.2901,4.0514,0.0013,-0.0310,-0.0444,-0.9253,-9.1998,-9.2610,-8.9200,-9.0167,-0.1380
7.7160,sand,1.198,0.600,-0.3060,4.0314,0.0500,-0.0416,-0.1007,-1.0640,-9.1881,-9.2291,-8.9949,-9.0244,-0.1454
7.7280,sand,1.198,0.600,-0.3217,4.0112,-0.0534,-0.0535,0.0523,-1.1236,-9.2468,-9.2155,-8.8984,-9.0426,-0.1523
7.7400,sand,1.198,0.600,-0.3372,4.0677,0.0325,-0.0585,-0.2629,-1.1339,-9.1164,-9.2201,-8.9479,-9.0695,-0.1608
7.7520,sand,1.198,0.600,-0.3525,3.9614,-0.0847,-0.0648,-0.4502,-0.7565,-9.0692,-9.1483,-9.0019,-9.0351,-0.1691
7.7640,sand,1.198,0.600,-0.3676,4.1299,-0.0692,-0.0737,-0.2403,-1.1831,-9.0627,-9.0518,-8.9622,-9.0910,-0.1766
7.7760,sand,1.198,0.600,-0.3825,4.0369,0.0174,-0.0792,-0.2217,-1.6266,-9.1207,-9.0165,-9.0303,-9.0362,-0.1822
7.7880,sand,1.198,0.600,-0.3971,4.0950,-0.0650,-0.0897,-0.3482,-0.6921,-9.2347,-9.1123,-9.0124,-9.0545,-0.1868
7.8000,sand,1.198,0.600,-0.4114,4.0057,-0.1524,-0.0970,-0.4718,-1.1744,-9.2915,-9.0786,-8.9831,-8.9744,-0.1966
7.8120,sand,1.198,0.600,-0.4256,4.0503,-0.1404,-0.1009,-0.2122,-1.4625,-9.3147,-9.1413,-9.0509,-8.9160,-0.2064
7.8240,sand,1.198,0.600,-0.4394,4.0187,-0.0198,-0.1059,-0.0390,-1.2724,-9.2981,-9.0864,-8.9399,-8.9874,-0.2143
7.8360,sand,1.198,0.600,-0.4529,3.9742,-0.0800,-0.1112,-0.5842,-1.3157,-9.2460,-9.0927,-9.0571,-9.0508,-0.2209
7.8480,sand,1.198,0.600,-0.4662,3.9574,-0.1015,-0.1296,-0.4252,-1.3662,-9.2250,-9.1430,-9.0846,-9.0460,-0.2248
7.8600,sand,1.198,0.600,-0.4792,3.9858,-0.1448,-0.1360,-0.1194,-1.2140,-9.2222,-9.1029,-9.0396,-8.9551,-0.2297
7.8720,sand,1.198,0.600,-0.4919,3.9861,-0.0956,-0.1374,-0.2375,-1.5011,-9.1859,-9.1459,-9.0462,-8.9692,-0.2375
7.8840,sand,1.198,0.600,-0.5042,4.0943,-0.2502,-0.1426,-0.2057,-0.9575,-9.3396,-9.0086,-9.0395,-8.9728,-0.2450
7.8960,sand,1.198,0.600,-0.5163,4.0332,-0.2125,-0.1484,-0.1777,-1.8022,-9.1596,-9.0695,-9.1464,-8.9771,-0.2505
7.9080,sand,1.198,0.600,-0.5280,3.9378,-0.1712,-0.1651,-0.3563,-1.6322,-8.9963,-9.0859,-9.1630,-9.0472,-0.2551
7.9200,sand,1.198,0.600,-0.5394,3.9346,-0.2313,-0.1684,-0.1183,-1.0863,-9.1071,-8.9678,-9.1465,-9.0916,-0.2603
7.9320,sand,1.198,0.600,-0.5504,3.9827,-0.2290,-0.1714,-0.4943,-1.6193,-9.0793,-8.8964,-9.1599,-9.1895,-0.2656
7.9440,sand,1.198,0.600,-0.5611,4.0835,-0.2134,-0.1776,-0.1687,-0.8439,-9.2622,-8.7781,-9.1490,-9.0572,-0.2706
7.9560,sand,1.198,0.600,-0.5714,4.0389,-0.2383,-0.1815,-0.5258,-2.0096,-9.3786,-8.8249,-9.1475,-9.0499,-0.2766
7.9680,sand,1.198,0.600,-0.5814,4.0642,-0.2623,-0.1951,-0.5465,-1.9393,-9.3865,-8.8211,-9.2033,-8.9574,-0.2824
7.9800,sand,1.198,0.600,-0.5910,4.0340,-0.2327,-0.1987,-0.2445,-1.0445,-9.4573,-8.9024,-9.2457,-8.9504,-0.2870
7.9920,sand,1.198,0.600,-0.6003,3.9432,-0.2310,-0.2040,-0.0046,-1.5771,-9.3845,-8.9221,-9.2918,-8.8970,-0.2905
8.0040,sand,1.198,0.600,-0.6091,4.0120,-0.2809,-0.2080,-0.1405,-1.7689,-9.3861,-8.9614,-9.2107,-8.8904,-0.2951
8.0160,sand,1.198,0.600,-0.6176,3.9972,-0.3094,-0.2118,-0.0106,-1.5719,-9.4238,-8.9416,-9.1867,-8.9950,-0.3008
8.0280,sand,1.198,0.600,-0.6257,3.9842,-0.2613,-0.2210,-0.1401,-1.0432,-9.3905,-8.9564,-9.2715,-8.9047,-0.3047
8.0400,sand,1.198,0.600,-0.6334,4.0587,-0.3254,-0.2242,0.2627,-1.6254,-9.3479,-9.0548,-9.3070,-8.7481,-0.3075
8.0520,sand,1.198,0.600,-0.6407,4.0060,-0.3251,-0.2267,-0.3468,-1.5303,-9.4315,-9.0014,-9.4093,-8.6273,-0.3109
8.0640,sand,1.198,0.600,-0.6476,3.9578,-0.2160,-0.2308,-0.0130,-1.8315,-9.4176,-9.0823,-9.2534,-8.5977,-0.3155
8.0760,sand,1.198,0.600,-0.6540,3.8911,-0.3286,-0.2328,0.1025,-1.9217,-9.4591,-8.9998,-9.3455,-8.6891,-0.3191
8.0880,sand,1.198,0.600,-0.6601,4.0754,-0.3032,-0.2478,0.3606,-1.2909,-9.4215,-8.9938,-9.3943,-8.6523,-0.3216
8.1000,sand,1.198,0.600,-0.6657,4.0652,-0.3743,-0.2556,0.1155,-1.5266,-9.4118,-8.9904,-9.3071,-8.7002,-0.3241
8.1120,sand,1.198,0.600,-0.6710,4.1006,-0.2715,-0.2591,0.0097,-1.5625,-9.4808,-8.8873,-9.3270,-8.8004,-0.3268
8.1240,sand,1.198,0.600,-0.6758,4.0073,-0.2543,-0.2629,-0.1035,-1.4842,-9.4503,-8.8881,-9.3939,-8.7570,-0.3293
8.1360,sand,1.198,0.600,-0.6801,4.0698,-0.3586,-0.2622,-0.1203,-1.5216,-9.4656,-8.8653,-9.4180,-8.5865,-0.3315
8.1480,sand,1.198,0.600,-0.6841,4.0668,-0.4686,-0.2689,-0.1954,-1.4823,-9.4992,-8.8800,-9.5335,-8.4929,-0.3335
8.1600,sand,1.198,0.600,-0.6876,4.0008,-0.4129,-0.2760,-0.2054,-2.3169,-9.4757,-8.8569,-9.3879,-8.4975,-0.3358
8.1720,sand,1.198,0.600,-0.6907,3.9970,-0.3620,-0.2822,0.1135,-1.6817,-9.4648,-8.9334,-9.4489,-8.4805,-0.3374
8.1840,sand,1.198,0.600,-0.6933,4.0548,-0.4596,-0.2873,-0.2376,-1.9139,-9.4339,-8.9352,-9.4341,-8.4735,-0.3381
8.1960,sand,1.198,0.600,-0.6955,4.0128,-0.3518,-0.2904,0.1648,-1.7478,-9.4390,-8.9526,-9.4594,-8.4822,-0.3389
8.2080,sand,1.198,0.600,-0.6973,4.0126,-0.3720,-0.3001,0.1292,-1.4873,-9.4063,-8.9728,-9.4871,-8.5214,-0.3401
8.2200,sand,1.198,0.600,-0.6986,3.9405,-0.4390,-0.2989,-0.2742,-1.3693,-9.4777,-8.9410,-9.4326,-8.5393,-0.3410
8.2320,sand,1.198,0.600,-0.6995,3.9646,-0.4300,-0.2988,-0.2913,-1.7673,-9.4276,-8.9631,-9.3452,-8.5553,-0.3416
8.2440,sand,1.198,0.600,-0.6999,4.0243,-0.3980,-0.2954,-0.2094,-2.2104,-9.4363,-9.0023,-9.4995,-8.4188,-0.3416
8.2560,sand,1.198,0.600,-0.6999,3.8751,-0.3732,-0.2989,-0.3264,-1.6163,-9.4926,-9.0122,-9.4653,-8.3546,-0.3413
8.2680,sand,1.198,0.600,-0.6995,3.9694,-0.4122,-0.3038,-0.2697,-2.1476,-9.4651,-9.0822,-9.3655,-8.3954,-0.3411
8.2800,sand,1.198,0.600,-0.6986,3.9910,-0.3882,-0.3022,0.0969,-1.9658,-9.5099,-9.0742,-9.3920,-8.3302,-0.3409
8.2920,sand,1.198,0.600,-0.6973,4.0045,-0.4419,-0.3029,-0.8350,-2.1433,-9.5576,-9.1389,-9.3994,-8.3445,-0.3409
8.3040,sand,1.198,0.600,-0.6955,4.0325,-0.3715,-0.3013,-0.1496,-1.8908,-9.5052,-9.1222,-9.3960,-8.3964,-0.3401
8.3160,sand,1.198,0.600,-0.6933,3.9691,-0.4609,-0.3092,-0.0885,-1.1730,-9.5870,-9.0928,-9.3345,-8.3951,-0.3387
8.3280,sand,1.198,0.600,-0.6907,4.0012,-0.3937,-0.3169,-0.1602,-0.9200,-9.6130,-9.0637,-9.4142,-8.3139,-0.3375
8.3400,sand,1.198,0.600,-0.6876,3.9927,-0.4388,-0.3208,-0.1201,-1.2804,-9.6636,-8.9637,-9.4595,-8.3135,-0.3367
8.3520,sand,1.198,0.600,-0.6841,4.0296,-0.5173,-0.3256,-0.1413,-1.8701,-9.6277,-9.0074,-9.3103,-8.3938,-0.3357
8.3640,sand,1.198,0.600,-0.6801,4.0238,-0.4726,-0.3235,-0.3257,-1.5565,-9.5700,-9.0230,-9.3142,-8.3790,-0.3336
8.3760,sand,1.198,0.600,-0.6758,3.9841,-0.5313,-0.3242,-0.5978,-1.7504,-9.5360,-9.0474,-9.3067,-8.3818,-0.3312
8.3880,sand,1.198,0.600,-0.6710,3.9705,-0.4093,-0.3259,-0.1751,-1.7214,-9.5820,-9.0307,-9.3207,-8.3919,-0.3289
8.4000,sand,1.198,0.600,-0.6657,3.9534,-0.3700,-0.3280,-0.4144,-1.4544,-9.6175,-8.9927,-9.4184,-8.3231,-0.3268
8.4120,sand,1.198,0.600,-0.6601,3.9245,-0.4897,-0.3292,-0.2343,-1.9926,-9.5412,-9.0566,-9.5059,-8.2654,-0.3246
8.4240,sand,1.198,0.600,-0.6540,3.9773,-0.5140,-0.3314,-0.2334,-1.8039,-9.5276,-9.1027,-9.4286,-8.2298,-0.3210
8.4360,sand,1.198,0.600,-0.6476,4.0235,-0.4553,-0.3296,-0.0347,-1.8459,-9.5926,-9.1280,-9.3093,-8.3646,-0.3183
8.4480,sand,1.198,0.600,-0.6407,3.9792,-0.4906,-0.3284,0.0782,-1.0451,-9.6429,-9.0319,-9.3514,-8.2653,-0.3157
8.4600,sand,1.198,0.600,-0.6334,4.0060,-0.5061,-0.3286,-0.2533,-1.1050,-9.6774,-9.0360,-9.3520,-8.4074,-0.3126
8.4720,sand,1.198,0.600,-0.6257,3.9800,-0.5156,-0.3342,0.1356,-1.1217,-9.6464,-8.9857,-9.3507,-8.3494,-0.3087
8.4840,sand,1.198,0.600,-0.6176,4.0085,-0.4581,-0.3376,0.1466,-0.9331,-9.6394,-8.9189,-9.3849,-8.3747,-0.3045
8.4960,sand,1.198,0.600,-0.6091,4.0546,-0.4583,-0.3374,0.0364,-0.9508,-9.6623,-8.9701,-9.4171,-8.3156,-0.3009
8.5080,sand,1.198,0.600,-0.6003,3.9718,-0.4617,-0.3435,-0.1328,-0.9277,-9.6026,-8.9716,-9.3982,-8.3605,-0.2972
8.5200,sand,1.198,0.600,-0.5910,4.0279,-0.4494,-0.3472,0.2467,-1.2303,-9.6329,-9.0317,-9.4073,-8.1836,-0.2930
8.5320,sand,1.198,0.600,-0.5814,4.0604,-0.4941,-0.3460,-0.4253,-0.9911,-9.6643,-9.0300,-9.4772,-8.2621,-0.2883
8.5440,sand,1.198,0.600,-0.5714,4.1042,-0.5021,-0.3457,0.1105,-1.6580,-9.6270,-9.0628,-9.4646,-8.2222,-0.2837
8.5560,sand,1.198,0.600,-0.5611,4.0875,-0.5153,-0.3405,-0.3797,-1.2538,-9.6727,-9.0271,-9.3996,-8.3391,-0.2787
8.5680,sand,1.198,0.600,-0.5504,3.9210,-0.5320,-0.3345,-0.0708,-1.2465,-9.6364,-9.0595,-9.3589,-8.3880,-0.2740
8.5800,sand,1.198,0.600,-0.5394,4.0278,-0.4912,-0.3326,-0.1023,-1.1189,-9.5941,-9.0649,-9.4256,-8.4843,-0.2687
8.5920,sand,1.198,0.600,-0.5280,4.0415,-0.4496,-0.3296,0.1531,-1.1632,-9.5665,-9.0610,-9.3725,-8.4600,-0.2626
8.6040,sand,1.198,0.600,-0.5163,3.9744,-0.4010,-0.3267,-0.2152,-0.8962,-9.5703,-9.0806,-9.3984,-8.4683,-0.2573
8.6160,sand,1.198,0.600,-0.5042,3.9933,-0.3973,-0.3231,-0.1039,-0.9296,-9.5447,-9.0770,-9.3820,-8.5198,-0.2519
8.6280,sand,1.198,0.600,-0.4919,3.9744,-0.4216,-0.3197,0.0825,-1.1598,-9.5408,-9.1427,-9.3733,-8.3974,-0.2447
8.6400,sand,1.198,0.600,-0.4792,4.0551,-0.3582,-0.3158,-0.0625,-0.9202,-9.5525,-9.1209,-9.3825,-8.4476,-0.2388
8.6520,sand,1.198,0.600,-0.4662,4.0203,-0.4808,-0.3119,0.1868,-0.8479,-9.5597,-9.0596,-9.3667,-8.3432,-0.2333
8.6640,sand,1.198,0.600,-0.4529,3.9796,-0.4224,-0.3099,-0.1507,-0.6577,-9.5766,-9.0275,-9.3560,-8.4760,-0.2274
8.6760,sand,1.198,0.600,-0.4394,4.0372,-0.3786,-0.3067,-0.2342,-0.4328,-9.5033,-9.0909,-9.4012,-8.4213,-0.2207
8.6880,sand,1.198,0.600,-0.4256,4.0925,-0.3811,-0.2993,0.0972,-0.5947,-9.5103,-9.1169,-9.3890,-8.4727,-0.2137
8.7000,sand,1.198,0.600,-0.4114,4.0333,-0.3242,-0.2969,0.0205,-0.4970,-9.4175,-9.1756,-9.3615,-8.4532,-0.2072
8.7120,sand,1.198,0.600,-0.3971,4.0123,-0.3703,-0.2907,-0.1262,-0.5278,-9.4722,-9.2212,-9.3775,-8.4059,-0.2011
8.7240,sand,1.198,0.600,-0.3825,3.9207,-0.4046,-0.2873,-0.0402,-0.9510,-9.4355,-9.2353,-9.2964,-8.5084,-0.1934
8.7360,sand,1.198,0.600,-0.3676,4.0179,-0.3248,-0.2817,-0.2298,-0.7801,-9.3983,-9.1779,-9.3892,-8.4200,-0.1855
8.7480,sand,1.198,0.600,-0.3525,4.0105,-0.3577,-0.2676,0.5627,-0.5919,-9.4373,-9.1787,-9.3446,-8.5629,-0.1799
8.7600,sand,1.198,0.600,-0.3372,4.0161,-0.4059,-0.2650,0.2906,-0.7178,-9.4626,-9.1518,-9.2645,-8.5326,-0.1723
8.7720,sand,1.198,0.600,-0.3217,4.0358,-0.3862,-0.2620,0.2010,-0.6558,-9.3410,-9.2423,-9.4203,-8.5121,-0.1626
8.7840,sand,1.198,0.600,-0.3060,3.9955,-0.3358,-0.2552,0.1625,-0.3754,-9.2951,-9.2222,-9.2967,-8.5604,-0.1548
8.7960,sand,1.198,0.600,-0.2901,4.0070,-0.2787,-0.2530,-0.3303,-0.1039,-9.3204,-9.2177,-9.3305,-8.5203,-0.1474
8.8080,sand,1.198,0.600,-0.2740,3.9752,-0.3449,-0.2386,0.1575,-0.3635,-9.3304,-9.2466,-9.3174,-8.5859,-0.1393
8.8200,sand,1.198,0.600,-0.2577,4.0170,-0.2835,-0.2322,0.1973,-0.1362,-9.3508,-9.1546,-9.2951,-8.5504,-0.1312
8.8320,sand,1.198,0.600,-0.2413,4.1041,-0.4576,-0.2267,0.1120,-0.1904,-9.2847,-9.2285,-9.3751,-8.6192,-0.1236
8.8440,sand,1.198,0.600,-0.2247,4.0391,-0.1861,-0.2212,0.5857,-0.2465,-9.3272,-9.1038,-9.2806,-8.5730,-0.1152
8.8560,sand,1.198,0.600,-0.2079,4.1124,-0.3283,-0.2100,-0.3654,-0.1413,-9.3836,-9.1197,-9.2341,-8.6293,-0.1076
8.8680,sand,1.198,0.600,-0.1911,4.0442,-0.3163,-0.1967,0.1250,-0.1576,-9.2924,-9.1859,-9.2782,-8.6413,-0.0974
8.8800,sand,1.198,0.600,-0.1741,4.1014,-0.3412,-0.1870,0.4392,0.3276,-9.3633,-9.1394,-9.2633,-8.5427,-0.0905
8.8920,sand,1.198,0.600,-0.1570,4.0112,-0.1896,-0.1838,-0.0570,0.1640,-9.3096,-9.1961,-9.2186,-8.6816,-0.0828
8.9040,sand,1.198,0.600,-0.1398,4.1387,-0.2567,-0.1736,0.1259,0.2032,-9.2433,-9.2093,-9.3623,-8.5422,-0.0737
8.9160,sand,1.198,0.600,-0.1225,4.0938,-0.3092,-0.1727,0.0222,0.3267,-9.1755,-9.2399,-9.2551,-8.5975,-0.0641
8.9280,sand,1.198,0.600,-0.1052,4.0530,-0.1938,-0.1568,-0.0020,0.1733,-9.1746,-9.2565,-9.2233,-8.6426,-0.0553
8.9400,sand,1.198,0.600,-0.0877,4.0925,-0.1900,-0.1491,0.2426,0.9013,-9.2427,-9.1470,-9.1979,-8.6185,-0.0482
8.9520,sand,1.198,0.600,-0.0703,4.0133,-0.1164,-0.1416,0.3919,0.1521,-9.2772,-9.1964,-9.1265,-8.7487,-0.0403
8.9640,sand,1.198,0.600,-0.0527,3.9551,-0.2253,-0.1300,0.4356,0.8389,-9.2926,-9.1090,-9.2614,-8.5990,-0.0314
8.9760,sand,1.198,0.600,-0.0352,4.0839,-0.1640,-0.1295,0.1449,0.2963,-9.2653,-9.0744,-9.1131,-8.7484,-0.0212
8.9880,sand,1.198,0.600,-0.0176,4.0892,-0.1684,-0.1112,0.9056,0.6132,-9.1393,-9.1267,-9.1609,-8.7350,-0.0121
9.0000,sand,1.198,0.600,0.0000,4.0373,-0.1480,-0.1018,0.2788,0.9696,-9.2345,-9.0867,-9.2101,-8.7104,-0.0044
9.0120,sand,1.198,0.600,0.0176,4.0018,-0.1003,-0.0960,0.2452,0.2949,-9.1001,-9.2624,-9.0959,-8.8449,0.0041
9.0240,sand,1.198,0.600,0.0352,4.1525,-0.1045,-0.0883,-0.0178,0.6689,-9.0629,-9.2940,-9.1075,-8.8074,0.0127
9.0360,sand,1.198,0.600,0.0527,4.0263,-0.1224,-0.0821,-0.0237,0.7409,-9.1148,-9.2437,-9.0638,-8.9643,0.0227
9.0480,sand,1.198,0.600,0.0703,4.0447,-0.1692,-0.0651,0.0453,0.3585,-8.8664,-9.4039,-9.0563,-8.9029,0.0316
9.0600,sand,1.198,0.600,0.0877,4.1420,0.0273,-0.0526,-0.1212,0.8362,-8.9583,-9.2668,-9.1201,-8.8527,0.0398
9.0720,sand,1.198,0.600,0.1052,4.0082,-0.1358,-0.0463,-0.1735,0.2939,-8.9501,-9.3087,-8.9603,-8.9912,0.0484
9.0840,sand,1.198,0.600,0.1225,4.1360,-0.0190,-0.0367,0.0708,0.8658,-8.8708,-9.3453,-9.0029,-8.9458,0.0569
9.0960,sand,1.198,0.600,0.1398,4.0367,-0.0513,-0.0258,-0.2735,0.5734,-8.9234,-9.2689,-9.0262,-8.9809,0.0656
9.1080,sand,1.198,0.600,0.1570,4.1291,-0.1551,-0.0078,0.1034,0.5864,-8.8067,-9.4222,-8.9436,-8.9796,0.0752
9.1200,sand,1.198,0.600,0.1741,4.1064,-0.0273,0.0014,-0.5237,1.0998,-8.8943,-9.3483,-9.0929,-8.9188,0.0861
9.1320,sand,1.198,0.600,0.1911,4.0747,0.0607,0.0119,0.4045,1.0908,-9.0256,-9.2846,-8.9431,-9.1183,0.0935
9.1440,sand,1.198,0.600,0.2079,3.9296,-0.0110,0.0163,-0.1630,0.9481,-9.1437,-9.2873,-8.9639,-8.9645,0.0986
9.1560,sand,1.198,0.600,0.2247,4.0094,-0.0167,0.0240,0.1906,1.1375,-9.1919,-9.1774,-9.0145,-8.9811,0.1039
9.1680,sand,1.198,0.600,0.2413,4.1135,0.0287,0.0312,-0.2017,0.8602,-9.0620,-9.3470,-8.9747,-9.0577,0.1162
9.1800,sand,1.198,0.600,0.2577,4.0921,0.0182,0.0374,-0.1419,1.1823,-9.0321,-9.4050,-9.0371,-8.9238,0.1273
9.1920,sand,1.198,0.600,0.2740,4.1283,-0.0024,0.0458,-0.0664,0.9919,-9.0321,-9.3214,-8.9012,-9.0774,0.1346
9.2040,sand,1.198,0.600,0.2901,4.0564,0.0347,0.0490,-0.1739,1.2129,-9.1497,-9.3374,-8.9357,-8.9721,0.1405
9.2160,sand,1.198,0.600,0.3060,4.0214,0.0486,0.0532,-0.1099,1.5667,-9.0750,-9.3010,-9.0083,-8.9757,0.1470
9.2280,sand,1.198,0.600,0.3217,4.1156,0.0641,0.0638,-0.1462,1.4060,-9.0078,-9.2990,-8.8305,-9.1683,0.1552
9.2400,sand,1.198,0.600,0.3372,4.0845,0.1336,0.0644,-0.1984,1.3584,-9.0001,-9.3583,-8.9910,-9.0549,0.1634
9.2520,sand,1.198,0.600,0.3525,4.1113,0.0082,0.0764,-0.0354,1.2272,-8.9178,-9.3246,-8.8862,-9.1335,0.1703
9.2640,sand,1.198,0.600,0.3676,4.0715,0.1530,0.0798,-0.3508,1.4868,-8.9635,-9.3491,-8.9162,-9.0783,0.1785
9.2760,sand,1.198,0.600,0.3825,4.1334,0.2294,0.0920,-0.2053,0.7666,-8.8467,-9.4487,-8.9555,-9.0528,0.1863
9.2880,sand,1.198,0.600,0.3971,4.1071,0.1350,0.1061,-0.0617,0.7326,-8.8489,-9.3775,-8.8348,-9.2367,0.1933
9.3000,sand,1.198,0.600,0.4114,4.2256,0.1134,0.1136,0.0104,1.7039,-8.8741,-9.3652,-8.9000,-9.1271,0.1996
9.3120,sand,1.198,0.600,0.4256,4.0929,0.1224,0.1231,-0.1479,1.2754,-8.7628,-9.4366,-8.7889,-9.1937,0.2055
9.3240,sand,1.198,0.600,0.4394,4.0554,0.2351,0.1260,-0.0850,1.6928,-8.7483,-9.4288,-8.7450,-9.3060,0.2141
9.3360,sand,1.198,0.600,0.4529,4.1230,0.0944,0.1363,-0.6059,1.8339,-8.6589,-9.5393,-8.7867,-9.2039,0.2216
9.3480,sand,1.198,0.600,0.4662,4.0472,0.2339,0.1491,0.0488,1.1662,-8.7134,-9.4916,-8.7065,-9.2689,0.2260
9.3600,sand,1.198,0.600,0.4792,4.0985,0.2378,0.1534,-0.3121,1.9141,-8.7389,-9.4674,-8.7751,-9.2469,0.2316
9.3720,sand,1.198,0.600,0.4919,3.9691,0.1851,0.1621,-0.2317,0.9797,-8.6880,-9.5854,-8.6658,-9.2758,0.2396
9.3840,sand,1.198,0.600,0.5042,4.0574,0.1767,0.1696,-0.0001,1.7748,-8.6736,-9.5461,-8.7538,-9.3489,0.2470
9.3960,sand,1.198,0.600,0.5163,4.0634,0.3085,0.1808,-0.2149,1.3853,-8.6855,-9.5607,-8.8017,-9.3140,0.2525
9.4080,sand,1.198,0.600,0.5280,4.0576,0.2806,0.1948,0.0641,1.7819,-8.7066,-9.5579,-8.7414,-9.2923,0.2576
9.4200,sand,1.198,0.600,0.5394,4.0374,0.1964,0.1971,-0.0367,1.6953,-8.6876,-9.5428,-8.7945,-9.3283,0.2630
9.4320,sand,1.198,0.600,0.5504,3.9772,0.2107,0.2038,-0.2161,1.8284,-8.7176,-9.5065,-8.7196,-9.2955,0.2683
9.4440,sand,1.198,0.600,0.5611,4.0261,0.1868,0.2077,-0.0833,1.5034,-8.7674,-9.5107,-8.7521,-9.3365,0.2734
