t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.7800,dirt,0.672,0.600,0.3992,8.9653,0.0103,0.1634,0.3084,1.2498,-19.4227,-19.1202,-19.1810,-19.8976,0.1966
12.7920,dirt,0.672,0.600,0.3985,8.9056,0.0397,0.1676,-0.1808,1.6542,-19.4077,-19.1666,-19.2180,-19.9056,0.1963
12.8040,dirt,0.672,0.600,0.3974,9.0092,0.1152,0.1663,-0.1817,2.0850,-19.3565,-19.2147,-19.2887,-19.8132,0.1958
12.8160,dirt,0.672,0.600,0.3962,8.9386,0.0873,0.1612,-0.1648,1.6965,-19.3411,-19.2352,-19.3368,-19.8499,0.1955
12.8280,dirt,0.672,0.600,0.3947,8.9725,0.1743,0.1569,0.2059,1.1583,-19.3539,-19.2178,-19.3304,-19.8493,0.1950
12.8400,dirt,0.672,0.600,0.3929,8.9341,0.1925,0.1592,0.0214,1.4876,-19.3768,-19.2042,-19.3508,-19.8289,0.1943
12.8520,dirt,0.672,0.600,0.3909,9.0759,0.0397,0.1604,0.0642,1.5221,-19.3665,-19.1868,-19.2233,-19.9205,0.1932
12.8640,dirt,0.672,0.600,0.3887,9.0223,0.1552,0.1602,-0.1664,1.3308,-19.3941,-19.2296,-19.1388,-19.8310,0.1919
12.8760,dirt,0.672,0.600,0.3862,8.9135,0.1357,0.1640,-0.1670,1.3685,-19.4044,-19.2371,-19.1951,-19.7880,0.1906
12.8880,dirt,0.672,0.600,0.3834,9.0104,0.1004,0.1582,-0.1606,2.0378,-19.4160,-19.2215,-19.2495,-19.8392,0.1897
12.9000,dirt,0.672,0.600,0.3804,8.9108,0.1166,0.1564,-0.2300,0.8305,-19.4171,-19.1857,-19.2957,-19.8146,0.1885
12.9120,dirt,0.672,0.600,0.3772,9.1050,0.1750,0.1576,0.2455,1.2185,-19.3866,-19.1834,-19.3339,-19.7988,0.1869
12.9240,dirt,0.672,0.600,0.3737,9.0086,0.1203,0.1608,0.0476,1.2292,-19.4243,-19.1354,-19.2013,-19.9339,0.1852
12.9360,dirt,0.672,0.600,0.3700,9.0147,0.0930,0.1651,0.0348,1.2269,-19.4326,-19.1300,-19.0916,-19.9324,0.1832
12.9480,dirt,0.672,0.600,0.3661,8.9941,0.1082,0.1651,-0.1586,2.4245,-19.4094,-19.1474,-19.2473,-19.7886,0.1814
12.9600,dirt,0.672,0.600,0.3619,9.0513,0.1676,0.1623,0.0808,1.9134,-19.3772,-19.1831,-19.2795,-19.8182,0.1797
12.9720,dirt,0.672,0.600,0.3575,9.0836,0.1305,0.1603,-0.1975,1.1131,-19.3918,-19.1369,-19.2931,-19.8470,0.1778
12.9840,dirt,0.672,0.600,0.3529,8.9427,0.1616,0.1613,0.0733,1.2470,-19.4195,-19.1071,-19.2937,-19.8442,0.1753
12.9960,dirt,0.672,0.600,0.3481,9.0235,0.1336,0.1628,0.0975,1.1240,-19.4285,-19.1158,-19.1747,-19.8373,0.1726
13.0080,dirt,0.672,0.600,0.3430,8.9597,0.1782,0.1610,-0.2359,1.7695,-19.4682,-19.1369,-19.1499,-19.7846,0.1702
13.0200,dirt,0.672,0.600,0.3377,9.0900,0.1094,0.1587,-0.0738,1.4389,-19.5281,-19.1010,-19.2610,-19.7818,0.1680
13.0320,dirt,0.672,0.600,0.3322,8.9703,0.1297,0.1586,-0.3001,1.7242,-19.4996,-19.1077,-19.2742,-19.8774,0.1654
13.0440,dirt,0.672,0.600,0.3265,9.0026,0.1015,0.1598,-0.1483,1.5091,-19.4602,-19.1420,-19.2675,-19.7203,0.1628
13.0560,dirt,0.672,0.600,0.3206,9.0170,0.1595,0.1611,-0.1462,1.5324,-19.4612,-19.1687,-19.1275,-19.9199,0.1597
13.0680,dirt,0.672,0.600,0.3145,8.9404,0.1091,0.1591,-0.0028,1.3261,-19.4842,-19.2268,-19.1706,-19.7891,0.1568
13.0800,dirt,0.672,0.600,0.3082,8.9598,0.1451,0.1554,0.0074,2.1345,-19.4810,-19.2042,-19.2460,-19.7408,0.1537
13.0920,dirt,0.672,0.600,0.3017,9.0042,0.1482,0.1551,0.0117,1.0843,-19.4536,-19.2193,-19.2328,-19.8626,0.1506
13.1040,dirt,0.672,0.600,0.2950,9.0322,0.1609,0.1549,0.2625,0.6336,-19.4510,-19.2355,-19.2452,-19.7720,0.1477
13.1160,dirt,0.672,0.600,0.2881,8.9768,0.1414,0.1568,0.1669,1.1299,-19.4735,-19.2096,-19.1723,-19.7411,0.1439
13.1280,dirt,0.672,0.600,0.2811,8.9572,0.1951,0.1535,-0.4677,1.5664,-19.4267,-19.2570,-19.1602,-19.8293,0.1406
13.1400,dirt,0.672,0.600,0.2738,8.9322,0.1572,0.1486,0.0665,1.5534,-19.4480,-19.2628,-19.2742,-19.7781,0.1378
13.1520,dirt,0.672,0.600,0.2664,8.9911,0.1716,0.1503,0.3805,1.0607,-19.4098,-19.2841,-19.2340,-19.8026,0.1343
13.1640,dirt,0.672,0.600,0.2588,9.0131,0.1322,0.1544,0.3712,1.6778,-19.4309,-19.2410,-19.1548,-19.8534,0.1300
13.1760,dirt,0.672,0.600,0.2511,8.9771,0.0985,0.1528,0.2239,1.4135,-19.4476,-19.2634,-19.1851,-19.7303,0.1259
13.1880,dirt,0.672,0.600,0.2432,8.9222,0.1426,0.1475,-0.1777,1.3818,-19.4625,-19.2763,-19.2301,-19.7629,0.1222
13.2000,dirt,0.672,0.600,0.2351,8.9255,0.0297,0.1454,0.0436,1.4657,-19.4229,-19.2708,-19.2716,-19.8334,0.1187
13.2120,dirt,0.672,0.600,0.2269,8.8810,0.1389,0.1472,-0.1720,0.6127,-19.4044,-19.2931,-19.2223,-19.7928,0.1145
13.2240,dirt,0.672,0.600,0.2186,9.0168,0.0564,0.1478,0.0399,1.4117,-19.4285,-19.3150,-19.1118,-19.7969,0.1103
13.2360,dirt,0.672,0.600,0.2101,8.9515,0.1050,0.1431,0.1778,1.5519,-19.4285,-19.3176,-19.2337,-19.7314,0.1067
13.2480,dirt,0.672,0.600,0.2014,8.9736,0.0618,0.1409,0.1295,0.9476,-19.3832,-19.3328,-19.2766,-19.7662,0.1023
13.2600,dirt,0.672,0.600,0.1927,8.9205,0.0778,0.1422,0.0574,1.3052,-19.3852,-19.3390,-19.2256,-19.7549,0.0982
13.2720,dirt,0.672,0.600,0.1838,8.9374,0.1237,0.1402,0.2244,1.1558,-19.3850,-19.3844,-19.1741,-19.7700,0.0942
13.2840,dirt,0.672,0.600,0.1748,9.0005,0.2068,0.1403,-0.0418,1.3206,-19.4136,-19.3834,-19.2308,-19.7248,0.0888
13.2960,dirt,0.672,0.600,0.1658,9.0454,0.0124,0.1352,-0.0826,1.0455,-19.4155,-19.3502,-19.3043,-19.7531,0.0841
13.3080,dirt,0.672,0.600,0.1565,8.9075,0.1201,0.1330,-0.1801,1.3820,-19.4063,-19.3747,-19.2541,-19.7439,0.0802
13.3200,dirt,0.672,0.600,0.1472,8.9518,0.0908,0.1284,-0.0295,1.2072,-19.3736,-19.4198,-19.2008,-19.6822,0.0757
13.3320,dirt,0.672,0.600,0.1379,8.9426,0.0939,0.1275,0.0926,1.0143,-19.3849,-19.4190,-19.2833,-19.7090,0.0712
13.3440,dirt,0.672,0.600,0.1284,9.0516,0.0653,0.1274,0.3181,0.7424,-19.4153,-19.4031,-19.2865,-19.7719,0.0662
13.3560,dirt,0.672,0.600,0.1188,9.0295,0.1578,0.1244,-0.0174,0.5149,-19.3860,-19.4093,-19.1990,-19.7067,0.0614
13.3680,dirt,0.672,0.600,0.1092,8.9532,0.0036,0.1186,-0.1834,1.0852,-19.3903,-19.4310,-19.2552,-19.6541,0.0567
13.3800,dirt,0.672,0.600,0.0995,9.0257,0.0656,0.1165,0.1498,1.1174,-19.3947,-19.4513,-19.3110,-19.7248,0.0524
13.3920,dirt,0.672,0.600,0.0897,8.8729,0.0400,0.1111,-0.2490,1.2552,-19.3973,-19.4118,-19.3630,-19.6674,0.0464
13.4040,dirt,0.672,0.600,0.0799,9.0157,0.0348,0.1096,0.2766,1.0296,-19.4025,-19.4316,-19.1861,-19.7331,0.0416
13.4160,dirt,0.672,0.600,0.0700,8.9876,0.1387,0.1022,0.2755,1.0709,-19.4204,-19.4929,-19.2798,-19.7073,0.0382
13.4280,dirt,0.672,0.600,0.0601,9.0451,0.1407,0.1029,0.1433,0.2306,-19.4497,-19.4591,-19.3190,-19.7011,0.0316
13.4400,dirt,0.672,0.600,0.0501,9.0583,0.0556,0.0963,0.1073,0.8556,-19.4154,-19.4451,-19.3550,-19.5969,0.0270
13.4520,dirt,0.672,0.600,0.0401,8.9250,0.0655,0.0925,0.0940,0.4552,-19.4353,-19.4829,-19.2582,-19.6075,0.0233
13.4640,dirt,0.672,0.600,0.0301,8.9495,0.0313,0.0886,0.1824,1.0068,-19.4438,-19.4955,-19.3150,-19.6732,0.0186
13.4760,dirt,0.672,0.600,0.0201,9.0091,0.0000,0.0850,0.0526,0.3510,-19.4085,-19.4572,-19.3983,-19.6476,0.0127
13.4880,dirt,0.672,0.600,0.0101,8.9867,0.0377,0.0807,0.2857,0.3149,-19.4197,-19.4599,-19.2599,-19.6890,0.0074
13.5000,dirt,0.672,0.600,-0.0000,8.9921,0.0737,0.0768,-0.0146,0.3456,-19.4182,-19.4798,-19.3768,-19.6306,0.0035
13.5120,dirt,0.672,0.600,-0.0101,9.0740,0.0598,0.0736,0.1940,0.4696,-19.3773,-19.4648,-19.4072,-19.6474,-0.0012
13.5240,dirt,0.672,0.600,-0.0201,8.9706,0.0148,0.0706,0.2961,0.7985,-19.3933,-19.4537,-19.3773,-19.6211,-0.0065
13.5360,dirt,0.672,0.600,-0.0301,9.0371,-0.0133,0.0668,-0.2491,0.4847,-19.4578,-19.4313,-19.3019,-19.6035,-0.0119
13.5480,dirt,0.672,0.600,-0.0401,9.0019,0.1662,0.0580,-0.0242,-0.3151,-19.3949,-19.4416,-19.4074,-19.6336,-0.0169
13.5600,dirt,0.672,0.600,-0.0501,8.9788,0.0668,0.0537,-0.2159,-0.6094,-19.3888,-19.4530,-19.4231,-19.6377,-0.0216
13.5720,dirt,0.672,0.600,-0.0601,9.0759,0.0352,0.0503,0.0472,-0.0964,-19.4264,-19.4688,-19.3650,-19.5058,-0.0262
13.5840,dirt,0.672,0.600,-0.0700,8.9517,0.0152,0.0492,-0.2271,0.4040,-19.3619,-19.4845,-19.4160,-19.6013,-0.0308
13.5960,dirt,0.672,0.600,-0.0799,8.8733,0.0550,0.0439,-0.1420,0.2042,-19.3288,-19.4395,-19.4707,-19.6258,-0.0354
13.6080,dirt,0.672,0.600,-0.0897,9.0275,-0.0254,0.0337,0.1168,0.0625,-19.3804,-19.4580,-19.4608,-19.5275,-0.0417
13.6200,dirt,0.672,0.600,-0.0995,8.9328,0.0299,0.0318,0.0841,-0.0807,-19.3655,-19.5012,-19.4193,-19.5725,-0.0468
13.6320,dirt,0.672,0.600,-0.1092,8.9643,-0.0049,0.0242,-0.0417,-0.5205,-19.3061,-19.5229,-19.4737,-19.6200,-0.0502
13.6440,dirt,0.672,0.600,-0.1188,8.9931,0.0320,0.0240,-0.0627,0.1715,-19.3583,-19.5224,-19.4733,-19.4800,-0.0550
13.6560,dirt,0.672,0.600,-0.1284,8.8862,-0.0468,0.0191,0.0267,-0.3954,-19.3522,-19.5818,-19.3920,-19.5408,-0.0603
13.6680,dirt,0.672,0.600,-0.1379,8.9401,-0.0051,0.0139,0.0699,-0.7200,-19.2924,-19.5909,-19.4667,-19.6021,-0.0652
13.6800,dirt,0.672,0.600,-0.1472,8.9097,-0.0148,0.0072,0.1464,-0.3681,-19.3258,-19.5716,-19.4850,-19.5760,-0.0694
13.6920,dirt,0.672,0.600,-0.1565,9.0337,-0.0167,0.0054,0.0272,-0.1023,-19.3387,-19.6111,-19.4246,-19.4874,-0.0735
13.7040,dirt,0.672,0.600,-0.1658,8.9998,-0.0247,0.0029,-0.0582,-0.0429,-19.3148,-19.5836,-19.5015,-19.5364,-0.0783
13.7160,dirt,0.672,0.600,-0.1748,8.9881,-0.0912,-0.0024,0.2127,-0.5633,-19.3419,-19.5524,-19.5371,-19.5062,-0.0828
13.7280,dirt,0.672,0.600,-0.1838,9.0640,-0.0829,-0.0113,0.2452,-0.3600,-19.4181,-19.5297,-19.5230,-19.4720,-0.0865
13.7400,dirt,0.672,0.600,-0.1927,8.9306,-0.0402,-0.0128,-0.2109,-0.6126,-19.3503,-19.4950,-19.5205,-19.5342,-0.0918
13.7520,dirt,0.672,0.600,-0.2014,9.1547,-0.0981,-0.0178,0.0156,-0.8830,-19.3713,-19.4446,-19.6119,-19.5295,-0.0960
13.7640,dirt,0.672,0.600,-0.2101,9.0495,-0.0231,-0.0215,-0.1311,-0.4990,-19.4168,-19.4399,-19.6041,-19.4946,-0.1003
13.7760,dirt,0.672,0.600,-0.2186,9.0532,-0.0226,-0.0251,-0.0930,-0.3523,-19.3564,-19.4677,-19.5274,-19.5475,-0.1052
13.7880,dirt,0.672,0.600,-0.2269,9.0462,-0.0830,-0.0356,-0.1692,-0.7510,-19.3290,-19.4423,-19.5959,-19.5603,-0.1099
13.8000,dirt,0.672,0.600,-0.2351,9.0239,-0.1642,-0.0410,-0.0742,-0.3899,-19.3595,-19.4359,-19.6220,-19.5354,-0.1138
13.8120,dirt,0.672,0.600,-0.2432,9.0353,-0.0999,-0.0460,-0.0610,-0.0328,-19.3343,-19.4863,-19.5862,-19.4980,-0.1170
13.8240,dirt,0.672,0.600,-0.2511,9.0496,-0.1230,-0.0472,0.0727,-0.4668,-19.2450,-19.4898,-19.6304,-19.5668,-0.1204
13.8360,dirt,0.672,0.600,-0.2588,8.9721,-0.0906,-0.0513,0.1475,-0.5863,-19.3337,-19.4031,-19.5990,-19.6334,-0.1245
13.8480,dirt,0.672,0.600,-0.2664,9.0856,-0.1403,-0.0613,-0.0855,-1.1634,-19.3262,-19.4432,-19.5515,-19.5953,-0.1291
13.8600,dirt,0.672,0.600,-0.2738,8.9780,-0.2032,-0.0641,-0.0067,-0.7104,-19.3045,-19.4661,-19.6476,-19.6076,-0.1331
13.8720,dirt,0.672,0.600,-0.2811,8.9539,-0.0533,-0.0722,-0.0902,-0.9343,-19.2408,-19.4274,-19.6877,-19.6007,-0.1361
13.8840,dirt,0.672,0.600,-0.2881,8.9526,-0.0378,-0.0780,-0.2016,-0.2385,-19.2787,-19.4271,-19.6498,-19.5335,-0.1392
13.8960,dirt,0.672,0.600,-0.2950,9.0668,-0.0123,-0.0829,-0.2743,-0.4326,-19.2914,-19.4648,-19.7256,-19.5586,-0.1426
13.9080,dirt,0.672,0.600,-0.3017,9.0692,-0.0525,-0.0919,0.2700,-0.7231,-19.3060,-19.4214,-19.7129,-19.5990,-0.1464
13.9200,dirt,0.672,0.600,-0.3082,8.9959,-0.0409,-0.0957,-0.5031,0.1300,-19.3054,-19.3947,-19.7019,-19.5491,-0.1503
13.9320,dirt,0.672,0.600,-0.3145,8.9154,-0.1277,-0.1043,-0.2213,-1.0090,-19.3199,-19.4074,-19.7136,-19.5702,-0.1524
13.9440,dirt,0.672,0.600,-0.3206,9.0086,-0.0874,-0.1058,0.0624,-0.8553,-19.3417,-19.3639,-19.7357,-19.6318,-0.1563
13.9560,dirt,0.672,0.600,-0.3265,8.9839,-0.0574,-0.1082,-0.0447,-0.9154,-19.2357,-19.4031,-19.7212,-19.5772,-0.1598
13.9680,dirt,0.672,0.600,-0.3322,9.0115,-0.0309,-0.1166,-0.0972,-0.9408,-19.2773,-19.3563,-19.7834,-19.5604,-0.1623
13.9800,dirt,0.672,0.600,-0.3377,9.0186,-0.0740,-0.1220,-0.2370,-1.0184,-19.2263,-19.3783,-19.8479,-19.5685,-0.1644
13.9920,dirt,0.672,0.600,-0.3430,9.1076,-0.1554,-0.1249,0.0298,-0.9896,-19.2449,-19.3601,-19.7574,-19.5288,-0.1669
14.0040,dirt,0.672,0.600,-0.3481,9.0179,-0.1429,-0.1290,-0.1067,-1.4361,-19.1785,-19.4305,-19.8207,-19.4796,-0.1697
14.0160,dirt,0.672,0.600,-0.3529,9.0431,-0.0978,-0.1322,0.1650,-0.6067,-19.1571,-19.4035,-19.8443,-19.5366,-0.1724
14.0280,dirt,0.672,0.600,-0.3575,9.0183,0.0068,-0.1377,-0.2064,-1.0121,-19.1804,-19.4059,-19.7764,-19.5466,-0.1743
14.0400,dirt,0.672,0.600,-0.3619,8.9977,-0.0258,-0.1365,-0.2124,-0.7032,-19.2022,-19.4463,-19.7992,-19.5165,-0.1765
14.0520,dirt,0.672,0.600,-0.3661,9.0409,-0.0805,-0.1372,-0.1296,-1.4549,-19.1136,-19.5029,-19.8557,-19.5454,-0.1785
14.0640,dirt,0.672,0.600,-0.3700,9.0116,-0.0184,-0.1406,-0.0492,-0.7342,-19.0828,-19.4457,-19.7917,-19.5667,-0.1805
14.0760,dirt,0.672,0.600,-0.3737,8.9851,-0.0971,-0.1402,-0.2661,-0.9775,-19.1517,-19.4289,-19.8287,-19.4584,-0.1825
14.0880,dirt,0.672,0.600,-0.3772,9.0882,-0.1552,-0.1465,-0.0348,-1.3765,-19.1004,-19.4751,-19.8591,-19.4621,-0.1844
14.1000,dirt,0.672,0.600,-0.3804,9.0330,-0.0766,-0.1460,-0.0630,-1.4314,-19.0691,-19.5175,-19.8239,-19.5048,-0.1858
14.1120,dirt,0.672,0.600,-0.3834,9.0555,-0.0296,-0.1493,-0.1905,-1.1663,-19.0446,-19.5419,-19.8237,-19.4299,-0.1873
14.1240,dirt,0.672,0.600,-0.3862,8.8756,0.0184,-0.1487,-0.0430,-1.0328,-19.0908,-19.5001,-19.8835,-19.3803,-0.1885
14.1360,dirt,0.672,0.600,-0.3887,9.0022,-0.0975,-0.1489,-0.1370,-1.7134,-19.0884,-19.5445,-19.8266,-19.4654,-0.1899
14.1480,dirt,0.672,0.600,-0.3909,8.9727,-0.0782,-0.1507,0.0025,-1.3186,-19.0726,-19.5439,-19.8031,-19.4495,-0.1912
14.1600,dirt,0.672,0.600,-0.3929,9.0133,-0.1081,-0.1506,-0.2079,-1.7351,-18.9987,-19.6158,-19.8890,-19.3564,-0.1925
14.1720,dirt,0.672,0.600,-0.3947,8.9788,-0.0697,-0.1515,0.2152,-1.1826,-18.9704,-19.6546,-19.8343,-19.4553,-0.1931
14.1840,dirt,0.672,0.600,-0.3962,8.9761,-0.0362,-0.1491,-0.0358,-1.4148,-19.0321,-19.5477,-19.8328,-19.4830,-0.1935
14.1960,dirt,0.672,0.600,-0.3974,8.9929,-0.1477,-0.1487,-0.1360,-1.4728,-19.0314,-19.5471,-19.8050,-19.4273,-0.1943
14.2080,dirt,0.672,0.600,-0.3985,9.0163,-0.0865,-0.1523,0.0497,-1.7418,-19.0470,-19.5713,-19.9220,-19.3680,-0.1954
14.2200,dirt,0.672,0.600,-0.3992,8.9478,-0.2039,-0.1547,0.0334,-1.7036,-18.9884,-19.5600,-19.8716,-19.4207,-0.1961
14.2320,dirt,0.672,0.600,-0.3997,8.8447,-0.1127,-0.1530,-0.0761,-1.2865,-18.9841,-19.5227,-19.8166,-19.4380,-0.1961
14.2440,dirt,0.672,0.600,-0.4000,9.0323,-0.0688,-0.1514,-0.1692,-1.8530,-19.0490,-19.5427,-19.8372,-19.3402,-0.1959
14.2560,dirt,0.672,0.600,-0.4000,8.8874,-0.0673,-0.1493,-0.2926,-1.9230,-19.0750,-19.5300,-19.9085,-19.3374,-0.1961
14.2680,dirt,0.672,0.600,-0.3997,8.9766,-0.1038,-0.1496,0.1409,-1.4628,-19.0634,-19.5300,-19.8669,-19.4148,-0.1966
14.2800,dirt,0.672,0.600,-0.3992,9.0331,-0.1353,-0.1550,-0.0587,-1.5058,-19.0197,-19.5956,-19.7957,-19.3487,-0.1966
14.2920,dirt,0.672,0.600,-0.3985,9.0364,-0.0302,-0.1554,-0.3377,-1.7886,-18.9466,-19.6885,-19.8309,-19.3129,-0.1958
14.3040,dirt,0.672,0.600,-0.3974,8.9767,-0.1234,-0.1516,-0.1010,-1.2787,-19.0229,-19.5763,-19.8722,-19.3152,-0.1948
14.3160,dirt,0.672,0.600,-0.3962,9.0400,-0.1915,-0.1510,0.0005,-1.6703,-19.0184,-19.6073,-19.7969,-19.4044,-0.1944
14.3280,dirt,0.672,0.600,-0.3947,9.1171,-0.1302,-0.1507,-0.1527,-1.7393,-18.9921,-19.6410,-19.7519,-19.3807,-0.1943
14.3400,dirt,0.672,0.600,-0.3929,8.9380,-0.0996,-0.1568,-0.1482,-1.0644,-18.9950,-19.6647,-19.8754,-19.2483,-0.1940
14.3520,dirt,0.672,0.600,-0.3909,9.0169,-0.1663,-0.1556,0.1404,-1.4784,-18.8842,-19.7111,-19.8450,-19.2989,-0.1927
14.3640,dirt,0.672,0.600,-0.3887,8.9869,-0.1784,-0.1553,0.4231,-1.1564,-18.9030,-19.7509,-19.8101,-19.3485,-0.1908
14.3760,dirt,0.672,0.600,-0.3862,9.0551,-0.0766,-0.1526,-0.1603,-1.0669,-19.0126,-19.6097,-19.7763,-19.3472,-0.1893
14.3880,dirt,0.672,0.600,-0.3834,8.9088,-0.1122,-0.1517,-0.1246,-1.8452,-19.0320,-19.6362,-19.8329,-19.2457,-0.1889
14.4000,dirt,0.672,0.600,-0.3804,8.9913,-0.0966,-0.1531,-0.2613,-1.7987,-19.0120,-19.6923,-19.8164,-19.2808,-0.1885
14.4120,dirt,0.672,0.600,-0.3772,8.9461,-0.1173,-0.1532,-0.1038,-1.8768,-19.0315,-19.6852,-19.7884,-19.3065,-0.1869
14.4240,dirt,0.672,0.600,-0.3737,8.9737,-0.1264,-0.1545,-0.3335,-2.0307,-18.8959,-19.7296,-19.7265,-19.3499,-0.1840
14.4360,dirt,0.672,0.600,-0.3700,8.9588,-0.0676,-0.1533,0.0288,-0.8498,-18.9230,-19.7647,-19.8987,-19.2382,-0.1815
14.4480,dirt,0.672,0.600,-0.3661,8.9693,-0.0890,-0.1511,0.5030,-0.5371,-19.0378,-19.6440,-19.8380,-19.2744,-0.1800
14.4600,dirt,0.672,0.600,-0.3619,8.9105,-0.1297,-0.1539,0.3179,-1.3880,-19.0108,-19.6189,-19.7925,-19.2565,-0.1792
14.4720,dirt,0.672,0.600,-0.3575,8.9756,-0.1866,-0.1505,-0.1072,-1.7868,-19.0010,-19.6617,-19.7983,-19.2776,-0.1778
14.4840,dirt,0.672,0.600,-0.3529,8.8707,-0.1258,-0.1517,0.1117,-2.2330,-19.0180,-19.6543,-19.7482,-19.2478,-0.1747
14.4960,dirt,0.672,0.600,-0.3481,8.9408,-0.1320,-0.1511,-0.2561,-2.2300,-18.9447,-19.7007,-19.8276,-19.1663,-0.1717
14.5080,dirt,0.672,0.600,-0.3430,8.8723,-0.1271,-0.1517,0.2361,-1.1137,-18.9095,-19.7322,-19.8208,-19.2393,-0.1695
14.5200,dirt,0.672,0.600,-0.3377,8.9825,-0.1457,-0.1512,-0.0946,-1.2484,-19.0033,-19.6961,-19.7865,-19.2492,-0.1669
14.5320,dirt,0.672,0.600,-0.3322,8.9583,-0.1700,-0.1508,-0.0324,-1.3773,-19.0556,-19.6431,-19.7753,-19.2652,-0.1644
14.5440,dirt,0.672,0.600,-0.3265,8.9815,-0.0890,-0.1473,-0.0825,-1.2255,-19.1152,-19.5828,-19.7919,-19.2440,-0.1617
14.5560,dirt,0.672,0.600,-0.3206,9.0289,-0.1409,-0.1490,-0.4524,-1.6032,-19.1011,-19.6246,-19.7229,-19.2463,-0.1596
14.5680,dirt,0.672,0.600,-0.3145,9.0050,-0.1491,-0.1511,0.0668,-1.1472,-19.0801,-19.6367,-19.7550,-19.2415,-0.1570
14.5800,dirt,0.672,0.600,-0.3082,9.0043,-0.1332,-0.1522,-0.1569,-1.2416,-19.0938,-19.6556,-19.6710,-19.3090,-0.1533
14.5920,dirt,0.672,0.600,-0.3017,8.9348,-0.1695,-0.1544,0.0065,-1.4391,-18.9933,-19.6914,-19.7084,-19.2933,-0.1497
14.6040,dirt,0.672,0.600,-0.2950,9.0624,-0.1146,-0.1530,0.1133,-0.8299,-18.9935,-19.6829,-19.7713,-19.2449,-0.1459
14.6160,dirt,0.672,0.600,-0.2881,8.9156,-0.0843,-0.1519,-0.3188,-0.7663,-19.0960,-19.6758,-19.8069,-19.1924,-0.1426
14.6280,dirt,0.672,0.600,-0.2811,9.0097,-0.2026,-0.1492,-0.1012,-1.4729,-19.1247,-19.6091,-19.7630,-19.2372,-0.1401
14.6400,dirt,0.672,0.600,-0.2738,8.9571,-0.1645,-0.1467,-0.2105,-1.1358,-19.1754,-19.5040,-19.8015,-19.2428,-0.1371
14.6520,dirt,0.672,0.600,-0.2664,8.9681,-0.1926,-0.1445,-0.2720,-1.1347,-19.1581,-19.5700,-19.6979,-19.2824,-0.1333
14.6640,dirt,0.672,0.600,-0.2588,8.9795,-0.1304,-0.1437,-0.1765,-1.3703,-19.1357,-19.5897,-19.6581,-19.2916,-0.1296
14.6760,dirt,0.672,0.600,-0.2511,8.8942,-0.0919,-0.1462,-0.2089,-0.8923,-19.1481,-19.6101,-19.8510,-19.1427,-0.1258
14.6880,dirt,0.672,0.600,-0.2432,8.9537,-0.1053,-0.1475,0.3954,-0.6249,-19.1468,-19.6574,-19.7588,-19.1662,-0.1217
14.7000,dirt,0.672,0.600,-0.2351,8.9209,-0.1326,-0.1499,0.0085,-0.9352,-19.0894,-19.6834,-19.7526,-19.2141,-0.1176
14.7120,dirt,0.672,0.600,-0.2269,8.9192,-0.0944,-0.1418,-0.1131,-1.4067,-19.1493,-19.6402,-19.8052,-19.2556,-0.1132
14.7240,dirt,0.672,0.600,-0.2186,8.9331,-0.0863,-0.1355,-0.1810,-1.4541,-19.2034,-19.6410,-19.6501,-19.3146,-0.1091
14.7360,dirt,0.672,0.600,-0.2101,8.9337,-0.2440,-0.1353,-0.1880,-1.6665,-19.2051,-19.6696,-19.7028,-19.2924,-0.1052
14.7480,dirt,0.672,0.600,-0.2014,9.0185,-0.2142,-0.1279,0.2603,-0.9045,-19.2852,-19.5681,-19.7793,-19.2126,-0.1016
14.7600,dirt,0.672,0.600,-0.1927,8.9735,-0.0618,-0.1312,0.3319,-0.3536,-19.3021,-19.5549,-19.7417,-19.1819,-0.0970
14.7720,dirt,0.672,0.600,-0.1838,8.9711,-0.1111,-0.1337,0.0429,-0.8024,-19.2692,-19.5976,-19.7257,-19.2234,-0.0927
14.7840,dirt,0.672,0.600,-0.1748,8.9153,-0.1127,-0.1308,0.2687,-1.3553,-19.2739,-19.6228,-19.7058,-19.2816,-0.0886
14.7960,dirt,0.672,0.600,-0.1658,8.9227,-0.0391,-0.1284,0.0052,-1.4894,-19.2564,-19.6665,-19.6413,-19.3345,-0.0841
14.8080,dirt,0.672,0.600,-0.1565,8.9431,-0.0818,-0.1257,0.5813,-1.0603,-19.1415,-19.7002,-19.6719,-19.3166,-0.0786
14.8200,dirt,0.672,0.600,-0.1472,8.9271,-0.1279,-0.1242,-0.2301,-1.0601,-19.1204,-19.7182,-19.7126,-19.2841,-0.0744
14.8320,dirt,0.672,0.600,-0.1379,8.9517,-0.0845,-0.1203,0.1844,-0.5675,-19.1853,-19.7162,-19.7059,-19.2026,-0.0696
14.8440,dirt,0.672,0.600,-0.1284,8.8647,-0.0291,-0.1173,0.1096,-0.3657,-19.2825,-19.6444,-19.7363,-19.2119,-0.0645
14.8560,dirt,0.672,0.600,-0.1188,8.9462,-0.1644,-0.1176,0.0401,-0.9103,-19.3471,-19.6161,-19.6217,-19.2639,-0.0601
