t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3080,clay,0.587,0.600,0.1565,8.9599,0.1556,0.1585,-0.1430,1.3868,-19.3846,-19.4534,-19.0937,-19.6827,0.0793
13.3200,clay,0.587,0.600,0.1472,8.9220,0.1595,0.1607,-0.0833,0.5729,-19.3808,-19.4375,-19.2010,-19.6609,0.0747
13.3320,clay,0.587,0.600,0.1379,9.0030,0.2214,0.1540,0.1163,0.9529,-19.3640,-19.4323,-19.1511,-19.7107,0.0706
13.3440,clay,0.587,0.600,0.1284,8.8923,0.1555,0.1557,0.2574,0.9985,-19.3705,-19.4331,-19.0397,-19.7842,0.0664
13.3560,clay,0.587,0.600,0.1188,8.9190,0.1419,0.1506,0.1775,1.4959,-19.3891,-19.4314,-19.1023,-19.6877,0.0614
13.3680,clay,0.587,0.600,0.1092,8.9564,0.1818,0.1407,-0.1519,0.7947,-19.3939,-19.4193,-19.1730,-19.7204,0.0562
13.3800,clay,0.587,0.600,0.0995,8.9167,0.1046,0.1363,-0.1488,1.0671,-19.3985,-19.4173,-19.1529,-19.7909,0.0514
13.3920,clay,0.587,0.600,0.0897,8.9578,0.0876,0.1355,-0.1265,0.8759,-19.3998,-19.4461,-19.1363,-19.6537,0.0476
13.4040,clay,0.587,0.600,0.0799,9.0568,0.1818,0.1287,0.0352,1.2208,-19.4169,-19.4278,-19.1389,-19.6440,0.0424
13.4160,clay,0.587,0.600,0.0700,8.9557,0.0474,0.1252,0.1120,0.6602,-19.4527,-19.4145,-19.2221,-19.7189,0.0375
13.4280,clay,0.587,0.600,0.0601,8.9141,0.1211,0.1176,0.2930,0.4106,-19.4525,-19.4410,-19.1659,-19.6378,0.0329
13.4400,clay,0.587,0.600,0.0501,8.9035,0.0845,0.1130,0.2263,1.0457,-19.4670,-19.4453,-19.1932,-19.5498,0.0276
13.4520,clay,0.587,0.600,0.0401,8.9275,0.1292,0.1070,-0.2022,0.1280,-19.4874,-19.4325,-19.1919,-19.6297,0.0235
13.4640,clay,0.587,0.600,0.0301,8.9523,0.1228,0.1076,0.0187,0.3571,-19.4879,-19.4084,-19.2539,-19.6642,0.0168
13.4760,clay,0.587,0.600,0.0201,8.8527,0.0201,0.1022,0.0633,0.4640,-19.4671,-19.4199,-19.1594,-19.6256,0.0114
13.4880,clay,0.587,0.600,0.0101,8.9466,0.0958,0.0906,-0.1446,0.3811,-19.4428,-19.4743,-19.2144,-19.5543,0.0077
13.5000,clay,0.587,0.600,-0.0000,8.9532,0.1349,0.0877,-0.0641,0.6102,-19.4462,-19.4957,-19.2862,-19.5791,0.0036
13.5120,clay,0.587,0.600,-0.0101,8.9017,0.0659,0.0798,0.2809,0.5614,-19.4113,-19.4775,-19.3091,-19.6128,-0.0023
13.5240,clay,0.587,0.600,-0.0201,8.9870,-0.0051,0.0786,0.4211,0.5436,-19.4085,-19.4686,-19.1696,-19.6203,-0.0077
13.5360,clay,0.587,0.600,-0.0301,8.9673,0.0179,0.0727,0.5043,0.0967,-19.4301,-19.4892,-19.2469,-19.5677,-0.0119
13.5480,clay,0.587,0.600,-0.0401,8.9454,0.0737,0.0622,0.3363,-0.1744,-19.3882,-19.5162,-19.3329,-19.5506,-0.0171
13.5600,clay,0.587,0.600,-0.0501,8.9050,-0.0262,0.0561,0.1040,0.0339,-19.3806,-19.4605,-19.2604,-19.5697,-0.0221
13.5720,clay,0.587,0.600,-0.0601,8.9705,0.0805,0.0531,-0.0317,0.0528,-19.4577,-19.4573,-19.3019,-19.4316,-0.0264
13.5840,clay,0.587,0.600,-0.0700,8.8941,-0.0228,0.0460,-0.0991,0.1668,-19.3920,-19.4905,-19.3259,-19.5017,-0.0308
13.5960,clay,0.587,0.600,-0.0799,8.9342,0.0753,0.0425,0.1207,0.3135,-19.3447,-19.4603,-19.3556,-19.5348,-0.0368
13.6080,clay,0.587,0.600,-0.0897,8.9109,0.0713,0.0342,0.1156,0.0177,-19.4059,-19.4538,-19.3390,-19.3842,-0.0418
13.6200,clay,0.587,0.600,-0.0995,8.9547,-0.0293,0.0300,-0.0650,-0.0745,-19.3622,-19.5165,-19.3418,-19.5065,-0.0461
13.6320,clay,0.587,0.600,-0.1092,8.9484,0.0387,0.0251,0.1881,-0.5976,-19.2859,-19.5179,-19.4305,-19.4969,-0.0505
13.6440,clay,0.587,0.600,-0.1188,8.9622,0.0204,0.0188,0.3953,-0.2819,-19.3570,-19.4820,-19.3458,-19.4499,-0.0554
13.6560,clay,0.587,0.600,-0.1284,8.9294,-0.0720,0.0146,0.1623,-1.0350,-19.3572,-19.5180,-19.3638,-19.4682,-0.0601
13.6680,clay,0.587,0.600,-0.1379,8.9916,-0.0687,0.0058,0.1942,-0.6251,-19.2848,-19.5400,-19.4278,-19.4800,-0.0645
13.6800,clay,0.587,0.600,-0.1472,8.9974,-0.0688,0.0012,-0.0402,-1.0163,-19.3349,-19.4609,-19.4156,-19.5090,-0.0692
13.6920,clay,0.587,0.600,-0.1565,8.9324,-0.0764,-0.0010,-0.0851,-0.3285,-19.3622,-19.4702,-19.3732,-19.4645,-0.0741
13.7040,clay,0.587,0.600,-0.1658,8.9946,-0.0152,-0.0054,-0.0372,-0.1460,-19.3131,-19.5215,-19.4285,-19.4720,-0.0785
13.7160,clay,0.587,0.600,-0.1748,8.9335,-0.0526,-0.0135,0.8266,-0.3079,-19.2673,-19.5371,-19.4586,-19.4709,-0.0824
13.7280,clay,0.587,0.600,-0.1838,8.9676,-0.0417,-0.0171,-0.2303,-0.7892,-19.3873,-19.4490,-19.4353,-19.4326,-0.0874
13.7400,clay,0.587,0.600,-0.1927,8.8975,-0.0385,-0.0235,-0.0339,-0.4354,-19.3465,-19.5038,-19.4925,-19.4526,-0.0923
13.7520,clay,0.587,0.600,-0.2014,8.9955,-0.0981,-0.0291,-0.1213,-0.5308,-19.3290,-19.4952,-19.5190,-19.5104,-0.0973
13.7640,clay,0.587,0.600,-0.2101,9.0085,-0.0228,-0.0337,0.1525,-0.7651,-19.3286,-19.4760,-19.5488,-19.4207,-0.1007
13.7760,clay,0.587,0.600,-0.2186,8.9097,-0.1250,-0.0435,-0.3897,0.0876,-19.3477,-19.4850,-19.5181,-19.4309,-0.1029
13.7880,clay,0.587,0.600,-0.2269,8.9686,-0.1036,-0.0509,-0.3226,-0.5429,-19.3699,-19.4757,-19.5761,-19.4272,-0.1079
13.8000,clay,0.587,0.600,-0.2351,8.9269,-0.0999,-0.0557,0.4506,-0.6215,-19.3973,-19.4255,-19.5450,-19.4403,-0.1142
13.8120,clay,0.587,0.600,-0.2432,9.0057,-0.0477,-0.0630,0.0793,-0.5083,-19.3635,-19.4221,-19.5059,-19.4094,-0.1184
13.8240,clay,0.587,0.600,-0.2511,8.9444,-0.1066,-0.0662,0.0006,-0.4949,-19.3950,-19.4586,-19.5827,-19.4014,-0.1213
13.8360,clay,0.587,0.600,-0.2588,9.0373,-0.0939,-0.0716,-0.0353,-0.8109,-19.4021,-19.4418,-19.5891,-19.4748,-0.1240
13.8480,clay,0.587,0.600,-0.2664,8.9947,0.0218,-0.0841,0.1072,-1.7237,-19.3479,-19.4388,-19.5731,-19.4344,-0.1276
13.8600,clay,0.587,0.600,-0.2738,8.9863,-0.0829,-0.0882,-0.0272,-0.8951,-19.3963,-19.4008,-19.6259,-19.4306,-0.1324
13.8720,clay,0.587,0.600,-0.2811,8.9102,-0.1317,-0.0960,0.1164,-0.6985,-19.3894,-19.3751,-19.5987,-19.4978,-0.1367
13.8840,clay,0.587,0.600,-0.2881,8.8770,-0.2163,-0.1023,0.0090,-0.5340,-19.3723,-19.3871,-19.6082,-19.4441,-0.1399
13.8960,clay,0.587,0.600,-0.2950,8.9756,-0.0945,-0.1117,-0.1418,-0.9067,-19.3019,-19.4194,-19.6686,-19.4065,-0.1425
13.9080,clay,0.587,0.600,-0.3017,8.9009,-0.0816,-0.1177,-0.0665,-0.7764,-19.3528,-19.3473,-19.7203,-19.4407,-0.1460
13.9200,clay,0.587,0.600,-0.3082,9.0123,0.0094,-0.1244,0.0261,-1.3283,-19.3484,-19.3478,-19.6136,-19.5129,-0.1500
13.9320,clay,0.587,0.600,-0.3145,8.9961,-0.2055,-0.1279,-0.2251,-1.2903,-19.3630,-19.3701,-19.7241,-19.4200,-0.1538
13.9440,clay,0.587,0.600,-0.3206,8.9703,-0.0815,-0.1285,0.2576,-1.2703,-19.2692,-19.4462,-19.7661,-19.4123,-0.1568
13.9560,clay,0.587,0.600,-0.3265,8.9406,0.0259,-0.1386,-0.0092,-1.2820,-19.2702,-19.3888,-19.6734,-19.4816,-0.1588
13.9680,clay,0.587,0.600,-0.3322,8.9708,-0.0693,-0.1436,-0.3887,-1.2196,-19.3269,-19.3838,-19.7405,-19.3621,-0.1606
13.9800,clay,0.587,0.600,-0.3377,9.0207,-0.1207,-0.1467,0.1992,-1.3122,-19.3338,-19.4039,-19.7617,-19.4184,-0.1635
13.9920,clay,0.587,0.600,-0.3430,8.9479,-0.1774,-0.1503,0.0027,-1.3298,-19.2903,-19.4421,-19.7513,-19.4282,-0.1674
14.0040,clay,0.587,0.600,-0.3481,8.9525,-0.0373,-0.1543,0.0692,-1.4073,-19.3346,-19.3871,-19.7932,-19.3544,-0.1703
14.0160,clay,0.587,0.600,-0.3529,8.8610,-0.0904,-0.1560,-0.1940,-1.7284,-19.3241,-19.3740,-19.8439,-19.3188,-0.1720
14.0280,clay,0.587,0.600,-0.3575,8.9189,-0.1514,-0.1593,0.0468,-1.3266,-19.3087,-19.4632,-19.7940,-19.3428,-0.1737
14.0400,clay,0.587,0.600,-0.3619,8.9419,-0.1124,-0.1581,-0.1541,-1.2860,-19.3455,-19.4368,-19.7933,-19.3366,-0.1763
14.0520,clay,0.587,0.600,-0.3661,8.9841,-0.0396,-0.1603,-0.3224,-1.7814,-19.2539,-19.4732,-19.8333,-19.2563,-0.1789
14.0640,clay,0.587,0.600,-0.3700,8.8888,-0.1072,-0.1648,0.0578,-1.2337,-19.2631,-19.4726,-19.8084,-19.3186,-0.1806
14.0760,clay,0.587,0.600,-0.3737,8.8376,-0.1181,-0.1651,-0.1443,-1.4823,-19.3026,-19.3772,-19.8333,-19.3556,-0.1819
14.0880,clay,0.587,0.600,-0.3772,8.9692,-0.1147,-0.1707,0.0356,-1.6332,-19.2691,-19.3919,-19.7837,-19.3426,-0.1840
14.1000,clay,0.587,0.600,-0.3804,8.9470,-0.0409,-0.1732,-0.0016,-1.6107,-19.2844,-19.4157,-19.8193,-19.2842,-0.1861
14.1120,clay,0.587,0.600,-0.3834,9.0115,-0.0773,-0.1732,-0.1648,-2.2176,-19.2079,-19.4893,-19.8979,-19.2462,-0.1877
14.1240,clay,0.587,0.600,-0.3862,9.0490,-0.1787,-0.1757,-0.1288,-1.4479,-19.1312,-19.5660,-19.8225,-19.2720,-0.1887
14.1360,clay,0.587,0.600,-0.3887,8.9816,-0.1529,-0.1738,-0.1829,-2.0838,-19.2071,-19.4929,-19.8672,-19.1836,-0.1895
14.1480,clay,0.587,0.600,-0.3909,8.9624,-0.0924,-0.1733,0.0033,-2.1314,-19.1927,-19.5553,-19.8682,-19.2330,-0.1906
14.1600,clay,0.587,0.600,-0.3929,8.8983,-0.0407,-0.1725,-0.1413,-2.1591,-19.2025,-19.5328,-19.8609,-19.2554,-0.1922
14.1720,clay,0.587,0.600,-0.3947,8.9370,-0.1383,-0.1751,0.2845,-1.5185,-19.2660,-19.5022,-19.7073,-19.3119,-0.1934
14.1840,clay,0.587,0.600,-0.3962,8.9227,-0.1037,-0.1803,-0.0411,-1.2155,-19.1327,-19.6090,-19.8296,-19.1731,-0.1940
14.1960,clay,0.587,0.600,-0.3974,8.9483,-0.1412,-0.1808,0.0166,-1.2405,-19.1184,-19.5831,-19.8650,-19.2229,-0.1943
14.2080,clay,0.587,0.600,-0.3985,8.9254,-0.1249,-0.1796,-0.1249,-1.9263,-19.2098,-19.4490,-19.7709,-19.2969,-0.1945
14.2200,clay,0.587,0.600,-0.3992,8.9527,-0.1126,-0.1818,-0.2152,-1.8638,-19.1863,-19.5027,-19.7869,-19.2186,-0.1952
14.2320,clay,0.587,0.600,-0.3997,8.9945,-0.1180,-0.1800,-0.3224,-1.9162,-19.2054,-19.5027,-19.8437,-19.1491,-0.1963
14.2440,clay,0.587,0.600,-0.4000,8.8936,-0.1866,-0.1804,-0.2726,-2.1034,-19.2480,-19.4865,-19.8523,-19.1678,-0.1969
14.2560,clay,0.587,0.600,-0.4000,8.9738,-0.1602,-0.1836,-0.0577,-2.8268,-19.1086,-19.5511,-19.8056,-19.2195,-0.1969
14.2680,clay,0.587,0.600,-0.3997,9.1043,-0.1596,-0.1847,0.0200,-1.0516,-19.0637,-19.6523,-19.7982,-19.1943,-0.1961
14.2800,clay,0.587,0.600,-0.3992,8.9145,-0.1504,-0.1857,-0.1198,-1.4278,-19.1070,-19.6523,-19.8474,-19.1002,-0.1951
14.2920,clay,0.587,0.600,-0.3985,8.9981,-0.1434,-0.1806,-0.3029,-2.1294,-19.1317,-19.5679,-19.8536,-19.1572,-0.1948
14.3040,clay,0.587,0.600,-0.3974,8.9193,-0.0763,-0.1795,-0.1373,-1.9238,-19.1862,-19.5831,-19.7469,-19.2026,-0.1954
14.3160,clay,0.587,0.600,-0.3962,9.0022,-0.1777,-0.1802,-0.4123,-1.6052,-19.1676,-19.5663,-19.7230,-19.1920,-0.1959
14.3280,clay,0.587,0.600,-0.3947,8.9408,-0.2428,-0.1828,-0.2592,-2.0892,-19.1649,-19.5750,-19.7784,-19.0999,-0.1950
14.3400,clay,0.587,0.600,-0.3929,8.8980,-0.1394,-0.1844,0.0923,-2.0048,-19.1200,-19.6426,-19.7878,-19.1074,-0.1933
14.3520,clay,0.587,0.600,-0.3909,8.8487,-0.1762,-0.1895,0.2477,-1.5989,-19.0096,-19.6695,-19.7665,-19.1850,-0.1916
14.3640,clay,0.587,0.600,-0.3887,8.9604,-0.1525,-0.1887,0.1483,-1.8129,-19.0425,-19.6576,-19.7763,-19.2393,-0.1902
14.3760,clay,0.587,0.600,-0.3862,8.9119,-0.1496,-0.1838,-0.0796,-1.6995,-19.1133,-19.6417,-19.7192,-19.2283,-0.1894
14.3880,clay,0.587,0.600,-0.3834,8.9540,-0.0902,-0.1856,-0.3985,-1.8254,-19.1851,-19.4976,-19.8280,-19.0710,-0.1889
14.4000,clay,0.587,0.600,-0.3804,8.9549,-0.1812,-0.1847,-0.1937,-2.6605,-19.2229,-19.5114,-19.8286,-19.0916,-0.1884
14.4120,clay,0.587,0.600,-0.3772,8.9682,-0.1079,-0.1889,0.1440,-1.3554,-19.1769,-19.5684,-19.7701,-19.1352,-0.1869
14.4240,clay,0.587,0.600,-0.3737,9.0378,-0.2224,-0.1883,0.0663,-1.6044,-19.1847,-19.5602,-19.7703,-19.1289,-0.1847
14.4360,clay,0.587,0.600,-0.3700,8.9945,-0.2321,-0.1881,0.1269,-1.9368,-19.2104,-19.5424,-19.7896,-19.1049,-0.1827
14.4480,clay,0.587,0.600,-0.3661,8.9829,-0.1434,-0.1936,-0.2967,-2.4473,-19.1095,-19.5963,-19.8064,-19.0434,-0.1811
14.4600,clay,0.587,0.600,-0.3619,8.9979,-0.1582,-0.1920,-0.3057,-2.4199,-19.0758,-19.5698,-19.8371,-19.0793,-0.1790
14.4720,clay,0.587,0.600,-0.3575,9.0291,-0.2048,-0.1908,-0.1900,-1.4261,-19.1709,-19.5439,-19.7960,-19.1108,-0.1762
14.4840,clay,0.587,0.600,-0.3529,8.9121,-0.2250,-0.1932,-0.3320,-1.3971,-19.2210,-19.5439,-19.7151,-19.1362,-0.1736
14.4960,clay,0.587,0.600,-0.3481,8.8729,-0.1115,-0.1873,-0.2251,-2.0327,-19.2588,-19.5307,-19.7278,-19.1497,-0.1719
14.5080,clay,0.587,0.600,-0.3430,8.8784,-0.1660,-0.1901,0.1255,-1.0446,-19.2821,-19.4621,-19.7523,-19.0619,-0.1704
14.5200,clay,0.587,0.600,-0.3377,8.8740,-0.1523,-0.1864,-0.4005,-1.8242,-19.2578,-19.4382,-19.7980,-19.0544,-0.1680
14.5320,clay,0.587,0.600,-0.3322,9.0199,-0.0660,-0.1898,-0.0014,-1.7470,-19.2409,-19.5345,-19.7793,-19.0680,-0.1653
14.5440,clay,0.587,0.600,-0.3265,8.9029,-0.2252,-0.1917,-0.0757,-1.5528,-19.1882,-19.6057,-19.7684,-19.0963,-0.1625
14.5560,clay,0.587,0.600,-0.3206,8.9243,-0.1687,-0.1926,-0.1654,-1.5651,-19.1617,-19.6396,-19.7084,-19.1010,-0.1592
14.5680,clay,0.587,0.600,-0.3145,8.9306,-0.1638,-0.1852,0.1075,-1.8447,-19.2118,-19.6402,-19.7467,-19.0970,-0.1560
14.5800,clay,0.587,0.600,-0.3082,8.9419,-0.1989,-0.1860,0.0136,-1.8048,-19.2237,-19.6202,-19.7028,-19.0836,-0.1532
14.5920,clay,0.587,0.600,-0.3017,8.9462,-0.1816,-0.1847,-0.0528,-1.8970,-19.1782,-19.6243,-19.8011,-19.0251,-0.1503
14.6040,clay,0.587,0.600,-0.2950,8.8290,-0.2138,-0.1872,0.4268,-1.4904,-19.1191,-19.6545,-19.7921,-19.0498,-0.1464
14.6160,clay,0.587,0.600,-0.2881,8.9914,-0.2553,-0.1871,0.0939,-1.3589,-19.1123,-19.6527,-19.7772,-19.0657,-0.1423
14.6280,clay,0.587,0.600,-0.2811,8.9245,-0.1637,-0.1818,0.0152,-1.6356,-19.1643,-19.6096,-19.7318,-19.1059,-0.1388
14.6400,clay,0.587,0.600,-0.2738,8.9503,-0.1936,-0.1755,-0.0828,-0.9469,-19.2912,-19.6025,-19.7842,-19.0804,-0.1360
14.6520,clay,0.587,0.600,-0.2664,8.9595,-0.1740,-0.1737,0.1029,-1.2167,-19.3504,-19.5515,-19.6506,-19.1200,-0.1326
14.6640,clay,0.587,0.600,-0.2588,8.8847,-0.1848,-0.1742,-0.1562,-1.0200,-19.3504,-19.5433,-19.7085,-19.0578,-0.1287
14.6760,clay,0.587,0.600,-0.2511,8.8203,-0.1853,-0.1756,0.1606,-1.2316,-19.3417,-19.5992,-19.7322,-19.0312,-0.1252
14.6880,clay,0.587,0.600,-0.2432,8.9225,-0.1073,-0.1722,-0.0608,-1.4515,-19.3083,-19.6145,-19.7092,-19.0713,-0.1218
14.7000,clay,0.587,0.600,-0.2351,8.8448,-0.1575,-0.1740,0.0375,-1.2732,-19.2906,-19.6288,-19.7773,-19.0574,-0.1176
14.7120,clay,0.587,0.600,-0.2269,9.0252,-0.1397,-0.1720,-0.1285,-1.2803,-19.3094,-19.5982,-19.7040,-19.0863,-0.1131
14.7240,clay,0.587,0.600,-0.2186,8.9651,-0.0843,-0.1685,-0.3589,-1.1020,-19.3213,-19.4963,-19.5795,-19.1996,-0.1094
14.7360,clay,0.587,0.600,-0.2101,8.9129,-0.1709,-0.1656,-0.4492,-1.1837,-19.3450,-19.4521,-19.6987,-19.1649,-0.1059
14.7480,clay,0.587,0.600,-0.2014,8.9645,-0.1544,-0.1622,-0.0017,-1.4959,-19.3090,-19.4830,-19.6776,-19.1546,-0.1019
14.7600,clay,0.587,0.600,-0.1927,8.9161,-0.1227,-0.1584,-0.1337,-1.4483,-19.2891,-19.5244,-19.6481,-19.1454,-0.0978
14.7720,clay,0.587,0.600,-0.1838,8.9144,-0.1846,-0.1594,-0.4965,-1.5667,-19.2911,-19.5723,-19.7535,-19.0892,-0.0933
14.7840,clay,0.587,0.600,-0.1748,8.9590,-0.1545,-0.1551,-0.2896,-1.7725,-19.2363,-19.7043,-19.6401,-19.1294,-0.0886
14.7960,clay,0.587,0.600,-0.1658,8.9202,-0.1343,-0.1544,-0.0924,-1.2104,-19.2267,-19.7535,-19.6938,-19.1007,-0.0837
14.8080,clay,0.587,0.600,-0.1565,9.0586,-0.1203,-0.1498,0.2768,-0.9125,-19.2338,-19.7538,-19.6649,-19.1637,-0.0790
14.8200,clay,0.587,0.600,-0.1472,8.9389,-0.2340,-0.1470,0.1746,-1.1193,-19.2546,-19.7655,-19.6573,-19.1161,-0.0745
14.8320,clay,0.587,0.600,-0.1379,8.8990,-0.1002,-0.1455,0.2058,-1.3180,-19.2613,-19.7292,-19.6859,-19.1027,-0.0702
14.8440,clay,0.587,0.600,-0.1284,8.9702,-0.1767,-0.1429,0.3897,-1.4642,-19.2778,-19.7141,-19.6936,-19.1447,-0.0652
14.8560,clay,0.587,0.600,-0.1188,8.8483,-0.1843,-0.1370,-0.0092,-0.6144,-19.2913,-19.7019,-19.6343,-19.2049,-0.0602
14.8680,clay,0.587,0.600,-0.1092,8.9882,-0.1439,-0.1314,-0.1458,-1.0450,-19.3515,-19.6387,-19.5523,-19.2143,-0.0554
14.8800,clay,0.587,0.600,-0.0995,8.8311,-0.0616,-0.1295,0.1250,-0.8370,-19.3350,-19.6320,-19.5847,-19.2248,-0.0501
14.8920,clay,0.587,0.600,-0.0897,8.8338,-0.1000,-0.1270,0.0707,-0.7167,-19.2825,-19.6189,-19.5638,-19.1877,-0.0453
14.9040,clay,0.587,0.600,-0.0799,8.9616,-0.0940,-0.1236,0.2566,-1.0183,-19.2938,-19.5456,-19.7277,-19.1086,-0.0404
14.9160,clay,0.587,0.600,-0.0700,8.9180,-0.1078,-0.1169,0.1243,-1.0515,-19.3390,-19.5065,-19.6074,-19.2251,-0.0355
14.9280,clay,0.587,0.600,-0.0601,8.9768,-0.0871,-0.1050,0.0996,-0.5320,-19.3763,-19.5069,-19.6001,-19.1865,-0.0309
14.9400,clay,0.587,0.600,-0.0501,8.9754,-0.0891,-0.1036,0.2233,-0.2212,-19.3997,-19.4756,-19.6162,-19.1754,-0.0261
14.9520,clay,0.587,0.600,-0.0401,9.0183,-0.0018,-0.1015,-0.0906,-0.5292,-19.4521,-19.4733,-19.5246,-19.2431,-0.0210
14.9640,clay,0.587,0.600,-0.0301,8.9966,-0.0805,-0.0994,-0.1467,-0.3625,-19.4859,-19.4599,-19.5860,-19.1672,-0.0159
14.9760,clay,0.587,0.600,-0.0201,9.0005,-0.1194,-0.0944,0.3595,-0.7532,-19.5059,-19.4277,-19.6406,-19.1768,-0.0110
14.9880,clay,0.587,0.600,-0.0101,8.8518,-0.1630,-0.0819,-0.0028,-0.2167,-19.5669,-19.4093,-19.6173,-19.2137,-0.0073
15.0000,clay,0.587,0.600,0.0000,8.9469,-0.0702,-0.0794,0.4649,-0.2914,-19.5206,-19.4496,-19.4504,-19.2479,-0.0027
15.0120,clay,0.587,0.600,0.0101,8.9815,0.0691,-0.0754,0.3695,-0.7132,-19.5030,-19.4586,-19.5566,-19.2421,0.0026
15.0240,clay,0.587,0.600,0.0201,8.9733,-0.0977,-0.0710,0.2780,-0.0735,-19.5238,-19.4342,-19.5059,-19.3409,0.0079
15.0360,clay,0.587,0.600,0.0301,8.9529,0.0044,-0.0660,0.2319,0.4351,-19.4856,-19.4161,-19.4724,-19.3755,0.0127
15.0480,clay,0.587,0.600,0.0401,9.0170,-0.0746,-0.0588,0.0199,0.3384,-19.4580,-19.4016,-19.5154,-19.3281,0.0176
15.0600,clay,0.587,0.600,0.0501,8.9473,-0.0981,-0.0535,-0.0548,-0.1863,-19.4220,-19.4518,-19.4391,-19.3772,0.0222
15.0720,clay,0.587,0.600,0.0601,8.9565,-0.0807,-0.0513,0.0840,-0.2289,-19.3496,-19.4663,-19.4446,-19.3819,0.0271
15.0840,clay,0.587,0.600,0.0700,8.9094,0.0486,-0.0457,0.3285,-0.0297,-19.3511,-19.4815,-19.5913,-19.3383,0.0330
15.0960,clay,0.587,0.600,0.0799,8.9990,-0.0368,-0.0350,-0.2007,-0.1380,-19.3073,-19.5564,-19.4614,-19.4104,0.0377
15.1080,clay,0.587,0.600,0.0897,8.9363,-0.0683,-0.0205,0.0259,0.4686,-19.3156,-19.5165,-19.4119,-19.4206,0.0426
15.1200,clay,0.587,0.600,0.0995,8.9291,0.0454,-0.0170,-0.0235,0.5675,-19.3462,-19.4761,-19.4479,-19.4056,0.0474
15.1320,clay,0.587,0.600,0.1092,8.8963,-0.0508,-0.0160,0.0033,0.8875,-19.3244,-19.4790,-19.4535,-19.3971,0.0518
15.1440,clay,0.587,0.600,0.1188,8.9666,-0.0174,-0.0142,0.8249,1.0932,-19.2768,-19.4619,-19.4642,-19.3520,0.0579
15.1560,clay,0.587,0.600,0.1284,9.0112,-0.0651,-0.0084,0.1931,1.2263,-19.2825,-19.4529,-19.4917,-19.3658,0.0619
15.1680,clay,0.587,0.600,0.1379,8.9305,0.0203,-0.0012,0.0692,0.3146,-19.2778,-19.4824,-19.4349,-19.4381,0.0655
15.1800,clay,0.587,0.600,0.1472,8.9707,0.0702,0.0028,0.0575,0.8126,-19.2548,-19.5321,-19.4902,-19.3929,0.0695
15.1920,clay,0.587,0.600,0.1565,8.9194,0.0203,0.0040,-0.1700,0.8441,-19.2617,-19.5750,-19.4622,-19.4233,0.0743
15.2040,clay,0.587,0.600,0.1658,8.8814,0.0053,0.0068,0.1161,0.6319,-19.2725,-19.6517,-19.3947,-19.4654,0.0797
15.2160,clay,0.587,0.600,0.1748,8.8570,0.0653,0.0108,0.0459,0.9635,-19.1943,-19.6848,-19.4825,-19.3895,0.0845
15.2280,clay,0.587,0.600,0.1838,8.9678,0.1267,0.0169,-0.2420,0.7820,-19.1532,-19.7053,-19.4408,-19.4098,0.0903
15.2400,clay,0.587,0.600,0.1927,8.8795,0.0688,0.0236,-0.0725,0.7748,-19.1976,-19.6781,-19.4034,-19.4694,0.0945
15.2520,clay,0.587,0.600,0.2014,9.0027,0.0407,0.0348,-0.0115,0.2956,-19.2347,-19.6038,-19.4006,-19.5746,0.0986
15.2640,clay,0.587,0.600,0.2101,8.9854,0.0089,0.0433,0.5021,0.2369,-19.2766,-19.5846,-19.3439,-19.6999,0.1032
15.2760,clay,0.587,0.600,0.2186,8.9354,0.0809,0.0503,-0.0480,0.8551,-19.3335,-19.5425,-19.3265,-19.7448,0.1080
15.2880,clay,0.587,0.600,0.2269,8.9193,0.0791,0.0613,0.0020,0.9497,-19.3418,-19.5115,-19.3885,-19.7280,0.1116
15.3000,clay,0.587,0.600,0.2351,9.0081,0.1017,0.0660,0.1403,0.8730,-19.3608,-19.4860,-19.3270,-19.7471,0.1147
15.3120,clay,0.587,0.600,0.2432,8.9537,0.1356,0.0737,-0.0207,0.7288,-19.3895,-19.3856,-19.3332,-19.6938,0.1180
15.3240,clay,0.587,0.600,0.2511,8.9273,0.1819,0.0820,-0.2337,0.7129,-19.3508,-19.3561,-19.3088,-19.7080,0.1222
15.3360,clay,0.587,0.600,0.2588,9.0193,0.0127,0.0872,0.0622,0.6267,-19.3160,-19.4048,-19.2551,-19.7254,0.1259
15.3480,clay,0.587,0.600,0.2664,8.8931,0.0050,0.1048,0.0543,0.0416,-19.3478,-19.4526,-19.2337,-19.7269,0.1291
15.3600,clay,0.587,0.600,0.2738,8.9276,0.0713,0.1055,-0.0269,0.5441,-19.3079,-19.5060,-19.2745,-19.7248,0.1319
15.3720,clay,0.587,0.600,0.2811,9.0070,0.0549,0.1115,-0.2149,0.7888,-19.2362,-19.5707,-19.3669,-19.6822,0.1354
15.3840,clay,0.587,0.600,0.2881,8.9260,0.0716,0.1111,-0.0931,0.5711,-19.2256,-19.5293,-19.5389,-19.6464,0.1394
15.3960,clay,0.587,0.600,0.2950,8.9562,0.0910,0.1185,-0.0338,0.9573,-19.2379,-19.4745,-19.5962,-19.7045,0.1435
15.4080,clay,0.587,0.600,0.3017,8.9565,0.1134,0.1310,-0.0814,1.4554,-19.2588,-19.4318,-19.6899,-19.6719,0.1473
