t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8480,sand,0.939,0.400,-0.2664,4.3067,-0.1195,-0.0604,-0.1323,-0.3177,-9.5339,-9.4906,-9.5364,-9.2924,-0.1308
7.8600,sand,0.939,0.400,-0.2738,4.3260,-0.0749,-0.0663,0.0174,-0.8499,-9.5075,-9.5597,-9.5415,-9.2477,-0.1336
7.8720,sand,0.939,0.400,-0.2811,4.3334,-0.0544,-0.0703,0.1624,-0.4228,-9.4822,-9.5315,-9.4841,-9.3526,-0.1361
7.8840,sand,0.939,0.400,-0.2881,4.2810,-0.0273,-0.0719,0.0033,-0.6995,-9.5071,-9.4983,-9.5175,-9.4004,-0.1401
7.8960,sand,0.939,0.400,-0.2950,4.4020,-0.0683,-0.0737,0.1240,-0.7718,-9.5173,-9.4900,-9.4987,-9.4655,-0.1437
7.9080,sand,0.939,0.400,-0.3017,4.3859,-0.1095,-0.0821,0.0549,-1.1841,-9.5047,-9.4574,-9.4734,-9.4606,-0.1466
7.9200,sand,0.939,0.400,-0.3082,4.2874,-0.0676,-0.0837,-0.2548,-1.0140,-9.4469,-9.4719,-9.5120,-9.4398,-0.1500
7.9320,sand,0.939,0.400,-0.3145,4.3087,-0.1858,-0.0865,-0.2066,-1.1006,-9.3978,-9.4692,-9.5478,-9.4091,-0.1531
7.9440,sand,0.939,0.400,-0.3206,4.3272,-0.0653,-0.0891,-0.2970,-0.8385,-9.3193,-9.4542,-9.5299,-9.4217,-0.1552
7.9560,sand,0.939,0.400,-0.3265,4.2364,-0.1201,-0.0916,-0.1377,-1.1817,-9.3456,-9.4597,-9.6054,-9.4422,-0.1575
7.9680,sand,0.939,0.400,-0.3322,4.2623,-0.1650,-0.0919,-0.0742,-0.7813,-9.4169,-9.3971,-9.6136,-9.3409,-0.1608
7.9800,sand,0.939,0.400,-0.3377,4.2873,-0.0823,-0.0959,0.0243,-0.2245,-9.4780,-9.3815,-9.5797,-9.3222,-0.1639
7.9920,sand,0.939,0.400,-0.3430,4.3040,-0.2008,-0.0983,-0.1572,-1.0179,-9.5811,-9.4346,-9.6536,-9.2623,-0.1666
8.0040,sand,0.939,0.400,-0.3481,4.3581,-0.1425,-0.1053,-0.0001,-0.2980,-9.6525,-9.3791,-9.5936,-9.2896,-0.1690
8.0160,sand,0.939,0.400,-0.3529,4.3575,-0.0907,-0.1122,0.0029,-1.1994,-9.6509,-9.3529,-9.6598,-9.2343,-0.1715
8.0280,sand,0.939,0.400,-0.3575,4.3021,-0.1915,-0.1188,0.2110,-1.0952,-9.6774,-9.3303,-9.7341,-9.2747,-0.1746
8.0400,sand,0.939,0.400,-0.3619,4.3284,-0.1084,-0.1187,-0.0071,-0.5626,-9.6930,-9.2779,-9.6079,-9.3285,-0.1769
8.0520,sand,0.939,0.400,-0.3661,4.3022,-0.1482,-0.1249,0.1360,-0.7619,-9.6336,-9.3442,-9.5462,-9.3442,-0.1789
8.0640,sand,0.939,0.400,-0.3700,4.2461,-0.2554,-0.1248,-0.1560,-0.9916,-9.6117,-9.3618,-9.6494,-9.3260,-0.1807
8.0760,sand,0.939,0.400,-0.3737,4.3072,-0.1024,-0.1297,0.2523,-1.0348,-9.6711,-9.3281,-9.5917,-9.3525,-0.1822
8.0880,sand,0.939,0.400,-0.3772,4.3007,-0.1751,-0.1301,-0.0908,-0.6017,-9.5797,-9.3741,-9.6854,-9.3998,-0.1843
8.1000,sand,0.939,0.400,-0.3804,4.3852,-0.1982,-0.1313,-0.0264,-0.9050,-9.5830,-9.3149,-9.6947,-9.4180,-0.1864
8.1120,sand,0.939,0.400,-0.3834,4.2037,-0.1396,-0.1341,0.1314,-0.7659,-9.6160,-9.3170,-9.6631,-9.3363,-0.1881
8.1240,sand,0.939,0.400,-0.3862,4.3595,-0.1230,-0.1384,0.0535,-0.4439,-9.5847,-9.4053,-9.7245,-9.2079,-0.1892
8.1360,sand,0.939,0.400,-0.3887,4.2410,-0.2288,-0.1473,-0.0543,-0.6478,-9.6061,-9.3517,-9.8032,-9.1878,-0.1903
8.1480,sand,0.939,0.400,-0.3909,4.4046,-0.2284,-0.1564,0.0442,-0.5936,-9.6532,-9.3600,-9.7416,-9.1615,-0.1916
8.1600,sand,0.939,0.400,-0.3929,4.3193,-0.2705,-0.1586,0.2177,-0.3694,-9.6367,-9.3591,-9.7289,-9.2459,-0.1928
8.1720,sand,0.939,0.400,-0.3947,4.3247,-0.1934,-0.1621,0.0281,-0.8326,-9.6231,-9.3103,-9.7724,-9.2786,-0.1939
8.1840,sand,0.939,0.400,-0.3962,4.2527,-0.2317,-0.1631,0.0603,-0.8762,-9.5959,-9.3463,-9.7636,-9.4036,-0.1946
8.1960,sand,0.939,0.400,-0.3974,4.2295,-0.2741,-0.1695,0.1477,-0.6654,-9.5910,-9.2952,-9.7197,-9.4348,-0.1950
8.2080,sand,0.939,0.400,-0.3985,4.3036,-0.1770,-0.1751,0.0827,-0.5959,-9.5784,-9.3122,-9.7881,-9.3636,-0.1955
8.2200,sand,0.939,0.400,-0.3992,4.3913,-0.2643,-0.1748,-0.1111,-0.9526,-9.5497,-9.3649,-9.8265,-9.3906,-0.1959
8.2320,sand,0.939,0.400,-0.3997,4.3069,-0.2281,-0.1722,-0.3435,-1.6684,-9.5623,-9.3081,-9.6809,-9.4285,-0.1964
8.2440,sand,0.939,0.400,-0.4000,4.3374,-0.1983,-0.1695,-0.1696,-1.3567,-9.4803,-9.3682,-9.8078,-9.3490,-0.1967
8.2560,sand,0.939,0.400,-0.4000,4.3651,-0.2531,-0.1676,0.0781,-1.4153,-9.5012,-9.4107,-9.7735,-9.3849,-0.1966
8.2680,sand,0.939,0.400,-0.3997,4.4053,-0.2164,-0.1646,0.0152,-1.1603,-9.4648,-9.3995,-9.7504,-9.3497,-0.1962
8.2800,sand,0.939,0.400,-0.3992,4.2835,-0.1505,-0.1680,0.0149,-1.2657,-9.4667,-9.4335,-9.7811,-9.3499,-0.1957
8.2920,sand,0.939,0.400,-0.3985,4.2498,-0.1688,-0.1695,-0.1247,-1.0213,-9.5032,-9.4015,-9.8007,-9.2254,-0.1953
8.3040,sand,0.939,0.400,-0.3974,4.3281,-0.1993,-0.1761,0.0837,-0.5294,-9.5165,-9.3897,-9.7717,-9.1867,-0.1947
8.3160,sand,0.939,0.400,-0.3962,4.4263,-0.2883,-0.1774,-0.2775,-1.0549,-9.5427,-9.4208,-9.8518,-9.1368,-0.1943
8.3280,sand,0.939,0.400,-0.3947,4.3449,-0.2523,-0.1830,-0.1891,-1.0030,-9.6134,-9.3652,-9.8416,-9.1051,-0.1938
8.3400,sand,0.939,0.400,-0.3929,4.3702,-0.2354,-0.1822,-0.2879,-1.2223,-9.6237,-9.3450,-9.7727,-9.1350,-0.1930
8.3520,sand,0.939,0.400,-0.3909,4.3563,-0.1992,-0.1823,-0.1283,-0.7596,-9.6497,-9.4164,-9.7943,-9.1141,-0.1921
8.3640,sand,0.939,0.400,-0.3887,4.1390,-0.2024,-0.1832,-0.0198,-0.8618,-9.7173,-9.3619,-9.7436,-9.1782,-0.1912
8.3760,sand,0.939,0.400,-0.3862,4.2852,-0.2929,-0.1846,0.0894,-0.9110,-9.6636,-9.4239,-9.6834,-9.2691,-0.1903
8.3880,sand,0.939,0.400,-0.3834,4.2928,-0.3188,-0.1805,-0.1706,-0.4670,-9.6714,-9.3816,-9.7524,-9.3475,-0.1888
8.4000,sand,0.939,0.400,-0.3804,4.3051,-0.2738,-0.1820,0.2058,-0.6812,-9.7138,-9.3633,-9.7282,-9.3380,-0.1873
8.4120,sand,0.939,0.400,-0.3772,4.3796,-0.2871,-0.1820,0.1015,-0.7823,-9.6955,-9.3998,-9.6659,-9.3460,-0.1860
8.4240,sand,0.939,0.400,-0.3737,4.3159,-0.2663,-0.1811,0.0855,-0.6690,-9.7202,-9.3099,-9.8308,-9.1819,-0.1848
8.4360,sand,0.939,0.400,-0.3700,4.2319,-0.3009,-0.1833,-0.2239,-1.2746,-9.7562,-9.3468,-9.7712,-9.1459,-0.1832
8.4480,sand,0.939,0.400,-0.3661,4.2741,-0.2757,-0.1866,-0.3816,-1.1775,-9.7579,-9.3643,-9.7247,-9.1648,-0.1812
8.4600,sand,0.939,0.400,-0.3619,4.3695,-0.2511,-0.1865,-0.1334,-0.5697,-9.7549,-9.2893,-9.8069,-9.1219,-0.1796
8.4720,sand,0.939,0.400,-0.3575,4.3130,-0.2937,-0.1832,-0.3650,-1.4762,-9.7448,-9.3219,-9.7929,-9.1875,-0.1778
8.4840,sand,0.939,0.400,-0.3529,4.2702,-0.3363,-0.1804,0.0670,-1.0170,-9.7301,-9.3534,-9.6974,-9.1745,-0.1756
8.4960,sand,0.939,0.400,-0.3481,4.3837,-0.1436,-0.1794,-0.3989,-1.6088,-9.6491,-9.4332,-9.7508,-9.1981,-0.1728
8.5080,sand,0.939,0.400,-0.3430,4.2899,-0.2428,-0.1763,0.0228,-1.1942,-9.6290,-9.5455,-9.6683,-9.2114,-0.1703
8.5200,sand,0.939,0.400,-0.3377,4.3472,-0.2101,-0.1776,0.4528,-0.5908,-9.6604,-9.5175,-9.6563,-9.2081,-0.1678
8.5320,sand,0.939,0.400,-0.3322,4.2660,-0.1874,-0.1773,0.0259,-0.8350,-9.5928,-9.5464,-9.7059,-9.2771,-0.1651
8.5440,sand,0.939,0.400,-0.3265,4.3677,-0.2814,-0.1791,-0.1049,-0.6120,-9.5543,-9.5963,-9.6890,-9.2214,-0.1625
8.5560,sand,0.939,0.400,-0.3206,4.4306,-0.2397,-0.1785,-0.2142,-1.0593,-9.5542,-9.5107,-9.7531,-9.2664,-0.1598
8.5680,sand,0.939,0.400,-0.3145,4.2995,-0.2508,-0.1819,-0.0520,-0.7493,-9.5189,-9.5209,-9.7522,-9.2564,-0.1566
8.5800,sand,0.939,0.400,-0.3082,4.3374,-0.2117,-0.1836,0.0937,-0.3211,-9.5765,-9.4849,-9.7905,-9.1912,-0.1533
8.5920,sand,0.939,0.400,-0.3017,4.3006,-0.2541,-0.1863,-0.1083,-0.8835,-9.6452,-9.4080,-9.8044,-9.1769,-0.1501
8.6040,sand,0.939,0.400,-0.2950,4.2514,-0.2825,-0.1863,-0.0367,-0.4162,-9.6948,-9.3836,-9.8015,-9.0980,-0.1472
8.6160,sand,0.939,0.400,-0.2881,4.3453,-0.2385,-0.1855,-0.1061,-0.6447,-9.7418,-9.3787,-9.8101,-9.0376,-0.1441
8.6280,sand,0.939,0.400,-0.2811,4.3219,-0.2605,-0.1854,0.1231,-0.7330,-9.7589,-9.3172,-9.8008,-9.1006,-0.1406
8.6400,sand,0.939,0.400,-0.2738,4.2963,-0.2778,-0.1816,-0.0950,-0.4775,-9.7769,-9.2796,-9.8404,-9.0589,-0.1364
8.6520,sand,0.939,0.400,-0.2664,4.3427,-0.2397,-0.1796,-0.0178,-0.3626,-9.7951,-9.2543,-9.8029,-9.1187,-0.1333
8.6640,sand,0.939,0.400,-0.2588,4.4164,-0.2163,-0.1805,-0.1699,-0.8435,-9.7644,-9.3131,-9.7967,-9.0800,-0.1304
8.6760,sand,0.939,0.400,-0.2511,4.3616,-0.2187,-0.1764,-0.0606,-0.3306,-9.6948,-9.4105,-9.8150,-9.0705,-0.1263
8.6880,sand,0.939,0.400,-0.2432,4.3507,-0.2266,-0.1722,-0.0624,-0.4215,-9.6886,-9.4122,-9.7554,-9.1268,-0.1221
8.7000,sand,0.939,0.400,-0.2351,4.3495,-0.1171,-0.1681,0.1600,-0.7088,-9.6548,-9.5053,-9.7045,-9.0982,-0.1177
8.7120,sand,0.939,0.400,-0.2269,4.3373,-0.2051,-0.1633,-0.0853,-0.4011,-9.6116,-9.5584,-9.7766,-9.1134,-0.1137
8.7240,sand,0.939,0.400,-0.2186,4.2858,-0.1880,-0.1592,-0.4149,-0.4179,-9.5512,-9.5777,-9.6629,-9.1247,-0.1097
8.7360,sand,0.939,0.400,-0.2101,4.3238,-0.1843,-0.1576,-0.3160,-0.2411,-9.5189,-9.6539,-9.6501,-9.1107,-0.1053
8.7480,sand,0.939,0.400,-0.2014,4.3660,-0.1536,-0.1533,-0.3995,-0.3862,-9.4786,-9.6560,-9.6431,-9.1410,-0.1007
8.7600,sand,0.939,0.400,-0.1927,4.3289,-0.2262,-0.1502,-0.0009,-0.3445,-9.5323,-9.6253,-9.6045,-9.1700,-0.0959
8.7720,sand,0.939,0.400,-0.1838,4.3615,-0.1235,-0.1481,-0.2730,-0.5550,-9.5369,-9.6592,-9.6563,-9.1439,-0.0915
8.7840,sand,0.939,0.400,-0.1748,4.2051,-0.1571,-0.1492,-0.0649,-0.3491,-9.5944,-9.5909,-9.5974,-9.1838,-0.0875
8.7960,sand,0.939,0.400,-0.1658,4.3209,-0.1266,-0.1440,-0.1882,-0.4979,-9.6103,-9.6120,-9.5970,-9.1623,-0.0831
8.8080,sand,0.939,0.400,-0.1565,4.3279,-0.2145,-0.1390,0.3644,0.0390,-9.5720,-9.6226,-9.5745,-9.2357,-0.0786
8.8200,sand,0.939,0.400,-0.1472,4.4121,-0.2454,-0.1381,-0.0960,-0.2069,-9.5710,-9.5259,-9.5929,-9.2027,-0.0734
8.8320,sand,0.939,0.400,-0.1379,4.3784,-0.1511,-0.1336,0.2379,0.2837,-9.6144,-9.4399,-9.5879,-9.1939,-0.0688
8.8440,sand,0.939,0.400,-0.1284,4.3126,-0.1686,-0.1255,-0.1739,-0.0901,-9.5661,-9.4385,-9.5855,-9.2554,-0.0652
8.8560,sand,0.939,0.400,-0.1188,4.3092,-0.0643,-0.1226,0.0153,-0.0436,-9.5079,-9.4872,-9.5664,-9.2470,-0.0610
8.8680,sand,0.939,0.400,-0.1092,4.2969,-0.2154,-0.1196,0.0718,-0.1746,-9.4565,-9.6341,-9.5515,-9.2534,-0.0552
8.8800,sand,0.939,0.400,-0.0995,4.3797,-0.1280,-0.1134,0.1066,-0.1999,-9.4560,-9.6443,-9.5477,-9.2575,-0.0502
8.8920,sand,0.939,0.400,-0.0897,4.3400,-0.1386,-0.1103,0.0798,-0.0025,-9.4651,-9.6192,-9.5622,-9.2253,-0.0457
8.9040,sand,0.939,0.400,-0.0799,4.3332,-0.1170,-0.1059,0.0379,-0.0753,-9.4962,-9.6744,-9.5432,-9.2810,-0.0414
8.9160,sand,0.939,0.400,-0.0700,4.2856,-0.1531,-0.1022,0.2827,0.3027,-9.4522,-9.6333,-9.5821,-9.2836,-0.0368
8.9280,sand,0.939,0.400,-0.0601,4.2974,-0.1988,-0.0946,-0.1395,-0.3792,-9.3359,-9.6552,-9.5174,-9.2838,-0.0311
8.9400,sand,0.939,0.400,-0.0501,4.2623,-0.0708,-0.0920,0.0299,0.0118,-9.3744,-9.6765,-9.5293,-9.3015,-0.0253
8.9520,sand,0.939,0.400,-0.0401,4.2949,-0.1788,-0.0848,-0.2004,-0.4833,-9.3576,-9.6382,-9.5816,-9.2788,-0.0203
8.9640,sand,0.939,0.400,-0.0301,4.3094,-0.0512,-0.0836,0.1183,-0.2443,-9.4044,-9.6089,-9.5959,-9.2444,-0.0156
8.9760,sand,0.939,0.400,-0.0201,4.3397,-0.1564,-0.0779,-0.0483,-0.1285,-9.4123,-9.6315,-9.4992,-9.3440,-0.0108
8.9880,sand,0.939,0.400,-0.0101,4.3043,-0.0686,-0.0668,-0.1573,0.1681,-9.4386,-9.5760,-9.5608,-9.3149,-0.0056
9.0000,sand,0.939,0.400,0.0000,4.3964,-0.0086,-0.0622,0.1788,0.4087,-9.5328,-9.5271,-9.6149,-9.2417,-0.0009
9.0120,sand,0.939,0.400,0.0101,4.2579,-0.0963,-0.0523,-0.0485,0.2367,-9.4996,-9.5849,-9.5113,-9.3281,0.0043
9.0240,sand,0.939,0.400,0.0201,4.3026,-0.1075,-0.0532,-0.2364,0.0617,-9.5467,-9.5341,-9.4227,-9.3381,0.0087
9.0360,sand,0.939,0.400,0.0301,4.3059,-0.0253,-0.0450,-0.3022,0.1757,-9.5916,-9.5394,-9.5734,-9.2847,0.0135
9.0480,sand,0.939,0.400,0.0401,4.3700,-0.0875,-0.0406,0.2028,0.4546,-9.5121,-9.5947,-9.4893,-9.3551,0.0187
9.0600,sand,0.939,0.400,0.0501,4.3359,-0.0521,-0.0337,0.0109,0.9020,-9.5269,-9.5238,-9.4788,-9.3101,0.0245
9.0720,sand,0.939,0.400,0.0601,4.3582,-0.0435,-0.0301,0.0593,0.4564,-9.6001,-9.4510,-9.4539,-9.3246,0.0285
9.0840,sand,0.939,0.400,0.0700,4.3748,-0.0589,-0.0239,-0.0182,0.2084,-9.5496,-9.4596,-9.4273,-9.3967,0.0318
9.0960,sand,0.939,0.400,0.0799,4.3861,-0.0558,-0.0171,-0.1122,0.1602,-9.5417,-9.4220,-9.4382,-9.3724,0.0363
9.1080,sand,0.939,0.400,0.0897,4.3543,-0.1353,-0.0163,-0.0355,0.4143,-9.4983,-9.5465,-9.4210,-9.3418,0.0414
9.1200,sand,0.939,0.400,0.0995,4.2886,-0.0092,-0.0158,-0.1467,0.4516,-9.4396,-9.5826,-9.4112,-9.3867,0.0463
9.1320,sand,0.939,0.400,0.1092,4.3490,-0.0216,-0.0125,0.1986,0.5800,-9.4502,-9.6054,-9.3990,-9.3580,0.0512
9.1440,sand,0.939,0.400,0.1188,4.4761,-0.0827,-0.0116,0.1355,0.6056,-9.4120,-9.7053,-9.3626,-9.4499,0.0564
9.1560,sand,0.939,0.400,0.1284,4.3472,-0.0633,-0.0073,-0.0293,0.6767,-9.3598,-9.7318,-9.3698,-9.3915,0.0613
9.1680,sand,0.939,0.400,0.1379,4.3123,-0.0324,0.0011,-0.1597,0.5065,-9.3971,-9.7091,-9.3777,-9.3870,0.0659
9.1800,sand,0.939,0.400,0.1472,4.4684,0.0119,0.0035,-0.2625,0.9105,-9.3434,-9.7437,-9.4175,-9.4040,0.0713
9.1920,sand,0.939,0.400,0.1565,4.3583,0.1100,0.0072,0.0724,0.5725,-9.3284,-9.6775,-9.4089,-9.4118,0.0755
9.2040,sand,0.939,0.400,0.1658,4.3691,0.0219,0.0114,0.0002,0.8407,-9.3988,-9.6272,-9.4441,-9.4350,0.0797
9.2160,sand,0.939,0.400,0.1748,4.3919,0.0492,0.0131,0.0588,0.3635,-9.3498,-9.6203,-9.3857,-9.5193,0.0846
9.2280,sand,0.939,0.400,0.1838,4.3442,0.0055,0.0244,0.1375,0.4268,-9.3293,-9.6277,-9.3881,-9.5309,0.0887
9.2400,sand,0.939,0.400,0.1927,4.3674,0.0328,0.0293,0.1102,0.5565,-9.3770,-9.5686,-9.4398,-9.4931,0.0926
9.2520,sand,0.939,0.400,0.2014,4.2418,-0.0361,0.0341,-0.0630,0.8847,-9.2953,-9.5952,-9.3428,-9.5613,0.0974
9.2640,sand,0.939,0.400,0.2101,4.3320,-0.0561,0.0363,-0.2800,0.5799,-9.2531,-9.6543,-9.3296,-9.5361,0.1025
9.2760,sand,0.939,0.400,0.2186,4.4427,0.0985,0.0448,-0.2046,0.8419,-9.3075,-9.6016,-9.3767,-9.5133,0.1067
9.2880,sand,0.939,0.400,0.2269,4.3289,0.2113,0.0528,-0.1270,1.0421,-9.2509,-9.6634,-9.4049,-9.4811,0.1105
9.3000,sand,0.939,0.400,0.2351,4.3677,0.1206,0.0534,0.0766,0.6929,-9.2740,-9.6626,-9.3661,-9.5108,0.1143
9.3120,sand,0.939,0.400,0.2432,4.3260,0.0946,0.0523,-0.1921,0.9609,-9.2686,-9.6442,-9.3963,-9.5295,0.1185
9.3240,sand,0.939,0.400,0.2511,4.3016,0.0790,0.0538,0.0546,0.8868,-9.2317,-9.6762,-9.3741,-9.5009,0.1230
9.3360,sand,0.939,0.400,0.2588,4.3197,0.0357,0.0580,-0.2047,0.9194,-9.2762,-9.6110,-9.3546,-9.5245,0.1267
9.3480,sand,0.939,0.400,0.2664,4.3205,-0.0030,0.0629,-0.2349,1.2729,-9.2754,-9.6052,-9.3683,-9.4931,0.1302
9.3600,sand,0.939,0.400,0.2738,4.3434,0.1079,0.0650,0.0229,0.6906,-9.2739,-9.5766,-9.3440,-9.5178,0.1343
9.3720,sand,0.939,0.400,0.2811,4.3616,0.0780,0.0669,-0.1643,0.9463,-9.3049,-9.5965,-9.3324,-9.5180,0.1380
9.3840,sand,0.939,0.400,0.2881,4.3274,0.1375,0.0714,0.0303,0.8154,-9.2399,-9.5951,-9.3441,-9.5203,0.1415
9.3960,sand,0.939,0.400,0.2950,4.3408,0.0907,0.0775,0.1837,0.6627,-9.2002,-9.6109,-9.3134,-9.6122,0.1447
9.4080,sand,0.939,0.400,0.3017,4.2818,0.2035,0.0847,-0.0035,0.6448,-9.2407,-9.5852,-9.3059,-9.6133,0.1482
9.4200,sand,0.939,0.400,0.3082,4.4043,0.1981,0.0885,-0.1528,1.1692,-9.1853,-9.5845,-9.3057,-9.6301,0.1516
9.4320,sand,0.939,0.400,0.3145,4.3962,0.1520,0.0941,0.1189,0.4286,-9.1410,-9.6801,-9.3071,-9.6535,0.1543
9.4440,sand,0.939,0.400,0.3206,4.2938,0.1714,0.0978,0.1128,1.1312,-9.1449,-9.6345,-9.2786,-9.6520,0.1573
9.4560,sand,0.939,0.400,0.3265,4.3016,0.2233,0.1037,0.1543,0.7771,-9.0884,-9.7141,-9.2652,-9.6988,0.1606
9.4680,sand,0.939,0.400,0.3322,4.3152,0.1379,0.1130,-0.0663,0.7644,-9.0816,-9.7685,-9.2683,-9.7270,0.1643
9.4800,sand,0.939,0.400,0.3377,4.3322,0.2347,0.1167,-0.1989,0.8983,-9.0804,-9.7597,-9.2769,-9.6928,0.1672
9.4920,sand,0.939,0.400,0.3430,4.3668,0.2141,0.1219,-0.0021,0.5097,-9.0709,-9.8144,-9.2621,-9.7168,0.1691
9.5040,sand,0.939,0.400,0.3481,4.3774,0.2181,0.1276,-0.2811,1.0826,-9.1665,-9.8153,-9.2707,-9.7069,0.1713
9.5160,sand,0.939,0.400,0.3529,4.3408,0.1711,0.1305,-0.0563,0.8309,-9.0523,-9.8878,-9.2712,-9.7054,0.1741
9.5280,sand,0.939,0.400,0.3575,4.3877,0.1674,0.1363,0.0068,0.4629,-9.0169,-9.9413,-9.1900,-9.7778,0.1771
9.5400,sand,0.939,0.400,0.3619,4.3047,0.1409,0.1407,0.0229,0.9776,-9.0426,-9.9763,-9.2107,-9.7518,0.1797
9.5520,sand,0.939,0.400,0.3661,4.2863,0.2088,0.1465,-0.2661,0.6694,-9.0324,-9.9645,-9.2146,-9.7833,0.1817
9.5640,sand,0.939,0.400,0.3700,4.3746,0.2181,0.1504,0.0292,0.7690,-9.1258,-9.9185,-9.2913,-9.8144,0.1836
9.5760,sand,0.939,0.400,0.3737,4.4098,0.3123,0.1529,0.2691,1.1021,-9.1091,-9.9247,-9.2419,-9.8241,0.1853
9.5880,sand,0.939,0.400,0.3772,4.3497,0.1672,0.1619,-0.1940,0.6201,-9.1857,-9.8876,-9.2297,-9.8252,0.1868
9.6000,sand,0.939,0.400,0.3804,4.3868,0.1186,0.1650,0.2961,1.0200,-9.2323,-9.8619,-9.2670,-9.8305,0.1881
9.6120,sand,0.939,0.400,0.3834,4.3649,0.1803,0.1683,0.0273,0.8852,-9.2283,-9.8073,-9.2163,-9.9091,0.1897
9.6240,sand,0.939,0.400,0.3862,4.3811,0.2182,0.1692,0.3894,0.9968,-9.2992,-9.7721,-9.2897,-9.7960,0.1911
9.6360,sand,0.939,0.400,0.3887,4.3002,0.2220,0.1748,-0.0052,0.4576,-9.2778,-9.7805,-9.2495,-9.8308,0.1919
9.6480,sand,0.939,0.400,0.3909,4.3574,0.1781,0.1807,0.0831,0.6524,-9.2677,-9.8064,-9.1629,-9.9050,0.1928
9.6600,sand,0.939,0.400,0.3929,4.4013,0.1398,0.1836,0.1868,1.4057,-9.3257,-9.7913,-9.1648,-9.8240,0.1938
9.6720,sand,0.939,0.400,0.3947,4.4175,0.2447,0.1849,0.1551,0.2751,-9.2416,-9.8475,-9.1491,-9.7994,0.1945
9.6840,sand,0.939,0.400,0.3962,4.1868,0.1761,0.1842,-0.0632,1.1945,-9.2452,-9.8724,-9.1670,-9.9050,0.1951
9.6960,sand,0.939,0.400,0.3974,4.3843,0.2195,0.1851,0.0554,0.5868,-9.2282,-9.8824,-9.2113,-9.8598,0.1958
9.7080,sand,0.939,0.400,0.3985,4.3018,0.2219,0.1892,0.0976,1.0743,-9.2027,-9.8520,-9.2254,-9.7595,0.1965
9.7200,sand,0.939,0.400,0.3992,4.3108,0.2455,0.1898,-0.0253,0.8084,-9.2549,-9.8401,-9.2258,-9.9165,0.1970
9.7320,sand,0.939,0.400,0.3997,4.2693,0.1607,0.1899,-0.0806,1.2599,-9.2203,-9.8269,-9.1873,-9.8997,0.1971
9.7440,sand,0.939,0.400,0.4000,4.3466,0.1738,0.1904,-0.0710,0.9825,-9.2744,-9.7725,-9.2422,-9.7921,0.1971
9.7560,sand,0.939,0.400,0.4000,4.2882,0.1795,0.1919,-0.1021,1.0757,-9.3271,-9.7547,-9.1512,-9.9812,0.1970
9.7680,sand,0.939,0.400,0.3997,4.3130,0.2131,0.1997,-0.1041,1.0267,-9.3141,-9.7123,-9.1273,-9.9212,0.1969
9.7800,sand,0.939,0.400,0.3992,4.3488,0.2583,0.2004,0.0391,1.1631,-9.3115,-9.7112,-9.2168,-9.8284,0.1966
9.7920,sand,0.939,0.400,0.3985,4.3859,0.2225,0.2011,-0.0410,0.7037,-9.2819,-9.7390,-9.1280,-9.9683,0.1961
9.8040,sand,0.939,0.400,0.3974,4.3578,0.2169,0.1994,-0.1561,1.5022,-9.2278,-9.7790,-9.1792,-9.9251,0.1954
9.8160,sand,0.939,0.400,0.3962,4.3705,0.2812,0.2021,-0.0388,0.8107,-9.2529,-9.7920,-9.2337,-9.8750,0.1950
9.8280,sand,0.939,0.400,0.3947,4.3769,0.2573,0.2020,0.3228,0.9414,-9.2405,-9.7613,-9.1916,-9.8695,0.1947
9.8400,sand,0.939,0.400,0.3929,4.3758,0.1542,0.2002,-0.1624,0.9864,-9.2393,-9.7646,-9.2345,-9.9020,0.1939
9.8520,sand,0.939,0.400,0.3909,4.3086,0.2695,0.1999,0.0313,1.3887,-9.2628,-9.7622,-9.2297,-9.8365,0.1930
9.8640,sand,0.939,0.400,0.3887,4.3144,0.2062,0.1966,-0.1551,1.2862,-9.2739,-9.7264,-9.1960,-9.9328,0.1920
9.8760,sand,0.939,0.400,0.3862,4.4247,0.2066,0.2003,0.0475,1.6049,-9.3434,-9.6442,-9.2646,-9.8547,0.1908
9.8880,sand,0.939,0.400,0.3834,4.3222,0.2942,0.2002,-0.1713,1.0413,-9.3404,-9.6727,-9.2103,-9.8386,0.1893
9.9000,sand,0.939,0.400,0.3804,4.3170,0.2407,0.1979,-0.1422,1.2507,-9.2801,-9.7275,-9.2731,-9.8364,0.1878
9.9120,sand,0.939,0.400,0.3772,4.4094,0.1884,0.1950,-0.2534,0.9823,-9.2120,-9.7759,-9.2565,-9.8203,0.1866
9.9240,sand,0.939,0.400,0.3737,4.3815,0.2981,0.1921,-0.1301,0.9728,-9.2104,-9.7632,-9.2387,-9.7972,0.1853
9.9360,sand,0.939,0.400,0.3700,4.3739,0.3143,0.1932,-0.3069,1.3382,-9.2527,-9.7675,-9.2779,-9.8128,0.1840
9.9480,sand,0.939,0.400,0.3661,4.3465,0.2378,0.1909,-0.2916,1.4577,-9.3057,-9.7343,-9.1998,-9.7962,0.1823
9.9600,sand,0.939,0.400,0.3619,4.2799,0.2998,0.1887,-0.1033,1.0594,-9.2748,-9.7657,-9.1672,-9.7845,0.1800
