t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8280,sand,1.113,0.600,0.3947,4.1695,0.3326,0.2124,-0.4735,1.1834,-8.9697,-9.7926,-8.9612,-9.6555,0.1957
12.8400,sand,1.113,0.600,0.3929,4.2412,0.3605,0.2098,-0.2502,1.2707,-8.9974,-9.7848,-8.8468,-9.6169,0.1953
12.8520,sand,1.113,0.600,0.3909,4.1677,0.2887,0.2125,-0.0851,1.0924,-9.0304,-9.7853,-8.9246,-9.5837,0.1950
12.8640,sand,1.113,0.600,0.3887,4.2128,0.3131,0.2142,-0.1253,1.1195,-9.0342,-9.7738,-8.9206,-9.5563,0.1938
12.8760,sand,1.113,0.600,0.3862,4.2506,0.3345,0.2156,-0.0841,1.1385,-9.0633,-9.7332,-8.8857,-9.5507,0.1922
12.8880,sand,1.113,0.600,0.3834,4.1771,0.2650,0.2238,-0.0167,0.8583,-9.0557,-9.7473,-8.9430,-9.5781,0.1908
12.9000,sand,1.113,0.600,0.3804,4.1834,0.3861,0.2250,-0.4312,1.0160,-9.0229,-9.7987,-8.8122,-9.6240,0.1895
12.9120,sand,1.113,0.600,0.3772,4.1572,0.3593,0.2264,-0.3577,1.0199,-8.9837,-9.8028,-8.8822,-9.6242,0.1886
12.9240,sand,1.113,0.600,0.3737,4.1786,0.4151,0.2277,-0.3423,0.8178,-9.0122,-9.8433,-8.8299,-9.5761,0.1875
12.9360,sand,1.113,0.600,0.3700,4.2602,0.3297,0.2313,-0.2375,0.7970,-9.0060,-9.8637,-8.6945,-9.6887,0.1859
12.9480,sand,1.113,0.600,0.3661,4.2223,0.2972,0.2342,-0.2786,0.8335,-9.0219,-9.8537,-8.8206,-9.6056,0.1832
12.9600,sand,1.113,0.600,0.3619,4.2043,0.3574,0.2385,0.0689,0.7564,-9.0516,-9.8015,-8.7765,-9.6004,0.1808
12.9720,sand,1.113,0.600,0.3575,4.2141,0.3342,0.2375,-0.1208,1.0053,-8.9762,-9.8243,-8.7992,-9.7429,0.1786
12.9840,sand,1.113,0.600,0.3529,4.3409,0.3107,0.2366,0.0792,0.7964,-8.9828,-9.8423,-8.7165,-9.7300,0.1765
12.9960,sand,1.113,0.600,0.3481,4.2138,0.3340,0.2359,-0.0686,0.4643,-9.0261,-9.8544,-8.6983,-9.6493,0.1745
13.0080,sand,1.113,0.600,0.3430,4.1796,0.3844,0.2286,-0.1588,1.0527,-9.0059,-9.8744,-8.7838,-9.6669,0.1725
13.0200,sand,1.113,0.600,0.3377,4.1946,0.3973,0.2245,-0.1550,0.5452,-9.0516,-9.8141,-8.7382,-9.7203,0.1705
13.0320,sand,1.113,0.600,0.3322,4.1824,0.2609,0.2192,-0.4053,1.0269,-9.0385,-9.7769,-8.8145,-9.6289,0.1673
13.0440,sand,1.113,0.600,0.3265,4.1802,0.2518,0.2179,-0.1703,0.6252,-9.0844,-9.7782,-8.8788,-9.4898,0.1638
13.0560,sand,1.113,0.600,0.3206,4.2510,0.3473,0.2118,0.2388,0.8132,-9.0472,-9.7769,-8.7846,-9.5982,0.1607
13.0680,sand,1.113,0.600,0.3145,4.2738,0.2960,0.2106,-0.1874,0.5591,-9.0394,-9.7845,-8.8899,-9.5511,0.1585
13.0800,sand,1.113,0.600,0.3082,4.2308,0.3480,0.2077,-0.0947,0.0711,-9.1009,-9.7404,-8.7989,-9.6098,0.1562
13.0920,sand,1.113,0.600,0.3017,4.2080,0.3085,0.2095,-0.0361,0.6051,-9.0871,-9.6899,-8.8756,-9.5706,0.1527
13.1040,sand,1.113,0.600,0.2950,4.2834,0.3504,0.2081,-0.1674,0.3756,-9.1170,-9.6899,-8.7947,-9.5517,0.1488
13.1160,sand,1.113,0.600,0.2881,4.2157,0.2459,0.2098,0.0328,0.3094,-9.0544,-9.7511,-8.6986,-9.6603,0.1449
13.1280,sand,1.113,0.600,0.2811,4.1592,0.3186,0.2042,-0.1283,0.3922,-9.0506,-9.7594,-8.8236,-9.5268,0.1417
13.1400,sand,1.113,0.600,0.2738,4.2372,0.2149,0.2037,0.0081,0.3625,-9.1023,-9.7224,-8.7916,-9.5456,0.1391
13.1520,sand,1.113,0.600,0.2664,4.2180,0.3098,0.1980,-0.1741,0.3272,-9.1170,-9.7062,-8.8090,-9.5803,0.1353
13.1640,sand,1.113,0.600,0.2588,4.2418,0.2898,0.1949,0.2631,0.7382,-9.1680,-9.7015,-8.8011,-9.5289,0.1314
13.1760,sand,1.113,0.600,0.2511,4.2631,0.3028,0.1907,0.1401,0.4057,-9.1033,-9.6992,-8.8161,-9.5363,0.1275
13.1880,sand,1.113,0.600,0.2432,4.2422,0.2458,0.1790,-0.0692,0.5047,-9.1191,-9.6673,-8.8679,-9.5719,0.1237
13.2000,sand,1.113,0.600,0.2351,4.1878,0.2446,0.1757,-0.0019,0.3874,-9.1335,-9.6713,-8.9180,-9.4731,0.1199
13.2120,sand,1.113,0.600,0.2269,4.2471,0.2566,0.1687,0.4513,0.5667,-9.1169,-9.6567,-8.9290,-9.5378,0.1167
13.2240,sand,1.113,0.600,0.2186,4.2551,0.3253,0.1704,-0.0217,0.1361,-9.1858,-9.5827,-8.8417,-9.6030,0.1124
13.2360,sand,1.113,0.600,0.2101,4.2255,0.2481,0.1684,0.1923,0.1438,-9.1809,-9.5828,-8.9010,-9.5152,0.1076
13.2480,sand,1.113,0.600,0.2014,4.2652,0.2338,0.1651,-0.4126,0.0103,-9.1889,-9.6107,-8.9065,-9.5454,0.1025
13.2600,sand,1.113,0.600,0.1927,4.2444,0.2028,0.1627,-0.3058,-0.0736,-9.1007,-9.6105,-8.8051,-9.6158,0.0982
13.2720,sand,1.113,0.600,0.1838,4.1964,0.2712,0.1605,0.0401,0.1975,-9.0992,-9.6376,-8.9421,-9.4550,0.0947
13.2840,sand,1.113,0.600,0.1748,4.2912,0.1760,0.1582,-0.1599,0.0754,-9.1572,-9.5912,-8.8825,-9.5119,0.0912
13.2960,sand,1.113,0.600,0.1658,4.1868,0.2201,0.1550,0.0702,0.1189,-9.2406,-9.5600,-8.7920,-9.5539,0.0867
13.3080,sand,1.113,0.600,0.1565,4.1271,0.1188,0.1447,0.0986,0.5487,-9.2811,-9.5712,-8.9639,-9.4094,0.0815
13.3200,sand,1.113,0.600,0.1472,4.1447,0.1769,0.1405,0.0073,0.1990,-9.1991,-9.5726,-8.9118,-9.4547,0.0763
13.3320,sand,1.113,0.600,0.1379,4.2082,0.2624,0.1318,0.0101,0.1424,-9.1601,-9.5460,-9.0108,-9.4014,0.0720
13.3440,sand,1.113,0.600,0.1284,4.2391,0.1988,0.1280,0.0990,0.2124,-9.2046,-9.4874,-8.9506,-9.4520,0.0673
13.3560,sand,1.113,0.600,0.1188,4.1504,0.1637,0.1251,0.2815,-0.2013,-9.2263,-9.4737,-8.9668,-9.5486,0.0629
13.3680,sand,1.113,0.600,0.1092,4.1575,0.1245,0.1188,0.0203,0.0574,-9.2374,-9.4893,-9.0051,-9.4510,0.0591
13.3800,sand,1.113,0.600,0.0995,4.1419,0.1100,0.1180,-0.1823,0.0878,-9.3051,-9.4559,-8.9231,-9.4467,0.0536
13.3920,sand,1.113,0.600,0.0897,4.3378,0.1553,0.1124,-0.1173,-0.1862,-9.2625,-9.4590,-8.9846,-9.4521,0.0483
13.4040,sand,1.113,0.600,0.0799,4.2498,0.1193,0.1104,-0.0085,-0.0766,-9.2484,-9.4828,-8.9816,-9.3395,0.0430
13.4160,sand,1.113,0.600,0.0700,4.1406,0.1180,0.1032,-0.1215,-0.1136,-9.2468,-9.4640,-8.9338,-9.4332,0.0384
13.4280,sand,1.113,0.600,0.0601,4.2393,0.0909,0.0906,-0.0246,0.1702,-9.2399,-9.4753,-9.0471,-9.3115,0.0340
13.4400,sand,1.113,0.600,0.0501,4.2317,0.1570,0.0860,-0.0727,-0.1471,-9.3182,-9.4175,-9.0502,-9.3949,0.0294
13.4520,sand,1.113,0.600,0.0401,4.2105,0.1485,0.0816,-0.0815,-0.4081,-9.3217,-9.3596,-9.0713,-9.4841,0.0243
13.4640,sand,1.113,0.600,0.0301,4.1920,0.1380,0.0804,-0.1082,-0.2515,-9.2955,-9.4059,-9.0144,-9.4411,0.0189
13.4760,sand,1.113,0.600,0.0201,4.1643,0.1345,0.0747,0.0117,-0.1589,-9.2402,-9.4308,-9.0607,-9.3947,0.0132
13.4880,sand,1.113,0.600,0.0101,4.0768,0.0984,0.0637,-0.1071,-0.0590,-9.1915,-9.4107,-9.1030,-9.3291,0.0084
13.5000,sand,1.113,0.600,-0.0000,4.1724,0.0566,0.0607,0.0255,-0.3120,-9.2802,-9.3970,-8.9536,-9.3198,0.0037
13.5120,sand,1.113,0.600,-0.0101,4.2289,0.0715,0.0559,-0.1364,-0.0246,-9.3234,-9.3744,-9.0467,-9.3032,-0.0011
13.5240,sand,1.113,0.600,-0.0201,4.2328,0.1306,0.0533,-0.1439,-0.3040,-9.3378,-9.3894,-9.0353,-9.2765,-0.0058
13.5360,sand,1.113,0.600,-0.0301,4.2825,0.0967,0.0461,0.1000,-0.4788,-9.3670,-9.3615,-9.0943,-9.3274,-0.0106
13.5480,sand,1.113,0.600,-0.0401,4.2821,0.0765,0.0350,0.1354,-0.4768,-9.3103,-9.3679,-9.1768,-9.3392,-0.0159
13.5600,sand,1.113,0.600,-0.0501,4.2280,0.1368,0.0280,0.0996,-0.6120,-9.3136,-9.3755,-9.1039,-9.3538,-0.0211
13.5720,sand,1.113,0.600,-0.0601,4.1710,0.1121,0.0233,-0.1829,-0.6247,-9.2695,-9.3731,-9.1072,-9.3192,-0.0256
13.5840,sand,1.113,0.600,-0.0700,4.2882,0.0458,0.0199,-0.1293,-0.4054,-9.2792,-9.3639,-9.1178,-9.3440,-0.0307
13.5960,sand,1.113,0.600,-0.0799,4.2304,0.0003,0.0155,0.1214,-0.2677,-9.3624,-9.3356,-9.0918,-9.2457,-0.0361
13.6080,sand,1.113,0.600,-0.0897,4.2241,-0.0159,0.0094,-0.2246,-0.5675,-9.3675,-9.2971,-9.1512,-9.2667,-0.0411
13.6200,sand,1.113,0.600,-0.0995,4.2171,-0.0477,0.0080,-0.2776,-0.3372,-9.3594,-9.3175,-9.2014,-9.2168,-0.0456
13.6320,sand,1.113,0.600,-0.1092,4.2200,0.0391,0.0024,-0.0875,-0.6786,-9.4369,-9.3019,-9.1354,-9.2619,-0.0504
13.6440,sand,1.113,0.600,-0.1188,4.3091,0.0562,-0.0039,0.0715,-0.6404,-9.3843,-9.3297,-9.2308,-9.3019,-0.0558
13.6560,sand,1.113,0.600,-0.1284,4.2330,-0.0925,-0.0109,0.1639,-0.8386,-9.4071,-9.3674,-9.1615,-9.2558,-0.0605
13.6680,sand,1.113,0.600,-0.1379,4.2542,-0.0111,-0.0197,-0.2411,-0.5565,-9.3178,-9.3816,-9.1877,-9.1964,-0.0636
13.6800,sand,1.113,0.600,-0.1472,4.1726,-0.0205,-0.0255,-0.2468,-1.1961,-9.2491,-9.4297,-9.1461,-9.2497,-0.0681
13.6920,sand,1.113,0.600,-0.1565,4.1645,-0.0189,-0.0261,-0.3218,-0.8713,-9.3763,-9.2885,-9.1850,-9.2003,-0.0730
13.7040,sand,1.113,0.600,-0.1658,4.2003,-0.0156,-0.0299,-0.4109,-0.8468,-9.4123,-9.1714,-9.2767,-9.1811,-0.0786
13.7160,sand,1.113,0.600,-0.1748,4.2394,-0.0276,-0.0341,-0.0277,-1.4114,-9.4613,-9.2600,-9.2430,-9.1880,-0.0832
13.7280,sand,1.113,0.600,-0.1838,4.1640,-0.0093,-0.0402,0.0356,-0.7282,-9.4985,-9.2635,-9.2132,-9.1393,-0.0871
13.7400,sand,1.113,0.600,-0.1927,4.1029,0.0115,-0.0467,0.1642,-0.8182,-9.4308,-9.3457,-9.2957,-9.1699,-0.0917
13.7520,sand,1.113,0.600,-0.2014,4.1363,-0.0607,-0.0534,0.0391,-0.4926,-9.4804,-9.2864,-9.2132,-9.1535,-0.0967
13.7640,sand,1.113,0.600,-0.2101,4.1025,-0.0307,-0.0572,-0.0855,-0.4745,-9.5050,-9.2552,-9.2037,-9.1624,-0.1009
13.7760,sand,1.113,0.600,-0.2186,4.0930,-0.0123,-0.0580,-0.0453,-1.1047,-9.4236,-9.3288,-9.2397,-9.1482,-0.1054
13.7880,sand,1.113,0.600,-0.2269,4.2482,-0.1140,-0.0672,-0.1216,-1.2609,-9.4298,-9.2737,-9.2540,-9.1301,-0.1094
13.8000,sand,1.113,0.600,-0.2351,4.1059,0.0419,-0.0709,-0.1315,-0.6973,-9.3791,-9.2725,-9.2773,-9.1402,-0.1133
13.8120,sand,1.113,0.600,-0.2432,4.2166,-0.0169,-0.0739,-0.0793,-1.4228,-9.2781,-9.3203,-9.3183,-9.0892,-0.1173
13.8240,sand,1.113,0.600,-0.2511,4.2767,-0.1101,-0.0784,0.0354,-0.7740,-9.4344,-9.2082,-9.3173,-9.1309,-0.1208
13.8360,sand,1.113,0.600,-0.2588,4.2587,-0.1958,-0.0838,0.0165,-1.1926,-9.4281,-9.1417,-9.3767,-9.1743,-0.1248
13.8480,sand,1.113,0.600,-0.2664,4.2288,-0.0678,-0.0930,-0.1897,-0.7805,-9.5099,-9.0693,-9.3265,-9.1899,-0.1286
13.8600,sand,1.113,0.600,-0.2738,4.1211,-0.2315,-0.0963,-0.2500,-0.6882,-9.6003,-9.0693,-9.2830,-9.1191,-0.1325
13.8720,sand,1.113,0.600,-0.2811,4.1557,-0.1925,-0.1025,-0.0229,-1.0911,-9.5479,-9.1219,-9.3306,-9.0757,-0.1364
13.8840,sand,1.113,0.600,-0.2881,4.1686,-0.0737,-0.1044,-0.1067,-1.0757,-9.5386,-9.1793,-9.4027,-9.0025,-0.1399
13.8960,sand,1.113,0.600,-0.2950,4.1854,-0.1462,-0.1085,-0.3734,-1.3921,-9.5783,-9.2430,-9.3691,-9.0572,-0.1435
13.9080,sand,1.113,0.600,-0.3017,4.1405,-0.1104,-0.1126,0.1073,-0.8988,-9.5401,-9.2430,-9.3328,-9.0247,-0.1476
13.9200,sand,1.113,0.600,-0.3082,4.2339,-0.1408,-0.1174,-0.0293,-0.9485,-9.5406,-9.2510,-9.4032,-9.0451,-0.1508
13.9320,sand,1.113,0.600,-0.3145,4.2321,-0.1214,-0.1230,0.1370,-0.6734,-9.5493,-9.2624,-9.4573,-9.0405,-0.1533
13.9440,sand,1.113,0.600,-0.3206,4.1281,-0.1569,-0.1297,0.3214,-0.9688,-9.4950,-9.2049,-9.3704,-9.0786,-0.1557
13.9560,sand,1.113,0.600,-0.3265,4.2179,-0.1905,-0.1296,-0.0264,-1.2067,-9.4934,-9.2751,-9.3848,-9.0786,-0.1595
13.9680,sand,1.113,0.600,-0.3322,4.2261,-0.1751,-0.1366,-0.0268,-0.7138,-9.5715,-9.1865,-9.4732,-9.0422,-0.1627
13.9800,sand,1.113,0.600,-0.3377,4.2020,-0.1011,-0.1377,-0.2773,-1.4051,-9.4982,-9.1767,-9.4048,-9.1054,-0.1652
13.9920,sand,1.113,0.600,-0.3430,4.3335,-0.1175,-0.1383,-0.0486,-1.1409,-9.5289,-9.2219,-9.4994,-9.0139,-0.1675
14.0040,sand,1.113,0.600,-0.3481,4.2528,-0.1142,-0.1460,0.0658,-1.7920,-9.4731,-9.1684,-9.4920,-8.9991,-0.1703
14.0160,sand,1.113,0.600,-0.3529,4.1504,-0.1498,-0.1537,-0.1743,-1.3161,-9.3580,-9.1915,-9.5350,-9.0124,-0.1723
14.0280,sand,1.113,0.600,-0.3575,4.2235,-0.1868,-0.1638,0.1955,-0.7028,-9.4719,-9.1751,-9.5785,-8.9100,-0.1738
14.0400,sand,1.113,0.600,-0.3619,4.2450,-0.0992,-0.1659,-0.1083,-0.8281,-9.4874,-9.1411,-9.5581,-8.9667,-0.1758
14.0520,sand,1.113,0.600,-0.3661,4.2256,-0.2204,-0.1718,-0.1377,-1.3883,-9.4846,-9.2175,-9.4459,-9.1209,-0.1780
14.0640,sand,1.113,0.600,-0.3700,4.1949,-0.2163,-0.1673,-0.0307,-1.6252,-9.5953,-9.1265,-9.5538,-9.0880,-0.1794
14.0760,sand,1.113,0.600,-0.3737,4.2345,-0.1853,-0.1707,0.1173,-1.0266,-9.5793,-9.1720,-9.5346,-9.0503,-0.1814
14.0880,sand,1.113,0.600,-0.3772,4.2701,-0.1724,-0.1660,-0.6455,-1.9525,-9.6444,-9.1651,-9.5467,-8.9837,-0.1837
14.1000,sand,1.113,0.600,-0.3804,4.1508,-0.2704,-0.1651,0.3922,-1.0730,-9.7336,-9.1082,-9.5393,-8.9726,-0.1860
14.1120,sand,1.113,0.600,-0.3834,4.2036,-0.2927,-0.1688,-0.4741,-1.7038,-9.6523,-9.1961,-9.4830,-8.9990,-0.1876
14.1240,sand,1.113,0.600,-0.3862,4.1590,-0.2666,-0.1712,0.1531,-0.9192,-9.6349,-9.1860,-9.5634,-8.9392,-0.1886
14.1360,sand,1.113,0.600,-0.3887,4.1912,-0.2894,-0.1775,-0.0867,-0.7015,-9.6941,-9.1312,-9.5808,-8.9635,-0.1898
14.1480,sand,1.113,0.600,-0.3909,4.1830,-0.1814,-0.1882,0.0975,-0.9241,-9.6481,-9.1741,-9.5755,-8.9802,-0.1911
14.1600,sand,1.113,0.600,-0.3929,4.2345,-0.2746,-0.1903,0.1490,-1.0842,-9.6429,-9.1146,-9.6047,-9.0176,-0.1924
14.1720,sand,1.113,0.600,-0.3947,4.2529,-0.1567,-0.1928,0.3223,-1.3004,-9.6892,-9.1292,-9.5983,-9.0106,-0.1935
14.1840,sand,1.113,0.600,-0.3962,4.2640,-0.1845,-0.1950,-0.0639,-1.1015,-9.6128,-9.1569,-9.5935,-9.0264,-0.1945
14.1960,sand,1.113,0.600,-0.3974,4.2839,-0.2814,-0.1934,-0.0704,-1.0992,-9.6499,-9.1274,-9.5634,-8.9941,-0.1950
14.2080,sand,1.113,0.600,-0.3985,4.2933,-0.2040,-0.1941,-0.3876,-1.0998,-9.7087,-9.1764,-9.6300,-8.9555,-0.1956
14.2200,sand,1.113,0.600,-0.3992,4.1559,-0.2132,-0.1931,-0.4006,-1.4432,-9.6447,-9.1766,-9.6389,-8.8780,-0.1961
14.2320,sand,1.113,0.600,-0.3997,4.2724,-0.3066,-0.1989,0.0351,-1.0234,-9.6463,-9.1876,-9.6267,-8.8983,-0.1964
14.2440,sand,1.113,0.600,-0.4000,4.2531,-0.2775,-0.1995,-0.4445,-1.5356,-9.6643,-9.1878,-9.5849,-8.9254,-0.1965
14.2560,sand,1.113,0.600,-0.4000,4.1303,-0.3304,-0.2023,0.1091,-1.1245,-9.6451,-9.1581,-9.5961,-8.9289,-0.1964
14.2680,sand,1.113,0.600,-0.3997,4.1971,-0.1997,-0.2069,-0.1157,-0.6648,-9.5990,-9.2245,-9.5905,-8.8966,-0.1964
14.2800,sand,1.113,0.600,-0.3992,4.1761,-0.3039,-0.2088,-0.0751,-0.8829,-9.6544,-9.1653,-9.6333,-8.9024,-0.1963
14.2920,sand,1.113,0.600,-0.3985,4.1453,-0.3418,-0.2113,-0.0675,-0.9357,-9.6069,-9.1514,-9.6071,-8.9279,-0.1960
14.3040,sand,1.113,0.600,-0.3974,4.2570,-0.2704,-0.2119,-0.0256,-1.3767,-9.5607,-9.2165,-9.6553,-8.9276,-0.1954
14.3160,sand,1.113,0.600,-0.3962,4.2232,-0.2258,-0.2171,-0.2078,-0.3701,-9.6691,-9.1316,-9.6255,-8.8636,-0.1945
14.3280,sand,1.113,0.600,-0.3947,4.1965,-0.3088,-0.2173,-0.1964,-1.0154,-9.6058,-9.1878,-9.5606,-8.9096,-0.1939
14.3400,sand,1.113,0.600,-0.3929,4.2940,-0.2149,-0.2173,-0.0934,-1.3580,-9.6149,-9.1553,-9.6272,-8.8624,-0.1933
14.3520,sand,1.113,0.600,-0.3909,4.2229,-0.2076,-0.2144,-0.6624,-1.7974,-9.6574,-9.1758,-9.6994,-8.8849,-0.1923
14.3640,sand,1.113,0.600,-0.3887,4.1688,-0.2786,-0.2144,-0.0364,-1.6443,-9.6423,-9.2002,-9.5747,-8.8283,-0.1912
14.3760,sand,1.113,0.600,-0.3862,4.2251,-0.2740,-0.2108,0.0786,-1.4823,-9.6422,-9.1697,-9.5742,-8.8789,-0.1900
14.3880,sand,1.113,0.600,-0.3834,4.3167,-0.3069,-0.2118,0.4171,-0.8249,-9.6854,-9.2201,-9.4921,-8.9868,-0.1888
14.4000,sand,1.113,0.600,-0.3804,4.2292,-0.2536,-0.2162,0.1401,-1.0111,-9.6763,-9.1911,-9.6000,-8.8202,-0.1874
14.4120,sand,1.113,0.600,-0.3772,4.1630,-0.3444,-0.2196,0.1556,-0.6157,-9.7396,-9.1554,-9.5446,-8.8676,-0.1860
14.4240,sand,1.113,0.600,-0.3737,4.1978,-0.3899,-0.2253,0.0908,-0.2002,-9.7846,-9.1888,-9.6404,-8.7464,-0.1843
14.4360,sand,1.113,0.600,-0.3700,4.2589,-0.2412,-0.2289,0.0215,-0.8403,-9.7495,-9.1745,-9.6411,-8.8141,-0.1828
14.4480,sand,1.113,0.600,-0.3661,4.1638,-0.3243,-0.2266,-0.3034,-0.7827,-9.7617,-9.1863,-9.5545,-8.8431,-0.1812
14.4600,sand,1.113,0.600,-0.3619,4.2079,-0.2790,-0.2248,-0.1468,-0.5427,-9.7863,-9.1170,-9.6119,-8.8775,-0.1792
14.4720,sand,1.113,0.600,-0.3575,4.1203,-0.2942,-0.2215,0.0025,-0.8505,-9.7269,-9.1183,-9.5399,-8.9599,-0.1771
14.4840,sand,1.113,0.600,-0.3529,4.1410,-0.2756,-0.2188,0.2587,-0.1783,-9.7196,-9.1214,-9.5894,-8.9295,-0.1752
14.4960,sand,1.113,0.600,-0.3481,4.2103,-0.2507,-0.2162,0.1939,-0.8608,-9.7514,-9.1210,-9.4971,-9.0102,-0.1729
14.5080,sand,1.113,0.600,-0.3430,4.0971,-0.2217,-0.2127,-0.0813,-0.7524,-9.6665,-9.1422,-9.5649,-8.9102,-0.1704
14.5200,sand,1.113,0.600,-0.3377,4.2512,-0.2882,-0.2122,-0.0704,-0.0349,-9.6724,-9.1977,-9.5924,-8.8190,-0.1680
14.5320,sand,1.113,0.600,-0.3322,4.2483,-0.2518,-0.2129,-0.3157,-0.7724,-9.7205,-9.2743,-9.5809,-8.8968,-0.1653
14.5440,sand,1.113,0.600,-0.3265,4.2152,-0.2155,-0.2135,-0.2261,-0.7178,-9.5895,-9.3346,-9.6643,-8.8286,-0.1623
14.5560,sand,1.113,0.600,-0.3206,4.2648,-0.3132,-0.2082,-0.1838,-0.9454,-9.5982,-9.2947,-9.5960,-8.9514,-0.1593
14.5680,sand,1.113,0.600,-0.3145,4.0972,-0.2322,-0.2009,0.0003,-1.0377,-9.6104,-9.3136,-9.5834,-8.8815,-0.1564
14.5800,sand,1.113,0.600,-0.3082,4.2175,-0.1853,-0.1951,-0.0608,-1.0420,-9.4883,-9.3640,-9.5403,-8.9442,-0.1533
14.5920,sand,1.113,0.600,-0.3017,4.1484,-0.3693,-0.1931,-0.1660,-0.6082,-9.5601,-9.2871,-9.4920,-8.9808,-0.1499
14.6040,sand,1.113,0.600,-0.2950,4.1933,-0.2486,-0.1953,-0.1961,-0.7651,-9.5238,-9.3611,-9.5367,-8.8929,-0.1468
14.6160,sand,1.113,0.600,-0.2881,4.1157,-0.1947,-0.1929,-0.1871,-0.1931,-9.5121,-9.3051,-9.4945,-9.0163,-0.1432
14.6280,sand,1.113,0.600,-0.2811,4.1721,-0.2346,-0.1940,-0.0522,-0.2955,-9.5841,-9.2360,-9.5722,-8.8927,-0.1392
14.6400,sand,1.113,0.600,-0.2738,4.2385,-0.1683,-0.1910,-0.6275,-0.2469,-9.5621,-9.3256,-9.5927,-8.9052,-0.1355
14.6520,sand,1.113,0.600,-0.2664,4.2389,-0.2664,-0.1917,0.2210,-0.7222,-9.5499,-9.2735,-9.5010,-8.9812,-0.1325
14.6640,sand,1.113,0.600,-0.2588,4.1883,-0.3261,-0.1884,-0.1012,-0.6238,-9.6499,-9.2320,-9.5478,-8.8318,-0.1294
14.6760,sand,1.113,0.600,-0.2511,4.1732,-0.2303,-0.1890,0.0507,-0.3414,-9.5835,-9.2835,-9.5406,-8.9004,-0.1249
14.6880,sand,1.113,0.600,-0.2432,4.2779,-0.1883,-0.1844,-0.2423,-0.3284,-9.5586,-9.2465,-9.4675,-8.8760,-0.1209
14.7000,sand,1.113,0.600,-0.2351,4.1880,-0.1987,-0.1799,-0.1267,-0.0660,-9.6301,-9.2083,-9.4600,-8.8872,-0.1176
14.7120,sand,1.113,0.600,-0.2269,4.1750,-0.1564,-0.1774,0.0509,-0.0895,-9.5757,-9.1501,-9.5939,-8.9091,-0.1138
14.7240,sand,1.113,0.600,-0.2186,4.2133,-0.1079,-0.1728,0.0340,-0.1125,-9.4896,-9.2222,-9.5248,-8.8404,-0.1096
14.7360,sand,1.113,0.600,-0.2101,4.2173,-0.2563,-0.1703,-0.3155,-0.3557,-9.5462,-9.2958,-9.5014,-8.9196,-0.1056
14.7480,sand,1.113,0.600,-0.2014,4.2112,-0.2218,-0.1642,0.4830,-0.2845,-9.4668,-9.3300,-9.4767,-8.8476,-0.1020
14.7600,sand,1.113,0.600,-0.1927,4.2138,-0.1915,-0.1592,0.0678,-0.2232,-9.4484,-9.4025,-9.4426,-8.8964,-0.0974
14.7720,sand,1.113,0.600,-0.1838,4.2732,-0.2000,-0.1541,-0.9374,0.0517,-9.4770,-9.3939,-9.5280,-8.9195,-0.0919
14.7840,sand,1.113,0.600,-0.1748,4.1407,-0.1751,-0.1543,0.2619,-0.3322,-9.3271,-9.4017,-9.4575,-8.8986,-0.0876
14.7960,sand,1.113,0.600,-0.1658,4.1676,-0.0617,-0.1502,0.0125,-0.1982,-9.3596,-9.4327,-9.4633,-9.0170,-0.0837
14.8080,sand,1.113,0.600,-0.1565,4.1604,-0.1476,-0.1429,-0.4515,-0.1821,-9.3575,-9.3667,-9.4943,-8.9815,-0.0786
14.8200,sand,1.113,0.600,-0.1472,4.2549,-0.2367,-0.1413,-0.1302,-0.5493,-9.2809,-9.4074,-9.3696,-9.1226,-0.0728
14.8320,sand,1.113,0.600,-0.1379,4.2525,-0.2407,-0.1318,0.0145,-0.6809,-9.2883,-9.4145,-9.3886,-9.1160,-0.0681
14.8440,sand,1.113,0.600,-0.1284,4.3009,-0.1505,-0.1280,-0.0396,-0.3405,-9.3346,-9.3316,-9.3770,-9.1065,-0.0638
14.8560,sand,1.113,0.600,-0.1188,4.1606,-0.2032,-0.1211,0.6003,-0.3930,-9.2999,-9.3483,-9.4087,-9.1533,-0.0579
14.8680,sand,1.113,0.600,-0.1092,4.1995,-0.1924,-0.1095,0.0001,-0.2056,-9.3915,-9.3448,-9.3423,-9.0984,-0.0536
14.8800,sand,1.113,0.600,-0.0995,4.2565,-0.2223,-0.1029,0.0098,0.1248,-9.4068,-9.3165,-9.3428,-9.0816,-0.0501
14.8920,sand,1.113,0.600,-0.0897,4.1693,-0.3070,-0.0971,0.0665,0.0124,-9.3312,-9.4174,-9.3482,-9.1294,-0.0451
14.9040,sand,1.113,0.600,-0.0799,4.2806,-0.1374,-0.0945,-0.0108,-0.0029,-9.3894,-9.3496,-9.3334,-9.0743,-0.0398
14.9160,sand,1.113,0.600,-0.0700,4.1827,-0.1369,-0.0882,-0.2795,0.2156,-9.3220,-9.3260,-9.3447,-9.0882,-0.0347
14.9280,sand,1.113,0.600,-0.0601,4.2140,-0.1538,-0.0772,0.2660,0.3036,-9.3647,-9.4128,-9.3594,-9.1211,-0.0301
