t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9800,dirt,0.605,0.600,-0.3377,7.8748,-0.0570,-0.0521,0.6897,-0.1012,-18.8386,-20.4580,-17.4795,-17.4137,-0.1637
7.9920,dirt,0.605,0.600,-0.3430,7.9343,-0.0872,-0.0555,0.6814,-0.5691,-18.8425,-20.4365,-17.5042,-17.4099,-0.1672
8.0040,dirt,0.605,0.600,-0.3481,8.0346,-0.0610,-0.0566,0.6240,-0.4870,-18.7911,-20.4506,-17.4890,-17.4324,-0.1701
8.0160,dirt,0.605,0.600,-0.3529,7.9634,-0.0170,-0.0637,0.5933,-0.4993,-18.7380,-20.5245,-17.5575,-17.3610,-0.1720
8.0280,dirt,0.605,0.600,-0.3575,7.9466,-0.0093,-0.0635,0.5099,-0.1242,-18.8025,-20.4329,-17.5649,-17.3852,-0.1736
8.0400,dirt,0.605,0.600,-0.3619,7.9652,-0.1367,-0.0615,0.6870,-0.6260,-18.8348,-20.4423,-17.5860,-17.4262,-0.1762
8.0520,dirt,0.605,0.600,-0.3661,8.0186,-0.0345,-0.0671,0.6504,-0.6912,-18.8081,-20.4738,-17.5597,-17.5134,-0.1790
8.0640,dirt,0.605,0.600,-0.3700,7.9478,-0.1631,-0.0688,0.5894,-0.5468,-18.7701,-20.4958,-17.5588,-17.5383,-0.1812
8.0760,dirt,0.605,0.600,-0.3737,8.0679,-0.0552,-0.0705,0.7444,-0.7943,-18.6296,-20.5660,-17.6075,-17.4617,-0.1827
8.0880,dirt,0.605,0.600,-0.3772,7.9128,-0.0531,-0.0759,0.7215,0.2841,-18.6294,-20.5464,-17.7315,-17.4026,-0.1839
8.1000,dirt,0.605,0.600,-0.3804,8.0240,-0.0370,-0.0771,0.6227,-0.7002,-18.6950,-20.4242,-17.6971,-17.5201,-0.1856
8.1120,dirt,0.605,0.600,-0.3834,7.9487,0.0036,-0.0767,0.7186,-0.9696,-18.7157,-20.4406,-17.6164,-17.6172,-0.1874
8.1240,dirt,0.605,0.600,-0.3862,8.0398,-0.0274,-0.0768,0.4897,-0.6171,-18.7078,-20.5086,-17.6882,-17.5607,-0.1891
8.1360,dirt,0.605,0.600,-0.3887,8.1493,-0.1369,-0.0797,0.6039,-0.6702,-18.6447,-20.5679,-17.7407,-17.4600,-0.1903
8.1480,dirt,0.605,0.600,-0.3909,7.9686,-0.1045,-0.0873,0.5958,-0.5200,-18.4739,-20.6893,-17.7573,-17.4998,-0.1913
8.1600,dirt,0.605,0.600,-0.3929,7.9767,-0.0554,-0.0858,0.5869,-0.7064,-18.5226,-20.6468,-17.7113,-17.6354,-0.1920
8.1720,dirt,0.605,0.600,-0.3947,8.0571,-0.0215,-0.0852,0.6575,-0.7127,-18.5781,-20.5258,-17.6526,-17.7609,-0.1924
8.1840,dirt,0.605,0.600,-0.3962,8.0812,-0.0818,-0.0828,0.5580,-0.3956,-18.5363,-20.5997,-17.7767,-17.7090,-0.1935
8.1960,dirt,0.605,0.600,-0.3974,8.0666,-0.0619,-0.0827,0.4942,0.0184,-18.5507,-20.5765,-17.8792,-17.5493,-0.1950
8.2080,dirt,0.605,0.600,-0.3985,8.0569,0.0498,-0.0916,0.6529,-0.5873,-18.5242,-20.5858,-17.8694,-17.6207,-0.1957
8.2200,dirt,0.605,0.600,-0.3992,8.0956,0.0029,-0.0941,0.4637,-0.7759,-18.4278,-20.6129,-17.8143,-17.7642,-0.1958
8.2320,dirt,0.605,0.600,-0.3997,8.0813,-0.0514,-0.0954,0.4397,-0.4610,-18.4044,-20.6635,-17.7699,-17.8387,-0.1953
8.2440,dirt,0.605,0.600,-0.4000,8.1122,-0.0567,-0.0901,0.4598,-0.6018,-18.4564,-20.5360,-17.8250,-17.8467,-0.1953
8.2560,dirt,0.605,0.600,-0.4000,8.1201,-0.0137,-0.0875,0.6589,-0.0196,-18.4873,-20.5625,-17.9364,-17.6875,-0.1958
8.2680,dirt,0.605,0.600,-0.3997,8.0822,-0.0321,-0.0934,0.6415,-0.2710,-18.5291,-20.5111,-17.9933,-17.6916,-0.1965
8.2800,dirt,0.605,0.600,-0.3992,8.1910,-0.0046,-0.0952,0.8330,-0.9561,-18.5435,-20.4879,-17.9126,-17.8148,-0.1965
8.2920,dirt,0.605,0.600,-0.3985,8.2448,-0.0875,-0.0958,0.5805,-0.8365,-18.4515,-20.5199,-17.8679,-17.8624,-0.1959
8.3040,dirt,0.605,0.600,-0.3974,8.1693,-0.0533,-0.0975,0.6419,-0.7601,-18.4087,-20.5419,-17.9329,-17.8464,-0.1951
8.3160,dirt,0.605,0.600,-0.3962,8.1630,0.0022,-0.0963,0.7019,-0.2821,-18.4381,-20.5907,-18.0143,-17.7259,-0.1942
8.3280,dirt,0.605,0.600,-0.3947,8.2119,-0.0648,-0.0970,0.6788,-0.4167,-18.5388,-20.4328,-18.0236,-17.7730,-0.1938
8.3400,dirt,0.605,0.600,-0.3929,8.1144,-0.0663,-0.0990,0.5952,-1.1103,-18.5375,-20.4060,-17.9760,-17.8547,-0.1938
8.3520,dirt,0.605,0.600,-0.3909,8.1466,-0.1224,-0.0997,0.5205,-1.0515,-18.5219,-20.4285,-17.9328,-17.8884,-0.1933
8.3640,dirt,0.605,0.600,-0.3887,8.1557,-0.0960,-0.0980,0.2643,-1.1259,-18.4945,-20.4483,-18.0444,-17.8353,-0.1920
8.3760,dirt,0.605,0.600,-0.3862,8.1725,-0.0860,-0.1000,0.6129,-0.7800,-18.3756,-20.5852,-18.1169,-17.7418,-0.1903
8.3880,dirt,0.605,0.600,-0.3834,8.1375,-0.0955,-0.1028,0.5222,-0.8415,-18.4085,-20.5884,-18.0456,-17.8498,-0.1885
8.4000,dirt,0.605,0.600,-0.3804,8.2612,-0.0571,-0.1006,0.4975,-0.6615,-18.4543,-20.5226,-18.0709,-17.9202,-0.1869
8.4120,dirt,0.605,0.600,-0.3772,8.2242,-0.0350,-0.0980,0.1316,-0.4948,-18.5410,-20.3857,-18.0353,-18.0064,-0.1859
8.4240,dirt,0.605,0.600,-0.3737,8.1394,-0.1253,-0.0965,0.3731,-1.0343,-18.5762,-20.4089,-18.1359,-17.9069,-0.1852
8.4360,dirt,0.605,0.600,-0.3700,8.2131,-0.0728,-0.1007,0.6007,-1.1592,-18.5875,-20.4421,-18.1575,-17.8253,-0.1835
8.4480,dirt,0.605,0.600,-0.3661,8.2809,-0.0956,-0.1038,0.5052,-1.0761,-18.5950,-20.4551,-18.1349,-17.8342,-0.1812
8.4600,dirt,0.605,0.600,-0.3619,8.0863,-0.0641,-0.1031,0.6320,-1.3382,-18.4483,-20.4822,-18.1542,-17.9450,-0.1788
8.4720,dirt,0.605,0.600,-0.3575,8.2732,0.0013,-0.1046,0.3799,-0.9753,-18.4312,-20.5060,-18.0929,-18.0738,-0.1764
8.4840,dirt,0.605,0.600,-0.3529,8.2026,-0.0680,-0.1028,0.2630,-1.0534,-18.4868,-20.5210,-18.1398,-18.0486,-0.1741
8.4960,dirt,0.605,0.600,-0.3481,8.2726,-0.0477,-0.0975,0.1525,-1.3523,-18.5450,-20.3885,-18.1597,-17.9706,-0.1722
8.5080,dirt,0.605,0.600,-0.3430,8.1780,-0.0236,-0.0997,0.5860,-0.8713,-18.5860,-20.3508,-18.2370,-17.8484,-0.1701
8.5200,dirt,0.605,0.600,-0.3377,8.2574,-0.0656,-0.1031,0.4758,-0.4569,-18.6292,-20.3700,-18.2427,-17.8837,-0.1680
8.5320,dirt,0.605,0.600,-0.3322,8.2566,-0.0613,-0.1010,0.8447,-0.7879,-18.6598,-20.3497,-18.1666,-18.0132,-0.1654
8.5440,dirt,0.605,0.600,-0.3265,8.2901,-0.0937,-0.1029,0.5782,-0.8313,-18.5603,-20.4052,-18.1382,-18.1212,-0.1622
8.5560,dirt,0.605,0.600,-0.3206,8.2370,0.0107,-0.1020,0.4229,-0.9606,-18.3867,-20.4349,-18.2229,-18.1508,-0.1593
8.5680,dirt,0.605,0.600,-0.3145,8.3314,-0.0436,-0.1000,0.5659,-0.0822,-18.4421,-20.3963,-18.3064,-18.0411,-0.1559
8.5800,dirt,0.605,0.600,-0.3082,8.2128,-0.0391,-0.1017,0.5018,-0.1021,-18.4876,-20.4365,-18.3393,-17.9271,-0.1520
8.5920,dirt,0.605,0.600,-0.3017,8.2978,-0.0877,-0.0987,0.7658,-0.4703,-18.5281,-20.3468,-18.2420,-18.0211,-0.1491
8.6040,dirt,0.605,0.600,-0.2950,8.2054,-0.0418,-0.0969,0.8305,-0.3739,-18.5639,-20.2645,-18.2514,-18.1534,-0.1472
8.6160,dirt,0.605,0.600,-0.2881,8.2403,0.0013,-0.0968,0.5004,-0.7503,-18.5491,-20.3019,-18.2535,-18.2109,-0.1449
8.6280,dirt,0.605,0.600,-0.2811,8.2392,-0.0040,-0.0969,0.4387,-0.3366,-18.5187,-20.3297,-18.2675,-18.1871,-0.1407
8.6400,dirt,0.605,0.600,-0.2738,8.3450,-0.0671,-0.0941,0.4470,-0.8634,-18.4597,-20.3579,-18.3077,-18.1538,-0.1361
8.6520,dirt,0.605,0.600,-0.2664,8.2902,-0.1074,-0.0988,0.7931,0.3225,-18.3403,-20.4441,-18.4147,-17.9905,-0.1326
8.6640,dirt,0.605,0.600,-0.2588,8.3005,-0.0436,-0.0984,0.5902,-0.1698,-18.4112,-20.4453,-18.3828,-18.1006,-0.1287
8.6760,dirt,0.605,0.600,-0.2511,8.3419,-0.0756,-0.0966,0.6294,-0.5579,-18.4756,-20.3995,-18.2810,-18.2276,-0.1251
8.6880,dirt,0.605,0.600,-0.2432,8.3495,0.0671,-0.0876,0.3585,-0.4901,-18.5586,-20.2699,-18.2775,-18.2956,-0.1212
8.7000,dirt,0.605,0.600,-0.2351,8.2685,0.0102,-0.0866,0.5757,-0.3986,-18.6082,-20.1640,-18.3246,-18.3201,-0.1176
8.7120,dirt,0.605,0.600,-0.2269,8.3988,-0.0472,-0.0814,0.5578,-1.4248,-18.6117,-20.1615,-18.3743,-18.3123,-0.1141
8.7240,dirt,0.605,0.600,-0.2186,8.4226,-0.1186,-0.0839,0.4041,-0.7490,-18.6308,-20.1723,-18.4738,-18.1278,-0.1108
8.7360,dirt,0.605,0.600,-0.2101,8.3455,-0.0370,-0.0867,0.2250,-0.0635,-18.6282,-20.1791,-18.4447,-18.0766,-0.1055
8.7480,dirt,0.605,0.600,-0.2014,8.3047,-0.0517,-0.0898,0.3002,-0.6537,-18.4748,-20.2996,-18.4537,-18.1873,-0.1007
8.7600,dirt,0.605,0.600,-0.1927,8.3818,-0.0607,-0.0839,0.4134,-0.1870,-18.4585,-20.2689,-18.4263,-18.3085,-0.0967
8.7720,dirt,0.605,0.600,-0.1838,8.3114,-0.0653,-0.0823,0.4076,-0.6008,-18.5630,-20.1823,-18.4130,-18.3607,-0.0920
8.7840,dirt,0.605,0.600,-0.1748,8.4283,-0.0448,-0.0800,0.3053,-1.4945,-18.6681,-20.1345,-18.3463,-18.3546,-0.0878
8.7960,dirt,0.605,0.600,-0.1658,8.4178,-0.0709,-0.0757,0.1975,-1.3078,-18.6862,-20.0970,-18.4451,-18.3098,-0.0837
8.8080,dirt,0.605,0.600,-0.1565,8.3470,-0.0556,-0.0743,0.5118,-0.4125,-18.7613,-19.9501,-18.5085,-18.1886,-0.0795
8.8200,dirt,0.605,0.600,-0.1472,8.3884,0.0003,-0.0754,0.3906,-0.7478,-18.7841,-19.9672,-18.4955,-18.1666,-0.0749
8.8320,dirt,0.605,0.600,-0.1379,8.4333,-0.0443,-0.0745,0.6350,-0.5211,-18.7716,-20.0039,-18.4400,-18.2849,-0.0708
8.8440,dirt,0.605,0.600,-0.1284,8.4822,-0.0359,-0.0749,0.8708,-0.2736,-18.7087,-20.0643,-18.4223,-18.3947,-0.0658
8.8560,dirt,0.605,0.600,-0.1188,8.4724,-0.0796,-0.0760,0.3628,-0.9792,-18.5741,-20.1128,-18.4295,-18.4395,-0.0608
8.8680,dirt,0.605,0.600,-0.1092,8.3857,-0.0648,-0.0662,0.7233,-0.2738,-18.5828,-20.1352,-18.4709,-18.4731,-0.0560
8.8800,dirt,0.605,0.600,-0.0995,8.4048,0.0469,-0.0643,0.6559,0.0393,-18.6994,-20.0960,-18.5233,-18.4281,-0.0509
8.8920,dirt,0.605,0.600,-0.0897,8.4237,-0.0368,-0.0668,0.2055,0.2262,-18.7076,-20.1085,-18.5984,-18.2860,-0.0445
8.9040,dirt,0.605,0.600,-0.0799,8.4210,0.0244,-0.0671,0.6366,0.2562,-18.7426,-20.0670,-18.5788,-18.2693,-0.0405
8.9160,dirt,0.605,0.600,-0.0700,8.3671,-0.0244,-0.0645,0.5794,0.2077,-18.8289,-19.9221,-18.5587,-18.4003,-0.0370
8.9280,dirt,0.605,0.600,-0.0601,8.4139,-0.0557,-0.0578,0.3959,-0.4841,-18.8341,-19.8883,-18.5014,-18.4848,-0.0328
8.9400,dirt,0.605,0.600,-0.0501,8.4501,-0.0659,-0.0577,0.5100,-0.6702,-18.7773,-19.9412,-18.4881,-18.5675,-0.0275
8.9520,dirt,0.605,0.600,-0.0401,8.4815,-0.0767,-0.0548,0.3187,-1.0786,-18.7561,-19.9616,-18.4627,-18.5571,-0.0223
8.9640,dirt,0.605,0.600,-0.0301,8.4564,-0.0188,-0.0487,0.4639,-1.0687,-18.6302,-20.0440,-18.5687,-18.4982,-0.0173
8.9760,dirt,0.605,0.600,-0.0201,8.4147,-0.0017,-0.0520,0.4723,-0.2284,-18.5866,-20.1255,-18.5930,-18.4753,-0.0115
8.9880,dirt,0.605,0.600,-0.0101,8.4460,-0.0622,-0.0481,0.3388,0.1996,-18.6705,-20.0725,-18.6769,-18.3610,-0.0063
9.0000,dirt,0.605,0.600,0.0000,8.5343,0.0121,-0.0473,0.4434,-0.0991,-18.7579,-20.0289,-18.6084,-18.3948,-0.0016
9.0120,dirt,0.605,0.600,0.0101,8.4766,0.0281,-0.0423,0.4969,0.0076,-18.8486,-19.9787,-18.5822,-18.4915,0.0029
9.0240,dirt,0.605,0.600,0.0201,8.4164,-0.0523,-0.0394,0.2707,0.0948,-18.8576,-19.8519,-18.5244,-18.5856,0.0079
9.0360,dirt,0.605,0.600,0.0301,8.5629,-0.0618,-0.0358,0.6534,0.2885,-18.8679,-19.8072,-18.5238,-18.6396,0.0136
9.0480,dirt,0.605,0.600,0.0401,8.4664,0.0281,-0.0281,0.4811,-0.0467,-18.9013,-19.8320,-18.5097,-18.6811,0.0179
9.0600,dirt,0.605,0.600,0.0501,8.4638,-0.0235,-0.0224,0.3932,-0.1198,-18.9687,-19.8563,-18.5071,-18.6856,0.0225
9.0720,dirt,0.605,0.600,0.0601,8.5517,0.1110,-0.0249,0.4363,0.2078,-18.8449,-19.9495,-18.5981,-18.6027,0.0276
9.0840,dirt,0.605,0.600,0.0700,8.4708,-0.0533,-0.0277,0.3419,0.3170,-18.7975,-19.9711,-18.6780,-18.5238,0.0328
9.0960,dirt,0.605,0.600,0.0799,8.5401,0.0595,-0.0244,0.4843,0.2989,-18.9068,-19.9364,-18.7318,-18.4520,0.0381
9.1080,dirt,0.605,0.600,0.0897,8.5774,-0.0201,-0.0179,0.4286,-0.2216,-19.0260,-19.8613,-18.6746,-18.5874,0.0424
9.1200,dirt,0.605,0.600,0.0995,8.5864,-0.0079,-0.0135,0.4326,-0.0396,-19.0392,-19.7778,-18.6294,-18.6409,0.0477
9.1320,dirt,0.605,0.600,0.1092,8.5100,0.0005,-0.0070,0.4107,-0.2268,-19.0577,-19.6940,-18.5749,-18.7331,0.0528
9.1440,dirt,0.605,0.600,0.1188,8.5693,0.0349,-0.0052,0.4822,-0.1152,-19.0521,-19.6785,-18.5264,-18.7917,0.0571
9.1560,dirt,0.605,0.600,0.1284,8.5363,0.0379,-0.0003,0.2475,-0.5957,-19.0561,-19.7196,-18.5545,-18.7791,0.0610
9.1680,dirt,0.605,0.600,0.1379,8.5802,0.1171,0.0030,0.2722,0.3149,-19.0199,-19.7715,-18.6615,-18.7227,0.0658
9.1800,dirt,0.605,0.600,0.1472,8.4518,-0.0563,0.0009,0.3403,0.0776,-18.8843,-19.8384,-18.7636,-18.7002,0.0708
9.1920,dirt,0.605,0.600,0.1565,8.5354,0.0109,0.0027,0.1829,0.2219,-18.8979,-19.8381,-18.8174,-18.5986,0.0763
9.2040,dirt,0.605,0.600,0.1658,8.5550,-0.0339,0.0028,0.2873,0.3032,-18.9951,-19.7988,-18.7944,-18.6024,0.0807
9.2160,dirt,0.605,0.600,0.1748,8.5670,0.1287,0.0073,0.1953,0.0400,-19.0484,-19.7477,-18.7455,-18.7382,0.0848
9.2280,dirt,0.605,0.600,0.1838,8.5730,0.0377,0.0199,0.3842,-0.0597,-19.0821,-19.6666,-18.6557,-18.8114,0.0889
9.2400,dirt,0.605,0.600,0.1927,8.6156,-0.0494,0.0228,0.5456,0.0520,-19.1115,-19.6510,-18.6354,-18.8611,0.0931
9.2520,dirt,0.605,0.600,0.2014,8.5022,0.0714,0.0253,0.2507,-0.1070,-19.0399,-19.6955,-18.5848,-18.9420,0.0977
9.2640,dirt,0.605,0.600,0.2101,8.5111,0.0743,0.0292,0.4293,0.1364,-18.9830,-19.7415,-18.6229,-18.9575,0.1023
9.2760,dirt,0.605,0.600,0.2186,8.5982,-0.0548,0.0277,0.3126,0.1308,-18.8971,-19.7723,-18.7937,-18.8712,0.1064
9.2880,dirt,0.605,0.600,0.2269,8.7122,-0.0091,0.0311,0.2579,0.4586,-18.9206,-19.7433,-18.8792,-18.7910,0.1105
9.3000,dirt,0.605,0.600,0.2351,8.6431,0.0636,0.0352,0.0029,0.1325,-18.9792,-19.6837,-18.9606,-18.7783,0.1148
9.3120,dirt,0.605,0.600,0.2432,8.5745,0.0681,0.0381,0.1868,0.2210,-19.0496,-19.5782,-19.0157,-18.8316,0.1190
9.3240,dirt,0.605,0.600,0.2511,8.6370,0.0463,0.0419,0.2763,0.2516,-19.0746,-19.5358,-18.9304,-18.9127,0.1220
9.3360,dirt,0.605,0.600,0.2588,8.6045,0.0579,0.0465,0.2844,-0.0497,-19.0629,-19.5241,-18.8811,-18.9364,0.1252
9.3480,dirt,0.605,0.600,0.2664,8.6642,0.0434,0.0536,0.4095,0.1602,-19.0387,-19.5698,-18.8264,-18.9643,0.1296
9.3600,dirt,0.605,0.600,0.2738,8.6245,0.1312,0.0585,0.3357,0.4567,-18.9932,-19.6072,-18.7176,-19.0204,0.1344
9.3720,dirt,0.605,0.600,0.2811,8.6131,-0.0130,0.0655,0.3410,0.0533,-18.9814,-19.6518,-18.5972,-19.0983,0.1379
9.3840,dirt,0.605,0.600,0.2881,8.6242,-0.0199,0.0642,0.2030,1.0262,-18.9929,-19.6373,-18.8050,-18.9654,0.1409
9.3960,dirt,0.605,0.600,0.2950,8.5784,-0.0227,0.0651,0.1954,0.9061,-19.0413,-19.5143,-19.0676,-18.8412,0.1444
9.4080,dirt,0.605,0.600,0.3017,8.5390,0.0395,0.0702,0.0898,0.8009,-19.0876,-19.3938,-19.1757,-18.8464,0.1480
9.4200,dirt,0.605,0.600,0.3082,8.7102,0.0344,0.0718,0.2443,0.2216,-19.0791,-19.3548,-19.1148,-18.9979,0.1509
9.4320,dirt,0.605,0.600,0.3145,8.5637,0.1444,0.0764,0.2729,0.5138,-19.0384,-19.3912,-19.1805,-18.9898,0.1533
9.4440,dirt,0.605,0.600,0.3206,8.6814,0.0504,0.0788,0.3986,0.2660,-18.9613,-19.4330,-19.1406,-19.0219,0.1566
9.4560,dirt,0.605,0.600,0.3265,8.6046,0.0356,0.0813,0.1673,0.3544,-18.9747,-19.4087,-19.0646,-19.0595,0.1604
9.4680,dirt,0.605,0.600,0.3322,8.6379,0.0490,0.0911,0.4389,0.3190,-19.0291,-19.3826,-18.9220,-19.1498,0.1634
9.4800,dirt,0.605,0.600,0.3377,8.6323,-0.0893,0.0979,0.3092,0.5997,-19.1125,-19.3280,-18.8378,-19.1958,0.1659
9.4920,dirt,0.605,0.600,0.3430,8.6624,-0.0118,0.1003,0.3034,1.5855,-19.1315,-19.3169,-18.9685,-19.1017,0.1679
9.5040,dirt,0.605,0.600,0.3481,8.5833,-0.0789,0.0999,0.1882,0.7162,-19.1628,-19.3305,-19.1183,-19.0336,0.1700
9.5160,dirt,0.605,0.600,0.3529,8.6413,0.0052,0.0932,0.0745,1.2424,-19.1061,-19.3403,-19.2511,-19.0232,0.1727
9.5280,dirt,0.605,0.600,0.3575,8.7218,-0.0037,0.0965,0.3548,1.0374,-19.0824,-19.3346,-19.3401,-19.0434,0.1755
9.5400,dirt,0.605,0.600,0.3619,8.6245,0.0924,0.1005,0.1712,0.5904,-19.0695,-19.2919,-19.2164,-19.1220,0.1777
9.5520,dirt,0.605,0.600,0.3661,8.6532,0.0166,0.1074,0.3176,0.5212,-19.1101,-19.2334,-19.1449,-19.1528,0.1797
9.5640,dirt,0.605,0.600,0.3700,8.6437,-0.0237,0.1067,0.2504,0.5916,-19.0969,-19.2425,-19.1387,-19.1756,0.1815
9.5760,dirt,0.605,0.600,0.3737,8.5051,-0.0234,0.1077,0.2213,0.5639,-19.0741,-19.2662,-19.0074,-19.3124,0.1836
9.5880,dirt,0.605,0.600,0.3772,8.7261,-0.0689,0.1178,0.1189,0.2930,-19.0793,-19.2546,-18.8249,-19.2945,0.1854
9.6000,dirt,0.605,0.600,0.3804,8.6291,0.0033,0.1142,0.0408,1.6627,-19.0638,-19.2581,-18.9469,-19.2120,0.1870
9.6120,dirt,0.605,0.600,0.3834,8.6399,0.0540,0.1101,0.0507,1.4791,-19.0912,-19.2534,-19.1631,-19.1280,0.1886
9.6240,dirt,0.605,0.600,0.3862,8.6582,0.0099,0.1085,0.2376,1.0824,-19.1198,-19.2090,-19.1889,-19.1769,0.1899
9.6360,dirt,0.605,0.600,0.3887,8.6602,0.0021,0.1101,0.2478,1.0508,-19.1641,-19.1831,-19.1229,-19.2258,0.1911
9.6480,dirt,0.605,0.600,0.3909,8.6417,0.0050,0.1175,0.2551,1.0105,-19.1838,-19.2045,-19.0369,-19.2955,0.1924
9.6600,dirt,0.605,0.600,0.3929,8.7165,-0.0260,0.1170,0.2021,1.3446,-19.1818,-19.2375,-18.9612,-19.3112,0.1935
9.6720,dirt,0.605,0.600,0.3947,8.6714,0.0939,0.1193,0.2721,0.8228,-19.1900,-19.1997,-18.8976,-19.3146,0.1944
9.6840,dirt,0.605,0.600,0.3962,8.6710,-0.0295,0.1205,0.2482,0.4752,-19.2657,-19.1449,-18.8518,-19.3253,0.1951
9.6960,dirt,0.605,0.600,0.3974,8.6254,0.0170,0.1213,0.3706,1.5742,-19.2970,-19.1641,-18.9921,-19.2007,0.1958
9.7080,dirt,0.605,0.600,0.3985,8.7194,-0.0247,0.1148,0.1676,1.1609,-19.3147,-19.1235,-19.1142,-19.1592,0.1964
9.7200,dirt,0.605,0.600,0.3992,8.5964,-0.0215,0.1132,0.1834,0.6988,-19.3481,-19.0785,-19.0693,-19.2379,0.1967
9.7320,dirt,0.605,0.600,0.3997,8.6801,-0.0020,0.1147,0.2036,0.9073,-19.3734,-19.0591,-19.0924,-19.2271,0.1968
9.7440,dirt,0.605,0.600,0.4000,8.7140,-0.1087,0.1190,0.2608,0.8261,-19.4059,-19.0203,-18.9682,-19.2683,0.1971
9.7560,dirt,0.605,0.600,0.4000,8.7331,0.0149,0.1193,0.2525,0.5671,-19.4067,-19.0310,-18.9291,-19.3036,0.1972
9.7680,dirt,0.605,0.600,0.3997,8.7459,-0.0341,0.1190,0.3850,1.4023,-19.4311,-19.0500,-18.9238,-19.2862,0.1971
9.7800,dirt,0.605,0.600,0.3992,8.6017,0.0185,0.1184,0.2196,0.8709,-19.3808,-19.0622,-18.9591,-19.2662,0.1967
9.7920,dirt,0.605,0.600,0.3985,8.5921,-0.0040,0.1150,0.0373,1.0800,-19.3683,-19.0635,-19.1279,-19.1880,0.1964
9.8040,dirt,0.605,0.600,0.3974,8.7301,-0.0143,0.1120,0.1975,0.8002,-19.3747,-19.0296,-19.0970,-19.2257,0.1961
9.8160,dirt,0.605,0.600,0.3962,8.7476,-0.0272,0.1135,0.3446,1.2882,-19.3717,-19.0566,-19.0638,-19.2674,0.1956
9.8280,dirt,0.605,0.600,0.3947,8.7714,-0.0733,0.1137,0.2269,1.2158,-19.3767,-19.0473,-18.9996,-19.2961,0.1950
9.8400,dirt,0.605,0.600,0.3929,8.6118,-0.0497,0.1178,0.2831,0.6144,-19.3890,-19.0420,-18.9206,-19.3785,0.1944
9.8520,dirt,0.605,0.600,0.3909,8.7930,-0.0693,0.1187,0.2310,1.1000,-19.4203,-19.0180,-18.9379,-19.2915,0.1934
9.8640,dirt,0.605,0.600,0.3887,8.7044,-0.0118,0.1146,0.0387,1.4106,-19.4755,-18.9792,-19.0332,-19.2159,0.1925
9.8760,dirt,0.605,0.600,0.3862,8.8152,-0.0258,0.1105,0.1225,1.7222,-19.4946,-18.9691,-19.1100,-19.2411,0.1912
9.8880,dirt,0.605,0.600,0.3834,8.7722,-0.0072,0.1121,0.3403,0.7610,-19.4966,-18.9544,-19.0588,-19.2888,0.1897
9.9000,dirt,0.605,0.600,0.3804,8.7941,0.0784,0.1132,0.2930,0.7817,-19.5156,-18.9511,-19.0579,-19.2867,0.1883
9.9120,dirt,0.605,0.600,0.3772,8.7368,0.0810,0.1114,0.4163,0.6068,-19.5079,-18.9378,-19.0317,-19.3302,0.1869
9.9240,dirt,0.605,0.600,0.3737,8.7192,-0.0618,0.1130,0.2004,1.1143,-19.4677,-18.9598,-18.9467,-19.3371,0.1855
9.9360,dirt,0.605,0.600,0.3700,8.7663,-0.0309,0.1115,-0.0497,1.4809,-19.4646,-18.9641,-19.0341,-19.2911,0.1836
9.9480,dirt,0.605,0.600,0.3661,8.6991,0.0149,0.1038,0.1939,1.4411,-19.4492,-18.9643,-19.1372,-19.2837,0.1817
9.9600,dirt,0.605,0.600,0.3619,8.7239,0.0268,0.1067,0.1564,0.8838,-19.4238,-18.9323,-19.1427,-19.3099,0.1799
9.9720,dirt,0.605,0.600,0.3575,8.7818,0.0917,0.1098,0.2190,0.7755,-19.4190,-18.9521,-19.0519,-19.3527,0.1779
9.9840,dirt,0.605,0.600,0.3529,8.7076,0.0162,0.1108,0.0070,0.6236,-19.4721,-18.9275,-19.0518,-19.3609,0.1756
9.9960,dirt,0.605,0.600,0.3481,8.7494,0.0384,0.1129,0.3050,0.8627,-19.4920,-18.9387,-18.9551,-19.3560,0.1732
10.0080,dirt,0.605,0.600,0.3430,8.6614,-0.0127,0.1053,0.1305,0.6081,-19.4812,-18.9817,-18.9780,-19.3261,0.1705
10.0200,dirt,0.605,0.600,0.3377,8.7766,0.0106,0.1021,0.2320,0.9175,-19.4809,-19.0151,-19.0989,-19.3216,0.1683
10.0320,dirt,0.605,0.600,0.3322,8.7937,-0.0079,0.1018,0.0637,1.0436,-19.4988,-18.9738,-19.1446,-19.3337,0.1660
10.0440,dirt,0.605,0.600,0.3265,8.6898,0.0506,0.1057,0.1630,1.2197,-19.5074,-18.9758,-19.0531,-19.3447,0.1632
10.0560,dirt,0.605,0.600,0.3206,8.7198,0.0587,0.1033,0.1533,1.1866,-19.5345,-18.9832,-19.0048,-19.3335,0.1602
10.0680,dirt,0.605,0.600,0.3145,8.7847,0.0549,0.0998,0.0791,1.7509,-19.5601,-18.9701,-18.9863,-19.3120,0.1572
10.0800,dirt,0.605,0.600,0.3082,8.7948,0.0491,0.0980,0.1904,1.5198,-19.5277,-18.9934,-19.0755,-19.3358,0.1543
