t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4040,clay,0.497,0.600,0.1398,4.5202,0.2572,0.1886,0.1302,0.1177,-9.7935,-10.1491,-9.5561,-10.1872,0.0745
7.4160,clay,0.497,0.600,0.1225,4.5852,0.2250,0.1767,0.2495,0.0077,-9.7812,-10.1192,-9.5352,-10.2303,0.0673
7.4280,clay,0.497,0.600,0.1052,4.5731,0.2771,0.1589,0.1201,-0.6667,-9.8144,-10.1226,-9.5477,-10.2130,0.0602
7.4400,clay,0.497,0.600,0.0877,4.5458,0.1937,0.1514,-0.0046,-0.2343,-9.8558,-10.0967,-9.5982,-10.1614,0.0513
7.4520,clay,0.497,0.600,0.0703,4.5237,0.2316,0.1427,0.1678,-0.6068,-9.9203,-10.0581,-9.5678,-10.1698,0.0417
7.4640,clay,0.497,0.600,0.0527,4.5443,0.3030,0.1333,-0.0164,-0.2121,-9.8687,-10.0591,-9.5664,-10.2005,0.0329
7.4760,clay,0.497,0.600,0.0352,4.5781,0.0914,0.1277,0.5233,-0.9492,-9.8432,-10.0607,-9.6246,-10.1310,0.0251
7.4880,clay,0.497,0.600,0.0176,4.5188,0.2451,0.1126,-0.2430,-0.5597,-9.9566,-9.9738,-9.5985,-10.1194,0.0160
7.5000,clay,0.497,0.600,-0.0000,4.4795,0.2079,0.1025,0.0601,-0.3281,-10.0185,-9.9526,-9.6335,-10.1154,0.0066
7.5120,clay,0.497,0.600,-0.0176,4.5851,0.1862,0.0922,0.0945,-0.4017,-9.9238,-9.9952,-9.7000,-10.0298,-0.0017
7.5240,clay,0.497,0.600,-0.0352,4.5424,0.1008,0.0837,0.1338,-0.7329,-9.9338,-10.0153,-9.7171,-10.0864,-0.0102
7.5360,clay,0.497,0.600,-0.0527,4.5070,0.1230,0.0740,0.0732,-0.5454,-9.9002,-9.9783,-9.7257,-10.0816,-0.0185
7.5480,clay,0.497,0.600,-0.0703,4.5054,0.0617,0.0571,-0.1690,-0.6056,-9.8952,-9.9424,-9.7649,-10.0471,-0.0268
7.5600,clay,0.497,0.600,-0.0877,4.5775,0.0650,0.0513,-0.2957,-0.8433,-10.0701,-9.8208,-9.6795,-10.0716,-0.0362
7.5720,clay,0.497,0.600,-0.1052,4.5162,0.0288,0.0421,0.0379,-0.7119,-10.0713,-9.8713,-9.7634,-9.9584,-0.0449
7.5840,clay,0.497,0.600,-0.1225,4.5177,0.0398,0.0355,-0.0409,-1.0667,-10.0194,-9.8888,-9.8327,-9.9700,-0.0540
7.5960,clay,0.497,0.600,-0.1398,4.6603,0.1104,0.0251,0.0585,-0.8808,-10.0560,-9.8880,-9.7891,-9.9575,-0.0628
7.6080,clay,0.497,0.600,-0.1570,4.5449,0.0905,0.0097,-0.0609,-0.9359,-10.0367,-9.8512,-9.8137,-9.9947,-0.0716
7.6200,clay,0.497,0.600,-0.1741,4.5148,0.0546,0.0028,-0.2615,-1.2375,-9.9677,-9.8323,-9.8778,-9.9965,-0.0810
7.6320,clay,0.497,0.600,-0.1911,4.5230,-0.0291,-0.0078,-0.4843,-1.2342,-9.9267,-9.8470,-9.8950,-9.9656,-0.0879
7.6440,clay,0.497,0.600,-0.2079,4.5274,0.0062,-0.0226,-0.0612,-1.5355,-10.0286,-9.8051,-9.8586,-9.9620,-0.0935
7.6560,clay,0.497,0.600,-0.2247,4.5352,-0.0266,-0.0242,0.3886,-1.5741,-10.1549,-9.7389,-9.9387,-9.8780,-0.1043
7.6680,clay,0.497,0.600,-0.2413,4.5381,-0.0335,-0.0362,-0.2443,-1.4143,-10.1764,-9.7272,-9.9430,-9.8687,-0.1144
7.6800,clay,0.497,0.600,-0.2577,4.5916,0.0395,-0.0463,-0.7420,-1.3219,-10.1759,-9.7757,-9.9077,-9.9186,-0.1221
7.6920,clay,0.497,0.600,-0.2740,4.6050,-0.0743,-0.0584,-0.0958,-1.5313,-10.0644,-9.8390,-10.0067,-9.8699,-0.1286
7.7040,clay,0.497,0.600,-0.2901,4.5593,-0.0765,-0.0621,0.1156,-1.0743,-10.0657,-9.7856,-9.9725,-9.8710,-0.1364
7.7160,clay,0.497,0.600,-0.3060,4.6177,-0.0900,-0.0721,0.0842,-1.4863,-10.1684,-9.7154,-9.9203,-9.8770,-0.1454
7.7280,clay,0.497,0.600,-0.3217,4.6036,-0.1483,-0.0892,0.0621,-0.9125,-10.1292,-9.6853,-10.0179,-9.8199,-0.1545
7.7400,clay,0.497,0.600,-0.3372,4.5635,-0.1351,-0.0945,-0.6520,-2.7030,-10.0890,-9.7061,-10.0596,-9.7862,-0.1614
7.7520,clay,0.497,0.600,-0.3525,4.5411,-0.2010,-0.1036,-0.0960,-1.3177,-10.1000,-9.7036,-10.0455,-9.7938,-0.1673
7.7640,clay,0.497,0.600,-0.3676,4.6608,-0.0932,-0.1073,-0.2852,-0.9141,-10.2276,-9.6402,-10.0816,-9.7681,-0.1751
7.7760,clay,0.497,0.600,-0.3825,4.4886,-0.1690,-0.1112,-0.0333,-1.6725,-10.2862,-9.5608,-10.0660,-9.7712,-0.1815
7.7880,clay,0.497,0.600,-0.3971,4.5968,-0.1214,-0.1285,0.2049,-1.5279,-10.1963,-9.6289,-10.0894,-9.7534,-0.1863
7.8000,clay,0.497,0.600,-0.4114,4.4836,-0.1269,-0.1382,0.1063,-1.5480,-10.3230,-9.6119,-10.1199,-9.7566,-0.1958
7.8120,clay,0.497,0.600,-0.4256,4.5470,-0.1217,-0.1471,-0.3644,-1.5034,-10.2956,-9.6198,-10.1090,-9.7483,-0.2063
7.8240,clay,0.497,0.600,-0.4394,4.4790,-0.1697,-0.1532,-0.1188,-1.7127,-10.2486,-9.6623,-10.1013,-9.7571,-0.2137
7.8360,clay,0.497,0.600,-0.4529,4.4471,-0.1958,-0.1583,-0.3243,-2.4069,-10.1919,-9.7080,-10.1505,-9.7608,-0.2181
7.8480,clay,0.497,0.600,-0.4662,4.5191,-0.1878,-0.1722,-0.3107,-1.3268,-10.2429,-9.6482,-10.2139,-9.6508,-0.2236
7.8600,clay,0.497,0.600,-0.4792,4.5790,-0.2357,-0.1796,-0.1335,-1.6650,-10.2830,-9.5946,-10.1747,-9.6180,-0.2318
7.8720,clay,0.497,0.600,-0.4919,4.5224,-0.0868,-0.1864,-0.1621,-1.6761,-10.2541,-9.5651,-10.1290,-9.6487,-0.2388
7.8840,clay,0.497,0.600,-0.5042,4.4735,-0.3181,-0.1964,0.1086,-1.4792,-10.2903,-9.5395,-10.2559,-9.6362,-0.2437
7.8960,clay,0.497,0.600,-0.5163,4.5437,-0.2317,-0.2037,-0.0337,-2.2954,-10.3332,-9.5004,-10.2467,-9.5890,-0.2495
7.9080,clay,0.497,0.600,-0.5280,4.5469,-0.2966,-0.2192,-0.2918,-2.3949,-10.3440,-9.5206,-10.1649,-9.6178,-0.2559
7.9200,clay,0.497,0.600,-0.5394,4.5097,-0.2581,-0.2217,-0.3931,-1.9119,-10.3763,-9.4670,-10.2959,-9.6101,-0.2618
7.9320,clay,0.497,0.600,-0.5504,4.5259,-0.2728,-0.2286,-0.4062,-1.6446,-10.3259,-9.5377,-10.2834,-9.5766,-0.2667
7.9440,clay,0.497,0.600,-0.5611,4.5279,-0.2998,-0.2365,-0.0346,-1.7951,-10.3418,-9.5257,-10.3180,-9.4239,-0.2714
7.9560,clay,0.497,0.600,-0.5714,4.5399,-0.2310,-0.2393,0.0095,-2.3973,-10.3699,-9.5125,-10.2668,-9.4520,-0.2773
7.9680,clay,0.497,0.600,-0.5814,4.5129,-0.3529,-0.2565,-0.3470,-2.1467,-10.3896,-9.4931,-10.3038,-9.4702,-0.2827
7.9800,clay,0.497,0.600,-0.5910,4.4901,-0.3641,-0.2604,-0.4071,-1.9829,-10.4122,-9.4770,-10.3239,-9.4795,-0.2869
7.9920,clay,0.497,0.600,-0.6003,4.5655,-0.3497,-0.2663,-0.3982,-2.6176,-10.3613,-9.4987,-10.3468,-9.4635,-0.2903
8.0040,clay,0.497,0.600,-0.6091,4.5937,-0.3532,-0.2727,0.0074,-1.4552,-10.3759,-9.5309,-10.3399,-9.4383,-0.2941
8.0160,clay,0.497,0.600,-0.6176,4.5612,-0.4375,-0.2733,-0.0497,-2.1640,-10.4542,-9.4663,-10.3386,-9.3834,-0.2998
8.0280,clay,0.497,0.600,-0.6257,4.3953,-0.3759,-0.2770,-0.2795,-2.5814,-10.4484,-9.4569,-10.2996,-9.3664,-0.3043
8.0400,clay,0.497,0.600,-0.6334,4.4258,-0.4818,-0.2794,-0.6334,-2.4182,-10.3849,-9.5468,-10.3487,-9.3748,-0.3075
8.0520,clay,0.497,0.600,-0.6407,4.4546,-0.4442,-0.2862,-0.0056,-1.2932,-10.4372,-9.5195,-10.2888,-9.3387,-0.3109
8.0640,clay,0.497,0.600,-0.6476,4.4966,-0.4285,-0.2965,-0.3817,-1.9867,-10.4658,-9.5149,-10.3856,-9.3483,-0.3142
8.0760,clay,0.497,0.600,-0.6540,4.5561,-0.3887,-0.3046,-0.0140,-1.1715,-10.5090,-9.4886,-10.4121,-9.3348,-0.3175
8.0880,clay,0.497,0.600,-0.6601,4.5017,-0.4396,-0.3206,-0.6611,-2.2187,-10.4549,-9.4805,-10.4874,-9.3482,-0.3206
8.1000,clay,0.497,0.600,-0.6657,4.4519,-0.4311,-0.3274,-0.2347,-1.9144,-10.4725,-9.4710,-10.4170,-9.4246,-0.3236
8.1120,clay,0.497,0.600,-0.6710,4.4375,-0.3346,-0.3253,-0.3001,-2.2647,-10.4780,-9.4352,-10.4367,-9.3295,-0.3262
8.1240,clay,0.497,0.600,-0.6758,4.5365,-0.4661,-0.3294,-0.9482,-3.1870,-10.5081,-9.5007,-10.4448,-9.2565,-0.3284
8.1360,clay,0.497,0.600,-0.6801,4.5453,-0.4747,-0.3297,-0.4617,-3.6355,-10.4541,-9.5337,-10.3982,-9.2594,-0.3300
8.1480,clay,0.497,0.600,-0.6841,4.4369,-0.5078,-0.3247,-0.4186,-2.8463,-10.4782,-9.5270,-10.4804,-9.1542,-0.3322
8.1600,clay,0.497,0.600,-0.6876,4.4238,-0.5480,-0.3286,-0.3385,-2.5482,-10.5314,-9.5563,-10.4551,-9.0934,-0.3344
8.1720,clay,0.497,0.600,-0.6907,4.4465,-0.5409,-0.3393,-0.1543,-1.6707,-10.4933,-9.5665,-10.4582,-9.1208,-0.3360
8.1840,clay,0.497,0.600,-0.6933,4.4715,-0.4694,-0.3413,-0.2082,-1.4263,-10.5140,-9.5326,-10.3899,-9.1401,-0.3369
8.1960,clay,0.497,0.600,-0.6955,4.3744,-0.4716,-0.3456,-0.2097,-2.0974,-10.5787,-9.4867,-10.4908,-9.0790,-0.3378
8.2080,clay,0.497,0.600,-0.6973,4.4626,-0.4912,-0.3560,-0.3333,-1.6060,-10.6296,-9.4960,-10.3445,-9.1397,-0.3392
8.2200,clay,0.497,0.600,-0.6986,4.4685,-0.6055,-0.3599,0.2282,-2.6028,-10.5729,-9.4972,-10.3154,-9.2263,-0.3405
8.2320,clay,0.497,0.600,-0.6995,4.5435,-0.4723,-0.3629,-0.4430,-2.1955,-10.5784,-9.4901,-10.4596,-9.2279,-0.3413
8.2440,clay,0.497,0.600,-0.6999,4.5869,-0.5172,-0.3674,-0.4043,-2.3177,-10.5779,-9.4865,-10.4151,-9.0766,-0.3412
8.2560,clay,0.497,0.600,-0.6999,4.3870,-0.4472,-0.3705,-0.6262,-2.1765,-10.5506,-9.5598,-10.3173,-9.1260,-0.3411
8.2680,clay,0.497,0.600,-0.6995,4.4550,-0.5426,-0.3724,-0.5519,-2.3036,-10.5583,-9.5518,-10.4376,-9.0761,-0.3411
8.2800,clay,0.497,0.600,-0.6986,4.4602,-0.4954,-0.3774,-0.2111,-1.9634,-10.5773,-9.5631,-10.3667,-9.0949,-0.3409
8.2920,clay,0.497,0.600,-0.6973,4.5196,-0.5063,-0.3784,-0.1081,-1.9452,-10.6325,-9.4909,-10.3384,-9.0938,-0.3405
8.3040,clay,0.497,0.600,-0.6955,4.4868,-0.6278,-0.3763,-0.5432,-2.8708,-10.6375,-9.5022,-10.4596,-9.0381,-0.3400
8.3160,clay,0.497,0.600,-0.6933,4.3964,-0.5142,-0.3784,-0.6194,-2.5027,-10.6113,-9.5077,-10.4068,-8.9934,-0.3391
8.3280,clay,0.497,0.600,-0.6907,4.4507,-0.6412,-0.3759,-0.4922,-2.8216,-10.5928,-9.5467,-10.4068,-9.0262,-0.3380
8.3400,clay,0.497,0.600,-0.6876,4.3967,-0.6792,-0.3799,-0.2902,-1.9535,-10.6307,-9.5353,-10.3898,-8.9963,-0.3365
8.3520,clay,0.497,0.600,-0.6841,4.5031,-0.6015,-0.3792,-0.1769,-2.3592,-10.5872,-9.5313,-10.4000,-9.0556,-0.3347
8.3640,clay,0.497,0.600,-0.6801,4.4461,-0.4847,-0.3837,-0.0119,-1.5967,-10.6019,-9.5285,-10.2914,-9.1106,-0.3328
8.3760,clay,0.497,0.600,-0.6758,4.4669,-0.5306,-0.3853,-0.2566,-1.5529,-10.5913,-9.4710,-10.3651,-9.0741,-0.3311
8.3880,clay,0.497,0.600,-0.6710,4.3956,-0.6300,-0.3993,-0.3135,-1.7488,-10.6384,-9.4466,-10.4617,-9.1093,-0.3293
8.4000,clay,0.497,0.600,-0.6657,4.3619,-0.5381,-0.4029,-0.2348,-1.6618,-10.6531,-9.4454,-10.4564,-9.0213,-0.3272
8.4120,clay,0.497,0.600,-0.6601,4.4459,-0.4824,-0.4059,-0.0811,-1.8263,-10.6235,-9.4818,-10.4204,-9.0370,-0.3247
8.4240,clay,0.497,0.600,-0.6540,4.5834,-0.6234,-0.4048,-0.0045,-2.1754,-10.6706,-9.4771,-10.5355,-8.9484,-0.3217
8.4360,clay,0.497,0.600,-0.6476,4.5043,-0.5960,-0.4048,-0.2683,-1.9028,-10.6338,-9.5218,-10.4863,-8.9307,-0.3188
8.4480,clay,0.497,0.600,-0.6407,4.4966,-0.5627,-0.4034,-0.6289,-1.8139,-10.6688,-9.4513,-10.4527,-8.9798,-0.3157
8.4600,clay,0.497,0.600,-0.6334,4.4835,-0.5682,-0.4040,-0.3847,-1.5755,-10.6167,-9.4910,-10.4583,-8.9981,-0.3120
8.4720,clay,0.497,0.600,-0.6257,4.5037,-0.5781,-0.4023,-0.2101,-1.3488,-10.6464,-9.4886,-10.4964,-9.0096,-0.3089
8.4840,clay,0.497,0.600,-0.6176,4.4029,-0.6209,-0.4049,-0.3383,-1.5629,-10.6382,-9.4995,-10.4559,-9.0138,-0.3054
8.4960,clay,0.497,0.600,-0.6091,4.5177,-0.6448,-0.3996,-0.0960,-1.7868,-10.6102,-9.5374,-10.4613,-9.0348,-0.3014
8.5080,clay,0.497,0.600,-0.6003,4.4149,-0.5191,-0.4001,0.0647,-1.4115,-10.6407,-9.4821,-10.4760,-9.0501,-0.2969
8.5200,clay,0.497,0.600,-0.5910,4.4332,-0.5532,-0.3990,0.0666,-1.5959,-10.5924,-9.5113,-10.4787,-9.0087,-0.2926
8.5320,clay,0.497,0.600,-0.5814,4.4711,-0.5617,-0.3959,-0.1209,-1.4511,-10.6441,-9.4847,-10.4376,-9.0765,-0.2886
8.5440,clay,0.497,0.600,-0.5714,4.4887,-0.5673,-0.3966,-0.0434,-0.8624,-10.6088,-9.5093,-10.4853,-9.0427,-0.2836
8.5560,clay,0.497,0.600,-0.5611,4.4309,-0.6100,-0.3958,0.2448,-2.2571,-10.5544,-9.5709,-10.5047,-8.9934,-0.2783
8.5680,clay,0.497,0.600,-0.5504,4.4056,-0.6409,-0.3885,0.0697,-1.6069,-10.5845,-9.5127,-10.4249,-9.0672,-0.2738
8.5800,clay,0.497,0.600,-0.5394,4.4163,-0.4602,-0.3858,-0.1554,-1.0862,-10.5834,-9.5254,-10.4757,-9.0568,-0.2687
8.5920,clay,0.497,0.600,-0.5280,4.4898,-0.4611,-0.3819,0.0262,-1.0209,-10.5524,-9.5528,-10.4587,-9.0870,-0.2631
8.6040,clay,0.497,0.600,-0.5163,4.4557,-0.3902,-0.3810,0.2174,-1.6957,-10.5218,-9.6099,-10.4107,-9.0938,-0.2570
8.6160,clay,0.497,0.600,-0.5042,4.4781,-0.4706,-0.3754,-0.0674,-0.9871,-10.5370,-9.6498,-10.4008,-9.0865,-0.2514
8.6280,clay,0.497,0.600,-0.4919,4.4475,-0.5220,-0.3615,0.1777,-1.1449,-10.5374,-9.5984,-10.4043,-9.1304,-0.2460
8.6400,clay,0.497,0.600,-0.4792,4.4418,-0.4626,-0.3574,-0.0444,-0.9062,-10.5069,-9.6605,-10.3970,-9.1318,-0.2397
8.6520,clay,0.497,0.600,-0.4662,4.4744,-0.5565,-0.3543,0.2708,-1.3358,-10.4430,-9.7261,-10.4008,-9.1036,-0.2332
8.6640,clay,0.497,0.600,-0.4529,4.4440,-0.4690,-0.3532,0.1458,-1.0510,-10.4998,-9.6872,-10.4178,-9.1479,-0.2266
8.6760,clay,0.497,0.600,-0.4394,4.4880,-0.4292,-0.3452,0.2405,-1.0510,-10.4676,-9.6402,-10.3812,-9.1634,-0.2205
8.6880,clay,0.497,0.600,-0.4256,4.5818,-0.5341,-0.3370,0.1716,-0.7702,-10.4243,-9.6681,-10.4114,-9.1639,-0.2148
8.7000,clay,0.497,0.600,-0.4114,4.5252,-0.4714,-0.3363,0.1499,-0.5289,-10.4446,-9.6538,-10.4125,-9.1692,-0.2079
8.7120,clay,0.497,0.600,-0.3971,4.4799,-0.4195,-0.3286,-0.0820,-0.3124,-10.4229,-9.6752,-10.4160,-9.1461,-0.2013
8.7240,clay,0.497,0.600,-0.3825,4.5153,-0.4256,-0.3236,0.0752,-1.0952,-10.4419,-9.6681,-10.3902,-9.1821,-0.1952
8.7360,clay,0.497,0.600,-0.3676,4.4171,-0.3329,-0.3221,0.3398,-0.3293,-10.3696,-9.6664,-10.3513,-9.2305,-0.1861
8.7480,clay,0.497,0.600,-0.3525,4.5164,-0.3751,-0.3063,0.2386,-0.6096,-10.3769,-9.6966,-10.4065,-9.1975,-0.1791
8.7600,clay,0.497,0.600,-0.3372,4.6125,-0.4114,-0.2991,0.3872,-0.6772,-10.3405,-9.6531,-10.3520,-9.2876,-0.1727
8.7720,clay,0.497,0.600,-0.3217,4.4721,-0.4295,-0.2934,-0.1702,-0.3843,-10.2960,-9.7207,-10.4003,-9.2118,-0.1661
8.7840,clay,0.497,0.600,-0.3060,4.4640,-0.3478,-0.2923,-0.1748,-0.6839,-10.2513,-9.7863,-10.3790,-9.2267,-0.1557
8.7960,clay,0.497,0.600,-0.2901,4.5267,-0.4268,-0.2832,-0.2934,-0.1123,-10.2026,-9.7754,-10.3393,-9.2784,-0.1464
8.8080,clay,0.497,0.600,-0.2740,4.5261,-0.3489,-0.2602,1.1366,-0.2102,-10.3002,-9.6870,-10.3326,-9.3498,-0.1407
8.8200,clay,0.497,0.600,-0.2577,4.5108,-0.3982,-0.2491,0.1675,-0.3222,-10.2681,-9.7026,-10.2722,-9.3867,-0.1337
8.8320,clay,0.497,0.600,-0.2413,4.5193,-0.2000,-0.2395,0.1923,-0.6313,-10.0979,-9.8545,-10.2792,-9.4241,-0.1241
8.8440,clay,0.497,0.600,-0.2247,4.7033,-0.4290,-0.2302,0.1865,-0.0047,-10.1997,-9.8364,-10.2388,-9.4165,-0.1155
8.8560,clay,0.497,0.600,-0.2079,4.4550,-0.4576,-0.2201,0.3937,-0.0811,-10.1713,-9.8283,-10.2482,-9.4344,-0.1076
8.8680,clay,0.497,0.600,-0.1911,4.5593,-0.3125,-0.2062,0.1600,-0.3012,-10.1565,-9.7842,-10.1745,-9.5121,-0.1008
8.8800,clay,0.497,0.600,-0.1741,4.5747,-0.2320,-0.1979,0.3194,0.5693,-10.1287,-9.8106,-10.1998,-9.4594,-0.0916
8.8920,clay,0.497,0.600,-0.1570,4.5665,-0.2565,-0.1920,0.1943,0.1000,-10.0961,-9.8607,-10.1712,-9.4932,-0.0830
8.9040,clay,0.497,0.600,-0.1398,4.6161,-0.3143,-0.1864,-0.1246,0.3685,-10.1241,-9.8906,-10.2075,-9.4854,-0.0746
8.9160,clay,0.497,0.600,-0.1225,4.5096,-0.2620,-0.1776,0.0844,0.0594,-10.1123,-9.8885,-10.1746,-9.4812,-0.0660
8.9280,clay,0.497,0.600,-0.1052,4.5164,-0.2457,-0.1614,0.2378,0.3021,-10.0710,-9.8787,-10.1798,-9.5730,-0.0567
8.9400,clay,0.497,0.600,-0.0877,4.5330,-0.2492,-0.1512,0.0213,-0.1976,-10.0564,-9.8472,-10.1653,-9.5743,-0.0483
8.9520,clay,0.497,0.600,-0.0703,4.5457,-0.1233,-0.1348,0.1418,0.6935,-10.0839,-9.8300,-10.1204,-9.5837,-0.0409
8.9640,clay,0.497,0.600,-0.0527,4.5758,-0.1556,-0.1265,0.2465,0.1647,-9.9652,-9.9645,-10.0365,-9.6999,-0.0318
8.9760,clay,0.497,0.600,-0.0352,4.5974,-0.2101,-0.1200,0.0643,-0.2339,-9.9900,-9.9776,-10.0889,-9.6565,-0.0225
8.9880,clay,0.497,0.600,-0.0176,4.5034,-0.1937,-0.1034,0.0896,1.0972,-10.0251,-9.9162,-10.0814,-9.6456,-0.0145
9.0000,clay,0.497,0.600,0.0000,4.6179,-0.0663,-0.0994,0.4250,0.2311,-9.9309,-10.0016,-10.0541,-9.7405,-0.0040
9.0120,clay,0.497,0.600,0.0176,4.4605,-0.1436,-0.0842,0.4189,0.8716,-9.9680,-9.9010,-10.0529,-9.6854,0.0037
9.0240,clay,0.497,0.600,0.0352,4.5582,-0.0596,-0.0807,0.1241,0.5931,-9.9787,-9.9335,-10.0680,-9.6422,0.0111
9.0360,clay,0.497,0.600,0.0527,4.6328,-0.1043,-0.0740,-0.0429,0.9039,-9.8796,-10.0351,-10.0347,-9.7249,0.0195
9.0480,clay,0.497,0.600,0.0703,4.5738,-0.0837,-0.0561,-0.1441,0.5858,-9.8085,-10.0366,-9.9723,-9.7053,0.0291
9.0600,clay,0.497,0.600,0.0877,4.5087,-0.1057,-0.0466,-0.1582,1.3773,-9.8468,-10.0306,-10.0391,-9.7964,0.0381
9.0720,clay,0.497,0.600,0.1052,4.6235,-0.0204,-0.0374,0.2576,1.1326,-9.8092,-10.1069,-9.9775,-9.8854,0.0492
9.0840,clay,0.497,0.600,0.1225,4.6167,-0.0299,-0.0285,0.3096,0.9323,-9.8723,-10.0028,-9.9652,-9.8469,0.0566
9.0960,clay,0.497,0.600,0.1398,4.5734,-0.0313,-0.0186,-0.1283,0.4042,-9.8884,-9.9644,-9.9671,-9.8328,0.0622
9.1080,clay,0.497,0.600,0.1570,4.6626,-0.0151,-0.0041,0.1577,1.0731,-9.7717,-10.0678,-9.9531,-9.9132,0.0720
9.1200,clay,0.497,0.600,0.1741,4.5413,-0.0974,0.0054,-0.5619,1.6547,-9.7690,-10.0261,-9.9331,-9.8943,0.0801
9.1320,clay,0.497,0.600,0.1911,4.5317,0.0831,0.0137,0.0828,1.2014,-9.7502,-10.1157,-9.9011,-9.8472,0.0877
9.1440,clay,0.497,0.600,0.2079,4.5299,-0.0283,0.0158,-0.1406,0.7495,-9.6428,-10.2639,-9.8800,-9.9508,0.0976
9.1560,clay,0.497,0.600,0.2247,4.5283,0.1042,0.0219,-0.2561,1.5141,-9.6080,-10.2275,-9.8551,-9.9440,0.1078
9.1680,clay,0.497,0.600,0.2413,4.6098,-0.0182,0.0450,-0.0229,1.5761,-9.6957,-10.1360,-9.8506,-9.9485,0.1157
9.1800,clay,0.497,0.600,0.2577,4.5569,0.1373,0.0577,0.1532,1.6740,-9.7811,-10.1011,-9.8555,-9.9619,0.1227
9.1920,clay,0.497,0.600,0.2740,4.6070,0.0970,0.0618,-0.1797,0.8835,-9.7917,-10.1582,-9.8054,-10.0302,0.1296
9.2040,clay,0.497,0.600,0.2901,4.6187,0.0765,0.0713,0.1806,1.7467,-9.7299,-10.1400,-9.8131,-10.0083,0.1374
9.2160,clay,0.497,0.600,0.3060,4.5664,0.0914,0.0778,-0.0902,1.1544,-9.6906,-10.1972,-9.8412,-9.9477,0.1468
9.2280,clay,0.497,0.600,0.3217,4.5239,0.1725,0.0917,0.0323,1.3820,-9.6654,-10.2460,-9.7851,-10.0799,0.1553
9.2400,clay,0.497,0.600,0.3372,4.6206,0.1484,0.1015,-0.0214,2.3788,-9.6499,-10.1984,-9.7495,-10.0824,0.1620
9.2520,clay,0.497,0.600,0.3525,4.5053,0.1876,0.1110,-0.0717,2.2485,-9.6126,-10.1373,-9.7654,-10.0697,0.1692
9.2640,clay,0.497,0.600,0.3676,4.4983,0.0800,0.1182,-0.2129,1.3573,-9.6121,-10.1843,-9.6659,-10.1577,0.1761
9.2760,clay,0.497,0.600,0.3825,4.6216,0.1567,0.1255,-0.2257,0.5157,-9.5556,-10.2863,-9.6572,-10.1289,0.1831
9.2880,clay,0.497,0.600,0.3971,4.5026,0.2203,0.1426,-0.2593,1.6603,-9.5249,-10.3546,-9.6996,-10.1081,0.1894
9.3000,clay,0.497,0.600,0.4114,4.4912,0.1858,0.1503,0.0615,1.6255,-9.5338,-10.3819,-9.6530,-10.1423,0.1973
9.3120,clay,0.497,0.600,0.4256,4.4868,0.1879,0.1533,0.0469,1.4750,-9.5157,-10.4092,-9.6826,-10.1801,0.2044
9.3240,clay,0.497,0.600,0.4394,4.5678,0.1468,0.1594,-0.1951,1.5721,-9.4675,-10.4130,-9.6722,-10.1481,0.2116
9.3360,clay,0.497,0.600,0.4529,4.5348,0.1093,0.1664,-0.2189,2.0960,-9.4883,-10.3568,-9.6607,-10.1788,0.2183
9.3480,clay,0.497,0.600,0.4662,4.4793,0.2549,0.1790,-0.1662,1.8667,-9.5077,-10.4020,-9.5994,-10.2408,0.2254
9.3600,clay,0.497,0.600,0.4792,4.5155,0.2428,0.1880,-0.2737,2.1064,-9.5236,-10.3839,-9.5793,-10.2441,0.2310
9.3720,clay,0.497,0.600,0.4919,4.5068,0.2202,0.1991,-0.2946,1.8466,-9.5160,-10.3607,-9.5675,-10.2235,0.2364
9.3840,clay,0.497,0.600,0.5042,4.4384,0.2917,0.2026,-0.3219,1.8517,-9.5288,-10.4073,-9.6023,-10.2121,0.2433
9.3960,clay,0.497,0.600,0.5163,4.4438,0.2364,0.2139,-0.3331,1.4710,-9.4575,-10.4832,-9.5131,-10.2517,0.2498
9.4080,clay,0.497,0.600,0.5280,4.5626,0.3206,0.2236,-0.0199,1.0936,-9.4934,-10.4282,-9.5234,-10.2811,0.2546
9.4200,clay,0.497,0.600,0.5394,4.5126,0.2991,0.2340,-0.0928,2.0506,-9.5322,-10.4258,-9.5381,-10.2027,0.2607
9.4320,clay,0.497,0.600,0.5504,4.6375,0.3127,0.2346,-0.2868,2.2816,-9.4784,-10.4862,-9.5274,-10.3145,0.2673
9.4440,clay,0.497,0.600,0.5611,4.5993,0.2939,0.2382,-0.5097,2.6632,-9.4958,-10.5013,-9.3755,-10.3278,0.2729
9.4560,clay,0.497,0.600,0.5714,4.5008,0.2796,0.2431,-0.3975,2.4705,-9.5486,-10.4487,-9.4476,-10.3242,0.2771
9.4680,clay,0.497,0.600,0.5814,4.4938,0.4172,0.2563,-0.3511,2.4771,-9.5633,-10.4267,-9.3979,-10.3351,0.2805
9.4800,clay,0.497,0.600,0.5910,4.5492,0.3270,0.2603,-0.2187,1.5418,-9.5815,-10.4534,-9.4181,-10.3209,0.2841
9.4920,clay,0.497,0.600,0.6003,4.5689,0.4052,0.2672,-0.3726,2.4249,-9.5166,-10.4879,-9.3906,-10.4009,0.2908
