t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5240,sand,0.950,0.400,-0.0201,4.3364,0.1169,0.0543,-0.0180,-0.1607,-9.4356,-9.4407,-9.2117,-9.4739,-0.0058
7.5360,sand,0.950,0.400,-0.0301,4.2142,0.1007,0.0474,0.2346,-0.5241,-9.4056,-9.3804,-9.2062,-9.5274,-0.0107
7.5480,sand,0.950,0.400,-0.0401,4.3112,0.0314,0.0403,-0.1609,-0.4527,-9.4250,-9.4412,-9.2134,-9.5200,-0.0160
7.5600,sand,0.950,0.400,-0.0501,4.3829,0.0784,0.0380,-0.3016,-0.6498,-9.4273,-9.4686,-9.2750,-9.4281,-0.0218
7.5720,sand,0.950,0.400,-0.0601,4.2583,0.0325,0.0301,-0.1085,-0.3483,-9.4028,-9.4996,-9.2627,-9.3790,-0.0267
7.5840,sand,0.950,0.400,-0.0700,4.2592,0.0534,0.0261,-0.3891,-0.4480,-9.3749,-9.5227,-9.2869,-9.3704,-0.0311
7.5960,sand,0.950,0.400,-0.0799,4.3320,0.0756,0.0154,-0.0720,-0.3464,-9.3299,-9.5168,-9.3116,-9.4112,-0.0356
7.6080,sand,0.950,0.400,-0.0897,4.3166,0.0289,0.0031,-0.0287,-0.7818,-9.3400,-9.4765,-9.3126,-9.3210,-0.0403
7.6200,sand,0.950,0.400,-0.0995,4.2454,-0.0082,-0.0028,-0.2827,-0.9037,-9.4696,-9.4271,-9.3463,-9.3888,-0.0452
7.6320,sand,0.950,0.400,-0.1092,4.3367,-0.0440,-0.0061,-0.0519,-0.8611,-9.4812,-9.3691,-9.3304,-9.4002,-0.0499
7.6440,sand,0.950,0.400,-0.1188,4.2390,-0.0191,-0.0108,-0.0282,-0.5723,-9.5485,-9.3735,-9.2951,-9.4017,-0.0542
7.6560,sand,0.950,0.400,-0.1284,4.3167,-0.0040,-0.0105,0.0770,-0.7343,-9.5841,-9.3857,-9.3311,-9.3486,-0.0598
7.6680,sand,0.950,0.400,-0.1379,4.3317,-0.1270,-0.0152,-0.1083,-0.7052,-9.5890,-9.3006,-9.2936,-9.3842,-0.0649
7.6800,sand,0.950,0.400,-0.1472,4.2235,-0.0278,-0.0204,-0.0056,-1.1002,-9.5820,-9.2925,-9.3106,-9.3256,-0.0694
7.6920,sand,0.950,0.400,-0.1565,4.2975,-0.0028,-0.0233,-0.0501,-0.8170,-9.5780,-9.2767,-9.3208,-9.3216,-0.0742
7.7040,sand,0.950,0.400,-0.1658,4.2280,-0.0131,-0.0279,-0.0563,-0.7893,-9.5551,-9.2364,-9.3347,-9.3451,-0.0793
7.7160,sand,0.950,0.400,-0.1748,4.2679,-0.1611,-0.0297,0.0489,-0.6245,-9.5188,-9.3262,-9.3471,-9.3473,-0.0844
7.7280,sand,0.950,0.400,-0.1838,4.2035,0.0118,-0.0411,0.1287,-0.5654,-9.5594,-9.2573,-9.3888,-9.3112,-0.0886
7.7400,sand,0.950,0.400,-0.1927,4.3431,-0.0019,-0.0478,-0.7381,-0.6203,-9.5113,-9.3675,-9.4269,-9.2569,-0.0933
7.7520,sand,0.950,0.400,-0.2014,4.2732,-0.0418,-0.0560,-0.0792,-0.5790,-9.5306,-9.4059,-9.3800,-9.2780,-0.0977
7.7640,sand,0.950,0.400,-0.2101,4.2773,-0.0435,-0.0609,-0.0054,-0.5309,-9.5619,-9.3735,-9.4314,-9.2088,-0.1017
7.7760,sand,0.950,0.400,-0.2186,4.2118,-0.0030,-0.0671,0.2062,-0.9587,-9.5222,-9.4132,-9.4049,-9.2094,-0.1055
7.7880,sand,0.950,0.400,-0.2269,4.2866,-0.1005,-0.0749,-0.0562,-1.0609,-9.5498,-9.3830,-9.4501,-9.2045,-0.1095
7.8000,sand,0.950,0.400,-0.2351,4.3401,-0.1378,-0.0802,-0.1626,-0.6932,-9.5888,-9.2950,-9.4773,-9.2453,-0.1144
7.8120,sand,0.950,0.400,-0.2432,4.3411,-0.1043,-0.0869,0.1173,-0.9246,-9.5550,-9.3146,-9.4852,-9.2210,-0.1181
7.8240,sand,0.950,0.400,-0.2511,4.2739,-0.1543,-0.0919,-0.5019,-1.1686,-9.5596,-9.2848,-9.4828,-9.2478,-0.1210
7.8360,sand,0.950,0.400,-0.2588,4.3991,-0.0371,-0.0947,0.2928,-1.1421,-9.6244,-9.2554,-9.4152,-9.2646,-0.1253
7.8480,sand,0.950,0.400,-0.2664,4.2972,-0.1146,-0.0994,-0.1044,-1.4140,-9.5797,-9.2946,-9.4469,-9.2363,-0.1294
7.8600,sand,0.950,0.400,-0.2738,4.2985,-0.1664,-0.1045,0.1783,-1.0642,-9.5709,-9.2406,-9.5135,-9.2437,-0.1327
7.8720,sand,0.950,0.400,-0.2811,4.2991,-0.1379,-0.1023,0.0411,-1.4007,-9.5627,-9.2600,-9.4888,-9.2156,-0.1362
7.8840,sand,0.950,0.400,-0.2881,4.2935,-0.1726,-0.1005,-0.1335,-1.3244,-9.5205,-9.2748,-9.5735,-9.1517,-0.1401
7.8960,sand,0.950,0.400,-0.2950,4.2674,-0.2445,-0.1034,0.2376,-1.2758,-9.5705,-9.2287,-9.5229,-9.2107,-0.1433
7.9080,sand,0.950,0.400,-0.3017,4.2775,-0.1589,-0.1152,-0.2088,-0.8672,-9.5446,-9.2629,-9.5610,-9.1395,-0.1458
7.9200,sand,0.950,0.400,-0.3082,4.2074,-0.0986,-0.1226,-0.0569,-0.6764,-9.5923,-9.2263,-9.5762,-9.1525,-0.1488
7.9320,sand,0.950,0.400,-0.3145,4.3148,-0.2175,-0.1291,-0.5532,-1.0833,-9.6569,-9.1891,-9.6085,-9.1600,-0.1523
7.9440,sand,0.950,0.400,-0.3206,4.2779,-0.1577,-0.1331,0.1315,-1.0048,-9.6575,-9.2322,-9.5785,-9.1287,-0.1557
7.9560,sand,0.950,0.400,-0.3265,4.3694,-0.1365,-0.1377,-0.0439,-1.4852,-9.6642,-9.1855,-9.6017,-9.0785,-0.1587
7.9680,sand,0.950,0.400,-0.3322,4.2391,-0.1851,-0.1459,-0.1327,-0.6427,-9.7387,-9.1778,-9.6008,-9.1017,-0.1615
7.9800,sand,0.950,0.400,-0.3377,4.2229,-0.1640,-0.1515,0.3823,-1.1556,-9.6952,-9.1807,-9.5927,-9.1354,-0.1643
7.9920,sand,0.950,0.400,-0.3430,4.2808,-0.1031,-0.1551,-0.0422,-0.3644,-9.7579,-9.1370,-9.6510,-9.1148,-0.1672
8.0040,sand,0.950,0.400,-0.3481,4.3066,-0.2348,-0.1591,-0.0644,-1.2362,-9.7593,-9.2110,-9.6606,-9.0860,-0.1699
8.0160,sand,0.950,0.400,-0.3529,4.2799,-0.1809,-0.1637,0.0965,-0.9849,-9.7703,-9.1670,-9.6473,-9.1086,-0.1723
8.0280,sand,0.950,0.400,-0.3575,4.3605,-0.2369,-0.1653,0.0892,-1.0407,-9.7604,-9.2072,-9.6494,-9.0941,-0.1744
8.0400,sand,0.950,0.400,-0.3619,4.1954,-0.2748,-0.1637,-0.1001,-1.5802,-9.7709,-9.2235,-9.6739,-9.1329,-0.1766
8.0520,sand,0.950,0.400,-0.3661,4.3891,-0.1204,-0.1653,0.1255,-1.1172,-9.7728,-9.2107,-9.6182,-9.1271,-0.1790
8.0640,sand,0.950,0.400,-0.3700,4.2294,-0.2351,-0.1614,-0.5065,-1.7659,-9.7281,-9.2794,-9.6651,-9.1368,-0.1813
8.0760,sand,0.950,0.400,-0.3737,4.2794,-0.2638,-0.1652,0.3912,-0.5704,-9.7667,-9.2028,-9.6684,-9.1567,-0.1831
8.0880,sand,0.950,0.400,-0.3772,4.2416,-0.2207,-0.1716,0.5682,-1.1229,-9.8141,-9.1373,-9.6069,-9.1662,-0.1848
8.1000,sand,0.950,0.400,-0.3804,4.3384,-0.2726,-0.1771,0.1924,-0.8345,-9.7605,-9.2620,-9.6420,-9.1318,-0.1867
8.1120,sand,0.950,0.400,-0.3834,4.2965,-0.2743,-0.1794,-0.0490,-0.9437,-9.8089,-9.1349,-9.7688,-9.0829,-0.1886
8.1240,sand,0.950,0.400,-0.3862,4.2534,-0.1746,-0.1882,0.1776,-0.7908,-9.7696,-9.1805,-9.7324,-9.1463,-0.1900
8.1360,sand,0.950,0.400,-0.3887,4.3354,-0.2226,-0.1923,-0.0754,-0.7521,-9.7678,-9.1862,-9.7461,-9.0654,-0.1909
8.1480,sand,0.950,0.400,-0.3909,4.2985,-0.3779,-0.2019,-0.2435,-1.0042,-9.7977,-9.2117,-9.8371,-9.0043,-0.1920
8.1600,sand,0.950,0.400,-0.3929,4.2057,-0.2508,-0.2062,-0.2712,-1.2977,-9.8059,-9.2775,-9.7763,-9.0437,-0.1931
8.1720,sand,0.950,0.400,-0.3947,4.3045,-0.3031,-0.2076,-0.1399,-0.6978,-9.7830,-9.2386,-9.7519,-9.0298,-0.1940
8.1840,sand,0.950,0.400,-0.3962,4.3276,-0.2483,-0.2112,0.0739,-1.5119,-9.7466,-9.2718,-9.8080,-8.9752,-0.1947
8.1960,sand,0.950,0.400,-0.3974,4.4060,-0.1994,-0.2160,0.0798,-0.9196,-9.7575,-9.3000,-9.8424,-8.9938,-0.1950
8.2080,sand,0.950,0.400,-0.3985,4.2747,-0.3582,-0.2133,-0.1749,-1.8155,-9.7535,-9.2604,-9.8158,-8.9323,-0.1951
8.2200,sand,0.950,0.400,-0.3992,4.3025,-0.3366,-0.2158,-0.1783,-0.9699,-9.7836,-9.2712,-9.7501,-8.9950,-0.1955
8.2320,sand,0.950,0.400,-0.3997,4.3846,-0.2227,-0.2132,0.1487,-1.3674,-9.7880,-9.2520,-9.7378,-8.9943,-0.1960
8.2440,sand,0.950,0.400,-0.4000,4.3073,-0.2130,-0.2121,0.1144,-0.8121,-9.7827,-9.2450,-9.8073,-9.1118,-0.1961
8.2560,sand,0.950,0.400,-0.4000,4.4058,-0.3309,-0.2131,0.3082,-1.0367,-9.7903,-9.2731,-9.6515,-9.2380,-0.1960
8.2680,sand,0.950,0.400,-0.3997,4.2364,-0.3249,-0.2118,0.1289,-1.2556,-9.8242,-9.2064,-9.7560,-9.1446,-0.1960
8.2800,sand,0.950,0.400,-0.3992,4.2901,-0.3321,-0.2144,-0.0909,-1.0438,-9.7940,-9.2261,-9.7401,-9.1343,-0.1961
8.2920,sand,0.950,0.400,-0.3985,4.3769,-0.2128,-0.2124,0.0340,-0.6627,-9.7875,-9.1903,-9.7131,-9.1201,-0.1962
8.3040,sand,0.950,0.400,-0.3974,4.3196,-0.3272,-0.2149,-0.3609,-1.1914,-9.8084,-9.1646,-9.7784,-9.0471,-0.1959
8.3160,sand,0.950,0.400,-0.3962,4.3069,-0.1989,-0.2161,-0.0353,-1.0134,-9.8029,-9.2830,-9.7443,-9.0255,-0.1950
8.3280,sand,0.950,0.400,-0.3947,4.3167,-0.2859,-0.2183,-0.1336,-1.2293,-9.7773,-9.2747,-9.7183,-9.0187,-0.1942
8.3400,sand,0.950,0.400,-0.3929,4.3901,-0.3249,-0.2184,-0.2317,-1.1738,-9.7613,-9.3036,-9.7523,-9.0183,-0.1933
8.3520,sand,0.950,0.400,-0.3909,4.2617,-0.3555,-0.2186,-0.5792,-1.5444,-9.7110,-9.3416,-9.7288,-8.9963,-0.1924
8.3640,sand,0.950,0.400,-0.3887,4.3284,-0.2514,-0.2166,-0.2301,-1.4983,-9.7745,-9.2927,-9.7156,-8.9681,-0.1913
8.3760,sand,0.950,0.400,-0.3862,4.2219,-0.3777,-0.2164,-0.3490,-1.4657,-9.7689,-9.2988,-9.7263,-9.0518,-0.1905
8.3880,sand,0.950,0.400,-0.3834,4.2487,-0.3914,-0.2128,0.1143,-1.0576,-9.7504,-9.3000,-9.7104,-8.9783,-0.1891
8.4000,sand,0.950,0.400,-0.3804,4.2605,-0.3815,-0.2140,-0.1758,-1.1199,-9.7649,-9.2616,-9.7167,-9.0278,-0.1875
8.4120,sand,0.950,0.400,-0.3772,4.3163,-0.3371,-0.2129,0.1970,-0.8214,-9.7934,-9.2867,-9.6800,-9.0129,-0.1861
8.4240,sand,0.950,0.400,-0.3737,4.2854,-0.2755,-0.2121,-0.2698,-0.9581,-9.8183,-9.2223,-9.7646,-8.9671,-0.1849
8.4360,sand,0.950,0.400,-0.3700,4.3214,-0.3065,-0.2143,0.0316,-1.0115,-9.7671,-9.2538,-9.7247,-9.0918,-0.1833
8.4480,sand,0.950,0.400,-0.3661,4.2458,-0.3340,-0.2137,0.0857,-0.9571,-9.7479,-9.3015,-9.6908,-9.0032,-0.1811
8.4600,sand,0.950,0.400,-0.3619,4.2627,-0.2779,-0.2128,0.0996,-0.4918,-9.7881,-9.2602,-9.7143,-9.0338,-0.1788
8.4720,sand,0.950,0.400,-0.3575,4.2536,-0.3803,-0.2148,-0.0925,-0.8738,-9.7651,-9.3071,-9.7330,-9.0195,-0.1768
8.4840,sand,0.950,0.400,-0.3529,4.2651,-0.3204,-0.2187,-0.0647,-1.0757,-9.7843,-9.2715,-9.7525,-8.9570,-0.1752
8.4960,sand,0.950,0.400,-0.3481,4.3165,-0.3282,-0.2173,-0.0762,-0.9768,-9.7722,-9.2192,-9.7275,-9.0252,-0.1734
8.5080,sand,0.950,0.400,-0.3430,4.1999,-0.2767,-0.2196,0.0793,-0.4609,-9.8053,-9.2343,-9.7653,-8.9504,-0.1706
8.5200,sand,0.950,0.400,-0.3377,4.2106,-0.2911,-0.2192,0.1509,-0.1142,-9.8360,-9.1797,-9.7024,-8.9694,-0.1678
8.5320,sand,0.950,0.400,-0.3322,4.3032,-0.3122,-0.2204,-0.2636,-0.6946,-9.8300,-9.2232,-9.7310,-8.9835,-0.1655
8.5440,sand,0.950,0.400,-0.3265,4.2289,-0.2806,-0.2193,-0.2060,-0.7156,-9.8180,-9.2322,-9.7459,-8.9300,-0.1630
8.5560,sand,0.950,0.400,-0.3206,4.2213,-0.2894,-0.2178,0.0027,-0.8583,-9.7886,-9.2422,-9.6707,-8.9956,-0.1599
8.5680,sand,0.950,0.400,-0.3145,4.2541,-0.2564,-0.2144,0.1435,-0.8920,-9.7358,-9.2958,-9.6649,-8.9924,-0.1565
8.5800,sand,0.950,0.400,-0.3082,4.3070,-0.2132,-0.2123,-0.0994,-0.3335,-9.7737,-9.2618,-9.6945,-9.0009,-0.1532
8.5920,sand,0.950,0.400,-0.3017,4.2230,-0.3597,-0.2092,-0.3614,-0.6045,-9.7899,-9.2775,-9.6615,-9.0012,-0.1505
8.6040,sand,0.950,0.400,-0.2950,4.1806,-0.2120,-0.2062,-0.1684,-0.3981,-9.7853,-9.2838,-9.5918,-8.9966,-0.1478
8.6160,sand,0.950,0.400,-0.2881,4.2979,-0.1792,-0.2051,-0.4573,-0.6593,-9.7680,-9.2167,-9.7215,-9.0016,-0.1447
8.6280,sand,0.950,0.400,-0.2811,4.2806,-0.2853,-0.1998,-0.1029,-0.5805,-9.7642,-9.2330,-9.7033,-8.9717,-0.1412
8.6400,sand,0.950,0.400,-0.2738,4.3460,-0.1714,-0.1966,0.2648,-0.5384,-9.7239,-9.2792,-9.5744,-9.0610,-0.1373
8.6520,sand,0.950,0.400,-0.2664,4.2624,-0.2940,-0.1914,-0.0459,-0.4412,-9.7118,-9.2983,-9.7123,-8.9997,-0.1335
8.6640,sand,0.950,0.400,-0.2588,4.3193,-0.2946,-0.1903,0.2662,-0.6464,-9.6932,-9.3572,-9.7171,-8.9347,-0.1297
8.6760,sand,0.950,0.400,-0.2511,4.3295,-0.2768,-0.1875,-0.1804,-0.2055,-9.6337,-9.3694,-9.6400,-9.0260,-0.1257
8.6880,sand,0.950,0.400,-0.2432,4.3013,-0.2278,-0.1832,-0.1464,-0.1431,-9.7096,-9.3362,-9.6975,-8.9384,-0.1220
8.7000,sand,0.950,0.400,-0.2351,4.2083,-0.3296,-0.1831,0.1512,-0.8907,-9.6699,-9.3671,-9.6636,-8.9369,-0.1177
8.7120,sand,0.950,0.400,-0.2269,4.3356,-0.1985,-0.1798,-0.0743,-0.1353,-9.6535,-9.3585,-9.5977,-9.0305,-0.1137
8.7240,sand,0.950,0.400,-0.2186,4.3210,-0.1923,-0.1773,0.0473,-0.3975,-9.6370,-9.3718,-9.6861,-8.9453,-0.1099
8.7360,sand,0.950,0.400,-0.2101,4.3533,-0.1819,-0.1744,0.1632,0.0738,-9.6693,-9.3273,-9.6286,-9.0163,-0.1058
8.7480,sand,0.950,0.400,-0.2014,4.2533,-0.1238,-0.1676,0.2508,0.0836,-9.6073,-9.3176,-9.6313,-9.0271,-0.1006
8.7600,sand,0.950,0.400,-0.1927,4.2676,-0.2680,-0.1634,0.1631,0.0166,-9.5814,-9.4068,-9.6890,-9.0414,-0.0961
8.7720,sand,0.950,0.400,-0.1838,4.3286,-0.1997,-0.1606,0.2151,-0.0802,-9.5751,-9.3604,-9.7113,-9.0062,-0.0922
8.7840,sand,0.950,0.400,-0.1748,4.2955,-0.2226,-0.1587,0.1984,-0.2769,-9.5665,-9.4028,-9.5542,-9.0614,-0.0884
8.7960,sand,0.950,0.400,-0.1658,4.1904,-0.2383,-0.1546,-0.3956,0.3421,-9.5814,-9.3709,-9.6488,-9.0861,-0.0846
8.8080,sand,0.950,0.400,-0.1565,4.2947,-0.2549,-0.1462,-0.1664,-0.3395,-9.5416,-9.3851,-9.5184,-9.1007,-0.0796
8.8200,sand,0.950,0.400,-0.1472,4.2757,-0.0821,-0.1429,-0.3950,-0.2465,-9.5008,-9.4268,-9.5139,-9.1400,-0.0744
8.8320,sand,0.950,0.400,-0.1379,4.2766,-0.2723,-0.1336,-0.2400,-0.3281,-9.5132,-9.3748,-9.6042,-9.1387,-0.0695
8.8440,sand,0.950,0.400,-0.1284,4.2989,-0.2035,-0.1275,0.1416,-0.0280,-9.4980,-9.3344,-9.4877,-9.1535,-0.0649
8.8560,sand,0.950,0.400,-0.1188,4.2122,-0.1436,-0.1175,0.2242,-0.2726,-9.4377,-9.4295,-9.5469,-9.1823,-0.0605
8.8680,sand,0.950,0.400,-0.1092,4.2715,-0.1435,-0.1067,0.0079,0.2680,-9.4867,-9.3933,-9.4433,-9.2533,-0.0561
8.8800,sand,0.950,0.400,-0.0995,4.2454,-0.0684,-0.1049,-0.2531,-0.3963,-9.4077,-9.4844,-9.4109,-9.2230,-0.0511
8.8920,sand,0.950,0.400,-0.0897,4.2456,-0.1014,-0.1034,0.0693,-0.3461,-9.3336,-9.5346,-9.4600,-9.2910,-0.0456
8.9040,sand,0.950,0.400,-0.0799,4.2519,-0.0818,-0.0999,0.0536,-0.0356,-9.3841,-9.4257,-9.4434,-9.3030,-0.0406
8.9160,sand,0.950,0.400,-0.0700,4.3103,-0.2016,-0.0982,-0.0422,0.0303,-9.4444,-9.4052,-9.4930,-9.2691,-0.0363
8.9280,sand,0.950,0.400,-0.0601,4.3315,-0.0921,-0.0893,0.2241,0.1595,-9.4178,-9.4280,-9.5467,-9.2449,-0.0321
8.9400,sand,0.950,0.400,-0.0501,4.3350,-0.1337,-0.0866,-0.1012,-0.0100,-9.3961,-9.4114,-9.5301,-9.2205,-0.0266
8.9520,sand,0.950,0.400,-0.0401,4.2874,-0.1438,-0.0838,0.2018,0.3888,-9.4344,-9.4151,-9.5238,-9.2168,-0.0210
8.9640,sand,0.950,0.400,-0.0301,4.1741,-0.2032,-0.0787,0.1224,0.2912,-9.4928,-9.3832,-9.5840,-9.2035,-0.0162
8.9760,sand,0.950,0.400,-0.0201,4.2964,-0.0671,-0.0723,0.1368,0.5258,-9.4885,-9.3278,-9.4609,-9.1895,-0.0122
8.9880,sand,0.950,0.400,-0.0101,4.3716,-0.0628,-0.0639,0.0621,0.4386,-9.4623,-9.4136,-9.4503,-9.2478,-0.0076
9.0000,sand,0.950,0.400,0.0000,4.3138,-0.0644,-0.0616,-0.1385,0.7157,-9.4736,-9.4631,-9.5105,-9.1584,-0.0027
9.0120,sand,0.950,0.400,0.0101,4.2517,-0.0059,-0.0561,0.0296,0.7995,-9.4185,-9.5305,-9.4717,-9.2238,0.0024
9.0240,sand,0.950,0.400,0.0201,4.2097,0.0014,-0.0548,0.3309,0.4092,-9.3240,-9.6374,-9.4044,-9.2765,0.0084
9.0360,sand,0.950,0.400,0.0301,4.2640,-0.0760,-0.0503,-0.0282,0.7529,-9.3520,-9.5682,-9.3883,-9.2651,0.0138
9.0480,sand,0.950,0.400,0.0401,4.3594,-0.0241,-0.0328,0.0696,0.1034,-9.3349,-9.5475,-9.3470,-9.2874,0.0185
9.0600,sand,0.950,0.400,0.0501,4.2704,-0.0993,-0.0209,0.0017,0.3558,-9.3451,-9.5596,-9.3889,-9.3831,0.0225
9.0720,sand,0.950,0.400,0.0601,4.3285,-0.0969,-0.0154,0.4881,0.4735,-9.3597,-9.5392,-9.3256,-9.3567,0.0270
9.0840,sand,0.950,0.400,0.0700,4.2851,-0.0773,-0.0107,0.0563,0.4112,-9.3589,-9.5436,-9.3074,-9.3743,0.0337
9.0960,sand,0.950,0.400,0.0799,4.2907,-0.0403,-0.0037,0.2128,0.6262,-9.3704,-9.6064,-9.3582,-9.3644,0.0394
9.1080,sand,0.950,0.400,0.0897,4.1893,0.0089,0.0045,0.5241,0.6217,-9.3762,-9.5260,-9.3657,-9.3886,0.0433
9.1200,sand,0.950,0.400,0.0995,4.2426,0.0252,0.0060,0.4148,0.9502,-9.4229,-9.4931,-9.3484,-9.3399,0.0473
9.1320,sand,0.950,0.400,0.1092,4.2785,-0.0573,0.0094,-0.2328,1.2871,-9.3819,-9.5005,-9.3575,-9.3804,0.0515
9.1440,sand,0.950,0.400,0.1188,4.3476,-0.0570,0.0134,-0.8527,1.4124,-9.3655,-9.4517,-9.3560,-9.3237,0.0562
9.1560,sand,0.950,0.400,0.1284,4.2971,-0.0118,0.0165,0.0502,1.1290,-9.3386,-9.4871,-9.3540,-9.3363,0.0610
9.1680,sand,0.950,0.400,0.1379,4.3920,0.0244,0.0220,0.1505,1.0547,-9.2869,-9.4909,-9.3184,-9.3409,0.0658
9.1800,sand,0.950,0.400,0.1472,4.3103,0.0982,0.0222,-0.1197,0.7682,-9.2609,-9.6189,-9.2754,-9.3462,0.0705
9.1920,sand,0.950,0.400,0.1565,4.2976,0.0294,0.0245,0.0490,1.0192,-9.2499,-9.6731,-9.2462,-9.4490,0.0755
9.2040,sand,0.950,0.400,0.1658,4.3281,0.1010,0.0297,0.0006,0.7684,-9.2626,-9.6552,-9.3025,-9.3950,0.0803
9.2160,sand,0.950,0.400,0.1748,4.2351,0.0777,0.0358,0.0540,1.0820,-9.2100,-9.6571,-9.2906,-9.3888,0.0847
9.2280,sand,0.950,0.400,0.1838,4.2501,0.1302,0.0499,0.1638,1.0956,-9.2404,-9.6641,-9.2132,-9.5092,0.0890
9.2400,sand,0.950,0.400,0.1927,4.3364,0.1194,0.0563,-0.1796,0.6191,-9.1566,-9.7066,-9.2360,-9.4655,0.0937
9.2520,sand,0.950,0.400,0.2014,4.3242,-0.0213,0.0634,-0.3018,0.5829,-9.1380,-9.6869,-9.2585,-9.4939,0.0981
9.2640,sand,0.950,0.400,0.2101,4.2020,0.0648,0.0661,-0.1923,0.2475,-9.1323,-9.6989,-9.2289,-9.5063,0.1029
9.2760,sand,0.950,0.400,0.2186,4.2632,0.0509,0.0747,-0.1613,0.6779,-9.1156,-9.7166,-9.1638,-9.5046,0.1077
9.2880,sand,0.950,0.400,0.2269,4.2904,0.1126,0.0860,-0.0326,1.1726,-9.2148,-9.6424,-9.1879,-9.5093,0.1115
9.3000,sand,0.950,0.400,0.2351,4.2871,0.0422,0.0920,0.1578,1.0621,-9.1119,-9.6914,-9.2132,-9.5850,0.1155
9.3120,sand,0.950,0.400,0.2432,4.2926,0.1700,0.0953,-0.2775,1.0466,-9.1404,-9.7009,-9.2232,-9.5169,0.1196
9.3240,sand,0.950,0.400,0.2511,4.2744,0.0559,0.0992,-0.0820,0.6492,-9.1538,-9.6970,-9.1857,-9.4952,0.1239
9.3360,sand,0.950,0.400,0.2588,4.1953,0.2402,0.1065,-0.1410,1.3176,-9.1065,-9.7340,-9.2123,-9.5516,0.1281
9.3480,sand,0.950,0.400,0.2664,4.2440,0.1397,0.1117,-0.1647,1.0383,-9.2116,-9.7013,-9.1795,-9.5312,0.1314
9.3600,sand,0.950,0.400,0.2738,4.3811,0.2629,0.1117,-0.0376,1.3091,-9.1495,-9.7078,-9.2285,-9.5657,0.1348
9.3720,sand,0.950,0.400,0.2811,4.3630,0.1274,0.1120,-0.1225,0.9491,-9.1548,-9.7267,-9.1715,-9.6022,0.1382
9.3840,sand,0.950,0.400,0.2881,4.2565,0.1490,0.1105,-0.0445,1.2262,-9.1924,-9.7096,-9.1515,-9.5634,0.1416
9.3960,sand,0.950,0.400,0.2950,4.2937,0.1994,0.1186,0.0149,0.6273,-9.1417,-9.7261,-9.1643,-9.5979,0.1455
9.4080,sand,0.950,0.400,0.3017,4.1752,0.1820,0.1274,0.0911,0.5294,-9.1950,-9.7362,-9.1362,-9.6122,0.1490
9.4200,sand,0.950,0.400,0.3082,4.2412,0.0888,0.1326,0.1108,0.5878,-9.1792,-9.7548,-9.0876,-9.6232,0.1518
9.4320,sand,0.950,0.400,0.3145,4.2353,0.1683,0.1391,-0.1734,0.7176,-9.1910,-9.7448,-9.1062,-9.6349,0.1552
9.4440,sand,0.950,0.400,0.3206,4.2819,0.2554,0.1460,0.2173,1.1474,-9.2554,-9.7519,-9.0901,-9.6360,0.1583
9.4560,sand,0.950,0.400,0.3265,4.3034,0.1596,0.1503,-0.2030,0.8278,-9.2042,-9.8016,-9.0500,-9.6456,0.1609
9.4680,sand,0.950,0.400,0.3322,4.3184,0.2137,0.1576,0.1012,0.5425,-9.2424,-9.7645,-9.0526,-9.7332,0.1631
9.4800,sand,0.950,0.400,0.3377,4.2917,0.1402,0.1589,0.1570,1.1579,-9.2715,-9.7476,-9.0464,-9.7242,0.1657
9.4920,sand,0.950,0.400,0.3430,4.3135,0.2794,0.1634,0.2268,1.1749,-9.1905,-9.8445,-9.1230,-9.6143,0.1686
9.5040,sand,0.950,0.400,0.3481,4.4239,0.1536,0.1649,0.2107,1.0911,-9.2264,-9.8057,-9.1337,-9.7063,0.1712
9.5160,sand,0.950,0.400,0.3529,4.2702,0.2331,0.1659,0.0981,1.6904,-9.2336,-9.7552,-9.0913,-9.8023,0.1738
9.5280,sand,0.950,0.400,0.3575,4.3204,0.2092,0.1721,0.0837,1.7571,-9.1749,-9.7962,-9.0935,-9.6764,0.1758
9.5400,sand,0.950,0.400,0.3619,4.2921,0.1572,0.1726,0.2730,1.7121,-9.1905,-9.7340,-9.1656,-9.6781,0.1780
9.5520,sand,0.950,0.400,0.3661,4.2441,0.3003,0.1713,-0.4245,1.7629,-9.1663,-9.7277,-9.1073,-9.7805,0.1802
9.5640,sand,0.950,0.400,0.3700,4.2497,0.1854,0.1710,0.2177,2.0446,-9.1696,-9.7360,-9.1172,-9.7316,0.1818
9.5760,sand,0.950,0.400,0.3737,4.2665,0.2125,0.1727,-0.1843,1.2096,-9.1946,-9.7427,-9.1773,-9.7190,0.1835
9.5880,sand,0.950,0.400,0.3772,4.2870,0.2195,0.1730,0.1033,1.6262,-9.1213,-9.7812,-9.1113,-9.7482,0.1855
9.6000,sand,0.950,0.400,0.3804,4.2837,0.3245,0.1740,-0.0469,1.3290,-9.0874,-9.8104,-9.1480,-9.6960,0.1873
9.6120,sand,0.950,0.400,0.3834,4.2893,0.3161,0.1770,0.3197,1.2494,-9.1548,-9.7857,-9.1145,-9.7259,0.1892
9.6240,sand,0.950,0.400,0.3862,4.3020,0.3170,0.1798,-0.2609,1.4188,-9.1241,-9.8315,-9.1131,-9.7647,0.1901
