t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1160,sand,1.018,0.600,0.5042,4.3133,0.1631,0.2009,0.0213,1.9147,-9.3858,-9.5407,-9.1360,-9.9027,0.2507
7.1280,sand,1.018,0.600,0.4919,4.4010,0.2989,0.1964,0.0499,1.5020,-9.4868,-9.5387,-9.1585,-9.8947,0.2450
7.1400,sand,1.018,0.600,0.4792,4.4467,0.1802,0.1957,-0.1055,0.8501,-9.4387,-9.5742,-9.1972,-9.8779,0.2410
7.1520,sand,1.018,0.600,0.4662,4.3535,0.1575,0.1972,-0.9300,1.1279,-9.3983,-9.5901,-9.3183,-9.9155,0.2322
7.1640,sand,1.018,0.600,0.4529,4.3896,0.2029,0.1981,0.0152,1.1482,-9.3561,-9.5768,-9.2862,-9.8936,0.2267
7.1760,sand,1.018,0.600,0.4394,4.3005,0.1146,0.1952,0.1356,0.9081,-9.3037,-9.6065,-9.2831,-9.8738,0.2216
7.1880,sand,1.018,0.600,0.4256,4.3763,0.2111,0.1938,-0.1975,0.8766,-9.3391,-9.6242,-9.2162,-9.8736,0.2152
7.2000,sand,1.018,0.600,0.4114,4.3945,0.2022,0.1943,-0.0992,1.1322,-9.3699,-9.6165,-9.1320,-9.9067,0.2088
7.2120,sand,1.018,0.600,0.3971,4.3271,0.3188,0.1925,-0.2764,0.8973,-9.3907,-9.7087,-9.1423,-9.8788,0.2003
7.2240,sand,1.018,0.600,0.3825,4.3456,0.2287,0.1924,-0.3517,0.3886,-9.3863,-9.7271,-9.1312,-9.8661,0.1952
7.2360,sand,1.018,0.600,0.3676,4.2580,0.2842,0.1954,0.0083,0.4749,-9.4408,-9.6334,-9.1536,-9.9182,0.1881
7.2480,sand,1.018,0.600,0.3525,4.4095,0.1238,0.1934,-0.1563,0.6178,-9.4096,-9.6357,-9.2409,-9.8412,0.1792
7.2600,sand,1.018,0.600,0.3372,4.2164,0.2921,0.1925,0.0197,0.5877,-9.3919,-9.6650,-9.1363,-9.9045,0.1703
7.2720,sand,1.018,0.600,0.3217,4.3032,0.2481,0.1911,-0.0406,0.8936,-9.3782,-9.6897,-9.1285,-9.9149,0.1640
7.2840,sand,1.018,0.600,0.3060,4.2505,0.1932,0.1931,-0.4419,0.6174,-9.3905,-9.7560,-9.0643,-9.8653,0.1592
7.2960,sand,1.018,0.600,0.2901,4.3989,0.1609,0.1930,0.1643,0.5681,-9.4705,-9.6487,-9.1489,-9.8673,0.1481
7.3080,sand,1.018,0.600,0.2740,4.3281,0.2086,0.1878,-0.0556,0.7652,-9.4238,-9.6485,-9.1708,-9.9252,0.1394
7.3200,sand,1.018,0.600,0.2577,4.3697,0.2227,0.1856,-0.0500,0.8768,-9.3858,-9.6835,-9.2179,-9.8418,0.1334
7.3320,sand,1.018,0.600,0.2413,4.2821,0.2238,0.1855,-0.1182,0.8086,-9.3670,-9.7050,-9.1629,-9.8796,0.1265
7.3440,sand,1.018,0.600,0.2247,4.3870,0.2220,0.1840,-0.2603,0.7827,-9.4208,-9.6847,-9.2187,-9.8318,0.1169
7.3560,sand,1.018,0.600,0.2079,4.3943,0.1989,0.1794,-0.0186,0.3079,-9.4533,-9.6544,-9.0875,-9.8451,0.1081
7.3680,sand,1.018,0.600,0.1911,4.3809,0.2615,0.1760,0.0507,0.4505,-9.4312,-9.6888,-9.0803,-9.8870,0.1013
7.3800,sand,1.018,0.600,0.1741,4.2716,0.1969,0.1722,0.1916,0.4274,-9.5062,-9.6181,-9.1398,-9.9081,0.0915
7.3920,sand,1.018,0.600,0.1570,4.3547,0.1948,0.1725,-0.2125,0.5547,-9.5415,-9.5109,-9.2172,-9.7724,0.0835
7.4040,sand,1.018,0.600,0.1398,4.4311,0.1005,0.1696,-0.3187,0.5444,-9.5076,-9.5503,-9.2964,-9.8064,0.0737
7.4160,sand,1.018,0.600,0.1225,4.3589,0.2139,0.1641,0.1074,0.2526,-9.5119,-9.5919,-9.1799,-9.7783,0.0658
7.4280,sand,1.018,0.600,0.1052,4.3700,0.2485,0.1528,-0.1492,0.1941,-9.4824,-9.6590,-9.1107,-9.7862,0.0588
7.4400,sand,1.018,0.600,0.0877,4.3341,0.2250,0.1513,-0.0206,0.1270,-9.5177,-9.6614,-9.0934,-9.8470,0.0502
7.4520,sand,1.018,0.600,0.0703,4.3464,0.1111,0.1457,-0.1605,0.1393,-9.5163,-9.6617,-9.1702,-9.7713,0.0408
7.4640,sand,1.018,0.600,0.0527,4.3711,0.1400,0.1432,0.0542,0.2234,-9.4883,-9.6760,-9.1831,-9.7292,0.0315
7.4760,sand,1.018,0.600,0.0352,4.3338,-0.0069,0.1384,0.2361,0.2973,-9.4541,-9.7062,-9.2565,-9.7217,0.0231
7.4880,sand,1.018,0.600,0.0176,4.3093,0.2042,0.1222,-0.2700,0.2501,-9.4857,-9.6715,-9.2710,-9.7136,0.0139
7.5000,sand,1.018,0.600,-0.0000,4.4420,0.1646,0.1183,0.1457,0.3382,-9.4156,-9.7272,-9.2671,-9.6892,0.0080
7.5120,sand,1.018,0.600,-0.0176,4.3999,0.1238,0.1161,-0.0175,-0.0455,-9.3925,-9.7248,-9.1257,-9.8059,-0.0023
7.5240,sand,1.018,0.600,-0.0352,4.4051,0.1038,0.1164,0.1041,-0.1309,-9.4143,-9.6967,-9.2124,-9.7625,-0.0122
7.5360,sand,1.018,0.600,-0.0527,4.3883,0.1167,0.1094,0.0824,0.2033,-9.4223,-9.7051,-9.2701,-9.7386,-0.0191
7.5480,sand,1.018,0.600,-0.0703,4.4544,0.1207,0.1008,-0.0973,0.0919,-9.4388,-9.7157,-9.2486,-9.6820,-0.0257
7.5600,sand,1.018,0.600,-0.0877,4.3100,0.0910,0.1014,-0.2021,0.0656,-9.3263,-9.7225,-9.2640,-9.6640,-0.0382
7.5720,sand,1.018,0.600,-0.1052,4.3491,0.0859,0.0943,-0.2913,-0.0870,-9.3761,-9.7172,-9.1750,-9.7489,-0.0481
7.5840,sand,1.018,0.600,-0.1225,4.3300,0.0673,0.0902,0.0388,0.0369,-9.3827,-9.7136,-9.2264,-9.7040,-0.0543
7.5960,sand,1.018,0.600,-0.1398,4.3079,0.0753,0.0877,-0.0157,-0.1758,-9.4209,-9.6740,-9.2729,-9.6582,-0.0617
7.6080,sand,1.018,0.600,-0.1570,4.3571,0.0022,0.0781,-0.0334,-0.4697,-9.4616,-9.6709,-9.2594,-9.6642,-0.0722
7.6200,sand,1.018,0.600,-0.1741,4.4042,0.0464,0.0746,-0.3771,-0.2889,-9.2896,-9.7544,-9.3319,-9.6374,-0.0808
7.6320,sand,1.018,0.600,-0.1911,4.3842,0.0685,0.0704,-0.2541,-0.4269,-9.2914,-9.7723,-9.2314,-9.7190,-0.0872
7.6440,sand,1.018,0.600,-0.2079,4.3004,0.0719,0.0696,-0.0229,-0.0136,-9.3545,-9.7624,-9.2560,-9.7399,-0.0959
7.6560,sand,1.018,0.600,-0.2247,4.4370,0.0823,0.0656,0.0832,-0.6478,-9.3707,-9.6806,-9.3063,-9.6833,-0.1054
7.6680,sand,1.018,0.600,-0.2413,4.3646,0.0236,0.0579,0.0265,-0.2278,-9.3348,-9.7227,-9.3577,-9.6423,-0.1140
7.6800,sand,1.018,0.600,-0.2577,4.3225,-0.0107,0.0518,-0.1767,-0.0358,-9.1897,-9.7994,-9.4016,-9.5846,-0.1228
7.6920,sand,1.018,0.600,-0.2740,4.3814,0.0570,0.0479,-0.1447,-0.3745,-9.2145,-9.8043,-9.3487,-9.6146,-0.1303
7.7040,sand,1.018,0.600,-0.2901,4.3867,0.0165,0.0421,-0.0283,-0.3703,-9.3072,-9.8070,-9.2435,-9.6747,-0.1366
7.7160,sand,1.018,0.600,-0.3060,4.2955,0.0582,0.0453,0.5395,-0.9256,-9.3788,-9.6753,-9.3092,-9.6322,-0.1474
7.7280,sand,1.018,0.600,-0.3217,4.2532,0.0366,0.0378,-0.1715,-0.4994,-9.3598,-9.7134,-9.3692,-9.6439,-0.1563
7.7400,sand,1.018,0.600,-0.3372,4.3768,0.0486,0.0268,-0.2736,-0.3022,-9.2594,-9.7573,-9.4052,-9.5586,-0.1623
7.7520,sand,1.018,0.600,-0.3525,4.3760,0.0292,0.0222,-0.2200,-0.2662,-9.2331,-9.7560,-9.3941,-9.5854,-0.1675
7.7640,sand,1.018,0.600,-0.3676,4.4009,-0.0093,0.0223,0.0531,-0.3871,-9.3073,-9.7574,-9.2666,-9.6403,-0.1747
7.7760,sand,1.018,0.600,-0.3825,4.3384,-0.0322,0.0206,0.1124,-0.4582,-9.4048,-9.6292,-9.3487,-9.5648,-0.1835
7.7880,sand,1.018,0.600,-0.3971,4.4029,-0.0256,0.0121,-0.2419,-0.3789,-9.3655,-9.5933,-9.3782,-9.5606,-0.1923
7.8000,sand,1.018,0.600,-0.4114,4.4631,0.0439,0.0029,-0.0680,-1.0292,-9.2852,-9.6736,-9.3703,-9.5485,-0.1998
7.8120,sand,1.018,0.600,-0.4256,4.3332,-0.0521,-0.0018,-0.1856,-0.3375,-9.2251,-9.7186,-9.4146,-9.5413,-0.2044
7.8240,sand,1.018,0.600,-0.4394,4.3144,0.0607,-0.0055,-0.3289,-0.7573,-9.2019,-9.7780,-9.3516,-9.6396,-0.2096
7.8360,sand,1.018,0.600,-0.4529,4.3485,-0.0628,-0.0045,-0.0978,-0.2983,-9.3342,-9.6990,-9.3720,-9.5279,-0.2172
7.8480,sand,1.018,0.600,-0.4662,4.3546,-0.0194,-0.0121,0.0246,-0.0096,-9.3319,-9.6039,-9.4758,-9.4919,-0.2267
7.8600,sand,1.018,0.600,-0.4792,4.2617,-0.1319,-0.0215,-0.0933,-0.8763,-9.1930,-9.7160,-9.4142,-9.5009,-0.2328
7.8720,sand,1.018,0.600,-0.4919,4.3392,-0.0288,-0.0251,-0.3312,-0.5848,-9.1178,-9.7431,-9.4506,-9.5321,-0.2373
7.8840,sand,1.018,0.600,-0.5042,4.3364,-0.1236,-0.0284,0.0395,-0.5243,-9.0889,-9.7834,-9.3753,-9.6350,-0.2418
7.8960,sand,1.018,0.600,-0.5163,4.3865,0.0037,-0.0238,0.0319,-0.6290,-9.1663,-9.7307,-9.4179,-9.5279,-0.2486
7.9080,sand,1.018,0.600,-0.5280,4.3658,-0.0311,-0.0340,-0.0534,-0.3514,-9.2131,-9.6606,-9.5365,-9.4781,-0.2497
7.9200,sand,1.018,0.600,-0.5394,4.4763,-0.1285,-0.0300,-0.5096,-0.3927,-9.2940,-9.5599,-9.4424,-9.5000,-0.2639
7.9320,sand,1.018,0.600,-0.5504,4.2927,-0.0990,-0.0459,0.3165,-0.3523,-9.1321,-9.6395,-9.5283,-9.4949,-0.2680
7.9440,sand,1.018,0.600,-0.5611,4.3426,-0.0142,-0.0522,-0.3431,-1.1654,-9.0375,-9.7397,-9.4424,-9.5984,-0.2695
7.9560,sand,1.018,0.600,-0.5714,4.3218,-0.1022,-0.0522,-0.0788,-0.4062,-9.0866,-9.7417,-9.4518,-9.5429,-0.2743
7.9680,sand,1.018,0.600,-0.5814,4.3914,-0.0608,-0.0537,-0.2471,-0.5420,-9.2150,-9.6622,-9.5701,-9.5070,-0.2810
7.9800,sand,1.018,0.600,-0.5910,4.3310,-0.0465,-0.0588,-0.2199,-0.7469,-9.2043,-9.6487,-9.4835,-9.5637,-0.2869
7.9920,sand,1.018,0.600,-0.6003,4.3749,-0.0838,-0.0646,-0.0513,-0.5888,-9.2632,-9.4527,-9.5291,-9.5203,-0.2914
8.0040,sand,1.018,0.600,-0.6091,4.2917,-0.1124,-0.0675,0.0712,-0.9777,-9.1630,-9.5607,-9.5732,-9.5878,-0.2953
8.0160,sand,1.018,0.600,-0.6176,4.3218,-0.1530,-0.0747,-0.0820,-0.8977,-8.9778,-9.6905,-9.5097,-9.6705,-0.2986
8.0280,sand,1.018,0.600,-0.6257,4.3598,-0.1714,-0.0774,-0.0948,-0.6776,-9.0600,-9.6218,-9.5723,-9.7008,-0.3020
8.0400,sand,1.018,0.600,-0.6334,4.3345,-0.1862,-0.0807,0.2007,-0.6775,-9.1109,-9.6383,-9.5443,-9.7428,-0.3060
8.0520,sand,1.018,0.600,-0.6407,4.3426,-0.1713,-0.0869,0.0552,-0.3724,-9.1166,-9.6034,-9.6357,-9.5100,-0.3104
8.0640,sand,1.018,0.600,-0.6476,4.3170,-0.0540,-0.0902,0.0194,-0.4136,-9.2285,-9.4231,-9.6781,-9.4895,-0.3140
8.0760,sand,1.018,0.600,-0.6540,4.3153,-0.0969,-0.0910,0.0680,-0.9125,-9.2248,-9.4697,-9.5702,-9.5981,-0.3171
8.0880,sand,1.018,0.600,-0.6601,4.4017,-0.0585,-0.0995,0.0052,-0.5190,-8.9975,-9.5501,-9.6580,-9.6424,-0.3200
8.1000,sand,1.018,0.600,-0.6657,4.3406,-0.0776,-0.1065,-0.1420,-0.2777,-8.9952,-9.6015,-9.7975,-9.6321,-0.3223
8.1120,sand,1.018,0.600,-0.6710,4.3049,-0.0415,-0.1079,-0.0066,-0.3617,-9.0602,-9.5880,-9.6825,-9.5793,-0.3243
8.1240,sand,1.018,0.600,-0.6758,4.4522,-0.1753,-0.1102,0.0789,-0.4505,-9.1007,-9.5531,-9.6403,-9.6512,-0.3269
8.1360,sand,1.018,0.600,-0.6801,4.3144,-0.1722,-0.1099,-0.1040,-0.6988,-9.1302,-9.6230,-9.6047,-9.7803,-0.3298
8.1480,sand,1.018,0.600,-0.6841,4.4172,-0.0613,-0.1132,0.0963,-0.1235,-9.1325,-9.4591,-9.6904,-9.7478,-0.3322
8.1600,sand,1.018,0.600,-0.6876,4.3720,-0.1058,-0.1187,0.0218,-0.7076,-9.1190,-9.4089,-9.7518,-9.6318,-0.3339
8.1720,sand,1.018,0.600,-0.6907,4.2887,-0.1306,-0.1247,-0.1306,-0.8410,-8.9777,-9.5570,-9.7581,-9.5624,-0.3352
8.1840,sand,1.018,0.600,-0.6933,4.3507,-0.1170,-0.1286,0.0208,-0.5902,-8.9162,-9.6169,-9.7024,-9.6560,-0.3362
8.1960,sand,1.018,0.600,-0.6955,4.3905,-0.2569,-0.1298,-0.1699,-0.5686,-8.9275,-9.7044,-9.7081,-9.7504,-0.3371
8.2080,sand,1.018,0.600,-0.6973,4.3162,-0.0028,-0.1327,0.0262,-0.5034,-9.0343,-9.6307,-9.7840,-9.6869,-0.3379
8.2200,sand,1.018,0.600,-0.6986,4.2949,-0.1278,-0.1339,0.0632,-0.6587,-8.9988,-9.6444,-9.8028,-9.6496,-0.3393
8.2320,sand,1.018,0.600,-0.6995,4.4086,-0.1476,-0.1377,0.2394,-0.8633,-8.9935,-9.6978,-9.7366,-9.7158,-0.3401
8.2440,sand,1.018,0.600,-0.6999,4.3229,-0.1057,-0.1370,-0.1825,-0.6802,-9.1097,-9.4921,-9.7422,-9.7885,-0.3405
8.2560,sand,1.018,0.600,-0.6999,4.2902,-0.0607,-0.1419,0.0108,-0.6252,-8.9544,-9.4913,-9.6839,-9.8810,-0.3405
8.2680,sand,1.018,0.600,-0.6995,4.2788,-0.1211,-0.1445,-0.0732,-0.8051,-8.7677,-9.5952,-9.7960,-9.8389,-0.3403
8.2800,sand,1.018,0.600,-0.6986,4.2889,-0.0735,-0.1456,0.0201,-0.7838,-8.8441,-9.5989,-9.8219,-9.7914,-0.3396
8.2920,sand,1.018,0.600,-0.6973,4.3186,-0.1921,-0.1505,-0.0086,-0.4491,-8.8662,-9.6707,-9.8020,-9.8273,-0.3386
8.3040,sand,1.018,0.600,-0.6955,4.4238,-0.1710,-0.1496,0.1169,-0.6838,-8.9106,-9.6255,-9.7663,-9.8403,-0.3380
8.3160,sand,1.018,0.600,-0.6933,4.2249,-0.1697,-0.1499,-0.0266,-1.1319,-8.9383,-9.6316,-9.7464,-9.8364,-0.3377
8.3280,sand,1.018,0.600,-0.6907,4.3779,-0.1609,-0.1526,0.0641,-0.7428,-8.9097,-9.6841,-9.8032,-9.8669,-0.3371
8.3400,sand,1.018,0.600,-0.6876,4.3119,-0.1193,-0.1542,0.1591,-0.5142,-8.9560,-9.5974,-9.8130,-9.8782,-0.3355
8.3520,sand,1.018,0.600,-0.6841,4.3104,-0.1851,-0.1557,0.1141,-0.7263,-8.9509,-9.5537,-9.8414,-9.8208,-0.3338
8.3640,sand,1.018,0.600,-0.6801,4.5244,-0.1847,-0.1582,0.1741,-1.0988,-8.7743,-9.5397,-9.8691,-9.7440,-0.3322
8.3760,sand,1.018,0.600,-0.6758,4.3061,-0.0941,-0.1590,0.1403,-1.2111,-8.7476,-9.5535,-9.8541,-9.7109,-0.3307
8.3880,sand,1.018,0.600,-0.6710,4.2591,-0.1576,-0.1604,0.1274,-0.8518,-8.8450,-9.6718,-9.8372,-9.7171,-0.3282
8.4000,sand,1.018,0.600,-0.6657,4.4369,-0.1530,-0.1599,0.0444,-0.9938,-8.8839,-9.6534,-9.8412,-9.6633,-0.3255
8.4120,sand,1.018,0.600,-0.6601,4.3507,-0.1131,-0.1598,0.1744,-0.9476,-8.9520,-9.6599,-9.8585,-9.5608,-0.3230
8.4240,sand,1.018,0.600,-0.6540,4.3622,-0.0612,-0.1605,0.2336,-0.9549,-9.0044,-9.7340,-9.7917,-9.4738,-0.3205
8.4360,sand,1.018,0.600,-0.6476,4.3971,-0.2745,-0.1621,-0.0614,-1.0669,-9.0082,-9.7018,-9.8389,-9.4561,-0.3180
8.4480,sand,1.018,0.600,-0.6407,4.3857,-0.2521,-0.1602,0.0587,-0.7056,-9.0853,-9.7589,-9.8010,-9.4752,-0.3151
8.4600,sand,1.018,0.600,-0.6334,4.3729,-0.2108,-0.1607,0.0333,-1.0136,-9.0780,-9.7546,-9.7973,-9.5049,-0.3112
8.4720,sand,1.018,0.600,-0.6257,4.3348,-0.2529,-0.1634,0.1658,-0.7261,-8.9027,-9.7539,-9.8652,-9.4476,-0.3068
8.4840,sand,1.018,0.600,-0.6176,4.2457,-0.1164,-0.1602,-0.2353,-0.8567,-8.8609,-9.7431,-9.8171,-9.4102,-0.3035
8.4960,sand,1.018,0.600,-0.6091,4.3532,-0.3012,-0.1577,-0.1661,-0.4716,-8.9215,-9.6963,-9.7540,-9.4871,-0.3004
8.5080,sand,1.018,0.600,-0.6003,4.3881,-0.1531,-0.1598,0.1351,-0.7226,-8.9425,-9.7973,-9.7658,-9.5144,-0.2952
8.5200,sand,1.018,0.600,-0.5910,4.3087,-0.2354,-0.1574,-0.0706,-1.0369,-8.9979,-9.8659,-9.7871,-9.5013,-0.2908
8.5320,sand,1.018,0.600,-0.5814,4.3845,-0.1895,-0.1586,0.1710,-0.5248,-9.0807,-9.8168,-9.8057,-9.4411,-0.2875
8.5440,sand,1.018,0.600,-0.5714,4.3180,-0.1181,-0.1587,0.0479,-1.7209,-9.0660,-9.9026,-9.7828,-9.3037,-0.2833
8.5560,sand,1.018,0.600,-0.5611,4.3132,-0.2201,-0.1590,0.0149,-0.5827,-9.0809,-9.9481,-9.7341,-9.3053,-0.2783
8.5680,sand,1.018,0.600,-0.5504,4.3534,-0.3217,-0.1589,0.1368,-0.5667,-9.1397,-9.9095,-9.7812,-9.3125,-0.2730
8.5800,sand,1.018,0.600,-0.5394,4.3836,-0.1662,-0.1617,-0.0770,-0.8858,-9.1699,-9.9132,-9.7296,-9.4435,-0.2683
8.5920,sand,1.018,0.600,-0.5280,4.3384,-0.1644,-0.1645,-0.0258,-0.9101,-9.1075,-9.8789,-9.7716,-9.4661,-0.2621
8.6040,sand,1.018,0.600,-0.5163,4.2715,-0.1172,-0.1646,-0.0666,-0.9276,-8.9495,-9.8873,-9.8109,-9.3813,-0.2560
8.6160,sand,1.018,0.600,-0.5042,4.3386,-0.2457,-0.1657,-0.0990,0.0051,-8.8940,-9.8867,-9.7839,-9.3705,-0.2497
8.6280,sand,1.018,0.600,-0.4919,4.3031,-0.2266,-0.1599,0.1616,-0.7192,-9.0673,-9.6728,-9.7817,-9.2688,-0.2444
8.6400,sand,1.018,0.600,-0.4792,4.3631,-0.2207,-0.1581,0.0204,-0.2950,-9.2260,-9.6282,-9.7922,-9.3474,-0.2398
8.6520,sand,1.018,0.600,-0.4662,4.2760,-0.2451,-0.1628,0.2328,-1.2634,-9.2203,-9.7896,-9.7667,-9.3382,-0.2338
8.6640,sand,1.018,0.600,-0.4529,4.3347,-0.1714,-0.1666,0.0040,-0.2387,-9.2557,-9.7682,-9.7623,-9.4225,-0.2266
8.6760,sand,1.018,0.600,-0.4394,4.2460,-0.2064,-0.1653,-0.2062,-0.5540,-9.2353,-9.7604,-9.7589,-9.3851,-0.2191
8.6880,sand,1.018,0.600,-0.4256,4.3475,-0.2231,-0.1626,-0.4073,-0.8363,-9.2155,-9.8487,-9.7314,-9.3073,-0.2134
8.7000,sand,1.018,0.600,-0.4114,4.3762,-0.2679,-0.1621,0.1826,-1.2346,-9.3192,-9.7981,-9.8502,-9.2829,-0.2081
8.7120,sand,1.018,0.600,-0.3971,4.2899,-0.2316,-0.1626,-0.1648,-0.5239,-9.3137,-9.8302,-9.7541,-9.2762,-0.2012
8.7240,sand,1.018,0.600,-0.3825,4.4032,-0.1490,-0.1644,0.2434,-0.9239,-9.2870,-9.8668,-9.7565,-9.2632,-0.1921
8.7360,sand,1.018,0.600,-0.3676,4.2955,-0.3017,-0.1627,0.0298,-0.3254,-9.2398,-9.8386,-9.8186,-9.2841,-0.1847
8.7480,sand,1.018,0.600,-0.3525,4.2903,-0.2023,-0.1634,-0.2294,-0.8863,-9.0829,-9.9073,-9.7183,-9.3534,-0.1771
8.7600,sand,1.018,0.600,-0.3372,4.3461,-0.3323,-0.1627,-0.0082,-0.5126,-8.9993,-9.9393,-9.8075,-9.2724,-0.1701
8.7720,sand,1.018,0.600,-0.3217,4.4173,-0.1625,-0.1599,-0.0155,-0.5908,-9.2588,-9.7992,-9.7962,-9.2649,-0.1624
8.7840,sand,1.018,0.600,-0.3060,4.2430,-0.2613,-0.1560,0.1808,-0.6303,-9.3268,-9.7560,-9.7574,-9.2900,-0.1544
8.7960,sand,1.018,0.600,-0.2901,4.3383,-0.2633,-0.1532,-0.2000,-0.1006,-9.4385,-9.5690,-9.7387,-9.3798,-0.1471
8.8080,sand,1.018,0.600,-0.2740,4.4294,-0.2355,-0.1537,0.1004,-0.6043,-9.5255,-9.5470,-9.7494,-9.3472,-0.1398
8.8200,sand,1.018,0.600,-0.2577,4.3808,-0.2313,-0.1544,0.0390,-0.5233,-9.4398,-9.6595,-9.7967,-9.2819,-0.1328
8.8320,sand,1.018,0.600,-0.2413,4.3710,-0.1918,-0.1570,0.5596,-0.7052,-9.4322,-9.6835,-9.7831,-9.2502,-0.1240
8.8440,sand,1.018,0.600,-0.2247,4.4297,-0.1507,-0.1570,-0.0029,-0.5561,-9.4936,-9.7379,-9.7739,-9.2435,-0.1153
8.8560,sand,1.018,0.600,-0.2079,4.4141,-0.2526,-0.1524,0.0542,-0.5883,-9.4406,-9.7920,-9.7122,-9.3193,-0.1079
8.8680,sand,1.018,0.600,-0.1911,4.4438,-0.1693,-0.1487,0.2829,-0.4762,-9.4437,-9.7980,-9.7559,-9.2630,-0.0998
8.8800,sand,1.018,0.600,-0.1741,4.3180,-0.1969,-0.1462,0.0451,-0.2277,-9.5076,-9.7912,-9.7723,-9.2923,-0.0904
8.8920,sand,1.018,0.600,-0.1570,4.2485,-0.1557,-0.1449,-0.3873,-0.3277,-9.3979,-9.8904,-9.7230,-9.3597,-0.0830
8.9040,sand,1.018,0.600,-0.1398,4.3505,-0.0802,-0.1428,0.0219,-0.3131,-9.3047,-9.8607,-9.6913,-9.3924,-0.0746
8.9160,sand,1.018,0.600,-0.1225,4.2908,-0.1841,-0.1405,-0.4329,0.0524,-9.3043,-9.8930,-9.7443,-9.3095,-0.0657
8.9280,sand,1.018,0.600,-0.1052,4.3222,-0.2244,-0.1358,-0.5549,-0.4066,-9.2435,-9.9699,-9.6838,-9.2546,-0.0568
8.9400,sand,1.018,0.600,-0.0877,4.3056,-0.1286,-0.1312,-0.6595,0.2943,-9.3438,-9.9276,-9.7313,-9.2443,-0.0475
8.9520,sand,1.018,0.600,-0.0703,4.2808,-0.1305,-0.1222,-0.0410,-0.1154,-9.4409,-9.9069,-9.6824,-9.3383,-0.0389
8.9640,sand,1.018,0.600,-0.0527,4.2658,-0.0579,-0.1184,0.2412,-0.1576,-9.4324,-9.8341,-9.6845,-9.3038,-0.0302
8.9760,sand,1.018,0.600,-0.0352,4.3397,-0.1339,-0.1135,-0.0819,0.0184,-9.4361,-9.7900,-9.6772,-9.3479,-0.0208
8.9880,sand,1.018,0.600,-0.0176,4.3209,-0.1026,-0.1058,0.1965,-0.2760,-9.4519,-9.7768,-9.6376,-9.4462,-0.0125
9.0000,sand,1.018,0.600,0.0000,4.3272,-0.0765,-0.1002,0.2753,0.4070,-9.4225,-9.7275,-9.6168,-9.4459,-0.0045
9.0120,sand,1.018,0.600,0.0176,4.3755,-0.1164,-0.0970,-0.0790,-0.0345,-9.4716,-9.7465,-9.6395,-9.3582,0.0035
9.0240,sand,1.018,0.600,0.0352,4.3583,-0.0745,-0.0943,0.5094,-0.0174,-9.4517,-9.8468,-9.6509,-9.3358,0.0135
9.0360,sand,1.018,0.600,0.0527,4.3110,-0.1122,-0.0917,-0.2247,0.2908,-9.3790,-9.8704,-9.6908,-9.2125,0.0220
9.0480,sand,1.018,0.600,0.0703,4.4338,-0.2026,-0.0824,0.1629,-0.0265,-9.4343,-9.8408,-9.6351,-9.3541,0.0285
9.0600,sand,1.018,0.600,0.0877,4.3025,-0.0995,-0.0809,0.0540,-0.1255,-9.3200,-9.8768,-9.6254,-9.3508,0.0385
9.0720,sand,1.018,0.600,0.1052,4.4096,-0.0573,-0.0774,0.2433,0.4226,-9.2660,-9.8875,-9.6874,-9.3804,0.0490
9.0840,sand,1.018,0.600,0.1225,4.3497,-0.0996,-0.0719,0.2777,0.0431,-9.2678,-9.8394,-9.6658,-9.4539,0.0581
9.0960,sand,1.018,0.600,0.1398,4.3487,-0.1243,-0.0687,0.1390,-0.0052,-9.2048,-9.7662,-9.5982,-9.4796,0.0655
9.1080,sand,1.018,0.600,0.1570,4.3162,-0.0770,-0.0581,-0.1412,0.4907,-9.2845,-9.7046,-9.5975,-9.4660,0.0728
9.1200,sand,1.018,0.600,0.1741,4.3510,-0.0709,-0.0530,-0.0688,0.4647,-9.3074,-9.7194,-9.5749,-9.4598,0.0823
9.1320,sand,1.018,0.600,0.1911,4.3730,-0.1049,-0.0499,0.0599,0.1664,-9.3217,-9.7127,-9.5455,-9.3564,0.0915
9.1440,sand,1.018,0.600,0.2079,4.3588,-0.0608,-0.0451,0.1681,0.2435,-9.3832,-9.6793,-9.5971,-9.4336,0.0995
9.1560,sand,1.018,0.600,0.2247,4.2736,-0.0215,-0.0413,-0.2037,0.4152,-9.3990,-9.6867,-9.5803,-9.3876,0.1059
9.1680,sand,1.018,0.600,0.2413,4.3377,-0.0889,-0.0349,0.1678,0.1833,-9.3545,-9.7139,-9.5740,-9.4279,0.1144
9.1800,sand,1.018,0.600,0.2577,4.3495,0.0086,-0.0308,0.1871,0.3942,-9.2396,-9.7532,-9.5799,-9.4872,0.1244
9.1920,sand,1.018,0.600,0.2740,4.4381,-0.0836,-0.0253,0.0353,0.4088,-9.1941,-9.7865,-9.5823,-9.4707,0.1330
9.2040,sand,1.018,0.600,0.2901,4.2855,-0.0162,-0.0233,0.1103,0.2455,-9.2147,-9.7275,-9.5933,-9.4804,0.1403
9.2160,sand,1.018,0.600,0.3060,4.4025,-0.0139,-0.0164,-0.1064,0.4425,-9.1597,-9.7466,-9.5290,-9.5674,0.1472
