t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0320,dirt,0.845,0.400,0.5814,4.3948,0.1828,0.2795,-0.1508,1.3669,-9.3451,-9.9200,-8.8964,-10.1363,0.2862
13.0440,dirt,0.845,0.400,0.5714,4.3295,0.3132,0.2815,-0.1355,1.1874,-9.3522,-9.9457,-8.9327,-10.0547,0.2823
13.0560,dirt,0.845,0.400,0.5611,4.4249,0.4828,0.2823,-0.6854,1.3311,-9.3082,-9.9798,-8.9041,-10.0766,0.2792
13.0680,dirt,0.845,0.400,0.5504,4.3162,0.2970,0.2846,-0.0827,1.6271,-9.3173,-10.0019,-8.9414,-10.1135,0.2739
13.0800,dirt,0.845,0.400,0.5394,4.2725,0.4469,0.2842,-0.2699,0.9329,-9.3609,-10.0230,-8.9159,-10.0409,0.2671
13.0920,dirt,0.845,0.400,0.5280,4.4198,0.2856,0.2808,-0.0596,1.5214,-9.4052,-10.0131,-8.9523,-10.0607,0.2621
13.1040,dirt,0.845,0.400,0.5163,4.3711,0.2876,0.2799,-0.1570,1.3727,-9.3796,-10.0234,-9.0100,-10.0071,0.2582
13.1160,dirt,0.845,0.400,0.5042,4.3894,0.3814,0.2797,0.0582,0.7379,-9.4092,-10.0205,-8.9567,-10.0250,0.2502
13.1280,dirt,0.845,0.400,0.4919,4.3854,0.3573,0.2772,0.0709,0.7707,-9.4061,-10.0044,-8.9963,-10.0205,0.2443
13.1400,dirt,0.845,0.400,0.4792,4.3923,0.3003,0.2760,0.0356,1.5452,-9.3898,-10.0231,-8.9964,-9.9858,0.2407
13.1520,dirt,0.845,0.400,0.4662,4.3777,0.2334,0.2807,-0.2461,0.8693,-9.4263,-9.9718,-8.9959,-9.9855,0.2324
13.1640,dirt,0.845,0.400,0.4529,4.4578,0.2881,0.2807,0.0959,1.2427,-9.4422,-9.9544,-8.9904,-10.0371,0.2262
13.1760,dirt,0.845,0.400,0.4394,4.4892,0.3399,0.2785,0.2141,0.7524,-9.3573,-10.0391,-8.9719,-10.0320,0.2218
13.1880,dirt,0.845,0.400,0.4256,4.4336,0.3500,0.2777,-0.1982,0.8924,-9.3152,-10.0500,-8.9630,-9.9977,0.2158
13.2000,dirt,0.845,0.400,0.4114,4.3939,0.2737,0.2814,-0.0830,0.8990,-9.4237,-9.9537,-8.9043,-10.0390,0.2077
13.2120,dirt,0.845,0.400,0.3971,4.3379,0.3829,0.2787,-0.2343,0.8470,-9.4265,-9.9664,-8.8315,-10.0796,0.1994
13.2240,dirt,0.845,0.400,0.3825,4.3997,0.2575,0.2769,-0.0732,0.8306,-9.4022,-10.0075,-8.9314,-9.9921,0.1924
13.2360,dirt,0.845,0.400,0.3676,4.3937,0.3011,0.2724,-0.0433,0.6860,-9.3801,-10.0148,-8.9283,-9.9602,0.1859
13.2480,dirt,0.845,0.400,0.3525,4.3906,0.2442,0.2644,-0.2437,1.1822,-9.4097,-9.9641,-8.9551,-9.9635,0.1797
13.2600,dirt,0.845,0.400,0.3372,4.3541,0.3964,0.2593,-0.1636,0.8524,-9.4669,-9.9233,-8.9937,-9.9283,0.1722
13.2720,dirt,0.845,0.400,0.3217,4.3670,0.2262,0.2558,-0.0685,0.5325,-9.5007,-9.9617,-8.9789,-10.0012,0.1638
13.2840,dirt,0.845,0.400,0.3060,4.3621,0.3316,0.2531,0.1394,0.9932,-9.4670,-9.9529,-9.0309,-9.9630,0.1566
13.2960,dirt,0.845,0.400,0.2901,4.3751,0.3487,0.2491,0.0661,0.0187,-9.4716,-9.8612,-9.0138,-9.9891,0.1485
13.3080,dirt,0.845,0.400,0.2740,4.3057,0.2385,0.2421,0.0046,0.5662,-9.4544,-9.8569,-9.0761,-9.9611,0.1409
13.3200,dirt,0.845,0.400,0.2577,4.2564,0.2402,0.2390,-0.1928,0.4502,-9.4560,-9.8855,-9.1021,-9.9762,0.1342
13.3320,dirt,0.845,0.400,0.2413,4.2677,0.3493,0.2360,0.0172,0.6322,-9.4626,-9.8651,-8.9786,-9.9921,0.1266
13.3440,dirt,0.845,0.400,0.2247,4.4186,0.2990,0.2332,0.0780,0.5331,-9.5032,-9.8479,-8.9506,-9.9879,0.1163
13.3560,dirt,0.845,0.400,0.2079,4.3079,0.2540,0.2301,0.0430,0.7467,-9.5177,-9.8384,-8.9712,-9.9250,0.1074
13.3680,dirt,0.845,0.400,0.1911,4.3245,0.3079,0.2148,-0.2774,0.7310,-9.4666,-9.8899,-8.9908,-9.8969,0.1013
13.3800,dirt,0.845,0.400,0.1741,4.4344,0.1632,0.2100,-0.0967,0.4696,-9.5041,-9.8839,-9.0729,-9.8636,0.0927
13.3920,dirt,0.845,0.400,0.1570,4.4505,0.3210,0.2076,-0.2445,0.0876,-9.5706,-9.8523,-9.0001,-9.8996,0.0820
13.4040,dirt,0.845,0.400,0.1398,4.4001,0.2312,0.2024,0.1559,0.1361,-9.5202,-9.8666,-9.0817,-9.9392,0.0737
13.4160,dirt,0.845,0.400,0.1225,4.3533,0.1548,0.1938,0.0929,-0.0044,-9.4345,-9.8951,-9.1134,-9.9366,0.0665
13.4280,dirt,0.845,0.400,0.1052,4.3894,0.1628,0.1833,0.0560,0.1267,-9.4238,-9.8723,-9.1246,-9.9318,0.0591
13.4400,dirt,0.845,0.400,0.0877,4.2981,0.2173,0.1838,0.1436,0.1441,-9.4384,-9.8563,-9.1847,-9.9266,0.0509
13.4520,dirt,0.845,0.400,0.0703,4.3461,0.1343,0.1743,0.3138,-0.3142,-9.4638,-9.8595,-9.1067,-9.8764,0.0441
13.4640,dirt,0.845,0.400,0.0527,4.4000,0.2161,0.1715,0.0882,0.6161,-9.5204,-9.8469,-9.0716,-9.8404,0.0296
13.4760,dirt,0.845,0.400,0.0352,4.3508,0.2277,0.1643,0.3019,0.1895,-9.5277,-9.8311,-9.1178,-9.8014,0.0180
13.4880,dirt,0.845,0.400,0.0176,4.3712,0.1603,0.1440,-0.1820,-0.1939,-9.4799,-9.8804,-9.1091,-9.8412,0.0144
13.5000,dirt,0.845,0.400,-0.0000,4.3274,0.1511,0.1403,-0.2325,-0.2229,-9.3403,-9.9558,-9.1698,-9.8388,0.0139
13.5120,dirt,0.845,0.400,-0.0176,4.4623,0.0824,0.1384,0.1209,-0.3338,-9.4094,-9.9124,-9.2332,-9.8382,0.0074
13.5240,dirt,0.845,0.400,-0.0352,4.4351,0.1914,0.1429,1.0558,0.6191,-9.6825,-9.6691,-9.2342,-9.8963,-0.0199
13.5360,dirt,0.845,0.400,-0.0527,4.4100,0.1275,0.1348,0.1791,0.2033,-9.6727,-9.7116,-9.3257,-9.9271,-0.0377
13.5480,dirt,0.845,0.400,-0.0703,4.4015,0.1523,0.1124,0.0428,-0.3502,-9.4817,-9.6809,-9.2531,-9.8553,-0.0398
13.5600,dirt,0.845,0.400,-0.0877,4.3226,0.0920,0.1029,-0.0954,-0.3726,-9.3216,-9.8386,-9.2447,-9.7396,-0.0375
13.5720,dirt,0.845,0.400,-0.1052,4.3464,0.1103,0.1016,-0.5737,-1.1805,-9.3041,-9.9116,-9.2584,-9.7269,-0.0384
13.5840,dirt,0.845,0.400,-0.1225,4.4108,0.0560,0.0936,-0.0147,-0.3180,-9.4239,-9.8386,-9.2463,-9.7854,-0.0456
13.5960,dirt,0.845,0.400,-0.1398,4.4180,0.1035,0.0974,-0.0651,-0.0443,-9.5550,-9.7456,-9.2713,-9.8390,-0.0633
13.6080,dirt,0.845,0.400,-0.1570,4.4077,0.0267,0.0827,0.4695,-0.2316,-9.4795,-9.6912,-9.3427,-9.7786,-0.0764
13.6200,dirt,0.845,0.400,-0.1741,4.3833,0.0439,0.0736,-0.0560,-0.5329,-9.3856,-9.6936,-9.3330,-9.7961,-0.0811
13.6320,dirt,0.845,0.400,-0.1911,4.4087,0.1448,0.0679,-0.0892,-0.4189,-9.3860,-9.7666,-9.3674,-9.6718,-0.0869
13.6440,dirt,0.845,0.400,-0.2079,4.3452,0.0294,0.0675,-0.1221,-0.1654,-9.5247,-9.7411,-9.3053,-9.6508,-0.0952
13.6560,dirt,0.845,0.400,-0.2247,4.3095,0.0691,0.0580,0.1823,-0.5538,-9.5897,-9.7105,-9.2888,-9.6507,-0.1060
13.6680,dirt,0.845,0.400,-0.2413,4.4031,0.0061,0.0427,-0.3484,-0.7353,-9.5948,-9.7293,-9.3621,-9.6916,-0.1162
13.6800,dirt,0.845,0.400,-0.2577,4.3951,0.0035,0.0359,0.0185,-0.7681,-9.5569,-9.6723,-9.3652,-9.6988,-0.1235
13.6920,dirt,0.845,0.400,-0.2740,4.4323,0.0178,0.0303,-0.1386,-0.7929,-9.3906,-9.6955,-9.4281,-9.6624,-0.1296
13.7040,dirt,0.845,0.400,-0.2901,4.2902,0.0346,0.0262,-0.0482,-0.2133,-9.4617,-9.6428,-9.5431,-9.5834,-0.1378
13.7160,dirt,0.845,0.400,-0.3060,4.2756,0.0502,0.0180,0.2472,-0.8723,-9.6321,-9.5886,-9.4533,-9.5393,-0.1464
13.7280,dirt,0.845,0.400,-0.3217,4.4459,-0.0256,0.0056,-0.0057,-0.6617,-9.5885,-9.6696,-9.3522,-9.5764,-0.1536
13.7400,dirt,0.845,0.400,-0.3372,4.4258,-0.0204,0.0026,-0.4972,-0.9385,-9.5759,-9.6689,-9.4147,-9.5876,-0.1614
13.7520,dirt,0.845,0.400,-0.3525,4.3302,-0.0698,-0.0063,-0.5045,-0.3941,-9.6460,-9.6354,-9.4184,-9.6011,-0.1694
13.7640,dirt,0.845,0.400,-0.3676,4.3186,-0.0337,-0.0086,0.0284,-0.5586,-9.4981,-9.7320,-9.4785,-9.5894,-0.1766
13.7760,dirt,0.845,0.400,-0.3825,4.4130,0.0629,-0.0192,-0.0188,-0.0670,-9.4046,-9.6590,-9.5489,-9.5606,-0.1836
13.7880,dirt,0.845,0.400,-0.3971,4.3718,-0.0060,-0.0303,-0.1830,-0.1967,-9.4948,-9.6026,-9.5163,-9.6140,-0.1910
13.8000,dirt,0.845,0.400,-0.4114,4.2891,0.0081,-0.0377,-0.2156,-0.9454,-9.5050,-9.6469,-9.4475,-9.5712,-0.1977
13.8120,dirt,0.845,0.400,-0.4256,4.3203,0.0199,-0.0382,-0.2255,-0.6537,-9.5740,-9.6403,-9.4639,-9.5491,-0.2043
13.8240,dirt,0.845,0.400,-0.4394,4.3540,-0.0785,-0.0442,-0.0534,-0.9060,-9.6270,-9.6605,-9.4932,-9.4858,-0.2120
13.8360,dirt,0.845,0.400,-0.4529,4.4617,-0.0845,-0.0468,0.1411,-0.7252,-9.5946,-9.6224,-9.5804,-9.4557,-0.2190
13.8480,dirt,0.845,0.400,-0.4662,4.3113,-0.1285,-0.0628,0.0095,-0.6659,-9.5532,-9.6216,-9.5872,-9.4563,-0.2253
13.8600,dirt,0.845,0.400,-0.4792,4.4846,0.0048,-0.0668,-0.2126,-0.6515,-9.5740,-9.6429,-9.5324,-9.5572,-0.2309
13.8720,dirt,0.845,0.400,-0.4919,4.3123,-0.0717,-0.0763,-0.4096,-1.0292,-9.3917,-9.5948,-9.5516,-9.5917,-0.2363
13.8840,dirt,0.845,0.400,-0.5042,4.3224,-0.1239,-0.0787,0.0103,-0.3815,-9.4322,-9.4858,-9.5954,-9.4438,-0.2428
13.8960,dirt,0.845,0.400,-0.5163,4.3932,-0.1102,-0.0821,-0.1018,-0.7720,-9.5846,-9.4300,-9.5897,-9.4546,-0.2495
13.9080,dirt,0.845,0.400,-0.5280,4.3603,-0.1163,-0.0930,-0.2000,-1.1273,-9.5883,-9.5009,-9.6576,-9.4159,-0.2554
13.9200,dirt,0.845,0.400,-0.5394,4.4213,-0.0576,-0.0958,-0.3669,-1.0147,-9.5848,-9.5560,-9.5955,-9.5184,-0.2608
13.9320,dirt,0.845,0.400,-0.5504,4.4009,-0.0797,-0.1055,-0.1304,-0.9077,-9.6153,-9.4939,-9.6657,-9.5833,-0.2662
13.9440,dirt,0.845,0.400,-0.5611,4.3375,-0.0433,-0.1082,-0.3634,-1.0319,-9.5692,-9.4974,-9.6880,-9.4938,-0.2707
13.9560,dirt,0.845,0.400,-0.5714,4.3128,-0.0744,-0.1144,0.2695,-1.1471,-9.5468,-9.5522,-9.6228,-9.4616,-0.2756
13.9680,dirt,0.845,0.400,-0.5814,4.3922,-0.1542,-0.1219,-0.1068,-0.8894,-9.6601,-9.4724,-9.6711,-9.3194,-0.2812
13.9800,dirt,0.845,0.400,-0.5910,4.3907,-0.1294,-0.1267,-0.4467,-1.3660,-9.6369,-9.5260,-9.7221,-9.4136,-0.2877
13.9920,dirt,0.845,0.400,-0.6003,4.3102,-0.1521,-0.1345,-0.0910,-1.2811,-9.5460,-9.5455,-9.7252,-9.4610,-0.2920
14.0040,dirt,0.845,0.400,-0.6091,4.2581,-0.1657,-0.1406,-0.2192,-0.3722,-9.4383,-9.4970,-9.7999,-9.4682,-0.2943
14.0160,dirt,0.845,0.400,-0.6176,4.3027,-0.1557,-0.1454,-0.0657,-1.0105,-9.3892,-9.4829,-9.7954,-9.5780,-0.2976
14.0280,dirt,0.845,0.400,-0.6257,4.2960,-0.2398,-0.1513,0.0083,-1.3292,-9.5144,-9.2980,-9.7229,-9.5088,-0.3030
14.0400,dirt,0.845,0.400,-0.6334,4.3986,-0.1936,-0.1552,-0.1194,-0.8862,-9.5832,-9.3479,-9.7415,-9.4438,-0.3064
14.0520,dirt,0.845,0.400,-0.6407,4.2923,-0.1659,-0.1626,-0.3029,-1.3854,-9.5927,-9.4260,-9.8118,-9.4048,-0.3102
14.0640,dirt,0.845,0.400,-0.6476,4.3697,-0.1779,-0.1649,-0.1244,-0.6825,-9.5856,-9.4431,-9.7746,-9.4211,-0.3137
14.0760,dirt,0.845,0.400,-0.6540,4.3689,-0.1684,-0.1679,-0.1755,-1.6687,-9.5748,-9.5112,-9.8579,-9.4522,-0.3170
14.0880,dirt,0.845,0.400,-0.6601,4.3045,-0.0650,-0.1776,-0.0225,-1.2119,-9.5465,-9.4909,-9.8535,-9.4849,-0.3202
14.1000,dirt,0.845,0.400,-0.6657,4.4381,-0.2263,-0.1808,-0.1446,-1.1441,-9.5289,-9.4841,-9.7950,-9.5503,-0.3228
14.1120,dirt,0.845,0.400,-0.6710,4.3181,-0.1697,-0.1861,-0.0877,-1.3195,-9.5770,-9.4925,-9.7500,-9.5497,-0.3256
14.1240,dirt,0.845,0.400,-0.6758,4.4253,-0.2930,-0.1852,-0.3108,-1.4431,-9.5935,-9.4635,-9.8379,-9.4785,-0.3279
14.1360,dirt,0.845,0.400,-0.6801,4.3855,-0.2584,-0.1910,-0.0635,-0.9105,-9.5619,-9.4681,-9.8866,-9.3706,-0.3301
14.1480,dirt,0.845,0.400,-0.6841,4.2571,-0.1875,-0.1988,-0.0521,-1.4677,-9.5678,-9.5131,-9.8601,-9.4001,-0.3323
14.1600,dirt,0.845,0.400,-0.6876,4.3183,-0.2452,-0.1968,0.0357,-1.1739,-9.5726,-9.4865,-9.9365,-9.4291,-0.3342
14.1720,dirt,0.845,0.400,-0.6907,4.3586,-0.1883,-0.2057,-0.0451,-1.2737,-9.5251,-9.4754,-9.9460,-9.4730,-0.3354
14.1840,dirt,0.845,0.400,-0.6933,4.2904,-0.3014,-0.2099,0.0748,-0.9175,-9.5083,-9.4586,-9.8945,-9.5771,-0.3365
14.1960,dirt,0.845,0.400,-0.6955,4.3257,-0.2360,-0.2158,-0.1456,-1.6486,-9.5164,-9.3572,-9.8907,-9.6149,-0.3377
14.2080,dirt,0.845,0.400,-0.6973,4.4095,-0.2384,-0.2182,0.0577,-1.3846,-9.4814,-9.3900,-9.9388,-9.5152,-0.3385
14.2200,dirt,0.845,0.400,-0.6986,4.3909,-0.2006,-0.2210,-0.2570,-1.6266,-9.4864,-9.4002,-9.9615,-9.3951,-0.3393
14.2320,dirt,0.845,0.400,-0.6995,4.3520,-0.1736,-0.2211,0.1379,-0.9757,-9.5083,-9.3803,-10.0332,-9.2466,-0.3400
14.2440,dirt,0.845,0.400,-0.6999,4.2869,-0.2511,-0.2263,0.0189,-1.3886,-9.4891,-9.4453,-9.9958,-9.3141,-0.3402
14.2560,dirt,0.845,0.400,-0.6999,4.3488,-0.3000,-0.2274,0.0763,-1.1304,-9.5093,-9.3876,-9.9284,-9.3553,-0.3401
14.2680,dirt,0.845,0.400,-0.6995,4.4400,-0.2424,-0.2304,-0.0436,-1.2143,-9.5129,-9.3848,-9.9795,-9.4707,-0.3400
14.2800,dirt,0.845,0.400,-0.6986,4.2858,-0.1763,-0.2321,-0.2922,-1.7685,-9.4675,-9.4274,-9.9650,-9.4475,-0.3397
14.2920,dirt,0.845,0.400,-0.6973,4.4047,-0.2502,-0.2292,-0.0547,-1.6713,-9.4794,-9.4099,-9.9146,-9.3912,-0.3392
14.3040,dirt,0.845,0.400,-0.6955,4.3383,-0.3168,-0.2289,-0.2491,-2.1494,-9.5215,-9.4654,-9.9624,-9.3365,-0.3384
14.3160,dirt,0.845,0.400,-0.6933,4.3098,-0.1523,-0.2277,-0.2171,-1.2534,-9.5328,-9.5063,-9.9754,-9.1801,-0.3375
14.3280,dirt,0.845,0.400,-0.6907,4.3141,-0.3075,-0.2268,-0.0700,-1.5276,-9.5826,-9.5291,-9.9362,-9.1714,-0.3366
14.3400,dirt,0.845,0.400,-0.6876,4.4286,-0.2793,-0.2284,0.1559,-1.1000,-9.6043,-9.6084,-9.9305,-9.2202,-0.3352
14.3520,dirt,0.845,0.400,-0.6841,4.4023,-0.2929,-0.2289,-0.1560,-1.4484,-9.6189,-9.5889,-9.9367,-9.1961,-0.3335
14.3640,dirt,0.845,0.400,-0.6801,4.2712,-0.3259,-0.2268,0.0268,-1.2670,-9.6055,-9.6422,-9.9123,-9.1809,-0.3319
14.3760,dirt,0.845,0.400,-0.6758,4.3145,-0.3598,-0.2292,-0.1768,-1.0222,-9.6275,-9.6848,-9.9257,-9.1171,-0.3300
14.3880,dirt,0.845,0.400,-0.6710,4.2845,-0.2816,-0.2323,-0.1569,-1.1993,-9.6596,-9.6821,-9.9498,-9.0681,-0.3280
14.4000,dirt,0.845,0.400,-0.6657,4.3651,-0.3208,-0.2343,-0.2347,-1.3058,-9.6775,-9.7292,-9.8675,-9.1019,-0.3258
14.4120,dirt,0.845,0.400,-0.6601,4.3257,-0.3354,-0.2365,-0.0376,-0.7312,-9.6772,-9.7430,-9.8933,-9.0356,-0.3235
14.4240,dirt,0.845,0.400,-0.6540,4.3271,-0.2888,-0.2377,-0.3319,-1.3951,-9.7153,-9.7001,-9.9393,-9.0871,-0.3205
14.4360,dirt,0.845,0.400,-0.6476,4.4414,-0.3750,-0.2355,-0.0594,-0.9922,-9.7168,-9.7505,-9.8523,-9.1176,-0.3174
14.4480,dirt,0.845,0.400,-0.6407,4.4103,-0.3225,-0.2399,0.2567,-0.9874,-9.7433,-9.6965,-9.8862,-9.1000,-0.3145
14.4600,dirt,0.845,0.400,-0.6334,4.3688,-0.3557,-0.2408,-0.0700,-1.2760,-9.7813,-9.6726,-9.9017,-9.1059,-0.3112
14.4720,dirt,0.845,0.400,-0.6257,4.3046,-0.3272,-0.2449,0.1716,-1.3214,-9.7754,-9.7240,-9.8934,-9.0404,-0.3078
14.4840,dirt,0.845,0.400,-0.6176,4.3348,-0.3468,-0.2494,-0.0603,-1.0431,-9.8416,-9.6592,-9.9037,-9.0482,-0.3041
14.4960,dirt,0.845,0.400,-0.6091,4.3387,-0.2910,-0.2479,-0.1018,-0.9932,-9.8548,-9.6083,-9.9264,-9.0898,-0.3004
14.5080,dirt,0.845,0.400,-0.6003,4.3347,-0.3286,-0.2500,-0.2119,-1.3967,-9.8676,-9.5623,-9.8367,-9.1701,-0.2973
14.5200,dirt,0.845,0.400,-0.5910,4.3225,-0.3043,-0.2510,0.0781,-1.3694,-9.8757,-9.5330,-9.8779,-9.1343,-0.2932
14.5320,dirt,0.845,0.400,-0.5814,4.3081,-0.3671,-0.2507,-0.1023,-0.9747,-9.8632,-9.5690,-9.9149,-9.1658,-0.2880
14.5440,dirt,0.845,0.400,-0.5714,4.3925,-0.3157,-0.2518,0.0123,-1.4248,-9.8556,-9.5722,-9.8616,-9.1298,-0.2828
14.5560,dirt,0.845,0.400,-0.5611,4.2905,-0.3702,-0.2527,-0.1475,-0.8832,-9.8534,-9.5379,-9.9354,-9.0040,-0.2782
14.5680,dirt,0.845,0.400,-0.5504,4.3372,-0.3139,-0.2500,-0.0436,-1.1763,-9.8761,-9.5685,-9.9820,-8.9769,-0.2736
14.5800,dirt,0.845,0.400,-0.5394,4.3502,-0.3721,-0.2541,0.1102,-0.8549,-9.8528,-9.5168,-9.9281,-9.0299,-0.2681
14.5920,dirt,0.845,0.400,-0.5280,4.3615,-0.2704,-0.2547,0.2024,-1.0744,-9.8579,-9.4511,-9.9941,-9.0854,-0.2628
14.6040,dirt,0.845,0.400,-0.5163,4.3625,-0.2846,-0.2590,0.0480,-0.7386,-9.8146,-9.5034,-9.9780,-9.0603,-0.2570
14.6160,dirt,0.845,0.400,-0.5042,4.3246,-0.3130,-0.2619,-0.6997,-0.6385,-9.7793,-9.5265,-9.9422,-9.0685,-0.2509
14.6280,dirt,0.845,0.400,-0.4919,4.4235,-0.1959,-0.2613,0.1746,-0.6593,-9.7717,-9.5551,-9.9563,-9.0560,-0.2457
14.6400,dirt,0.845,0.400,-0.4792,4.4058,-0.3023,-0.2589,-0.1118,-0.9049,-9.7716,-9.5888,-9.9530,-9.0582,-0.2403
14.6520,dirt,0.845,0.400,-0.4662,4.3324,-0.3789,-0.2577,0.0816,-0.7077,-9.7473,-9.6043,-9.9125,-9.0984,-0.2338
14.6640,dirt,0.845,0.400,-0.4529,4.3851,-0.3357,-0.2555,-0.0400,-1.3521,-9.6717,-9.6769,-9.8956,-9.1035,-0.2263
14.6760,dirt,0.845,0.400,-0.4394,4.3127,-0.3487,-0.2555,-0.3148,-0.7206,-9.5890,-9.7299,-9.9695,-9.0813,-0.2196
14.6880,dirt,0.845,0.400,-0.4256,4.3130,-0.3510,-0.2488,-0.0954,-0.9795,-9.6491,-9.6724,-9.9064,-9.1010,-0.2129
14.7000,dirt,0.845,0.400,-0.4114,4.3994,-0.3332,-0.2493,-0.0392,-1.2646,-9.6296,-9.7341,-9.8920,-9.0677,-0.2063
14.7120,dirt,0.845,0.400,-0.3971,4.4197,-0.4245,-0.2446,-0.0953,-0.9040,-9.6565,-9.6844,-9.9206,-9.0993,-0.1987
14.7240,dirt,0.845,0.400,-0.3825,4.3600,-0.3081,-0.2454,-0.0279,-0.4259,-9.7348,-9.6620,-9.8747,-9.0915,-0.1917
14.7360,dirt,0.845,0.400,-0.3676,4.4235,-0.2126,-0.2399,-0.2760,-0.2673,-9.7514,-9.6845,-9.8206,-9.0997,-0.1843
14.7480,dirt,0.845,0.400,-0.3525,4.2848,-0.3711,-0.2299,0.1355,-1.4222,-9.7950,-9.6409,-9.8366,-9.1527,-0.1780
14.7600,dirt,0.845,0.400,-0.3372,4.2966,-0.3080,-0.2246,0.0216,-0.7064,-9.8420,-9.6342,-9.8408,-9.0804,-0.1701
14.7720,dirt,0.845,0.400,-0.3217,4.3703,-0.2941,-0.2234,0.0651,-0.9987,-9.8322,-9.6263,-9.8013,-9.1153,-0.1631
14.7840,dirt,0.845,0.400,-0.3060,4.3584,-0.2375,-0.2216,0.1085,-0.7296,-9.8188,-9.5560,-9.8320,-9.1609,-0.1551
14.7960,dirt,0.845,0.400,-0.2901,4.3646,-0.2329,-0.2178,-0.0320,-0.4519,-9.8216,-9.5410,-9.8516,-9.1799,-0.1484
14.8080,dirt,0.845,0.400,-0.2740,4.2874,-0.2639,-0.2140,0.2141,-0.5561,-9.7860,-9.6306,-9.8287,-9.1617,-0.1398
14.8200,dirt,0.845,0.400,-0.2577,4.3138,-0.2490,-0.2136,0.0025,-0.4419,-9.7288,-9.6820,-9.9120,-9.0712,-0.1329
14.8320,dirt,0.845,0.400,-0.2413,4.3806,-0.3747,-0.2137,0.1066,-0.3575,-9.7623,-9.7122,-9.8793,-9.0676,-0.1248
14.8440,dirt,0.845,0.400,-0.2247,4.3720,-0.2703,-0.2156,0.5065,-0.3705,-9.7024,-9.7605,-9.7982,-9.1326,-0.1157
14.8560,dirt,0.845,0.400,-0.2079,4.3666,-0.3016,-0.2094,0.2006,-0.3407,-9.7102,-9.7360,-9.8763,-9.0546,-0.1078
14.8680,dirt,0.845,0.400,-0.1911,4.3495,-0.3756,-0.2017,-0.0944,-0.2059,-9.7221,-9.7697,-9.8560,-9.1349,-0.0985
14.8800,dirt,0.845,0.400,-0.1741,4.3761,-0.2562,-0.1981,-0.0074,-0.0003,-9.6684,-9.7417,-9.8310,-9.1120,-0.0909
14.8920,dirt,0.845,0.400,-0.1570,4.4584,-0.2326,-0.1927,0.0373,-0.0843,-9.5951,-9.7286,-9.8652,-9.1265,-0.0828
14.9040,dirt,0.845,0.400,-0.1398,4.4657,-0.2423,-0.1915,0.1106,-0.3299,-9.6063,-9.7728,-9.8633,-9.1609,-0.0745
14.9160,dirt,0.845,0.400,-0.1225,4.4429,-0.1885,-0.1869,0.1325,0.1709,-9.6057,-9.7216,-9.8340,-9.1382,-0.0646
14.9280,dirt,0.845,0.400,-0.1052,4.3475,-0.3122,-0.1735,0.2347,-0.0102,-9.6467,-9.6913,-9.8192,-9.1663,-0.0551
14.9400,dirt,0.845,0.400,-0.0877,4.3851,-0.1859,-0.1664,-0.3409,0.0291,-9.7725,-9.6878,-9.8627,-9.1926,-0.0476
14.9520,dirt,0.845,0.400,-0.0703,4.3973,-0.1923,-0.1611,0.2080,-0.0325,-9.7890,-9.6298,-9.7883,-9.1474,-0.0396
14.9640,dirt,0.845,0.400,-0.0527,4.3854,-0.2903,-0.1589,0.0922,-0.0357,-9.7647,-9.6421,-9.7817,-9.1893,-0.0294
14.9760,dirt,0.845,0.400,-0.0352,4.3919,-0.1691,-0.1526,0.4735,0.0706,-9.7815,-9.6409,-9.8373,-9.1920,-0.0198
14.9880,dirt,0.845,0.400,-0.0176,4.3783,-0.1892,-0.1347,0.1604,0.5468,-9.7917,-9.4884,-9.7663,-9.1884,-0.0126
15.0000,dirt,0.845,0.400,0.0000,4.3745,-0.1134,-0.1320,-0.0159,-0.5748,-9.7246,-9.5264,-9.7154,-9.2839,-0.0040
15.0120,dirt,0.845,0.400,0.0176,4.3278,-0.1249,-0.1255,0.0467,0.2678,-9.7375,-9.5862,-9.7545,-9.1938,0.0037
15.0240,dirt,0.845,0.400,0.0352,4.3754,-0.1431,-0.1228,0.3293,-0.2908,-9.6128,-9.6840,-9.7049,-9.2246,0.0123
15.0360,dirt,0.845,0.400,0.0527,4.4316,-0.1569,-0.1167,-0.3251,1.0271,-9.5614,-9.7986,-9.6320,-9.3180,0.0214
15.0480,dirt,0.845,0.400,0.0703,4.4125,-0.1143,-0.1067,-0.0586,0.4634,-9.5473,-9.8571,-9.7470,-9.2153,0.0304
15.0600,dirt,0.845,0.400,0.0877,4.3643,-0.1725,-0.0963,0.1479,0.3254,-9.5167,-9.8533,-9.6275,-9.2917,0.0397
15.0720,dirt,0.845,0.400,0.1052,4.3604,-0.2010,-0.0928,0.2837,-0.0102,-9.4514,-9.9046,-9.6007,-9.3467,0.0482
15.0840,dirt,0.845,0.400,0.1225,4.3510,-0.0480,-0.0848,0.1970,-0.4567,-9.5110,-9.8899,-9.6913,-9.2741,0.0559
15.0960,dirt,0.845,0.400,0.1398,4.3641,-0.0400,-0.0771,-0.2176,0.3776,-9.4508,-9.8418,-9.5930,-9.3678,0.0649
