t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8840,clay,0.463,0.400,-0.5042,4.4469,-0.2553,-0.1820,-0.4311,-1.7100,-10.0545,-9.4573,-10.0140,-9.4624,-0.2436
7.8960,clay,0.463,0.400,-0.5163,4.4083,-0.2288,-0.1879,0.1640,-1.3532,-10.0501,-9.4282,-9.9214,-9.5027,-0.2486
7.9080,clay,0.463,0.400,-0.5280,4.3659,-0.1561,-0.2002,-0.2152,-1.6531,-10.1077,-9.4105,-9.9949,-9.4736,-0.2545
7.9200,clay,0.463,0.400,-0.5394,4.4738,-0.1934,-0.2064,-0.2587,-1.6784,-10.1734,-9.3652,-10.0255,-9.3958,-0.2618
7.9320,clay,0.463,0.400,-0.5504,4.4990,-0.2744,-0.2173,-0.2013,-1.8442,-10.1610,-9.3468,-10.0020,-9.4130,-0.2678
7.9440,clay,0.463,0.400,-0.5611,4.4250,-0.3289,-0.2247,-0.3447,-1.3159,-10.1499,-9.3697,-10.0905,-9.3390,-0.2719
7.9560,clay,0.463,0.400,-0.5714,4.4698,-0.3286,-0.2340,-0.2993,-2.0013,-10.1483,-9.3507,-10.0719,-9.3606,-0.2762
7.9680,clay,0.463,0.400,-0.5814,4.4457,-0.3120,-0.2383,-0.6820,-2.1902,-10.1627,-9.3150,-10.0531,-9.4173,-0.2816
7.9800,clay,0.463,0.400,-0.5910,4.4767,-0.3933,-0.2378,-0.2359,-2.3929,-10.1923,-9.3458,-10.0612,-9.3509,-0.2870
7.9920,clay,0.463,0.400,-0.6003,4.4089,-0.3496,-0.2417,-0.2598,-2.2171,-10.1968,-9.3391,-10.1846,-9.1397,-0.2917
8.0040,clay,0.463,0.400,-0.6091,4.3832,-0.3049,-0.2471,-0.3360,-2.5812,-10.2104,-9.3315,-10.1490,-9.2023,-0.2963
8.0160,clay,0.463,0.400,-0.6176,4.3761,-0.2944,-0.2549,-0.0913,-1.8350,-10.1879,-9.3755,-10.0495,-9.2467,-0.3001
8.0280,clay,0.463,0.400,-0.6257,4.3149,-0.3110,-0.2676,-0.1000,-1.6563,-10.2069,-9.3600,-10.1512,-9.1692,-0.3035
8.0400,clay,0.463,0.400,-0.6334,4.5014,-0.3384,-0.2754,0.0898,-1.6263,-10.2295,-9.3744,-10.0971,-9.1971,-0.3069
8.0520,clay,0.463,0.400,-0.6407,4.4244,-0.3452,-0.2798,-0.7157,-1.9173,-10.2695,-9.3301,-10.0935,-9.2044,-0.3110
8.0640,clay,0.463,0.400,-0.6476,4.4128,-0.3558,-0.2883,-0.1089,-1.1962,-10.2349,-9.3312,-10.1459,-9.1687,-0.3147
8.0760,clay,0.463,0.400,-0.6540,4.3845,-0.3684,-0.2908,-0.4753,-2.3555,-10.2973,-9.3133,-10.1791,-9.2339,-0.3183
8.0880,clay,0.463,0.400,-0.6601,4.3864,-0.3425,-0.2931,-0.2421,-2.5365,-10.2495,-9.3197,-10.1801,-9.0968,-0.3208
8.1000,clay,0.463,0.400,-0.6657,4.4478,-0.4271,-0.2953,-0.6248,-1.8115,-10.2687,-9.3431,-10.1899,-9.0899,-0.3230
8.1120,clay,0.463,0.400,-0.6710,4.4423,-0.4633,-0.2961,0.1832,-2.9493,-10.1946,-9.3602,-10.1760,-9.0535,-0.3260
8.1240,clay,0.463,0.400,-0.6758,4.5113,-0.4680,-0.3013,-1.0367,-2.2488,-10.2197,-9.3844,-10.2061,-9.0017,-0.3287
8.1360,clay,0.463,0.400,-0.6801,4.3716,-0.4630,-0.3086,-0.1545,-1.6508,-10.2514,-9.4281,-10.2037,-9.0102,-0.3306
8.1480,clay,0.463,0.400,-0.6841,4.4702,-0.4689,-0.3224,-0.4063,-1.4056,-10.2244,-9.4242,-10.2405,-8.9981,-0.3321
8.1600,clay,0.463,0.400,-0.6876,4.4272,-0.4189,-0.3269,-0.1965,-1.2589,-10.2824,-9.3432,-10.2315,-8.8889,-0.3339
8.1720,clay,0.463,0.400,-0.6907,4.4453,-0.4437,-0.3326,-0.6302,-2.1257,-10.3331,-9.3537,-10.1996,-9.0127,-0.3356
8.1840,clay,0.463,0.400,-0.6933,4.3897,-0.5505,-0.3342,0.0988,-1.5373,-10.3447,-9.3198,-10.1909,-8.9895,-0.3371
8.1960,clay,0.463,0.400,-0.6955,4.4164,-0.4676,-0.3348,-0.3398,-2.6888,-10.3253,-9.2983,-10.2207,-9.0925,-0.3385
8.2080,clay,0.463,0.400,-0.6973,4.3374,-0.4357,-0.3425,-0.2764,-1.8652,-10.3201,-9.2993,-10.1519,-9.0457,-0.3396
8.2200,clay,0.463,0.400,-0.6986,4.4230,-0.3881,-0.3472,-0.2347,-1.9631,-10.3760,-9.3161,-10.1529,-8.9767,-0.3401
8.2320,clay,0.463,0.400,-0.6995,4.3879,-0.5336,-0.3482,-0.5812,-1.8144,-10.3156,-9.3414,-10.0669,-8.9404,-0.3405
8.2440,clay,0.463,0.400,-0.6999,4.3389,-0.5870,-0.3520,-0.8006,-2.1038,-10.3295,-9.3805,-10.1821,-8.8857,-0.3411
8.2560,clay,0.463,0.400,-0.6999,4.3043,-0.5784,-0.3476,-0.5160,-2.6330,-10.3482,-9.4081,-10.1657,-8.9020,-0.3412
8.2680,clay,0.463,0.400,-0.6995,4.3509,-0.5451,-0.3508,-0.2244,-1.7979,-10.3054,-9.4297,-10.1532,-8.9214,-0.3409
8.2800,clay,0.463,0.400,-0.6986,4.3952,-0.5332,-0.3515,-0.3745,-2.2735,-10.3295,-9.3671,-10.1195,-8.9210,-0.3404
8.2920,clay,0.463,0.400,-0.6973,4.3819,-0.5410,-0.3552,0.0135,-1.1342,-10.3432,-9.3523,-10.1797,-8.9085,-0.3399
8.3040,clay,0.463,0.400,-0.6955,4.2901,-0.5705,-0.3563,-0.2947,-1.9649,-10.3792,-9.3486,-10.1604,-8.8688,-0.3395
8.3160,clay,0.463,0.400,-0.6933,4.3590,-0.5498,-0.3656,-0.2483,-1.7184,-10.4093,-9.3526,-10.2238,-8.9074,-0.3387
8.3280,clay,0.463,0.400,-0.6907,4.3455,-0.6142,-0.3714,-0.6309,-2.0191,-10.3839,-9.3467,-10.1770,-8.8574,-0.3378
8.3400,clay,0.463,0.400,-0.6876,4.3846,-0.5447,-0.3775,0.0269,-1.0773,-10.4065,-9.3364,-10.1805,-8.7999,-0.3362
8.3520,clay,0.463,0.400,-0.6841,4.3693,-0.4807,-0.3801,-0.7344,-2.0799,-10.3952,-9.3101,-10.2297,-8.8591,-0.3349
8.3640,clay,0.463,0.400,-0.6801,4.2978,-0.5681,-0.3861,0.0215,-1.0291,-10.4378,-9.2744,-10.1777,-8.8691,-0.3334
8.3760,clay,0.463,0.400,-0.6758,4.4421,-0.4786,-0.3866,-0.5237,-2.0015,-10.3989,-9.2752,-10.2002,-8.9299,-0.3317
8.3880,clay,0.463,0.400,-0.6710,4.4516,-0.5287,-0.3909,-0.2971,-1.9912,-10.4371,-9.2829,-10.2504,-8.8594,-0.3296
8.4000,clay,0.463,0.400,-0.6657,4.3167,-0.5495,-0.3964,-0.2225,-1.8006,-10.4202,-9.2989,-10.2685,-8.7777,-0.3269
8.4120,clay,0.463,0.400,-0.6601,4.3070,-0.5305,-0.3965,-0.1963,-1.8500,-10.4297,-9.3232,-10.1726,-8.8495,-0.3244
8.4240,clay,0.463,0.400,-0.6540,4.2901,-0.6000,-0.3932,-0.4239,-1.9624,-10.4412,-9.3084,-10.2687,-8.7659,-0.3216
8.4360,clay,0.463,0.400,-0.6476,4.3900,-0.4845,-0.3950,-0.4503,-1.9328,-10.4274,-9.2955,-10.2501,-8.7926,-0.3188
8.4480,clay,0.463,0.400,-0.6407,4.4024,-0.5520,-0.3911,-0.5216,-1.7964,-10.4108,-9.3558,-10.2238,-8.7918,-0.3157
8.4600,clay,0.463,0.400,-0.6334,4.4593,-0.5677,-0.3901,-0.2027,-1.4791,-10.4364,-9.3173,-10.2757,-8.7991,-0.3120
8.4720,clay,0.463,0.400,-0.6257,4.3284,-0.6039,-0.3920,-0.4044,-1.9239,-10.4074,-9.3558,-10.2173,-8.8315,-0.3086
8.4840,clay,0.463,0.400,-0.6176,4.3912,-0.4695,-0.3890,-0.1688,-1.2413,-10.3883,-9.3613,-10.1973,-8.7959,-0.3051
8.4960,clay,0.463,0.400,-0.6091,4.3347,-0.4683,-0.3882,-0.3643,-1.7018,-10.3896,-9.3445,-10.2030,-8.8626,-0.3012
8.5080,clay,0.463,0.400,-0.6003,4.4664,-0.5780,-0.3854,-0.2046,-1.5965,-10.3964,-9.3896,-10.2459,-8.8271,-0.2969
8.5200,clay,0.463,0.400,-0.5910,4.3180,-0.6122,-0.3845,-0.0687,-1.5573,-10.3546,-9.3917,-10.2479,-8.8768,-0.2922
8.5320,clay,0.463,0.400,-0.5814,4.3650,-0.5214,-0.3853,-0.2138,-1.2507,-10.3644,-9.3803,-10.2006,-8.8994,-0.2878
8.5440,clay,0.463,0.400,-0.5714,4.3981,-0.4056,-0.3840,-0.1289,-1.8110,-10.3445,-9.3596,-10.2517,-8.8660,-0.2835
8.5560,clay,0.463,0.400,-0.5611,4.3143,-0.5852,-0.3835,-0.2226,-1.1986,-10.3573,-9.3130,-10.2122,-8.8990,-0.2784
8.5680,clay,0.463,0.400,-0.5504,4.3960,-0.5201,-0.3781,0.1292,-1.4848,-10.3382,-9.3694,-10.2588,-8.8702,-0.2730
8.5800,clay,0.463,0.400,-0.5394,4.3333,-0.5029,-0.3773,0.0440,-1.4071,-10.3626,-9.3572,-10.2091,-8.9367,-0.2676
8.5920,clay,0.463,0.400,-0.5280,4.3769,-0.4719,-0.3711,-0.0896,-1.6866,-10.3510,-9.3741,-10.2064,-8.9215,-0.2633
8.6040,clay,0.463,0.400,-0.5163,4.4227,-0.4788,-0.3685,0.1341,-1.2532,-10.3188,-9.4249,-10.2495,-8.8653,-0.2577
8.6160,clay,0.463,0.400,-0.5042,4.3554,-0.4264,-0.3673,-0.0965,-1.1338,-10.3544,-9.3735,-10.1960,-8.9480,-0.2517
8.6280,clay,0.463,0.400,-0.4919,4.4213,-0.4810,-0.3548,-0.0909,-1.3602,-10.2963,-9.4260,-10.1955,-8.9340,-0.2453
8.6400,clay,0.463,0.400,-0.4792,4.4457,-0.6616,-0.3453,0.2668,-1.3415,-10.2994,-9.4221,-10.1728,-8.9359,-0.2394
8.6520,clay,0.463,0.400,-0.4662,4.4095,-0.4891,-0.3420,-0.0422,-0.6412,-10.3300,-9.4411,-10.1885,-8.9753,-0.2340
8.6640,clay,0.463,0.400,-0.4529,4.3883,-0.4478,-0.3373,0.1969,-1.2986,-10.2422,-9.4540,-10.1707,-8.9536,-0.2279
8.6760,clay,0.463,0.400,-0.4394,4.3620,-0.4646,-0.3335,-0.1278,-0.5293,-10.2239,-9.4671,-10.1539,-9.0277,-0.2211
8.6880,clay,0.463,0.400,-0.4256,4.3696,-0.4419,-0.3233,0.4513,-0.9782,-10.2361,-9.4465,-10.1689,-8.9984,-0.2149
8.7000,clay,0.463,0.400,-0.4114,4.3779,-0.3654,-0.3225,0.3495,-0.6118,-10.1888,-9.4612,-10.2107,-8.9647,-0.2084
8.7120,clay,0.463,0.400,-0.3971,4.4841,-0.4613,-0.3178,0.2736,-0.5711,-10.1566,-9.4841,-10.1440,-9.0295,-0.2012
8.7240,clay,0.463,0.400,-0.3825,4.3796,-0.4387,-0.3132,-0.1702,-0.8154,-10.1843,-9.4939,-10.1825,-8.9790,-0.1939
8.7360,clay,0.463,0.400,-0.3676,4.4068,-0.3418,-0.3098,-0.1621,-0.4756,-10.1815,-9.4741,-10.1379,-9.0398,-0.1874
8.7480,clay,0.463,0.400,-0.3525,4.4119,-0.4998,-0.2993,0.2339,-0.5559,-10.1649,-9.4666,-10.1546,-9.0593,-0.1799
8.7600,clay,0.463,0.400,-0.3372,4.3424,-0.2876,-0.2905,0.0117,-0.2520,-10.0812,-9.5179,-10.2050,-9.0103,-0.1714
8.7720,clay,0.463,0.400,-0.3217,4.4150,-0.4668,-0.2887,-0.0629,-0.5098,-10.0648,-9.5983,-10.1503,-9.0968,-0.1633
8.7840,clay,0.463,0.400,-0.3060,4.4284,-0.4344,-0.2781,-0.1481,-0.5354,-10.1060,-9.4960,-10.1158,-9.0417,-0.1572
8.7960,clay,0.463,0.400,-0.2901,4.4949,-0.3659,-0.2714,-0.2888,0.0886,-10.0889,-9.5363,-10.1555,-9.0980,-0.1494
8.8080,clay,0.463,0.400,-0.2740,4.4354,-0.2874,-0.2566,0.1333,-0.3915,-9.9894,-9.5809,-10.1036,-9.1241,-0.1400
8.8200,clay,0.463,0.400,-0.2577,4.4513,-0.4051,-0.2480,0.2745,-0.3688,-9.9814,-9.6110,-10.0891,-9.1343,-0.1314
8.8320,clay,0.463,0.400,-0.2413,4.4543,-0.2821,-0.2312,0.2232,-0.3438,-9.9853,-9.6102,-10.0748,-9.2309,-0.1242
8.8440,clay,0.463,0.400,-0.2247,4.4700,-0.3758,-0.2245,-0.1353,0.3706,-9.9813,-9.5793,-10.0435,-9.2433,-0.1171
8.8560,clay,0.463,0.400,-0.2079,4.4460,-0.3002,-0.2122,0.1409,0.0785,-9.9971,-9.5773,-10.0725,-9.2409,-0.1094
8.8680,clay,0.463,0.400,-0.1911,4.4398,-0.3337,-0.2027,0.3051,0.1317,-9.9187,-9.6187,-9.9955,-9.3251,-0.0994
8.8800,clay,0.463,0.400,-0.1741,4.4809,-0.2891,-0.1916,-0.4320,0.1323,-9.9049,-9.6581,-9.9997,-9.2970,-0.0913
8.8920,clay,0.463,0.400,-0.1570,4.4404,-0.2743,-0.1868,-0.2092,-0.3201,-9.9270,-9.6502,-10.0266,-9.2622,-0.0844
8.9040,clay,0.463,0.400,-0.1398,4.5037,-0.1943,-0.1821,0.1753,0.0746,-9.8591,-9.7536,-9.9739,-9.3639,-0.0750
8.9160,clay,0.463,0.400,-0.1225,4.5078,-0.2290,-0.1762,0.1559,0.8521,-9.8887,-9.6991,-9.9454,-9.2910,-0.0643
8.9280,clay,0.463,0.400,-0.1052,4.4433,-0.2500,-0.1576,0.1461,0.3896,-9.9023,-9.7037,-9.9437,-9.3375,-0.0561
8.9400,clay,0.463,0.400,-0.0877,4.4733,-0.1697,-0.1468,-0.0477,0.1563,-9.9072,-9.6296,-9.8910,-9.3981,-0.0489
8.9520,clay,0.463,0.400,-0.0703,4.4182,-0.1390,-0.1322,0.2215,0.3705,-9.8558,-9.6756,-9.9798,-9.3442,-0.0422
8.9640,clay,0.463,0.400,-0.0527,4.4375,-0.2064,-0.1284,0.0153,0.3047,-9.6963,-9.8509,-9.9120,-9.4272,-0.0317
8.9760,clay,0.463,0.400,-0.0352,4.4792,-0.1716,-0.1202,0.4919,0.0647,-9.7650,-9.8297,-9.9021,-9.4636,-0.0213
8.9880,clay,0.463,0.400,-0.0176,4.5167,-0.1528,-0.1031,0.7311,0.8550,-9.8286,-9.7075,-9.8592,-9.4513,-0.0137
9.0000,clay,0.463,0.400,0.0000,4.4540,-0.1640,-0.0953,0.2182,0.3973,-9.8321,-9.7481,-9.8448,-9.5447,-0.0068
9.0120,clay,0.463,0.400,0.0176,4.3769,-0.1180,-0.0873,0.2484,0.5650,-9.7231,-9.7731,-9.8556,-9.5454,0.0043
9.0240,clay,0.463,0.400,0.0352,4.4410,-0.1534,-0.0810,0.4185,0.5738,-9.7082,-9.7815,-9.8919,-9.4850,0.0132
9.0360,clay,0.463,0.400,0.0527,4.4408,-0.1386,-0.0711,-0.5781,1.1647,-9.6853,-9.8307,-9.8264,-9.5900,0.0206
9.0480,clay,0.463,0.400,0.0703,4.4487,-0.0716,-0.0537,-0.3227,0.8430,-9.6335,-9.8775,-9.7826,-9.5676,0.0299
9.0600,clay,0.463,0.400,0.0877,4.3754,-0.0724,-0.0439,0.0373,1.3773,-9.6595,-9.8624,-9.8341,-9.5273,0.0377
9.0720,clay,0.463,0.400,0.1052,4.5090,-0.0873,-0.0355,0.2560,0.8262,-9.6700,-9.8964,-9.7142,-9.6773,0.0463
9.0840,clay,0.463,0.400,0.1225,4.5494,-0.0625,-0.0283,0.1597,0.8931,-9.6362,-9.9024,-9.7638,-9.6434,0.0573
9.0960,clay,0.463,0.400,0.1398,4.3834,-0.0314,-0.0205,0.2968,0.4880,-9.6340,-9.8759,-9.7795,-9.6282,0.0660
9.1080,clay,0.463,0.400,0.1570,4.4908,-0.0448,-0.0026,-0.0716,1.0114,-9.6020,-9.8634,-9.7357,-9.7188,0.0731
9.1200,clay,0.463,0.400,0.1741,4.4655,0.0697,0.0053,-0.1346,1.5793,-9.5850,-9.8443,-9.7118,-9.7004,0.0818
9.1320,clay,0.463,0.400,0.1911,4.4663,-0.0472,0.0127,0.0765,1.1483,-9.5389,-9.9454,-9.7119,-9.6530,0.0887
9.1440,clay,0.463,0.400,0.2079,4.4959,-0.0018,0.0171,-0.6852,0.6603,-9.4878,-10.0384,-9.6637,-9.7856,0.0967
9.1560,clay,0.463,0.400,0.2247,4.4545,-0.0169,0.0233,0.0106,1.3960,-9.4449,-10.0099,-9.6429,-9.7680,0.1064
9.1680,clay,0.463,0.400,0.2413,4.4529,0.0263,0.0439,0.0075,1.2217,-9.4943,-10.0036,-9.6253,-9.7282,0.1153
9.1800,clay,0.463,0.400,0.2577,4.4261,0.0530,0.0562,0.3796,1.2396,-9.5768,-9.9607,-9.6373,-9.8308,0.1228
9.1920,clay,0.463,0.400,0.2740,4.5468,0.0805,0.0641,0.3475,1.5741,-9.5811,-9.9579,-9.6256,-9.7988,0.1298
9.2040,clay,0.463,0.400,0.2901,4.5225,0.0700,0.0695,0.0043,1.1516,-9.5218,-9.9662,-9.6155,-9.7823,0.1378
9.2160,clay,0.463,0.400,0.3060,4.5388,0.0367,0.0811,0.1347,1.8901,-9.5241,-10.0272,-9.6102,-9.8194,0.1461
9.2280,clay,0.463,0.400,0.3217,4.5227,0.1128,0.0916,-0.1171,1.1620,-9.4667,-10.0428,-9.5691,-9.8556,0.1554
9.2400,clay,0.463,0.400,0.3372,4.3762,0.1108,0.0962,0.0575,2.4422,-9.4437,-9.9920,-9.5733,-9.8329,0.1626
9.2520,clay,0.463,0.400,0.3525,4.4675,0.1786,0.1074,-0.0107,1.7907,-9.4928,-9.9674,-9.5493,-9.8700,0.1685
9.2640,clay,0.463,0.400,0.3676,4.3832,0.0539,0.1088,-0.6718,1.3827,-9.3879,-10.0170,-9.5136,-9.9054,0.1778
9.2760,clay,0.463,0.400,0.3825,4.4456,0.1487,0.1197,0.2619,1.6537,-9.3829,-9.9817,-9.4323,-9.9182,0.1843
9.2880,clay,0.463,0.400,0.3971,4.5477,0.1113,0.1338,-0.0952,1.5778,-9.4537,-10.0753,-9.5119,-9.8873,0.1892
9.3000,clay,0.463,0.400,0.4114,4.4891,0.1887,0.1441,0.0880,1.6517,-9.3550,-10.2017,-9.4541,-9.9815,0.1959
9.3120,clay,0.463,0.400,0.4256,4.5815,0.1563,0.1499,-0.2421,2.0423,-9.3038,-10.2337,-9.4852,-9.9238,0.2048
9.3240,clay,0.463,0.400,0.4394,4.5025,0.2535,0.1526,-0.5696,0.1797,-9.3005,-10.1780,-9.4409,-9.9144,0.2119
9.3360,clay,0.463,0.400,0.4529,4.5142,0.2504,0.1613,-0.3487,2.3604,-9.2760,-10.2179,-9.5149,-10.0104,0.2185
9.3480,clay,0.463,0.400,0.4662,4.4267,0.2320,0.1752,-0.3539,1.6117,-9.2974,-10.1879,-9.4336,-10.0197,0.2251
9.3600,clay,0.463,0.400,0.4792,4.4934,0.3205,0.1822,-0.1925,2.2018,-9.3016,-10.1632,-9.3805,-10.0645,0.2313
9.3720,clay,0.463,0.400,0.4919,4.4963,0.2384,0.1905,-0.1545,1.8178,-9.3158,-10.2084,-9.4127,-10.0765,0.2381
9.3840,clay,0.463,0.400,0.5042,4.4745,0.2349,0.1974,-0.1843,1.7065,-9.3033,-10.2561,-9.3959,-10.0741,0.2445
9.3960,clay,0.463,0.400,0.5163,4.3786,0.3112,0.2064,0.0333,1.3452,-9.2775,-10.2045,-9.3900,-10.0531,0.2503
9.4080,clay,0.463,0.400,0.5280,4.4411,0.3711,0.2218,0.0052,2.0514,-9.3609,-10.1864,-9.3657,-10.0954,0.2552
9.4200,clay,0.463,0.400,0.5394,4.4288,0.3778,0.2233,-0.4450,1.3490,-9.2983,-10.2450,-9.3462,-10.1244,0.2607
9.4320,clay,0.463,0.400,0.5504,4.4982,0.2713,0.2331,-0.1040,2.2534,-9.3080,-10.2909,-9.3591,-10.0626,0.2662
9.4440,clay,0.463,0.400,0.5611,4.5162,0.2611,0.2354,-0.0865,1.8838,-9.3326,-10.2626,-9.3721,-10.0557,0.2721
9.4560,clay,0.463,0.400,0.5714,4.4551,0.3397,0.2379,-0.3674,2.1793,-9.3373,-10.2792,-9.1999,-10.1883,0.2765
9.4680,clay,0.463,0.400,0.5814,4.5220,0.2487,0.2445,-0.1677,1.8376,-9.3788,-10.2858,-9.2075,-10.2300,0.2810
9.4800,clay,0.463,0.400,0.5910,4.4065,0.3282,0.2475,-0.3257,2.6512,-9.3785,-10.2714,-9.1998,-10.1543,0.2858
9.4920,clay,0.463,0.400,0.6003,4.4788,0.3974,0.2551,-0.1485,1.4872,-9.3895,-10.2881,-9.1993,-10.1527,0.2905
9.5040,clay,0.463,0.400,0.6091,4.4552,0.3714,0.2583,-0.5723,1.8149,-9.4308,-10.2418,-9.1657,-10.2143,0.2938
9.5160,clay,0.463,0.400,0.6176,4.4511,0.4034,0.2707,-0.0290,2.3775,-9.3917,-10.2848,-9.2340,-10.1515,0.2985
9.5280,clay,0.463,0.400,0.6257,4.4592,0.4019,0.2805,-0.5508,2.0438,-9.3348,-10.2960,-9.1927,-10.2274,0.3035
9.5400,clay,0.463,0.400,0.6334,4.3540,0.4647,0.2850,0.2760,1.8294,-9.3554,-10.2876,-9.1982,-10.2354,0.3062
9.5520,clay,0.463,0.400,0.6407,4.4461,0.4039,0.2906,-0.0830,2.0779,-9.3863,-10.2732,-9.1439,-10.2393,0.3086
9.5640,clay,0.463,0.400,0.6476,4.4711,0.3747,0.2915,-0.0643,2.5115,-9.3038,-10.3362,-9.1205,-10.2568,0.3125
9.5760,clay,0.463,0.400,0.6540,4.5823,0.3890,0.2924,0.2108,2.4729,-9.2948,-10.3748,-9.1810,-10.2236,0.3161
9.5880,clay,0.463,0.400,0.6601,4.4366,0.3893,0.2911,-0.2782,2.4835,-9.3053,-10.3841,-9.1397,-10.2856,0.3192
9.6000,clay,0.463,0.400,0.6657,4.4184,0.5413,0.2946,-0.1180,1.8713,-9.2604,-10.4077,-9.1260,-10.2750,0.3222
9.6120,clay,0.463,0.400,0.6710,4.3843,0.3862,0.3030,0.5337,1.9412,-9.3103,-10.3826,-9.0629,-10.3225,0.3245
9.6240,clay,0.463,0.400,0.6758,4.4224,0.4393,0.3080,-0.4155,1.8701,-9.3012,-10.4032,-9.0150,-10.2778,0.3268
9.6360,clay,0.463,0.400,0.6801,4.4632,0.4323,0.3165,-0.2996,1.7915,-9.3071,-10.4154,-9.0357,-10.2643,0.3291
9.6480,clay,0.463,0.400,0.6841,4.5079,0.4777,0.3281,-0.5433,2.6647,-9.2763,-10.4557,-9.0528,-10.2579,0.3313
9.6600,clay,0.463,0.400,0.6876,4.3654,0.4626,0.3362,0.0549,1.5037,-9.3012,-10.4382,-8.9250,-10.3008,0.3334
9.6720,clay,0.463,0.400,0.6907,4.4005,0.4604,0.3409,-0.6353,2.2043,-9.3124,-10.4532,-9.0462,-10.1757,0.3348
9.6840,clay,0.463,0.400,0.6933,4.4316,0.5147,0.3434,0.0269,2.3954,-9.3455,-10.3770,-9.0212,-10.2620,0.3357
9.6960,clay,0.463,0.400,0.6955,4.4609,0.4728,0.3479,-0.4557,2.0473,-9.2811,-10.4141,-9.1402,-10.1903,0.3365
9.7080,clay,0.463,0.400,0.6973,4.3518,0.6366,0.3549,0.0702,2.4615,-9.2899,-10.4172,-9.0882,-10.1887,0.3375
9.7200,clay,0.463,0.400,0.6986,4.4890,0.4813,0.3576,-0.5004,1.7069,-9.2485,-10.4558,-8.9354,-10.3295,0.3384
9.7320,clay,0.463,0.400,0.6995,4.3897,0.4755,0.3587,-0.2962,1.5914,-9.2360,-10.4900,-8.9281,-10.2448,0.3391
9.7440,clay,0.463,0.400,0.6999,4.4235,0.5675,0.3638,-0.6700,2.1124,-9.2913,-10.4798,-8.9235,-10.2564,0.3393
9.7560,clay,0.463,0.400,0.6999,4.4541,0.5100,0.3672,-0.2364,1.8453,-9.3282,-10.4629,-8.8692,-10.2804,0.3395
9.7680,clay,0.463,0.400,0.6995,4.4901,0.5057,0.3727,-0.8996,2.8341,-9.3189,-10.4296,-8.9069,-10.2853,0.3392
9.7800,clay,0.463,0.400,0.6986,4.3629,0.5086,0.3728,-0.1531,2.4156,-9.3069,-10.4492,-8.8956,-10.2953,0.3387
9.7920,clay,0.463,0.400,0.6973,4.3907,0.5005,0.3711,-0.2771,2.5259,-9.2629,-10.4586,-8.8690,-10.3574,0.3381
9.8040,clay,0.463,0.400,0.6955,4.3856,0.5818,0.3707,-0.0423,1.6161,-9.2733,-10.4841,-8.8716,-10.2391,0.3373
9.8160,clay,0.463,0.400,0.6933,4.3608,0.5977,0.3723,-0.1035,2.1980,-9.2869,-10.5196,-8.8013,-10.2684,0.3367
9.8280,clay,0.463,0.400,0.6907,4.3636,0.5584,0.3751,-0.4294,2.2668,-9.2987,-10.5101,-8.8792,-10.2723,0.3359
9.8400,clay,0.463,0.400,0.6876,4.3483,0.5151,0.3800,-0.4785,2.2958,-9.3009,-10.4834,-8.8369,-10.2518,0.3347
9.8520,clay,0.463,0.400,0.6841,4.4277,0.5046,0.3851,-0.2342,1.6725,-9.2945,-10.4868,-8.8373,-10.2319,0.3329
9.8640,clay,0.463,0.400,0.6801,4.4191,0.5778,0.3875,-0.3932,1.4130,-9.2684,-10.5283,-8.8437,-10.2915,0.3312
9.8760,clay,0.463,0.400,0.6758,4.5279,0.4953,0.3911,-0.2575,1.7548,-9.2181,-10.5165,-8.7827,-10.2769,0.3293
9.8880,clay,0.463,0.400,0.6710,4.3773,0.4950,0.3975,-0.3004,1.7905,-9.2304,-10.5365,-8.8977,-10.2411,0.3272
9.9000,clay,0.463,0.400,0.6657,4.3045,0.5365,0.4001,-0.4062,1.6075,-9.2764,-10.4981,-8.7780,-10.3019,0.3254
9.9120,clay,0.463,0.400,0.6601,4.3342,0.5522,0.4014,-0.4494,1.7494,-9.2512,-10.5175,-8.8670,-10.2749,0.3228
9.9240,clay,0.463,0.400,0.6540,4.4130,0.5269,0.4039,-0.2568,1.3732,-9.2885,-10.5123,-8.8276,-10.2918,0.3199
9.9360,clay,0.463,0.400,0.6476,4.4100,0.5251,0.4027,-0.3807,1.9704,-9.2183,-10.5567,-8.7735,-10.3364,0.3171
9.9480,clay,0.463,0.400,0.6407,4.3849,0.6232,0.4061,-0.1942,1.9206,-9.2517,-10.5558,-8.8078,-10.3284,0.3140
9.9600,clay,0.463,0.400,0.6334,4.3558,0.5882,0.4070,-0.2628,1.4011,-9.2664,-10.5939,-8.7319,-10.3462,0.3106
9.9720,clay,0.463,0.400,0.6257,4.3848,0.5811,0.4074,-0.2475,1.8233,-9.2520,-10.6098,-8.7850,-10.3773,0.3073
9.9840,clay,0.463,0.400,0.6176,4.3397,0.5300,0.4050,0.0471,1.7464,-9.2728,-10.5576,-8.8086,-10.3234,0.3037
9.9960,clay,0.463,0.400,0.6091,4.4229,0.4719,0.4040,-0.1200,1.1754,-9.2382,-10.5481,-8.8416,-10.2918,0.2999
