t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6440,sand,1.145,0.600,-0.1188,4.1561,0.0806,0.0141,-0.3555,-0.3791,-9.2177,-9.3553,-9.1162,-9.2291,-0.0562
7.6560,sand,1.145,0.600,-0.1284,4.2706,0.0698,0.0091,-0.2807,-0.5303,-9.3401,-9.3433,-9.0830,-9.2500,-0.0610
7.6680,sand,1.145,0.600,-0.1379,4.1755,0.0994,0.0025,0.0211,-0.4626,-9.3353,-9.3748,-9.1237,-9.2227,-0.0652
7.6800,sand,1.145,0.600,-0.1472,4.2560,0.0265,-0.0009,-0.0123,-0.6448,-9.2904,-9.4225,-9.1722,-9.1871,-0.0691
7.6920,sand,1.145,0.600,-0.1565,4.1802,0.0387,-0.0055,-0.2534,-0.8237,-9.4032,-9.4231,-9.1120,-9.1944,-0.0737
7.7040,sand,1.145,0.600,-0.1658,4.1200,-0.0116,-0.0129,0.0776,-0.4502,-9.3297,-9.3626,-9.1230,-9.2204,-0.0787
7.7160,sand,1.145,0.600,-0.1748,4.1838,0.0387,-0.0157,0.0655,-0.5685,-9.3017,-9.4249,-9.1282,-9.2359,-0.0834
7.7280,sand,1.145,0.600,-0.1838,4.1608,-0.0205,-0.0239,-0.0193,-0.6301,-9.2593,-9.3903,-9.1270,-9.2072,-0.0882
7.7400,sand,1.145,0.600,-0.1927,4.1905,-0.0148,-0.0255,-0.0057,-0.5655,-9.1163,-9.3950,-9.2193,-9.2177,-0.0923
7.7520,sand,1.145,0.600,-0.2014,4.1941,-0.0928,-0.0295,-0.2734,-0.7066,-9.2625,-9.3150,-9.1466,-9.2824,-0.0956
7.7640,sand,1.145,0.600,-0.2101,4.2474,-0.0286,-0.0319,-0.3361,-0.8547,-9.3603,-9.2135,-9.1795,-9.1154,-0.0998
7.7760,sand,1.145,0.600,-0.2186,4.1638,-0.0225,-0.0334,0.0628,-0.5453,-9.3796,-9.2544,-9.1956,-9.1339,-0.1054
7.7880,sand,1.145,0.600,-0.2269,4.1307,-0.0305,-0.0456,0.0001,-0.7710,-9.4816,-9.2315,-9.2146,-9.0888,-0.1097
7.8000,sand,1.145,0.600,-0.2351,4.1669,-0.0070,-0.0506,0.0887,-0.8323,-9.3476,-9.3215,-9.2028,-9.1917,-0.1135
7.8120,sand,1.145,0.600,-0.2432,4.1129,-0.0631,-0.0577,0.1236,-1.0265,-9.3245,-9.3489,-9.1943,-9.1985,-0.1177
7.8240,sand,1.145,0.600,-0.2511,4.1759,-0.1259,-0.0601,0.0834,-0.6060,-9.4578,-9.2427,-9.1904,-9.2144,-0.1218
7.8360,sand,1.145,0.600,-0.2588,4.2601,-0.0148,-0.0638,0.1929,-0.9817,-9.3589,-9.3456,-9.2254,-9.1705,-0.1255
7.8480,sand,1.145,0.600,-0.2664,4.2265,-0.0870,-0.0709,-0.1384,-1.1820,-9.2810,-9.3373,-9.2530,-9.0610,-0.1292
7.8600,sand,1.145,0.600,-0.2738,4.1205,-0.0626,-0.0757,-0.0032,-0.8048,-9.2485,-9.3170,-9.2493,-9.0925,-0.1330
7.8720,sand,1.145,0.600,-0.2811,4.1679,-0.1555,-0.0764,-0.0636,-1.1141,-9.1464,-9.3840,-9.2942,-9.1288,-0.1363
7.8840,sand,1.145,0.600,-0.2881,4.1486,-0.0339,-0.0805,0.1298,-0.6087,-9.3708,-9.1971,-9.3272,-9.0937,-0.1390
7.8960,sand,1.145,0.600,-0.2950,4.1904,-0.1164,-0.0860,0.1409,-0.7860,-9.4503,-9.1438,-9.3142,-9.1473,-0.1429
7.9080,sand,1.145,0.600,-0.3017,4.1471,-0.1464,-0.0913,-0.0271,-0.7311,-9.4891,-9.0480,-9.3069,-9.1325,-0.1470
7.9200,sand,1.145,0.600,-0.3082,4.1479,-0.0444,-0.0942,-0.0729,-0.6423,-9.5547,-9.0524,-9.3280,-9.1112,-0.1507
7.9320,sand,1.145,0.600,-0.3145,4.1126,-0.1285,-0.1014,-0.1754,-1.1561,-9.4225,-9.2107,-9.3356,-9.0199,-0.1538
7.9440,sand,1.145,0.600,-0.3206,4.1145,-0.1290,-0.1051,0.0985,-0.7021,-9.4254,-9.2217,-9.2996,-9.0511,-0.1568
7.9560,sand,1.145,0.600,-0.3265,4.1594,-0.1655,-0.1086,-0.3479,-1.2812,-9.4835,-9.2940,-9.3435,-9.0579,-0.1598
7.9680,sand,1.145,0.600,-0.3322,4.2068,-0.0861,-0.1118,-0.2001,-0.9309,-9.4396,-9.2835,-9.3714,-8.9836,-0.1627
7.9800,sand,1.145,0.600,-0.3377,4.1322,-0.0875,-0.1167,0.2070,-0.6489,-9.4510,-9.2389,-9.3885,-9.0101,-0.1653
7.9920,sand,1.145,0.600,-0.3430,4.2112,-0.1044,-0.1211,-0.0419,-0.5991,-9.4587,-9.2908,-9.4060,-9.0410,-0.1680
8.0040,sand,1.145,0.600,-0.3481,4.1720,-0.1803,-0.1270,0.2256,-0.7144,-9.4000,-9.2779,-9.3921,-9.0343,-0.1704
8.0160,sand,1.145,0.600,-0.3529,4.1344,-0.1354,-0.1302,0.0424,-0.8490,-9.3954,-9.2940,-9.3880,-9.0703,-0.1725
8.0280,sand,1.145,0.600,-0.3575,4.1772,-0.1175,-0.1333,-0.0231,-0.7557,-9.4495,-9.2489,-9.4343,-9.0707,-0.1749
8.0400,sand,1.145,0.600,-0.3619,4.2105,-0.1880,-0.1369,-0.2136,-1.3440,-9.2792,-9.2227,-9.3970,-9.0532,-0.1771
8.0520,sand,1.145,0.600,-0.3661,4.2712,-0.1660,-0.1391,-0.0964,-0.8577,-9.2568,-9.3132,-9.5395,-8.9896,-0.1790
8.0640,sand,1.145,0.600,-0.3700,4.1714,-0.1664,-0.1439,0.0773,-0.9978,-9.2591,-9.2600,-9.4944,-8.9783,-0.1804
8.0760,sand,1.145,0.600,-0.3737,4.1980,-0.2013,-0.1462,-0.0151,-0.4936,-9.2745,-9.2988,-9.5032,-8.9973,-0.1815
8.0880,sand,1.145,0.600,-0.3772,4.2377,-0.2029,-0.1517,-0.0284,-0.6543,-9.4368,-9.2386,-9.4777,-9.0573,-0.1830
8.1000,sand,1.145,0.600,-0.3804,4.2926,-0.1771,-0.1536,-0.0148,-0.6710,-9.5140,-9.1385,-9.4842,-9.1618,-0.1849
8.1120,sand,1.145,0.600,-0.3834,4.1803,-0.1947,-0.1572,0.0799,-0.7188,-9.4906,-9.1877,-9.5542,-9.1300,-0.1870
8.1240,sand,1.145,0.600,-0.3862,4.2528,-0.2521,-0.1580,-0.0740,-1.3089,-9.5845,-9.1175,-9.4839,-9.1421,-0.1889
8.1360,sand,1.145,0.600,-0.3887,4.2082,-0.2995,-0.1613,-0.0317,-1.3069,-9.5533,-9.1121,-9.4817,-9.0998,-0.1904
8.1480,sand,1.145,0.600,-0.3909,4.1849,-0.2449,-0.1614,0.0165,-1.3928,-9.5141,-9.1041,-9.4387,-9.0766,-0.1917
8.1600,sand,1.145,0.600,-0.3929,4.1762,-0.1178,-0.1601,-0.1312,-0.9747,-9.6113,-9.0430,-9.5700,-9.0158,-0.1931
8.1720,sand,1.145,0.600,-0.3947,4.1997,-0.2339,-0.1634,-0.2289,-1.4238,-9.5327,-9.1260,-9.5209,-9.0208,-0.1946
8.1840,sand,1.145,0.600,-0.3962,4.1877,-0.2544,-0.1631,0.1492,-0.9661,-9.5402,-9.0822,-9.5523,-9.0207,-0.1956
8.1960,sand,1.145,0.600,-0.3974,4.1334,-0.2725,-0.1705,0.1323,-1.1977,-9.5740,-9.1126,-9.5638,-9.0356,-0.1960
8.2080,sand,1.145,0.600,-0.3985,4.2291,-0.3318,-0.1795,-0.3937,-0.8060,-9.5484,-9.1063,-9.5134,-9.0410,-0.1963
8.2200,sand,1.145,0.600,-0.3992,4.2096,-0.2319,-0.1828,0.0222,-0.7533,-9.5367,-9.1046,-9.5694,-9.0673,-0.1968
8.2320,sand,1.145,0.600,-0.3997,4.1979,-0.1524,-0.1829,0.1024,-1.1419,-9.6080,-9.1262,-9.5028,-9.0791,-0.1974
8.2440,sand,1.145,0.600,-0.4000,4.2478,-0.1503,-0.1854,-0.1558,-1.1999,-9.5698,-9.0997,-9.4782,-9.0626,-0.1980
8.2560,sand,1.145,0.600,-0.4000,4.1816,-0.2627,-0.1846,-0.1945,-1.6312,-9.5169,-9.1875,-9.5896,-8.9695,-0.1978
8.2680,sand,1.145,0.600,-0.3997,4.3053,-0.2080,-0.1863,-0.3317,-0.7478,-9.5857,-9.1642,-9.6331,-8.9208,-0.1975
8.2800,sand,1.145,0.600,-0.3992,4.2247,-0.2683,-0.1887,0.0688,-0.9848,-9.5511,-9.1874,-9.5240,-8.9330,-0.1973
8.2920,sand,1.145,0.600,-0.3985,4.1734,-0.2687,-0.1890,0.2269,-0.9226,-9.4951,-9.2697,-9.5584,-8.9913,-0.1971
8.3040,sand,1.145,0.600,-0.3974,4.1290,-0.2294,-0.1934,0.0464,-0.8993,-9.5765,-9.2019,-9.5381,-8.9873,-0.1966
8.3160,sand,1.145,0.600,-0.3962,4.2400,-0.2228,-0.1967,-0.0898,-1.0231,-9.5109,-9.2913,-9.5333,-8.9864,-0.1960
8.3280,sand,1.145,0.600,-0.3947,4.1895,-0.1963,-0.1919,-0.1130,-0.6771,-9.5046,-9.2815,-9.5573,-8.9450,-0.1953
8.3400,sand,1.145,0.600,-0.3929,4.2711,-0.2545,-0.1939,-0.3997,-0.8717,-9.5350,-9.2862,-9.5380,-9.0274,-0.1944
8.3520,sand,1.145,0.600,-0.3909,4.0877,-0.2728,-0.1980,0.1079,-0.9910,-9.4779,-9.3547,-9.5486,-9.0639,-0.1935
8.3640,sand,1.145,0.600,-0.3887,4.2629,-0.2227,-0.1957,-0.0771,-0.9829,-9.4684,-9.3524,-9.5223,-9.0171,-0.1924
8.3760,sand,1.145,0.600,-0.3862,4.2098,-0.2692,-0.1959,-0.1113,-0.5226,-9.5215,-9.3891,-9.4387,-8.9844,-0.1910
8.3880,sand,1.145,0.600,-0.3834,4.2208,-0.2246,-0.1977,0.2589,-0.5728,-9.4824,-9.4221,-9.5415,-8.9909,-0.1897
8.4000,sand,1.145,0.600,-0.3804,4.1209,-0.2320,-0.1921,-0.4142,-1.4701,-9.4591,-9.4345,-9.5662,-8.9397,-0.1881
8.4120,sand,1.145,0.600,-0.3772,4.3164,-0.3150,-0.1921,0.0156,-0.9344,-9.5248,-9.4665,-9.5228,-9.0147,-0.1867
8.4240,sand,1.145,0.600,-0.3737,4.1855,-0.2038,-0.1910,-0.1189,-1.1769,-9.4742,-9.4865,-9.5032,-8.9851,-0.1852
8.4360,sand,1.145,0.600,-0.3700,4.2257,-0.2913,-0.1918,-0.1454,-0.8868,-9.4793,-9.4841,-9.4805,-8.9993,-0.1833
8.4480,sand,1.145,0.600,-0.3661,4.2308,-0.2062,-0.1910,0.0657,-0.5723,-9.5148,-9.5328,-9.5134,-8.9555,-0.1811
8.4600,sand,1.145,0.600,-0.3619,4.1698,-0.2497,-0.1940,-0.0977,-0.7744,-9.4853,-9.5041,-9.5549,-8.8143,-0.1792
8.4720,sand,1.145,0.600,-0.3575,4.1581,-0.2409,-0.1935,-0.0103,-0.8975,-9.5209,-9.4727,-9.4309,-8.9883,-0.1773
8.4840,sand,1.145,0.600,-0.3529,4.1315,-0.3404,-0.1952,0.1330,-0.8581,-9.4656,-9.5069,-9.5528,-8.9210,-0.1750
8.4960,sand,1.145,0.600,-0.3481,4.1857,-0.3215,-0.1964,-0.1045,-0.6923,-9.4031,-9.4307,-9.5156,-9.0463,-0.1725
8.5080,sand,1.145,0.600,-0.3430,4.2520,-0.2297,-0.1915,-0.0776,-1.3960,-9.3832,-9.4730,-9.4441,-9.0731,-0.1697
8.5200,sand,1.145,0.600,-0.3377,4.2043,-0.2445,-0.1874,-0.3707,-0.8268,-9.3723,-9.4367,-9.5296,-9.0335,-0.1670
8.5320,sand,1.145,0.600,-0.3322,4.1829,-0.2364,-0.1835,-0.0748,-0.7818,-9.4168,-9.3630,-9.4173,-9.0976,-0.1647
8.5440,sand,1.145,0.600,-0.3265,4.1233,-0.2930,-0.1838,-0.4502,-0.9198,-9.4714,-9.3919,-9.4415,-9.0309,-0.1620
8.5560,sand,1.145,0.600,-0.3206,4.1642,-0.3255,-0.1800,-0.1814,-0.9748,-9.4141,-9.3354,-9.5158,-9.0147,-0.1592
8.5680,sand,1.145,0.600,-0.3145,4.1254,-0.2364,-0.1795,-0.2123,-0.8563,-9.4067,-9.3509,-9.5368,-8.9123,-0.1561
8.5800,sand,1.145,0.600,-0.3082,4.2068,-0.3339,-0.1784,-0.0824,-0.7507,-9.4668,-9.3642,-9.5346,-8.8619,-0.1529
8.5920,sand,1.145,0.600,-0.3017,4.2079,-0.2035,-0.1780,-0.2350,-0.9685,-9.4102,-9.3395,-9.5040,-8.9478,-0.1498
8.6040,sand,1.145,0.600,-0.2950,4.2038,-0.2366,-0.1794,0.0714,-0.5474,-9.4555,-9.3847,-9.4848,-8.8842,-0.1465
8.6160,sand,1.145,0.600,-0.2881,4.1634,-0.3623,-0.1796,-0.0302,-0.3553,-9.4704,-9.3172,-9.5246,-8.9224,-0.1432
8.6280,sand,1.145,0.600,-0.2811,4.1116,-0.2459,-0.1797,-0.1421,-0.6556,-9.5013,-9.2898,-9.4768,-8.8929,-0.1398
8.6400,sand,1.145,0.600,-0.2738,4.1631,-0.1777,-0.1782,-0.1171,-0.5967,-9.5363,-9.3342,-9.5379,-8.8556,-0.1361
8.6520,sand,1.145,0.600,-0.2664,4.2039,-0.2855,-0.1776,-0.1229,-0.3868,-9.5571,-9.2859,-9.4885,-8.9224,-0.1329
8.6640,sand,1.145,0.600,-0.2588,4.1638,-0.2904,-0.1757,0.1520,-0.0938,-9.5228,-9.3524,-9.4304,-8.8165,-0.1290
8.6760,sand,1.145,0.600,-0.2511,4.1419,-0.1858,-0.1755,-0.1911,0.1131,-9.6006,-9.3305,-9.4816,-8.8504,-0.1250
8.6880,sand,1.145,0.600,-0.2432,4.2582,-0.1809,-0.1722,0.0966,-0.4555,-9.6097,-9.2852,-9.4430,-8.8512,-0.1216
8.7000,sand,1.145,0.600,-0.2351,4.2478,-0.2714,-0.1682,0.1458,-0.4241,-9.5254,-9.4000,-9.4081,-8.8820,-0.1180
8.7120,sand,1.145,0.600,-0.2269,4.2062,-0.3062,-0.1676,0.2152,-0.0974,-9.5627,-9.3400,-9.4712,-8.9117,-0.1136
8.7240,sand,1.145,0.600,-0.2186,4.2183,-0.3061,-0.1663,0.1059,-0.1753,-9.5290,-9.2799,-9.4629,-8.8784,-0.1089
8.7360,sand,1.145,0.600,-0.2101,4.1504,-0.2684,-0.1642,-0.0448,0.0864,-9.4751,-9.3028,-9.3843,-8.9623,-0.1047
8.7480,sand,1.145,0.600,-0.2014,4.2067,-0.1431,-0.1565,0.5015,0.0685,-9.5617,-9.1565,-9.4624,-8.9341,-0.1013
8.7600,sand,1.145,0.600,-0.1927,4.1811,-0.1489,-0.1546,-0.0357,0.1370,-9.4723,-9.2057,-9.4111,-8.9669,-0.0982
8.7720,sand,1.145,0.600,-0.1838,4.2205,-0.2486,-0.1521,0.1530,-0.0840,-9.4487,-9.1929,-9.3822,-9.0157,-0.0937
8.7840,sand,1.145,0.600,-0.1748,4.1680,-0.1532,-0.1510,-0.0269,-0.1438,-9.4769,-9.2501,-9.3986,-8.9430,-0.0887
8.7960,sand,1.145,0.600,-0.1658,4.1743,-0.1465,-0.1488,0.0783,-0.2843,-9.3500,-9.3885,-9.3601,-8.9887,-0.0841
8.8080,sand,1.145,0.600,-0.1565,4.1490,-0.1720,-0.1401,0.0289,-0.4238,-9.3662,-9.4138,-9.3591,-8.9761,-0.0796
8.8200,sand,1.145,0.600,-0.1472,4.1791,-0.1889,-0.1353,-0.3478,-0.1271,-9.4386,-9.4335,-9.3851,-8.9449,-0.0748
8.8320,sand,1.145,0.600,-0.1379,4.1778,-0.2986,-0.1303,-0.4830,-0.6214,-9.3374,-9.4929,-9.3688,-9.0726,-0.0701
8.8440,sand,1.145,0.600,-0.1284,4.2603,-0.1926,-0.1202,-0.0047,-0.4111,-9.3369,-9.4617,-9.3664,-9.0006,-0.0651
8.8560,sand,1.145,0.600,-0.1188,4.1801,-0.1842,-0.1140,-0.2740,-1.0252,-9.3014,-9.5949,-9.3902,-8.9906,-0.0607
8.8680,sand,1.145,0.600,-0.1092,4.2958,-0.1448,-0.1029,-0.0366,-0.7810,-9.2358,-9.5373,-9.2343,-9.0648,-0.0563
8.8800,sand,1.145,0.600,-0.0995,4.2670,-0.1237,-0.0993,0.2301,0.2017,-9.3094,-9.4673,-9.3134,-9.0178,-0.0514
8.8920,sand,1.145,0.600,-0.0897,4.2531,-0.0846,-0.1003,-0.0343,-0.3067,-9.2195,-9.5533,-9.2454,-9.1640,-0.0457
8.9040,sand,1.145,0.600,-0.0799,4.2254,-0.0992,-0.0968,0.3330,0.4804,-9.1839,-9.4702,-9.3414,-9.0443,-0.0405
8.9160,sand,1.145,0.600,-0.0700,4.2870,-0.1981,-0.0956,-0.0552,-0.2890,-9.3741,-9.3456,-9.3428,-9.1099,-0.0361
8.9280,sand,1.145,0.600,-0.0601,4.1982,-0.1688,-0.0905,0.0626,-0.1258,-9.1876,-9.4540,-9.3142,-9.1766,-0.0316
8.9400,sand,1.145,0.600,-0.0501,4.1372,-0.0999,-0.0864,0.1580,0.5552,-9.1958,-9.3497,-9.4205,-9.0640,-0.0266
8.9520,sand,1.145,0.600,-0.0401,4.1556,-0.0955,-0.0820,-0.0544,0.1918,-9.3058,-9.3261,-9.3404,-9.1431,-0.0217
8.9640,sand,1.145,0.600,-0.0301,4.1807,-0.1326,-0.0803,0.0947,0.3818,-9.1452,-9.3981,-9.3430,-9.1024,-0.0169
8.9760,sand,1.145,0.600,-0.0201,4.2260,-0.0767,-0.0746,0.0940,0.2769,-9.1743,-9.3471,-9.3585,-9.1125,-0.0113
8.9880,sand,1.145,0.600,-0.0101,4.2042,-0.1129,-0.0691,-0.0255,0.4244,-9.1851,-9.3426,-9.3193,-9.1935,-0.0059
9.0000,sand,1.145,0.600,0.0000,4.0981,-0.0673,-0.0660,0.0194,0.1510,-9.1631,-9.3681,-9.3272,-9.0821,-0.0012
9.0120,sand,1.145,0.600,0.0101,4.2053,-0.0630,-0.0592,-0.1545,0.5142,-9.3537,-9.2540,-9.3090,-9.1323,0.0035
9.0240,sand,1.145,0.600,0.0201,4.1984,-0.0163,-0.0563,0.0180,0.1776,-9.2559,-9.3788,-9.2764,-9.1639,0.0084
9.0360,sand,1.145,0.600,0.0301,4.1589,-0.1213,-0.0485,-0.2098,0.6715,-9.2687,-9.3674,-9.2836,-9.1205,0.0136
9.0480,sand,1.145,0.600,0.0401,4.1508,-0.0428,-0.0375,-0.0889,0.7098,-9.3215,-9.3292,-9.2740,-9.1260,0.0181
9.0600,sand,1.145,0.600,0.0501,4.1525,-0.1245,-0.0332,-0.1748,0.4509,-9.2546,-9.4214,-9.2327,-9.1146,0.0228
9.0720,sand,1.145,0.600,0.0601,4.1655,-0.0653,-0.0292,-0.1584,0.6450,-9.3466,-9.3495,-9.2063,-9.1219,0.0283
9.0840,sand,1.145,0.600,0.0700,4.2070,-0.0063,-0.0261,-0.1248,0.2719,-9.2826,-9.3939,-9.2305,-9.1567,0.0337
9.0960,sand,1.145,0.600,0.0799,4.3007,-0.0441,-0.0208,-0.0516,0.4109,-9.2220,-9.4757,-9.1999,-9.1169,0.0388
9.1080,sand,1.145,0.600,0.0897,4.1995,-0.0689,-0.0113,-0.0462,0.3597,-9.3249,-9.3898,-9.1241,-9.1637,0.0434
9.1200,sand,1.145,0.600,0.0995,4.2349,-0.0392,-0.0082,-0.1520,0.4303,-9.2567,-9.4406,-9.1676,-9.1867,0.0476
9.1320,sand,1.145,0.600,0.1092,4.1656,-0.0711,-0.0041,-0.3979,0.3635,-9.2403,-9.4563,-9.1677,-9.1484,0.0526
9.1440,sand,1.145,0.600,0.1188,4.1466,-0.0195,-0.0018,0.2551,0.5192,-9.2344,-9.4191,-9.1550,-9.1836,0.0588
9.1560,sand,1.145,0.600,0.1284,4.2001,-0.0139,0.0019,-0.1794,1.0367,-9.1758,-9.5026,-9.1630,-9.1602,0.0631
9.1680,sand,1.145,0.600,0.1379,4.2547,0.0243,0.0075,-0.0009,0.8559,-9.2995,-9.4336,-9.1425,-9.1698,0.0669
9.1800,sand,1.145,0.600,0.1472,4.2665,0.0217,0.0115,0.0422,0.7115,-9.2250,-9.4211,-9.0858,-9.2050,0.0712
9.1920,sand,1.145,0.600,0.1565,4.1562,-0.0230,0.0148,-0.1357,0.4700,-9.1223,-9.5619,-9.0983,-9.1633,0.0766
9.2040,sand,1.145,0.600,0.1658,4.2442,-0.0209,0.0191,0.1791,0.7499,-9.1964,-9.4820,-9.1507,-9.1538,0.0820
9.2160,sand,1.145,0.600,0.1748,4.1762,0.0940,0.0216,0.2235,0.4942,-9.1153,-9.4778,-9.0924,-9.2476,0.0866
9.2280,sand,1.145,0.600,0.1838,4.0972,0.0093,0.0359,-0.1123,0.3712,-9.0966,-9.4689,-9.0686,-9.2427,0.0902
9.2400,sand,1.145,0.600,0.1927,4.1432,0.0955,0.0430,0.0670,0.9523,-9.1432,-9.3829,-9.1103,-9.2225,0.0938
9.2520,sand,1.145,0.600,0.2014,4.2332,0.1534,0.0449,0.2062,0.6419,-9.0191,-9.4833,-9.1020,-9.2545,0.0982
9.2640,sand,1.145,0.600,0.2101,4.2709,0.1289,0.0476,0.0969,1.1780,-9.0740,-9.4049,-9.1628,-9.2344,0.1036
9.2760,sand,1.145,0.600,0.2186,4.1967,0.0328,0.0550,-0.2323,0.8456,-9.0237,-9.4270,-9.0840,-9.3180,0.1082
9.2880,sand,1.145,0.600,0.2269,4.2131,0.0940,0.0634,0.1018,0.5742,-9.0156,-9.4653,-9.0757,-9.3169,0.1117
9.3000,sand,1.145,0.600,0.2351,4.2260,0.1199,0.0695,0.1126,0.8950,-9.0479,-9.4357,-9.1464,-9.2653,0.1145
9.3120,sand,1.145,0.600,0.2432,4.2497,0.1712,0.0706,0.0783,0.8168,-8.9126,-9.5527,-9.0679,-9.3703,0.1194
9.3240,sand,1.145,0.600,0.2511,4.1683,0.1963,0.0734,-0.0339,0.9375,-8.9566,-9.6037,-9.0911,-9.2563,0.1250
9.3360,sand,1.145,0.600,0.2588,4.2140,0.1283,0.0791,0.0893,0.8891,-8.9069,-9.5713,-9.0862,-9.3313,0.1292
9.3480,sand,1.145,0.600,0.2664,4.2111,0.1910,0.0895,-0.0152,0.5423,-8.8266,-9.6497,-9.0477,-9.3705,0.1325
9.3600,sand,1.145,0.600,0.2738,4.2231,0.1436,0.0949,-0.2146,1.0729,-8.9295,-9.6200,-9.0555,-9.3129,0.1357
9.3720,sand,1.145,0.600,0.2811,4.2085,0.1751,0.0993,-0.0755,0.6388,-8.9097,-9.6540,-9.0701,-9.3808,0.1394
9.3840,sand,1.145,0.600,0.2881,4.1521,0.0995,0.1021,-0.0791,0.8421,-8.9015,-9.7040,-9.0286,-9.3785,0.1427
9.3960,sand,1.145,0.600,0.2950,4.2534,0.1783,0.1106,-0.1861,0.6971,-8.8798,-9.7190,-9.0377,-9.3909,0.1461
9.4080,sand,1.145,0.600,0.3017,4.2362,0.2085,0.1199,-0.1745,0.4059,-8.8574,-9.7329,-8.9726,-9.6230,0.1502
9.4200,sand,1.145,0.600,0.3082,4.2221,0.2203,0.1247,-0.0707,0.6905,-8.9605,-9.6406,-8.9411,-9.6407,0.1538
9.4320,sand,1.145,0.600,0.3145,4.1628,0.1774,0.1323,0.1488,0.8124,-8.9345,-9.6502,-8.9446,-9.5835,0.1565
9.4440,sand,1.145,0.600,0.3206,4.2510,0.1376,0.1374,-0.0177,0.8456,-8.9903,-9.6614,-8.9449,-9.5938,0.1588
9.4560,sand,1.145,0.600,0.3265,4.2077,0.1177,0.1405,0.2171,0.7584,-8.9989,-9.6678,-8.9579,-9.5899,0.1615
9.4680,sand,1.145,0.600,0.3322,4.1733,0.0929,0.1513,0.4014,0.7332,-8.9837,-9.6715,-8.9229,-9.6146,0.1648
9.4800,sand,1.145,0.600,0.3377,4.1981,0.1431,0.1562,0.0688,0.8591,-8.9756,-9.6939,-8.9153,-9.6597,0.1677
9.4920,sand,1.145,0.600,0.3430,4.1954,0.2057,0.1607,0.3081,0.5169,-8.8660,-9.7502,-8.9524,-9.6031,0.1699
9.5040,sand,1.145,0.600,0.3481,4.2063,0.0975,0.1635,-0.1878,0.9323,-9.0124,-9.7113,-8.9367,-9.6287,0.1720
9.5160,sand,1.145,0.600,0.3529,4.2375,0.2871,0.1642,0.1630,0.8869,-9.0018,-9.7414,-8.8995,-9.6665,0.1743
9.5280,sand,1.145,0.600,0.3575,4.1469,0.1698,0.1733,0.1870,1.2568,-9.0083,-9.7358,-8.9536,-9.6039,0.1767
9.5400,sand,1.145,0.600,0.3619,4.2412,0.2300,0.1744,-0.3192,0.6744,-9.0350,-9.7394,-8.9271,-9.6473,0.1787
9.5520,sand,1.145,0.600,0.3661,4.2349,0.1752,0.1765,-0.0350,1.1301,-9.0305,-9.7565,-8.8990,-9.6837,0.1803
9.5640,sand,1.145,0.600,0.3700,4.2162,0.2442,0.1792,0.1038,1.0587,-9.1242,-9.6968,-8.9033,-9.6028,0.1824
9.5760,sand,1.145,0.600,0.3737,4.2534,0.2218,0.1817,0.0585,0.7495,-9.1026,-9.6761,-8.9498,-9.6794,0.1846
9.5880,sand,1.145,0.600,0.3772,4.2667,0.1712,0.1833,0.5260,1.0806,-9.0849,-9.7216,-8.9239,-9.5581,0.1864
9.6000,sand,1.145,0.600,0.3804,4.1815,0.1749,0.1887,0.0135,1.0182,-9.0741,-9.7282,-8.8955,-9.5992,0.1876
9.6120,sand,1.145,0.600,0.3834,4.2308,0.0619,0.1875,0.0352,0.9655,-9.0890,-9.7220,-8.8918,-9.6823,0.1886
9.6240,sand,1.145,0.600,0.3862,4.1636,0.1995,0.1871,0.2037,1.2826,-9.1086,-9.6369,-8.9435,-9.6489,0.1901
9.6360,sand,1.145,0.600,0.3887,4.2303,0.2115,0.1863,0.0671,0.9952,-9.0747,-9.6810,-9.0464,-9.5400,0.1914
9.6480,sand,1.145,0.600,0.3909,4.1617,0.1923,0.1901,0.3964,0.6622,-9.0794,-9.6830,-9.0634,-9.6767,0.1924
9.6600,sand,1.145,0.600,0.3929,4.2497,0.2660,0.1872,-0.1126,1.5228,-9.1072,-9.6757,-9.0695,-9.5753,0.1933
9.6720,sand,1.145,0.600,0.3947,4.2248,0.2178,0.1882,-0.1392,1.0343,-9.0935,-9.6812,-9.0857,-9.6001,0.1944
9.6840,sand,1.145,0.600,0.3962,4.2003,0.2831,0.1916,0.1252,1.3902,-9.0444,-9.6411,-9.1247,-9.6055,0.1954
9.6960,sand,1.145,0.600,0.3974,4.2657,0.2775,0.1901,-0.2429,1.1852,-8.9928,-9.6627,-9.0661,-9.6305,0.1962
9.7080,sand,1.145,0.600,0.3985,4.1739,0.2620,0.1842,-0.1090,1.6400,-9.0446,-9.6599,-9.0505,-9.5562,0.1967
9.7200,sand,1.145,0.600,0.3992,4.1635,0.3169,0.1825,-0.1707,1.4475,-9.1134,-9.6019,-9.0768,-9.6304,0.1974
9.7320,sand,1.145,0.600,0.3997,4.1841,0.2719,0.1803,-0.3441,1.6499,-9.1224,-9.5765,-9.0468,-9.5742,0.1978
9.7440,sand,1.145,0.600,0.4000,4.2242,0.2353,0.1795,-0.0144,1.5558,-9.1427,-9.6055,-9.0382,-9.5656,0.1979
