t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,sand,1.104,0.600,0.4394,4.2828,0.2667,0.2369,0.0615,0.3853,-9.2245,-9.5903,-8.8998,-9.7256,0.2215
7.1880,sand,1.104,0.600,0.4256,4.2572,0.2579,0.2353,-0.2821,0.7961,-9.2158,-9.6100,-8.8297,-9.7680,0.2151
7.2000,sand,1.104,0.600,0.4114,4.2376,0.1889,0.2332,-0.1866,0.8921,-9.1917,-9.6755,-8.8461,-9.7311,0.2083
7.2120,sand,1.104,0.600,0.3971,4.2150,0.2797,0.2326,-0.1066,1.2673,-9.2561,-9.6187,-8.8716,-9.7522,0.2006
7.2240,sand,1.104,0.600,0.3825,4.2274,0.3215,0.2327,-0.0708,1.1644,-9.2713,-9.6031,-8.8627,-9.8126,0.1934
7.2360,sand,1.104,0.600,0.3676,4.2176,0.2115,0.2327,0.2134,0.7846,-9.2352,-9.6259,-8.9696,-9.7175,0.1869
7.2480,sand,1.104,0.600,0.3525,4.2886,0.2749,0.2284,-0.1735,1.0556,-9.1989,-9.6652,-8.9452,-9.7043,0.1809
7.2600,sand,1.104,0.600,0.3372,4.1667,0.2959,0.2269,-0.1193,0.7787,-9.2558,-9.6390,-8.8689,-9.7088,0.1728
7.2720,sand,1.104,0.600,0.3217,4.2615,0.2561,0.2252,-0.1564,0.9101,-9.2853,-9.5739,-8.8563,-9.6548,0.1638
7.2840,sand,1.104,0.600,0.3060,4.2697,0.3055,0.2230,-0.1246,0.9926,-9.2588,-9.5597,-8.8161,-9.7412,0.1558
7.2960,sand,1.104,0.600,0.2901,4.1724,0.2193,0.2210,0.0846,0.7496,-9.2347,-9.6483,-8.8490,-9.7455,0.1488
7.3080,sand,1.104,0.600,0.2740,4.2599,0.2435,0.2168,0.0963,0.7442,-9.2690,-9.5888,-8.8156,-9.7584,0.1386
7.3200,sand,1.104,0.600,0.2577,4.2368,0.1998,0.2092,0.0165,0.4808,-9.2118,-9.6200,-8.9031,-9.7403,0.1326
7.3320,sand,1.104,0.600,0.2413,4.2425,0.3463,0.2088,-0.2039,0.8724,-9.1871,-9.6501,-8.9207,-9.6416,0.1261
7.3440,sand,1.104,0.600,0.2247,4.2897,0.3088,0.2034,-0.1230,0.3489,-9.2007,-9.6431,-8.8548,-9.6391,0.1186
7.3560,sand,1.104,0.600,0.2079,4.2488,0.1917,0.1999,-0.0247,0.2838,-9.2724,-9.6195,-8.8216,-9.6736,0.1098
7.3680,sand,1.104,0.600,0.1911,4.1999,0.1575,0.1959,-0.0703,0.5452,-9.3292,-9.5493,-8.8156,-9.6546,0.0993
7.3800,sand,1.104,0.600,0.1741,4.3063,0.2561,0.1901,-0.0671,0.1415,-9.3260,-9.5721,-8.8218,-9.6800,0.0919
7.3920,sand,1.104,0.600,0.1570,4.2853,0.2344,0.1864,-0.1459,0.4444,-9.3366,-9.5788,-8.8843,-9.6746,0.0844
7.4040,sand,1.104,0.600,0.1398,4.3068,0.1309,0.1841,0.1470,0.6157,-9.3328,-9.5655,-9.0053,-9.5516,0.0764
7.4160,sand,1.104,0.600,0.1225,4.2944,0.1438,0.1779,-0.0779,-0.1804,-9.2752,-9.5428,-8.9223,-9.5954,0.0664
7.4280,sand,1.104,0.600,0.1052,4.1327,0.2560,0.1633,-0.1478,0.0367,-9.2331,-9.5844,-8.8789,-9.6001,0.0573
7.4400,sand,1.104,0.600,0.0877,4.2316,0.2169,0.1616,0.0103,-0.0279,-9.2739,-9.6122,-8.8759,-9.6324,0.0499
7.4520,sand,1.104,0.600,0.0703,4.2696,0.2171,0.1588,-0.3612,0.1264,-9.3227,-9.5918,-8.8966,-9.5533,0.0430
7.4640,sand,1.104,0.600,0.0527,4.1907,0.2032,0.1524,-0.1293,0.2410,-9.2714,-9.6297,-8.9269,-9.5257,0.0345
7.4760,sand,1.104,0.600,0.0352,4.2253,0.0957,0.1493,-0.0069,-0.0902,-9.3159,-9.5890,-8.9172,-9.5545,0.0237
7.4880,sand,1.104,0.600,0.0176,4.2394,0.1067,0.1360,-0.0998,0.1969,-9.3215,-9.5886,-8.9258,-9.5519,0.0135
7.5000,sand,1.104,0.600,-0.0000,4.1815,0.1222,0.1327,-0.3745,-0.0191,-9.2794,-9.6066,-8.9229,-9.5377,0.0055
7.5120,sand,1.104,0.600,-0.0176,4.2054,0.1825,0.1256,-0.0387,-0.1251,-9.2864,-9.6196,-8.9173,-9.5759,-0.0017
7.5240,sand,1.104,0.600,-0.0352,4.2273,0.1405,0.1254,0.0065,-0.0605,-9.2064,-9.6358,-8.9523,-9.5821,-0.0109
7.5360,sand,1.104,0.600,-0.0527,4.2503,0.1861,0.1170,0.0511,0.0148,-9.1836,-9.6184,-9.0294,-9.5201,-0.0203
7.5480,sand,1.104,0.600,-0.0703,4.3213,0.1426,0.1068,-0.1757,0.0591,-9.2113,-9.6121,-9.0444,-9.4907,-0.0291
7.5600,sand,1.104,0.600,-0.0877,4.1836,0.1474,0.1050,-0.4555,0.1143,-9.2730,-9.5347,-9.0197,-9.4725,-0.0375
7.5720,sand,1.104,0.600,-0.1052,4.2716,0.1215,0.1008,-0.3110,-0.3861,-9.2732,-9.5628,-8.9784,-9.5404,-0.0458
7.5840,sand,1.104,0.600,-0.1225,4.2805,0.0927,0.0956,-0.0238,-0.6655,-9.1448,-9.6232,-8.9578,-9.5292,-0.0542
7.5960,sand,1.104,0.600,-0.1398,4.3303,0.1585,0.0886,-0.1662,0.2009,-9.2119,-9.6386,-9.0591,-9.4736,-0.0631
7.6080,sand,1.104,0.600,-0.1570,4.1838,0.1046,0.0795,-0.0962,-0.4369,-9.2379,-9.6008,-9.0317,-9.4655,-0.0715
7.6200,sand,1.104,0.600,-0.1741,4.2037,0.0984,0.0763,-0.0994,-0.1275,-9.2230,-9.6036,-9.0642,-9.3973,-0.0793
7.6320,sand,1.104,0.600,-0.1911,4.1705,0.1298,0.0688,-0.0694,-0.3613,-9.2260,-9.5998,-9.0192,-9.4845,-0.0879
7.6440,sand,1.104,0.600,-0.2079,4.2342,0.1742,0.0685,-0.0506,-0.0659,-9.2086,-9.6152,-8.9768,-9.4411,-0.0983
7.6560,sand,1.104,0.600,-0.2247,4.2027,0.0179,0.0630,-0.0443,-0.5436,-9.2366,-9.5973,-9.0688,-9.3916,-0.1069
7.6680,sand,1.104,0.600,-0.2413,4.1609,-0.0181,0.0515,-0.1287,-0.2434,-9.2683,-9.5715,-9.0640,-9.3984,-0.1139
7.6800,sand,1.104,0.600,-0.2577,4.3015,0.0324,0.0491,-0.0969,-0.3163,-9.2375,-9.5700,-9.0889,-9.3506,-0.1212
7.6920,sand,1.104,0.600,-0.2740,4.1822,0.0417,0.0425,-0.1100,-0.4222,-9.2383,-9.6006,-9.0492,-9.4389,-0.1297
7.7040,sand,1.104,0.600,-0.2901,4.2182,0.1350,0.0409,-0.1148,-0.3686,-9.1337,-9.6714,-9.0149,-9.3925,-0.1391
7.7160,sand,1.104,0.600,-0.3060,4.2424,0.0569,0.0344,0.0000,-0.6296,-9.1295,-9.6809,-9.1161,-9.3624,-0.1455
7.7280,sand,1.104,0.600,-0.3217,4.2958,0.0831,0.0237,-0.1330,-0.3969,-9.2283,-9.6352,-9.0821,-9.3704,-0.1516
7.7400,sand,1.104,0.600,-0.3372,4.1622,0.0478,0.0231,-0.1390,-0.3920,-9.2364,-9.5802,-9.1182,-9.3176,-0.1606
7.7520,sand,1.104,0.600,-0.3525,4.2060,0.0398,0.0170,-0.1501,-0.3871,-9.1966,-9.6026,-9.0999,-9.4051,-0.1699
7.7640,sand,1.104,0.600,-0.3676,4.2727,0.0073,0.0130,-0.0743,-0.5005,-9.0640,-9.6699,-9.0735,-9.4087,-0.1772
7.7760,sand,1.104,0.600,-0.3825,4.2565,-0.0247,0.0079,0.1330,-0.5119,-9.1163,-9.6200,-9.1485,-9.3386,-0.1833
7.7880,sand,1.104,0.600,-0.3971,4.1632,0.0038,-0.0014,-0.0313,-0.6576,-9.2253,-9.5946,-9.1639,-9.3175,-0.1899
7.8000,sand,1.104,0.600,-0.4114,4.3111,-0.0549,-0.0094,-0.0641,-0.6906,-9.2088,-9.5332,-9.1326,-9.2722,-0.1973
7.8120,sand,1.104,0.600,-0.4256,4.1472,0.1008,-0.0112,-0.4261,-0.4186,-9.2768,-9.5565,-9.1147,-9.3792,-0.2061
7.8240,sand,1.104,0.600,-0.4394,4.2330,0.0148,-0.0138,-0.1475,-0.3449,-9.0516,-9.6508,-9.1175,-9.3986,-0.2134
7.8360,sand,1.104,0.600,-0.4529,4.1854,-0.0492,-0.0215,0.0897,-0.8638,-9.0779,-9.6527,-9.2141,-9.2915,-0.2187
7.8480,sand,1.104,0.600,-0.4662,4.1552,-0.1559,-0.0280,-0.3001,-0.6768,-9.1950,-9.6586,-9.2180,-9.2662,-0.2239
7.8600,sand,1.104,0.600,-0.4792,4.1837,0.0286,-0.0337,-0.0603,-0.5811,-9.2207,-9.5009,-9.1776,-9.2437,-0.2309
7.8720,sand,1.104,0.600,-0.4919,4.1935,-0.1207,-0.0364,-0.2218,-0.9727,-9.2506,-9.4980,-9.1592,-9.3250,-0.2381
7.8840,sand,1.104,0.600,-0.5042,4.2087,-0.1159,-0.0403,-0.2546,-0.5511,-9.1642,-9.5609,-9.1304,-9.3563,-0.2440
7.8960,sand,1.104,0.600,-0.5163,4.1798,-0.0798,-0.0456,0.1527,-1.0757,-8.9303,-9.6617,-9.2609,-9.2698,-0.2500
7.9080,sand,1.104,0.600,-0.5280,4.2446,-0.1003,-0.0573,-0.0655,-0.8098,-9.0919,-9.6419,-9.2630,-9.2494,-0.2552
7.9200,sand,1.104,0.600,-0.5394,4.2103,0.0194,-0.0567,-0.2513,-0.4772,-9.1320,-9.6337,-9.2588,-9.2756,-0.2604
7.9320,sand,1.104,0.600,-0.5504,4.2491,-0.0866,-0.0625,-0.2383,-0.7087,-9.1797,-9.5616,-9.1879,-9.3396,-0.2656
7.9440,sand,1.104,0.600,-0.5611,4.2306,0.0552,-0.0619,-0.0101,0.0063,-9.3029,-9.3902,-9.2540,-9.2823,-0.2723
7.9560,sand,1.104,0.600,-0.5714,4.2211,-0.0574,-0.0679,0.0948,-1.0576,-9.1325,-9.5164,-9.3750,-9.2195,-0.2783
7.9680,sand,1.104,0.600,-0.5814,4.2264,-0.0805,-0.0842,-0.0819,-0.9270,-8.9297,-9.6139,-9.2992,-9.2261,-0.2820
7.9800,sand,1.104,0.600,-0.5910,4.1906,-0.0766,-0.0844,-0.1463,-0.4342,-9.0333,-9.5916,-9.2730,-9.3041,-0.2850
7.9920,sand,1.104,0.600,-0.6003,4.1302,-0.1400,-0.0862,-0.5402,-0.9374,-9.0645,-9.6242,-9.2531,-9.3645,-0.2911
8.0040,sand,1.104,0.600,-0.6091,4.1981,-0.0614,-0.0867,-0.0256,-0.6256,-9.1635,-9.5351,-9.3040,-9.2914,-0.2950
8.0160,sand,1.104,0.600,-0.6176,4.3025,-0.1145,-0.0909,-0.1163,-0.8373,-9.1976,-9.3789,-9.3954,-9.2848,-0.2986
8.0280,sand,1.104,0.600,-0.6257,4.2342,-0.0468,-0.0976,-0.0586,-0.9918,-9.1580,-9.3651,-9.3160,-9.3323,-0.3028
8.0400,sand,1.104,0.600,-0.6334,4.1881,-0.1627,-0.1031,0.1081,-0.9435,-9.0934,-9.4397,-9.3896,-9.3135,-0.3075
8.0520,sand,1.104,0.600,-0.6407,4.1840,-0.1490,-0.1080,-0.2903,-1.0108,-8.8951,-9.5752,-9.3788,-9.3532,-0.3117
8.0640,sand,1.104,0.600,-0.6476,4.2408,-0.2377,-0.1130,-0.0725,-0.2667,-8.9980,-9.5162,-9.4288,-9.2529,-0.3140
8.0760,sand,1.104,0.600,-0.6540,4.1452,-0.0414,-0.1172,0.0283,-1.0443,-9.0950,-9.5169,-9.4645,-9.1988,-0.3162
8.0880,sand,1.104,0.600,-0.6601,4.1860,-0.0410,-0.1224,-0.1816,-0.7038,-9.0939,-9.5008,-9.4467,-9.2121,-0.3194
8.1000,sand,1.104,0.600,-0.6657,4.2557,-0.2022,-0.1268,-0.0597,-0.9073,-9.1520,-9.3823,-9.4443,-9.2405,-0.3231
8.1120,sand,1.104,0.600,-0.6710,4.2695,-0.0837,-0.1272,-0.1077,-0.9230,-9.1955,-9.3253,-9.4080,-9.3279,-0.3260
8.1240,sand,1.104,0.600,-0.6758,4.2406,-0.0783,-0.1351,-0.2871,-1.0503,-8.9717,-9.4101,-9.4827,-9.4047,-0.3278
8.1360,sand,1.104,0.600,-0.6801,4.1659,-0.1774,-0.1421,-0.1146,-0.6087,-8.8444,-9.4913,-9.5733,-9.3793,-0.3296
8.1480,sand,1.104,0.600,-0.6841,4.1864,-0.1309,-0.1437,-0.1626,-0.7310,-8.8911,-9.4760,-9.4959,-9.3359,-0.3316
8.1600,sand,1.104,0.600,-0.6876,4.1387,-0.2151,-0.1444,-0.0984,-1.0662,-8.9562,-9.4660,-9.5206,-9.3769,-0.3334
8.1720,sand,1.104,0.600,-0.6907,4.2288,-0.1661,-0.1489,-0.1157,-0.8393,-9.0460,-9.4686,-9.4750,-9.4655,-0.3351
8.1840,sand,1.104,0.600,-0.6933,4.2833,-0.1770,-0.1504,-0.0565,-0.7436,-9.0233,-9.4448,-9.5207,-9.4388,-0.3365
8.1960,sand,1.104,0.600,-0.6955,4.2248,-0.2189,-0.1515,-0.0428,-0.9410,-9.0141,-9.4159,-9.5938,-9.3937,-0.3378
8.2080,sand,1.104,0.600,-0.6973,4.2739,-0.0911,-0.1551,-0.1601,-1.1480,-9.1549,-9.2312,-9.5437,-9.3309,-0.3391
8.2200,sand,1.104,0.600,-0.6986,4.2246,-0.2539,-0.1616,-0.0757,-1.1528,-8.9859,-9.2885,-9.5706,-9.3820,-0.3402
8.2320,sand,1.104,0.600,-0.6995,4.1881,-0.1452,-0.1668,-0.1021,-1.2021,-8.8050,-9.4450,-9.5905,-9.4769,-0.3406
8.2440,sand,1.104,0.600,-0.6999,4.2975,-0.2062,-0.1707,-0.0327,-0.3994,-8.7905,-9.4552,-9.5435,-9.5932,-0.3401
8.2560,sand,1.104,0.600,-0.6999,4.1804,-0.1227,-0.1693,-0.1499,-0.9256,-8.7986,-9.5473,-9.5646,-9.5105,-0.3396
8.2680,sand,1.104,0.600,-0.6995,4.1954,-0.0948,-0.1709,0.2808,-1.2750,-8.9233,-9.4815,-9.6384,-9.4286,-0.3396
8.2800,sand,1.104,0.600,-0.6986,4.2030,-0.2014,-0.1723,-0.0449,-0.6515,-8.9898,-9.4572,-9.6243,-9.4189,-0.3401
8.2920,sand,1.104,0.600,-0.6973,4.1971,-0.1904,-0.1758,0.0984,-0.3647,-8.9435,-9.5363,-9.5977,-9.4104,-0.3401
8.3040,sand,1.104,0.600,-0.6955,4.2288,-0.1793,-0.1771,-0.0451,-1.1271,-9.0229,-9.4510,-9.6092,-9.4502,-0.3394
8.3160,sand,1.104,0.600,-0.6933,4.2229,-0.1153,-0.1809,0.0298,-1.0685,-9.0472,-9.4350,-9.6237,-9.5118,-0.3383
8.3280,sand,1.104,0.600,-0.6907,4.3264,-0.2157,-0.1840,0.0993,-1.0821,-8.9548,-9.3104,-9.6623,-9.4830,-0.3372
8.3400,sand,1.104,0.600,-0.6876,4.2472,-0.1818,-0.1855,0.1581,-1.1340,-8.8478,-9.3011,-9.7071,-9.4373,-0.3359
8.3520,sand,1.104,0.600,-0.6841,4.1981,-0.1373,-0.1881,0.2203,-0.8855,-8.7431,-9.4216,-9.6827,-9.3574,-0.3344
8.3640,sand,1.104,0.600,-0.6801,4.2088,-0.1525,-0.1876,0.0059,-1.3089,-8.8447,-9.4255,-9.6856,-9.2979,-0.3321
8.3760,sand,1.104,0.600,-0.6758,4.2273,-0.2978,-0.1891,0.1114,-0.8920,-8.9997,-9.4650,-9.6666,-9.2896,-0.3297
8.3880,sand,1.104,0.600,-0.6710,4.2184,-0.2813,-0.1897,0.0667,-0.8313,-9.0082,-9.4964,-9.7081,-9.2040,-0.3279
8.4000,sand,1.104,0.600,-0.6657,4.1590,-0.2554,-0.1893,0.0106,-1.5758,-9.0426,-9.5241,-9.6032,-9.1057,-0.3264
8.4120,sand,1.104,0.600,-0.6601,4.0783,-0.2309,-0.1875,-0.1818,-1.1680,-9.0911,-9.6038,-9.5948,-9.0909,-0.3242
8.4240,sand,1.104,0.600,-0.6540,4.2099,-0.2634,-0.1906,0.0803,-1.1549,-9.0892,-9.5913,-9.6051,-9.0977,-0.3211
8.4360,sand,1.104,0.600,-0.6476,4.1732,-0.1937,-0.1886,-0.1807,-1.5886,-9.0728,-9.6403,-9.5791,-9.1606,-0.3179
8.4480,sand,1.104,0.600,-0.6407,4.2519,-0.2240,-0.1896,-0.0474,-1.0264,-9.1263,-9.6378,-9.6247,-9.1729,-0.3146
8.4600,sand,1.104,0.600,-0.6334,4.2768,-0.2239,-0.1912,-0.0093,-1.0172,-9.0503,-9.6574,-9.6073,-9.0457,-0.3113
8.4720,sand,1.104,0.600,-0.6257,4.1853,-0.2200,-0.1918,-0.0618,-1.1141,-8.9299,-9.6858,-9.5983,-9.0265,-0.3078
8.4840,sand,1.104,0.600,-0.6176,4.1752,-0.1906,-0.1949,0.1406,-1.1673,-8.9265,-9.5678,-9.5823,-9.1251,-0.3037
8.4960,sand,1.104,0.600,-0.6091,4.1184,-0.3087,-0.1946,-0.1783,-1.0775,-8.8607,-9.5142,-9.6041,-9.2456,-0.2998
8.5080,sand,1.104,0.600,-0.6003,4.2411,-0.1808,-0.1922,-0.2284,-1.0101,-8.9935,-9.5037,-9.6181,-9.2878,-0.2954
8.5200,sand,1.104,0.600,-0.5910,4.2300,-0.2245,-0.1908,-0.0481,-0.8769,-9.1068,-9.4852,-9.6901,-9.0531,-0.2915
8.5320,sand,1.104,0.600,-0.5814,4.2244,-0.2320,-0.1922,0.0656,-1.4956,-9.1119,-9.5818,-9.5804,-9.0257,-0.2877
8.5440,sand,1.104,0.600,-0.5714,4.1718,-0.3641,-0.1929,0.0728,-0.8015,-9.1516,-9.6377,-9.5841,-8.9867,-0.2828
8.5560,sand,1.104,0.600,-0.5611,4.2105,-0.2406,-0.1949,-0.1058,-1.2288,-9.1898,-9.6649,-9.5731,-9.0240,-0.2778
8.5680,sand,1.104,0.600,-0.5504,4.2897,-0.1695,-0.1938,0.0167,-1.0171,-9.1364,-9.7596,-9.5450,-9.0916,-0.2730
8.5800,sand,1.104,0.600,-0.5394,4.1942,-0.1526,-0.1951,-0.2400,-0.9432,-9.1627,-9.6906,-9.5423,-9.1761,-0.2678
8.5920,sand,1.104,0.600,-0.5280,4.3235,-0.2349,-0.1951,0.1067,-1.4005,-9.1478,-9.7331,-9.6026,-9.0739,-0.2627
8.6040,sand,1.104,0.600,-0.5163,4.1245,-0.2113,-0.1950,0.1500,-1.1865,-9.1276,-9.7480,-9.5924,-8.9878,-0.2569
8.6160,sand,1.104,0.600,-0.5042,4.3906,-0.3306,-0.1966,-0.0630,-0.6584,-9.2390,-9.6851,-9.6293,-9.0121,-0.2513
8.6280,sand,1.104,0.600,-0.4919,4.1606,-0.3312,-0.1980,0.0895,-0.6390,-9.2519,-9.6741,-9.5600,-9.0355,-0.2461
8.6400,sand,1.104,0.600,-0.4792,4.2114,-0.2369,-0.2019,0.0857,-1.1478,-9.0735,-9.7283,-9.6234,-9.0264,-0.2399
8.6520,sand,1.104,0.600,-0.4662,4.2870,-0.2094,-0.2022,-0.1035,-0.7052,-9.0021,-9.7715,-9.5774,-9.0134,-0.2335
8.6640,sand,1.104,0.600,-0.4529,4.1939,-0.1588,-0.2012,-0.1153,-0.6824,-8.9077,-9.8567,-9.5885,-9.0188,-0.2260
8.6760,sand,1.104,0.600,-0.4394,4.1786,-0.2782,-0.2020,-0.5158,-0.1607,-8.9812,-9.7531,-9.6198,-9.0562,-0.2182
8.6880,sand,1.104,0.600,-0.4256,4.2372,-0.2783,-0.1907,0.0778,-0.5817,-9.2330,-9.5787,-9.6031,-9.0241,-0.2110
8.7000,sand,1.104,0.600,-0.4114,4.1923,-0.2247,-0.1901,0.1724,-1.0458,-9.3063,-9.4329,-9.5564,-9.1013,-0.2050
8.7120,sand,1.104,0.600,-0.3971,4.2008,-0.2505,-0.1898,0.0285,-0.9932,-9.3733,-9.3209,-9.6057,-9.1162,-0.1997
8.7240,sand,1.104,0.600,-0.3825,4.1944,-0.2505,-0.1900,-0.0238,-1.0414,-9.4450,-9.3641,-9.5225,-9.0612,-0.1942
8.7360,sand,1.104,0.600,-0.3676,4.2886,-0.3337,-0.1923,-0.1900,-0.5898,-9.3845,-9.3515,-9.5783,-8.9650,-0.1866
8.7480,sand,1.104,0.600,-0.3525,4.2317,-0.2819,-0.1927,0.0904,-1.3169,-9.3493,-9.5090,-9.5762,-8.8763,-0.1777
8.7600,sand,1.104,0.600,-0.3372,4.1433,-0.2258,-0.1896,0.3037,-0.6688,-9.3617,-9.6253,-9.5830,-8.9360,-0.1709
8.7720,sand,1.104,0.600,-0.3217,4.1789,-0.2969,-0.1910,0.2359,-0.4845,-9.3119,-9.6468,-9.6073,-8.9932,-0.1638
8.7840,sand,1.104,0.600,-0.3060,4.1292,-0.2798,-0.1873,-0.1612,-0.8699,-9.3146,-9.7187,-9.5800,-9.0448,-0.1564
8.7960,sand,1.104,0.600,-0.2901,4.2860,-0.1881,-0.1867,-0.1268,-0.2275,-9.3171,-9.7256,-9.5228,-9.0706,-0.1478
8.8080,sand,1.104,0.600,-0.2740,4.2326,-0.1924,-0.1802,0.3151,-0.7229,-9.2940,-9.7579,-9.5782,-8.9740,-0.1408
8.8200,sand,1.104,0.600,-0.2577,4.3001,-0.2650,-0.1807,-0.0967,-0.5033,-9.3599,-9.8067,-9.4706,-8.9831,-0.1343
8.8320,sand,1.104,0.600,-0.2413,4.2109,-0.2415,-0.1832,0.1327,-0.3914,-9.3306,-9.8076,-9.4705,-8.9150,-0.1242
8.8440,sand,1.104,0.600,-0.2247,4.3059,-0.3095,-0.1789,-0.0350,-0.9401,-9.2865,-9.8114,-9.5503,-8.9292,-0.1145
8.8560,sand,1.104,0.600,-0.2079,4.1989,-0.2109,-0.1760,0.0008,-0.5352,-9.3396,-9.8280,-9.5087,-8.9584,-0.1075
8.8680,sand,1.104,0.600,-0.1911,4.2489,-0.2900,-0.1708,0.0268,-0.3423,-9.2972,-9.7472,-9.5175,-8.9936,-0.1033
8.8800,sand,1.104,0.600,-0.1741,4.2476,-0.1494,-0.1701,-0.0983,-0.7553,-9.1057,-9.8049,-9.5675,-9.0452,-0.0917
8.8920,sand,1.104,0.600,-0.1570,4.2311,-0.2778,-0.1657,-0.0857,-0.5827,-9.1117,-9.8869,-9.4699,-9.0667,-0.0791
8.9040,sand,1.104,0.600,-0.1398,4.1453,-0.2816,-0.1616,-0.1950,-0.8336,-9.1017,-9.8148,-9.4894,-9.0183,-0.0715
8.9160,sand,1.104,0.600,-0.1225,4.1329,-0.1442,-0.1551,-0.3958,0.0537,-9.2211,-9.7892,-9.4365,-9.0153,-0.0646
8.9280,sand,1.104,0.600,-0.1052,4.2232,-0.1735,-0.1450,0.0305,-0.1595,-9.2719,-9.7637,-9.3786,-9.0194,-0.0552
8.9400,sand,1.104,0.600,-0.0877,4.2671,-0.2430,-0.1421,0.1555,0.1810,-9.2509,-9.6890,-9.4275,-9.0152,-0.0458
8.9520,sand,1.104,0.600,-0.0703,4.1761,-0.1515,-0.1323,-0.0619,0.1998,-9.3708,-9.6243,-9.4890,-8.9534,-0.0372
8.9640,sand,1.104,0.600,-0.0527,4.1446,-0.2180,-0.1280,0.1992,-0.4678,-9.3625,-9.5567,-9.4847,-9.0223,-0.0293
8.9760,sand,1.104,0.600,-0.0352,4.1766,-0.1798,-0.1209,0.0732,-0.0302,-9.3375,-9.5454,-9.4740,-9.0728,-0.0218
8.9880,sand,1.104,0.600,-0.0176,4.2500,-0.1105,-0.1110,0.1895,0.2867,-9.4377,-9.4711,-9.4395,-9.0722,-0.0141
9.0000,sand,1.104,0.600,0.0000,4.2585,-0.1568,-0.1094,0.0639,0.2492,-9.3535,-9.5016,-9.3585,-9.1254,-0.0042
9.0120,sand,1.104,0.600,0.0176,4.2217,-0.0899,-0.1041,0.0691,-0.0149,-9.3196,-9.5984,-9.3969,-9.0875,0.0048
9.0240,sand,1.104,0.600,0.0352,4.1873,-0.1216,-0.1034,0.0979,0.0635,-9.3822,-9.5959,-9.3110,-9.0782,0.0127
9.0360,sand,1.104,0.600,0.0527,4.1879,-0.0169,-0.0951,-0.1741,0.2346,-9.3049,-9.6309,-9.3721,-9.1064,0.0220
9.0480,sand,1.104,0.600,0.0703,4.2388,-0.1201,-0.0876,-0.0163,0.3522,-9.3080,-9.6562,-9.3497,-9.0471,0.0309
9.0600,sand,1.104,0.600,0.0877,4.2297,-0.1526,-0.0819,-0.0144,0.2513,-9.2241,-9.6663,-9.3206,-9.1480,0.0387
9.0720,sand,1.104,0.600,0.1052,4.2978,-0.0354,-0.0831,0.2888,0.4485,-9.1660,-9.6971,-9.3956,-9.1085,0.0479
9.0840,sand,1.104,0.600,0.1225,4.2373,-0.0856,-0.0767,0.0533,0.1463,-9.1509,-9.7158,-9.4148,-9.0863,0.0574
9.0960,sand,1.104,0.600,0.1398,4.1694,-0.0820,-0.0702,0.1272,0.1289,-9.0933,-9.7802,-9.3703,-9.2178,0.0655
9.1080,sand,1.104,0.600,0.1570,4.1838,-0.0228,-0.0570,-0.0556,-0.0050,-9.1262,-9.6909,-9.3607,-9.0972,0.0723
9.1200,sand,1.104,0.600,0.1741,4.2494,-0.0441,-0.0561,-0.0374,0.6433,-9.1927,-9.6149,-9.2710,-9.1718,0.0819
9.1320,sand,1.104,0.600,0.1911,4.2604,-0.0040,-0.0519,0.0608,0.2824,-9.1616,-9.6243,-9.2706,-9.1613,0.0922
9.1440,sand,1.104,0.600,0.2079,4.2382,-0.0379,-0.0452,-0.1727,0.2938,-9.2059,-9.6302,-9.3114,-9.1523,0.1012
9.1560,sand,1.104,0.600,0.2247,4.1768,-0.0025,-0.0395,0.0461,0.3548,-9.2287,-9.5867,-9.2531,-9.1898,0.1080
9.1680,sand,1.104,0.600,0.2413,4.2295,-0.1246,-0.0295,0.0253,0.5691,-9.2734,-9.5218,-9.3087,-9.1620,0.1157
9.1800,sand,1.104,0.600,0.2577,4.2871,-0.1025,-0.0217,0.1300,0.4738,-9.3002,-9.5393,-9.2663,-9.1671,0.1260
9.1920,sand,1.104,0.600,0.2740,4.2872,-0.0663,-0.0220,0.2375,0.5414,-9.2472,-9.5852,-9.2489,-9.2477,0.1339
9.2040,sand,1.104,0.600,0.2901,4.1722,-0.0719,-0.0144,-0.0941,0.7001,-9.2750,-9.5462,-9.3256,-9.1793,0.1395
9.2160,sand,1.104,0.600,0.3060,4.2112,-0.0336,-0.0136,-0.0800,0.9485,-9.2134,-9.5756,-9.2848,-9.2014,0.1469
9.2280,sand,1.104,0.600,0.3217,4.2046,0.0078,-0.0016,0.3138,0.2423,-9.1775,-9.6296,-9.2398,-9.2643,0.1531
9.2400,sand,1.104,0.600,0.3372,4.1400,-0.0527,0.0025,0.3442,0.7132,-9.1124,-9.6671,-9.2435,-9.2251,0.1627
9.2520,sand,1.104,0.600,0.3525,4.1743,0.0650,0.0084,-0.1116,0.5563,-9.0700,-9.6933,-9.2292,-9.3044,0.1722
9.2640,sand,1.104,0.600,0.3676,4.2744,0.0036,0.0123,-0.0212,0.6090,-9.0959,-9.6821,-9.2502,-9.3038,0.1792
