t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9240,dirt,0.866,0.400,0.6540,4.4254,0.4025,0.3152,-0.3373,1.7662,-9.3471,-9.9180,-8.8249,-9.9815,0.3192
12.9360,dirt,0.866,0.400,0.6476,4.2723,0.3558,0.3136,-0.4607,1.7214,-9.3311,-9.9215,-8.8753,-10.0578,0.3164
12.9480,dirt,0.866,0.400,0.6407,4.2592,0.3834,0.3113,-0.1991,1.7321,-9.2645,-9.9734,-8.8841,-10.0040,0.3138
12.9600,dirt,0.866,0.400,0.6334,4.2565,0.3268,0.3134,-0.0824,1.6287,-9.2699,-9.9700,-8.8826,-9.9742,0.3103
12.9720,dirt,0.866,0.400,0.6257,4.2817,0.4492,0.3135,-0.4700,1.9193,-9.3176,-9.8726,-8.9228,-10.0084,0.3061
12.9840,dirt,0.866,0.400,0.6176,4.4575,0.4634,0.3164,0.0665,1.9047,-9.2964,-9.8872,-8.8931,-9.9790,0.3024
12.9960,dirt,0.866,0.400,0.6091,4.3312,0.4783,0.3142,0.1570,1.4394,-9.2591,-9.9165,-8.9880,-9.9408,0.2989
13.0080,dirt,0.866,0.400,0.6003,4.3110,0.3665,0.3088,-0.5106,1.2423,-9.2145,-9.9478,-9.0027,-9.9344,0.2955
13.0200,dirt,0.866,0.400,0.5910,4.3150,0.4230,0.3126,-0.5158,1.4842,-9.2327,-9.9415,-8.9587,-9.9056,0.2911
13.0320,dirt,0.866,0.400,0.5814,4.3836,0.3840,0.3131,-0.2691,1.2295,-9.2500,-9.9775,-8.9354,-9.9072,0.2867
13.0440,dirt,0.866,0.400,0.5714,4.3110,0.4162,0.3093,-0.4155,1.9403,-9.3115,-9.9641,-8.8584,-9.9026,0.2823
13.0560,dirt,0.866,0.400,0.5611,4.2457,0.4454,0.3088,-0.3092,1.1338,-9.2737,-9.9911,-8.8728,-9.8867,0.2785
13.0680,dirt,0.866,0.400,0.5504,4.2500,0.4778,0.3090,-0.1790,1.0480,-9.2214,-10.0305,-8.8708,-9.9098,0.2730
13.0800,dirt,0.866,0.400,0.5394,4.3194,0.4692,0.3102,-0.1232,1.2931,-9.2168,-10.0153,-8.8431,-9.9048,0.2673
13.0920,dirt,0.866,0.400,0.5280,4.2756,0.4617,0.3087,-0.1105,1.3751,-9.2454,-10.0206,-8.8966,-9.8833,0.2626
13.1040,dirt,0.866,0.400,0.5163,4.3281,0.4572,0.3104,-0.1959,1.6611,-9.2728,-10.0002,-8.8660,-9.9569,0.2564
13.1160,dirt,0.866,0.400,0.5042,4.4099,0.4193,0.3130,0.1268,1.1416,-9.2399,-9.9922,-8.8036,-9.9645,0.2506
13.1280,dirt,0.866,0.400,0.4919,4.2595,0.4363,0.3107,0.1083,1.0394,-9.0947,-10.1087,-8.8419,-10.0068,0.2459
13.1400,dirt,0.866,0.400,0.4792,4.3381,0.3611,0.3127,-0.0515,1.1898,-9.1145,-10.0708,-8.7703,-10.0334,0.2409
13.1520,dirt,0.866,0.400,0.4662,4.2540,0.4580,0.3122,-0.0600,1.7418,-9.1799,-10.0062,-8.7904,-10.0222,0.2347
13.1640,dirt,0.866,0.400,0.4529,4.3075,0.4009,0.3130,-0.1246,1.0508,-9.1980,-10.0646,-8.7131,-10.0613,0.2278
13.1760,dirt,0.866,0.400,0.4394,4.1912,0.4411,0.3124,-0.1270,1.0023,-9.2398,-10.0564,-8.6444,-10.0749,0.2205
13.1880,dirt,0.866,0.400,0.4256,4.3467,0.4560,0.3101,-0.0246,0.7944,-9.1584,-10.0767,-8.7286,-10.0599,0.2138
13.2000,dirt,0.866,0.400,0.4114,4.2306,0.3872,0.3063,-0.0400,0.8539,-9.2025,-10.0703,-8.7050,-10.0251,0.2082
13.2120,dirt,0.866,0.400,0.3971,4.2408,0.3653,0.3016,-0.0668,0.9545,-9.2108,-10.0518,-8.7882,-9.9865,0.2023
13.2240,dirt,0.866,0.400,0.3825,4.3317,0.3776,0.2967,-0.2135,1.0464,-9.2980,-10.0690,-8.7470,-9.9440,0.1943
13.2360,dirt,0.866,0.400,0.3676,4.4311,0.3513,0.2919,0.2794,0.4546,-9.3258,-10.0482,-8.7497,-9.9332,0.1863
13.2480,dirt,0.866,0.400,0.3525,4.2997,0.4145,0.2811,0.1360,0.6363,-9.2904,-9.9966,-8.8362,-9.8883,0.1790
13.2600,dirt,0.866,0.400,0.3372,4.3528,0.3786,0.2781,0.1429,0.5727,-9.3349,-9.9367,-8.7943,-9.9094,0.1715
13.2720,dirt,0.866,0.400,0.3217,4.3111,0.4076,0.2776,0.0198,0.4090,-9.3413,-9.9403,-8.8117,-9.9143,0.1631
13.2840,dirt,0.866,0.400,0.3060,4.3121,0.3203,0.2736,0.6763,0.5948,-9.3741,-9.9380,-8.8349,-9.8890,0.1555
13.2960,dirt,0.866,0.400,0.2901,4.3437,0.3318,0.2659,0.2405,0.2403,-9.2839,-9.9887,-8.7891,-9.9123,0.1504
13.3080,dirt,0.866,0.400,0.2740,4.2994,0.3886,0.2601,0.9874,0.9157,-9.3335,-9.9121,-8.8545,-9.8950,0.1391
13.3200,dirt,0.866,0.400,0.2577,4.2583,0.2555,0.2533,0.8651,0.7461,-9.3606,-9.8644,-8.7479,-9.9394,0.1314
13.3320,dirt,0.866,0.400,0.2413,4.2887,0.2507,0.2495,-0.0377,0.2084,-9.2949,-9.9452,-8.8784,-9.9336,0.1263
13.3440,dirt,0.866,0.400,0.2247,4.2626,0.3544,0.2442,-0.1142,0.0917,-9.2987,-9.9121,-8.8939,-9.9051,0.1183
13.3560,dirt,0.866,0.400,0.2079,4.2868,0.3347,0.2374,-0.0643,0.5394,-9.3113,-9.9096,-8.9169,-9.8671,0.1080
13.3680,dirt,0.866,0.400,0.1911,4.3813,0.2984,0.2209,0.0555,0.2577,-9.3430,-9.8859,-8.9729,-9.8308,0.0991
13.3800,dirt,0.866,0.400,0.1741,4.3976,0.3131,0.2154,0.2161,0.5353,-9.3694,-9.8544,-8.9549,-9.8511,0.0923
13.3920,dirt,0.866,0.400,0.1570,4.3232,0.1693,0.2115,0.0454,-0.2214,-9.3395,-9.8606,-9.0154,-9.8519,0.0853
13.4040,dirt,0.866,0.400,0.1398,4.3984,0.2650,0.2081,0.1796,0.4087,-9.4195,-9.8248,-9.0070,-9.8498,0.0746
13.4160,dirt,0.866,0.400,0.1225,4.3012,0.2107,0.2005,0.2652,-0.3536,-9.3379,-9.8672,-8.9834,-9.8433,0.0651
13.4280,dirt,0.866,0.400,0.1052,4.3040,0.2149,0.1882,-0.3046,-0.0805,-9.3045,-9.8544,-9.0129,-9.8494,0.0564
13.4400,dirt,0.866,0.400,0.0877,4.4606,0.2278,0.1834,-0.0800,-0.0273,-9.3368,-9.8886,-8.9454,-9.8887,0.0503
13.4520,dirt,0.866,0.400,0.0703,4.4612,0.2729,0.1753,-0.2307,0.0690,-9.3186,-9.8738,-9.0448,-9.8176,0.0440
13.4640,dirt,0.866,0.400,0.0527,4.2769,0.1535,0.1734,-0.2437,-0.0561,-9.4377,-9.8101,-9.0460,-9.8299,0.0313
13.4760,dirt,0.866,0.400,0.0352,4.3157,0.1778,0.1618,-0.1864,0.0905,-9.4349,-9.7908,-9.0460,-9.7945,0.0208
13.4880,dirt,0.866,0.400,0.0176,4.3999,0.1174,0.1460,-0.0856,-0.1206,-9.2635,-9.8554,-9.1497,-9.7826,0.0145
13.5000,dirt,0.866,0.400,-0.0000,4.3141,0.0110,0.1431,-0.0610,-0.1373,-9.3381,-9.8316,-9.1646,-9.8156,0.0080
13.5120,dirt,0.866,0.400,-0.0176,4.3153,0.1421,0.1383,-0.0767,-0.2506,-9.4058,-9.7602,-9.1756,-9.7814,-0.0015
13.5240,dirt,0.866,0.400,-0.0352,4.2938,0.2144,0.1310,-0.0867,-0.2577,-9.4593,-9.7317,-9.1974,-9.7666,-0.0113
13.5360,dirt,0.866,0.400,-0.0527,4.2901,0.1885,0.1244,-0.0151,-0.9597,-9.4755,-9.6809,-9.1125,-9.8065,-0.0206
13.5480,dirt,0.866,0.400,-0.0703,4.3372,0.2082,0.1064,0.2892,-0.4202,-9.3540,-9.7399,-9.1727,-9.7418,-0.0287
13.5600,dirt,0.866,0.400,-0.0877,4.3008,0.0537,0.1000,-0.0280,-0.1767,-9.3603,-9.6812,-9.1940,-9.7649,-0.0372
13.5720,dirt,0.866,0.400,-0.1052,4.3511,0.1637,0.0923,0.0063,-0.5262,-9.4317,-9.6254,-9.2032,-9.6958,-0.0457
13.5840,dirt,0.866,0.400,-0.1225,4.3527,0.0582,0.0887,0.0266,0.0632,-9.4802,-9.5999,-9.2803,-9.6891,-0.0555
13.5960,dirt,0.866,0.400,-0.1398,4.2634,0.0845,0.0759,-0.0761,-0.4454,-9.5202,-9.6242,-9.2519,-9.7029,-0.0637
13.6080,dirt,0.866,0.400,-0.1570,4.3268,0.0956,0.0607,0.0230,-0.6241,-9.5016,-9.6454,-9.2482,-9.7170,-0.0718
13.6200,dirt,0.866,0.400,-0.1741,4.2799,0.0742,0.0580,-0.2508,-0.8109,-9.4178,-9.6946,-9.2562,-9.7440,-0.0793
13.6320,dirt,0.866,0.400,-0.1911,4.3484,0.0374,0.0511,0.1558,-0.2095,-9.3767,-9.6821,-9.2362,-9.6660,-0.0859
13.6440,dirt,0.866,0.400,-0.2079,4.3560,-0.0251,0.0456,0.0123,-0.5205,-9.4123,-9.6335,-9.3314,-9.5601,-0.0962
13.6560,dirt,0.866,0.400,-0.2247,4.4552,0.0058,0.0388,0.0869,-0.7388,-9.5795,-9.5216,-9.3522,-9.5645,-0.1059
13.6680,dirt,0.866,0.400,-0.2413,4.3094,0.0621,0.0226,0.0420,-0.4523,-9.6032,-9.6033,-9.2853,-9.5892,-0.1135
13.6800,dirt,0.866,0.400,-0.2577,4.3934,-0.0524,0.0139,0.2941,-0.7966,-9.5158,-9.6693,-9.3783,-9.5545,-0.1214
13.6920,dirt,0.866,0.400,-0.2740,4.3982,0.0147,0.0102,-0.2017,-0.5272,-9.5368,-9.6072,-9.3812,-9.5800,-0.1303
13.7040,dirt,0.866,0.400,-0.2901,4.2963,0.0340,0.0033,0.1298,-0.7105,-9.5865,-9.5929,-9.3287,-9.6530,-0.1377
13.7160,dirt,0.866,0.400,-0.3060,4.2769,-0.0523,-0.0028,0.1288,-1.1440,-9.3748,-9.6188,-9.4147,-9.5230,-0.1443
13.7280,dirt,0.866,0.400,-0.3217,4.4830,-0.0385,-0.0200,-0.1444,-0.8774,-9.4763,-9.4511,-9.3761,-9.4998,-0.1526
13.7400,dirt,0.866,0.400,-0.3372,4.3485,-0.0426,-0.0216,-0.4204,-0.4425,-9.6206,-9.4311,-9.3951,-9.5172,-0.1610
13.7520,dirt,0.866,0.400,-0.3525,4.3677,-0.0206,-0.0297,-0.1702,-0.6204,-9.6100,-9.4539,-9.4472,-9.4658,-0.1694
13.7640,dirt,0.866,0.400,-0.3676,4.2706,-0.1122,-0.0363,-0.0580,-1.0304,-9.5949,-9.5266,-9.4138,-9.5254,-0.1768
13.7760,dirt,0.866,0.400,-0.3825,4.3827,-0.0501,-0.0471,-0.1147,-0.8665,-9.5806,-9.5315,-9.4575,-9.5713,-0.1834
13.7880,dirt,0.866,0.400,-0.3971,4.3607,-0.0460,-0.0610,0.0709,-0.7532,-9.5328,-9.4621,-9.5064,-9.5164,-0.1905
13.8000,dirt,0.866,0.400,-0.4114,4.3009,-0.0763,-0.0651,-0.2225,-0.8372,-9.5279,-9.4663,-9.4582,-9.4604,-0.1968
13.8120,dirt,0.866,0.400,-0.4256,4.3536,-0.0820,-0.0739,-0.0471,-1.3379,-9.5409,-9.4309,-9.4874,-9.4089,-0.2036
13.8240,dirt,0.866,0.400,-0.4394,4.3478,-0.0526,-0.0792,-0.0836,-1.6091,-9.4468,-9.4446,-9.6043,-9.3650,-0.2125
13.8360,dirt,0.866,0.400,-0.4529,4.3589,-0.0395,-0.0873,0.2213,-0.9762,-9.4401,-9.4247,-9.5032,-9.4923,-0.2193
13.8480,dirt,0.866,0.400,-0.4662,4.3289,-0.0532,-0.0993,-0.2166,-0.9418,-9.5914,-9.2313,-9.5630,-9.4223,-0.2245
13.8600,dirt,0.866,0.400,-0.4792,4.3223,-0.1172,-0.1016,-0.3610,-1.0210,-9.5942,-9.2932,-9.6184,-9.4127,-0.2304
13.8720,dirt,0.866,0.400,-0.4919,4.3659,-0.1615,-0.1115,-0.0571,-1.2263,-9.6529,-9.3346,-9.5144,-9.3706,-0.2379
13.8840,dirt,0.866,0.400,-0.5042,4.3735,-0.1527,-0.1196,-0.0866,-1.2614,-9.6880,-9.3647,-9.5702,-9.3502,-0.2448
13.8960,dirt,0.866,0.400,-0.5163,4.2824,-0.0895,-0.1251,-0.5451,-1.3167,-9.6184,-9.4469,-9.5821,-9.2893,-0.2499
13.9080,dirt,0.866,0.400,-0.5280,4.2641,-0.1910,-0.1354,-0.3362,-1.4380,-9.6516,-9.3857,-9.5850,-9.2858,-0.2540
13.9200,dirt,0.866,0.400,-0.5394,4.2860,-0.0996,-0.1401,-0.3989,-0.7735,-9.6634,-9.4019,-9.6042,-9.3370,-0.2596
13.9320,dirt,0.866,0.400,-0.5504,4.2935,-0.1106,-0.1431,-0.3265,-1.1144,-9.6169,-9.3996,-9.6368,-9.3397,-0.2663
13.9440,dirt,0.866,0.400,-0.5611,4.3735,-0.1232,-0.1485,-0.1913,-1.0782,-9.6648,-9.3140,-9.6473,-9.3960,-0.2721
13.9560,dirt,0.866,0.400,-0.5714,4.3629,-0.2439,-0.1577,0.0297,-1.7825,-9.6181,-9.4091,-9.6830,-9.3777,-0.2774
13.9680,dirt,0.866,0.400,-0.5814,4.3538,-0.1781,-0.1684,-0.4357,-1.5489,-9.5551,-9.3909,-9.6904,-9.3127,-0.2811
13.9800,dirt,0.866,0.400,-0.5910,4.2779,-0.1781,-0.1704,-0.0060,-1.0768,-9.5278,-9.3690,-9.6931,-9.2799,-0.2855
13.9920,dirt,0.866,0.400,-0.6003,4.3137,-0.2040,-0.1743,-0.1233,-1.8619,-9.4939,-9.4075,-9.7267,-9.2451,-0.2903
14.0040,dirt,0.866,0.400,-0.6091,4.2263,-0.1559,-0.1749,-0.1215,-1.3458,-9.4840,-9.3251,-9.7705,-9.2714,-0.2946
14.0160,dirt,0.866,0.400,-0.6176,4.3936,-0.1647,-0.1828,-0.2185,-1.1694,-9.4996,-9.3585,-9.7149,-9.4218,-0.2974
14.0280,dirt,0.866,0.400,-0.6257,4.3236,-0.2227,-0.1914,-0.4212,-1.3104,-9.5802,-9.2776,-9.7951,-9.3517,-0.3017
14.0400,dirt,0.866,0.400,-0.6334,4.2182,-0.2399,-0.1947,-0.0645,-1.1871,-9.6721,-9.1644,-9.7678,-9.3194,-0.3089
14.0520,dirt,0.866,0.400,-0.6407,4.2489,-0.1948,-0.2044,-0.3099,-1.6314,-9.6942,-9.1989,-9.7265,-9.3026,-0.3115
14.0640,dirt,0.866,0.400,-0.6476,4.2625,-0.3576,-0.2057,-0.2495,-1.3187,-9.7009,-9.1966,-9.7761,-9.2143,-0.3129
14.0760,dirt,0.866,0.400,-0.6540,4.2455,-0.2466,-0.2120,-0.0153,-1.4336,-9.7280,-9.2438,-9.8351,-9.1325,-0.3168
14.0880,dirt,0.866,0.400,-0.6601,4.3245,-0.2912,-0.2213,0.0366,-1.5835,-9.7258,-9.2486,-9.8332,-9.1084,-0.3209
14.1000,dirt,0.866,0.400,-0.6657,4.3020,-0.3056,-0.2310,0.0073,-0.8329,-9.7373,-9.2280,-9.9090,-9.0852,-0.3238
14.1120,dirt,0.866,0.400,-0.6710,4.3002,-0.3133,-0.2326,-0.2515,-1.9906,-9.6958,-9.3211,-9.8339,-9.2324,-0.3260
14.1240,dirt,0.866,0.400,-0.6758,4.2886,-0.3089,-0.2376,0.1119,-0.8996,-9.6736,-9.2667,-9.7927,-9.3293,-0.3280
14.1360,dirt,0.866,0.400,-0.6801,4.3310,-0.2813,-0.2391,-0.3754,-1.4163,-9.6519,-9.2568,-9.8445,-9.3762,-0.3303
14.1480,dirt,0.866,0.400,-0.6841,4.3404,-0.3454,-0.2434,-0.1013,-1.8952,-9.6519,-9.2813,-9.8386,-9.3752,-0.3326
14.1600,dirt,0.866,0.400,-0.6876,4.3683,-0.3228,-0.2434,-0.1135,-1.6297,-9.6494,-9.2814,-9.8434,-9.2384,-0.3347
14.1720,dirt,0.866,0.400,-0.6907,4.2119,-0.3397,-0.2450,0.1774,-2.0728,-9.6365,-9.3826,-9.8982,-9.1551,-0.3362
14.1840,dirt,0.866,0.400,-0.6933,4.2940,-0.3504,-0.2481,-0.2587,-1.5248,-9.6428,-9.3676,-9.9626,-9.0483,-0.3374
14.1960,dirt,0.866,0.400,-0.6955,4.3480,-0.2846,-0.2492,0.0282,-2.0682,-9.6357,-9.4245,-9.8590,-9.1222,-0.3383
14.2080,dirt,0.866,0.400,-0.6973,4.2504,-0.2901,-0.2611,0.2255,-1.2071,-9.6105,-9.4331,-9.9018,-9.1699,-0.3391
14.2200,dirt,0.866,0.400,-0.6986,4.2671,-0.3532,-0.2623,-0.0188,-1.0630,-9.6202,-9.3998,-9.9268,-9.1544,-0.3401
14.2320,dirt,0.866,0.400,-0.6995,4.3246,-0.2917,-0.2658,-0.5638,-2.7293,-9.6230,-9.3935,-9.8749,-9.2514,-0.3408
14.2440,dirt,0.866,0.400,-0.6999,4.3087,-0.2598,-0.2654,0.0504,-1.5588,-9.5648,-9.4315,-9.8393,-9.2066,-0.3410
14.2560,dirt,0.866,0.400,-0.6999,4.2521,-0.3251,-0.2639,-0.1872,-1.8943,-9.5564,-9.4266,-9.8807,-9.1489,-0.3408
14.2680,dirt,0.866,0.400,-0.6995,4.2776,-0.2978,-0.2653,-0.2151,-1.6452,-9.5650,-9.4958,-9.9189,-9.0153,-0.3405
14.2800,dirt,0.866,0.400,-0.6986,4.2784,-0.4691,-0.2636,-0.1453,-1.6525,-9.5872,-9.4812,-9.8648,-8.9773,-0.3401
14.2920,dirt,0.866,0.400,-0.6973,4.2646,-0.3961,-0.2666,-0.1940,-1.5481,-9.6154,-9.5031,-9.8756,-8.9737,-0.3395
14.3040,dirt,0.866,0.400,-0.6955,4.3184,-0.3647,-0.2688,-0.3948,-1.4116,-9.6289,-9.5433,-9.8758,-8.8905,-0.3386
14.3160,dirt,0.866,0.400,-0.6933,4.3677,-0.4206,-0.2717,-0.1856,-1.5392,-9.7035,-9.4939,-9.8454,-9.0643,-0.3376
14.3280,dirt,0.866,0.400,-0.6907,4.2813,-0.2781,-0.2757,-0.0450,-1.2319,-9.6922,-9.5175,-9.8671,-9.0711,-0.3366
14.3400,dirt,0.866,0.400,-0.6876,4.3536,-0.3714,-0.2741,-0.1510,-1.5591,-9.7380,-9.4853,-9.8691,-9.0388,-0.3357
14.3520,dirt,0.866,0.400,-0.6841,4.2901,-0.4160,-0.2768,0.1259,-1.3874,-9.7561,-9.4861,-9.8605,-8.9788,-0.3345
14.3640,dirt,0.866,0.400,-0.6801,4.3172,-0.3359,-0.2765,-0.2859,-1.3259,-9.7599,-9.5064,-9.8798,-8.8929,-0.3327
14.3760,dirt,0.866,0.400,-0.6758,4.3523,-0.4451,-0.2796,-0.2768,-1.6262,-9.8011,-9.4958,-9.8242,-8.9348,-0.3308
14.3880,dirt,0.866,0.400,-0.6710,4.2389,-0.3978,-0.2759,-0.2040,-1.7386,-9.8361,-9.4415,-9.8595,-8.9301,-0.3285
14.4000,dirt,0.866,0.400,-0.6657,4.3296,-0.4567,-0.2764,0.1912,-1.5750,-9.8658,-9.4233,-9.8536,-8.9628,-0.3262
14.4120,dirt,0.866,0.400,-0.6601,4.2735,-0.3853,-0.2800,0.0942,-1.4290,-9.9115,-9.3226,-9.8664,-8.9646,-0.3245
14.4240,dirt,0.866,0.400,-0.6540,4.2338,-0.3545,-0.2840,0.0957,-1.3837,-9.8769,-9.3186,-9.9023,-8.8829,-0.3218
14.4360,dirt,0.866,0.400,-0.6476,4.3354,-0.5141,-0.2895,-0.3498,-1.0425,-9.8599,-9.3561,-9.9270,-8.8128,-0.3188
14.4480,dirt,0.866,0.400,-0.6407,4.3945,-0.4958,-0.2997,-0.1463,-1.0942,-9.8572,-9.3559,-9.9262,-8.8102,-0.3156
14.4600,dirt,0.866,0.400,-0.6334,4.2771,-0.3877,-0.3007,-0.2645,-1.7560,-9.8879,-9.3815,-9.9033,-8.8118,-0.3119
14.4720,dirt,0.866,0.400,-0.6257,4.2713,-0.3812,-0.3015,-0.3190,-1.3336,-9.8394,-9.3666,-9.9002,-8.8537,-0.3092
14.4840,dirt,0.866,0.400,-0.6176,4.3768,-0.4136,-0.3016,-0.1755,-1.2666,-9.8531,-9.3726,-9.8820,-8.9137,-0.3056
14.4960,dirt,0.866,0.400,-0.6091,4.2832,-0.4381,-0.3004,-0.0654,-0.7719,-9.7524,-9.4491,-9.8700,-8.9605,-0.3007
14.5080,dirt,0.866,0.400,-0.6003,4.2829,-0.4883,-0.3072,-0.2448,-0.7517,-9.7736,-9.3959,-9.9409,-8.9686,-0.2960
14.5200,dirt,0.866,0.400,-0.5910,4.2857,-0.4973,-0.3059,-0.1595,-1.1990,-9.8243,-9.4115,-9.8829,-8.9465,-0.2914
14.5320,dirt,0.866,0.400,-0.5814,4.3667,-0.4673,-0.3032,0.1886,-1.6936,-9.8804,-9.3642,-9.8888,-8.8001,-0.2876
14.5440,dirt,0.866,0.400,-0.5714,4.1749,-0.4317,-0.3040,-0.1010,-1.0423,-9.9112,-9.3784,-9.9259,-8.8324,-0.2834
14.5560,dirt,0.866,0.400,-0.5611,4.2517,-0.5398,-0.3042,-0.2349,-1.3967,-9.9175,-9.3627,-9.8660,-8.8213,-0.2790
14.5680,dirt,0.866,0.400,-0.5504,4.2743,-0.3581,-0.3007,-0.0150,-1.2359,-9.9347,-9.3290,-9.8307,-8.8950,-0.2741
14.5800,dirt,0.866,0.400,-0.5394,4.2709,-0.4255,-0.3028,-0.2241,-1.2297,-9.8974,-9.3991,-9.8844,-8.8660,-0.2669
14.5920,dirt,0.866,0.400,-0.5280,4.2980,-0.3606,-0.3014,-0.2972,-1.1193,-9.8802,-9.4481,-9.8663,-8.8546,-0.2612
14.6040,dirt,0.866,0.400,-0.5163,4.3300,-0.4575,-0.2948,-0.0768,-1.3856,-9.9227,-9.4027,-9.8072,-8.8743,-0.2572
14.6160,dirt,0.866,0.400,-0.5042,4.2285,-0.3526,-0.2942,0.2695,-1.7122,-9.8236,-9.5090,-9.9076,-8.8341,-0.2521
14.6280,dirt,0.866,0.400,-0.4919,4.2752,-0.4684,-0.2910,0.0153,-1.2382,-9.8106,-9.5169,-9.8181,-8.9097,-0.2460
14.6400,dirt,0.866,0.400,-0.4792,4.2475,-0.4094,-0.2879,0.0384,-0.4962,-9.7944,-9.4992,-9.8290,-8.9281,-0.2388
14.6520,dirt,0.866,0.400,-0.4662,4.3030,-0.2995,-0.2880,-0.3625,-1.1035,-9.8258,-9.4786,-9.9598,-8.8577,-0.2322
14.6640,dirt,0.866,0.400,-0.4529,4.2727,-0.3528,-0.2864,0.0592,-0.5507,-9.9201,-9.3919,-9.8542,-8.9071,-0.2269
14.6760,dirt,0.866,0.400,-0.4394,4.2243,-0.4695,-0.2850,-1.0984,-0.8057,-9.8885,-9.3933,-9.9084,-8.8520,-0.2204
14.6880,dirt,0.866,0.400,-0.4256,4.1823,-0.3876,-0.2861,0.1035,-0.6317,-9.8745,-9.3882,-9.9302,-8.8882,-0.2135
14.7000,dirt,0.866,0.400,-0.4114,4.3607,-0.3529,-0.2883,-0.1493,-0.3979,-9.8732,-9.3581,-9.9313,-8.8417,-0.2060
14.7120,dirt,0.866,0.400,-0.3971,4.3118,-0.3193,-0.2834,0.0999,-1.0635,-9.8077,-9.4712,-9.8957,-8.9005,-0.1993
14.7240,dirt,0.866,0.400,-0.3825,4.2916,-0.3679,-0.2811,-0.0346,-0.4328,-9.7673,-9.4751,-9.9119,-8.9265,-0.1925
14.7360,dirt,0.866,0.400,-0.3676,4.3084,-0.3820,-0.2776,-0.2671,-0.6861,-9.8093,-9.4527,-9.9133,-8.8848,-0.1859
14.7480,dirt,0.866,0.400,-0.3525,4.2484,-0.4728,-0.2705,-0.0687,-0.7902,-9.8120,-9.4854,-9.8353,-8.9618,-0.1791
14.7600,dirt,0.866,0.400,-0.3372,4.2518,-0.3548,-0.2688,0.1493,-0.7790,-9.7800,-9.5081,-9.8949,-8.9204,-0.1708
14.7720,dirt,0.866,0.400,-0.3217,4.4141,-0.3016,-0.2677,-0.0619,-0.3886,-9.8145,-9.4957,-9.8782,-8.9217,-0.1631
14.7840,dirt,0.866,0.400,-0.3060,4.3193,-0.3637,-0.2582,-0.6571,-0.4585,-9.8726,-9.4476,-9.7994,-8.9883,-0.1574
14.7960,dirt,0.866,0.400,-0.2901,4.2618,-0.3263,-0.2560,-0.0705,-0.3100,-9.7871,-9.4253,-9.8395,-8.9418,-0.1492
14.8080,dirt,0.866,0.400,-0.2740,4.3802,-0.3879,-0.2480,-0.2259,-0.4017,-9.7424,-9.5327,-9.8257,-8.9728,-0.1402
14.8200,dirt,0.866,0.400,-0.2577,4.2285,-0.2269,-0.2453,0.0509,-0.3945,-9.7072,-9.5464,-9.7708,-8.9756,-0.1323
14.8320,dirt,0.866,0.400,-0.2413,4.2680,-0.3482,-0.2382,0.0158,-0.3302,-9.6410,-9.5735,-9.8139,-8.9949,-0.1250
14.8440,dirt,0.866,0.400,-0.2247,4.3007,-0.2177,-0.2343,-0.8843,-0.1144,-9.7490,-9.5492,-9.7998,-9.0273,-0.1189
14.8560,dirt,0.866,0.400,-0.2079,4.3168,-0.3419,-0.2280,0.2348,-0.6631,-9.7256,-9.5377,-9.7587,-8.9850,-0.1090
14.8680,dirt,0.866,0.400,-0.1911,4.3586,-0.1956,-0.2176,0.3012,-0.2971,-9.6625,-9.5885,-9.7572,-9.0650,-0.0980
14.8800,dirt,0.866,0.400,-0.1741,4.4117,-0.3551,-0.2057,0.0746,-0.3419,-9.7028,-9.6216,-9.7759,-9.0508,-0.0886
14.8920,dirt,0.866,0.400,-0.1570,4.3604,-0.2764,-0.1993,0.2307,0.2826,-9.7785,-9.4343,-9.7299,-9.0670,-0.0812
14.9040,dirt,0.866,0.400,-0.1398,4.3833,-0.2513,-0.1925,-0.2167,-0.2198,-9.7528,-9.4455,-9.7639,-9.1294,-0.0746
14.9160,dirt,0.866,0.400,-0.1225,4.3031,-0.2816,-0.1867,0.0048,0.6016,-9.7335,-9.5073,-9.7576,-9.0939,-0.0664
14.9280,dirt,0.866,0.400,-0.1052,4.2456,-0.2570,-0.1749,0.2067,0.3404,-9.6732,-9.5682,-9.7092,-9.1173,-0.0566
14.9400,dirt,0.866,0.400,-0.0877,4.3290,-0.2032,-0.1696,-0.0185,-0.2562,-9.6061,-9.6628,-9.7071,-9.1555,-0.0474
14.9520,dirt,0.866,0.400,-0.0703,4.3662,-0.1405,-0.1583,0.2520,0.3415,-9.6325,-9.5947,-9.7379,-9.1200,-0.0403
14.9640,dirt,0.866,0.400,-0.0527,4.2770,-0.2154,-0.1572,1.1330,0.0381,-9.5218,-9.5861,-9.7265,-9.2072,-0.0315
14.9760,dirt,0.866,0.400,-0.0352,4.2906,-0.1433,-0.1463,-0.2671,0.1715,-9.5491,-9.5730,-9.7448,-9.1918,-0.0236
14.9880,dirt,0.866,0.400,-0.0176,4.3482,-0.1923,-0.1334,0.2209,0.0015,-9.5868,-9.5250,-9.7084,-9.1660,-0.0125
