t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,clay,0.527,0.400,-0.4919,4.5991,-0.1248,-0.0570,-0.2350,-0.5265,-9.8443,-9.8782,-9.9433,-9.7362,-0.2369
7.8840,clay,0.527,0.400,-0.5042,4.5345,-0.0192,-0.0596,-0.1545,-1.1219,-9.8759,-9.8599,-9.9153,-9.8197,-0.2433
7.8960,clay,0.527,0.400,-0.5163,4.4872,-0.1260,-0.0639,0.0613,-1.0062,-9.8400,-9.9142,-9.9088,-9.9309,-0.2495
7.9080,clay,0.527,0.400,-0.5280,4.5155,0.0538,-0.0759,-0.0551,-0.3712,-9.7844,-9.9340,-9.9502,-9.9605,-0.2557
7.9200,clay,0.527,0.400,-0.5394,4.5727,-0.0465,-0.0823,-0.0435,-1.3606,-9.7538,-9.9158,-9.9292,-9.8745,-0.2603
7.9320,clay,0.527,0.400,-0.5504,4.5250,-0.0860,-0.0860,-0.4573,-0.9206,-9.7821,-9.9519,-9.8763,-9.7861,-0.2647
7.9440,clay,0.527,0.400,-0.5611,4.5595,-0.1531,-0.0880,-0.1150,-0.7400,-9.8278,-9.9672,-9.9623,-9.7205,-0.2702
7.9560,clay,0.527,0.400,-0.5714,4.5064,-0.0483,-0.0900,0.2085,-1.6780,-9.7537,-9.9806,-10.0284,-9.7487,-0.2765
7.9680,clay,0.527,0.400,-0.5814,4.5558,-0.0482,-0.0987,-0.1367,-1.0049,-9.7018,-9.9869,-9.9702,-9.8317,-0.2817
7.9800,clay,0.527,0.400,-0.5910,4.5819,-0.0829,-0.1024,-0.0308,-0.5108,-9.6460,-9.9838,-10.0491,-9.8842,-0.2854
7.9920,clay,0.527,0.400,-0.6003,4.5147,-0.0939,-0.1062,-0.1137,-0.9400,-9.6884,-9.8688,-10.0570,-9.8865,-0.2888
8.0040,clay,0.527,0.400,-0.6091,4.6411,-0.1666,-0.1032,-0.0465,-0.7857,-9.7578,-9.8095,-9.9184,-9.9643,-0.2961
8.0160,clay,0.527,0.400,-0.6176,4.4611,-0.0923,-0.1116,-0.0627,-0.7928,-9.8117,-9.7579,-9.9816,-9.8636,-0.2981
8.0280,clay,0.527,0.400,-0.6257,4.5128,-0.1159,-0.1166,-0.1907,-0.7626,-9.7981,-9.8406,-10.0784,-9.7813,-0.3003
8.0400,clay,0.527,0.400,-0.6334,4.5543,-0.1033,-0.1167,-0.4988,-1.0314,-9.8206,-9.8663,-10.0907,-9.7102,-0.3071
8.0520,clay,0.527,0.400,-0.6407,4.5135,-0.1407,-0.1253,-0.1913,-1.3311,-9.8430,-9.8686,-10.0533,-9.7681,-0.3116
8.0640,clay,0.527,0.400,-0.6476,4.4990,-0.1836,-0.1290,-0.1941,-0.6265,-9.8383,-9.8469,-10.0897,-9.7511,-0.3141
8.0760,clay,0.527,0.400,-0.6540,4.5408,-0.1574,-0.1327,0.1482,-1.5667,-9.8038,-9.8895,-10.1503,-9.7581,-0.3167
8.0880,clay,0.527,0.400,-0.6601,4.5389,-0.0699,-0.1410,0.0336,-1.2932,-9.7911,-9.8832,-10.0444,-9.7924,-0.3207
8.1000,clay,0.527,0.400,-0.6657,4.4482,-0.0883,-0.1468,-0.1262,-0.7308,-9.7699,-9.8693,-10.0870,-9.7984,-0.3229
8.1120,clay,0.527,0.400,-0.6710,4.5464,-0.1446,-0.1470,-0.3936,-1.3131,-9.7508,-9.9176,-10.0755,-9.7650,-0.3251
8.1240,clay,0.527,0.400,-0.6758,4.5166,-0.2638,-0.1504,0.0136,-0.1705,-9.7461,-9.9074,-10.1285,-9.7100,-0.3270
8.1360,clay,0.527,0.400,-0.6801,4.5482,-0.2307,-0.1532,-0.2741,-0.4603,-9.7373,-9.8942,-10.1932,-9.6859,-0.3292
8.1480,clay,0.527,0.400,-0.6841,4.4749,-0.1535,-0.1616,0.2538,-0.5186,-9.6615,-9.8820,-10.2646,-9.7069,-0.3315
8.1600,clay,0.527,0.400,-0.6876,4.6701,-0.1313,-0.1656,-0.2271,-1.3258,-9.6205,-9.8256,-10.1618,-9.8935,-0.3333
8.1720,clay,0.527,0.400,-0.6907,4.4711,-0.1602,-0.1701,-0.0234,-0.6514,-9.6123,-9.7976,-10.1693,-9.8988,-0.3345
8.1840,clay,0.527,0.400,-0.6933,4.5278,-0.2617,-0.1690,-0.4484,-0.3637,-9.6501,-9.7565,-10.1653,-9.9243,-0.3353
8.1960,clay,0.527,0.400,-0.6955,4.5909,-0.2464,-0.1718,-0.0783,-0.6335,-9.6985,-9.7318,-10.1644,-9.8912,-0.3368
8.2080,clay,0.527,0.400,-0.6973,4.5126,-0.2240,-0.1747,-0.1371,-1.4221,-9.7671,-9.7568,-10.1745,-9.6919,-0.3384
8.2200,clay,0.527,0.400,-0.6986,4.4845,-0.2173,-0.1759,0.0123,-0.8450,-9.8008,-9.7728,-10.2682,-9.5679,-0.3393
8.2320,clay,0.527,0.400,-0.6995,4.5260,-0.2134,-0.1767,0.0307,-1.3537,-9.8026,-9.7832,-10.2541,-9.6185,-0.3397
8.2440,clay,0.527,0.400,-0.6999,4.4686,-0.1462,-0.1824,0.2126,-0.9744,-9.7697,-9.8516,-10.2031,-9.6878,-0.3398
8.2560,clay,0.527,0.400,-0.6999,4.4947,-0.1136,-0.1864,-0.0468,-0.8982,-9.7423,-9.8410,-10.1681,-9.7768,-0.3402
8.2680,clay,0.527,0.400,-0.6995,4.6069,-0.2841,-0.1910,0.0761,-0.8235,-9.7306,-9.8560,-10.2287,-9.7617,-0.3405
8.2800,clay,0.527,0.400,-0.6986,4.5278,-0.2133,-0.1919,-0.0426,-0.9484,-9.6963,-9.8903,-10.2220,-9.7736,-0.3404
8.2920,clay,0.527,0.400,-0.6973,4.5163,-0.1605,-0.1954,-0.1840,-1.4053,-9.6714,-9.9083,-10.1270,-9.8157,-0.3396
8.3040,clay,0.527,0.400,-0.6955,4.6060,-0.2110,-0.1925,-0.2105,-1.5454,-9.6916,-9.9553,-10.1972,-9.8138,-0.3387
8.3160,clay,0.527,0.400,-0.6933,4.5817,-0.1770,-0.1906,-0.2924,-1.2378,-9.6496,-10.0313,-10.2229,-9.6968,-0.3380
8.3280,clay,0.527,0.400,-0.6907,4.5045,-0.1989,-0.1918,-0.0568,-1.5318,-9.6562,-10.0253,-10.2265,-9.6008,-0.3370
8.3400,clay,0.527,0.400,-0.6876,4.5087,-0.2142,-0.1962,0.2292,-1.2435,-9.6675,-10.0928,-10.2224,-9.5354,-0.3357
8.3520,clay,0.527,0.400,-0.6841,4.5709,-0.2781,-0.1964,0.0442,-1.1157,-9.6903,-10.1236,-10.2534,-9.5823,-0.3340
8.3640,clay,0.527,0.400,-0.6801,4.5238,-0.2960,-0.1979,0.0129,-1.5301,-9.6930,-10.0706,-10.1441,-9.6798,-0.3324
8.3760,clay,0.527,0.400,-0.6758,4.5272,-0.1970,-0.1943,-0.0411,-1.2707,-9.6794,-10.0871,-10.1216,-9.7308,-0.3300
8.3880,clay,0.527,0.400,-0.6710,4.5233,-0.2630,-0.1935,0.0654,-1.2277,-9.6896,-10.0947,-10.1976,-9.7224,-0.3281
8.4000,clay,0.527,0.400,-0.6657,4.5452,-0.2423,-0.1958,-0.0898,-1.2422,-9.7621,-10.0203,-10.1532,-9.6292,-0.3265
8.4120,clay,0.527,0.400,-0.6601,4.5439,-0.2089,-0.1975,0.0766,-0.6862,-9.7746,-10.0232,-10.1679,-9.5095,-0.3240
8.4240,clay,0.527,0.400,-0.6540,4.4819,-0.2245,-0.1994,-0.3198,-1.2465,-9.7613,-10.0595,-10.2193,-9.5145,-0.3202
8.4360,clay,0.527,0.400,-0.6476,4.4903,-0.3057,-0.1978,0.0892,-1.8345,-9.7834,-10.0177,-10.1974,-9.5625,-0.3170
8.4480,clay,0.527,0.400,-0.6407,4.5274,-0.2409,-0.2000,-0.0428,-1.1216,-9.8280,-10.0169,-10.1858,-9.5107,-0.3148
8.4600,clay,0.527,0.400,-0.6334,4.5143,-0.2264,-0.1973,-0.0827,-1.0853,-9.8076,-10.0031,-10.2171,-9.5416,-0.3117
8.4720,clay,0.527,0.400,-0.6257,4.5222,-0.2403,-0.2014,-0.2405,-1.0455,-9.8254,-9.9881,-10.1918,-9.5019,-0.3081
8.4840,clay,0.527,0.400,-0.6176,4.5352,-0.2825,-0.2060,0.3128,-0.8917,-9.8582,-9.9655,-10.1454,-9.5412,-0.3032
8.4960,clay,0.527,0.400,-0.6091,4.4742,-0.2691,-0.2054,0.0050,-1.1044,-9.8387,-9.9858,-10.1749,-9.5689,-0.2995
8.5080,clay,0.527,0.400,-0.6003,4.5094,-0.2841,-0.2067,-0.2421,-1.3109,-9.8800,-9.9427,-10.2353,-9.4648,-0.2964
8.5200,clay,0.527,0.400,-0.5910,4.3798,-0.2993,-0.2070,-0.1685,-0.8386,-9.8810,-9.9910,-10.1828,-9.4612,-0.2925
8.5320,clay,0.527,0.400,-0.5814,4.5284,-0.2361,-0.2117,0.0936,-1.2789,-9.8267,-10.0355,-10.1131,-9.4941,-0.2879
8.5440,clay,0.527,0.400,-0.5714,4.5411,-0.3014,-0.2136,0.0142,-0.8896,-9.8102,-10.0525,-10.2068,-9.4978,-0.2824
8.5560,clay,0.527,0.400,-0.5611,4.5329,-0.2552,-0.2107,-0.0854,-1.2269,-9.7969,-10.0949,-10.1336,-9.5108,-0.2773
8.5680,clay,0.527,0.400,-0.5504,4.5312,-0.3011,-0.2088,-0.0554,-1.4918,-9.7818,-10.1297,-10.1673,-9.5024,-0.2724
8.5800,clay,0.527,0.400,-0.5394,4.4878,-0.2175,-0.2054,-0.0222,-1.0155,-9.7865,-10.1407,-10.2020,-9.4386,-0.2678
8.5920,clay,0.527,0.400,-0.5280,4.5091,-0.2590,-0.2076,-0.0112,-1.2016,-9.7853,-10.1663,-10.1834,-9.4894,-0.2625
8.6040,clay,0.527,0.400,-0.5163,4.5505,-0.2510,-0.2106,0.1457,-0.6462,-9.7705,-10.1789,-10.1576,-9.4957,-0.2565
8.6160,clay,0.527,0.400,-0.5042,4.4974,-0.2895,-0.2119,-0.3384,-1.0334,-9.7889,-10.1583,-10.2568,-9.3913,-0.2513
8.6280,clay,0.527,0.400,-0.4919,4.5357,-0.2868,-0.2167,-0.1052,-0.6057,-9.8143,-10.1157,-10.2362,-9.4275,-0.2456
8.6400,clay,0.527,0.400,-0.4792,4.4055,-0.2768,-0.2222,0.0249,-0.9145,-9.8094,-10.0877,-10.1844,-9.4343,-0.2383
8.6520,clay,0.527,0.400,-0.4662,4.5320,-0.2455,-0.2225,-0.1565,-0.8131,-9.8185,-10.0502,-10.2564,-9.4209,-0.2317
8.6640,clay,0.527,0.400,-0.4529,4.5161,-0.2121,-0.2193,-0.1321,-1.0654,-9.8954,-9.9494,-10.2392,-9.4906,-0.2256
8.6760,clay,0.527,0.400,-0.4394,4.4626,-0.2472,-0.2215,-0.1545,-0.5723,-9.9193,-9.9216,-10.2162,-9.5110,-0.2191
8.6880,clay,0.527,0.400,-0.4256,4.5165,-0.2511,-0.2144,0.1765,-0.5588,-9.9829,-9.8932,-10.1577,-9.6011,-0.2139
8.7000,clay,0.527,0.400,-0.4114,4.5048,-0.2836,-0.2135,-0.0710,-1.3221,-10.0212,-9.8569,-10.1912,-9.6097,-0.2069
8.7120,clay,0.527,0.400,-0.3971,4.5255,-0.2598,-0.2158,-0.0775,-0.5746,-10.0000,-9.8620,-10.1659,-9.5770,-0.1983
8.7240,clay,0.527,0.400,-0.3825,4.5080,-0.2522,-0.2123,-0.0731,-0.8004,-10.0394,-9.8556,-10.1493,-9.5137,-0.1923
8.7360,clay,0.527,0.400,-0.3676,4.5390,-0.2994,-0.2100,-0.0813,-0.7555,-10.1103,-9.8233,-10.2032,-9.4868,-0.1869
8.7480,clay,0.527,0.400,-0.3525,4.5644,-0.2626,-0.2111,0.4258,-0.7576,-10.1361,-9.8617,-10.1935,-9.4321,-0.1789
8.7600,clay,0.527,0.400,-0.3372,4.5551,-0.2812,-0.2118,0.1338,-0.8736,-10.1041,-9.8620,-10.1544,-9.4251,-0.1692
8.7720,clay,0.527,0.400,-0.3217,4.5346,-0.2493,-0.2103,0.2266,-0.7350,-10.1136,-9.7881,-10.2201,-9.4372,-0.1640
8.7840,clay,0.527,0.400,-0.3060,4.4793,-0.3489,-0.2075,-0.2556,-1.7531,-10.1114,-9.8547,-10.2277,-9.3931,-0.1574
8.7960,clay,0.527,0.400,-0.2901,4.5476,-0.3228,-0.2049,-0.0810,-0.5730,-10.0723,-9.8596,-10.1804,-9.4711,-0.1487
8.8080,clay,0.527,0.400,-0.2740,4.5733,-0.2422,-0.2012,0.1211,-0.7648,-9.9946,-9.9351,-10.1927,-9.5079,-0.1405
8.8200,clay,0.527,0.400,-0.2577,4.5366,-0.3165,-0.1981,0.2209,-0.6281,-9.9605,-10.0545,-10.2305,-9.4694,-0.1320
8.8320,clay,0.527,0.400,-0.2413,4.5350,-0.2935,-0.1975,0.0019,-0.3530,-9.9549,-10.1013,-10.2428,-9.4946,-0.1242
8.8440,clay,0.527,0.400,-0.2247,4.5014,-0.2814,-0.2012,0.2601,-0.1143,-9.9433,-10.0968,-10.1555,-9.5271,-0.1161
8.8560,clay,0.527,0.400,-0.2079,4.6399,-0.1894,-0.1951,0.0754,-0.3987,-9.9052,-10.1317,-10.2101,-9.4838,-0.1070
8.8680,clay,0.527,0.400,-0.1911,4.6043,-0.1585,-0.1890,-0.0304,-0.6653,-9.9470,-10.1408,-10.2321,-9.5063,-0.0986
8.8800,clay,0.527,0.400,-0.1741,4.6053,-0.2982,-0.1847,-0.1675,-0.9054,-9.9109,-10.1042,-10.1620,-9.5127,-0.0910
8.8920,clay,0.527,0.400,-0.1570,4.5042,-0.2804,-0.1812,0.1393,0.1197,-9.9018,-10.0830,-10.2043,-9.4911,-0.0829
8.9040,clay,0.527,0.400,-0.1398,4.4969,-0.1985,-0.1811,-0.0308,-0.9041,-9.8913,-10.1133,-10.2092,-9.5191,-0.0736
8.9160,clay,0.527,0.400,-0.1225,4.5373,-0.2114,-0.1773,0.0061,-0.1038,-9.8773,-10.0629,-10.1456,-9.5547,-0.0641
8.9280,clay,0.527,0.400,-0.1052,4.5378,-0.1159,-0.1638,0.1021,0.0698,-9.9726,-10.0069,-10.1208,-9.5421,-0.0545
8.9400,clay,0.527,0.400,-0.0877,4.5017,-0.2234,-0.1594,0.1085,-0.3606,-10.0225,-10.0039,-10.1439,-9.5913,-0.0469
8.9520,clay,0.527,0.400,-0.0703,4.5219,-0.1929,-0.1502,0.1932,-0.2626,-10.0816,-9.9373,-10.0914,-9.5579,-0.0394
8.9640,clay,0.527,0.400,-0.0527,4.5647,-0.2282,-0.1457,0.3382,-0.0648,-10.0929,-9.9277,-10.0649,-9.5464,-0.0307
8.9760,clay,0.527,0.400,-0.0352,4.5588,-0.1604,-0.1424,-0.3659,-0.1769,-10.1180,-9.9475,-10.0934,-9.5917,-0.0218
8.9880,clay,0.527,0.400,-0.0176,4.6515,-0.0914,-0.1289,-0.2374,-0.1624,-10.0884,-9.8966,-10.0572,-9.5777,-0.0130
9.0000,clay,0.527,0.400,0.0000,4.5440,-0.1295,-0.1251,0.2845,0.1627,-10.0587,-9.8796,-9.9970,-9.5821,-0.0051
9.0120,clay,0.527,0.400,0.0176,4.5665,-0.1632,-0.1168,0.0451,0.3719,-10.0383,-9.9436,-10.0196,-9.6472,0.0042
9.0240,clay,0.527,0.400,0.0352,4.6140,-0.1105,-0.1164,-0.4168,0.4169,-10.0049,-9.9393,-10.0652,-9.6194,0.0116
9.0360,clay,0.527,0.400,0.0527,4.5028,-0.1530,-0.1109,0.0129,0.5243,-9.9083,-10.0816,-9.9788,-9.6278,0.0200
9.0480,clay,0.527,0.400,0.0703,4.5988,-0.1580,-0.1054,0.0889,0.0664,-9.8721,-10.1860,-9.9683,-9.6467,0.0291
9.0600,clay,0.527,0.400,0.0877,4.6217,-0.1272,-0.0966,-0.1026,0.3535,-9.8370,-10.2153,-10.0484,-9.6312,0.0400
9.0720,clay,0.527,0.400,0.1052,4.5785,-0.1346,-0.0900,0.1363,-0.0736,-9.7881,-10.2478,-9.9954,-9.6731,0.0486
9.0840,clay,0.527,0.400,0.1225,4.4941,-0.1961,-0.0835,0.0845,0.1905,-9.7479,-10.2642,-9.8962,-9.7390,0.0556
9.0960,clay,0.527,0.400,0.1398,4.5123,-0.1146,-0.0795,-0.0527,0.2552,-9.7718,-10.2499,-10.0031,-9.6856,0.0644
9.1080,clay,0.527,0.400,0.1570,4.5307,-0.1279,-0.0683,-0.1700,0.5567,-9.7147,-10.2453,-9.9605,-9.7358,0.0736
9.1200,clay,0.527,0.400,0.1741,4.5346,-0.0630,-0.0647,0.2174,0.1096,-9.6574,-10.2357,-9.9367,-9.7864,0.0823
9.1320,clay,0.527,0.400,0.1911,4.5974,-0.0827,-0.0549,0.0208,0.7164,-9.7305,-10.2086,-9.9797,-9.7529,0.0906
9.1440,clay,0.527,0.400,0.2079,4.6584,-0.0587,-0.0499,0.3081,0.1609,-9.6864,-10.1862,-9.9578,-9.7547,0.1004
9.1560,clay,0.527,0.400,0.2247,4.5966,-0.0294,-0.0468,0.0418,0.6413,-9.6861,-10.1638,-9.8307,-9.8673,0.1083
9.1680,clay,0.527,0.400,0.2413,4.4682,-0.0114,-0.0301,0.1005,0.5780,-9.7428,-10.1192,-9.8860,-9.8415,0.1147
9.1800,clay,0.527,0.400,0.2577,4.5525,-0.0151,-0.0248,-0.1221,0.7546,-9.6974,-10.1176,-9.9314,-9.8139,0.1230
9.1920,clay,0.527,0.400,0.2740,4.5344,-0.1289,-0.0192,0.0697,-0.0630,-9.6712,-10.0884,-9.8117,-9.9437,0.1332
9.2040,clay,0.527,0.400,0.2901,4.6040,-0.0890,-0.0142,-0.1042,0.8167,-9.7229,-10.0529,-9.8772,-9.9080,0.1412
9.2160,clay,0.527,0.400,0.3060,4.5483,0.0570,-0.0070,0.0741,0.0894,-9.7238,-10.0527,-9.8729,-9.8763,0.1470
9.2280,clay,0.527,0.400,0.3217,4.6220,-0.0010,0.0062,0.0793,0.2783,-9.7330,-10.0126,-9.8117,-9.9373,0.1553
9.2400,clay,0.527,0.400,0.3372,4.5939,0.0511,0.0093,-0.1188,0.5621,-9.7169,-10.0249,-9.8597,-9.9265,0.1650
9.2520,clay,0.527,0.400,0.3525,4.5202,-0.0400,0.0171,-0.0659,1.0753,-9.6965,-10.0206,-9.8476,-9.8926,0.1717
9.2640,clay,0.527,0.400,0.3676,4.5971,-0.0156,0.0219,0.1424,0.0640,-9.7261,-10.0102,-9.7860,-9.9270,0.1775
9.2760,clay,0.527,0.400,0.3825,4.5723,0.0467,0.0285,-0.2436,1.7196,-9.7836,-9.9371,-9.7816,-9.9523,0.1835
9.2880,clay,0.527,0.400,0.3971,4.6552,0.0378,0.0359,-0.4062,1.0934,-9.7522,-9.9774,-9.8306,-9.9042,0.1921
9.3000,clay,0.527,0.400,0.4114,4.5486,0.0440,0.0455,0.0985,0.2993,-9.7361,-10.0044,-9.7596,-9.9336,0.2010
9.3120,clay,0.527,0.400,0.4256,4.4834,0.0690,0.0506,-0.0384,0.6677,-9.7773,-9.9511,-9.7779,-10.0012,0.2067
9.3240,clay,0.527,0.400,0.4394,4.5650,0.0054,0.0539,0.1264,0.5869,-9.7766,-9.9575,-9.7600,-9.9896,0.2124
9.3360,clay,0.527,0.400,0.4529,4.5170,0.0393,0.0601,0.0514,0.7326,-9.7758,-9.9687,-9.7747,-9.9100,0.2190
9.3480,clay,0.527,0.400,0.4662,4.5077,0.0456,0.0696,-0.2443,0.4878,-9.7814,-9.9317,-9.7539,-10.0227,0.2260
9.3600,clay,0.527,0.400,0.4792,4.5061,0.0751,0.0702,-0.1357,1.5160,-9.7369,-9.9234,-9.7891,-10.0122,0.2328
9.3720,clay,0.527,0.400,0.4919,4.6261,0.1065,0.0775,-0.0032,0.6091,-9.7574,-9.9406,-9.7661,-9.9665,0.2384
9.3840,clay,0.527,0.400,0.5042,4.6502,0.1704,0.0806,-0.1395,0.5471,-9.7661,-9.9267,-9.7741,-9.9561,0.2438
9.3960,clay,0.527,0.400,0.5163,4.4264,0.0078,0.0831,0.0023,1.1280,-9.7193,-9.9560,-9.7731,-10.0448,0.2499
9.4080,clay,0.527,0.400,0.5280,4.5614,0.1523,0.0900,-0.1059,1.0708,-9.6754,-10.0057,-9.7413,-10.0182,0.2555
9.4200,clay,0.527,0.400,0.5394,4.5370,0.1016,0.0919,-0.1505,0.5713,-9.6951,-10.0318,-9.7180,-9.9754,0.2599
9.4320,clay,0.527,0.400,0.5504,4.6344,0.1712,0.0959,-0.1634,1.0461,-9.6022,-10.0850,-9.7803,-10.0015,0.2657
9.4440,clay,0.527,0.400,0.5611,4.6127,0.0061,0.0984,-0.2309,0.9428,-9.5889,-10.1165,-9.6971,-10.0497,0.2720
9.4560,clay,0.527,0.400,0.5714,4.5108,0.1638,0.0992,-0.2332,0.9575,-9.5831,-10.1454,-9.7208,-9.9703,0.2774
9.4680,clay,0.527,0.400,0.5814,4.4793,0.1477,0.1053,0.0493,0.9667,-9.5318,-10.1967,-9.7423,-10.0225,0.2815
9.4800,clay,0.527,0.400,0.5910,4.5218,0.2491,0.1101,-0.0103,0.9237,-9.5626,-10.1769,-9.6631,-10.1062,0.2856
9.4920,clay,0.527,0.400,0.6003,4.5627,0.1998,0.1150,0.0569,1.2220,-9.5272,-10.1710,-9.6794,-10.0872,0.2900
9.5040,clay,0.527,0.400,0.6091,4.6416,0.1543,0.1209,0.0919,0.5299,-9.4951,-10.1758,-9.7760,-10.0569,0.2951
9.5160,clay,0.527,0.400,0.6176,4.5774,0.1810,0.1240,-0.2638,1.2580,-9.5343,-10.1298,-9.6818,-10.1648,0.2994
9.5280,clay,0.527,0.400,0.6257,4.5835,0.1634,0.1330,0.0519,0.5988,-9.5368,-10.1010,-9.6930,-10.1474,0.3028
9.5400,clay,0.527,0.400,0.6334,4.5246,0.2062,0.1371,-0.0571,1.1695,-9.5438,-10.1132,-9.7498,-10.1003,0.3067
9.5520,clay,0.527,0.400,0.6407,4.6137,0.2077,0.1431,-0.0302,0.3673,-9.5812,-10.0786,-9.6617,-10.1884,0.3105
9.5640,clay,0.527,0.400,0.6476,4.5439,0.1463,0.1458,-0.0191,1.2013,-9.5961,-10.0568,-9.6341,-10.1931,0.3142
9.5760,clay,0.527,0.400,0.6540,4.5669,0.1334,0.1522,0.0468,0.7915,-9.6087,-10.0224,-9.7287,-10.1098,0.3170
9.5880,clay,0.527,0.400,0.6601,4.5062,0.1288,0.1610,-0.1572,1.0603,-9.6464,-10.0159,-9.6277,-10.2014,0.3197
9.6000,clay,0.527,0.400,0.6657,4.5497,0.1583,0.1644,0.0353,0.8772,-9.6776,-9.9734,-9.6554,-10.2114,0.3222
9.6120,clay,0.527,0.400,0.6710,4.4764,0.1481,0.1669,-0.0843,1.9146,-9.6822,-9.9755,-9.7067,-10.1699,0.3246
9.6240,clay,0.527,0.400,0.6758,4.4928,0.2608,0.1678,-0.0564,0.7947,-9.6587,-10.0076,-9.7196,-10.1282,0.3270
9.6360,clay,0.527,0.400,0.6801,4.4645,0.2166,0.1715,0.0014,0.6884,-9.6505,-10.0582,-9.6012,-10.2555,0.3294
9.6480,clay,0.527,0.400,0.6841,4.5435,0.2412,0.1732,-0.1310,1.2277,-9.6462,-10.0398,-9.6341,-10.2141,0.3314
9.6600,clay,0.527,0.400,0.6876,4.5870,0.2090,0.1770,0.0322,1.3078,-9.6389,-10.0449,-9.6508,-10.2370,0.3330
9.6720,clay,0.527,0.400,0.6907,4.4676,0.0869,0.1818,-0.2713,0.5567,-9.6207,-10.0638,-9.6247,-10.2219,0.3346
9.6840,clay,0.527,0.400,0.6933,4.5573,0.2226,0.1796,-0.1129,1.2582,-9.6313,-10.0520,-9.7183,-10.2341,0.3360
9.6960,clay,0.527,0.400,0.6955,4.4442,0.1446,0.1853,0.0520,0.7162,-9.6178,-10.0458,-9.6486,-10.2573,0.3372
9.7080,clay,0.527,0.400,0.6973,4.4527,0.1540,0.1902,0.0025,1.4025,-9.6321,-9.9852,-9.6694,-10.2303,0.3383
9.7200,clay,0.527,0.400,0.6986,4.5180,0.1983,0.1906,-0.0650,1.3084,-9.6585,-9.9541,-9.7802,-10.2021,0.3390
9.7320,clay,0.527,0.400,0.6995,4.4718,0.2929,0.1902,-0.0490,1.6136,-9.6575,-9.9720,-9.6583,-10.2287,0.3393
9.7440,clay,0.527,0.400,0.6999,4.5298,0.2963,0.1902,-0.0474,0.9440,-9.6972,-9.9667,-9.6716,-10.2061,0.3394
9.7560,clay,0.527,0.400,0.6999,4.5932,0.1756,0.1921,0.0458,1.2662,-9.6911,-9.9874,-9.7064,-10.1756,0.3397
9.7680,clay,0.527,0.400,0.6995,4.5047,0.1687,0.1944,0.1930,0.8506,-9.6351,-9.9857,-9.6090,-10.2282,0.3400
9.7800,clay,0.527,0.400,0.6986,4.5498,0.2182,0.1956,-0.1029,1.3090,-9.5799,-10.0258,-9.7255,-10.1852,0.3398
9.7920,clay,0.527,0.400,0.6973,4.5004,0.1581,0.1998,0.2005,0.9330,-9.5662,-10.0213,-9.7241,-10.2122,0.3393
9.8040,clay,0.527,0.400,0.6955,4.4862,0.3205,0.2005,-0.0928,1.1354,-9.5388,-10.0322,-9.6488,-10.2606,0.3385
9.8160,clay,0.527,0.400,0.6933,4.5040,0.2191,0.2034,-0.0379,1.4365,-9.5374,-10.0049,-9.6406,-10.2707,0.3376
9.8280,clay,0.527,0.400,0.6907,4.5738,0.1620,0.2099,-0.1141,1.2782,-9.5607,-10.0372,-9.6674,-10.2478,0.3366
9.8400,clay,0.527,0.400,0.6876,4.4622,0.1675,0.2144,0.1653,0.7165,-9.5487,-10.0768,-9.5577,-10.2860,0.3352
9.8520,clay,0.527,0.400,0.6841,4.5276,0.2593,0.2158,-0.2112,1.3218,-9.5766,-10.0830,-9.5092,-10.3092,0.3337
9.8640,clay,0.527,0.400,0.6801,4.5691,0.2250,0.2194,-0.0569,1.1931,-9.5587,-10.1212,-9.5701,-10.2609,0.3319
9.8760,clay,0.527,0.400,0.6758,4.4767,0.2547,0.2156,-0.2809,1.4487,-9.5403,-10.1454,-9.5153,-10.2909,0.3302
9.8880,clay,0.527,0.400,0.6710,4.5937,0.3379,0.2171,0.0642,1.3634,-9.5721,-10.1740,-9.5166,-10.2933,0.3281
9.9000,clay,0.527,0.400,0.6657,4.5937,0.2666,0.2213,0.0088,1.6731,-9.6353,-10.1131,-9.5231,-10.2832,0.3256
9.9120,clay,0.527,0.400,0.6601,4.5070,0.3213,0.2243,-0.1491,0.5688,-9.6288,-10.1637,-9.4207,-10.2976,0.3233
9.9240,clay,0.527,0.400,0.6540,4.4689,0.2559,0.2261,-0.1976,1.9028,-9.7023,-10.1363,-9.3798,-10.3189,0.3205
9.9360,clay,0.527,0.400,0.6476,4.5204,0.3181,0.2276,-0.4178,1.1472,-9.7340,-10.1703,-9.4052,-10.3014,0.3175
9.9480,clay,0.527,0.400,0.6407,4.5798,0.3564,0.2330,-0.3630,1.0599,-9.7280,-10.2143,-9.3564,-10.2849,0.3144
9.9600,clay,0.527,0.400,0.6334,4.5986,0.2394,0.2308,0.1335,1.0879,-9.7521,-10.1582,-9.3906,-10.2753,0.3111
9.9720,clay,0.527,0.400,0.6257,4.4661,0.3528,0.2351,-0.3818,1.5513,-9.7778,-10.1627,-9.4078,-10.2709,0.3073
9.9840,clay,0.527,0.400,0.6176,4.5175,0.3231,0.2375,0.0418,1.1873,-9.7902,-10.1578,-9.3726,-10.2897,0.3036
