t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6440,sand,1.113,0.400,-0.1188,4.1455,-0.0063,-0.0081,-0.2077,-0.6672,-9.0145,-9.2465,-8.9227,-9.2013,-0.0546
7.6560,sand,1.113,0.400,-0.1284,4.1368,-0.0272,-0.0121,0.0267,-0.7678,-9.1422,-9.2307,-9.0569,-9.0751,-0.0587
7.6680,sand,1.113,0.400,-0.1379,4.1911,0.0356,-0.0155,0.2026,-0.4929,-9.1188,-9.2089,-9.0283,-9.1168,-0.0632
7.6800,sand,1.113,0.400,-0.1472,4.1207,-0.0077,-0.0142,-0.0353,-0.5626,-9.2844,-9.1389,-9.1446,-9.0427,-0.0674
7.6920,sand,1.113,0.400,-0.1565,4.1116,-0.0614,-0.0175,-0.2238,-0.3209,-9.2899,-9.1990,-9.0995,-9.0518,-0.0728
7.7040,sand,1.113,0.400,-0.1658,4.1498,-0.1085,-0.0226,-0.0204,-0.5679,-9.2828,-9.1158,-8.9966,-9.0736,-0.0778
7.7160,sand,1.113,0.400,-0.1748,4.0752,-0.0778,-0.0281,-0.1036,-0.3747,-9.4045,-9.0222,-9.0718,-8.9777,-0.0827
7.7280,sand,1.113,0.400,-0.1838,4.0585,-0.0357,-0.0401,0.0634,-0.2728,-9.3325,-8.9998,-9.0704,-9.0145,-0.0884
7.7400,sand,1.113,0.400,-0.1927,4.1643,-0.0802,-0.0439,0.0051,-0.8643,-9.2736,-8.9595,-9.0611,-9.0242,-0.0929
7.7520,sand,1.113,0.400,-0.2014,4.0520,-0.0987,-0.0511,0.1383,-0.1965,-9.3377,-8.9940,-9.1839,-8.9328,-0.0969
7.7640,sand,1.113,0.400,-0.2101,4.1497,-0.0958,-0.0576,-0.1403,-0.6316,-9.2926,-9.0208,-9.0672,-9.0351,-0.1018
7.7760,sand,1.113,0.400,-0.2186,4.0204,-0.0875,-0.0586,-0.1845,-0.6692,-9.2698,-9.1166,-9.1352,-8.9659,-0.1064
7.7880,sand,1.113,0.400,-0.2269,4.1496,-0.0952,-0.0717,-0.1585,-0.7796,-9.3224,-9.1318,-9.1092,-8.9419,-0.1101
7.8000,sand,1.113,0.400,-0.2351,4.0535,-0.0910,-0.0793,0.1147,-0.7431,-9.2765,-9.1381,-9.1049,-8.9581,-0.1143
7.8120,sand,1.113,0.400,-0.2432,4.1469,-0.0133,-0.0768,-0.0115,-0.8235,-9.2975,-9.1809,-9.1266,-8.9489,-0.1183
7.8240,sand,1.113,0.400,-0.2511,4.1741,-0.0818,-0.0792,-0.2222,-1.0013,-9.2970,-9.1179,-9.1181,-9.0312,-0.1221
7.8360,sand,1.113,0.400,-0.2588,4.0624,-0.1733,-0.0801,-0.1487,-1.0939,-9.2588,-9.1322,-9.1231,-9.0082,-0.1263
7.8480,sand,1.113,0.400,-0.2664,4.1057,-0.1356,-0.0830,0.3049,-0.9489,-9.2899,-9.1446,-9.2058,-8.9586,-0.1299
7.8600,sand,1.113,0.400,-0.2738,4.1066,-0.1548,-0.0887,0.2494,-0.3681,-9.2941,-9.0844,-9.2008,-8.9283,-0.1333
7.8720,sand,1.113,0.400,-0.2811,4.0872,-0.2137,-0.0979,0.1327,-0.8299,-9.2750,-9.1765,-9.1887,-8.8267,-0.1369
7.8840,sand,1.113,0.400,-0.2881,4.1680,-0.1442,-0.1016,-0.2578,-0.7871,-9.3971,-9.0702,-9.2193,-8.8559,-0.1405
7.8960,sand,1.113,0.400,-0.2950,4.0530,-0.0870,-0.1075,0.1916,-1.0765,-9.3510,-9.0121,-9.2399,-8.8671,-0.1442
7.9080,sand,1.113,0.400,-0.3017,4.0360,-0.1229,-0.1224,0.1710,-1.4613,-9.2575,-9.0799,-9.2478,-8.8611,-0.1472
7.9200,sand,1.113,0.400,-0.3082,4.0583,-0.0478,-0.1244,0.2731,-0.6119,-9.3427,-9.0076,-9.2433,-8.9439,-0.1503
7.9320,sand,1.113,0.400,-0.3145,4.1929,-0.1228,-0.1313,-0.0418,-1.3562,-9.2616,-9.0861,-9.2376,-8.9205,-0.1533
7.9440,sand,1.113,0.400,-0.3206,4.1882,-0.1412,-0.1322,-0.1112,-1.1618,-9.3072,-9.0125,-9.2345,-8.9378,-0.1560
7.9560,sand,1.113,0.400,-0.3265,4.0387,-0.2447,-0.1357,0.1376,-1.4913,-9.3373,-8.9516,-9.2458,-8.9283,-0.1584
7.9680,sand,1.113,0.400,-0.3322,4.1247,-0.2213,-0.1368,-0.1922,-1.2721,-9.3047,-9.0271,-9.3347,-8.8551,-0.1612
7.9800,sand,1.113,0.400,-0.3377,4.0566,-0.2616,-0.1365,-0.4634,-1.4018,-9.4098,-8.9625,-9.3258,-8.9011,-0.1641
7.9920,sand,1.113,0.400,-0.3430,4.1683,-0.1909,-0.1389,0.3089,-1.0808,-9.3381,-9.0638,-9.2487,-8.9562,-0.1665
8.0040,sand,1.113,0.400,-0.3481,4.0866,-0.2108,-0.1376,-0.1222,-1.3300,-9.3685,-8.9965,-9.3081,-8.8787,-0.1689
8.0160,sand,1.113,0.400,-0.3529,4.1470,-0.2706,-0.1388,0.2249,-1.4195,-9.4426,-8.9428,-9.3571,-8.8748,-0.1718
8.0280,sand,1.113,0.400,-0.3575,4.0911,-0.2360,-0.1454,0.3710,-0.7909,-9.4115,-8.9997,-9.3443,-8.8752,-0.1747
8.0400,sand,1.113,0.400,-0.3619,4.1134,-0.2205,-0.1480,0.0582,-0.8963,-9.4560,-8.9828,-9.2978,-8.8495,-0.1770
8.0520,sand,1.113,0.400,-0.3661,4.2030,-0.2351,-0.1584,0.0048,-0.6869,-9.4997,-9.0536,-9.3563,-8.7229,-0.1790
8.0640,sand,1.113,0.400,-0.3700,4.1693,-0.2423,-0.1658,0.0272,-0.7501,-9.5014,-8.9674,-9.3974,-8.8014,-0.1811
8.0760,sand,1.113,0.400,-0.3737,4.1602,-0.2173,-0.1714,0.1804,-0.7344,-9.5455,-8.9403,-9.4353,-8.7437,-0.1832
8.0880,sand,1.113,0.400,-0.3772,4.1610,-0.1360,-0.1820,0.0882,-0.8502,-9.5629,-8.9620,-9.4345,-8.7072,-0.1849
8.1000,sand,1.113,0.400,-0.3804,4.1425,-0.1905,-0.1870,0.1222,-0.9464,-9.5370,-8.9662,-9.4786,-8.7414,-0.1862
8.1120,sand,1.113,0.400,-0.3834,4.0872,-0.2346,-0.1881,-0.0412,-0.8392,-9.5328,-9.0119,-9.4060,-8.8416,-0.1879
8.1240,sand,1.113,0.400,-0.3862,4.1152,-0.1192,-0.1908,0.1429,-0.7574,-9.5941,-8.8998,-9.3757,-8.8577,-0.1896
8.1360,sand,1.113,0.400,-0.3887,4.1751,-0.2810,-0.1908,0.3981,-1.6021,-9.5492,-8.8766,-9.4308,-8.8442,-0.1910
8.1480,sand,1.113,0.400,-0.3909,4.1295,-0.1583,-0.1919,-0.0888,-1.6580,-9.5677,-8.9119,-9.4527,-8.8320,-0.1925
8.1600,sand,1.113,0.400,-0.3929,4.1430,-0.1626,-0.1961,-0.0499,-0.8826,-9.5918,-8.9200,-9.5150,-8.8024,-0.1937
8.1720,sand,1.113,0.400,-0.3947,4.2087,-0.2263,-0.1936,-0.0631,-1.1922,-9.5413,-8.9339,-9.5260,-8.8064,-0.1946
8.1840,sand,1.113,0.400,-0.3962,4.2096,-0.2964,-0.1921,-0.5747,-1.7884,-9.5387,-8.9518,-9.4739,-8.8236,-0.1952
8.1960,sand,1.113,0.400,-0.3974,4.1817,-0.2728,-0.1872,0.0474,-1.5295,-9.5029,-9.0300,-9.4166,-8.7898,-0.1956
8.2080,sand,1.113,0.400,-0.3985,4.2223,-0.2853,-0.1888,0.1554,-0.6899,-9.4672,-9.0585,-9.4871,-8.8076,-0.1959
8.2200,sand,1.113,0.400,-0.3992,4.0947,-0.2382,-0.1942,-0.1155,-0.9135,-9.4408,-9.1035,-9.4342,-8.8244,-0.1959
8.2320,sand,1.113,0.400,-0.3997,4.2526,-0.3378,-0.1982,0.4589,-0.3472,-9.4460,-9.1405,-9.4572,-8.8303,-0.1962
8.2440,sand,1.113,0.400,-0.4000,4.2072,-0.2485,-0.2038,-0.2851,-0.9229,-9.4641,-9.1035,-9.4521,-8.7457,-0.1964
8.2560,sand,1.113,0.400,-0.4000,4.1601,-0.2659,-0.2054,0.1734,-1.0666,-9.4743,-9.1529,-9.4722,-8.8165,-0.1966
8.2680,sand,1.113,0.400,-0.3997,4.1613,-0.2395,-0.2157,0.0536,-0.4307,-9.4911,-9.0792,-9.5437,-8.7521,-0.1967
8.2800,sand,1.113,0.400,-0.3992,4.1795,-0.2241,-0.2160,-0.0664,-1.5129,-9.5338,-9.0276,-9.5081,-8.8146,-0.1965
8.2920,sand,1.113,0.400,-0.3985,4.2057,-0.3148,-0.2168,-0.4973,-1.4341,-9.5133,-9.0855,-9.5135,-8.7341,-0.1961
8.3040,sand,1.113,0.400,-0.3974,4.2004,-0.3446,-0.2146,-0.2958,-0.9704,-9.5206,-9.0611,-9.4950,-8.7472,-0.1956
8.3160,sand,1.113,0.400,-0.3962,4.1733,-0.2528,-0.2153,-0.2297,-1.5159,-9.5388,-9.0240,-9.3766,-8.7641,-0.1949
8.3280,sand,1.113,0.400,-0.3947,4.2234,-0.2987,-0.2159,-0.0566,-0.7763,-9.5756,-8.9976,-9.4480,-8.6834,-0.1943
8.3400,sand,1.113,0.400,-0.3929,4.1731,-0.3194,-0.2181,-0.3674,-0.6140,-9.5872,-8.9897,-9.4724,-8.7286,-0.1938
8.3520,sand,1.113,0.400,-0.3909,4.1625,-0.2606,-0.2164,0.3692,-0.7421,-9.5665,-8.9675,-9.4470,-8.6662,-0.1932
8.3640,sand,1.113,0.400,-0.3887,4.1940,-0.3349,-0.2175,-0.3214,-0.8980,-9.5574,-8.9811,-9.4863,-8.7255,-0.1920
8.3760,sand,1.113,0.400,-0.3862,4.1110,-0.2126,-0.2211,0.3330,-0.7198,-9.5036,-9.0324,-9.4379,-8.6341,-0.1905
8.3880,sand,1.113,0.400,-0.3834,4.1356,-0.3115,-0.2245,0.0493,-1.1411,-9.4361,-9.0748,-9.4242,-8.6526,-0.1888
8.4000,sand,1.113,0.400,-0.3804,4.0283,-0.3163,-0.2254,-0.3470,-0.6064,-9.5221,-9.1076,-9.4166,-8.6833,-0.1869
8.4120,sand,1.113,0.400,-0.3772,4.1575,-0.3517,-0.2224,-0.0595,-0.9239,-9.4473,-9.1483,-9.4593,-8.6459,-0.1856
8.4240,sand,1.113,0.400,-0.3737,4.1081,-0.3232,-0.2227,-0.2194,-1.0805,-9.4768,-9.0852,-9.4615,-8.8500,-0.1842
8.4360,sand,1.113,0.400,-0.3700,4.1456,-0.3559,-0.2200,-0.3944,-1.1024,-9.4791,-9.1242,-9.4283,-8.8145,-0.1827
8.4480,sand,1.113,0.400,-0.3661,4.1202,-0.3714,-0.2175,-0.4773,-1.3858,-9.4448,-9.1290,-9.3376,-8.9586,-0.1807
8.4600,sand,1.113,0.400,-0.3619,4.0224,-0.2444,-0.2145,-0.2917,-0.9882,-9.4762,-9.1128,-9.3170,-8.9011,-0.1786
8.4720,sand,1.113,0.400,-0.3575,4.1218,-0.2947,-0.2116,-0.1975,-1.0087,-9.4757,-9.0982,-9.4238,-8.8156,-0.1763
8.4840,sand,1.113,0.400,-0.3529,4.1271,-0.3462,-0.2097,-0.2416,-1.1792,-9.5102,-9.0834,-9.3449,-8.8751,-0.1744
8.4960,sand,1.113,0.400,-0.3481,4.0513,-0.2507,-0.2094,-0.1398,-1.1552,-9.5507,-9.0865,-9.3405,-8.7914,-0.1724
8.5080,sand,1.113,0.400,-0.3430,4.1693,-0.3271,-0.2044,-0.1392,-0.9587,-9.4999,-9.0828,-9.3426,-8.8531,-0.1698
8.5200,sand,1.113,0.400,-0.3377,4.1324,-0.2421,-0.2013,-0.2468,-0.7994,-9.3999,-9.1630,-9.4252,-8.7716,-0.1669
8.5320,sand,1.113,0.400,-0.3322,4.1183,-0.3783,-0.1990,-0.1611,-0.8235,-9.4452,-9.1436,-9.4686,-8.7721,-0.1641
8.5440,sand,1.113,0.400,-0.3265,4.2584,-0.3036,-0.1989,0.0978,-0.9048,-9.4313,-9.1279,-9.3249,-8.8000,-0.1616
8.5560,sand,1.113,0.400,-0.3206,4.0544,-0.2478,-0.1972,-0.0650,-0.8593,-9.3986,-9.1925,-9.4257,-8.7518,-0.1591
8.5680,sand,1.113,0.400,-0.3145,4.0394,-0.2957,-0.1943,-0.3329,-1.2107,-9.4777,-9.1468,-9.4029,-8.7996,-0.1562
8.5800,sand,1.113,0.400,-0.3082,4.1103,-0.2459,-0.1976,0.0081,-0.3442,-9.4841,-9.1269,-9.3462,-8.7098,-0.1533
8.5920,sand,1.113,0.400,-0.3017,4.1485,-0.2569,-0.1940,0.2684,-0.7567,-9.4627,-9.1628,-9.3506,-8.7025,-0.1501
8.6040,sand,1.113,0.400,-0.2950,4.1867,-0.2265,-0.1948,-0.0887,-0.3906,-9.4910,-9.1016,-9.3401,-8.7799,-0.1468
8.6160,sand,1.113,0.400,-0.2881,4.1628,-0.2305,-0.1897,-0.1557,-0.3937,-9.4654,-9.0902,-9.4197,-8.6999,-0.1436
8.6280,sand,1.113,0.400,-0.2811,4.1063,-0.3343,-0.1840,0.3311,-0.4114,-9.4936,-9.0623,-9.3033,-8.8053,-0.1402
8.6400,sand,1.113,0.400,-0.2738,4.1229,-0.2109,-0.1833,-0.0964,-0.4657,-9.4492,-9.1042,-9.3525,-8.7074,-0.1366
8.6520,sand,1.113,0.400,-0.2664,4.1384,-0.2772,-0.1823,0.1580,-0.8065,-9.3789,-9.1683,-9.3149,-8.7418,-0.1328
8.6640,sand,1.113,0.400,-0.2588,4.2017,-0.2881,-0.1798,-0.3001,-0.5965,-9.4106,-9.1597,-9.2691,-8.6874,-0.1294
8.6760,sand,1.113,0.400,-0.2511,4.0698,-0.3281,-0.1771,-0.0708,-0.7335,-9.4100,-9.1880,-9.3409,-8.6690,-0.1261
8.6880,sand,1.113,0.400,-0.2432,4.2185,-0.3037,-0.1782,0.2491,-0.4210,-9.3695,-9.1613,-9.3035,-8.7667,-0.1218
8.7000,sand,1.113,0.400,-0.2351,4.1060,-0.2482,-0.1763,0.1470,-0.0788,-9.4060,-9.1364,-9.4495,-8.5546,-0.1181
8.7120,sand,1.113,0.400,-0.2269,4.1407,-0.2524,-0.1734,0.0006,-0.4293,-9.3029,-9.2181,-9.3132,-8.7853,-0.1140
8.7240,sand,1.113,0.400,-0.2186,4.1336,-0.2756,-0.1726,0.9479,-0.0577,-9.3816,-9.1135,-9.3444,-8.6944,-0.1088
8.7360,sand,1.113,0.400,-0.2101,4.1055,-0.2091,-0.1688,-0.4391,0.0672,-9.3777,-9.1059,-9.3442,-8.6586,-0.1055
8.7480,sand,1.113,0.400,-0.2014,4.0595,-0.2810,-0.1641,0.0594,-0.0729,-9.3576,-9.0877,-9.2822,-8.7851,-0.1020
8.7600,sand,1.113,0.400,-0.1927,4.0495,-0.2364,-0.1580,-0.2109,0.0198,-9.3988,-9.0944,-9.3028,-8.6795,-0.0975
8.7720,sand,1.113,0.400,-0.1838,4.1564,-0.2897,-0.1565,-0.0285,0.0198,-9.2388,-9.1993,-9.2647,-8.8070,-0.0926
8.7840,sand,1.113,0.400,-0.1748,4.0718,-0.1157,-0.1556,-0.1608,0.1194,-9.2575,-9.1615,-9.3387,-8.7499,-0.0880
8.7960,sand,1.113,0.400,-0.1658,4.0918,-0.1787,-0.1532,-0.0045,-0.2476,-9.2553,-9.1874,-9.2805,-8.7639,-0.0841
8.8080,sand,1.113,0.400,-0.1565,4.2047,-0.0848,-0.1470,-0.1322,-0.2209,-9.2345,-9.1770,-9.2776,-8.8118,-0.0791
8.8200,sand,1.113,0.400,-0.1472,4.2184,-0.1492,-0.1446,0.0190,0.6303,-9.2483,-9.1246,-9.3340,-8.7160,-0.0737
8.8320,sand,1.113,0.400,-0.1379,4.1021,-0.1302,-0.1385,-0.0678,-0.1367,-9.2234,-9.2032,-9.2867,-8.8551,-0.0688
8.8440,sand,1.113,0.400,-0.1284,4.0869,-0.1977,-0.1352,0.1935,0.3413,-9.2741,-9.0938,-9.3180,-8.7880,-0.0638
8.8560,sand,1.113,0.400,-0.1188,4.1780,-0.2800,-0.1285,0.1486,0.4612,-9.2944,-9.0792,-9.3312,-8.8402,-0.0592
8.8680,sand,1.113,0.400,-0.1092,4.1601,-0.1266,-0.1158,-0.0610,0.4349,-9.2116,-9.0710,-9.2772,-8.8820,-0.0551
8.8800,sand,1.113,0.400,-0.0995,4.1158,-0.1488,-0.1110,-0.1944,0.0757,-9.2001,-9.1330,-9.2985,-8.8365,-0.0509
8.8920,sand,1.113,0.400,-0.0897,4.1825,-0.1046,-0.1054,-0.1260,-0.0717,-9.2075,-9.1980,-9.2249,-8.9446,-0.0463
8.9040,sand,1.113,0.400,-0.0799,4.1458,-0.1191,-0.0987,0.0905,0.1458,-9.1134,-9.2477,-9.2465,-8.8317,-0.0406
8.9160,sand,1.113,0.400,-0.0700,4.1603,-0.1189,-0.0950,0.2100,-0.2120,-9.1420,-9.2306,-9.1888,-8.8974,-0.0352
8.9280,sand,1.113,0.400,-0.0601,4.2271,-0.0932,-0.0755,-0.2994,-0.3457,-9.0187,-9.2914,-9.1673,-8.9779,-0.0301
8.9400,sand,1.113,0.400,-0.0501,4.0689,-0.1632,-0.0726,0.1788,0.3793,-9.0397,-9.2667,-9.0620,-8.9788,-0.0254
8.9520,sand,1.113,0.400,-0.0401,4.1803,-0.1717,-0.0660,-0.2960,-0.3848,-9.0914,-9.3068,-9.0695,-9.0864,-0.0208
8.9640,sand,1.113,0.400,-0.0301,4.1778,-0.0880,-0.0622,0.2221,0.3520,-9.0282,-9.2775,-9.0377,-9.0354,-0.0167
8.9760,sand,1.113,0.400,-0.0201,4.2077,-0.0650,-0.0589,0.2126,0.0647,-9.0520,-9.2545,-9.0506,-9.0818,-0.0109
8.9880,sand,1.113,0.400,-0.0101,4.1764,-0.0425,-0.0508,0.1418,0.3352,-9.0580,-9.3176,-9.0990,-9.0763,-0.0049
9.0000,sand,1.113,0.400,0.0000,4.0934,0.0059,-0.0466,0.2134,0.7010,-9.0943,-9.2475,-9.1562,-9.0198,0.0001
9.0120,sand,1.113,0.400,0.0101,4.1620,-0.0325,-0.0409,0.0985,0.4327,-9.1629,-9.2279,-9.1460,-9.0707,0.0041
9.0240,sand,1.113,0.400,0.0201,4.1299,-0.0844,-0.0366,0.2083,0.6290,-9.1035,-9.1841,-9.1382,-9.0573,0.0078
9.0360,sand,1.113,0.400,0.0301,4.2247,-0.0868,-0.0348,0.0980,0.4602,-9.1286,-9.1083,-9.2235,-8.9668,0.0130
9.0480,sand,1.113,0.400,0.0401,4.1141,-0.0855,-0.0259,-0.0679,0.5361,-9.1335,-9.2230,-9.1320,-9.0645,0.0178
9.0600,sand,1.113,0.400,0.0501,4.2729,-0.0733,-0.0235,0.2464,0.3447,-9.1064,-9.2025,-9.1340,-9.0090,0.0224
9.0720,sand,1.113,0.400,0.0601,4.1275,0.0379,-0.0201,0.1910,0.8621,-9.1227,-9.2775,-9.1386,-8.9670,0.0276
9.0840,sand,1.113,0.400,0.0700,4.1327,-0.1049,-0.0205,0.0503,0.6687,-9.0455,-9.3950,-9.0514,-9.0431,0.0328
9.0960,sand,1.113,0.400,0.0799,4.0977,-0.0637,-0.0145,0.2988,0.8980,-9.0916,-9.3558,-9.0982,-9.0004,0.0382
9.1080,sand,1.113,0.400,0.0897,4.1088,0.0046,-0.0097,-0.1594,0.8557,-9.1048,-9.3574,-9.0771,-9.0537,0.0429
9.1200,sand,1.113,0.400,0.0995,4.0545,0.0654,-0.0085,-0.2353,0.3637,-9.0226,-9.3881,-9.0314,-9.0055,0.0475
9.1320,sand,1.113,0.400,0.1092,4.1319,-0.0271,-0.0004,-0.0022,1.0767,-9.0922,-9.2796,-9.1265,-9.0069,0.0521
9.1440,sand,1.113,0.400,0.1188,4.1494,-0.0097,0.0038,0.0075,0.1036,-8.9588,-9.4214,-8.9639,-9.1910,0.0571
9.1560,sand,1.113,0.400,0.1284,4.1588,0.0091,0.0109,0.1824,1.1193,-8.8975,-9.4076,-9.0564,-9.1057,0.0624
9.1680,sand,1.113,0.400,0.1379,4.1662,0.0277,0.0223,-0.1491,0.6352,-8.9496,-9.3459,-9.0369,-9.1103,0.0675
9.1800,sand,1.113,0.400,0.1472,4.1204,0.0140,0.0324,0.0596,0.4053,-8.8651,-9.4681,-8.9530,-9.1742,0.0727
9.1920,sand,1.113,0.400,0.1565,4.1252,0.0408,0.0385,-0.2798,0.5213,-8.9130,-9.3944,-9.0192,-9.1356,0.0780
9.2040,sand,1.113,0.400,0.1658,4.1065,0.0450,0.0449,-0.4339,0.4748,-8.9045,-9.3543,-8.9841,-9.1673,0.0824
9.2160,sand,1.113,0.400,0.1748,4.2106,0.0775,0.0494,-0.3069,1.1593,-8.8803,-9.4529,-8.9179,-9.1467,0.0865
9.2280,sand,1.113,0.400,0.1838,4.1480,0.0740,0.0600,-0.1461,0.7928,-8.8855,-9.4051,-8.9631,-9.1973,0.0914
9.2400,sand,1.113,0.400,0.1927,4.1115,0.0399,0.0647,0.1330,0.9810,-8.8307,-9.4159,-8.9052,-9.1844,0.0960
9.2520,sand,1.113,0.400,0.2014,4.1189,0.1129,0.0698,-0.1001,0.8660,-8.9076,-9.4317,-8.9145,-9.1999,0.0999
9.2640,sand,1.113,0.400,0.2101,4.2148,0.1387,0.0734,0.0306,0.7790,-8.9067,-9.3664,-8.9286,-9.2254,0.1036
9.2760,sand,1.113,0.400,0.2186,4.1820,0.1028,0.0808,-0.1308,0.6452,-8.8499,-9.4637,-8.8486,-9.2532,0.1078
9.2880,sand,1.113,0.400,0.2269,4.0533,0.0729,0.0886,-0.2098,0.9216,-8.8531,-9.4856,-8.9998,-9.1493,0.1126
9.3000,sand,1.113,0.400,0.2351,4.0657,0.1072,0.0938,-0.0688,1.1634,-8.8630,-9.4170,-8.9589,-9.1819,0.1168
9.3120,sand,1.113,0.400,0.2432,4.1573,0.0341,0.0947,-0.1499,0.9880,-8.9103,-9.4754,-8.8890,-9.2028,0.1206
9.3240,sand,1.113,0.400,0.2511,4.1350,0.1334,0.0982,-0.1363,1.2583,-8.8930,-9.4472,-8.9492,-9.2335,0.1243
9.3360,sand,1.113,0.400,0.2588,4.1141,0.1321,0.0968,0.0418,1.2910,-8.9883,-9.3457,-8.9553,-9.2797,0.1281
9.3480,sand,1.113,0.400,0.2664,4.1759,-0.0168,0.0972,0.1254,0.7926,-8.9158,-9.4566,-8.9193,-9.2421,0.1320
9.3600,sand,1.113,0.400,0.2738,4.1336,0.1718,0.1008,0.3080,1.2179,-8.9551,-9.4572,-8.9288,-9.1928,0.1359
9.3720,sand,1.113,0.400,0.2811,4.1959,0.1095,0.1022,0.1502,1.0344,-8.9839,-9.3932,-8.8872,-9.2376,0.1394
9.3840,sand,1.113,0.400,0.2881,4.2360,0.2043,0.1067,0.2120,0.9252,-8.9454,-9.4921,-8.9560,-9.2239,0.1426
9.3960,sand,1.113,0.400,0.2950,4.1946,0.1348,0.1105,-0.1469,1.1152,-8.9606,-9.4196,-8.8750,-9.2935,0.1458
9.4080,sand,1.113,0.400,0.3017,4.1129,0.2249,0.1200,0.2280,0.7438,-8.9520,-9.4571,-8.8905,-9.3333,0.1492
9.4200,sand,1.113,0.400,0.3082,4.2198,0.1476,0.1261,0.3240,0.7832,-8.9352,-9.5146,-8.8696,-9.3110,0.1526
9.4320,sand,1.113,0.400,0.3145,4.1952,0.1592,0.1326,0.1322,0.8772,-9.0069,-9.4475,-8.8077,-9.3794,0.1558
9.4440,sand,1.113,0.400,0.3206,4.1367,0.1734,0.1329,0.1391,0.7404,-8.9659,-9.5011,-8.8788,-9.2977,0.1588
9.4560,sand,1.113,0.400,0.3265,4.1438,0.1861,0.1378,0.1133,1.1609,-8.9937,-9.5450,-8.8039,-9.3315,0.1616
9.4680,sand,1.113,0.400,0.3322,4.1927,0.1795,0.1511,-0.0146,1.1702,-9.0060,-9.4878,-8.8128,-9.3738,0.1642
9.4800,sand,1.113,0.400,0.3377,4.1209,0.2427,0.1516,0.2987,0.9153,-8.9352,-9.5651,-8.7847,-9.3801,0.1670
9.4920,sand,1.113,0.400,0.3430,4.1076,0.2263,0.1576,0.0925,0.7979,-8.9629,-9.5234,-8.7500,-9.4817,0.1700
9.5040,sand,1.113,0.400,0.3481,4.1839,0.2207,0.1582,0.3833,1.5868,-8.9327,-9.4788,-8.7930,-9.4585,0.1722
9.5160,sand,1.113,0.400,0.3529,4.1443,0.1573,0.1660,0.2216,0.9844,-8.9094,-9.5459,-8.7578,-9.4524,0.1739
9.5280,sand,1.113,0.400,0.3575,4.1560,0.2806,0.1731,0.2197,1.0765,-8.9812,-9.5007,-8.7991,-9.4957,0.1758
9.5400,sand,1.113,0.400,0.3619,4.1386,0.2953,0.1718,0.2901,1.2818,-8.9110,-9.5289,-8.8215,-9.4834,0.1781
9.5520,sand,1.113,0.400,0.3661,4.1637,0.1898,0.1802,0.0589,1.0363,-8.9059,-9.5602,-8.8236,-9.4629,0.1802
9.5640,sand,1.113,0.400,0.3700,4.1426,0.2845,0.1795,0.2016,1.3931,-8.8944,-9.5662,-8.7995,-9.5354,0.1823
9.5760,sand,1.113,0.400,0.3737,4.1621,0.2412,0.1832,0.1446,1.1036,-8.8464,-9.6337,-8.8772,-9.5129,0.1840
9.5880,sand,1.113,0.400,0.3772,4.1276,0.2988,0.1897,-0.0186,1.4302,-8.8496,-9.6248,-8.8649,-9.4555,0.1856
9.6000,sand,1.113,0.400,0.3804,4.1126,0.2608,0.1883,-0.0630,0.6158,-8.7862,-9.6194,-8.8397,-9.5513,0.1876
9.6120,sand,1.113,0.400,0.3834,4.1510,0.2588,0.1873,-0.0262,1.7147,-8.8867,-9.6327,-8.8589,-9.4947,0.1895
9.6240,sand,1.113,0.400,0.3862,4.1856,0.3308,0.1929,-0.0956,0.6848,-8.8968,-9.6740,-8.8082,-9.5216,0.1907
9.6360,sand,1.113,0.400,0.3887,4.1277,0.2593,0.1936,0.4152,1.5990,-8.8861,-9.6537,-8.7924,-9.5702,0.1920
9.6480,sand,1.113,0.400,0.3909,4.1795,0.2963,0.1923,-0.1654,1.7544,-8.9116,-9.6782,-8.8155,-9.4895,0.1930
9.6600,sand,1.113,0.400,0.3929,4.2334,0.2148,0.1909,-0.1191,1.5966,-8.8892,-9.6380,-8.7662,-9.5437,0.1938
9.6720,sand,1.113,0.400,0.3947,4.2038,0.2932,0.1896,-0.3612,1.3709,-8.9818,-9.5170,-8.8310,-9.5724,0.1950
9.6840,sand,1.113,0.400,0.3962,4.1529,0.3067,0.1873,-0.0425,1.5321,-8.9361,-9.5814,-8.7980,-9.5371,0.1957
9.6960,sand,1.113,0.400,0.3974,4.1095,0.2626,0.1911,-0.3556,1.4126,-8.9105,-9.6270,-8.8310,-9.4530,0.1964
9.7080,sand,1.113,0.400,0.3985,4.1239,0.4065,0.1953,0.1453,1.5879,-8.9559,-9.5702,-8.8600,-9.4601,0.1970
9.7200,sand,1.113,0.400,0.3992,4.1751,0.3043,0.1959,-0.0511,0.9035,-8.8477,-9.6346,-8.7589,-9.4456,0.1974
9.7320,sand,1.113,0.400,0.3997,4.1154,0.3961,0.1976,0.1397,1.1448,-8.8578,-9.6208,-8.7800,-9.4651,0.1979
9.7440,sand,1.113,0.400,0.4000,4.1642,0.3226,0.1968,-0.7883,1.4735,-8.8270,-9.6190,-8.7712,-9.5039,0.1986
