t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2840,sand,1.121,0.600,0.1748,4.2080,0.2287,0.1578,-0.2065,0.4164,-9.2385,-9.6168,-8.9351,-9.6038,0.0900
7.2960,sand,1.121,0.600,0.1658,4.2583,0.1932,0.1547,0.2171,0.3397,-9.2285,-9.6159,-8.9492,-9.5906,0.0857
7.3080,sand,1.121,0.600,0.1565,4.2298,0.1540,0.1451,0.0661,0.6179,-9.2333,-9.6164,-8.9789,-9.4945,0.0819
7.3200,sand,1.121,0.600,0.1472,4.1633,0.2490,0.1390,0.0991,0.3834,-9.2022,-9.6119,-8.9537,-9.5523,0.0776
7.3320,sand,1.121,0.600,0.1379,4.2804,0.2153,0.1370,-0.1475,0.5381,-9.2605,-9.6053,-9.0414,-9.4969,0.0726
7.3440,sand,1.121,0.600,0.1284,4.2267,0.1812,0.1330,-0.0812,0.3695,-9.3283,-9.5292,-8.9998,-9.4999,0.0676
7.3560,sand,1.121,0.600,0.1188,4.2315,0.2584,0.1296,0.1431,0.0291,-9.3012,-9.4991,-9.0371,-9.5406,0.0623
7.3680,sand,1.121,0.600,0.1092,4.2071,0.1567,0.1247,-0.3724,-0.2045,-9.2122,-9.5720,-8.9362,-9.5456,0.0571
7.3800,sand,1.121,0.600,0.0995,4.2358,0.1787,0.1200,-0.0076,-0.0034,-9.1789,-9.5741,-8.9746,-9.5265,0.0536
7.3920,sand,1.121,0.600,0.0897,4.1589,0.1002,0.1181,0.2041,0.0433,-9.2227,-9.5637,-9.0275,-9.4861,0.0502
7.4040,sand,1.121,0.600,0.0799,4.1870,0.1624,0.1152,0.1551,0.1812,-9.3197,-9.5350,-8.9793,-9.4701,0.0451
7.4160,sand,1.121,0.600,0.0700,4.1755,0.1869,0.1133,-0.0047,0.1197,-9.3243,-9.5373,-8.9903,-9.4420,0.0392
7.4280,sand,1.121,0.600,0.0601,4.2851,0.1622,0.1015,-0.0433,0.1949,-9.3195,-9.5152,-9.0581,-9.4844,0.0332
7.4400,sand,1.121,0.600,0.0501,4.2753,0.1042,0.0955,0.0939,-0.2283,-9.2437,-9.5485,-9.0552,-9.4297,0.0285
7.4520,sand,1.121,0.600,0.0401,4.2507,0.1089,0.0922,0.1498,-0.1542,-9.2548,-9.5263,-9.1428,-9.4354,0.0244
7.4640,sand,1.121,0.600,0.0301,4.2837,0.1084,0.0899,-0.1422,-0.3121,-9.2894,-9.4985,-9.0084,-9.4957,0.0199
7.4760,sand,1.121,0.600,0.0201,4.3177,0.1710,0.0861,0.2028,-0.3170,-9.2786,-9.5164,-9.0500,-9.3727,0.0151
7.4880,sand,1.121,0.600,0.0101,4.1676,0.0584,0.0798,-0.0684,-0.1302,-9.3632,-9.5008,-9.0034,-9.4168,0.0095
7.5000,sand,1.121,0.600,-0.0000,4.2710,0.1602,0.0759,-0.1956,-0.4815,-9.2983,-9.5158,-8.9725,-9.4110,0.0031
7.5120,sand,1.121,0.600,-0.0101,4.1909,0.0711,0.0720,-0.0059,-0.1324,-9.2639,-9.4871,-9.0857,-9.3520,-0.0022
7.5240,sand,1.121,0.600,-0.0201,4.1726,0.0954,0.0643,0.1202,-0.2244,-9.2734,-9.4608,-9.1159,-9.3753,-0.0064
7.5360,sand,1.121,0.600,-0.0301,4.1576,0.0798,0.0583,0.0107,-0.1631,-9.2512,-9.4816,-9.1123,-9.3765,-0.0101
7.5480,sand,1.121,0.600,-0.0401,4.2903,0.0957,0.0512,-0.1615,-0.3916,-9.3260,-9.4336,-9.1124,-9.3753,-0.0153
7.5600,sand,1.121,0.600,-0.0501,4.2042,0.0391,0.0499,-0.4130,-0.2558,-9.3758,-9.4476,-9.0322,-9.3802,-0.0213
7.5720,sand,1.121,0.600,-0.0601,4.1559,0.1048,0.0456,-0.2661,-0.4709,-9.3133,-9.4968,-9.1272,-9.3329,-0.0269
7.5840,sand,1.121,0.600,-0.0700,4.1996,-0.0117,0.0396,-0.0866,-0.0954,-9.2396,-9.4936,-9.1132,-9.3538,-0.0307
7.5960,sand,1.121,0.600,-0.0799,4.2882,0.0436,0.0321,-0.1785,-0.6092,-9.1356,-9.5123,-9.0413,-9.3768,-0.0344
7.6080,sand,1.121,0.600,-0.0897,4.2311,0.0622,0.0281,-0.2358,-0.2723,-9.2392,-9.4741,-9.1618,-9.2622,-0.0392
7.6200,sand,1.121,0.600,-0.0995,4.2661,-0.0836,0.0265,-0.0150,-0.2687,-9.3421,-9.4372,-9.1524,-9.2976,-0.0445
7.6320,sand,1.121,0.600,-0.1092,4.1217,0.1302,0.0219,-0.3791,-0.6553,-9.3249,-9.4205,-9.1402,-9.3509,-0.0503
7.6440,sand,1.121,0.600,-0.1188,4.2022,0.0258,0.0188,-0.1317,-0.3738,-9.3717,-9.3953,-9.1358,-9.3948,-0.0554
7.6560,sand,1.121,0.600,-0.1284,4.1420,0.1550,0.0128,0.0786,-0.7746,-9.3334,-9.4586,-9.0936,-9.3912,-0.0603
7.6680,sand,1.121,0.600,-0.1379,4.2582,0.0144,0.0013,-0.1655,-0.7728,-9.2608,-9.4611,-9.1595,-9.3031,-0.0645
7.6800,sand,1.121,0.600,-0.1472,4.1325,-0.0485,0.0036,-0.2784,-0.3186,-9.3161,-9.4127,-9.1931,-9.2806,-0.0695
7.6920,sand,1.121,0.600,-0.1565,4.1196,-0.0137,-0.0030,-0.1375,-0.5222,-9.1593,-9.4436,-9.1880,-9.3069,-0.0733
7.7040,sand,1.121,0.600,-0.1658,4.2574,-0.0156,-0.0033,-0.5519,-0.9020,-9.2415,-9.4034,-9.2504,-9.2548,-0.0772
7.7160,sand,1.121,0.600,-0.1748,4.2076,0.0301,-0.0046,0.0898,-0.7046,-9.3944,-9.3516,-9.1821,-9.3451,-0.0836
7.7280,sand,1.121,0.600,-0.1838,4.2581,0.0131,-0.0159,0.1042,-0.2504,-9.3384,-9.3592,-9.1953,-9.3735,-0.0881
7.7400,sand,1.121,0.600,-0.1927,4.2024,-0.0546,-0.0200,0.1145,-0.5260,-9.3566,-9.3925,-9.1845,-9.3455,-0.0920
7.7520,sand,1.121,0.600,-0.2014,4.2262,-0.0698,-0.0252,-0.1856,-0.3036,-9.3798,-9.4155,-9.2445,-9.2791,-0.0965
7.7640,sand,1.121,0.600,-0.2101,4.2325,-0.0103,-0.0298,0.2109,-0.4186,-9.3367,-9.4110,-9.1985,-9.2268,-0.1014
7.7760,sand,1.121,0.600,-0.2186,4.2048,-0.0743,-0.0332,-0.1622,-1.0234,-9.3399,-9.4494,-9.2451,-9.1796,-0.1058
7.7880,sand,1.121,0.600,-0.2269,4.2684,-0.0422,-0.0433,-0.1370,-0.8066,-9.2036,-9.4285,-9.2434,-9.1491,-0.1093
7.8000,sand,1.121,0.600,-0.2351,4.2035,-0.0202,-0.0463,-0.0258,-0.7178,-9.3018,-9.3485,-9.3417,-9.2070,-0.1126
7.8120,sand,1.121,0.600,-0.2432,4.2402,-0.0892,-0.0484,-0.1130,-0.6148,-9.4171,-9.3072,-9.2660,-9.3326,-0.1164
7.8240,sand,1.121,0.600,-0.2511,4.3035,-0.0583,-0.0483,-0.2087,-0.6820,-9.4169,-9.2914,-9.2605,-9.3433,-0.1211
7.8360,sand,1.121,0.600,-0.2588,4.1835,-0.0412,-0.0542,0.0239,-0.8105,-9.4567,-9.3529,-9.2334,-9.2294,-0.1261
7.8480,sand,1.121,0.600,-0.2664,4.2068,-0.0697,-0.0583,-0.5227,-0.7194,-9.4889,-9.3609,-9.2578,-9.1614,-0.1306
7.8600,sand,1.121,0.600,-0.2738,4.1731,-0.1121,-0.0619,0.1902,-0.5971,-9.4253,-9.3844,-9.3068,-9.1656,-0.1335
7.8720,sand,1.121,0.600,-0.2811,4.1919,-0.0795,-0.0612,0.1433,-0.7156,-9.3832,-9.4676,-9.2978,-9.2433,-0.1356
7.8840,sand,1.121,0.600,-0.2881,4.1405,0.0005,-0.0668,0.2817,-0.3889,-9.3792,-9.3975,-9.3441,-9.2646,-0.1391
7.8960,sand,1.121,0.600,-0.2950,4.2405,-0.0869,-0.0686,0.1555,-0.6749,-9.2084,-9.4552,-9.3449,-9.2541,-0.1435
7.9080,sand,1.121,0.600,-0.3017,4.1902,-0.1560,-0.0815,0.0933,-0.5692,-9.3016,-9.3625,-9.3698,-9.2746,-0.1467
7.9200,sand,1.121,0.600,-0.3082,4.1771,-0.1518,-0.0851,-0.0493,-0.5825,-9.3209,-9.2400,-9.3723,-9.1869,-0.1489
7.9320,sand,1.121,0.600,-0.3145,4.2566,-0.1848,-0.0854,-0.1537,-0.8555,-9.4227,-9.2046,-9.3565,-9.1443,-0.1521
7.9440,sand,1.121,0.600,-0.3206,4.1676,-0.1942,-0.0892,-0.3567,-0.3182,-9.5504,-9.1834,-9.3994,-9.1563,-0.1559
7.9560,sand,1.121,0.600,-0.3265,4.2338,-0.1207,-0.0907,-0.0898,-1.3132,-9.4613,-9.3388,-9.4093,-9.1173,-0.1598
7.9680,sand,1.121,0.600,-0.3322,4.2317,-0.1377,-0.1031,0.1117,-0.7889,-9.4565,-9.3748,-9.4081,-9.1164,-0.1625
7.9800,sand,1.121,0.600,-0.3377,4.2002,-0.0656,-0.1049,0.1695,-0.4287,-9.5060,-9.3412,-9.4205,-9.1461,-0.1650
7.9920,sand,1.121,0.600,-0.3430,4.2124,-0.1913,-0.1093,-0.0142,-0.8069,-9.4154,-9.3889,-9.4288,-9.1870,-0.1676
8.0040,sand,1.121,0.600,-0.3481,4.2542,-0.0706,-0.1113,-0.0742,-0.7036,-9.4297,-9.3318,-9.3408,-9.2666,-0.1702
8.0160,sand,1.121,0.600,-0.3529,4.1967,-0.1801,-0.1106,0.0663,-1.0949,-9.4776,-9.2922,-9.4408,-9.2091,-0.1732
8.0280,sand,1.121,0.600,-0.3575,4.2665,-0.1047,-0.1171,0.0060,-1.0570,-9.3861,-9.3603,-9.4265,-9.1351,-0.1758
8.0400,sand,1.121,0.600,-0.3619,4.2573,-0.2260,-0.1183,0.3646,-0.8317,-9.3288,-9.3263,-9.5372,-9.1016,-0.1778
8.0520,sand,1.121,0.600,-0.3661,4.2196,-0.1101,-0.1294,0.0772,-0.9583,-9.2605,-9.3478,-9.4945,-9.1301,-0.1791
8.0640,sand,1.121,0.600,-0.3700,4.2019,-0.2237,-0.1322,0.1329,-1.1041,-9.1802,-9.3793,-9.5284,-9.1611,-0.1802
8.0760,sand,1.121,0.600,-0.3737,4.0931,-0.1449,-0.1352,0.1655,-0.6594,-9.3077,-9.3277,-9.5044,-9.2349,-0.1816
8.0880,sand,1.121,0.600,-0.3772,4.1940,-0.1682,-0.1371,0.3158,-0.3287,-9.4320,-9.2704,-9.5152,-9.2541,-0.1831
8.1000,sand,1.121,0.600,-0.3804,4.3056,-0.1870,-0.1329,-0.0877,-1.1226,-9.5358,-9.0606,-9.4512,-9.3207,-0.1852
8.1120,sand,1.121,0.600,-0.3834,4.2669,-0.0453,-0.1385,0.0444,-0.7189,-9.6165,-9.0330,-9.5273,-9.1952,-0.1881
8.1240,sand,1.121,0.600,-0.3862,4.1425,-0.1789,-0.1391,-0.1703,-1.5215,-9.5669,-9.0406,-9.6128,-9.1033,-0.1907
8.1360,sand,1.121,0.600,-0.3887,4.2227,-0.1354,-0.1445,0.1042,-0.8963,-9.5038,-9.0933,-9.5265,-9.1187,-0.1914
8.1480,sand,1.121,0.600,-0.3909,4.2593,-0.2183,-0.1530,0.2672,-0.7471,-9.5038,-9.2832,-9.5886,-9.1430,-0.1915
8.1600,sand,1.121,0.600,-0.3929,4.2175,-0.2084,-0.1543,0.1271,-0.8186,-9.4607,-9.2841,-9.5651,-9.1994,-0.1926
8.1720,sand,1.121,0.600,-0.3947,4.1834,-0.1774,-0.1575,0.2513,-1.0401,-9.4033,-9.3380,-9.5563,-9.2642,-0.1940
8.1840,sand,1.121,0.600,-0.3962,4.2794,-0.1009,-0.1607,0.1175,-0.3756,-9.4488,-9.3257,-9.6357,-9.2166,-0.1952
8.1960,sand,1.121,0.600,-0.3974,4.3096,-0.2223,-0.1643,0.1585,-1.1659,-9.4613,-9.2767,-9.5560,-9.2650,-0.1957
8.2080,sand,1.121,0.600,-0.3985,4.1617,-0.2349,-0.1666,0.1205,-1.4251,-9.4113,-9.3794,-9.4918,-9.2359,-0.1959
8.2200,sand,1.121,0.600,-0.3992,4.1749,-0.1429,-0.1656,0.0172,-1.0306,-9.4953,-9.3118,-9.6736,-9.1626,-0.1965
8.2320,sand,1.121,0.600,-0.3997,4.2032,-0.1118,-0.1643,-0.2669,-1.1873,-9.4685,-9.3019,-9.6078,-9.1167,-0.1972
8.2440,sand,1.121,0.600,-0.4000,4.1984,-0.2238,-0.1675,0.0869,-0.8272,-9.4438,-9.3723,-9.5990,-9.0937,-0.1975
8.2560,sand,1.121,0.600,-0.4000,4.1267,-0.1444,-0.1711,-0.0710,-1.4253,-9.5246,-9.2750,-9.6659,-9.0557,-0.1972
8.2680,sand,1.121,0.600,-0.3997,4.1639,-0.1907,-0.1750,0.0948,-0.4707,-9.5044,-9.3021,-9.6165,-9.1623,-0.1968
8.2800,sand,1.121,0.600,-0.3992,4.3253,-0.2463,-0.1767,0.1968,-0.9599,-9.4230,-9.3329,-9.5168,-9.2679,-0.1967
8.2920,sand,1.121,0.600,-0.3985,4.2467,-0.2877,-0.1748,0.1609,-0.8126,-9.4881,-9.2424,-9.5866,-9.2711,-0.1965
8.3040,sand,1.121,0.600,-0.3974,4.2623,-0.2993,-0.1790,0.1442,-1.0083,-9.3872,-9.3576,-9.6048,-9.1710,-0.1958
8.3160,sand,1.121,0.600,-0.3962,4.2332,-0.2039,-0.1777,-0.2025,-1.0175,-9.3643,-9.3190,-9.6476,-9.0655,-0.1949
8.3280,sand,1.121,0.600,-0.3947,4.1867,-0.2557,-0.1788,-0.4842,-0.9576,-9.4063,-9.2796,-9.7192,-9.0143,-0.1939
8.3400,sand,1.121,0.600,-0.3929,4.2751,-0.2350,-0.1807,-0.2915,-1.2668,-9.2940,-9.3624,-9.6568,-9.1023,-0.1929
8.3520,sand,1.121,0.600,-0.3909,4.2057,-0.1768,-0.1816,0.0752,-1.0757,-9.3629,-9.2922,-9.6589,-9.1069,-0.1917
8.3640,sand,1.121,0.600,-0.3887,4.1954,-0.2285,-0.1800,-0.2822,-1.1514,-9.4251,-9.2824,-9.5821,-9.1288,-0.1905
8.3760,sand,1.121,0.600,-0.3862,4.2103,-0.1767,-0.1792,-0.0698,-1.1115,-9.3745,-9.3190,-9.5724,-9.1189,-0.1894
8.3880,sand,1.121,0.600,-0.3834,4.2024,-0.2046,-0.1800,-0.1689,-0.8878,-9.4517,-9.2735,-9.6216,-9.0660,-0.1882
8.4000,sand,1.121,0.600,-0.3804,4.1831,-0.2104,-0.1828,-0.3129,-0.8520,-9.4621,-9.3483,-9.4837,-9.1347,-0.1868
8.4120,sand,1.121,0.600,-0.3772,4.2697,-0.3081,-0.1838,-0.1447,-0.7920,-9.4702,-9.3066,-9.5999,-9.0074,-0.1854
8.4240,sand,1.121,0.600,-0.3737,4.2482,-0.2182,-0.1854,0.0505,-1.0276,-9.5474,-9.2884,-9.6451,-9.0070,-0.1841
8.4360,sand,1.121,0.600,-0.3700,4.2280,-0.1551,-0.1880,-0.2184,-1.0676,-9.5208,-9.3376,-9.5633,-9.0325,-0.1826
8.4480,sand,1.121,0.600,-0.3661,4.2095,-0.2489,-0.1850,-0.5305,-1.1839,-9.4951,-9.3337,-9.5952,-8.9821,-0.1802
8.4600,sand,1.121,0.600,-0.3619,4.1586,-0.2256,-0.1802,-0.1312,-1.1054,-9.5145,-9.4119,-9.6022,-9.0311,-0.1783
8.4720,sand,1.121,0.600,-0.3575,4.2366,-0.2447,-0.1772,0.1828,-1.0213,-9.5190,-9.3910,-9.5681,-9.0050,-0.1765
8.4840,sand,1.121,0.600,-0.3529,4.1087,-0.1969,-0.1775,-0.1813,-1.0531,-9.4875,-9.3704,-9.5798,-9.0101,-0.1747
8.4960,sand,1.121,0.600,-0.3481,4.0982,-0.2688,-0.1800,0.1023,-0.2648,-9.5198,-9.4235,-9.5687,-8.9524,-0.1723
8.5080,sand,1.121,0.600,-0.3430,4.3390,-0.2664,-0.1861,-0.0988,-0.2366,-9.4996,-9.4235,-9.6075,-8.9268,-0.1692
8.5200,sand,1.121,0.600,-0.3377,4.2561,-0.2381,-0.1860,0.1147,-0.5384,-9.4982,-9.4341,-9.6036,-8.9926,-0.1667
8.5320,sand,1.121,0.600,-0.3322,4.2084,-0.3234,-0.1847,0.0762,-0.8325,-9.5888,-9.3777,-9.5745,-9.0009,-0.1647
8.5440,sand,1.121,0.600,-0.3265,4.1385,-0.2351,-0.1885,0.1244,-1.0228,-9.5138,-9.4179,-9.5294,-9.0559,-0.1620
8.5560,sand,1.121,0.600,-0.3206,4.2825,-0.1914,-0.1855,-0.2068,-0.9028,-9.5053,-9.4932,-9.5371,-9.0236,-0.1591
8.5680,sand,1.121,0.600,-0.3145,4.2472,-0.2797,-0.1800,0.1189,-0.7312,-9.5722,-9.4068,-9.5307,-9.0257,-0.1563
8.5800,sand,1.121,0.600,-0.3082,4.2506,-0.1912,-0.1783,-0.1046,-0.6575,-9.5026,-9.4852,-9.5248,-9.0445,-0.1527
8.5920,sand,1.121,0.600,-0.3017,4.2143,-0.2130,-0.1778,-0.1755,-1.0365,-9.4887,-9.5063,-9.6024,-8.9292,-0.1493
8.6040,sand,1.121,0.600,-0.2950,4.3049,-0.2063,-0.1759,-0.0205,-0.3362,-9.5623,-9.4363,-9.5519,-8.9842,-0.1465
8.6160,sand,1.121,0.600,-0.2881,4.2884,-0.2214,-0.1746,0.0536,-0.7299,-9.5155,-9.5048,-9.5510,-8.9330,-0.1434
8.6280,sand,1.121,0.600,-0.2811,4.2522,-0.2418,-0.1750,0.0663,-0.7787,-9.5219,-9.4782,-9.5357,-8.9561,-0.1400
8.6400,sand,1.121,0.600,-0.2738,4.3154,-0.2216,-0.1763,0.0624,-0.6199,-9.5381,-9.4757,-9.5585,-9.0014,-0.1358
8.6520,sand,1.121,0.600,-0.2664,4.1840,-0.1897,-0.1788,0.0125,-0.1290,-9.5148,-9.5346,-9.6059,-8.8869,-0.1319
8.6640,sand,1.121,0.600,-0.2588,4.1913,-0.2541,-0.1779,0.0759,-0.5424,-9.5745,-9.4610,-9.5177,-8.9993,-0.1284
8.6760,sand,1.121,0.600,-0.2511,4.1646,-0.1834,-0.1718,0.0194,-0.5366,-9.6231,-9.4395,-9.4990,-8.9942,-0.1251
8.6880,sand,1.121,0.600,-0.2432,4.1375,-0.1692,-0.1650,0.0800,-0.2383,-9.5791,-9.4837,-9.5185,-9.0098,-0.1216
8.7000,sand,1.121,0.600,-0.2351,4.3106,-0.2312,-0.1650,0.3922,-0.2925,-9.5983,-9.4423,-9.4048,-9.1200,-0.1171
8.7120,sand,1.121,0.600,-0.2269,4.3079,-0.1710,-0.1633,-0.0116,-0.0902,-9.6045,-9.4688,-9.4784,-9.1149,-0.1126
8.7240,sand,1.121,0.600,-0.2186,4.1767,-0.2773,-0.1575,0.1693,-0.6402,-9.5757,-9.4421,-9.5115,-9.0677,-0.1087
8.7360,sand,1.121,0.600,-0.2101,4.2911,-0.2166,-0.1553,0.0987,0.2311,-9.6794,-9.4132,-9.4569,-8.9880,-0.1052
8.7480,sand,1.121,0.600,-0.2014,4.2366,-0.2241,-0.1548,0.2212,-0.0094,-9.6458,-9.4869,-9.5072,-8.9473,-0.1010
8.7600,sand,1.121,0.600,-0.1927,4.2193,-0.2378,-0.1524,-0.0802,-0.4701,-9.5669,-9.4457,-9.4330,-9.0683,-0.0964
8.7720,sand,1.121,0.600,-0.1838,4.2839,-0.1155,-0.1486,0.0984,0.2046,-9.5885,-9.4197,-9.4991,-8.9895,-0.0921
8.7840,sand,1.121,0.600,-0.1748,4.2594,-0.1433,-0.1501,-0.1094,-0.6256,-9.5389,-9.4581,-9.5291,-9.0795,-0.0881
8.7960,sand,1.121,0.600,-0.1658,4.2189,-0.2517,-0.1428,0.1385,0.0644,-9.4840,-9.4311,-9.5270,-9.0206,-0.0840
8.8080,sand,1.121,0.600,-0.1565,4.3246,-0.2141,-0.1344,0.1682,-0.0249,-9.5047,-9.4402,-9.5802,-9.0229,-0.0793
8.8200,sand,1.121,0.600,-0.1472,4.2213,-0.2620,-0.1306,0.1320,-0.5484,-9.4435,-9.4392,-9.4932,-9.1461,-0.0748
8.8320,sand,1.121,0.600,-0.1379,4.2080,-0.1032,-0.1269,0.1656,0.0301,-9.4046,-9.4077,-9.4458,-9.0606,-0.0705
8.8440,sand,1.121,0.600,-0.1284,4.2495,-0.1362,-0.1260,-0.1167,-0.0463,-9.4160,-9.4627,-9.5221,-9.0909,-0.0654
8.8560,sand,1.121,0.600,-0.1188,4.3091,-0.1719,-0.1255,-0.0908,0.0612,-9.4082,-9.4125,-9.4501,-9.1302,-0.0606
8.8680,sand,1.121,0.600,-0.1092,4.2180,-0.1610,-0.1223,0.1728,-0.0702,-9.3644,-9.3741,-9.4370,-9.0791,-0.0560
8.8800,sand,1.121,0.600,-0.0995,4.2282,-0.1895,-0.1142,0.0875,0.2222,-9.4250,-9.4417,-9.4846,-9.1352,-0.0514
8.8920,sand,1.121,0.600,-0.0897,4.2814,-0.1312,-0.1133,-0.0570,0.0415,-9.3545,-9.4081,-9.4659,-9.0793,-0.0461
8.9040,sand,1.121,0.600,-0.0799,4.3070,-0.1088,-0.1094,-0.0542,0.1644,-9.3158,-9.4213,-9.4153,-9.0565,-0.0408
8.9160,sand,1.121,0.600,-0.0700,4.3238,-0.1907,-0.1063,-0.1292,0.3274,-9.3835,-9.4170,-9.4560,-9.1178,-0.0361
8.9280,sand,1.121,0.600,-0.0601,4.3196,-0.1067,-0.0972,-0.1582,0.3088,-9.3333,-9.3668,-9.4380,-9.0169,-0.0313
8.9400,sand,1.121,0.600,-0.0501,4.2059,-0.0945,-0.0950,0.0832,0.2273,-9.2897,-9.4056,-9.3809,-9.1016,-0.0262
8.9520,sand,1.121,0.600,-0.0401,4.2788,-0.1255,-0.0894,-0.2560,0.3202,-9.3709,-9.3608,-9.3793,-9.1201,-0.0220
8.9640,sand,1.121,0.600,-0.0301,4.2187,-0.1797,-0.0848,0.0283,0.2562,-9.2960,-9.3516,-9.3760,-9.1452,-0.0170
8.9760,sand,1.121,0.600,-0.0201,4.2291,-0.0844,-0.0758,-0.0871,0.5932,-9.2502,-9.4348,-9.3265,-9.2527,-0.0118
8.9880,sand,1.121,0.600,-0.0101,4.2431,-0.0264,-0.0640,0.1469,0.5735,-9.2950,-9.3828,-9.3695,-9.1885,-0.0067
9.0000,sand,1.121,0.600,0.0000,4.2142,-0.1468,-0.0619,-0.0096,0.3198,-9.2246,-9.4187,-9.2942,-9.2266,-0.0021
9.0120,sand,1.121,0.600,0.0101,4.2281,-0.0867,-0.0554,-0.1026,0.4026,-9.2122,-9.4973,-9.2745,-9.2600,0.0036
9.0240,sand,1.121,0.600,0.0201,4.2618,-0.1140,-0.0499,-0.2882,0.3609,-9.2585,-9.4707,-9.3794,-9.1784,0.0084
9.0360,sand,1.121,0.600,0.0301,4.1993,-0.1082,-0.0455,0.1686,0.7093,-9.1702,-9.5712,-9.2429,-9.2502,0.0138
9.0480,sand,1.121,0.600,0.0401,4.2348,-0.0716,-0.0339,-0.4786,0.3133,-9.2868,-9.5473,-9.2205,-9.2467,0.0185
9.0600,sand,1.121,0.600,0.0501,4.2264,-0.0075,-0.0271,-0.3828,0.0784,-9.2308,-9.5680,-9.2599,-9.1915,0.0230
9.0720,sand,1.121,0.600,0.0601,4.2252,-0.0076,-0.0204,-0.1243,-0.2673,-9.1145,-9.6692,-9.2523,-9.2429,0.0279
9.0840,sand,1.121,0.600,0.0700,4.2579,-0.1195,-0.0174,-0.3892,0.1137,-9.1295,-9.6436,-9.2873,-9.2939,0.0349
9.0960,sand,1.121,0.600,0.0799,4.2492,-0.0857,-0.0102,-0.0555,-0.1529,-9.0512,-9.6482,-9.2301,-9.2835,0.0396
9.1080,sand,1.121,0.600,0.0897,4.3223,-0.0238,0.0007,-0.0048,-0.0455,-9.0960,-9.6854,-9.1415,-9.3633,0.0438
9.1200,sand,1.121,0.600,0.0995,4.2164,-0.0344,0.0044,0.0227,0.4837,-9.0997,-9.6451,-9.2456,-9.2661,0.0483
9.1320,sand,1.121,0.600,0.1092,4.2115,0.0513,0.0111,0.0913,0.5142,-9.0729,-9.6090,-9.2479,-9.2883,0.0536
9.1440,sand,1.121,0.600,0.1188,4.2479,0.0521,0.0113,0.1799,0.3472,-9.1019,-9.6471,-9.2735,-9.3199,0.0586
9.1560,sand,1.121,0.600,0.1284,4.2590,0.0061,0.0132,-0.1549,0.6456,-9.1098,-9.5999,-9.2727,-9.2931,0.0632
9.1680,sand,1.121,0.600,0.1379,4.2393,0.0058,0.0206,0.0164,0.7664,-9.1840,-9.5589,-9.2934,-9.3063,0.0676
9.1800,sand,1.121,0.600,0.1472,4.1963,0.0761,0.0272,0.0516,0.4079,-9.2309,-9.5659,-9.2811,-9.3246,0.0720
9.1920,sand,1.121,0.600,0.1565,4.2331,0.0904,0.0268,0.0564,0.4482,-9.2380,-9.5454,-9.2347,-9.2882,0.0765
9.2040,sand,1.121,0.600,0.1658,4.2962,0.0251,0.0290,-0.0219,0.4369,-9.3541,-9.4868,-9.2995,-9.2894,0.0810
9.2160,sand,1.121,0.600,0.1748,4.3185,0.0413,0.0339,-0.0229,0.6174,-9.3268,-9.4944,-9.2172,-9.3148,0.0856
9.2280,sand,1.121,0.600,0.1838,4.3052,-0.0054,0.0371,-0.2075,0.3026,-9.3298,-9.4325,-9.2383,-9.2995,0.0898
9.2400,sand,1.121,0.600,0.1927,4.1923,0.0079,0.0391,-0.3353,0.7672,-9.3629,-9.4576,-9.3126,-9.2842,0.0941
9.2520,sand,1.121,0.600,0.2014,4.2288,0.0472,0.0424,0.0342,0.6913,-9.3508,-9.4245,-9.2090,-9.3341,0.0983
9.2640,sand,1.121,0.600,0.2101,4.1718,0.0295,0.0447,-0.6149,1.0455,-9.3814,-9.4172,-9.2590,-9.2815,0.1020
9.2760,sand,1.121,0.600,0.2186,4.2536,0.0564,0.0448,-0.2651,0.8744,-9.2774,-9.4901,-9.2535,-9.3065,0.1066
9.2880,sand,1.121,0.600,0.2269,4.2535,0.0466,0.0456,-0.0859,0.9788,-9.2108,-9.5156,-9.2031,-9.3425,0.1110
9.3000,sand,1.121,0.600,0.2351,4.2346,0.1613,0.0489,0.0151,1.2107,-9.3134,-9.4817,-9.2552,-9.2411,0.1146
9.3120,sand,1.121,0.600,0.2432,4.2778,0.1121,0.0488,0.0155,0.4853,-9.1537,-9.6031,-9.2054,-9.3410,0.1187
9.3240,sand,1.121,0.600,0.2511,4.2237,0.1072,0.0522,0.1829,1.1172,-9.1064,-9.5856,-9.2135,-9.2954,0.1230
9.3360,sand,1.121,0.600,0.2588,4.1846,0.0906,0.0526,-0.0620,0.7191,-9.1144,-9.5816,-9.2577,-9.3363,0.1272
9.3480,sand,1.121,0.600,0.2664,4.1783,0.1436,0.0647,0.1720,0.5255,-9.0491,-9.6516,-9.1557,-9.3637,0.1315
9.3600,sand,1.121,0.600,0.2738,4.2216,0.1778,0.0673,-0.0109,0.9702,-9.0778,-9.6409,-9.1639,-9.4146,0.1356
9.3720,sand,1.121,0.600,0.2811,4.2611,0.1837,0.0763,0.0312,0.6281,-9.0257,-9.6501,-9.1370,-9.5500,0.1390
9.3840,sand,1.121,0.600,0.2881,4.2439,0.0818,0.0820,0.1622,0.8095,-9.0695,-9.6473,-9.0654,-9.5434,0.1423
