t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,dirt,0.843,0.400,0.1379,4.4832,0.1941,0.1495,0.0040,-0.2613,-9.4634,-9.9131,-9.2460,-9.8142,0.0722
7.3440,dirt,0.843,0.400,0.1284,4.3588,0.1990,0.1461,-0.1563,0.3111,-9.4320,-9.9458,-9.2658,-9.8486,0.0668
7.3560,dirt,0.843,0.400,0.1188,4.2972,0.1716,0.1388,-0.0307,-0.3732,-9.4731,-9.9533,-9.3190,-9.8588,0.0619
7.3680,dirt,0.843,0.400,0.1092,4.4578,0.1515,0.1273,0.0953,0.1175,-9.4982,-9.9230,-9.3528,-9.7540,0.0579
7.3800,dirt,0.843,0.400,0.0995,4.3659,0.1137,0.1231,0.0661,0.0435,-9.5958,-9.8734,-9.3507,-9.7607,0.0540
7.3920,dirt,0.843,0.400,0.0897,4.3803,0.2262,0.1137,-0.1383,0.0475,-9.6429,-9.7920,-9.3564,-9.8603,0.0483
7.4040,dirt,0.843,0.400,0.0799,4.3814,0.1561,0.1131,0.1608,0.0941,-9.6481,-9.6922,-9.4178,-9.7261,0.0425
7.4160,dirt,0.843,0.400,0.0700,4.4324,0.1852,0.1070,0.4352,0.0632,-9.6233,-9.7523,-9.3834,-9.8163,0.0377
7.4280,dirt,0.843,0.400,0.0601,4.4608,0.1263,0.0975,-0.0497,0.0106,-9.5784,-9.7993,-9.4082,-9.7806,0.0334
7.4400,dirt,0.843,0.400,0.0501,4.4774,0.2043,0.0944,-0.0243,-0.0941,-9.5388,-9.8047,-9.3850,-9.7758,0.0284
7.4520,dirt,0.843,0.400,0.0401,4.3821,0.0524,0.0901,0.1338,-0.0840,-9.5518,-9.7881,-9.4079,-9.7949,0.0234
7.4640,dirt,0.843,0.400,0.0301,4.5233,0.0711,0.0849,-0.0367,-0.2811,-9.4791,-9.8136,-9.4240,-9.7918,0.0183
7.4760,dirt,0.843,0.400,0.0201,4.5186,0.0404,0.0834,0.1163,-0.1477,-9.5040,-9.7817,-9.3631,-9.7545,0.0137
7.4880,dirt,0.843,0.400,0.0101,4.4154,0.0464,0.0773,0.1603,0.0478,-9.6951,-9.7233,-9.3871,-9.7304,0.0093
7.5000,dirt,0.843,0.400,-0.0000,4.4772,0.1280,0.0727,-0.1702,-0.3675,-9.6350,-9.7707,-9.3592,-9.7712,0.0047
7.5120,dirt,0.843,0.400,-0.0101,4.4581,0.1276,0.0725,-0.1618,-0.4890,-9.6700,-9.6894,-9.3648,-9.6853,-0.0013
7.5240,dirt,0.843,0.400,-0.0201,4.3672,0.0788,0.0675,-0.0032,-0.3346,-9.7022,-9.6682,-9.4846,-9.6799,-0.0068
7.5360,dirt,0.843,0.400,-0.0301,4.4575,0.1034,0.0619,-0.0621,-0.1447,-9.6213,-9.7234,-9.4102,-9.7225,-0.0111
7.5480,dirt,0.843,0.400,-0.0401,4.4664,0.0325,0.0517,-0.0221,-0.1407,-9.5968,-9.7191,-9.4746,-9.6283,-0.0160
7.5600,dirt,0.843,0.400,-0.0501,4.3568,0.0953,0.0463,-0.0448,-0.1872,-9.7007,-9.7026,-9.5517,-9.5743,-0.0217
7.5720,dirt,0.843,0.400,-0.0601,4.4989,0.0924,0.0369,-0.2740,-0.1520,-9.6443,-9.6975,-9.5045,-9.6852,-0.0271
7.5840,dirt,0.843,0.400,-0.0700,4.3887,-0.0084,0.0303,-0.0287,0.2119,-9.5641,-9.6902,-9.5305,-9.6251,-0.0310
7.5960,dirt,0.843,0.400,-0.0799,4.3738,0.0332,0.0211,-0.1382,-0.5690,-9.5556,-9.6961,-9.5760,-9.6144,-0.0355
7.6080,dirt,0.843,0.400,-0.0897,4.4144,0.0787,0.0121,-0.0936,-0.8404,-9.5461,-9.6637,-9.5470,-9.6567,-0.0403
7.6200,dirt,0.843,0.400,-0.0995,4.4443,0.0846,0.0101,-0.0101,-0.3461,-9.6284,-9.5874,-9.5250,-9.6563,-0.0453
7.6320,dirt,0.843,0.400,-0.1092,4.4679,0.0568,0.0055,-0.0966,-0.3833,-9.7558,-9.5950,-9.5661,-9.6489,-0.0500
7.6440,dirt,0.843,0.400,-0.1188,4.3880,0.0140,0.0057,0.0834,-0.3199,-9.7212,-9.6010,-9.4884,-9.6399,-0.0549
7.6560,dirt,0.843,0.400,-0.1284,4.3553,0.0778,0.0018,0.0734,-0.7786,-9.7306,-9.6012,-9.4857,-9.6007,-0.0596
7.6680,dirt,0.843,0.400,-0.1379,4.3681,0.1050,-0.0052,-0.5121,0.0194,-9.8143,-9.5675,-9.5997,-9.5686,-0.0648
7.6800,dirt,0.843,0.400,-0.1472,4.4551,0.0198,-0.0073,-0.2400,-0.5210,-9.7325,-9.5044,-9.5077,-9.6396,-0.0692
7.6920,dirt,0.843,0.400,-0.1565,4.4174,0.0072,-0.0127,0.0394,-0.3511,-9.7133,-9.4815,-9.5432,-9.5798,-0.0741
7.7040,dirt,0.843,0.400,-0.1658,4.3400,-0.0390,-0.0138,-0.2079,-0.6898,-9.7483,-9.5289,-9.6394,-9.6048,-0.0787
7.7160,dirt,0.843,0.400,-0.1748,4.4337,-0.1374,-0.0194,0.9219,-0.8083,-9.6574,-9.5905,-9.5281,-9.6197,-0.0821
7.7280,dirt,0.843,0.400,-0.1838,4.3734,0.0342,-0.0293,-0.0558,-0.1323,-9.6400,-9.6873,-9.6106,-9.5283,-0.0877
7.7400,dirt,0.843,0.400,-0.1927,4.3945,0.0053,-0.0354,-0.1689,-0.6037,-9.7281,-9.6648,-9.6543,-9.5231,-0.0933
7.7520,dirt,0.843,0.400,-0.2014,4.5085,-0.0565,-0.0431,-0.2331,-0.2615,-9.6927,-9.6523,-9.6369,-9.4993,-0.0977
7.7640,dirt,0.843,0.400,-0.2101,4.4155,-0.0199,-0.0467,0.1219,-0.6765,-9.6480,-9.6883,-9.6006,-9.5054,-0.1016
7.7760,dirt,0.843,0.400,-0.2186,4.4178,-0.0741,-0.0491,-0.0162,-0.7149,-9.7055,-9.6511,-9.6437,-9.5348,-0.1055
7.7880,dirt,0.843,0.400,-0.2269,4.4527,-0.0522,-0.0593,-0.0063,-0.7807,-9.6790,-9.6176,-9.6753,-9.5500,-0.1090
7.8000,dirt,0.843,0.400,-0.2351,4.4528,-0.0012,-0.0676,-0.0827,-0.7120,-9.5423,-9.6321,-9.7137,-9.5486,-0.1132
7.8120,dirt,0.843,0.400,-0.2432,4.4382,-0.0625,-0.0681,-0.2283,-0.6232,-9.6041,-9.6005,-9.7041,-9.5823,-0.1164
7.8240,dirt,0.843,0.400,-0.2511,4.3436,-0.1018,-0.0724,-0.2901,-0.6733,-9.6312,-9.5463,-9.6464,-9.5935,-0.1200
7.8360,dirt,0.843,0.400,-0.2588,4.4392,-0.2474,-0.0735,0.0926,-0.9859,-9.6451,-9.5725,-9.6637,-9.6287,-0.1233
7.8480,dirt,0.843,0.400,-0.2664,4.3687,0.0271,-0.0701,-0.1073,-1.0984,-9.7522,-9.4972,-9.7209,-9.5581,-0.1279
7.8600,dirt,0.843,0.400,-0.2738,4.4717,-0.0679,-0.0700,-0.0387,-1.3873,-9.8052,-9.4537,-9.6797,-9.5256,-0.1327
7.8720,dirt,0.843,0.400,-0.2811,4.4124,-0.1530,-0.0713,0.1435,-1.2111,-9.7556,-9.5592,-9.7470,-9.5145,-0.1360
7.8840,dirt,0.843,0.400,-0.2881,4.4348,-0.1666,-0.0761,0.1472,-0.8592,-9.8059,-9.4890,-9.7627,-9.4357,-0.1389
7.8960,dirt,0.843,0.400,-0.2950,4.3779,-0.0946,-0.0815,-0.1134,-1.1989,-9.8544,-9.4935,-9.7749,-9.3996,-0.1424
7.9080,dirt,0.843,0.400,-0.3017,4.4361,-0.2297,-0.0974,-0.1181,-0.7086,-9.8292,-9.5359,-9.7823,-9.3795,-0.1463
7.9200,dirt,0.843,0.400,-0.3082,4.3483,-0.1412,-0.1019,-0.3638,-0.6446,-9.8593,-9.4378,-9.7802,-9.4157,-0.1500
7.9320,dirt,0.843,0.400,-0.3145,4.4056,-0.0968,-0.1096,-0.0395,-0.8565,-9.8954,-9.4190,-9.7824,-9.3889,-0.1531
7.9440,dirt,0.843,0.400,-0.3206,4.4577,-0.0783,-0.1138,-0.0191,-1.1329,-9.8295,-9.4709,-9.8030,-9.4363,-0.1559
7.9560,dirt,0.843,0.400,-0.3265,4.3896,-0.2268,-0.1168,0.1457,-1.0662,-9.8360,-9.4217,-9.7920,-9.4536,-0.1586
7.9680,dirt,0.843,0.400,-0.3322,4.3145,-0.1722,-0.1274,0.0280,-1.0601,-9.8577,-9.4376,-9.8319,-9.4598,-0.1617
7.9800,dirt,0.843,0.400,-0.3377,4.4577,-0.1787,-0.1311,0.1772,-1.1749,-9.8422,-9.4372,-9.8160,-9.4820,-0.1648
7.9920,dirt,0.843,0.400,-0.3430,4.4275,-0.1213,-0.1340,-0.1668,-0.7671,-9.8259,-9.3829,-9.8549,-9.4117,-0.1676
8.0040,dirt,0.843,0.400,-0.3481,4.4359,-0.1837,-0.1363,-0.3358,-1.5369,-9.8530,-9.4527,-9.8539,-9.4217,-0.1698
8.0160,dirt,0.843,0.400,-0.3529,4.3519,-0.1750,-0.1377,0.0487,-1.0603,-9.8579,-9.4444,-9.8173,-9.4259,-0.1718
8.0280,dirt,0.843,0.400,-0.3575,4.5407,-0.2606,-0.1390,-0.0607,-1.1393,-9.8254,-9.4092,-9.8660,-9.4591,-0.1742
8.0400,dirt,0.843,0.400,-0.3619,4.3890,-0.2815,-0.1394,-0.2568,-1.1017,-9.8109,-9.4947,-9.8903,-9.4572,-0.1769
8.0520,dirt,0.843,0.400,-0.3661,4.4581,-0.2226,-0.1417,0.3205,-0.8416,-9.8060,-9.4607,-9.8187,-9.5160,-0.1792
8.0640,dirt,0.843,0.400,-0.3700,4.4019,-0.2234,-0.1464,-0.1767,-1.1363,-9.7557,-9.4511,-9.8921,-9.4639,-0.1809
8.0760,dirt,0.843,0.400,-0.3737,4.3605,-0.1767,-0.1522,0.2480,-0.5950,-9.7429,-9.5001,-9.9017,-9.4376,-0.1824
8.0880,dirt,0.843,0.400,-0.3772,4.4164,-0.1897,-0.1624,-0.2410,-0.9750,-9.8182,-9.4169,-9.9264,-9.3909,-0.1840
8.1000,dirt,0.843,0.400,-0.3804,4.4101,-0.0980,-0.1692,0.0309,-0.7678,-9.7790,-9.4245,-9.9595,-9.3256,-0.1856
8.1120,dirt,0.843,0.400,-0.3834,4.3735,-0.2141,-0.1712,0.0722,-1.0319,-9.8326,-9.4351,-9.9713,-9.3642,-0.1871
8.1240,dirt,0.843,0.400,-0.3862,4.3433,-0.0894,-0.1730,0.2067,-1.3545,-9.8840,-9.3451,-9.9360,-9.3021,-0.1887
8.1360,dirt,0.843,0.400,-0.3887,4.3618,-0.2913,-0.1763,-0.0608,-1.2890,-9.8165,-9.4171,-9.8966,-9.3809,-0.1900
8.1480,dirt,0.843,0.400,-0.3909,4.4120,-0.1826,-0.1818,-0.0839,-1.3172,-9.8562,-9.3855,-9.9754,-9.4269,-0.1911
8.1600,dirt,0.843,0.400,-0.3929,4.4062,-0.2117,-0.1842,-0.0296,-0.6944,-9.8819,-9.3529,-9.9688,-9.4211,-0.1921
8.1720,dirt,0.843,0.400,-0.3947,4.5365,-0.1002,-0.1857,-0.3918,-1.8483,-9.8554,-9.4420,-9.9696,-9.4023,-0.1931
8.1840,dirt,0.843,0.400,-0.3962,4.3506,-0.1990,-0.1839,-0.0036,-0.8290,-9.9296,-9.3916,-9.9268,-9.4431,-0.1941
8.1960,dirt,0.843,0.400,-0.3974,4.3289,-0.2453,-0.1847,-0.0801,-1.8935,-9.9364,-9.4134,-10.0001,-9.3496,-0.1949
8.2080,dirt,0.843,0.400,-0.3985,4.4160,-0.2306,-0.1843,-0.2874,-1.3446,-9.9334,-9.4675,-9.9178,-9.3428,-0.1956
8.2200,dirt,0.843,0.400,-0.3992,4.3774,-0.2502,-0.1836,0.1145,-1.1606,-9.9208,-9.4597,-9.9084,-9.3940,-0.1960
8.2320,dirt,0.843,0.400,-0.3997,4.4071,-0.1768,-0.1835,-0.1503,-1.1526,-9.9739,-9.4684,-9.9220,-9.3678,-0.1964
8.2440,dirt,0.843,0.400,-0.4000,4.3624,-0.2241,-0.1826,0.0789,-1.2412,-9.9479,-9.4642,-9.8714,-9.4339,-0.1968
8.2560,dirt,0.843,0.400,-0.4000,4.4226,-0.2072,-0.1792,-0.3426,-1.3531,-9.9493,-9.3829,-9.8840,-9.4059,-0.1970
8.2680,dirt,0.843,0.400,-0.3997,4.3941,-0.2947,-0.1761,0.0704,-1.2402,-9.9186,-9.4234,-9.9458,-9.3899,-0.1971
8.2800,dirt,0.843,0.400,-0.3992,4.4663,-0.2986,-0.1819,0.1015,-1.0090,-9.8756,-9.5090,-9.8704,-9.3773,-0.1970
8.2920,dirt,0.843,0.400,-0.3985,4.3745,-0.1794,-0.1847,-0.1099,-0.7096,-9.8685,-9.5526,-9.9022,-9.3273,-0.1965
8.3040,dirt,0.843,0.400,-0.3974,4.3481,-0.2354,-0.1922,0.1224,-0.6553,-9.8477,-9.6002,-9.9514,-9.3065,-0.1956
8.3160,dirt,0.843,0.400,-0.3962,4.3288,-0.3052,-0.1968,0.2697,-0.4480,-9.8428,-9.5725,-9.9331,-9.2920,-0.1949
8.3280,dirt,0.843,0.400,-0.3947,4.3830,-0.3021,-0.2038,0.0340,-0.8464,-9.8754,-9.5311,-9.9334,-9.3100,-0.1944
8.3400,dirt,0.843,0.400,-0.3929,4.3998,-0.2657,-0.2050,-0.1216,-1.2821,-9.8425,-9.5718,-9.9930,-9.3084,-0.1939
8.3520,dirt,0.843,0.400,-0.3909,4.3092,-0.2311,-0.2064,-0.2685,-0.8962,-9.8659,-9.4946,-9.9780,-9.2751,-0.1931
8.3640,dirt,0.843,0.400,-0.3887,4.4162,-0.2761,-0.2055,-0.0866,-1.0830,-9.9129,-9.4349,-9.9828,-9.3226,-0.1921
8.3760,dirt,0.843,0.400,-0.3862,4.4846,-0.2173,-0.2092,0.0951,-0.6286,-9.9279,-9.4491,-10.0060,-9.2933,-0.1907
8.3880,dirt,0.843,0.400,-0.3834,4.4140,-0.2759,-0.2121,-0.1430,-0.7487,-9.9411,-9.4164,-9.9448,-9.2850,-0.1893
8.4000,dirt,0.843,0.400,-0.3804,4.5127,-0.2515,-0.2134,0.2156,-1.1742,-9.9674,-9.4284,-10.0260,-9.2566,-0.1880
8.4120,dirt,0.843,0.400,-0.3772,4.4240,-0.3579,-0.2117,-0.1797,-0.8108,-9.9806,-9.4042,-10.0059,-9.2740,-0.1868
8.4240,dirt,0.843,0.400,-0.3737,4.3943,-0.2663,-0.2123,0.0005,-1.1005,-10.0251,-9.3385,-10.0051,-9.2114,-0.1854
8.4360,dirt,0.843,0.400,-0.3700,4.3453,-0.2933,-0.2139,0.0911,-1.2009,-10.0360,-9.3890,-9.9856,-9.2388,-0.1837
8.4480,dirt,0.843,0.400,-0.3661,4.3868,-0.3623,-0.2147,0.0157,-1.1336,-9.9758,-9.4238,-10.0405,-9.2153,-0.1817
8.4600,dirt,0.843,0.400,-0.3619,4.4896,-0.2638,-0.2168,-0.0453,-0.5816,-9.9536,-9.4555,-10.0335,-9.1738,-0.1793
8.4720,dirt,0.843,0.400,-0.3575,4.3868,-0.2425,-0.2173,0.1299,-1.0482,-9.8965,-9.5691,-10.0079,-9.1664,-0.1772
8.4840,dirt,0.843,0.400,-0.3529,4.4644,-0.2971,-0.2141,-0.2684,-0.4764,-9.8793,-9.5798,-9.9443,-9.2546,-0.1752
8.4960,dirt,0.843,0.400,-0.3481,4.4686,-0.2005,-0.2175,-0.3964,-0.7853,-9.9000,-9.5827,-10.0642,-9.1577,-0.1725
8.5080,dirt,0.843,0.400,-0.3430,4.4547,-0.3241,-0.2157,-0.2714,-0.9223,-9.9099,-9.6038,-9.9945,-9.1943,-0.1695
8.5200,dirt,0.843,0.400,-0.3377,4.3623,-0.2840,-0.2101,-0.0295,-1.3199,-9.9332,-9.5651,-9.9802,-9.2272,-0.1670
8.5320,dirt,0.843,0.400,-0.3322,4.4190,-0.1524,-0.2099,-0.0878,-0.3870,-9.9384,-9.6177,-10.0094,-9.2335,-0.1647
8.5440,dirt,0.843,0.400,-0.3265,4.4018,-0.2296,-0.2070,-0.1246,-0.8197,-9.9573,-9.5639,-9.9421,-9.3136,-0.1620
8.5560,dirt,0.843,0.400,-0.3206,4.4946,-0.2992,-0.2074,-0.2589,-0.3014,-9.9310,-9.5351,-9.9818,-9.2315,-0.1591
8.5680,dirt,0.843,0.400,-0.3145,4.4854,-0.2276,-0.2031,-0.0177,-0.7839,-9.8647,-9.6004,-9.9788,-9.3028,-0.1561
8.5800,dirt,0.843,0.400,-0.3082,4.3838,-0.2612,-0.2040,-0.0488,-0.9950,-9.8584,-9.6054,-9.8814,-9.3503,-0.1528
8.5920,dirt,0.843,0.400,-0.3017,4.4663,-0.2491,-0.1998,0.2352,-0.8690,-9.8428,-9.6182,-9.9191,-9.2924,-0.1495
8.6040,dirt,0.843,0.400,-0.2950,4.4190,-0.2982,-0.1967,-0.1978,-0.9511,-9.7692,-9.6604,-9.9707,-9.3360,-0.1463
8.6160,dirt,0.843,0.400,-0.2881,4.4864,-0.2296,-0.1953,-0.0034,-0.9991,-9.8026,-9.6100,-9.9006,-9.3008,-0.1427
8.6280,dirt,0.843,0.400,-0.2811,4.2786,-0.3149,-0.1896,-0.1324,-0.6404,-9.8529,-9.5883,-9.9150,-9.2928,-0.1393
8.6400,dirt,0.843,0.400,-0.2738,4.4084,-0.2918,-0.1883,-0.0852,-0.9872,-9.8451,-9.6307,-9.9384,-9.2825,-0.1358
8.6520,dirt,0.843,0.400,-0.2664,4.4512,-0.2914,-0.1871,0.0023,-0.5779,-9.9088,-9.5301,-9.8650,-9.3078,-0.1324
8.6640,dirt,0.843,0.400,-0.2588,4.4473,-0.3270,-0.1804,0.0529,-1.0961,-9.9146,-9.5016,-9.8172,-9.3354,-0.1291
8.6760,dirt,0.843,0.400,-0.2511,4.3408,-0.1282,-0.1809,-0.0487,-0.4520,-9.8535,-9.5333,-9.8702,-9.3943,-0.1254
8.6880,dirt,0.843,0.400,-0.2432,4.4138,-0.1176,-0.1733,0.0546,-0.6170,-9.8679,-9.5275,-9.8825,-9.3325,-0.1217
8.7000,dirt,0.843,0.400,-0.2351,4.4042,-0.2454,-0.1726,-0.0652,-0.3620,-9.8148,-9.6364,-9.8429,-9.3198,-0.1178
8.7120,dirt,0.843,0.400,-0.2269,4.3869,-0.3627,-0.1695,-0.1363,-0.8140,-9.7369,-9.6664,-9.8860,-9.3373,-0.1132
8.7240,dirt,0.843,0.400,-0.2186,4.4273,-0.2299,-0.1660,0.0341,-0.2386,-9.8319,-9.6342,-9.8890,-9.2921,-0.1090
8.7360,dirt,0.843,0.400,-0.2101,4.3934,-0.1087,-0.1604,-0.1740,-0.6505,-9.8188,-9.6895,-9.8176,-9.3019,-0.1050
8.7480,dirt,0.843,0.400,-0.2014,4.4638,-0.2307,-0.1538,0.1357,-0.6944,-9.8039,-9.6556,-9.8317,-9.3277,-0.1014
8.7600,dirt,0.843,0.400,-0.1927,4.3818,-0.2579,-0.1469,-0.2712,-0.7280,-9.8308,-9.6307,-9.8560,-9.2978,-0.0971
8.7720,dirt,0.843,0.400,-0.1838,4.3723,-0.1795,-0.1436,0.0497,-0.7535,-9.7996,-9.6965,-9.7865,-9.3339,-0.0927
8.7840,dirt,0.843,0.400,-0.1748,4.3422,-0.1873,-0.1376,-0.0222,-0.6077,-9.7984,-9.5872,-9.8054,-9.3346,-0.0882
8.7960,dirt,0.843,0.400,-0.1658,4.3619,-0.2979,-0.1341,0.1440,-0.2921,-9.7840,-9.5842,-9.8625,-9.3061,-0.0842
8.8080,dirt,0.843,0.400,-0.1565,4.3821,-0.1880,-0.1285,-0.3726,-0.2168,-9.7799,-9.6451,-9.8148,-9.3688,-0.0800
8.8200,dirt,0.843,0.400,-0.1472,4.4920,-0.2309,-0.1285,0.1970,0.0460,-9.7334,-9.6627,-9.7881,-9.3778,-0.0755
8.8320,dirt,0.843,0.400,-0.1379,4.4714,-0.2258,-0.1279,-0.0094,-0.6109,-9.6812,-9.7127,-9.8576,-9.3253,-0.0707
8.8440,dirt,0.843,0.400,-0.1284,4.4748,-0.2329,-0.1256,0.2690,0.0789,-9.6497,-9.7474,-9.7503,-9.3766,-0.0660
8.8560,dirt,0.843,0.400,-0.1188,4.4846,-0.1947,-0.1252,0.1159,-0.0549,-9.7207,-9.6516,-9.8085,-9.3412,-0.0613
8.8680,dirt,0.843,0.400,-0.1092,4.4137,-0.2441,-0.1220,0.1877,0.2342,-9.7745,-9.6358,-9.7977,-9.3370,-0.0570
8.8800,dirt,0.843,0.400,-0.0995,4.3840,-0.1754,-0.1188,0.1876,-0.2123,-9.7458,-9.6588,-9.7494,-9.3893,-0.0522
8.8920,dirt,0.843,0.400,-0.0897,4.3305,-0.1749,-0.1176,0.1600,0.4998,-9.7754,-9.5983,-9.7989,-9.3364,-0.0468
8.9040,dirt,0.843,0.400,-0.0799,4.3295,-0.1111,-0.1114,0.2672,0.0291,-9.8202,-9.5062,-9.8159,-9.3354,-0.0414
8.9160,dirt,0.843,0.400,-0.0700,4.3614,-0.0706,-0.1067,0.0932,0.6840,-9.7671,-9.5188,-9.7322,-9.4098,-0.0370
8.9280,dirt,0.843,0.400,-0.0601,4.4480,-0.1262,-0.1019,-0.0021,0.5135,-9.7709,-9.5224,-9.7767,-9.3274,-0.0328
8.9400,dirt,0.843,0.400,-0.0501,4.3316,-0.1384,-0.0992,-0.2586,0.0855,-9.7768,-9.6305,-9.8004,-9.3016,-0.0283
8.9520,dirt,0.843,0.400,-0.0401,4.4713,-0.0778,-0.0953,0.0686,0.6412,-9.7257,-9.6791,-9.6766,-9.3898,-0.0232
8.9640,dirt,0.843,0.400,-0.0301,4.4652,-0.1202,-0.0955,-0.0116,0.5023,-9.7197,-9.6562,-9.6945,-9.3668,-0.0179
8.9760,dirt,0.843,0.400,-0.0201,4.3806,-0.1618,-0.0914,0.0625,0.0137,-9.6727,-9.6913,-9.8242,-9.3014,-0.0124
8.9880,dirt,0.843,0.400,-0.0101,4.4757,-0.1125,-0.0840,-0.0443,0.4557,-9.6165,-9.7252,-9.7344,-9.3874,-0.0072
9.0000,dirt,0.843,0.400,0.0000,4.4347,-0.0389,-0.0802,-0.1038,0.5619,-9.6495,-9.6643,-9.6808,-9.4377,-0.0019
9.0120,dirt,0.843,0.400,0.0101,4.4094,-0.1109,-0.0739,-0.0411,-0.0201,-9.7133,-9.6513,-9.6654,-9.4974,0.0031
9.0240,dirt,0.843,0.400,0.0201,4.3845,-0.1770,-0.0643,0.0321,0.4082,-9.6988,-9.6674,-9.6270,-9.4825,0.0079
9.0360,dirt,0.843,0.400,0.0301,4.4579,-0.0688,-0.0628,-0.0353,0.4042,-9.7260,-9.5967,-9.6452,-9.4927,0.0128
9.0480,dirt,0.843,0.400,0.0401,4.4021,-0.0627,-0.0441,-0.3733,0.6242,-9.7105,-9.5947,-9.7105,-9.4721,0.0171
9.0600,dirt,0.843,0.400,0.0501,4.3970,-0.0131,-0.0369,-0.1309,0.4180,-9.6361,-9.6045,-9.6078,-9.5113,0.0223
9.0720,dirt,0.843,0.400,0.0601,4.4596,-0.0281,-0.0300,0.0536,0.7382,-9.5880,-9.6669,-9.6054,-9.5314,0.0274
9.0840,dirt,0.843,0.400,0.0700,4.3926,-0.0595,-0.0295,0.1462,-0.0032,-9.5724,-9.8105,-9.6365,-9.5073,0.0325
9.0960,dirt,0.843,0.400,0.0799,4.4089,0.0496,-0.0243,0.1572,0.5470,-9.5009,-9.8119,-9.6044,-9.5263,0.0372
9.1080,dirt,0.843,0.400,0.0897,4.4597,0.0077,-0.0164,0.2548,0.6223,-9.5430,-9.7784,-9.6075,-9.5460,0.0415
9.1200,dirt,0.843,0.400,0.0995,4.4495,-0.0226,-0.0143,0.1953,0.6674,-9.5611,-9.7852,-9.5887,-9.5519,0.0468
9.1320,dirt,0.843,0.400,0.1092,4.4238,0.0393,-0.0079,0.1807,0.5975,-9.4339,-9.8347,-9.5706,-9.5896,0.0526
9.1440,dirt,0.843,0.400,0.1188,4.4867,0.0296,-0.0045,0.1080,0.3286,-9.4336,-9.8015,-9.5802,-9.5229,0.0576
9.1560,dirt,0.843,0.400,0.1284,4.4960,-0.0535,-0.0006,-0.1756,0.7418,-9.4695,-9.8088,-9.5876,-9.5461,0.0619
9.1680,dirt,0.843,0.400,0.1379,4.3799,0.0471,0.0078,-0.1095,0.2505,-9.4292,-9.8194,-9.5362,-9.5865,0.0664
9.1800,dirt,0.843,0.400,0.1472,4.4371,0.0183,0.0125,-0.1434,0.8085,-9.4807,-9.7634,-9.5305,-9.6178,0.0724
9.1920,dirt,0.843,0.400,0.1565,4.3497,0.0848,0.0172,0.0178,0.5101,-9.4635,-9.7606,-9.5768,-9.6453,0.0771
9.2040,dirt,0.843,0.400,0.1658,4.4000,0.0107,0.0231,0.1037,0.9037,-9.4783,-9.7664,-9.6047,-9.5613,0.0815
9.2160,dirt,0.843,0.400,0.1748,4.4076,0.0224,0.0271,0.2242,0.6345,-9.6317,-9.6861,-9.5355,-9.6351,0.0852
9.2280,dirt,0.843,0.400,0.1838,4.5750,-0.0468,0.0348,0.3680,0.2799,-9.5588,-9.7678,-9.5118,-9.6949,0.0913
9.2400,dirt,0.843,0.400,0.1927,4.4097,0.0393,0.0418,0.1754,0.4148,-9.5547,-9.7813,-9.4793,-9.6691,0.0957
9.2520,dirt,0.843,0.400,0.2014,4.4226,0.0559,0.0476,-0.0651,0.9534,-9.6087,-9.7054,-9.5137,-9.6618,0.0985
9.2640,dirt,0.843,0.400,0.2101,4.4178,0.0756,0.0534,0.0296,-0.0157,-9.5523,-9.7506,-9.5112,-9.6831,0.1018
9.2760,dirt,0.843,0.400,0.2186,4.3755,0.1297,0.0595,0.0830,1.2158,-9.5130,-9.8480,-9.4310,-9.6507,0.1068
9.2880,dirt,0.843,0.400,0.2269,4.4079,0.0520,0.0665,0.0597,0.9816,-9.5301,-9.7973,-9.4592,-9.7528,0.1117
9.3000,dirt,0.843,0.400,0.2351,4.4014,0.0476,0.0709,0.3029,0.8971,-9.4463,-9.7957,-9.4510,-9.7735,0.1153
9.3120,dirt,0.843,0.400,0.2432,4.4435,0.0943,0.0787,0.1375,0.9353,-9.4386,-9.8128,-9.4447,-9.7656,0.1184
9.3240,dirt,0.843,0.400,0.2511,4.4040,0.2129,0.0783,0.1663,1.0422,-9.4522,-9.7550,-9.5039,-9.7395,0.1224
9.3360,dirt,0.843,0.400,0.2588,4.4159,0.0938,0.0847,-0.0975,1.2269,-9.3799,-9.7741,-9.5061,-9.7304,0.1265
9.3480,dirt,0.843,0.400,0.2664,4.4470,0.1014,0.0903,-0.2251,0.6568,-9.4055,-9.8014,-9.5174,-9.7499,0.1299
9.3600,dirt,0.843,0.400,0.2738,4.4634,0.0935,0.0930,0.0006,1.1697,-9.4293,-9.7619,-9.5182,-9.6778,0.1329
9.3720,dirt,0.843,0.400,0.2811,4.4316,0.1116,0.0940,-0.1734,1.0026,-9.3917,-9.8046,-9.4511,-9.7400,0.1363
9.3840,dirt,0.843,0.400,0.2881,4.5635,0.1001,0.0932,-0.3431,1.4338,-9.4045,-9.8474,-9.4406,-9.7466,0.1397
9.3960,dirt,0.843,0.400,0.2950,4.4725,0.1685,0.0963,-0.1324,1.4269,-9.4058,-9.8102,-9.4887,-9.7348,0.1439
