t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,dirt,0.855,0.600,0.4394,4.4445,0.3797,0.2736,0.2063,1.3757,-9.5244,-10.0826,-9.0587,-10.1219,0.2207
7.1880,dirt,0.855,0.600,0.4256,4.3398,0.3410,0.2711,-0.0075,1.1157,-9.5569,-10.0767,-9.0760,-10.1199,0.2129
7.2000,dirt,0.855,0.600,0.4114,4.3504,0.3091,0.2675,0.0554,1.3461,-9.4905,-10.1218,-9.1264,-10.1161,0.2069
7.2120,dirt,0.855,0.600,0.3971,4.4195,0.3084,0.2632,-0.1365,0.9442,-9.4549,-10.1296,-9.1220,-10.0977,0.2009
7.2240,dirt,0.855,0.600,0.3825,4.4738,0.3633,0.2612,0.0351,0.7625,-9.4950,-10.0859,-9.1635,-10.1082,0.1943
7.2360,dirt,0.855,0.600,0.3676,4.3513,0.3701,0.2623,0.1677,0.6523,-9.5625,-10.0195,-9.1614,-10.1125,0.1862
7.2480,dirt,0.855,0.600,0.3525,4.4545,0.3752,0.2601,-0.1175,0.7631,-9.6232,-9.9997,-9.1590,-10.0714,0.1777
7.2600,dirt,0.855,0.600,0.3372,4.3559,0.3415,0.2554,0.3401,0.8643,-9.5494,-10.0353,-9.1479,-10.0584,0.1713
7.2720,dirt,0.855,0.600,0.3217,4.3776,0.3349,0.2524,-0.4826,0.6218,-9.4981,-10.1432,-9.0677,-10.1001,0.1679
7.2840,dirt,0.855,0.600,0.3060,4.4577,0.3022,0.2518,-0.1289,0.9295,-9.6065,-10.0249,-9.0545,-10.0567,0.1584
7.2960,dirt,0.855,0.600,0.2901,4.3996,0.2768,0.2500,-0.1832,0.3816,-9.7184,-9.9426,-9.1076,-10.0477,0.1457
7.3080,dirt,0.855,0.600,0.2740,4.4689,0.2935,0.2366,-0.2464,0.7063,-9.6949,-9.9801,-9.1005,-10.0886,0.1376
7.3200,dirt,0.855,0.600,0.2577,4.4893,0.3732,0.2301,0.1116,0.3847,-9.5950,-10.0456,-9.1986,-10.0880,0.1331
7.3320,dirt,0.855,0.600,0.2413,4.4391,0.3064,0.2308,-0.3627,0.1327,-9.6032,-9.9806,-9.1833,-10.1140,0.1249
7.3440,dirt,0.855,0.600,0.2247,4.4841,0.2232,0.2261,0.1117,0.5692,-9.5583,-9.9537,-9.2014,-10.1008,0.1175
7.3560,dirt,0.855,0.600,0.2079,4.3545,0.3053,0.2269,-0.0284,0.1062,-9.5889,-9.9187,-9.2480,-10.1061,0.1087
7.3680,dirt,0.855,0.600,0.1911,4.3905,0.1862,0.2174,-0.2276,0.3905,-9.5474,-9.9331,-9.2005,-10.0966,0.1005
7.3800,dirt,0.855,0.600,0.1741,4.4001,0.2024,0.2109,-0.0506,0.4362,-9.5605,-9.9287,-9.1379,-10.0455,0.0923
7.3920,dirt,0.855,0.600,0.1570,4.3993,0.2577,0.2061,-0.2804,0.7254,-9.5851,-9.9726,-9.1596,-10.0108,0.0841
7.4040,dirt,0.855,0.600,0.1398,4.4540,0.3446,0.2013,-0.0841,0.3380,-9.6136,-9.9670,-9.1303,-10.0296,0.0762
7.4160,dirt,0.855,0.600,0.1225,4.4862,0.2387,0.1964,-0.2626,-0.0501,-9.5670,-9.9908,-9.2222,-10.0434,0.0674
7.4280,dirt,0.855,0.600,0.1052,4.4431,0.2892,0.1822,0.1787,0.1796,-9.5718,-9.9821,-9.2243,-10.0571,0.0581
7.4400,dirt,0.855,0.600,0.0877,4.5119,0.2712,0.1791,-0.1624,-0.1880,-9.5297,-9.9866,-9.2613,-10.0476,0.0487
7.4520,dirt,0.855,0.600,0.0703,4.4324,0.1703,0.1709,-0.0117,0.0612,-9.5920,-9.9701,-9.3598,-9.9455,0.0412
7.4640,dirt,0.855,0.600,0.0527,4.4890,0.1412,0.1680,0.0065,-0.0821,-9.5997,-9.9900,-9.2715,-9.9304,0.0336
7.4760,dirt,0.855,0.600,0.0352,4.4742,0.1980,0.1595,0.1353,0.1058,-9.5727,-10.0227,-9.2189,-9.9236,0.0249
7.4880,dirt,0.855,0.600,0.0176,4.3739,0.2139,0.1489,0.1081,0.1133,-9.6061,-10.0030,-9.2421,-9.9482,0.0154
7.5000,dirt,0.855,0.600,-0.0000,4.4607,0.1887,0.1448,0.1069,-0.1454,-9.5530,-9.9984,-9.2219,-9.9766,0.0069
7.5120,dirt,0.855,0.600,-0.0176,4.4439,0.0567,0.1395,-0.1249,0.0404,-9.6508,-9.9730,-9.3420,-9.9774,-0.0017
7.5240,dirt,0.855,0.600,-0.0352,4.5159,0.1661,0.1344,-0.1138,-0.3124,-9.6282,-9.9973,-9.3220,-9.9881,-0.0105
7.5360,dirt,0.855,0.600,-0.0527,4.5100,0.2324,0.1310,0.0758,-0.2774,-9.5753,-9.9754,-9.3492,-9.9090,-0.0207
7.5480,dirt,0.855,0.600,-0.0703,4.3684,0.0995,0.1169,-0.0891,-0.1117,-9.5941,-9.9664,-9.3708,-9.8234,-0.0298
7.5600,dirt,0.855,0.600,-0.0877,4.5021,0.0531,0.1101,-0.1609,-0.4912,-9.5672,-9.9838,-9.3148,-9.8590,-0.0373
7.5720,dirt,0.855,0.600,-0.1052,4.4330,0.1377,0.1031,-0.0644,-0.1379,-9.6195,-9.9961,-9.2852,-9.8802,-0.0455
7.5840,dirt,0.855,0.600,-0.1225,4.4845,0.1292,0.1026,-0.2051,-0.0606,-9.6753,-9.9859,-9.3903,-9.9174,-0.0551
7.5960,dirt,0.855,0.600,-0.1398,4.4378,0.1165,0.0923,0.1897,-0.3678,-9.6057,-9.9455,-9.3947,-9.8580,-0.0634
7.6080,dirt,0.855,0.600,-0.1570,4.4048,0.1521,0.0833,0.1320,-0.3626,-9.5121,-9.9575,-9.4800,-9.8156,-0.0717
7.6200,dirt,0.855,0.600,-0.1741,4.4358,0.1062,0.0754,-0.3113,-0.3665,-9.6167,-9.9288,-9.4873,-9.7415,-0.0804
7.6320,dirt,0.855,0.600,-0.1911,4.4851,0.1015,0.0701,-0.0340,-0.5574,-9.6282,-9.9341,-9.3856,-9.7700,-0.0884
7.6440,dirt,0.855,0.600,-0.2079,4.3393,-0.0127,0.0616,0.1099,-0.0299,-9.6917,-9.9339,-9.3875,-9.7860,-0.0962
7.6560,dirt,0.855,0.600,-0.2247,4.4640,0.1174,0.0599,0.6045,-1.1036,-9.7285,-9.9106,-9.4180,-9.8323,-0.1062
7.6680,dirt,0.855,0.600,-0.2413,4.3783,-0.0102,0.0499,-0.0013,-0.4500,-9.6110,-9.8384,-9.4900,-9.8263,-0.1149
7.6800,dirt,0.855,0.600,-0.2577,4.5144,-0.0065,0.0429,0.0360,-0.1909,-9.5087,-9.8415,-9.5757,-9.8016,-0.1218
7.6920,dirt,0.855,0.600,-0.2740,4.4792,0.0241,0.0357,-0.1839,-0.7310,-9.5987,-9.8643,-9.5235,-9.8229,-0.1287
7.7040,dirt,0.855,0.600,-0.2901,4.4519,-0.0645,0.0309,-0.0592,-0.1259,-9.6143,-9.8407,-9.4913,-9.7041,-0.1369
7.7160,dirt,0.855,0.600,-0.3060,4.4488,0.0557,0.0220,-0.0037,-0.6659,-9.6729,-9.8576,-9.4848,-9.7047,-0.1457
7.7280,dirt,0.855,0.600,-0.3217,4.3826,0.0431,0.0139,0.1342,-0.6788,-9.7146,-9.8033,-9.4719,-9.7960,-0.1540
7.7400,dirt,0.855,0.600,-0.3372,4.4063,-0.0053,0.0085,-0.2864,-0.6329,-9.6000,-9.7265,-9.5639,-9.7045,-0.1631
7.7520,dirt,0.855,0.600,-0.3525,4.4570,-0.0582,-0.0027,-0.0362,-0.5129,-9.5168,-9.7983,-9.6929,-9.6913,-0.1681
7.7640,dirt,0.855,0.600,-0.3676,4.3948,0.0059,-0.0090,-0.0563,-0.5035,-9.5992,-9.7634,-9.6205,-9.6757,-0.1754
7.7760,dirt,0.855,0.600,-0.3825,4.4620,-0.1171,-0.0119,0.1821,-0.4823,-9.6453,-9.7765,-9.5261,-9.7043,-0.1843
7.7880,dirt,0.855,0.600,-0.3971,4.4181,0.0228,-0.0278,-0.3947,-0.5021,-9.7284,-9.7767,-9.5559,-9.6580,-0.1913
7.8000,dirt,0.855,0.600,-0.4114,4.4158,-0.0533,-0.0343,0.1028,-0.9020,-9.7201,-9.7384,-9.5909,-9.6544,-0.1976
7.8120,dirt,0.855,0.600,-0.4256,4.3955,-0.0431,-0.0366,-0.1795,-0.5749,-9.6455,-9.8172,-9.6635,-9.6334,-0.2042
7.8240,dirt,0.855,0.600,-0.4394,4.4832,-0.0626,-0.0430,-0.2818,-0.7178,-9.5809,-9.6916,-9.7055,-9.6629,-0.2107
7.8360,dirt,0.855,0.600,-0.4529,4.4780,-0.0163,-0.0502,0.3523,-1.1046,-9.5517,-9.6847,-9.6625,-9.7184,-0.2194
7.8480,dirt,0.855,0.600,-0.4662,4.3586,-0.0498,-0.0636,0.1020,-0.6802,-9.5754,-9.7486,-9.6922,-9.6259,-0.2260
7.8600,dirt,0.855,0.600,-0.4792,4.4302,-0.1024,-0.0695,-0.3096,-1.0283,-9.6926,-9.7100,-9.6866,-9.5923,-0.2307
7.8720,dirt,0.855,0.600,-0.4919,4.4760,-0.0648,-0.0741,-0.1188,-0.6201,-9.7065,-9.7129,-9.6611,-9.6119,-0.2365
7.8840,dirt,0.855,0.600,-0.5042,4.5129,0.0054,-0.0754,-0.1821,-0.9986,-9.6690,-9.7451,-9.6657,-9.6826,-0.2430
7.8960,dirt,0.855,0.600,-0.5163,4.5319,-0.0951,-0.0810,0.3093,-0.9147,-9.7054,-9.6886,-9.6671,-9.7259,-0.2507
7.9080,dirt,0.855,0.600,-0.5280,4.3656,-0.1266,-0.0939,-0.2476,-1.0729,-9.6990,-9.7219,-9.6992,-9.5535,-0.2565
7.9200,dirt,0.855,0.600,-0.5394,4.3843,-0.2195,-0.0957,-0.0100,-1.1641,-9.5603,-9.6429,-9.7625,-9.5445,-0.2611
7.9320,dirt,0.855,0.600,-0.5504,4.4883,-0.0811,-0.1022,-0.5072,-0.8616,-9.5592,-9.5737,-9.7834,-9.5636,-0.2661
7.9440,dirt,0.855,0.600,-0.5611,4.3877,-0.1275,-0.1087,-0.1035,-0.8968,-9.6011,-9.6903,-9.7746,-9.6981,-0.2709
7.9560,dirt,0.855,0.600,-0.5714,4.4019,-0.1494,-0.1138,0.0527,-0.8427,-9.6522,-9.6225,-9.7805,-9.7968,-0.2759
7.9680,dirt,0.855,0.600,-0.5814,4.3685,-0.1070,-0.1239,-0.0965,-0.9069,-9.7020,-9.5854,-9.7901,-9.6520,-0.2812
7.9800,dirt,0.855,0.600,-0.5910,4.4591,-0.1772,-0.1285,0.1576,-1.1947,-9.7123,-9.6113,-9.7425,-9.5355,-0.2866
7.9920,dirt,0.855,0.600,-0.6003,4.3397,-0.0801,-0.1320,-0.1811,-1.1638,-9.7227,-9.6066,-9.8426,-9.4794,-0.2916
8.0040,dirt,0.855,0.600,-0.6091,4.2942,-0.1855,-0.1338,0.0100,-1.1194,-9.7200,-9.6489,-9.8312,-9.5845,-0.2959
8.0160,dirt,0.855,0.600,-0.6176,4.4060,-0.0864,-0.1386,0.0153,-1.1798,-9.7317,-9.6233,-9.8412,-9.6553,-0.2994
8.0280,dirt,0.855,0.600,-0.6257,4.4805,-0.2483,-0.1508,-0.1607,-0.8754,-9.5975,-9.5772,-9.9620,-9.6182,-0.3029
8.0400,dirt,0.855,0.600,-0.6334,4.3793,-0.2212,-0.1537,-0.2881,-1.1337,-9.4897,-9.5899,-9.8498,-9.6506,-0.3068
8.0520,dirt,0.855,0.600,-0.6407,4.4508,-0.1892,-0.1609,0.1300,-0.8298,-9.5314,-9.4760,-9.8484,-9.6499,-0.3103
8.0640,dirt,0.855,0.600,-0.6476,4.3375,-0.2414,-0.1634,-0.3060,-0.8605,-9.6325,-9.4719,-9.9517,-9.5551,-0.3138
8.0760,dirt,0.855,0.600,-0.6540,4.3624,-0.1256,-0.1642,-0.3515,-1.2338,-9.6632,-9.5267,-9.9092,-9.5742,-0.3170
8.0880,dirt,0.855,0.600,-0.6601,4.4113,-0.2026,-0.1766,0.1277,-1.3451,-9.7214,-9.5033,-9.9722,-9.5958,-0.3198
8.1000,dirt,0.855,0.600,-0.6657,4.3984,-0.2448,-0.1828,-0.0233,-0.5897,-9.6956,-9.5408,-10.0816,-9.5620,-0.3222
8.1120,dirt,0.855,0.600,-0.6710,4.4224,-0.1991,-0.1857,-0.0367,-1.0300,-9.6791,-9.5514,-9.9314,-9.6431,-0.3254
8.1240,dirt,0.855,0.600,-0.6758,4.3666,-0.3525,-0.1928,0.1537,-0.7490,-9.6956,-9.5493,-9.8799,-9.5921,-0.3285
8.1360,dirt,0.855,0.600,-0.6801,4.4160,-0.1823,-0.1916,-0.2114,-1.6330,-9.6968,-9.6022,-10.0215,-9.4772,-0.3305
8.1480,dirt,0.855,0.600,-0.6841,4.3825,-0.2412,-0.1969,-0.0015,-1.9136,-9.6842,-9.6090,-9.9854,-9.4815,-0.3317
8.1600,dirt,0.855,0.600,-0.6876,4.3612,-0.2526,-0.2012,0.1181,-0.8784,-9.7096,-9.5850,-9.9876,-9.5463,-0.3343
8.1720,dirt,0.855,0.600,-0.6907,4.4100,-0.2130,-0.2047,-0.0439,-1.2057,-9.6532,-9.6307,-10.1172,-9.6197,-0.3358
8.1840,dirt,0.855,0.600,-0.6933,4.3500,-0.2146,-0.2085,-0.1086,-0.8538,-9.6183,-9.5512,-10.0193,-9.6808,-0.3365
8.1960,dirt,0.855,0.600,-0.6955,4.2972,-0.2216,-0.2131,-0.1513,-1.3928,-9.6106,-9.5288,-10.0139,-9.6193,-0.3375
8.2080,dirt,0.855,0.600,-0.6973,4.4016,-0.2792,-0.2187,0.1060,-1.5299,-9.5550,-9.5760,-10.0635,-9.5282,-0.3386
8.2200,dirt,0.855,0.600,-0.6986,4.3482,-0.2629,-0.2178,0.0224,-1.2949,-9.5215,-9.5414,-10.0621,-9.5271,-0.3395
8.2320,dirt,0.855,0.600,-0.6995,4.3692,-0.2643,-0.2234,-0.0928,-0.8561,-9.4870,-9.5952,-10.0772,-9.5144,-0.3399
8.2440,dirt,0.855,0.600,-0.6999,4.3429,-0.2328,-0.2240,-0.2480,-1.7002,-9.5228,-9.5581,-10.1383,-9.5603,-0.3398
8.2560,dirt,0.855,0.600,-0.6999,4.4948,-0.3094,-0.2290,-0.0989,-1.2083,-9.5506,-9.5128,-10.0935,-9.5705,-0.3397
8.2680,dirt,0.855,0.600,-0.6995,4.4488,-0.3029,-0.2290,-0.1840,-1.1062,-9.5498,-9.5538,-10.1079,-9.5617,-0.3398
8.2800,dirt,0.855,0.600,-0.6986,4.4139,-0.1735,-0.2296,-0.0074,-1.2923,-9.6120,-9.5277,-10.0258,-9.5315,-0.3399
8.2920,dirt,0.855,0.600,-0.6973,4.4977,-0.3183,-0.2282,-0.1368,-1.4997,-9.6732,-9.5386,-10.0530,-9.4137,-0.3398
8.3040,dirt,0.855,0.600,-0.6955,4.3982,-0.2527,-0.2280,-0.1535,-1.6738,-9.6890,-9.6023,-10.0868,-9.3292,-0.3392
8.3160,dirt,0.855,0.600,-0.6933,4.3877,-0.2776,-0.2301,0.0636,-1.3176,-9.7332,-9.6097,-10.0282,-9.3102,-0.3383
8.3280,dirt,0.855,0.600,-0.6907,4.4284,-0.3045,-0.2310,-0.0586,-1.1338,-9.7647,-9.6750,-10.0879,-9.2783,-0.3373
8.3400,dirt,0.855,0.600,-0.6876,4.4518,-0.2483,-0.2295,-0.2208,-1.4983,-9.7407,-9.7185,-10.0307,-9.4222,-0.3361
8.3520,dirt,0.855,0.600,-0.6841,4.4225,-0.2777,-0.2298,-0.0210,-1.3975,-9.7183,-9.7357,-9.9755,-9.3444,-0.3343
8.3640,dirt,0.855,0.600,-0.6801,4.3902,-0.2832,-0.2301,-0.0963,-1.3268,-9.7058,-9.7992,-10.0083,-9.2591,-0.3327
8.3760,dirt,0.855,0.600,-0.6758,4.4682,-0.2553,-0.2356,-0.1927,-0.8583,-9.7704,-9.7977,-9.9893,-9.1720,-0.3308
8.3880,dirt,0.855,0.600,-0.6710,4.3536,-0.3256,-0.2339,-0.0295,-1.2898,-9.7537,-9.7956,-10.0212,-9.2452,-0.3293
8.4000,dirt,0.855,0.600,-0.6657,4.4492,-0.3237,-0.2362,-0.0708,-1.8171,-9.7193,-9.8310,-9.9883,-9.2805,-0.3265
8.4120,dirt,0.855,0.600,-0.6601,4.4418,-0.3599,-0.2343,0.0276,-1.4993,-9.7248,-9.7997,-10.0041,-9.3037,-0.3236
8.4240,dirt,0.855,0.600,-0.6540,4.3484,-0.3355,-0.2356,-0.0439,-1.4655,-9.7060,-9.8175,-10.0041,-9.3137,-0.3210
8.4360,dirt,0.855,0.600,-0.6476,4.3596,-0.2836,-0.2377,-0.1192,-1.1901,-9.7075,-9.8453,-10.0322,-9.2337,-0.3185
8.4480,dirt,0.855,0.600,-0.6407,4.4330,-0.3076,-0.2429,-0.0947,-1.2116,-9.7130,-9.7900,-10.0185,-9.2408,-0.3152
8.4600,dirt,0.855,0.600,-0.6334,4.4273,-0.2759,-0.2465,0.1085,-1.6502,-9.7099,-9.8150,-9.9932,-9.2590,-0.3116
8.4720,dirt,0.855,0.600,-0.6257,4.3446,-0.2945,-0.2461,-0.0418,-1.4331,-9.6899,-9.8212,-9.9850,-9.2581,-0.3080
8.4840,dirt,0.855,0.600,-0.6176,4.2949,-0.2486,-0.2463,-0.1309,-1.2465,-9.7279,-9.7489,-9.9984,-9.3074,-0.3046
8.4960,dirt,0.855,0.600,-0.6091,4.3464,-0.3221,-0.2440,-0.3641,-1.2494,-9.7412,-9.7627,-10.0244,-9.2664,-0.3008
8.5080,dirt,0.855,0.600,-0.6003,4.5308,-0.3533,-0.2463,-0.0923,-1.2040,-9.7164,-9.7608,-10.0803,-9.1836,-0.2965
8.5200,dirt,0.855,0.600,-0.5910,4.3758,-0.4011,-0.2481,-0.0878,-1.3581,-9.7569,-9.7465,-10.0372,-9.1452,-0.2925
8.5320,dirt,0.855,0.600,-0.5814,4.4975,-0.4238,-0.2509,0.0690,-1.2043,-9.7770,-9.7665,-10.0344,-9.1616,-0.2882
8.5440,dirt,0.855,0.600,-0.5714,4.4132,-0.2257,-0.2528,-0.2036,-1.1538,-9.7245,-9.7912,-10.0574,-9.2105,-0.2836
8.5560,dirt,0.855,0.600,-0.5611,4.4990,-0.4106,-0.2533,-0.0520,-1.1955,-9.7025,-9.7584,-10.0283,-9.2485,-0.2782
8.5680,dirt,0.855,0.600,-0.5504,4.3126,-0.3101,-0.2521,-0.0821,-0.8429,-9.6881,-9.7940,-9.9915,-9.3776,-0.2727
8.5800,dirt,0.855,0.600,-0.5394,4.4466,-0.2508,-0.2544,-0.0067,-1.1591,-9.6514,-9.7853,-9.9821,-9.3191,-0.2676
8.5920,dirt,0.855,0.600,-0.5280,4.3396,-0.2704,-0.2531,0.0153,-0.9639,-9.6512,-9.7907,-10.0656,-9.1814,-0.2621
8.6040,dirt,0.855,0.600,-0.5163,4.4330,-0.4123,-0.2553,-0.0558,-1.3721,-9.6854,-9.8516,-10.0119,-9.1572,-0.2564
8.6160,dirt,0.855,0.600,-0.5042,4.3692,-0.3411,-0.2531,-0.1967,-0.9088,-9.7040,-9.8422,-10.0363,-9.1619,-0.2508
8.6280,dirt,0.855,0.600,-0.4919,4.4087,-0.3271,-0.2484,0.0495,-1.0393,-9.7644,-9.7925,-10.0820,-9.2035,-0.2454
8.6400,dirt,0.855,0.600,-0.4792,4.4334,-0.3288,-0.2489,-0.1087,-1.1535,-9.7649,-9.8459,-10.0431,-9.1836,-0.2397
8.6520,dirt,0.855,0.600,-0.4662,4.3706,-0.3697,-0.2469,0.1795,-1.2542,-9.7449,-9.8105,-10.0258,-9.1697,-0.2321
8.6640,dirt,0.855,0.600,-0.4529,4.4939,-0.2978,-0.2495,0.0737,-0.9930,-9.8124,-9.7593,-10.0097,-9.2278,-0.2251
8.6760,dirt,0.855,0.600,-0.4394,4.5231,-0.3595,-0.2446,-0.0163,-1.0695,-9.8709,-9.7410,-10.0045,-9.1912,-0.2200
8.6880,dirt,0.855,0.600,-0.4256,4.3994,-0.2661,-0.2459,0.0585,-1.0059,-9.8936,-9.6773,-10.0165,-9.1608,-0.2137
8.7000,dirt,0.855,0.600,-0.4114,4.3797,-0.2902,-0.2433,-0.0318,-0.6043,-9.9598,-9.6742,-10.0395,-9.1356,-0.2060
8.7120,dirt,0.855,0.600,-0.3971,4.4465,-0.3017,-0.2434,0.0733,-0.9591,-9.9494,-9.7192,-10.0052,-9.1746,-0.1993
8.7240,dirt,0.855,0.600,-0.3825,4.4476,-0.3334,-0.2397,-0.2093,-1.1365,-9.9897,-9.6493,-9.9599,-9.2482,-0.1935
8.7360,dirt,0.855,0.600,-0.3676,4.3860,-0.3186,-0.2401,0.0114,-0.6508,-10.0007,-9.6710,-10.0146,-9.1744,-0.1858
8.7480,dirt,0.855,0.600,-0.3525,4.4131,-0.2533,-0.2368,0.0168,-0.8299,-9.9750,-9.7424,-10.0226,-9.1762,-0.1747
8.7600,dirt,0.855,0.600,-0.3372,4.3875,-0.2918,-0.2315,-0.0283,-0.6885,-9.9752,-9.6813,-9.9391,-9.2407,-0.1678
8.7720,dirt,0.855,0.600,-0.3217,4.4677,-0.3333,-0.2273,0.0621,-0.4328,-10.0042,-9.6327,-9.9392,-9.2174,-0.1636
8.7840,dirt,0.855,0.600,-0.3060,4.5110,-0.2799,-0.2220,-0.1545,-0.7156,-10.0340,-9.5794,-9.9399,-9.2395,-0.1587
8.7960,dirt,0.855,0.600,-0.2901,4.2474,-0.2758,-0.2232,-0.4444,-0.4173,-9.9257,-9.6392,-9.9425,-9.2340,-0.1466
8.8080,dirt,0.855,0.600,-0.2740,4.3512,-0.2683,-0.2125,0.1184,-0.6397,-9.8091,-9.7491,-9.9269,-9.2147,-0.1385
8.8200,dirt,0.855,0.600,-0.2577,4.4378,-0.3655,-0.2106,0.0312,-0.4334,-9.9059,-9.7487,-9.9664,-9.2480,-0.1336
8.8320,dirt,0.855,0.600,-0.2413,4.4499,-0.3168,-0.2118,0.0828,-0.2190,-9.8884,-9.8164,-9.9312,-9.2420,-0.1265
8.8440,dirt,0.855,0.600,-0.2247,4.4384,-0.3056,-0.2121,0.1810,-0.1968,-9.7362,-9.9893,-10.0007,-9.1773,-0.1157
8.8560,dirt,0.855,0.600,-0.2079,4.4599,-0.2590,-0.2095,0.0499,-0.1281,-9.7482,-9.9967,-9.9466,-9.2120,-0.1074
8.8680,dirt,0.855,0.600,-0.1911,4.3175,-0.2438,-0.2017,0.1594,0.2134,-9.8455,-9.9373,-9.9472,-9.1779,-0.1003
8.8800,dirt,0.855,0.600,-0.1741,4.3871,-0.1551,-0.1951,0.8205,-0.4758,-9.7535,-9.9442,-9.8846,-9.2133,-0.0919
8.8920,dirt,0.855,0.600,-0.1570,4.4240,-0.1772,-0.1941,-0.0693,0.1244,-9.7879,-9.9118,-10.0242,-9.1917,-0.0841
8.9040,dirt,0.855,0.600,-0.1398,4.3974,-0.3167,-0.1908,-0.0409,-0.5001,-9.7652,-9.8831,-9.9360,-9.2464,-0.0756
8.9160,dirt,0.855,0.600,-0.1225,4.4519,-0.1879,-0.1851,-0.0475,0.1999,-9.6289,-9.9513,-9.9213,-9.3293,-0.0648
8.9280,dirt,0.855,0.600,-0.1052,4.3942,-0.1984,-0.1735,0.1684,-0.5651,-9.6557,-9.8996,-9.9525,-9.2565,-0.0550
8.9400,dirt,0.855,0.600,-0.0877,4.4105,-0.3133,-0.1687,0.1406,-0.1142,-9.7247,-9.8530,-9.9452,-9.2730,-0.0471
8.9520,dirt,0.855,0.600,-0.0703,4.3793,-0.1665,-0.1600,0.0076,-0.6535,-9.6615,-9.9009,-9.8604,-9.4249,-0.0389
8.9640,dirt,0.855,0.600,-0.0527,4.3676,-0.1493,-0.1548,-0.1434,0.0200,-9.7276,-9.8113,-9.9221,-9.4207,-0.0299
8.9760,dirt,0.855,0.600,-0.0352,4.3837,-0.2124,-0.1454,0.1554,-0.5122,-9.6635,-9.7987,-9.8428,-9.4173,-0.0191
8.9880,dirt,0.855,0.600,-0.0176,4.5199,-0.2142,-0.1289,0.6919,-0.5513,-9.6522,-9.8474,-9.8058,-9.4974,-0.0115
9.0000,dirt,0.855,0.600,0.0000,4.4938,-0.2238,-0.1178,0.0727,0.4418,-9.8088,-9.7380,-9.8687,-9.4262,-0.0046
9.0120,dirt,0.855,0.600,0.0176,4.4300,-0.1958,-0.1146,0.0816,0.1145,-9.8445,-9.7314,-9.8197,-9.4105,0.0042
9.0240,dirt,0.855,0.600,0.0352,4.3992,-0.1524,-0.1056,0.0645,0.2101,-9.8525,-9.7936,-9.7210,-9.4679,0.0137
9.0360,dirt,0.855,0.600,0.0527,4.3972,-0.0912,-0.1018,0.0216,0.4177,-9.9079,-9.7721,-9.7688,-9.4046,0.0236
9.0480,dirt,0.855,0.600,0.0703,4.4247,-0.1876,-0.0863,0.1037,0.2560,-9.9244,-9.7668,-9.7205,-9.4170,0.0311
9.0600,dirt,0.855,0.600,0.0877,4.5906,-0.1195,-0.0829,0.1598,-0.2318,-9.8768,-9.8377,-9.6555,-9.4843,0.0394
9.0720,dirt,0.855,0.600,0.1052,4.4737,-0.1584,-0.0760,0.0771,0.9471,-9.9185,-9.7677,-9.7468,-9.4045,0.0469
9.0840,dirt,0.855,0.600,0.1225,4.4210,-0.0334,-0.0748,-0.0364,0.0386,-9.8877,-9.7606,-9.6722,-9.4514,0.0548
9.0960,dirt,0.855,0.600,0.1398,4.5574,-0.1113,-0.0649,-0.1473,0.6186,-9.8284,-9.8262,-9.6442,-9.4864,0.0630
9.1080,dirt,0.855,0.600,0.1570,4.3505,-0.0819,-0.0567,0.0622,0.6591,-9.8530,-9.7960,-9.7210,-9.4694,0.0732
9.1200,dirt,0.855,0.600,0.1741,4.3944,-0.0858,-0.0534,0.0913,0.4143,-9.7960,-9.7886,-9.6504,-9.5312,0.0820
9.1320,dirt,0.855,0.600,0.1911,4.4305,-0.1111,-0.0471,0.3460,0.3385,-9.7391,-9.8226,-9.6374,-9.5028,0.0887
9.1440,dirt,0.855,0.600,0.2079,4.4352,-0.1163,-0.0414,0.1922,0.4994,-9.7753,-9.8036,-9.6943,-9.5070,0.0971
9.1560,dirt,0.855,0.600,0.2247,4.3937,-0.0358,-0.0386,0.0063,0.6578,-9.7374,-9.8086,-9.6512,-9.5539,0.1054
9.1680,dirt,0.855,0.600,0.2413,4.3686,-0.0394,-0.0243,0.2719,0.4831,-9.6582,-9.8365,-9.6271,-9.5811,0.1134
9.1800,dirt,0.855,0.600,0.2577,4.4101,0.0185,-0.0183,0.2392,0.9799,-9.6614,-9.8279,-9.7100,-9.5516,0.1215
9.1920,dirt,0.855,0.600,0.2740,4.4844,-0.0688,-0.0149,0.1132,0.6600,-9.6143,-9.7899,-9.6271,-9.6079,0.1308
9.2040,dirt,0.855,0.600,0.2901,4.3687,-0.0684,-0.0088,-0.0952,0.7435,-9.5542,-9.8210,-9.6065,-9.6427,0.1395
9.2160,dirt,0.855,0.600,0.3060,4.4386,-0.0999,-0.0024,-0.0487,0.7117,-9.5946,-9.8171,-9.6573,-9.6201,0.1466
9.2280,dirt,0.855,0.600,0.3217,4.3396,0.0752,0.0117,0.0191,0.7566,-9.4870,-9.8577,-9.6143,-9.7081,0.1552
9.2400,dirt,0.855,0.600,0.3372,4.4780,0.0075,0.0160,-0.1752,0.8097,-9.4905,-9.8476,-9.5692,-9.7022,0.1620
