t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,sand,1.162,0.400,0.2413,4.0441,0.2442,0.2340,0.3691,0.6594,-8.9677,-9.4314,-8.4657,-9.3387,0.1251
7.3440,sand,1.162,0.400,0.2247,4.0453,0.3456,0.2323,0.0892,0.4611,-8.9606,-9.4255,-8.4226,-9.3376,0.1163
7.3560,sand,1.162,0.400,0.2079,4.0171,0.2699,0.2241,0.3063,0.0290,-8.9171,-9.4330,-8.5023,-9.3514,0.1086
7.3680,sand,1.162,0.400,0.1911,4.0004,0.2476,0.2096,-0.0832,0.1019,-8.8924,-9.4616,-8.5173,-9.2960,0.1016
7.3800,sand,1.162,0.400,0.1741,4.0785,0.2893,0.2021,-0.0185,0.1097,-8.9091,-9.4204,-8.4851,-9.3743,0.0933
7.3920,sand,1.162,0.400,0.1570,4.0564,0.2708,0.2016,-0.0604,-0.1111,-8.9274,-9.4081,-8.4551,-9.3900,0.0839
7.4040,sand,1.162,0.400,0.1398,4.0756,0.0795,0.1967,0.0025,0.4073,-8.9254,-9.4224,-8.4374,-9.3894,0.0754
7.4160,sand,1.162,0.400,0.1225,4.0815,0.2481,0.1899,0.2499,-0.3044,-8.8876,-9.4237,-8.4709,-9.3805,0.0676
7.4280,sand,1.162,0.400,0.1052,4.0602,0.1863,0.1804,-0.2464,-0.0978,-8.8818,-9.4436,-8.4472,-9.3447,0.0591
7.4400,sand,1.162,0.400,0.0877,4.0185,0.1868,0.1736,0.0243,0.0784,-8.8772,-9.4484,-8.4925,-9.3031,0.0500
7.4520,sand,1.162,0.400,0.0703,4.0895,0.1648,0.1682,-0.0754,0.0138,-8.9590,-9.4095,-8.5402,-9.2708,0.0402
7.4640,sand,1.162,0.400,0.0527,4.0457,0.2460,0.1611,0.2813,0.3599,-8.9792,-9.4563,-8.5463,-9.2277,0.0315
7.4760,sand,1.162,0.400,0.0352,4.0932,0.2380,0.1504,0.1648,-0.2594,-8.8027,-9.4757,-8.6448,-9.2536,0.0243
7.4880,sand,1.162,0.400,0.0176,4.0310,0.2375,0.1382,-0.2125,-0.1250,-8.8053,-9.4779,-8.5519,-9.3289,0.0175
7.5000,sand,1.162,0.400,-0.0000,4.0738,0.1520,0.1369,-0.1948,-0.1412,-8.8304,-9.4580,-8.5803,-9.2393,0.0081
7.5120,sand,1.162,0.400,-0.0176,4.0863,0.1753,0.1304,-0.2639,-0.1469,-9.0289,-9.3955,-8.4924,-9.2885,-0.0024
7.5240,sand,1.162,0.400,-0.0352,4.0195,0.2925,0.1236,-0.0097,-0.1043,-9.0178,-9.3996,-8.5897,-9.1793,-0.0106
7.5360,sand,1.162,0.400,-0.0527,4.0989,0.0839,0.1166,-0.3932,-0.0277,-8.9164,-9.4485,-8.6286,-9.2049,-0.0170
7.5480,sand,1.162,0.400,-0.0703,3.9930,0.1443,0.1041,-0.3129,-0.1712,-8.9134,-9.4310,-8.5920,-9.2325,-0.0276
7.5600,sand,1.162,0.400,-0.0877,4.0120,0.0939,0.0993,-0.0395,-0.2929,-8.8790,-9.4049,-8.6447,-9.2067,-0.0374
7.5720,sand,1.162,0.400,-0.1052,4.0707,0.1235,0.0904,-0.0367,-0.3738,-8.9294,-9.3554,-8.6536,-9.2487,-0.0448
7.5840,sand,1.162,0.400,-0.1225,4.0301,0.1039,0.0864,-0.4466,-0.5718,-8.8890,-9.3312,-8.6964,-9.2162,-0.0529
7.5960,sand,1.162,0.400,-0.1398,4.1370,0.1834,0.0816,-0.0778,-0.3671,-9.0002,-9.3210,-8.6685,-9.2114,-0.0625
7.6080,sand,1.162,0.400,-0.1570,4.0984,0.0294,0.0689,0.1562,-0.6435,-9.0231,-9.3663,-8.6037,-9.2063,-0.0716
7.6200,sand,1.162,0.400,-0.1741,4.0548,0.1451,0.0655,-0.1301,-0.7018,-8.9537,-9.3623,-8.6720,-9.1734,-0.0811
7.6320,sand,1.162,0.400,-0.1911,4.0036,0.0901,0.0575,-0.5458,-0.8422,-8.9298,-9.3944,-8.6513,-9.1742,-0.0889
7.6440,sand,1.162,0.400,-0.2079,4.0055,0.0934,0.0496,-0.1989,-0.7825,-8.7105,-9.4386,-8.7619,-9.1303,-0.0939
7.6560,sand,1.162,0.400,-0.2247,4.0510,-0.0154,0.0517,0.4981,-1.0852,-8.8267,-9.3546,-8.7621,-9.1489,-0.1072
7.6680,sand,1.162,0.400,-0.2413,3.9916,0.0807,0.0366,-0.1250,-0.3525,-8.9742,-9.2304,-8.6802,-9.1729,-0.1166
7.6800,sand,1.162,0.400,-0.2577,4.0877,0.0741,0.0272,0.0702,-0.4858,-8.9254,-9.2823,-8.8195,-9.1195,-0.1214
7.6920,sand,1.162,0.400,-0.2740,4.0899,0.0728,0.0189,0.0238,-0.8447,-9.0069,-9.3491,-8.6849,-9.2311,-0.1265
7.7040,sand,1.162,0.400,-0.2901,4.1085,0.0322,0.0200,-0.0697,-0.5984,-9.0021,-9.2262,-8.7782,-9.1444,-0.1380
7.7160,sand,1.162,0.400,-0.3060,4.0429,-0.0044,0.0133,0.1545,-0.9080,-8.9663,-9.2822,-8.7567,-9.1598,-0.1458
7.7280,sand,1.162,0.400,-0.3217,4.0075,-0.0072,-0.0003,-0.1371,-0.8786,-8.8658,-9.3282,-8.7490,-9.1131,-0.1518
7.7400,sand,1.162,0.400,-0.3372,4.0499,-0.0231,-0.0048,-0.5358,-1.1075,-8.7595,-9.2862,-8.8438,-9.0546,-0.1621
7.7520,sand,1.162,0.400,-0.3525,4.0107,-0.0815,-0.0117,-0.0369,-0.5293,-8.9181,-9.1690,-8.7862,-9.0859,-0.1699
7.7640,sand,1.162,0.400,-0.3676,4.0481,0.0373,-0.0170,-0.2242,-0.2549,-8.9602,-9.1269,-8.8064,-9.1222,-0.1756
7.7760,sand,1.162,0.400,-0.3825,3.9821,-0.0807,-0.0214,-0.0466,-0.6898,-8.9451,-9.2382,-8.7811,-9.1572,-0.1832
7.7880,sand,1.162,0.400,-0.3971,4.0686,-0.0562,-0.0355,-0.2091,-0.6405,-9.0598,-9.2227,-8.8108,-9.1134,-0.1912
7.8000,sand,1.162,0.400,-0.4114,3.9652,0.0046,-0.0416,0.2078,-0.1150,-8.9877,-9.2633,-8.8468,-9.0718,-0.1981
7.8120,sand,1.162,0.400,-0.4256,4.0136,-0.0203,-0.0484,-0.0439,-0.8603,-9.0141,-9.2557,-8.7827,-9.0949,-0.2041
7.8240,sand,1.162,0.400,-0.4394,4.0875,-0.0572,-0.0480,-0.0696,-0.7756,-9.0278,-9.1460,-8.9125,-8.8934,-0.2121
7.8360,sand,1.162,0.400,-0.4529,4.0610,0.0103,-0.0531,0.0088,-0.9142,-8.9508,-9.2461,-8.8878,-8.9661,-0.2204
7.8480,sand,1.162,0.400,-0.4662,4.0805,-0.0322,-0.0711,-0.5224,-0.8100,-8.9447,-9.2098,-8.8763,-9.0491,-0.2253
7.8600,sand,1.162,0.400,-0.4792,4.0881,-0.1074,-0.0808,-0.1469,-0.7234,-8.6593,-9.3515,-8.9602,-9.1268,-0.2288
7.8720,sand,1.162,0.400,-0.4919,4.0386,-0.0821,-0.0811,-0.0519,-0.7378,-8.7762,-9.0806,-8.8937,-9.2371,-0.2354
7.8840,sand,1.162,0.400,-0.5042,3.9904,-0.0129,-0.0827,-0.1559,-0.2554,-9.0192,-8.8856,-8.9689,-9.1459,-0.2439
7.8960,sand,1.162,0.400,-0.5163,3.9407,-0.1593,-0.0860,0.0598,-0.6763,-9.0182,-8.9777,-8.9298,-9.0601,-0.2506
7.9080,sand,1.162,0.400,-0.5280,3.9992,-0.0546,-0.1030,0.2918,-1.1061,-9.1017,-9.0460,-8.9198,-8.9744,-0.2550
7.9200,sand,1.162,0.400,-0.5394,3.9887,-0.1470,-0.1068,-0.1559,-0.9757,-9.0187,-9.1726,-9.0108,-8.9704,-0.2606
7.9320,sand,1.162,0.400,-0.5504,3.9634,-0.1551,-0.1110,0.0419,-1.1038,-9.0180,-9.0949,-8.9451,-9.0488,-0.2670
7.9440,sand,1.162,0.400,-0.5611,4.0260,-0.1262,-0.1192,-0.1042,-0.9459,-9.0004,-9.1220,-9.0083,-9.0051,-0.2724
7.9560,sand,1.162,0.400,-0.5714,4.0272,-0.1557,-0.1243,-0.2386,-1.2777,-8.9559,-9.1175,-9.0109,-9.0332,-0.2764
7.9680,sand,1.162,0.400,-0.5814,3.9598,-0.1236,-0.1326,-0.0047,-1.2981,-8.9420,-9.0974,-8.9693,-9.0683,-0.2813
7.9800,sand,1.162,0.400,-0.5910,3.9279,-0.1344,-0.1346,-0.4597,-1.0974,-9.0215,-9.0581,-9.0464,-9.0818,-0.2868
7.9920,sand,1.162,0.400,-0.6003,3.9621,-0.2358,-0.1417,-0.1530,-1.2459,-8.9892,-9.0006,-9.0198,-9.0764,-0.2920
8.0040,sand,1.162,0.400,-0.6091,3.9735,-0.1370,-0.1436,-0.1383,-1.0205,-8.9720,-9.0485,-9.1142,-8.8914,-0.2961
8.0160,sand,1.162,0.400,-0.6176,4.0179,-0.1316,-0.1531,-0.0210,-1.8029,-8.9231,-9.0484,-9.1469,-8.8542,-0.2994
8.0280,sand,1.162,0.400,-0.6257,4.1235,-0.2128,-0.1621,-0.2097,-1.2938,-8.8823,-9.0876,-9.1236,-8.8834,-0.3030
8.0400,sand,1.162,0.400,-0.6334,4.0472,-0.1060,-0.1631,0.1690,-1.1960,-8.8588,-9.0396,-9.0979,-9.0349,-0.3066
8.0520,sand,1.162,0.400,-0.6407,3.9932,-0.2084,-0.1677,-0.2137,-1.1900,-8.8022,-8.9802,-9.1116,-9.1004,-0.3103
8.0640,sand,1.162,0.400,-0.6476,4.0767,-0.1937,-0.1719,-0.4729,-1.3208,-8.8354,-8.9670,-9.1134,-9.1511,-0.3132
8.0760,sand,1.162,0.400,-0.6540,3.9542,-0.1135,-0.1762,-0.1862,-1.0998,-8.9079,-8.9203,-9.1786,-8.9658,-0.3161
8.0880,sand,1.162,0.400,-0.6601,3.9577,-0.1744,-0.1825,-0.1305,-1.3236,-8.9462,-8.9887,-9.1822,-8.8638,-0.3197
8.1000,sand,1.162,0.400,-0.6657,4.0003,-0.2461,-0.1876,-0.1182,-1.4635,-9.0321,-8.9182,-9.1918,-8.7813,-0.3234
8.1120,sand,1.162,0.400,-0.6710,3.9888,-0.3124,-0.1918,-0.0270,-1.2597,-9.0294,-9.0092,-9.2072,-8.7111,-0.3262
8.1240,sand,1.162,0.400,-0.6758,4.0073,-0.2716,-0.1920,-0.1409,-0.8603,-9.0940,-8.9872,-9.3276,-8.6764,-0.3283
8.1360,sand,1.162,0.400,-0.6801,3.9947,-0.2674,-0.1991,0.2901,-1.0566,-9.0637,-9.0339,-9.3230,-8.7120,-0.3304
8.1480,sand,1.162,0.400,-0.6841,3.9877,-0.2572,-0.2079,0.1092,-1.2455,-9.0728,-9.0178,-9.1511,-8.8039,-0.3326
8.1600,sand,1.162,0.400,-0.6876,3.9544,-0.2452,-0.2064,0.0159,-0.9998,-9.0492,-9.0503,-9.2315,-8.8811,-0.3346
8.1720,sand,1.162,0.400,-0.6907,4.0069,-0.2086,-0.2097,-0.2896,-1.6394,-9.0264,-9.0617,-9.1830,-8.9317,-0.3363
8.1840,sand,1.162,0.400,-0.6933,4.0537,-0.3063,-0.2090,-0.3444,-1.3301,-9.0623,-9.0030,-9.2481,-8.8205,-0.3375
8.1960,sand,1.162,0.400,-0.6955,3.9794,-0.2836,-0.2142,-0.0536,-1.6708,-9.0902,-9.0676,-9.3404,-8.6711,-0.3388
8.2080,sand,1.162,0.400,-0.6973,4.0700,-0.2807,-0.2182,-0.2251,-1.6057,-9.0715,-9.0981,-9.2537,-8.5943,-0.3399
8.2200,sand,1.162,0.400,-0.6986,3.9400,-0.3122,-0.2249,0.2668,-1.2252,-9.0852,-9.1034,-9.3284,-8.5628,-0.3406
8.2320,sand,1.162,0.400,-0.6995,4.0257,-0.2694,-0.2270,0.0370,-1.2353,-9.1051,-9.1116,-9.3216,-8.6623,-0.3411
8.2440,sand,1.162,0.400,-0.6999,4.0156,-0.2849,-0.2316,0.3200,-1.0972,-9.0749,-9.0993,-9.2756,-8.7314,-0.3415
8.2560,sand,1.162,0.400,-0.6999,4.1483,-0.2104,-0.2348,-0.0633,-0.9458,-9.0362,-9.1054,-9.3518,-8.7498,-0.3414
8.2680,sand,1.162,0.400,-0.6995,4.0103,-0.2731,-0.2419,0.3039,-1.4988,-9.0159,-9.1157,-9.2892,-8.7755,-0.3411
8.2800,sand,1.162,0.400,-0.6986,4.0724,-0.2917,-0.2443,0.1286,-1.0111,-9.0266,-9.1256,-9.2910,-8.8048,-0.3410
8.2920,sand,1.162,0.400,-0.6973,3.9681,-0.3248,-0.2429,0.1071,-1.5681,-8.9746,-9.1786,-9.4047,-8.6548,-0.3408
8.3040,sand,1.162,0.400,-0.6955,4.0493,-0.3052,-0.2406,0.0171,-1.4413,-9.1039,-9.1534,-9.3185,-8.6573,-0.3401
8.3160,sand,1.162,0.400,-0.6933,4.0185,-0.2707,-0.2402,0.1227,-1.9486,-9.0002,-9.2084,-9.3177,-8.5877,-0.3391
8.3280,sand,1.162,0.400,-0.6907,4.0545,-0.1717,-0.2447,-0.0124,-1.0828,-9.0183,-9.2180,-9.4059,-8.4883,-0.3375
8.3400,sand,1.162,0.400,-0.6876,4.0560,-0.2694,-0.2512,0.0674,-1.3579,-9.0128,-9.2560,-9.2900,-8.5441,-0.3360
8.3520,sand,1.162,0.400,-0.6841,4.0269,-0.3592,-0.2506,-0.1909,-1.1895,-9.0368,-9.2598,-9.2928,-8.5654,-0.3345
8.3640,sand,1.162,0.400,-0.6801,4.0539,-0.2915,-0.2520,-0.2028,-1.6095,-9.0171,-9.2851,-9.2533,-8.6408,-0.3328
8.3760,sand,1.162,0.400,-0.6758,4.0663,-0.3135,-0.2522,-0.2846,-0.9915,-9.0313,-9.2918,-9.2621,-8.6975,-0.3308
8.3880,sand,1.162,0.400,-0.6710,3.9588,-0.3554,-0.2494,-0.0871,-1.0542,-9.0262,-9.2983,-9.2708,-8.7069,-0.3284
8.4000,sand,1.162,0.400,-0.6657,4.0430,-0.2885,-0.2509,-0.2247,-0.9021,-9.0838,-9.3127,-9.2867,-8.5390,-0.3259
8.4120,sand,1.162,0.400,-0.6601,4.0259,-0.2440,-0.2543,-0.1168,-1.3578,-9.1178,-9.3216,-9.2044,-8.5141,-0.3235
8.4240,sand,1.162,0.400,-0.6540,3.9341,-0.3494,-0.2524,-0.0654,-1.6975,-9.1003,-9.3718,-9.3818,-8.4473,-0.3209
8.4360,sand,1.162,0.400,-0.6476,4.0447,-0.3153,-0.2507,-0.0258,-1.7036,-9.1518,-9.3681,-9.2672,-8.5072,-0.3180
8.4480,sand,1.162,0.400,-0.6407,3.9843,-0.3613,-0.2486,-0.1371,-1.3935,-9.1934,-9.2797,-9.3476,-8.4569,-0.3147
8.4600,sand,1.162,0.400,-0.6334,4.0545,-0.3483,-0.2502,0.1753,-1.8308,-9.2171,-9.2954,-9.2731,-8.5297,-0.3114
8.4720,sand,1.162,0.400,-0.6257,4.0601,-0.3478,-0.2514,0.0141,-0.9426,-9.2712,-9.2255,-9.2523,-8.5143,-0.3082
8.4840,sand,1.162,0.400,-0.6176,3.9598,-0.4555,-0.2559,0.0234,-1.4492,-9.2527,-9.1948,-9.3027,-8.4846,-0.3044
8.4960,sand,1.162,0.400,-0.6091,4.0271,-0.3351,-0.2549,-0.2683,-0.2525,-9.3071,-9.1476,-9.2968,-8.3914,-0.3006
8.5080,sand,1.162,0.400,-0.6003,3.9813,-0.4340,-0.2666,-0.1027,-0.7607,-9.3256,-9.1169,-9.3466,-8.3736,-0.2962
8.5200,sand,1.162,0.400,-0.5910,3.9889,-0.4019,-0.2688,-0.0145,-0.8830,-9.3467,-9.1001,-9.3380,-8.4251,-0.2921
8.5320,sand,1.162,0.400,-0.5814,4.0275,-0.4089,-0.2703,-0.2371,-1.2160,-9.3245,-9.0917,-9.2881,-8.4396,-0.2881
8.5440,sand,1.162,0.400,-0.5714,4.0165,-0.3464,-0.2693,0.1259,-1.6751,-9.3039,-9.1131,-9.2599,-8.5692,-0.2828
8.5560,sand,1.162,0.400,-0.5611,4.0141,-0.3596,-0.2685,-0.0359,-1.2143,-9.1548,-9.1436,-9.2351,-8.5714,-0.2780
8.5680,sand,1.162,0.400,-0.5504,4.0572,-0.4530,-0.2673,-0.2154,-0.7999,-9.1811,-9.1212,-9.3134,-8.6287,-0.2732
8.5800,sand,1.162,0.400,-0.5394,4.0060,-0.3258,-0.2682,-0.1737,-1.0095,-9.1487,-9.1765,-9.2188,-8.5812,-0.2683
8.5920,sand,1.162,0.400,-0.5280,4.0601,-0.3450,-0.2680,0.0282,-1.0137,-9.1493,-9.1727,-9.2934,-8.4785,-0.2627
8.6040,sand,1.162,0.400,-0.5163,3.9049,-0.2904,-0.2671,-0.4662,-1.2947,-9.2108,-9.2440,-9.2799,-8.4057,-0.2570
8.6160,sand,1.162,0.400,-0.5042,3.9919,-0.3583,-0.2677,-0.2371,-0.8069,-9.2269,-9.2188,-9.2476,-8.4160,-0.2504
8.6280,sand,1.162,0.400,-0.4919,3.9317,-0.3197,-0.2632,0.0040,-1.5793,-9.2545,-9.2281,-9.2582,-8.4416,-0.2459
8.6400,sand,1.162,0.400,-0.4792,3.9863,-0.3240,-0.2579,-0.0181,-1.1216,-9.2921,-9.2356,-9.3078,-8.4358,-0.2404
8.6520,sand,1.162,0.400,-0.4662,4.0253,-0.3327,-0.2568,0.1862,-1.2399,-9.2551,-9.2142,-9.2507,-8.4882,-0.2329
8.6640,sand,1.162,0.400,-0.4529,4.0653,-0.3858,-0.2529,-0.0139,-1.0939,-9.3343,-9.1952,-9.2936,-8.4456,-0.2257
8.6760,sand,1.162,0.400,-0.4394,4.0036,-0.4284,-0.2533,0.2202,-0.5837,-9.3307,-9.1651,-9.1320,-8.6015,-0.2204
8.6880,sand,1.162,0.400,-0.4256,4.0293,-0.2710,-0.2484,0.4331,-0.7506,-9.2962,-9.1997,-9.2486,-8.4824,-0.2147
8.7000,sand,1.162,0.400,-0.4114,4.0176,-0.3925,-0.2536,-0.1772,-0.6287,-9.3020,-9.1884,-9.2577,-8.5524,-0.2068
8.7120,sand,1.162,0.400,-0.3971,4.0333,-0.3936,-0.2516,0.3659,-0.4404,-9.2145,-9.1818,-9.1964,-8.5368,-0.1999
8.7240,sand,1.162,0.400,-0.3825,4.0737,-0.3663,-0.2492,-0.3056,-0.3939,-9.2175,-9.2391,-9.3017,-8.4717,-0.1931
8.7360,sand,1.162,0.400,-0.3676,4.0183,-0.2918,-0.2503,0.2629,-0.2916,-9.1934,-9.2287,-9.2673,-8.5000,-0.1863
8.7480,sand,1.162,0.400,-0.3525,3.9929,-0.3129,-0.2500,0.1783,-0.4343,-9.1926,-9.3354,-9.2737,-8.4041,-0.1785
8.7600,sand,1.162,0.400,-0.3372,3.9744,-0.1931,-0.2468,0.0270,-0.8183,-9.2363,-9.2867,-9.3048,-8.4534,-0.1707
8.7720,sand,1.162,0.400,-0.3217,4.0476,-0.2667,-0.2450,-0.0248,-0.3933,-9.2422,-9.2961,-9.2857,-8.3777,-0.1627
8.7840,sand,1.162,0.400,-0.3060,4.0672,-0.3520,-0.2413,0.0599,-0.7894,-9.2172,-9.3467,-9.2154,-8.5313,-0.1554
8.7960,sand,1.162,0.400,-0.2901,3.9539,-0.3663,-0.2380,-0.0214,-0.1357,-9.2751,-9.2375,-9.2983,-8.4173,-0.1478
8.8080,sand,1.162,0.400,-0.2740,4.0140,-0.3124,-0.2275,0.4164,-0.2814,-9.2113,-9.2937,-9.3016,-8.4099,-0.1399
8.8200,sand,1.162,0.400,-0.2577,3.9648,-0.3032,-0.2256,0.2166,-0.2215,-9.2787,-9.2148,-9.2659,-8.4626,-0.1333
8.8320,sand,1.162,0.400,-0.2413,4.1428,-0.2762,-0.2208,0.2501,-0.1192,-9.2173,-9.2806,-9.2727,-8.4049,-0.1238
8.8440,sand,1.162,0.400,-0.2247,4.1492,-0.3007,-0.2153,-0.0091,-0.4562,-9.1412,-9.3619,-9.1726,-8.5153,-0.1142
8.8560,sand,1.162,0.400,-0.2079,4.0993,-0.2391,-0.2061,0.0889,-0.0099,-9.1887,-9.3375,-9.1622,-8.4414,-0.1055
8.8680,sand,1.162,0.400,-0.1911,4.0100,-0.2623,-0.1956,0.0895,-0.1379,-9.0870,-9.4495,-9.1520,-8.5691,-0.0978
8.8800,sand,1.162,0.400,-0.1741,3.9828,-0.2521,-0.1868,0.0981,-0.2547,-9.0532,-9.4003,-9.1144,-8.5102,-0.0897
8.8920,sand,1.162,0.400,-0.1570,4.0426,-0.1959,-0.1837,-0.0972,-0.2570,-9.0196,-9.4196,-9.1400,-8.5387,-0.0809
8.9040,sand,1.162,0.400,-0.1398,4.0815,-0.2700,-0.1779,0.3197,-0.3130,-8.9845,-9.4449,-9.1280,-8.5579,-0.0717
8.9160,sand,1.162,0.400,-0.1225,4.0669,-0.2145,-0.1712,-0.0550,-0.1231,-9.0702,-9.3884,-9.1372,-8.5172,-0.0635
8.9280,sand,1.162,0.400,-0.1052,4.0166,-0.2208,-0.1562,0.2531,-0.0865,-9.0522,-9.4395,-9.0661,-8.6595,-0.0551
8.9400,sand,1.162,0.400,-0.0877,4.0101,-0.2308,-0.1510,0.3178,0.6227,-9.1411,-9.3164,-9.1337,-8.5535,-0.0460
8.9520,sand,1.162,0.400,-0.0703,4.0256,-0.2921,-0.1426,0.2307,-0.0140,-9.1460,-9.3165,-9.1031,-8.6859,-0.0367
8.9640,sand,1.162,0.400,-0.0527,4.0653,-0.1178,-0.1370,0.1892,0.0833,-9.0970,-9.3168,-9.0820,-8.6397,-0.0290
8.9760,sand,1.162,0.400,-0.0352,4.0313,-0.1680,-0.1271,-0.7403,0.2441,-9.1940,-9.0923,-9.1259,-8.6645,-0.0218
8.9880,sand,1.162,0.400,-0.0176,3.9979,-0.1877,-0.1154,0.2142,0.2190,-9.1036,-9.1437,-9.0128,-8.7520,-0.0129
9.0000,sand,1.162,0.400,0.0000,4.0867,-0.1837,-0.1113,0.0264,0.4875,-9.0607,-9.0942,-9.1777,-8.6710,-0.0024
9.0120,sand,1.162,0.400,0.0176,4.1465,-0.1442,-0.1051,0.1452,0.1194,-9.0561,-9.2517,-9.0375,-8.7897,0.0059
9.0240,sand,1.162,0.400,0.0352,4.0561,-0.2088,-0.1028,0.3402,0.3931,-8.9540,-9.3495,-9.0760,-8.7164,0.0130
9.0360,sand,1.162,0.400,0.0527,4.1177,-0.1916,-0.0951,-0.1932,0.4683,-9.0397,-9.3005,-9.0693,-8.8148,0.0209
9.0480,sand,1.162,0.400,0.0703,4.0562,-0.0938,-0.0852,0.0678,0.4260,-8.8991,-9.4907,-9.0213,-8.7949,0.0348
9.0600,sand,1.162,0.400,0.0877,4.0975,-0.1383,-0.0755,0.1766,0.2287,-8.8938,-9.4035,-9.0758,-8.7572,0.0425
9.0720,sand,1.162,0.400,0.1052,4.1050,-0.0414,-0.0676,0.1712,0.6644,-9.0282,-9.3124,-9.0294,-8.8748,0.0484
9.0840,sand,1.162,0.400,0.1225,4.0114,-0.0940,-0.0643,0.2898,0.3480,-8.9153,-9.3736,-9.0387,-8.8392,0.0562
9.0960,sand,1.162,0.400,0.1398,4.0793,-0.1315,-0.0573,-0.0499,0.7904,-8.9107,-9.2826,-9.0926,-8.9336,0.0656
9.1080,sand,1.162,0.400,0.1570,4.0210,-0.0792,-0.0452,0.1215,0.6378,-8.8559,-9.3060,-9.0190,-8.9099,0.0754
9.1200,sand,1.162,0.400,0.1741,4.1261,-0.1050,-0.0404,0.2868,0.7469,-8.7887,-9.3311,-9.0784,-8.8912,0.0841
9.1320,sand,1.162,0.400,0.1911,3.9945,-0.0915,-0.0311,0.0366,0.7689,-8.8762,-9.2282,-9.0555,-8.9996,0.0912
9.1440,sand,1.162,0.400,0.2079,4.0706,-0.0270,-0.0251,0.1121,0.3109,-8.8183,-9.2529,-8.9801,-8.9906,0.0985
9.1560,sand,1.162,0.400,0.2247,4.0612,0.0162,-0.0214,-0.0150,1.2468,-8.8524,-9.2536,-9.1339,-8.9825,0.1082
9.1680,sand,1.162,0.400,0.2413,4.1542,0.0056,-0.0074,0.1728,0.5773,-8.7921,-9.2285,-8.9610,-9.0183,0.1171
9.1800,sand,1.162,0.400,0.2577,4.0622,0.0352,0.0003,0.1361,0.8130,-8.7954,-9.2626,-8.9852,-8.9333,0.1254
9.1920,sand,1.162,0.400,0.2740,4.0346,0.0054,0.0074,-0.1210,0.6104,-8.8444,-9.2169,-8.9558,-9.0726,0.1336
9.2040,sand,1.162,0.400,0.2901,4.0781,0.0330,0.0110,-0.1627,0.2395,-8.7908,-9.2245,-8.9121,-8.9846,0.1409
9.2160,sand,1.162,0.400,0.3060,4.0259,0.0852,0.0171,0.0989,1.2220,-8.8728,-9.2608,-8.9469,-8.9473,0.1483
9.2280,sand,1.162,0.400,0.3217,4.0406,-0.0273,0.0350,-0.1332,0.8410,-8.8172,-9.2647,-8.8518,-9.0487,0.1563
9.2400,sand,1.162,0.400,0.3372,4.0926,0.0314,0.0395,-0.1655,0.7408,-8.8804,-9.2914,-8.8630,-8.9619,0.1641
9.2520,sand,1.162,0.400,0.3525,4.0011,0.0584,0.0473,-0.1124,0.8910,-8.8553,-9.3239,-8.8336,-8.9556,0.1722
9.2640,sand,1.162,0.400,0.3676,4.0790,0.0652,0.0556,-0.4587,0.7666,-8.9292,-9.3067,-8.7213,-9.0661,0.1788
9.2760,sand,1.162,0.400,0.3825,4.1153,0.0712,0.0614,-0.1012,0.7040,-8.9161,-9.3442,-8.7663,-8.9540,0.1858
9.2880,sand,1.162,0.400,0.3971,4.0788,0.0590,0.0745,0.0379,1.0440,-8.9727,-9.2971,-8.7565,-8.9899,0.1909
9.3000,sand,1.162,0.400,0.4114,4.0934,0.0730,0.0792,0.0669,0.7615,-8.9968,-9.2912,-8.6964,-9.0203,0.1999
9.3120,sand,1.162,0.400,0.4256,4.1042,-0.0224,0.0793,-0.2484,0.8488,-8.9714,-9.2782,-8.7770,-8.9841,0.2080
9.3240,sand,1.162,0.400,0.4394,4.0795,0.0951,0.0882,-0.0241,1.0886,-9.0387,-9.2330,-8.6712,-9.0675,0.2139
9.3360,sand,1.162,0.400,0.4529,4.0580,0.0545,0.0938,-0.1274,1.2832,-9.0596,-9.2033,-8.7560,-9.0508,0.2192
9.3480,sand,1.162,0.400,0.4662,4.0272,0.1474,0.1019,0.0287,0.9597,-9.0227,-9.2007,-8.7374,-9.0819,0.2260
9.3600,sand,1.162,0.400,0.4792,4.0722,0.1676,0.1080,-0.1105,1.2078,-9.0173,-9.2203,-8.7880,-9.0980,0.2334
9.3720,sand,1.162,0.400,0.4919,4.0483,0.0699,0.1110,-0.2305,0.9279,-9.0115,-9.1839,-8.8514,-9.1279,0.2387
9.3840,sand,1.162,0.400,0.5042,3.9938,0.0715,0.1154,0.2390,1.2590,-9.0186,-9.1718,-8.8273,-9.1011,0.2447
9.3960,sand,1.162,0.400,0.5163,3.9756,0.1031,0.1188,-0.3694,0.8504,-9.0036,-9.1389,-8.8309,-9.0909,0.2503
9.4080,sand,1.162,0.400,0.5280,4.0029,0.1208,0.1281,-0.1412,1.3481,-8.9490,-9.1805,-8.7894,-9.1218,0.2561
9.4200,sand,1.162,0.400,0.5394,3.9723,0.1831,0.1317,0.0356,1.4236,-8.9527,-9.1840,-8.7740,-9.0999,0.2614
