t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,clay,0.571,0.600,-0.2413,4.5689,0.1275,-0.0260,0.0392,-0.9761,-10.0903,-9.9211,-9.9548,-10.0352,-0.1128
7.6800,clay,0.571,0.600,-0.2577,4.5233,-0.0127,-0.0315,0.0142,-1.0907,-10.1118,-9.8689,-9.9312,-10.0135,-0.1218
7.6920,clay,0.571,0.600,-0.2740,4.5651,-0.0755,-0.0428,-0.0376,-0.1945,-10.1386,-9.8443,-10.0143,-9.9749,-0.1300
7.7040,clay,0.571,0.600,-0.2901,4.6164,-0.0757,-0.0510,-0.1742,-1.7806,-10.0058,-9.9034,-10.0117,-9.9679,-0.1379
7.7160,clay,0.571,0.600,-0.3060,4.6930,-0.1059,-0.0623,-0.0491,-1.3886,-10.0661,-9.8537,-10.0271,-9.9681,-0.1447
7.7280,clay,0.571,0.600,-0.3217,4.5639,-0.0143,-0.0737,-0.0308,-0.9712,-10.2037,-9.7797,-9.9963,-9.9712,-0.1522
7.7400,clay,0.571,0.600,-0.3372,4.6029,-0.0932,-0.0761,-0.3442,-1.1733,-10.2498,-9.7345,-10.0831,-9.9449,-0.1610
7.7520,clay,0.571,0.600,-0.3525,4.6066,-0.0997,-0.0855,-0.0807,-1.2639,-10.2131,-9.7473,-10.0931,-9.9124,-0.1683
7.7640,clay,0.571,0.600,-0.3676,4.5341,-0.0804,-0.0974,-0.1602,-1.1199,-10.2023,-9.8501,-10.0334,-9.9408,-0.1750
7.7760,clay,0.571,0.600,-0.3825,4.5851,-0.0724,-0.1019,-0.0271,-2.2308,-10.2409,-9.8164,-10.1172,-9.9410,-0.1839
7.7880,clay,0.571,0.600,-0.3971,4.6261,-0.1352,-0.1152,-0.2394,-1.5252,-10.2181,-9.7811,-10.0836,-9.9013,-0.1916
7.8000,clay,0.571,0.600,-0.4114,4.5471,-0.1112,-0.1249,-0.0709,-1.4001,-10.2236,-9.7818,-10.0970,-9.8550,-0.1977
7.8120,clay,0.571,0.600,-0.4256,4.5383,-0.0997,-0.1288,-0.2047,-1.0838,-10.2349,-9.7701,-10.1957,-9.8398,-0.2038
7.8240,clay,0.571,0.600,-0.4394,4.5918,-0.1254,-0.1352,-0.1857,-1.7707,-10.2267,-9.7246,-10.2317,-9.8224,-0.2118
7.8360,clay,0.571,0.600,-0.4529,4.5076,-0.2077,-0.1417,-0.2798,-2.0879,-10.2461,-9.7080,-10.1783,-9.8044,-0.2187
7.8480,clay,0.571,0.600,-0.4662,4.6414,-0.2075,-0.1622,-0.2353,-1.8175,-10.2208,-9.7041,-10.2185,-9.8067,-0.2251
7.8600,clay,0.571,0.600,-0.4792,4.5077,-0.1208,-0.1727,-0.4398,-1.3548,-10.1684,-9.7085,-10.2426,-9.8064,-0.2311
7.8720,clay,0.571,0.600,-0.4919,4.5812,-0.1403,-0.1753,-0.4614,-1.8153,-10.1735,-9.6764,-10.1555,-9.8352,-0.2368
7.8840,clay,0.571,0.600,-0.5042,4.5313,-0.2510,-0.1778,-0.5311,-1.7215,-10.2432,-9.6488,-10.2854,-9.7655,-0.2424
7.8960,clay,0.571,0.600,-0.5163,4.5988,-0.2528,-0.1837,-0.1497,-2.2378,-10.2873,-9.6308,-10.3013,-9.7009,-0.2485
7.9080,clay,0.571,0.600,-0.5280,4.4631,-0.2066,-0.1947,-0.3224,-1.8968,-10.3875,-9.6004,-10.2934,-9.6671,-0.2551
7.9200,clay,0.571,0.600,-0.5394,4.5577,-0.2504,-0.1979,-0.3602,-1.6948,-10.4234,-9.5624,-10.3181,-9.6211,-0.2616
7.9320,clay,0.571,0.600,-0.5504,4.5432,-0.2187,-0.2072,-0.1463,-1.5843,-10.4318,-9.5557,-10.2640,-9.7091,-0.2668
7.9440,clay,0.571,0.600,-0.5611,4.5750,-0.3219,-0.2147,-0.3476,-1.9844,-10.4253,-9.5827,-10.3284,-9.6332,-0.2714
7.9560,clay,0.571,0.600,-0.5714,4.6136,-0.3068,-0.2202,0.1220,-1.5920,-10.4156,-9.5631,-10.2956,-9.5953,-0.2768
7.9680,clay,0.571,0.600,-0.5814,4.4935,-0.2430,-0.2337,-0.2258,-1.9873,-10.3970,-9.6050,-10.2589,-9.5764,-0.2816
7.9800,clay,0.571,0.600,-0.5910,4.5641,-0.3366,-0.2354,-0.4340,-1.7148,-10.3970,-9.6200,-10.3539,-9.5705,-0.2862
7.9920,clay,0.571,0.600,-0.6003,4.4754,-0.3182,-0.2402,-0.4222,-1.7789,-10.3970,-9.6180,-10.3850,-9.4670,-0.2913
8.0040,clay,0.571,0.600,-0.6091,4.6012,-0.3089,-0.2464,-0.1558,-2.1477,-10.3971,-9.6609,-10.4072,-9.4682,-0.2955
8.0160,clay,0.571,0.600,-0.6176,4.6153,-0.3103,-0.2500,-0.2562,-1.8050,-10.3618,-9.6781,-10.3924,-9.5292,-0.2993
8.0280,clay,0.571,0.600,-0.6257,4.5127,-0.3611,-0.2677,-0.1082,-1.5182,-10.3748,-9.6775,-10.3362,-9.5370,-0.3028
8.0400,clay,0.571,0.600,-0.6334,4.5316,-0.4177,-0.2710,-0.5624,-2.3021,-10.3879,-9.6868,-10.4134,-9.5712,-0.3066
8.0520,clay,0.571,0.600,-0.6407,4.5082,-0.4014,-0.2808,-0.2848,-1.8611,-10.3973,-9.6665,-10.3553,-9.5537,-0.3106
8.0640,clay,0.571,0.600,-0.6476,4.5762,-0.3751,-0.2804,0.0297,-1.8009,-10.4218,-9.6512,-10.4017,-9.5587,-0.3140
8.0760,clay,0.571,0.600,-0.6540,4.6184,-0.3795,-0.2838,-0.1829,-2.5762,-13.2755,-13.0236,-12.9361,-13.1112,-0.3173
8.0880,clay,0.571,0.600,-0.6601,4.5891,-0.3428,-0.3008,4.0328,-1.8583,-13.1821,-13.8698,-12.0898,-14.2654,-0.3212
8.1000,clay,0.571,0.600,-0.6657,4.6213,-0.3715,-0.3130,4.0013,-1.5804,-12.5155,-14.4366,-11.3460,-14.1839,-0.3246
8.1120,clay,0.571,0.600,-0.6710,4.7326,-0.4210,-0.3202,3.0571,-2.2429,-12.2374,-14.7064,-11.2025,-13.9055,-0.3262
8.1240,clay,0.571,0.600,-0.6758,4.7235,-0.3953,-0.3222,2.9968,-1.0386,-12.3187,-14.6063,-11.1075,-13.5264,-0.3274
8.1360,clay,0.571,0.600,-0.6801,4.6510,-0.4779,-0.3232,2.9410,-1.4847,-12.4058,-14.6847,-11.2778,-12.8378,-0.3299
8.1480,clay,0.571,0.600,-0.6841,4.7895,-0.3906,-0.3199,2.4483,-1.9231,-12.4139,-14.7400,-11.3711,-12.5153,-0.3327
8.1600,clay,0.571,0.600,-0.6876,4.8384,-0.3244,-0.3149,2.5179,-2.6248,-12.5661,-14.7615,-11.3532,-12.1011,-0.3350
8.1720,clay,0.571,0.600,-0.6907,4.9270,-0.3731,-0.3132,2.4951,-1.4556,-12.6014,-14.9062,-11.2241,-11.7208,-0.3366
8.1840,clay,0.571,0.600,-0.6933,4.8857,-0.3844,-0.3102,1.6760,-1.8998,-12.5993,-14.9951,-11.3772,-11.4326,-0.3380
8.1960,clay,0.571,0.600,-0.6955,4.9897,-0.3169,-0.3107,2.3774,-2.2477,-12.5702,-15.0848,-11.4130,-11.1478,-0.3394
8.2080,clay,0.571,0.600,-0.6973,4.9217,-0.4255,-0.3101,1.2679,-2.5580,-12.4996,-15.2677,-11.4211,-10.8371,-0.3407
8.2200,clay,0.571,0.600,-0.6986,4.9794,-0.4850,-0.3120,2.6396,-2.0443,-12.5055,-15.3202,-11.4471,-10.7578,-0.3410
8.2320,clay,0.571,0.600,-0.6995,4.9615,-0.5084,-0.3155,1.2391,-1.7766,-12.4421,-15.3186,-11.5205,-10.9789,-0.3412
8.2440,clay,0.571,0.600,-0.6999,4.9118,-0.4867,-0.3250,1.4992,-1.3657,-12.4082,-15.2576,-11.5558,-11.0247,-0.3418
8.2560,clay,0.571,0.600,-0.6999,4.9965,-0.4509,-0.3281,1.4497,-1.8222,-12.3861,-15.2981,-11.6450,-10.9958,-0.3413
8.2680,clay,0.571,0.600,-0.6995,5.1307,-0.3753,-0.3438,1.2622,-2.0119,-12.3746,-15.3429,-11.7547,-11.0742,-0.3413
8.2800,clay,0.571,0.600,-0.6986,5.0622,-0.4494,-0.3453,1.5426,-1.7013,-12.5335,-15.2768,-11.7101,-11.0069,-0.3414
8.2920,clay,0.571,0.600,-0.6973,5.1110,-0.5088,-0.3444,1.5366,-1.3631,-12.7468,-14.9015,-11.8031,-11.0302,-0.3405
8.3040,clay,0.571,0.600,-0.6955,5.0647,-0.3772,-0.3492,2.9614,-1.9845,-12.7305,-14.7561,-11.7979,-11.3011,-0.3399
8.3160,clay,0.571,0.600,-0.6933,5.1261,-0.3997,-0.3478,1.7541,-2.0058,-12.7726,-14.5740,-11.8628,-11.5076,-0.3398
8.3280,clay,0.571,0.600,-0.6907,5.1539,-0.4893,-0.3581,1.1150,-1.5460,-12.7374,-14.3562,-12.0034,-11.6666,-0.3390
8.3400,clay,0.571,0.600,-0.6876,5.1856,-0.4665,-0.3619,1.9053,-2.1485,-12.7472,-14.2740,-12.0082,-11.7822,-0.3372
8.3520,clay,0.571,0.600,-0.6841,5.1260,-0.4673,-0.3638,1.0372,-2.3878,-12.6846,-14.2892,-12.0733,-11.7482,-0.3357
8.3640,clay,0.571,0.600,-0.6801,5.2010,-0.4563,-0.3702,1.3025,-1.8167,-12.7105,-14.1889,-12.1812,-11.6227,-0.3339
8.3760,clay,0.571,0.600,-0.6758,5.2098,-0.4761,-0.3702,1.4339,-2.4305,-12.8487,-14.1631,-12.2530,-11.6667,-0.3316
8.3880,clay,0.571,0.600,-0.6710,5.2053,-0.5119,-0.3680,0.6163,-1.8596,-12.9388,-14.0814,-12.3270,-11.6418,-0.3294
8.4000,clay,0.571,0.600,-0.6657,5.2467,-0.5074,-0.3657,1.6365,-2.4107,-12.9993,-13.9732,-12.3237,-11.7869,-0.3273
8.4120,clay,0.571,0.600,-0.6601,5.2257,-0.4534,-0.3703,1.4626,-2.4025,-12.9476,-13.9825,-12.2997,-11.9087,-0.3251
8.4240,clay,0.571,0.600,-0.6540,5.3224,-0.3951,-0.3743,1.2847,-1.5190,-12.9773,-13.9530,-12.4140,-11.9287,-0.3229
8.4360,clay,0.571,0.600,-0.6476,5.3473,-0.4271,-0.3802,1.1913,-1.4481,-13.0368,-13.8278,-12.4946,-12.1100,-0.3199
8.4480,clay,0.571,0.600,-0.6407,5.3820,-0.5460,-0.3867,1.2793,-1.5791,-13.0741,-13.7843,-12.6324,-12.1593,-0.3158
8.4600,clay,0.571,0.600,-0.6334,5.3256,-0.6188,-0.3916,3.3232,-1.2284,-13.1490,-13.6725,-12.7260,-12.0251,-0.3119
8.4720,clay,0.571,0.600,-0.6257,5.3822,-0.4075,-0.3933,1.4883,-2.3558,-13.2568,-13.5482,-12.7092,-12.0536,-0.3091
8.4840,clay,0.571,0.600,-0.6176,5.4032,-0.3532,-0.3924,2.3395,-2.3621,-13.2922,-13.5172,-12.6958,-12.1115,-0.3054
8.4960,clay,0.571,0.600,-0.6091,5.5614,-0.3873,-0.3954,0.2792,-1.8298,-13.2970,-13.5833,-12.7453,-12.1909,-0.3022
8.5080,clay,0.571,0.600,-0.6003,5.4537,-0.4633,-0.3959,1.3906,-2.4644,-13.2886,-13.7185,-12.7897,-12.2600,-0.2985
8.5200,clay,0.571,0.600,-0.5910,5.4822,-0.4770,-0.3970,1.5375,-2.1950,-13.3322,-13.7345,-12.8850,-12.2434,-0.2930
8.5320,clay,0.571,0.600,-0.5814,5.5500,-0.4719,-0.3967,1.4134,-1.8620,-13.3869,-13.7153,-12.9301,-12.3175,-0.2879
8.5440,clay,0.571,0.600,-0.5714,5.4264,-0.4596,-0.3963,1.1220,-2.3212,-13.4501,-13.7436,-13.0278,-12.3538,-0.2838
8.5560,clay,0.571,0.600,-0.5611,5.4439,-0.3844,-0.3947,1.4566,-2.1980,-13.4096,-13.8382,-13.0584,-12.3667,-0.2793
8.5680,clay,0.571,0.600,-0.5504,5.5570,-0.4169,-0.3968,1.0851,-1.3573,-13.5034,-13.8413,-13.0849,-12.4123,-0.2750
8.5800,clay,0.571,0.600,-0.5394,5.5836,-0.4359,-0.3991,1.6859,-2.2905,-13.4656,-13.8350,-13.1471,-12.3957,-0.2694
8.5920,clay,0.571,0.600,-0.5280,5.6348,-0.3878,-0.3993,1.3737,-1.7639,-13.5285,-13.8850,-13.1819,-12.4600,-0.2628
8.6040,clay,0.571,0.600,-0.5163,5.5207,-0.4414,-0.3996,1.2304,-1.6073,-13.5781,-13.8510,-13.2138,-12.5305,-0.2567
8.6160,clay,0.571,0.600,-0.5042,5.5733,-0.3859,-0.3955,1.2475,-1.4358,-13.5687,-13.9910,-13.3033,-12.5915,-0.2514
8.6280,clay,0.571,0.600,-0.4919,5.5590,-0.3667,-0.3919,1.8729,-1.3970,-13.6209,-13.9174,-13.3638,-12.6568,-0.2466
8.6400,clay,0.571,0.600,-0.4792,5.6685,-0.4444,-0.3937,1.2606,-1.6726,-13.6763,-13.8731,-13.4190,-12.7190,-0.2411
8.6520,clay,0.571,0.600,-0.4662,5.7226,-0.4714,-0.3928,1.8382,-1.1969,-13.7009,-13.7712,-13.4504,-12.7036,-0.2328
8.6640,clay,0.571,0.600,-0.4529,5.6212,-0.4058,-0.3908,1.5658,-1.7108,-13.7411,-13.7462,-13.4758,-12.7201,-0.2272
8.6760,clay,0.571,0.600,-0.4394,5.6935,-0.2499,-0.3860,1.5978,-1.0208,-13.7784,-13.8090,-13.4765,-12.7157,-0.2230
8.6880,clay,0.571,0.600,-0.4256,5.7005,-0.3987,-0.3804,1.2837,-2.0529,-13.7780,-13.8331,-13.3884,-12.8111,-0.2155
8.7000,clay,0.571,0.600,-0.4114,5.8421,-0.3320,-0.3730,1.6836,-2.1690,-13.7257,-13.9210,-13.3862,-12.7682,-0.2068
8.7120,clay,0.571,0.600,-0.3971,5.7749,-0.3842,-0.3701,1.4534,-1.9344,-13.8514,-13.8871,-13.4126,-12.8630,-0.1993
8.7240,clay,0.571,0.600,-0.3825,5.7285,-0.3111,-0.3667,1.2876,-1.6487,-13.9459,-13.8628,-13.4308,-12.8648,-0.1935
8.7360,clay,0.571,0.600,-0.3676,5.8231,-0.2886,-0.3600,1.7784,-1.3842,-13.9635,-13.9037,-13.5011,-12.8608,-0.1863
8.7480,clay,0.571,0.600,-0.3525,5.7739,-0.3630,-0.3553,1.7774,-1.1793,-13.8885,-14.0174,-13.6557,-12.9144,-0.1785
8.7600,clay,0.571,0.600,-0.3372,5.8246,-0.2093,-0.3509,1.6953,-0.7635,-13.9102,-13.9775,-13.7686,-12.9208,-0.1711
8.7720,clay,0.571,0.600,-0.3217,5.7871,-0.2722,-0.3465,2.0251,-0.8084,-13.9967,-13.8820,-13.8015,-12.9930,-0.1635
8.7840,clay,0.571,0.600,-0.3060,5.8408,-0.2497,-0.3468,1.2620,-1.0678,-14.0534,-13.8741,-13.8381,-13.0788,-0.1553
8.7960,clay,0.571,0.600,-0.2901,5.9272,-0.3265,-0.3377,1.5262,-0.9540,-14.0465,-14.0507,-13.9508,-13.1326,-0.1479
8.8080,clay,0.571,0.600,-0.2740,5.8321,-0.2009,-0.3318,1.3537,-0.6505,-14.0098,-14.0483,-13.9605,-13.1342,-0.1388
8.8200,clay,0.571,0.600,-0.2577,6.0112,-0.2861,-0.3279,1.3109,-0.9363,-14.1010,-14.0414,-13.9384,-13.1913,-0.1308
8.8320,clay,0.571,0.600,-0.2413,5.9061,-0.2291,-0.3217,1.5637,-0.8276,-14.1519,-14.0648,-13.9543,-13.1832,-0.1213
8.8440,clay,0.571,0.600,-0.2247,5.9964,-0.1947,-0.3112,1.3872,-1.1276,-14.2098,-14.0500,-13.8882,-13.1612,-0.1148
8.8560,clay,0.571,0.600,-0.2079,6.0015,-0.1347,-0.3034,1.5070,-1.4429,-14.2655,-14.1724,-13.7534,-13.2456,-0.1085
8.8680,clay,0.571,0.600,-0.1911,5.9704,-0.1670,-0.2828,1.3996,-1.0025,-14.3464,-14.1607,-13.7709,-13.3853,-0.0996
8.8800,clay,0.571,0.600,-0.1741,5.9917,-0.2650,-0.2740,1.9929,-1.2942,-14.2870,-14.2761,-13.8058,-13.4905,-0.0893
8.8920,clay,0.571,0.600,-0.1570,5.9731,-0.2370,-0.2674,1.3717,-0.3338,-14.3266,-14.3100,-13.9162,-13.5805,-0.0813
8.9040,clay,0.571,0.600,-0.1398,6.0755,-0.1027,-0.2636,1.6958,-0.1295,-14.3569,-14.2824,-14.0422,-13.5206,-0.0730
8.9160,clay,0.571,0.600,-0.1225,6.0153,-0.1540,-0.2547,1.6094,-0.2670,-14.4207,-14.3376,-14.0916,-13.4974,-0.0645
8.9280,clay,0.571,0.600,-0.1052,6.1262,-0.1344,-0.2364,1.8729,-0.4989,-14.5015,-14.3081,-14.0251,-13.5932,-0.0559
8.9400,clay,0.571,0.600,-0.0877,6.1600,-0.1329,-0.2333,1.9525,-0.4285,-14.5154,-14.4048,-14.0301,-13.5801,-0.0481
8.9520,clay,0.571,0.600,-0.0703,6.1790,-0.1373,-0.2202,1.3585,-0.3748,-14.4864,-14.4366,-13.9801,-13.6360,-0.0389
8.9640,clay,0.571,0.600,-0.0527,6.1806,-0.2084,-0.2088,1.3923,-1.2727,-14.4167,-14.5627,-13.9800,-13.5953,-0.0283
8.9760,clay,0.571,0.600,-0.0352,6.1685,-0.2237,-0.1943,1.2494,-0.7654,-14.5446,-14.5890,-13.9732,-13.7080,-0.0204
8.9880,clay,0.571,0.600,-0.0176,6.1444,-0.1257,-0.1738,1.0750,-0.1913,-14.6442,-14.5884,-14.1191,-13.7901,-0.0122
9.0000,clay,0.571,0.600,0.0000,6.2150,-0.2178,-0.1694,1.7515,-0.0683,-14.5969,-14.5881,-14.0917,-13.8585,-0.0027
9.0120,clay,0.571,0.600,0.0176,6.2055,0.0437,-0.1587,1.4902,0.0403,-14.5777,-14.6769,-14.0214,-14.0580,0.0067
9.0240,clay,0.571,0.600,0.0352,6.2013,-0.1477,-0.1520,1.6172,-0.3624,-14.5213,-14.7824,-14.0586,-14.0047,0.0134
9.0360,clay,0.571,0.600,0.0527,6.2541,-0.1095,-0.1400,1.0421,1.6772,-14.6800,-14.7544,-14.0047,-13.8452,0.0178
9.0480,clay,0.571,0.600,0.0703,6.3124,-0.1146,-0.1189,1.0085,0.2161,-14.7397,-14.7947,-14.0645,-13.9233,0.0296
9.0600,clay,0.571,0.600,0.0877,6.2913,-0.1105,-0.1064,1.5597,0.4819,-14.6028,-14.8731,-14.0847,-14.1319,0.0457
9.0720,clay,0.571,0.600,0.1052,6.2584,-0.0699,-0.0962,1.3633,0.1460,-14.5311,-15.0352,-14.0366,-14.2624,0.0520
9.0840,clay,0.571,0.600,0.1225,6.3678,-0.1043,-0.0871,1.4038,0.4765,-14.6942,-14.9508,-14.0855,-14.2578,0.0557
9.0960,clay,0.571,0.600,0.1398,6.2590,-0.0778,-0.0769,1.6259,0.1808,-14.7376,-14.9781,-14.1063,-14.1950,0.0642
9.1080,clay,0.571,0.600,0.1570,6.3099,0.0226,-0.0564,1.7412,0.6912,-14.7144,-15.0891,-14.1442,-14.1295,0.0758
9.1200,clay,0.571,0.600,0.1741,6.3224,-0.0234,-0.0488,0.8385,0.3016,-14.7374,-15.1141,-14.1148,-14.0607,0.0853
9.1320,clay,0.571,0.600,0.1911,6.3816,-0.0307,-0.0305,1.4047,0.5152,-14.7081,-15.1887,-14.0629,-14.2889,0.0929
9.1440,clay,0.571,0.600,0.2079,6.4732,0.0351,-0.0250,1.7398,0.7666,-14.6745,-15.2597,-14.1395,-14.3301,0.0991
9.1560,clay,0.571,0.600,0.2247,6.3943,0.0123,-0.0091,1.6949,0.9783,-14.7597,-15.2342,-14.2260,-14.3059,0.1079
9.1680,clay,0.571,0.600,0.2413,6.3320,0.0236,0.0089,1.3738,1.2943,-14.8624,-15.2312,-14.2254,-14.3286,0.1180
9.1800,clay,0.571,0.600,0.2577,6.4770,-0.0077,0.0178,1.2008,1.3072,-14.9085,-15.2615,-14.1493,-14.3343,0.1262
9.1920,clay,0.571,0.600,0.2740,6.3913,0.0350,0.0295,1.4889,1.1190,-15.0132,-15.1842,-14.1108,-14.2868,0.1328
9.2040,clay,0.571,0.600,0.2901,6.4435,0.1118,0.0418,1.4594,1.1792,-14.9108,-15.2955,-14.2016,-14.3380,0.1389
9.2160,clay,0.571,0.600,0.3060,6.5542,0.1084,0.0502,1.1833,0.9880,-14.9512,-15.3363,-14.2530,-14.4928,0.1486
9.2280,clay,0.571,0.600,0.3217,6.4042,0.0718,0.0693,1.1838,1.5110,-15.0275,-15.3629,-14.2886,-14.4416,0.1583
9.2400,clay,0.571,0.600,0.3372,6.5057,0.0899,0.0779,1.2326,1.2088,-15.0698,-15.4443,-14.2712,-14.3578,0.1652
9.2520,clay,0.571,0.600,0.3525,6.6301,0.0785,0.0866,1.2015,1.1688,-15.1171,-15.4945,-14.1795,-14.4723,0.1705
9.2640,clay,0.571,0.600,0.3676,6.5890,0.1694,0.0947,1.7027,0.7761,-15.1962,-15.5095,-14.2971,-14.6062,0.1763
9.2760,clay,0.571,0.600,0.3825,6.6186,0.1238,0.1077,1.3392,1.1930,-15.2502,-15.4093,-14.3523,-14.6540,0.1852
9.2880,clay,0.571,0.600,0.3971,6.6981,0.1586,0.1254,1.5415,1.3110,-15.0476,-15.5950,-14.3794,-14.6777,0.1928
9.3000,clay,0.571,0.600,0.4114,6.6182,0.1271,0.1353,0.8787,2.3819,-15.0498,-15.6478,-14.4686,-14.6722,0.1999
9.3120,clay,0.571,0.600,0.4256,6.6966,0.0770,0.1398,1.1084,2.1605,-15.1966,-15.6821,-14.2832,-14.8113,0.2067
9.3240,clay,0.571,0.600,0.4394,6.5970,0.1234,0.1493,1.4407,1.6432,-15.3015,-15.7062,-14.3121,-14.8822,0.2139
9.3360,clay,0.571,0.600,0.4529,6.6318,0.2920,0.1566,1.2087,1.8282,-15.3416,-15.6789,-14.4475,-14.8811,0.2203
9.3480,clay,0.571,0.600,0.4662,6.6479,0.1868,0.1799,1.8284,1.6700,-15.3518,-15.6919,-14.5341,-14.9567,0.2262
9.3600,clay,0.571,0.600,0.4792,6.6461,0.0760,0.1869,1.3134,2.7227,-15.3731,-15.6893,-14.4986,-14.9354,0.2323
9.3720,clay,0.571,0.600,0.4919,6.8354,0.2388,0.1974,1.6737,2.8424,-15.4502,-15.6428,-14.4164,-15.0204,0.2395
9.3840,clay,0.571,0.600,0.5042,6.7863,0.2293,0.2006,1.1279,2.3659,-15.5222,-15.6337,-14.3749,-15.0891,0.2452
9.3960,clay,0.571,0.600,0.5163,6.7696,0.2589,0.2079,0.8134,1.9087,-15.5577,-15.7160,-14.4193,-15.1421,0.2497
9.4080,clay,0.571,0.600,0.5280,6.7143,0.2249,0.2196,1.0062,1.4829,-15.4959,-15.8127,-14.6190,-15.1726,0.2545
9.4200,clay,0.571,0.600,0.5394,6.7977,0.2081,0.2256,1.0379,2.9571,-15.4082,-15.8728,-14.7763,-15.0964,0.2612
9.4320,clay,0.571,0.600,0.5504,6.7093,0.2352,0.2317,1.4058,2.5528,-15.3259,-15.9624,-14.7693,-15.2202,0.2673
9.4440,clay,0.571,0.600,0.5611,6.7726,0.1262,0.2339,1.0023,2.8989,-15.4597,-15.9691,-14.5860,-15.3159,0.2735
9.4560,clay,0.571,0.600,0.5714,6.8154,0.2340,0.2399,0.8184,2.9811,-15.6209,-15.9472,-14.5218,-15.3613,0.2780
9.4680,clay,0.571,0.600,0.5814,6.9308,0.3097,0.2547,1.0079,2.7150,-15.7383,-15.9175,-14.6186,-15.3791,0.2818
9.4800,clay,0.571,0.600,0.5910,6.8401,0.2677,0.2595,1.5344,1.8555,-15.8111,-15.8995,-14.6788,-15.4419,0.2857
9.4920,clay,0.571,0.600,0.6003,6.7982,0.3592,0.2665,0.9010,1.9845,-15.8215,-15.9367,-14.7667,-15.4262,0.2915
9.5040,clay,0.571,0.600,0.6091,6.8208,0.2851,0.2698,1.2233,2.6434,-15.8415,-15.9485,-14.6614,-15.5431,0.2962
9.5160,clay,0.571,0.600,0.6176,6.8369,0.2857,0.2718,1.1755,2.8365,-15.8591,-15.9828,-14.6221,-15.5875,0.3000
9.5280,clay,0.571,0.600,0.6257,6.9751,0.2872,0.2824,0.4977,2.9990,-15.8970,-16.0372,-14.5478,-15.6739,0.3032
9.5400,clay,0.571,0.600,0.6334,6.8048,0.2743,0.2880,0.9316,2.4691,-15.9052,-16.1124,-14.6929,-15.6226,0.3064
9.5520,clay,0.571,0.600,0.6407,6.8824,0.3968,0.2968,0.6309,2.8731,-15.9122,-16.0976,-14.7896,-15.6703,0.3103
9.5640,clay,0.571,0.600,0.6476,6.8902,0.2667,0.2981,1.7284,2.0294,-15.9424,-16.1619,-14.7205,-15.7151,0.3137
9.5760,clay,0.571,0.600,0.6540,6.8622,0.3396,0.2994,0.8268,2.5408,-15.9830,-16.2344,-14.6286,-15.7456,0.3169
9.5880,clay,0.571,0.600,0.6601,6.9061,0.3139,0.3054,0.8654,3.2805,-16.0392,-16.2504,-14.6634,-15.7812,0.3198
9.6000,clay,0.571,0.600,0.6657,6.8652,0.3450,0.3085,1.3397,2.9603,-16.0930,-16.2595,-14.7067,-15.7420,0.3229
9.6120,clay,0.571,0.600,0.6710,6.8681,0.3707,0.3156,0.7360,2.1462,-16.1323,-16.2457,-14.8095,-15.8775,0.3253
9.6240,clay,0.571,0.600,0.6758,6.9552,0.3933,0.3233,0.5563,2.7571,-16.1582,-16.2470,-14.7940,-15.8117,0.3279
9.6360,clay,0.571,0.600,0.6801,6.9848,0.3798,0.3313,0.4749,2.5231,-16.1581,-16.2870,-14.8133,-15.7708,0.3298
9.6480,clay,0.571,0.600,0.6841,7.0938,0.3246,0.3436,1.6730,3.1091,-16.1730,-16.3289,-14.8718,-15.7591,0.3314
9.6600,clay,0.571,0.600,0.6876,6.9567,0.3699,0.3459,1.0277,3.3522,-16.2527,-16.3073,-14.8333,-15.9418,0.3334
9.6720,clay,0.571,0.600,0.6907,6.9591,0.4425,0.3498,0.6112,2.5580,-16.2097,-16.3739,-14.8740,-16.0034,0.3350
9.6840,clay,0.571,0.600,0.6933,7.0740,0.3832,0.3515,0.6831,3.1570,-16.2109,-16.4279,-14.8629,-16.0569,0.3365
9.6960,clay,0.571,0.600,0.6955,7.0159,0.4163,0.3558,0.5630,3.1019,-16.2351,-16.4421,-14.9173,-16.0937,0.3377
9.7080,clay,0.571,0.600,0.6973,6.9960,0.4197,0.3693,0.2005,2.2791,-16.2408,-16.4875,-14.8464,-16.1301,0.3386
9.7200,clay,0.571,0.600,0.6986,7.0875,0.4755,0.3763,0.2099,2.6800,-16.3272,-16.4818,-14.7530,-16.2683,0.3392
9.7320,clay,0.571,0.600,0.6995,7.0346,0.4077,0.3817,0.4446,2.7402,-16.4376,-16.4352,-14.9425,-16.2018,0.3396
9.7440,clay,0.571,0.600,0.6999,7.0459,0.4386,0.3820,0.2783,2.6089,-16.5236,-16.4227,-15.1525,-16.1397,0.3397
9.7560,clay,0.571,0.600,0.6999,7.0077,0.4487,0.3867,0.8516,3.1759,-16.5330,-16.4790,-15.1603,-16.1492,0.3399
9.7680,clay,0.571,0.600,0.6995,7.0519,0.4536,0.3897,0.7341,2.4304,-16.5630,-16.5706,-15.0948,-16.2233,0.3397
9.7800,clay,0.571,0.600,0.6986,7.0672,0.4978,0.3919,0.9367,3.3796,-16.4815,-16.6953,-15.0917,-16.2986,0.3395
