t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8480,clay,0.566,0.600,-0.4662,6.9360,-0.2397,-0.1986,1.0079,-2.1564,-15.8207,-16.1011,-15.4669,-15.0545,-0.2244
7.8600,clay,0.566,0.600,-0.4792,6.9160,-0.3072,-0.2022,0.9238,-3.2648,-15.7955,-16.2124,-15.5343,-15.1494,-0.2300
7.8720,clay,0.566,0.600,-0.4919,6.8708,-0.2357,-0.2090,0.7719,-2.0566,-15.8280,-16.2815,-15.5303,-15.1684,-0.2385
7.8840,clay,0.566,0.600,-0.5042,6.9477,-0.1589,-0.2195,1.0905,-2.1187,-15.8518,-16.1506,-15.6386,-15.1464,-0.2455
7.8960,clay,0.566,0.600,-0.5163,6.9829,-0.2654,-0.2306,1.0619,-2.5300,-15.8694,-16.2778,-15.7289,-15.0436,-0.2504
7.9080,clay,0.566,0.600,-0.5280,7.0144,-0.1875,-0.2402,0.1185,-3.0651,-15.9640,-16.2830,-15.7365,-15.0830,-0.2544
7.9200,clay,0.566,0.600,-0.5394,7.0679,-0.2599,-0.2443,1.0757,-2.8582,-16.0118,-16.3509,-15.6637,-15.2167,-0.2605
7.9320,clay,0.566,0.600,-0.5504,7.0202,-0.2383,-0.2517,0.8724,-2.4501,-16.0916,-16.4011,-15.8325,-15.0580,-0.2670
7.9440,clay,0.566,0.600,-0.5611,7.0160,-0.2330,-0.2549,0.7174,-3.0809,-16.0963,-16.4083,-15.8585,-15.1119,-0.2724
7.9560,clay,0.566,0.600,-0.5714,7.0438,-0.3096,-0.2604,0.8188,-4.1061,-16.1254,-16.4084,-15.8941,-15.1024,-0.2766
7.9680,clay,0.566,0.600,-0.5814,7.0886,-0.3852,-0.2760,0.7162,-2.4912,-16.0699,-16.4196,-15.8891,-15.1908,-0.2820
7.9800,clay,0.566,0.600,-0.5910,6.9904,-0.3598,-0.2845,1.2406,-2.3862,-16.0623,-16.2936,-15.9281,-15.2452,-0.2872
7.9920,clay,0.566,0.600,-0.6003,7.0663,-0.3136,-0.2921,0.1754,-2.7657,-16.1136,-16.3554,-16.0935,-15.0306,-0.2917
8.0040,clay,0.566,0.600,-0.6091,7.1143,-0.3061,-0.3014,0.9146,-2.0337,-16.1449,-16.5054,-16.1357,-15.0744,-0.2953
8.0160,clay,0.566,0.600,-0.6176,7.0502,-0.3692,-0.3031,0.0441,-3.0370,-16.2024,-16.6648,-16.0587,-15.1934,-0.2998
8.0280,clay,0.566,0.600,-0.6257,7.1425,-0.2485,-0.3114,1.1328,-3.2711,-16.2472,-16.7310,-15.9007,-15.1676,-0.3048
8.0400,clay,0.566,0.600,-0.6334,7.1181,-0.4053,-0.3127,0.2299,-3.3988,-16.3215,-16.8242,-16.1923,-14.9090,-0.3086
8.0520,clay,0.566,0.600,-0.6407,7.0682,-0.3863,-0.3122,0.1814,-3.3359,-16.3329,-16.8693,-16.0874,-15.1073,-0.3114
8.0640,clay,0.566,0.600,-0.6476,7.1872,-0.4082,-0.3120,0.8720,-3.2773,-16.3331,-16.9403,-16.0843,-15.0990,-0.3142
8.0760,clay,0.566,0.600,-0.6540,7.1326,-0.3973,-0.3165,0.3449,-3.2857,-16.3468,-16.9809,-16.0985,-15.0147,-0.3180
8.0880,clay,0.566,0.600,-0.6601,7.0978,-0.4129,-0.3323,-0.0588,-2.9380,-16.3448,-17.0160,-16.1776,-15.0448,-0.3213
8.1000,clay,0.566,0.600,-0.6657,7.1101,-0.3785,-0.3375,0.2528,-3.7988,-16.3620,-16.9556,-16.2808,-15.1467,-0.3240
8.1120,clay,0.566,0.600,-0.6710,7.1893,-0.3853,-0.3398,0.0423,-4.2286,-16.3511,-16.9326,-16.2435,-15.2762,-0.3266
8.1240,clay,0.566,0.600,-0.6758,7.1310,-0.4280,-0.3496,1.5091,-2.4914,-16.4140,-16.8925,-16.3648,-15.1228,-0.3291
8.1360,clay,0.566,0.600,-0.6801,7.1038,-0.4486,-0.3617,0.5325,-3.1784,-16.4585,-16.8440,-16.4889,-15.1356,-0.3312
8.1480,clay,0.566,0.600,-0.6841,7.1223,-0.4857,-0.3756,-0.4229,-3.1045,-16.4705,-16.7965,-16.3630,-15.3243,-0.3331
8.1600,clay,0.566,0.600,-0.6876,7.2019,-0.3840,-0.3795,0.7067,-3.1657,-16.4937,-16.7699,-16.4628,-15.2943,-0.3352
8.1720,clay,0.566,0.600,-0.6907,7.1965,-0.4742,-0.3855,0.2072,-3.5458,-16.5045,-16.7454,-16.3781,-15.2600,-0.3370
8.1840,clay,0.566,0.600,-0.6933,7.2052,-0.4161,-0.3899,0.5799,-2.9265,-16.5271,-16.7348,-16.5234,-15.2514,-0.3382
8.1960,clay,0.566,0.600,-0.6955,7.2665,-0.4252,-0.3945,0.1059,-2.2508,-16.6051,-16.7055,-16.4796,-15.4215,-0.3390
8.2080,clay,0.566,0.600,-0.6973,7.1973,-0.4507,-0.4046,0.2973,-2.4380,-16.6295,-16.7152,-16.4748,-15.6094,-0.3399
8.2200,clay,0.566,0.600,-0.6986,7.1459,-0.4266,-0.4073,-0.3565,-2.8233,-16.6570,-16.7585,-16.5513,-15.5623,-0.3409
8.2320,clay,0.566,0.600,-0.6995,7.1544,-0.5241,-0.4083,0.5304,-3.0813,-16.7131,-16.7916,-16.6004,-15.4573,-0.3418
8.2440,clay,0.566,0.600,-0.6999,7.1457,-0.4109,-0.4141,0.5960,-3.4168,-16.7035,-16.9405,-16.6428,-15.5185,-0.3423
8.2560,clay,0.566,0.600,-0.6999,7.2073,-0.4765,-0.4161,0.6543,-3.6878,-16.6665,-16.9126,-16.5778,-15.6989,-0.3425
8.2680,clay,0.566,0.600,-0.6995,7.1989,-0.5206,-0.4253,1.0486,-3.9191,-16.6907,-16.8906,-16.5002,-15.7552,-0.3424
8.2800,clay,0.566,0.600,-0.6986,7.3308,-0.4076,-0.4280,0.7080,-4.0349,-16.6995,-16.9166,-16.6469,-15.6682,-0.3424
8.2920,clay,0.566,0.600,-0.6973,7.2180,-0.4583,-0.4361,0.9042,-3.5501,-16.7228,-16.9855,-16.6554,-15.5573,-0.3421
8.3040,clay,0.566,0.600,-0.6955,7.2210,-0.4917,-0.4374,0.1989,-4.0449,-16.7532,-16.9790,-16.7789,-15.5616,-0.3417
8.3160,clay,0.566,0.600,-0.6933,7.2212,-0.3788,-0.4377,0.2747,-3.4720,-16.7829,-16.9658,-16.7571,-15.7773,-0.3407
8.3280,clay,0.566,0.600,-0.6907,7.1348,-0.5251,-0.4464,0.0891,-3.4368,-16.7036,-16.9837,-16.8087,-15.9431,-0.3389
8.3400,clay,0.566,0.600,-0.6876,7.2526,-0.4965,-0.4538,0.0495,-3.3069,-16.7063,-16.9708,-16.8118,-16.0631,-0.3370
8.3520,clay,0.566,0.600,-0.6841,7.2685,-0.4777,-0.4566,0.0034,-3.7670,-16.7898,-16.9628,-16.8309,-15.9814,-0.3353
8.3640,clay,0.566,0.600,-0.6801,7.2154,-0.4922,-0.4586,0.5503,-2.7662,-16.8775,-17.0640,-16.8053,-15.8232,-0.3341
8.3760,clay,0.566,0.600,-0.6758,7.3085,-0.4334,-0.4589,0.1824,-3.1674,-16.9262,-17.1671,-16.8253,-15.9437,-0.3325
8.3880,clay,0.566,0.600,-0.6710,7.3555,-0.4272,-0.4634,0.1417,-2.8402,-16.9322,-17.2489,-16.8436,-15.9565,-0.3303
8.4000,clay,0.566,0.600,-0.6657,7.2303,-0.4251,-0.4673,0.1399,-3.0312,-16.9884,-17.2533,-16.9632,-15.8125,-0.3278
8.4120,clay,0.566,0.600,-0.6601,7.3051,-0.5108,-0.4615,0.3936,-4.4196,-16.9695,-17.2570,-16.9299,-15.8604,-0.3256
8.4240,clay,0.566,0.600,-0.6540,7.2901,-0.4592,-0.4578,0.0354,-4.0125,-17.0028,-17.2629,-16.9207,-15.8903,-0.3234
8.4360,clay,0.566,0.600,-0.6476,7.3225,-0.4152,-0.4578,0.6769,-3.6429,-16.9643,-17.2682,-16.9161,-15.9947,-0.3200
8.4480,clay,0.566,0.600,-0.6407,7.2936,-0.4307,-0.4641,0.4703,-2.7115,-16.9752,-17.2884,-16.9362,-16.0788,-0.3165
8.4600,clay,0.566,0.600,-0.6334,7.3174,-0.4892,-0.4673,0.6490,-2.8248,-17.0640,-17.3234,-17.0226,-15.9481,-0.3126
8.4720,clay,0.566,0.600,-0.6257,7.3006,-0.5042,-0.4685,0.5018,-1.9528,-17.0788,-17.3229,-17.0149,-15.9359,-0.3090
8.4840,clay,0.566,0.600,-0.6176,7.4123,-0.4890,-0.4690,0.5999,-2.9640,-17.1356,-17.2727,-16.9835,-16.0726,-0.3057
8.4960,clay,0.566,0.600,-0.6091,7.2948,-0.4616,-0.4697,0.4364,-3.5404,-17.1516,-17.1864,-16.9857,-16.1784,-0.3026
8.5080,clay,0.566,0.600,-0.6003,7.2755,-0.4537,-0.4732,0.2527,-3.5363,-17.0822,-17.1730,-17.0225,-16.3787,-0.2979
8.5200,clay,0.566,0.600,-0.5910,7.3662,-0.4332,-0.4768,0.5582,-2.9278,-17.0595,-17.2238,-17.0776,-16.4317,-0.2929
8.5320,clay,0.566,0.600,-0.5814,7.4197,-0.4210,-0.4782,0.8203,-2.8755,-17.1511,-17.2154,-17.1300,-16.3738,-0.2886
8.5440,clay,0.566,0.600,-0.5714,7.4196,-0.4492,-0.4761,0.4998,-3.3046,-17.1967,-17.1880,-17.2077,-16.1443,-0.2840
8.5560,clay,0.566,0.600,-0.5611,7.3893,-0.4261,-0.4744,0.6748,-3.0340,-17.1868,-17.2329,-17.1568,-16.0833,-0.2794
8.5680,clay,0.566,0.600,-0.5504,7.4517,-0.3910,-0.4694,1.1381,-3.5573,-17.2436,-17.2381,-17.1238,-16.0037,-0.2752
8.5800,clay,0.566,0.600,-0.5394,7.3975,-0.4975,-0.4712,0.8830,-3.3736,-17.2012,-17.3358,-17.1271,-15.9744,-0.2693
8.5920,clay,0.566,0.600,-0.5280,7.4353,-0.4094,-0.4653,1.0803,-3.5081,-17.2507,-17.3452,-17.2212,-15.9611,-0.2624
8.6040,clay,0.566,0.600,-0.5163,7.3723,-0.4261,-0.4612,0.7519,-2.5079,-17.2559,-17.3697,-17.2451,-15.9813,-0.2578
8.6160,clay,0.566,0.600,-0.5042,7.4611,-0.4286,-0.4576,0.6469,-2.7376,-17.2730,-17.3373,-17.2354,-15.9325,-0.2528
8.6280,clay,0.566,0.600,-0.4919,7.4352,-0.3954,-0.4558,0.4455,-2.8086,-17.1946,-17.4242,-17.1777,-15.9866,-0.2452
8.6400,clay,0.566,0.600,-0.4792,7.4348,-0.3454,-0.4482,1.1600,-2.8975,-17.2413,-17.4211,-17.1859,-16.0263,-0.2377
8.6520,clay,0.566,0.600,-0.4662,7.3431,-0.4296,-0.4453,0.6389,-2.9367,-17.2696,-17.4282,-17.2278,-16.1256,-0.2319
8.6640,clay,0.566,0.600,-0.4529,7.4265,-0.4060,-0.4418,0.9086,-3.3652,-17.2592,-17.4112,-17.2624,-16.1070,-0.2262
8.6760,clay,0.566,0.600,-0.4394,7.4817,-0.4140,-0.4364,0.6126,-2.7423,-17.2702,-17.4355,-17.2754,-16.1515,-0.2204
8.6880,clay,0.566,0.600,-0.4256,7.5225,-0.4241,-0.4289,1.1819,-2.6094,-17.2910,-17.4424,-17.3024,-16.1520,-0.2117
8.7000,clay,0.566,0.600,-0.4114,7.4993,-0.4740,-0.4240,0.5445,-2.6723,-17.3334,-17.3799,-17.2294,-16.2517,-0.2055
8.7120,clay,0.566,0.600,-0.3971,7.5181,-0.2916,-0.4181,0.6005,-3.3383,-17.2880,-17.3388,-17.2259,-16.2196,-0.1989
8.7240,clay,0.566,0.600,-0.3825,7.4824,-0.3384,-0.4157,0.3181,-2.9883,-17.3041,-17.4005,-17.3234,-16.3426,-0.1918
8.7360,clay,0.566,0.600,-0.3676,7.5431,-0.3314,-0.4122,0.3667,-2.2039,-17.3419,-17.3766,-17.3430,-16.4761,-0.1844
8.7480,clay,0.566,0.600,-0.3525,7.5375,-0.3554,-0.3971,0.3241,-2.6113,-17.3395,-17.3657,-17.3509,-16.5496,-0.1764
8.7600,clay,0.566,0.600,-0.3372,7.6117,-0.3431,-0.3843,1.1031,-2.9786,-17.2721,-17.3709,-17.2732,-16.6307,-0.1683
8.7720,clay,0.566,0.600,-0.3217,7.6107,-0.3890,-0.3776,0.7920,-2.9739,-17.3264,-17.4617,-17.3024,-16.6972,-0.1617
8.7840,clay,0.566,0.600,-0.3060,7.5852,-0.3047,-0.3729,1.1009,-1.9738,-17.3522,-17.3800,-17.2872,-16.7244,-0.1552
8.7960,clay,0.566,0.600,-0.2901,7.6559,-0.3556,-0.3679,0.7478,-1.5112,-17.3766,-17.3729,-17.3905,-16.6350,-0.1465
8.8080,clay,0.566,0.600,-0.2740,7.5949,-0.2163,-0.3581,0.9112,-1.4813,-17.3401,-17.4033,-17.4160,-16.5766,-0.1370
8.8200,clay,0.566,0.600,-0.2577,7.6660,-0.3130,-0.3534,0.9254,-1.4966,-17.3876,-17.4106,-17.3633,-16.5958,-0.1289
8.8320,clay,0.566,0.600,-0.2413,7.6313,-0.2616,-0.3431,0.8199,-1.2635,-17.4586,-17.3993,-17.3565,-16.5878,-0.1220
8.8440,clay,0.566,0.600,-0.2247,7.5762,-0.2404,-0.3345,0.9642,-1.3371,-17.5306,-17.3289,-17.4247,-16.6265,-0.1154
8.8560,clay,0.566,0.600,-0.2079,7.5894,-0.3348,-0.3265,0.9473,-1.7076,-17.4941,-17.3812,-17.4450,-16.6049,-0.1062
8.8680,clay,0.566,0.600,-0.1911,7.7174,-0.1890,-0.3032,1.3734,-2.0660,-17.4706,-17.4753,-17.3702,-16.7967,-0.0956
8.8800,clay,0.566,0.600,-0.1741,7.6526,-0.2096,-0.2880,1.1478,-1.3414,-17.5136,-17.4589,-17.3741,-16.7775,-0.0895
8.8920,clay,0.566,0.600,-0.1570,7.7767,-0.1830,-0.2849,1.3145,-0.2155,-17.5329,-17.4596,-17.3593,-16.7890,-0.0828
8.9040,clay,0.566,0.600,-0.1398,7.6774,-0.2661,-0.2766,0.8205,-0.8252,-17.5453,-17.5280,-17.3919,-16.7594,-0.0739
8.9160,clay,0.566,0.600,-0.1225,7.8636,-0.1480,-0.2693,1.1092,-0.8601,-17.5084,-17.5962,-17.4390,-16.7071,-0.0627
8.9280,clay,0.566,0.600,-0.1052,7.7234,-0.2375,-0.2436,0.6152,-1.5630,-17.5599,-17.5498,-17.5056,-16.6530,-0.0538
8.9400,clay,0.566,0.600,-0.0877,7.7898,-0.3065,-0.2290,0.8790,-1.2720,-17.6220,-17.5993,-17.4576,-16.6971,-0.0461
8.9520,clay,0.566,0.600,-0.0703,7.8943,-0.2025,-0.2117,1.3220,-0.4715,-17.7352,-17.5539,-17.3147,-16.8183,-0.0387
8.9640,clay,0.566,0.600,-0.0527,7.8690,-0.2218,-0.2009,0.9205,-0.4932,-17.7253,-17.5818,-17.3645,-16.8883,-0.0293
8.9760,clay,0.566,0.600,-0.0352,7.8097,-0.1994,-0.1930,1.2039,-0.4383,-17.6478,-17.6595,-17.4074,-16.8940,-0.0193
8.9880,clay,0.566,0.600,-0.0176,7.8152,-0.2350,-0.1704,1.5769,-0.0653,-17.7124,-17.6932,-17.3965,-16.8453,-0.0114
9.0000,clay,0.566,0.600,0.0000,7.8159,-0.0861,-0.1590,1.4904,-0.5181,-17.7636,-17.6590,-17.3820,-16.8364,-0.0026
9.0120,clay,0.566,0.600,0.0176,7.7865,-0.1281,-0.1435,0.8509,-0.4565,-17.7136,-17.7076,-17.3026,-16.9040,0.0062
9.0240,clay,0.566,0.600,0.0352,7.7966,-0.0911,-0.1307,1.0637,-0.0039,-17.6894,-17.7054,-17.1806,-17.0764,0.0134
9.0360,clay,0.566,0.600,0.0527,7.7969,-0.0668,-0.1204,0.3139,0.1505,-17.6873,-17.7605,-17.3437,-17.0922,0.0236
9.0480,clay,0.566,0.600,0.0703,7.8767,-0.1389,-0.0944,1.8789,0.1778,-17.6932,-17.8074,-17.3445,-17.0544,0.0334
9.0600,clay,0.566,0.600,0.0877,7.8399,-0.0410,-0.0808,1.3101,0.2870,-17.6700,-17.8148,-17.2940,-17.0549,0.0405
9.0720,clay,0.566,0.600,0.1052,7.8570,-0.0901,-0.0695,0.7445,0.0411,-17.6974,-17.8615,-17.2145,-17.1403,0.0478
9.0840,clay,0.566,0.600,0.1225,7.8789,-0.0705,-0.0566,0.3506,0.4582,-17.6641,-17.8970,-17.3706,-17.1665,0.0565
9.0960,clay,0.566,0.600,0.1398,7.9168,-0.0616,-0.0448,1.0351,0.6586,-17.6642,-17.8795,-17.3627,-17.2754,0.0659
9.1080,clay,0.566,0.600,0.1570,7.9909,-0.1132,-0.0278,1.2658,0.9294,-17.6899,-17.9054,-17.2333,-17.1878,0.0746
9.1200,clay,0.566,0.600,0.1741,8.0070,-0.0426,-0.0168,0.7171,0.9984,-17.6734,-17.9066,-17.1461,-17.3088,0.0826
9.1320,clay,0.566,0.600,0.1911,7.9406,-0.0450,-0.0027,0.9538,0.7953,-17.6474,-17.9687,-17.2991,-17.3034,0.0903
9.1440,clay,0.566,0.600,0.2079,7.9824,-0.0840,0.0090,0.6584,0.9145,-17.6356,-17.9382,-17.3160,-17.4584,0.1001
9.1560,clay,0.566,0.600,0.2247,7.9951,0.0182,0.0178,0.2310,1.5415,-17.6629,-17.9515,-17.3044,-17.3505,0.1092
9.1680,clay,0.566,0.600,0.2413,8.0409,0.0030,0.0417,0.6290,1.6902,-17.7114,-17.9142,-17.2655,-17.3412,0.1169
9.1800,clay,0.566,0.600,0.2577,8.0192,0.0789,0.0530,0.2599,1.1853,-17.6561,-17.9958,-17.2928,-17.5627,0.1235
9.1920,clay,0.566,0.600,0.2740,7.9213,0.0041,0.0627,0.7228,1.2739,-17.6689,-18.0578,-17.2857,-17.5903,0.1303
9.2040,clay,0.566,0.600,0.2901,8.0318,0.1630,0.0741,0.6083,0.4838,-17.7366,-18.0469,-17.3652,-17.4867,0.1389
9.2160,clay,0.566,0.600,0.3060,8.0104,0.0333,0.0804,0.5041,1.7906,-17.7563,-18.0886,-17.3004,-17.5604,0.1499
9.2280,clay,0.566,0.600,0.3217,8.0209,0.0434,0.1038,0.5335,2.6229,-17.8747,-18.0318,-17.2657,-17.6666,0.1557
9.2400,clay,0.566,0.600,0.3372,8.0661,0.0973,0.1154,0.7962,1.8460,-17.9480,-17.9983,-17.3427,-17.6894,0.1615
9.2520,clay,0.566,0.600,0.3525,8.0082,0.0722,0.1251,0.4621,1.4061,-17.7720,-18.1022,-17.4351,-17.6812,0.1692
9.2640,clay,0.566,0.600,0.3676,8.0083,0.1984,0.1355,0.4353,1.7665,-17.7876,-18.1529,-17.4047,-17.7573,0.1776
9.2760,clay,0.566,0.600,0.3825,8.0910,0.1535,0.1444,0.3626,2.4272,-17.8313,-18.2291,-17.3405,-17.8281,0.1856
9.2880,clay,0.566,0.600,0.3971,8.0924,0.2201,0.1609,0.4387,1.7953,-17.8716,-18.2285,-17.4146,-17.8559,0.1917
9.3000,clay,0.566,0.600,0.4114,8.1398,0.1554,0.1756,0.3436,2.2847,-17.9387,-18.2058,-17.4249,-17.9770,0.1975
9.3120,clay,0.566,0.600,0.4256,8.0785,0.1026,0.1869,0.3056,2.5302,-17.9480,-18.1224,-17.4629,-18.0098,0.2056
9.3240,clay,0.566,0.600,0.4394,8.0260,0.1178,0.1911,0.0427,1.9741,-17.9532,-18.2058,-17.4560,-17.9831,0.2119
9.3360,clay,0.566,0.600,0.4529,8.0651,0.1597,0.1986,0.2030,2.6139,-17.8032,-18.3416,-17.4456,-18.0010,0.2162
9.3480,clay,0.566,0.600,0.4662,8.0899,0.1810,0.2193,0.5099,3.4980,-17.8598,-18.3250,-17.5598,-18.0453,0.2237
9.3600,clay,0.566,0.600,0.4792,8.0598,0.2550,0.2284,0.3414,2.7181,-17.8499,-18.3607,-17.5472,-18.1063,0.2331
9.3720,clay,0.566,0.600,0.4919,8.1878,0.2051,0.2387,0.5908,3.4316,-17.9355,-18.3766,-17.4602,-18.1689,0.2397
9.3840,clay,0.566,0.600,0.5042,8.1071,0.2685,0.2465,0.0838,3.1789,-17.9974,-18.3402,-17.3549,-18.3069,0.2444
9.3960,clay,0.566,0.600,0.5163,8.1447,0.1756,0.2561,0.0861,2.8676,-18.0067,-18.3800,-17.4624,-18.2618,0.2481
9.4080,clay,0.566,0.600,0.5280,8.0993,0.3182,0.2707,0.5299,3.1171,-17.9972,-18.3934,-17.5957,-18.2884,0.2567
9.4200,clay,0.566,0.600,0.5394,8.0809,0.3251,0.2775,0.5938,3.1047,-18.0350,-18.3331,-17.6399,-18.2690,0.2620
9.4320,clay,0.566,0.600,0.5504,8.1260,0.2240,0.2810,1.2977,3.3156,-18.0734,-18.3173,-17.5357,-18.3146,0.2653
9.4440,clay,0.566,0.600,0.5611,8.2619,0.2493,0.2838,0.5416,2.9065,-18.1749,-18.3738,-17.3978,-18.4026,0.2702
9.4560,clay,0.566,0.600,0.5714,8.1126,0.2597,0.2898,0.4231,2.9326,-18.1043,-18.4439,-17.4400,-18.4656,0.2755
9.4680,clay,0.566,0.600,0.5814,8.1380,0.3015,0.3006,0.9575,3.1544,-18.0535,-18.5439,-17.5203,-18.3368,0.2814
9.4800,clay,0.566,0.600,0.5910,8.1407,0.2335,0.3037,0.4057,3.3010,-18.0041,-18.5860,-17.4363,-18.4661,0.2863
9.4920,clay,0.566,0.600,0.6003,8.1902,0.2771,0.3115,0.8301,3.6182,-18.0855,-18.5378,-17.3570,-18.5937,0.2905
9.5040,clay,0.566,0.600,0.6091,8.1038,0.3841,0.3169,0.6964,2.5078,-18.1578,-18.5458,-17.3432,-18.5379,0.2952
9.5160,clay,0.566,0.600,0.6176,8.1207,0.3041,0.3223,0.4759,3.1140,-18.2412,-18.5746,-17.4337,-18.4667,0.3000
9.5280,clay,0.566,0.600,0.6257,8.1556,0.3440,0.3330,0.0847,3.5231,-18.2726,-18.5244,-17.4639,-18.4828,0.3038
9.5400,clay,0.566,0.600,0.6334,8.1575,0.3821,0.3385,0.4508,3.4814,-18.3735,-18.4612,-17.2945,-18.5815,0.3067
9.5520,clay,0.566,0.600,0.6407,8.2304,0.3579,0.3419,-0.5082,3.7285,-18.4047,-18.5049,-17.3414,-18.4692,0.3099
9.5640,clay,0.566,0.600,0.6476,8.2513,0.3195,0.3426,-0.3092,3.4108,-18.4833,-18.4317,-17.4155,-18.4477,0.3137
9.5760,clay,0.566,0.600,0.6540,8.1466,0.3892,0.3494,-0.3458,3.3282,-18.4880,-18.4862,-17.4496,-18.5417,0.3171
9.5880,clay,0.566,0.600,0.6601,8.2501,0.4612,0.3621,-0.2667,3.8629,-18.6007,-18.4566,-17.3926,-18.5656,0.3203
9.6000,clay,0.566,0.600,0.6657,8.1859,0.4355,0.3643,-0.1715,3.3504,-18.6716,-18.4166,-17.3092,-18.6879,0.3229
9.6120,clay,0.566,0.600,0.6710,8.2385,0.3615,0.3723,-0.2271,3.9825,-18.6828,-18.4257,-17.3977,-18.4804,0.3250
9.6240,clay,0.566,0.600,0.6758,8.2004,0.3370,0.3782,-0.2892,3.7121,-18.6327,-18.4327,-17.3649,-18.7545,0.3269
9.6360,clay,0.566,0.600,0.6801,8.3365,0.4228,0.3802,0.3684,4.2266,-18.6136,-18.4480,-17.3461,-18.7808,0.3290
9.6480,clay,0.566,0.600,0.6841,8.2724,0.4476,0.3854,-0.1701,3.9201,-18.6491,-18.4712,-17.3964,-18.6908,0.3309
9.6600,clay,0.566,0.600,0.6876,8.2232,0.3342,0.3916,-0.2566,4.2367,-18.6508,-18.5056,-17.4615,-18.6429,0.3323
9.6720,clay,0.566,0.600,0.6907,8.0632,0.3752,0.4005,1.0400,3.6370,-18.6004,-18.5915,-17.3226,-18.7111,0.3336
9.6840,clay,0.566,0.600,0.6933,8.2343,0.3883,0.4011,0.6590,3.7545,-18.5296,-18.6630,-17.2928,-18.8093,0.3353
9.6960,clay,0.566,0.600,0.6955,8.2440,0.4346,0.4069,0.3713,4.1497,-18.4628,-18.7422,-17.4602,-18.7016,0.3370
9.7080,clay,0.566,0.600,0.6973,8.1461,0.4197,0.4134,-0.3708,3.4516,-18.3558,-18.7414,-17.5461,-18.7409,0.3381
9.7200,clay,0.566,0.600,0.6986,8.3164,0.4065,0.4194,-0.2185,3.6273,-18.3604,-18.7372,-17.5322,-18.7401,0.3390
9.7320,clay,0.566,0.600,0.6995,8.1994,0.5513,0.4224,-0.1705,3.8038,-18.4269,-18.7213,-17.5272,-18.8265,0.3396
9.7440,clay,0.566,0.600,0.6999,8.2533,0.4335,0.4263,-0.1274,3.8593,-18.4255,-18.7492,-17.3744,-18.8009,0.3400
9.7560,clay,0.566,0.600,0.6999,8.1657,0.5279,0.4237,-0.3997,3.4621,-18.4522,-18.7235,-17.4798,-18.8174,0.3399
9.7680,clay,0.566,0.600,0.6995,8.2183,0.4141,0.4402,-0.4023,3.7251,-18.4680,-18.6777,-17.4222,-18.9515,0.3397
9.7800,clay,0.566,0.600,0.6986,8.2108,0.5183,0.4453,-0.6157,3.5992,-18.4591,-18.6921,-17.5629,-18.8375,0.3393
9.7920,clay,0.566,0.600,0.6973,8.2410,0.3971,0.4502,0.0088,4.1297,-18.4655,-18.7143,-17.6433,-18.8690,0.3388
9.8040,clay,0.566,0.600,0.6955,8.1951,0.3720,0.4494,0.0451,4.5186,-18.3546,-18.7604,-17.5997,-19.0158,0.3383
9.8160,clay,0.566,0.600,0.6933,8.2702,0.5114,0.4541,-0.4552,4.2486,-18.4002,-18.7624,-17.5351,-18.9148,0.3374
9.8280,clay,0.566,0.600,0.6907,8.2676,0.4730,0.4563,-0.1928,3.9314,-18.4502,-18.7550,-17.6136,-18.8702,0.3364
9.8400,clay,0.566,0.600,0.6876,8.2191,0.3967,0.4653,-0.1373,3.0291,-18.4328,-18.7652,-17.6090,-18.9109,0.3349
9.8520,clay,0.566,0.600,0.6841,8.2566,0.4369,0.4638,-0.0669,2.9594,-18.4201,-18.8016,-17.5842,-18.8937,0.3335
9.8640,clay,0.566,0.600,0.6801,8.2084,0.4880,0.4668,-0.1536,3.2800,-18.4354,-18.7840,-17.5618,-18.9216,0.3316
9.8760,clay,0.566,0.600,0.6758,8.2406,0.4590,0.4706,0.3442,2.7018,-18.4309,-18.8081,-17.3650,-18.9645,0.3300
9.8880,clay,0.566,0.600,0.6710,8.2112,0.5689,0.4769,-0.0347,3.9238,-18.4337,-18.8102,-17.3280,-18.9704,0.3279
9.9000,clay,0.566,0.600,0.6657,8.2607,0.4839,0.4774,0.1428,4.0123,-18.4861,-18.8077,-17.3615,-18.8948,0.3251
9.9120,clay,0.566,0.600,0.6601,8.2913,0.4327,0.4777,-0.1777,3.9919,-18.4458,-18.8727,-17.3605,-18.9827,0.3224
9.9240,clay,0.566,0.600,0.6540,8.2637,0.3729,0.4793,-0.1017,4.3121,-18.4441,-18.8571,-17.4172,-18.9423,0.3201
9.9360,clay,0.566,0.600,0.6476,8.2650,0.4050,0.4800,0.0315,3.4883,-18.4029,-18.9070,-17.3987,-18.9232,0.3175
9.9480,clay,0.566,0.600,0.6407,8.3222,0.3763,0.4832,-0.1190,4.1238,-18.4852,-18.8609,-17.3324,-18.9688,0.3143
9.9600,clay,0.566,0.600,0.6334,8.2000,0.4407,0.4824,-0.0030,3.9930,-18.5412,-18.8895,-17.3150,-18.9822,0.3104
9.9720,clay,0.566,0.600,0.6257,8.2571,0.4818,0.4828,0.1402,3.3597,-18.5045,-18.8860,-17.4074,-18.9122,0.3069
