t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1400,sand,1.177,0.600,0.4792,4.0410,0.4822,0.3348,0.2883,1.0162,-8.8757,-9.7592,-8.3343,-9.6013,0.2399
13.1520,sand,1.177,0.600,0.4662,4.0735,0.4480,0.3331,-0.4715,0.7805,-8.9104,-9.7481,-8.3363,-9.6559,0.2340
13.1640,sand,1.177,0.600,0.4529,3.9987,0.3939,0.3266,0.0293,0.8808,-8.9418,-9.7384,-8.3601,-9.5513,0.2277
13.1760,sand,1.177,0.600,0.4394,4.0099,0.4257,0.3247,-0.2376,0.6147,-8.9351,-9.7207,-8.3940,-9.5453,0.2210
13.1880,sand,1.177,0.600,0.4256,4.0510,0.4261,0.3133,0.0150,0.4598,-8.9803,-9.7498,-8.4038,-9.5765,0.2131
13.2000,sand,1.177,0.600,0.4114,4.0215,0.4158,0.3086,0.1578,0.7267,-9.0135,-9.7802,-8.3751,-9.5333,0.2066
13.2120,sand,1.177,0.600,0.3971,4.1313,0.4412,0.3029,-0.0233,0.6405,-8.9966,-9.7456,-8.4208,-9.5762,0.2012
13.2240,sand,1.177,0.600,0.3825,4.0380,0.3437,0.2980,0.2379,1.0785,-9.0162,-9.7267,-8.4054,-9.5199,0.1943
13.2360,sand,1.177,0.600,0.3676,4.0048,0.4053,0.2935,0.0249,0.4976,-9.0134,-9.7667,-8.4374,-9.5363,0.1866
13.2480,sand,1.177,0.600,0.3525,4.0137,0.4004,0.2811,0.1440,0.8734,-9.0451,-9.7270,-8.4068,-9.5594,0.1795
13.2600,sand,1.177,0.600,0.3372,4.0915,0.3396,0.2756,0.1472,0.4608,-9.0811,-9.6972,-8.4291,-9.5221,0.1723
13.2720,sand,1.177,0.600,0.3217,4.1012,0.2254,0.2721,0.2176,0.5877,-9.0537,-9.6793,-8.4209,-9.4975,0.1644
13.2840,sand,1.177,0.600,0.3060,4.1018,0.2987,0.2695,0.1020,0.7890,-9.0205,-9.7456,-8.4567,-9.5695,0.1571
13.2960,sand,1.177,0.600,0.2901,4.1230,0.3679,0.2637,0.1729,-0.0239,-9.0506,-9.6743,-8.5752,-9.4594,0.1495
13.3080,sand,1.177,0.600,0.2740,4.0834,0.3313,0.2523,0.0120,0.3893,-9.0590,-9.6159,-8.5223,-9.5509,0.1414
13.3200,sand,1.177,0.600,0.2577,4.1199,0.3444,0.2467,-0.1131,0.1410,-9.0549,-9.6022,-8.5426,-9.5835,0.1332
13.3320,sand,1.177,0.600,0.2413,4.1087,0.3927,0.2363,-0.1747,0.2654,-9.0050,-9.5986,-8.5545,-9.4909,0.1252
13.3440,sand,1.177,0.600,0.2247,4.1323,0.3298,0.2309,0.1539,0.4915,-9.0465,-9.5820,-8.5431,-9.5284,0.1175
13.3560,sand,1.177,0.600,0.2079,4.0945,0.3021,0.2256,-0.1756,0.1670,-9.0199,-9.5368,-8.5144,-9.5082,0.1093
13.3680,sand,1.177,0.600,0.1911,4.1200,0.2750,0.2127,0.1252,-0.0564,-9.0257,-9.5276,-8.5548,-9.4602,0.1010
13.3800,sand,1.177,0.600,0.1741,4.0643,0.2101,0.2013,-0.1975,0.4857,-9.0112,-9.5683,-8.6624,-9.4581,0.0938
13.3920,sand,1.177,0.600,0.1570,4.0660,0.2044,0.1968,-0.5167,0.4134,-9.1363,-9.4710,-8.6443,-9.4714,0.0815
13.4040,sand,1.177,0.600,0.1398,4.1011,0.1550,0.1883,0.2016,0.1988,-9.0477,-9.5099,-8.6343,-9.4553,0.0744
13.4160,sand,1.177,0.600,0.1225,4.0916,0.1914,0.1799,0.1830,-0.2100,-8.9173,-9.5535,-8.6591,-9.4122,0.0684
13.4280,sand,1.177,0.600,0.1052,4.0955,0.3130,0.1652,-0.3020,-0.4422,-8.9761,-9.5422,-8.6674,-9.4161,0.0601
13.4400,sand,1.177,0.600,0.0877,4.0596,0.1416,0.1608,-0.1332,-0.0035,-9.1022,-9.4543,-8.6600,-9.4551,0.0510
13.4520,sand,1.177,0.600,0.0703,4.0938,0.2569,0.1534,-0.1003,0.0739,-9.0600,-9.4519,-8.6890,-9.4056,0.0430
13.4640,sand,1.177,0.600,0.0527,4.1481,0.2259,0.1489,-0.2550,0.0975,-9.0757,-9.4361,-8.7164,-9.3754,0.0328
13.4760,sand,1.177,0.600,0.0352,4.1424,0.2349,0.1398,-0.0223,-0.1148,-9.0907,-9.4333,-8.7346,-9.3455,0.0244
13.4880,sand,1.177,0.600,0.0176,4.1409,0.2238,0.1235,-0.1606,-0.4923,-9.0214,-9.4868,-8.7520,-9.3282,0.0167
13.5000,sand,1.177,0.600,-0.0000,4.0741,0.2722,0.1201,0.0803,-0.4255,-9.1084,-9.4133,-8.7315,-9.3544,0.0075
13.5120,sand,1.177,0.600,-0.0176,4.0547,0.1855,0.1106,-0.4479,-0.4482,-9.0595,-9.4126,-8.7461,-9.2676,-0.0016
13.5240,sand,1.177,0.600,-0.0352,4.1907,0.1578,0.1034,0.0105,-0.2337,-9.0296,-9.4831,-8.7938,-9.2907,-0.0116
13.5360,sand,1.177,0.600,-0.0527,4.1733,0.1524,0.0935,0.0601,-0.5691,-9.0548,-9.4155,-8.7382,-9.3109,-0.0211
13.5480,sand,1.177,0.600,-0.0703,4.0704,0.1071,0.0811,-0.1599,-0.7275,-9.0491,-9.4258,-8.7482,-9.3223,-0.0286
13.5600,sand,1.177,0.600,-0.0877,4.0616,0.0343,0.0740,-0.1426,-0.6103,-9.0534,-9.3811,-8.7946,-9.3044,-0.0353
13.5720,sand,1.177,0.600,-0.1052,4.0790,0.2029,0.0706,-0.4103,-0.5943,-9.0349,-9.4046,-8.8190,-9.3007,-0.0454
13.5840,sand,1.177,0.600,-0.1225,4.0646,0.0657,0.0623,-0.0693,-0.5595,-9.0496,-9.4477,-8.8704,-9.2018,-0.0539
13.5960,sand,1.177,0.600,-0.1398,4.0961,0.0906,0.0545,-0.3467,0.1131,-9.0755,-9.4490,-8.7695,-9.2393,-0.0626
13.6080,sand,1.177,0.600,-0.1570,4.1528,0.0722,0.0432,-0.0876,-0.6985,-9.1303,-9.3799,-8.8236,-9.2289,-0.0711
13.6200,sand,1.177,0.600,-0.1741,4.1502,0.1618,0.0380,-0.2118,-0.8791,-9.2299,-9.3023,-8.8158,-9.2200,-0.0795
13.6320,sand,1.177,0.600,-0.1911,4.0652,0.0156,0.0302,-0.3308,-0.9270,-9.0099,-9.3856,-8.9132,-9.2125,-0.0878
13.6440,sand,1.177,0.600,-0.2079,4.1040,0.1398,0.0254,-0.2206,-0.6423,-9.0284,-9.4129,-8.9503,-9.2178,-0.0959
13.6560,sand,1.177,0.600,-0.2247,4.1680,0.0440,0.0176,-0.2258,-1.0558,-9.0770,-9.3559,-8.8352,-9.2470,-0.1045
13.6680,sand,1.177,0.600,-0.2413,4.1990,-0.0702,0.0036,-0.1696,-0.9805,-9.1921,-9.2930,-8.8844,-9.1704,-0.1131
13.6800,sand,1.177,0.600,-0.2577,4.0729,-0.0112,-0.0036,-0.5209,-0.6874,-9.2614,-9.1861,-8.8817,-9.2093,-0.1212
13.6920,sand,1.177,0.600,-0.2740,4.0088,0.0405,-0.0080,0.0038,-0.8533,-9.1082,-9.2428,-8.9282,-9.2005,-0.1291
13.7040,sand,1.177,0.600,-0.2901,4.1013,0.0480,-0.0129,-0.1103,-0.4334,-9.1047,-9.2884,-8.9496,-9.1914,-0.1379
13.7160,sand,1.177,0.600,-0.3060,4.0957,0.0335,-0.0227,-0.0602,-1.4014,-9.0413,-9.3091,-8.9139,-9.1961,-0.1455
13.7280,sand,1.177,0.600,-0.3217,4.1227,0.0300,-0.0352,-0.3995,-1.0868,-9.1031,-9.3435,-8.9647,-9.1193,-0.1534
13.7400,sand,1.177,0.600,-0.3372,4.0494,-0.1315,-0.0402,-0.1671,-0.7237,-9.2719,-9.1808,-8.9502,-9.1385,-0.1612
13.7520,sand,1.177,0.600,-0.3525,4.0796,-0.0510,-0.0464,-0.2196,-1.2629,-9.1809,-9.1916,-9.0196,-9.1425,-0.1695
13.7640,sand,1.177,0.600,-0.3676,4.0895,0.0088,-0.0549,-0.0635,-0.7969,-9.2474,-9.1409,-8.9943,-9.1337,-0.1773
13.7760,sand,1.177,0.600,-0.3825,4.0750,-0.0748,-0.0617,-0.0153,-0.8106,-9.1090,-9.1471,-9.0091,-9.1287,-0.1847
13.7880,sand,1.177,0.600,-0.3971,4.0649,-0.0655,-0.0751,-0.5614,-1.1048,-9.0037,-9.2909,-9.0229,-9.0777,-0.1919
13.8000,sand,1.177,0.600,-0.4114,4.0438,-0.0714,-0.0834,-0.3865,-1.0332,-9.1872,-9.2268,-8.9890,-9.1115,-0.1991
13.8120,sand,1.177,0.600,-0.4256,4.1125,-0.0525,-0.0876,-0.6133,-1.4474,-9.1612,-9.2325,-9.0503,-9.1217,-0.2049
13.8240,sand,1.177,0.600,-0.4394,4.1199,-0.1140,-0.0923,-0.0703,-0.9662,-9.2256,-9.1833,-8.9988,-9.1762,-0.2109
13.8360,sand,1.177,0.600,-0.4529,4.1660,-0.1169,-0.0965,-0.1940,-1.7356,-9.2899,-9.0508,-9.0783,-9.1554,-0.2187
13.8480,sand,1.177,0.600,-0.4662,4.1169,-0.0674,-0.1130,-0.3393,-0.9404,-9.2639,-8.9344,-9.0821,-9.1174,-0.2264
13.8600,sand,1.177,0.600,-0.4792,4.1012,-0.1223,-0.1164,0.0336,-1.0640,-9.2810,-9.0083,-9.0456,-9.1874,-0.2324
13.8720,sand,1.177,0.600,-0.4919,4.0234,-0.1044,-0.1290,-0.4559,-1.6552,-8.9989,-9.1677,-9.0879,-9.2385,-0.2382
13.8840,sand,1.177,0.600,-0.5042,4.0493,-0.1203,-0.1319,-0.3876,-1.2273,-9.0775,-9.1212,-9.0899,-9.2293,-0.2443
13.8960,sand,1.177,0.600,-0.5163,4.0144,-0.1711,-0.1405,-0.3685,-1.2058,-9.1943,-9.1295,-9.2285,-9.1693,-0.2496
13.9080,sand,1.177,0.600,-0.5280,4.0022,-0.2229,-0.1501,-0.2408,-1.1247,-9.2479,-9.0790,-9.1713,-9.0580,-0.2552
13.9200,sand,1.177,0.600,-0.5394,4.1467,-0.0965,-0.1530,-0.0601,-1.4816,-9.3697,-9.0792,-9.1541,-9.0431,-0.2617
13.9320,sand,1.177,0.600,-0.5504,3.9846,-0.1420,-0.1585,0.3639,-1.4558,-9.3301,-9.0870,-9.1816,-9.0972,-0.2672
13.9440,sand,1.177,0.600,-0.5611,4.0476,-0.2105,-0.1614,-0.1750,-1.3377,-9.2868,-9.0750,-9.1567,-9.1507,-0.2722
13.9560,sand,1.177,0.600,-0.5714,4.0845,-0.3240,-0.1659,0.0966,-1.1305,-9.4062,-8.9243,-9.2944,-9.1053,-0.2771
13.9680,sand,1.177,0.600,-0.5814,3.9727,-0.3024,-0.1750,-0.1058,-1.2219,-9.3601,-8.8034,-9.2655,-8.9561,-0.2827
13.9800,sand,1.177,0.600,-0.5910,4.0152,-0.1990,-0.1857,-0.2202,-1.9711,-9.1422,-9.0607,-9.2714,-8.8617,-0.2881
13.9920,sand,1.177,0.600,-0.6003,3.9865,-0.1966,-0.1912,-0.5367,-1.7368,-9.1640,-9.1060,-9.3154,-8.8311,-0.2925
14.0040,sand,1.177,0.600,-0.6091,3.9845,-0.2642,-0.1968,-0.3317,-1.8727,-9.1577,-9.1241,-9.3262,-8.8441,-0.2955
14.0160,sand,1.177,0.600,-0.6176,4.0453,-0.2205,-0.1997,-0.2595,-1.0130,-9.3459,-9.0859,-9.3450,-8.8654,-0.2989
14.0280,sand,1.177,0.600,-0.6257,3.9935,-0.2570,-0.2065,-0.2817,-1.6196,-9.4379,-8.9968,-9.2559,-8.8079,-0.3033
14.0400,sand,1.177,0.600,-0.6334,4.1286,-0.2331,-0.2116,0.0013,-1.7060,-9.3974,-9.0611,-9.2683,-8.7883,-0.3078
14.0520,sand,1.177,0.600,-0.6407,4.0057,-0.1854,-0.2123,-0.3844,-1.4909,-9.4722,-8.9960,-9.3265,-8.7471,-0.3114
14.0640,sand,1.177,0.600,-0.6476,4.0699,-0.1789,-0.2223,-0.0520,-1.5894,-9.4029,-9.0645,-9.3149,-8.7935,-0.3146
14.0760,sand,1.177,0.600,-0.6540,4.0371,-0.3208,-0.2220,-0.0387,-1.3534,-9.3676,-9.0190,-9.3957,-8.7587,-0.3177
14.0880,sand,1.177,0.600,-0.6601,4.0363,-0.3290,-0.2305,0.0949,-1.8535,-9.3790,-8.9945,-9.3058,-8.7977,-0.3206
14.1000,sand,1.177,0.600,-0.6657,4.0668,-0.3069,-0.2357,-0.0760,-1.6100,-9.3614,-9.0324,-9.3096,-8.8546,-0.3235
14.1120,sand,1.177,0.600,-0.6710,4.0165,-0.2246,-0.2392,-0.1600,-1.3262,-9.3827,-8.9780,-9.3395,-8.8201,-0.3269
14.1240,sand,1.177,0.600,-0.6758,4.0719,-0.2326,-0.2476,0.4184,-1.4443,-9.4091,-9.0119,-9.3906,-8.6247,-0.3296
14.1360,sand,1.177,0.600,-0.6801,4.0652,-0.2886,-0.2570,-0.1482,-1.8050,-9.4318,-8.9642,-9.4507,-8.5791,-0.3315
14.1480,sand,1.177,0.600,-0.6841,4.0242,-0.3019,-0.2621,-0.1740,-2.0764,-9.3885,-8.9982,-9.4677,-8.6766,-0.3330
14.1600,sand,1.177,0.600,-0.6876,3.9896,-0.2999,-0.2678,0.0646,-1.2110,-9.3994,-8.9502,-9.3539,-8.8381,-0.3349
14.1720,sand,1.177,0.600,-0.6907,4.0210,-0.3132,-0.2700,-0.0080,-1.6192,-9.2860,-8.9856,-9.5180,-8.7438,-0.3366
14.1840,sand,1.177,0.600,-0.6933,4.0805,-0.3920,-0.2764,-0.1196,-1.6079,-9.2977,-8.9597,-9.5764,-8.6249,-0.3381
14.1960,sand,1.177,0.600,-0.6955,4.0851,-0.2905,-0.2772,-0.0021,-1.9848,-9.3329,-8.9723,-9.4313,-8.6540,-0.3387
14.2080,sand,1.177,0.600,-0.6973,4.0018,-0.3559,-0.2818,-0.0750,-1.7705,-9.2857,-9.0557,-9.5187,-8.5975,-0.3389
14.2200,sand,1.177,0.600,-0.6986,4.0299,-0.3945,-0.2829,-0.3637,-2.1512,-9.3527,-9.0201,-9.4568,-8.6595,-0.3395
14.2320,sand,1.177,0.600,-0.6995,3.9955,-0.3116,-0.2823,-0.0468,-1.4017,-9.3811,-9.0556,-9.4946,-8.6516,-0.3404
14.2440,sand,1.177,0.600,-0.6999,3.9724,-0.4111,-0.2855,-0.4393,-2.2327,-9.3902,-9.0306,-9.5029,-8.6861,-0.3410
14.2560,sand,1.177,0.600,-0.6999,4.0285,-0.4090,-0.2846,-0.0868,-1.8931,-9.4145,-9.0705,-9.4898,-8.5416,-0.3410
14.2680,sand,1.177,0.600,-0.6995,4.1009,-0.4245,-0.2899,-0.2027,-0.8945,-9.4305,-9.1088,-9.5584,-8.4459,-0.3407
14.2800,sand,1.177,0.600,-0.6986,4.0063,-0.3720,-0.2932,-0.4122,-2.0753,-9.4181,-9.1585,-9.4509,-8.5036,-0.3405
14.2920,sand,1.177,0.600,-0.6973,4.0855,-0.3825,-0.2930,-0.4254,-1.5161,-9.5087,-9.1813,-9.4555,-8.5004,-0.3401
14.3040,sand,1.177,0.600,-0.6955,4.0946,-0.4725,-0.2927,-0.1426,-2.0118,-9.4775,-9.2059,-9.4546,-8.4624,-0.3397
14.3160,sand,1.177,0.600,-0.6933,4.0676,-0.4818,-0.2887,0.0372,-1.6726,-9.4450,-9.3156,-9.4205,-8.4311,-0.3389
14.3280,sand,1.177,0.600,-0.6907,4.0560,-0.4573,-0.2921,-0.1581,-1.1517,-9.5072,-9.2972,-9.4366,-8.4409,-0.3376
14.3400,sand,1.177,0.600,-0.6876,4.0264,-0.3226,-0.2940,-0.0595,-0.9078,-9.4611,-9.3754,-9.4379,-8.4629,-0.3362
14.3520,sand,1.177,0.600,-0.6841,4.0194,-0.5057,-0.2975,-0.1410,-1.1846,-9.4939,-9.3526,-9.3675,-8.4325,-0.3344
14.3640,sand,1.177,0.600,-0.6801,3.9588,-0.4171,-0.2947,-0.5136,-1.8089,-9.5514,-9.3110,-9.4687,-8.3863,-0.3329
14.3760,sand,1.177,0.600,-0.6758,4.1103,-0.4721,-0.2958,0.0898,-1.6731,-9.5259,-9.3510,-9.3948,-8.4010,-0.3312
14.3880,sand,1.177,0.600,-0.6710,4.0691,-0.5042,-0.2975,-0.1198,-1.4475,-9.5307,-9.3533,-9.4622,-8.3532,-0.3288
14.4000,sand,1.177,0.600,-0.6657,4.1351,-0.4459,-0.3031,-0.0571,-1.3460,-9.5459,-9.3928,-9.4366,-8.3893,-0.3265
14.4120,sand,1.177,0.600,-0.6601,4.0142,-0.4749,-0.3029,-0.0642,-1.4681,-9.5389,-9.3978,-9.4500,-8.3555,-0.3240
14.4240,sand,1.177,0.600,-0.6540,4.0106,-0.4042,-0.3038,-0.0634,-1.5688,-9.5885,-9.3830,-9.3890,-8.4646,-0.3210
14.4360,sand,1.177,0.600,-0.6476,4.1421,-0.5118,-0.3046,0.1564,-1.1744,-9.6093,-9.3898,-9.3079,-8.4715,-0.3180
14.4480,sand,1.177,0.600,-0.6407,4.0965,-0.4623,-0.3089,0.0579,-1.0440,-9.6169,-9.3748,-9.4014,-8.4519,-0.3151
14.4600,sand,1.177,0.600,-0.6334,4.0020,-0.4857,-0.3102,-0.0743,-1.3246,-9.6278,-9.3251,-9.4248,-8.3254,-0.3120
14.4720,sand,1.177,0.600,-0.6257,4.0479,-0.4351,-0.3137,-0.1918,-0.5957,-9.6761,-9.2784,-9.4609,-8.4196,-0.3085
14.4840,sand,1.177,0.600,-0.6176,3.9743,-0.3403,-0.3163,-0.5956,-1.4859,-9.6841,-9.1770,-9.4053,-8.3586,-0.3054
14.4960,sand,1.177,0.600,-0.6091,4.0765,-0.5249,-0.3134,-0.0110,-1.3711,-9.6749,-9.2095,-9.4187,-8.5337,-0.3016
14.5080,sand,1.177,0.600,-0.6003,4.1579,-0.4327,-0.3095,0.1480,-1.2688,-9.6902,-9.1478,-9.4897,-8.4513,-0.2971
14.5200,sand,1.177,0.600,-0.5910,3.9465,-0.4025,-0.3110,0.2353,-0.8912,-9.6009,-9.1609,-9.4482,-8.4901,-0.2928
14.5320,sand,1.177,0.600,-0.5814,4.0622,-0.4114,-0.3126,-0.2232,-0.8065,-9.6315,-9.1252,-9.4049,-8.4378,-0.2881
14.5440,sand,1.177,0.600,-0.5714,4.0947,-0.4835,-0.3148,-0.0465,-1.1073,-9.6635,-9.0171,-9.5240,-8.4158,-0.2838
14.5560,sand,1.177,0.600,-0.5611,3.9999,-0.4817,-0.3180,-0.1956,-1.2307,-9.5955,-9.0293,-9.4096,-8.5091,-0.2792
14.5680,sand,1.177,0.600,-0.5504,4.0554,-0.4436,-0.3133,-0.1510,-0.8195,-9.6355,-9.0243,-9.4751,-8.5397,-0.2734
14.5800,sand,1.177,0.600,-0.5394,4.1066,-0.4307,-0.3117,-0.3167,-1.6266,-9.4793,-9.1327,-9.4439,-8.5706,-0.2683
14.5920,sand,1.177,0.600,-0.5280,4.0186,-0.4015,-0.3152,-0.0147,-0.9686,-9.4570,-9.1541,-9.4715,-8.4559,-0.2639
14.6040,sand,1.177,0.600,-0.5163,4.0729,-0.4153,-0.3151,-0.6056,-1.3323,-9.4726,-9.1440,-9.4832,-8.4915,-0.2583
14.6160,sand,1.177,0.600,-0.5042,4.1052,-0.3002,-0.3133,-0.2740,-0.5614,-9.4211,-9.2187,-9.5030,-8.3562,-0.2512
14.6280,sand,1.177,0.600,-0.4919,4.1116,-0.4113,-0.3111,0.0545,-1.0472,-9.4801,-9.1654,-9.4533,-8.4958,-0.2444
14.6400,sand,1.177,0.600,-0.4792,4.0282,-0.3528,-0.3060,-0.0380,-1.1743,-9.5074,-9.2255,-9.5175,-8.4601,-0.2389
14.6520,sand,1.177,0.600,-0.4662,4.1249,-0.4057,-0.3035,-0.1976,-1.1416,-9.5125,-9.1626,-9.4232,-8.4877,-0.2331
14.6640,sand,1.177,0.600,-0.4529,4.0002,-0.3979,-0.3010,0.0137,-1.1589,-9.5038,-9.1743,-9.5462,-8.4574,-0.2256
14.6760,sand,1.177,0.600,-0.4394,4.0520,-0.4060,-0.2997,-0.0413,-0.7633,-9.5393,-9.2184,-9.4311,-8.5201,-0.2195
14.6880,sand,1.177,0.600,-0.4256,4.0820,-0.4929,-0.2921,-0.0231,-0.7466,-9.5623,-9.0992,-9.3815,-8.5521,-0.2140
14.7000,sand,1.177,0.600,-0.4114,4.0353,-0.3941,-0.2904,-0.0207,-0.6428,-9.5388,-9.1285,-9.4644,-8.4472,-0.2054
14.7120,sand,1.177,0.600,-0.3971,4.0375,-0.3052,-0.2835,-0.2009,-0.6339,-9.5809,-9.0498,-9.3840,-8.5598,-0.1993
14.7240,sand,1.177,0.600,-0.3825,4.0752,-0.2982,-0.2809,-0.0286,-0.3737,-9.5356,-9.0776,-9.4293,-8.5207,-0.1941
14.7360,sand,1.177,0.600,-0.3676,4.1412,-0.3258,-0.2762,-0.3413,-0.4419,-9.4798,-9.1150,-9.4009,-8.5992,-0.1861
14.7480,sand,1.177,0.600,-0.3525,4.0282,-0.3555,-0.2698,0.1852,-0.6534,-9.4882,-9.1429,-9.3815,-8.5663,-0.1781
14.7600,sand,1.177,0.600,-0.3372,4.1110,-0.3975,-0.2660,0.3529,-0.3226,-9.3589,-9.2502,-9.3882,-8.5916,-0.1689
14.7720,sand,1.177,0.600,-0.3217,4.1370,-0.2879,-0.2568,-0.3144,-0.7774,-9.3822,-9.2368,-9.3421,-8.6318,-0.1616
14.7840,sand,1.177,0.600,-0.3060,4.1280,-0.3795,-0.2524,-0.0659,-0.6491,-9.3696,-9.2456,-9.2962,-8.6213,-0.1551
14.7960,sand,1.177,0.600,-0.2901,3.9385,-0.3767,-0.2412,-0.2220,-0.2409,-9.2824,-9.2937,-9.4332,-8.6573,-0.1485
14.8080,sand,1.177,0.600,-0.2740,4.0712,-0.3894,-0.2263,0.0868,-0.5217,-9.3389,-9.2693,-9.3279,-8.6390,-0.1393
14.8200,sand,1.177,0.600,-0.2577,4.1211,-0.2481,-0.2244,0.2543,-0.5163,-9.1795,-9.3679,-9.3075,-8.7015,-0.1304
14.8320,sand,1.177,0.600,-0.2413,3.9871,-0.3317,-0.2167,0.3499,-0.6355,-9.2054,-9.2787,-9.3047,-8.6620,-0.1230
14.8440,sand,1.177,0.600,-0.2247,4.0130,-0.3363,-0.2169,0.1448,-0.3028,-9.3425,-9.1912,-9.3154,-8.7160,-0.1156
14.8560,sand,1.177,0.600,-0.2079,4.1161,-0.2778,-0.2100,0.2377,-0.2517,-9.3039,-9.2753,-9.4159,-8.7457,-0.1078
14.8680,sand,1.177,0.600,-0.1911,4.0654,-0.3059,-0.1973,0.5804,0.3028,-9.3827,-9.1567,-9.3152,-8.6623,-0.0988
14.8800,sand,1.177,0.600,-0.1741,4.0834,-0.2490,-0.1907,0.2589,0.2822,-9.3458,-9.1984,-9.3130,-8.7468,-0.0902
14.8920,sand,1.177,0.600,-0.1570,4.1149,-0.2749,-0.1870,1.1293,0.1772,-9.3719,-9.1707,-9.4514,-8.6494,-0.0835
14.9040,sand,1.177,0.600,-0.1398,4.0869,-0.2327,-0.1831,0.1908,-0.0995,-9.4453,-9.0627,-9.3138,-8.7472,-0.0734
14.9160,sand,1.177,0.600,-0.1225,4.0191,-0.2297,-0.1730,0.1790,0.5288,-9.3419,-9.1182,-9.3099,-8.7323,-0.0644
14.9280,sand,1.177,0.600,-0.1052,4.0971,-0.2362,-0.1593,0.0667,0.5774,-9.3830,-9.0338,-9.4276,-8.5885,-0.0559
14.9400,sand,1.177,0.600,-0.0877,4.0512,-0.1583,-0.1556,0.0165,0.5492,-9.4183,-9.0307,-9.2586,-8.7564,-0.0493
14.9520,sand,1.177,0.600,-0.0703,4.0532,-0.2257,-0.1500,-0.0889,0.4798,-9.3419,-9.1535,-9.3013,-8.6809,-0.0412
14.9640,sand,1.177,0.600,-0.0527,4.1085,-0.2034,-0.1474,0.0216,-0.3531,-9.3329,-9.2735,-9.2359,-8.6893,-0.0304
14.9760,sand,1.177,0.600,-0.0352,4.1973,-0.0880,-0.1390,-0.0459,0.2297,-9.2265,-9.3810,-9.2127,-8.7224,-0.0219
14.9880,sand,1.177,0.600,-0.0176,4.0681,-0.1732,-0.1239,0.1650,0.7541,-9.2523,-9.2906,-9.3216,-8.6311,-0.0130
15.0000,sand,1.177,0.600,0.0000,4.1504,-0.1867,-0.1172,0.0164,0.4556,-9.2834,-9.3195,-9.1732,-8.7874,-0.0041
15.0120,sand,1.177,0.600,0.0176,4.0428,-0.0759,-0.1078,-0.2139,0.2781,-9.1917,-9.3789,-9.1761,-8.7256,0.0041
15.0240,sand,1.177,0.600,0.0352,4.0966,-0.1649,-0.1013,0.0095,0.5586,-9.2056,-9.3146,-9.2079,-8.7564,0.0121
15.0360,sand,1.177,0.600,0.0527,4.0669,-0.1224,-0.0945,-0.0108,0.9564,-9.1437,-9.3902,-9.0947,-8.7939,0.0218
15.0480,sand,1.177,0.600,0.0703,4.1442,-0.0828,-0.0826,-0.0414,0.1913,-9.0565,-9.4146,-9.1638,-8.7552,0.0312
15.0600,sand,1.177,0.600,0.0877,4.0574,-0.0634,-0.0698,0.2462,1.0364,-9.1695,-9.3388,-9.1392,-8.9145,0.0393
15.0720,sand,1.177,0.600,0.1052,4.1854,-0.1231,-0.0644,0.0922,0.5409,-8.9993,-9.4281,-9.1439,-8.8279,0.0482
15.0840,sand,1.177,0.600,0.1225,4.0873,-0.0670,-0.0577,0.0734,0.9607,-9.0313,-9.3525,-9.1609,-8.9241,0.0581
15.0960,sand,1.177,0.600,0.1398,4.0209,0.0065,-0.0480,0.3460,0.6837,-9.0317,-9.3356,-9.0680,-8.9052,0.0665
15.1080,sand,1.177,0.600,0.1570,4.1461,-0.0835,-0.0344,0.2610,0.7790,-8.9242,-9.4002,-9.0994,-8.9580,0.0741
15.1200,sand,1.177,0.600,0.1741,4.0528,-0.0946,-0.0279,-0.0154,1.2191,-9.0522,-9.2998,-9.1018,-9.0382,0.0831
15.1320,sand,1.177,0.600,0.1911,4.1394,0.0406,-0.0189,0.0918,1.1606,-8.9198,-9.3871,-9.0380,-8.9880,0.0924
15.1440,sand,1.177,0.600,0.2079,4.0996,0.0657,-0.0116,-0.2149,0.9971,-8.9009,-9.4046,-9.1002,-9.0977,0.1012
15.1560,sand,1.177,0.600,0.2247,4.1685,-0.0098,-0.0041,0.0351,0.9370,-8.9426,-9.2964,-9.0222,-9.1044,0.1098
15.1680,sand,1.177,0.600,0.2413,4.0443,0.0524,0.0189,0.0659,1.2577,-8.8463,-9.3246,-8.9592,-9.1888,0.1176
15.1800,sand,1.177,0.600,0.2577,4.0945,0.1731,0.0299,0.1045,1.0506,-8.9816,-9.2432,-9.0313,-9.2359,0.1241
15.1920,sand,1.177,0.600,0.2740,4.0525,0.0959,0.0371,0.0145,1.2899,-8.9458,-9.2256,-8.9484,-9.2000,0.1308
15.2040,sand,1.177,0.600,0.2901,4.0316,0.1554,0.0449,0.0405,0.7522,-8.8444,-9.3473,-8.9725,-9.1878,0.1406
15.2160,sand,1.177,0.600,0.3060,4.0890,0.0960,0.0498,-0.3502,1.1389,-8.8513,-9.3585,-8.8959,-9.2360,0.1497
15.2280,sand,1.177,0.600,0.3217,4.0086,0.0432,0.0686,-0.0917,1.1200,-8.8104,-9.3941,-8.8832,-9.1537,0.1563
