t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5600,sand,1.186,0.400,-0.0501,4.2225,0.0682,0.0561,-0.2684,-0.3310,-9.1723,-9.1082,-8.8068,-9.0964,-0.0214
7.5720,sand,1.186,0.400,-0.0601,4.0101,0.0812,0.0484,0.1194,-0.3862,-9.0847,-9.1966,-8.8636,-9.0249,-0.0267
7.5840,sand,1.186,0.400,-0.0700,4.0736,0.1104,0.0407,0.1260,-0.2016,-9.1979,-9.1667,-8.8544,-9.0487,-0.0315
7.5960,sand,1.186,0.400,-0.0799,4.0234,0.0594,0.0372,0.0671,-0.2719,-9.1098,-9.1680,-8.9434,-9.0298,-0.0362
7.6080,sand,1.186,0.400,-0.0897,4.1217,-0.0044,0.0248,0.6299,-0.4295,-9.0655,-9.2486,-8.8608,-9.0525,-0.0414
7.6200,sand,1.186,0.400,-0.0995,4.1353,0.0208,0.0217,-0.0228,-0.3608,-9.1393,-9.2159,-8.8269,-9.1151,-0.0464
7.6320,sand,1.186,0.400,-0.1092,4.1272,0.0002,0.0175,-0.1024,-0.3594,-9.0353,-9.2461,-8.8206,-9.0484,-0.0514
7.6440,sand,1.186,0.400,-0.1188,4.1093,0.0153,0.0176,-0.0934,-0.4421,-8.9477,-9.3332,-8.8749,-9.0178,-0.0555
7.6560,sand,1.186,0.400,-0.1284,4.1049,0.0188,0.0108,-0.1251,-0.8833,-8.8887,-9.2643,-8.8948,-9.0974,-0.0592
7.6680,sand,1.186,0.400,-0.1379,4.1233,0.0194,0.0064,-0.1501,-0.7360,-9.0168,-9.2395,-8.8460,-9.0890,-0.0643
7.6800,sand,1.186,0.400,-0.1472,4.0318,-0.0393,0.0044,-0.0797,-0.2301,-9.1626,-9.1102,-8.9033,-9.0346,-0.0696
7.6920,sand,1.186,0.400,-0.1565,4.1076,0.0234,0.0007,-0.0862,-0.5039,-9.1979,-9.0164,-8.9680,-8.9697,-0.0743
7.7040,sand,1.186,0.400,-0.1658,4.1069,-0.0252,-0.0058,-0.2991,-0.5009,-9.1821,-9.0515,-8.9313,-8.9260,-0.0788
7.7160,sand,1.186,0.400,-0.1748,4.1352,-0.0577,-0.0114,0.0694,-0.7105,-9.2345,-9.0187,-8.9850,-8.9277,-0.0838
7.7280,sand,1.186,0.400,-0.1838,4.0802,-0.0425,-0.0241,0.0725,-0.7390,-9.1176,-9.1351,-8.9496,-8.9385,-0.0884
7.7400,sand,1.186,0.400,-0.1927,4.1273,0.0512,-0.0291,0.0712,-0.4076,-9.2313,-9.0868,-8.9846,-8.9673,-0.0929
7.7520,sand,1.186,0.400,-0.2014,4.0456,-0.0315,-0.0348,0.0978,-0.6186,-9.1515,-9.1329,-8.9059,-8.9562,-0.0972
7.7640,sand,1.186,0.400,-0.2101,4.1487,-0.0401,-0.0327,0.0214,-0.2707,-9.0996,-9.2133,-8.8898,-8.9778,-0.1013
7.7760,sand,1.186,0.400,-0.2186,4.0508,-0.0287,-0.0388,0.1612,-0.5753,-9.1803,-9.1081,-8.9798,-9.0212,-0.1047
7.7880,sand,1.186,0.400,-0.2269,4.0214,-0.0880,-0.0426,-0.3390,-0.5472,-9.1034,-9.1193,-8.9578,-9.0069,-0.1095
7.8000,sand,1.186,0.400,-0.2351,4.0595,-0.0121,-0.0492,-0.1864,-1.3683,-8.9716,-9.1465,-8.9763,-9.0377,-0.1143
7.8120,sand,1.186,0.400,-0.2432,4.1299,-0.0763,-0.0496,-0.4060,-0.9693,-8.9538,-9.1235,-9.0590,-9.0091,-0.1182
7.8240,sand,1.186,0.400,-0.2511,4.0200,-0.1140,-0.0539,-0.0543,-0.6946,-8.8761,-9.2149,-9.0228,-8.8211,-0.1211
7.8360,sand,1.186,0.400,-0.2588,4.0656,-0.0057,-0.0598,0.1175,-1.0086,-9.0872,-9.0600,-9.1052,-8.8444,-0.1239
7.8480,sand,1.186,0.400,-0.2664,4.1128,-0.0963,-0.0704,0.0532,-0.2137,-9.1644,-9.0741,-9.1098,-8.8363,-0.1273
7.8600,sand,1.186,0.400,-0.2738,4.0712,-0.0771,-0.0730,0.0260,-0.9278,-9.2709,-9.0100,-9.0930,-8.8993,-0.1319
7.8720,sand,1.186,0.400,-0.2811,4.0005,-0.0322,-0.0772,0.2415,-0.5481,-9.3130,-8.9391,-9.0521,-8.9385,-0.1368
7.8840,sand,1.186,0.400,-0.2881,4.0264,-0.1176,-0.0807,0.0816,-1.0690,-9.1956,-9.0163,-9.0655,-8.9444,-0.1400
7.8960,sand,1.186,0.400,-0.2950,4.0911,-0.0439,-0.0857,0.1313,-0.7214,-9.3119,-8.8355,-8.9976,-8.9896,-0.1427
7.9080,sand,1.186,0.400,-0.3017,4.0639,-0.1195,-0.0874,-0.0386,-1.1104,-9.2537,-8.9042,-9.0278,-8.9849,-0.1465
7.9200,sand,1.186,0.400,-0.3082,4.0624,-0.0481,-0.0890,-0.2721,-1.0910,-9.2444,-8.8209,-9.1218,-8.9014,-0.1508
7.9320,sand,1.186,0.400,-0.3145,4.0514,-0.1421,-0.0941,-0.2242,-0.8479,-9.2758,-8.8467,-9.1679,-8.8693,-0.1539
7.9440,sand,1.186,0.400,-0.3206,4.1609,-0.1195,-0.0985,-0.1302,-1.1423,-9.2159,-8.8983,-9.1150,-8.7939,-0.1572
7.9560,sand,1.186,0.400,-0.3265,4.0687,-0.1043,-0.0999,0.0393,-0.8064,-9.2002,-8.9184,-9.0833,-8.8390,-0.1603
7.9680,sand,1.186,0.400,-0.3322,4.0849,-0.1214,-0.1140,0.0780,-0.6479,-9.2088,-9.0392,-9.1570,-8.8122,-0.1634
7.9800,sand,1.186,0.400,-0.3377,3.9969,-0.2228,-0.1202,-0.1165,-0.7635,-9.1456,-9.1070,-9.1879,-8.8205,-0.1658
7.9920,sand,1.186,0.400,-0.3430,4.0983,-0.0751,-0.1233,0.0643,-0.8959,-9.1224,-9.2105,-9.2032,-8.7878,-0.1679
8.0040,sand,1.186,0.400,-0.3481,4.0332,-0.1416,-0.1251,0.3408,-0.4608,-9.1753,-9.1592,-9.2447,-8.7989,-0.1705
8.0160,sand,1.186,0.400,-0.3529,4.1398,-0.1815,-0.1305,0.1243,-1.0157,-9.1407,-9.1373,-9.1535,-8.8981,-0.1730
8.0280,sand,1.186,0.400,-0.3575,4.0559,-0.1762,-0.1351,0.1434,-1.0001,-9.1373,-9.2009,-9.1127,-8.9044,-0.1756
8.0400,sand,1.186,0.400,-0.3619,4.0794,-0.1676,-0.1345,-0.1153,-0.6147,-9.1915,-9.1558,-9.1235,-8.9276,-0.1778
8.0520,sand,1.186,0.400,-0.3661,4.0312,-0.0550,-0.1320,-0.2423,-1.2301,-9.0690,-9.2484,-9.1982,-8.9856,-0.1797
8.0640,sand,1.186,0.400,-0.3700,4.1383,-0.1891,-0.1321,-0.2289,-0.9576,-9.1630,-9.1558,-9.1999,-9.0146,-0.1812
8.0760,sand,1.186,0.400,-0.3737,4.0953,-0.1887,-0.1313,-0.1279,-1.5612,-9.1580,-9.0783,-9.2539,-9.0019,-0.1831
8.0880,sand,1.186,0.400,-0.3772,4.0718,-0.2070,-0.1361,0.0159,-1.1370,-9.1132,-9.1825,-9.2046,-8.8868,-0.1850
8.1000,sand,1.186,0.400,-0.3804,4.0200,-0.1998,-0.1381,-0.1021,-1.1437,-9.1831,-9.1215,-9.2723,-8.8026,-0.1868
8.1120,sand,1.186,0.400,-0.3834,4.1457,-0.1298,-0.1431,0.2989,-0.9489,-9.1697,-9.1521,-9.2885,-8.7772,-0.1882
8.1240,sand,1.186,0.400,-0.3862,4.0395,-0.2086,-0.1462,-0.0277,-1.0611,-9.1701,-9.1249,-9.2952,-8.7765,-0.1891
8.1360,sand,1.186,0.400,-0.3887,4.0406,-0.1833,-0.1528,0.1195,-0.5563,-9.2340,-9.0496,-9.2779,-8.8092,-0.1904
8.1480,sand,1.186,0.400,-0.3909,4.1539,-0.0742,-0.1598,0.2150,-0.6049,-9.1806,-9.1208,-9.3704,-8.7841,-0.1919
8.1600,sand,1.186,0.400,-0.3929,4.1680,-0.1196,-0.1615,-0.0162,-1.1345,-9.2239,-9.0101,-9.2968,-8.8863,-0.1930
8.1720,sand,1.186,0.400,-0.3947,4.0221,-0.1717,-0.1656,0.1231,-0.8923,-9.2348,-9.0223,-9.2593,-9.0261,-0.1937
8.1840,sand,1.186,0.400,-0.3962,4.1869,-0.2769,-0.1673,0.1757,-1.0262,-9.1659,-9.0179,-9.3140,-8.9816,-0.1944
8.1960,sand,1.186,0.400,-0.3974,4.1191,-0.1549,-0.1708,-0.1391,-1.0988,-9.2700,-8.9701,-9.3215,-8.9225,-0.1953
8.2080,sand,1.186,0.400,-0.3985,4.1027,-0.2293,-0.1663,-0.1728,-1.8765,-9.2246,-9.0416,-9.2729,-8.9701,-0.1960
8.2200,sand,1.186,0.400,-0.3992,4.0545,-0.0986,-0.1611,-0.2069,-1.2588,-9.2254,-8.9811,-9.4045,-8.8913,-0.1965
8.2320,sand,1.186,0.400,-0.3997,4.0794,-0.2125,-0.1599,-0.0851,-1.5772,-9.2666,-9.0295,-9.3080,-8.9227,-0.1968
8.2440,sand,1.186,0.400,-0.4000,4.1116,-0.2640,-0.1621,0.1538,-0.9925,-9.2501,-8.9731,-9.3788,-8.8806,-0.1968
8.2560,sand,1.186,0.400,-0.4000,4.1315,-0.2925,-0.1637,0.4237,-1.1499,-9.2470,-8.9932,-9.2674,-8.8732,-0.1970
8.2680,sand,1.186,0.400,-0.3997,4.1209,-0.2006,-0.1704,-0.2931,-0.8155,-9.3444,-8.9813,-9.2540,-8.8244,-0.1972
8.2800,sand,1.186,0.400,-0.3992,4.0962,-0.2500,-0.1769,-0.0420,-0.4760,-9.3113,-8.9037,-9.4172,-8.7190,-0.1971
8.2920,sand,1.186,0.400,-0.3985,4.0530,-0.1959,-0.1817,-0.0166,-0.7951,-9.3430,-8.9676,-9.3579,-8.7374,-0.1971
8.3040,sand,1.186,0.400,-0.3974,4.1351,-0.2109,-0.1888,-0.1855,-0.6353,-9.3965,-8.8843,-9.3721,-8.7327,-0.1968
8.3160,sand,1.186,0.400,-0.3962,4.1712,-0.3136,-0.1930,0.3587,-1.0633,-9.3209,-8.9433,-9.3236,-8.7305,-0.1962
8.3280,sand,1.186,0.400,-0.3947,4.1026,-0.3256,-0.1903,0.0621,-1.6004,-9.3378,-8.9576,-9.2552,-8.7884,-0.1951
8.3400,sand,1.186,0.400,-0.3929,4.0569,-0.1092,-0.1916,0.0385,-0.7088,-9.3330,-8.9735,-9.3024,-8.8301,-0.1940
8.3520,sand,1.186,0.400,-0.3909,4.1075,-0.2031,-0.1930,-0.0177,-0.8157,-9.2383,-9.0707,-9.2615,-8.9365,-0.1931
8.3640,sand,1.186,0.400,-0.3887,4.1242,-0.2757,-0.1931,0.0114,-0.4797,-9.2823,-9.0363,-9.3239,-8.8939,-0.1921
8.3760,sand,1.186,0.400,-0.3862,4.0445,-0.2661,-0.1941,0.0860,-0.9269,-9.2338,-9.0909,-9.3124,-8.8966,-0.1910
8.3880,sand,1.186,0.400,-0.3834,4.1483,-0.2265,-0.1922,-0.1740,-1.1867,-9.2110,-9.1326,-9.3148,-8.7834,-0.1896
8.4000,sand,1.186,0.400,-0.3804,4.0814,-0.2425,-0.1932,-0.1871,-0.6619,-9.2607,-9.1154,-9.2912,-8.7865,-0.1881
8.4120,sand,1.186,0.400,-0.3772,4.0725,-0.2811,-0.1921,-0.3608,-1.0920,-9.1353,-9.2454,-9.3454,-8.7310,-0.1865
8.4240,sand,1.186,0.400,-0.3737,4.0914,-0.3416,-0.1892,-0.3095,-1.2795,-9.1768,-9.2188,-9.3669,-8.7404,-0.1847
8.4360,sand,1.186,0.400,-0.3700,4.0334,-0.2260,-0.1844,-0.1281,-0.9168,-9.2001,-9.2106,-9.2379,-8.7820,-0.1827
8.4480,sand,1.186,0.400,-0.3661,4.0230,-0.1682,-0.1815,-0.1108,-1.3783,-9.1851,-9.2050,-9.3294,-8.7562,-0.1808
8.4600,sand,1.186,0.400,-0.3619,4.0685,-0.3292,-0.1801,-0.0338,-1.0898,-9.2434,-9.1445,-9.2759,-8.8358,-0.1789
8.4720,sand,1.186,0.400,-0.3575,4.1255,-0.2306,-0.1793,0.0302,-0.7195,-9.2245,-9.2297,-9.2335,-8.7779,-0.1770
8.4840,sand,1.186,0.400,-0.3529,4.1066,-0.2317,-0.1806,0.1792,-0.8106,-9.2686,-9.1614,-9.2626,-8.8152,-0.1746
8.4960,sand,1.186,0.400,-0.3481,4.0167,-0.3082,-0.1807,0.0764,-0.6785,-9.3327,-9.1174,-9.3035,-8.8060,-0.1725
8.5080,sand,1.186,0.400,-0.3430,4.0486,-0.2970,-0.1882,0.1424,-0.6179,-9.3185,-9.0989,-9.3320,-8.7704,-0.1701
8.5200,sand,1.186,0.400,-0.3377,4.0958,-0.3270,-0.1900,0.1881,-0.4709,-9.3557,-9.0058,-9.3380,-8.7903,-0.1676
8.5320,sand,1.186,0.400,-0.3322,4.0396,-0.2548,-0.1916,0.1436,-0.2145,-9.4231,-9.0006,-9.3756,-8.6632,-0.1653
8.5440,sand,1.186,0.400,-0.3265,4.0765,-0.1661,-0.1927,0.2449,-0.6090,-9.3910,-8.9454,-9.3144,-8.7224,-0.1628
8.5560,sand,1.186,0.400,-0.3206,4.1947,-0.2651,-0.1967,-0.0209,-0.2770,-9.4352,-8.9306,-9.3679,-8.6185,-0.1603
8.5680,sand,1.186,0.400,-0.3145,4.0722,-0.3065,-0.1961,-0.2891,-0.3191,-9.4309,-8.9512,-9.4114,-8.6793,-0.1574
8.5800,sand,1.186,0.400,-0.3082,4.1552,-0.2937,-0.1939,0.1217,-0.7406,-9.3548,-8.9966,-9.3621,-8.6180,-0.1538
8.5920,sand,1.186,0.400,-0.3017,4.1336,-0.2316,-0.1960,-0.0465,-0.4201,-9.3524,-9.0825,-9.3293,-8.6318,-0.1503
8.6040,sand,1.186,0.400,-0.2950,4.0079,-0.2295,-0.1951,-0.0052,-0.6358,-9.3262,-9.1236,-9.3073,-8.6372,-0.1467
8.6160,sand,1.186,0.400,-0.2881,4.0473,-0.2296,-0.1905,-0.3449,-0.7084,-9.2502,-9.2358,-9.2877,-8.5570,-0.1432
8.6280,sand,1.186,0.400,-0.2811,4.0212,-0.1469,-0.1819,-0.1351,-0.7440,-9.2674,-9.2103,-9.2556,-8.7075,-0.1396
8.6400,sand,1.186,0.400,-0.2738,4.0280,-0.2179,-0.1780,-0.2413,0.0259,-9.1741,-9.2640,-9.2651,-8.5820,-0.1361
8.6520,sand,1.186,0.400,-0.2664,4.0296,-0.1747,-0.1765,-0.0399,-0.5845,-9.1905,-9.3158,-9.2222,-8.7078,-0.1322
8.6640,sand,1.186,0.400,-0.2588,4.1308,-0.2342,-0.1762,-0.0796,-0.4152,-9.2596,-9.2659,-9.2164,-8.6351,-0.1284
8.6760,sand,1.186,0.400,-0.2511,4.0462,-0.2006,-0.1757,-0.1688,-0.2465,-9.1942,-9.3414,-9.1447,-8.6785,-0.1248
8.6880,sand,1.186,0.400,-0.2432,4.0888,-0.1983,-0.1722,0.0285,-0.4164,-9.2415,-9.2945,-9.2219,-8.7028,-0.1208
8.7000,sand,1.186,0.400,-0.2351,4.0854,-0.1256,-0.1702,-0.0435,-0.4654,-9.2443,-9.2746,-9.2242,-8.6801,-0.1168
8.7120,sand,1.186,0.400,-0.2269,4.0591,-0.2044,-0.1679,-0.1153,-0.3929,-9.1680,-9.3001,-9.1538,-8.8439,-0.1122
8.7240,sand,1.186,0.400,-0.2186,4.0436,-0.1458,-0.1640,0.0414,-0.2290,-9.2908,-9.1035,-9.2503,-8.7586,-0.1083
8.7360,sand,1.186,0.400,-0.2101,4.0931,-0.0816,-0.1609,0.2138,-0.0231,-9.2218,-9.1400,-9.1422,-8.9134,-0.1051
8.7480,sand,1.186,0.400,-0.2014,4.0995,-0.0808,-0.1518,-0.0959,-0.6473,-9.1767,-9.1243,-9.1381,-8.9465,-0.1011
8.7600,sand,1.186,0.400,-0.1927,4.0376,-0.1349,-0.1453,-0.1619,0.0581,-9.2244,-9.1073,-9.2545,-8.9041,-0.0963
8.7720,sand,1.186,0.400,-0.1838,4.0808,-0.1728,-0.1440,0.2192,-0.4178,-9.1156,-9.2018,-9.1582,-8.9485,-0.0924
8.7840,sand,1.186,0.400,-0.1748,4.0591,-0.1764,-0.1423,-0.0456,-0.0903,-9.2063,-9.1535,-9.1844,-8.8834,-0.0888
8.7960,sand,1.186,0.400,-0.1658,4.0599,-0.0915,-0.1404,0.1522,-0.3772,-9.1740,-9.2633,-9.2014,-8.7765,-0.0840
8.8080,sand,1.186,0.400,-0.1565,4.0544,-0.0306,-0.1329,-0.1738,-1.0420,-8.9800,-9.3349,-9.1128,-8.8321,-0.0786
8.8200,sand,1.186,0.400,-0.1472,4.1197,-0.2798,-0.1295,-0.2111,0.1620,-9.0683,-9.2823,-9.1812,-8.7745,-0.0736
8.8320,sand,1.186,0.400,-0.1379,4.0963,-0.1251,-0.1269,-0.2172,-0.7966,-9.0092,-9.3547,-9.1177,-8.8495,-0.0686
8.8440,sand,1.186,0.400,-0.1284,3.9810,-0.2350,-0.1226,-0.0192,-0.2597,-9.0366,-9.2908,-9.1589,-8.7706,-0.0642
8.8560,sand,1.186,0.400,-0.1188,4.0475,-0.2130,-0.1180,-0.2360,-0.7393,-9.0888,-9.3058,-9.1760,-8.7680,-0.0598
8.8680,sand,1.186,0.400,-0.1092,4.0952,-0.2353,-0.1134,-0.0569,-0.7276,-9.0209,-9.3071,-9.0643,-8.7831,-0.0549
8.8800,sand,1.186,0.400,-0.0995,4.0159,-0.1638,-0.1072,0.0224,0.2125,-9.1451,-9.2418,-9.1186,-8.7187,-0.0498
8.8920,sand,1.186,0.400,-0.0897,4.0973,-0.1848,-0.1051,-0.1539,-0.1963,-9.0303,-9.3652,-9.1229,-8.7551,-0.0455
8.9040,sand,1.186,0.400,-0.0799,4.0603,-0.1041,-0.1011,-0.3949,0.2765,-9.0994,-9.2603,-9.0249,-8.7510,-0.0405
8.9160,sand,1.186,0.400,-0.0700,4.0524,-0.1325,-0.0989,-0.0067,-0.2297,-9.1896,-9.2411,-9.0897,-8.7428,-0.0351
8.9280,sand,1.186,0.400,-0.0601,4.1016,-0.1472,-0.0873,-0.1797,-0.0080,-9.1001,-9.3145,-9.0460,-8.7590,-0.0294
8.9400,sand,1.186,0.400,-0.0501,4.0424,-0.1245,-0.0844,0.0571,0.9392,-9.1817,-9.1658,-9.0502,-8.7208,-0.0252
8.9520,sand,1.186,0.400,-0.0401,4.0405,-0.0534,-0.0790,-0.0926,0.2544,-9.1825,-9.1363,-9.0392,-8.8497,-0.0214
8.9640,sand,1.186,0.400,-0.0301,4.1203,-0.1197,-0.0764,0.0334,0.5318,-9.1039,-9.0504,-9.0428,-8.7812,-0.0166
8.9760,sand,1.186,0.400,-0.0201,4.0325,-0.0065,-0.0725,-0.2886,0.4106,-9.1499,-9.0416,-9.1494,-8.7717,-0.0117
8.9880,sand,1.186,0.400,-0.0101,4.0248,-0.1857,-0.0672,0.0661,0.1149,-9.0642,-9.1538,-9.0349,-8.7823,-0.0073
9.0000,sand,1.186,0.400,0.0000,4.0065,-0.2491,-0.0654,0.0863,0.5918,-9.0455,-9.2626,-9.0461,-8.7293,-0.0025
9.0120,sand,1.186,0.400,0.0101,4.0410,-0.0615,-0.0622,-0.0774,0.3703,-9.0397,-9.3720,-9.0551,-8.7894,0.0029
9.0240,sand,1.186,0.400,0.0201,4.0821,-0.1271,-0.0595,0.2916,0.6500,-8.9569,-9.3459,-9.0066,-8.7491,0.0095
9.0360,sand,1.186,0.400,0.0301,4.0369,-0.0497,-0.0553,0.0212,0.3105,-9.0306,-9.2970,-9.0489,-8.8026,0.0146
9.0480,sand,1.186,0.400,0.0401,4.0299,-0.0621,-0.0458,-0.1016,0.1448,-8.9627,-9.4079,-8.9724,-8.8168,0.0185
9.0600,sand,1.186,0.400,0.0501,4.1380,-0.0164,-0.0390,0.0331,0.4022,-8.9638,-9.3207,-8.9914,-8.8482,0.0236
9.0720,sand,1.186,0.400,0.0601,3.9912,0.0039,-0.0379,-0.0599,0.5463,-8.9907,-9.3334,-9.0371,-8.9183,0.0293
9.0840,sand,1.186,0.400,0.0700,4.1203,-0.0708,-0.0311,0.0569,0.5137,-8.8637,-9.3770,-8.9663,-8.9214,0.0345
9.0960,sand,1.186,0.400,0.0799,4.0527,-0.0286,-0.0231,0.1287,0.6047,-8.9106,-9.2856,-9.0038,-8.9675,0.0392
9.1080,sand,1.186,0.400,0.0897,4.0858,0.0042,-0.0140,-0.0425,0.6855,-8.9048,-9.3381,-8.9723,-8.9909,0.0438
9.1200,sand,1.186,0.400,0.0995,4.1305,-0.0235,-0.0108,0.0833,0.4130,-8.8209,-9.3188,-8.9323,-9.0264,0.0491
9.1320,sand,1.186,0.400,0.1092,4.1307,-0.0790,-0.0034,-0.0733,0.7944,-8.9354,-9.2467,-8.9835,-9.1047,0.0533
9.1440,sand,1.186,0.400,0.1188,4.0696,-0.0121,-0.0002,-0.0896,0.5524,-8.8056,-9.3258,-8.9447,-9.0165,0.0564
9.1560,sand,1.186,0.400,0.1284,4.0793,0.1078,0.0058,-0.0204,0.5225,-8.7559,-9.2978,-8.9864,-9.0797,0.0630
9.1680,sand,1.186,0.400,0.1379,4.1522,-0.0077,0.0153,0.0565,0.5557,-8.7597,-9.3134,-8.9146,-9.1440,0.0696
9.1800,sand,1.186,0.400,0.1472,4.0539,0.0259,0.0218,-0.1630,0.3133,-8.7226,-9.3574,-8.9802,-9.0501,0.0741
9.1920,sand,1.186,0.400,0.1565,4.0768,0.0132,0.0275,0.0218,0.6246,-8.9204,-9.2444,-8.9705,-9.0745,0.0776
9.2040,sand,1.186,0.400,0.1658,4.1547,0.0252,0.0299,0.0070,0.2749,-8.8341,-9.3021,-8.9568,-9.0938,0.0818
9.2160,sand,1.186,0.400,0.1748,4.0490,0.0495,0.0372,0.0100,0.9636,-8.9027,-9.2927,-8.9748,-9.0726,0.0868
9.2280,sand,1.186,0.400,0.1838,4.1128,0.0162,0.0494,-0.1359,0.9510,-8.8724,-9.3095,-8.8904,-9.1495,0.0916
9.2400,sand,1.186,0.400,0.1927,4.0981,0.0990,0.0512,-0.1374,0.2584,-8.8136,-9.4029,-8.9419,-9.0944,0.0956
9.2520,sand,1.186,0.400,0.2014,4.1507,-0.0215,0.0556,-0.1594,0.7414,-8.9581,-9.3091,-8.8882,-9.0614,0.0998
9.2640,sand,1.186,0.400,0.2101,4.0532,0.0397,0.0571,0.2877,0.3704,-8.8758,-9.3351,-8.7227,-9.1330,0.1042
9.2760,sand,1.186,0.400,0.2186,4.0482,0.0670,0.0666,-0.1330,0.2500,-8.9390,-9.3918,-8.8459,-9.1077,0.1085
9.2880,sand,1.186,0.400,0.2269,4.1677,-0.0069,0.0761,-0.0915,0.7260,-8.9211,-9.3622,-8.7860,-9.0684,0.1123
9.3000,sand,1.186,0.400,0.2351,4.0706,0.0946,0.0812,0.1922,0.7170,-8.8685,-9.4420,-8.8205,-9.1021,0.1158
9.3120,sand,1.186,0.400,0.2432,4.0869,0.1447,0.0835,-0.1514,0.9849,-8.9381,-9.3777,-8.8600,-9.1079,0.1201
9.3240,sand,1.186,0.400,0.2511,4.0868,0.0685,0.0840,-0.1033,0.7356,-8.8681,-9.3344,-8.7186,-9.2010,0.1242
9.3360,sand,1.186,0.400,0.2588,4.0932,0.0957,0.0883,-0.1727,1.0605,-8.9023,-9.3416,-8.7402,-9.2325,0.1278
9.3480,sand,1.186,0.400,0.2664,4.0516,0.0485,0.0994,-0.0990,0.7329,-8.8821,-9.2541,-8.7562,-9.2273,0.1310
9.3600,sand,1.186,0.400,0.2738,4.0739,0.0795,0.1020,0.0804,0.7911,-8.8590,-9.3050,-8.7130,-9.2587,0.1344
9.3720,sand,1.186,0.400,0.2811,4.0051,0.0912,0.1072,-0.0073,0.8801,-8.9135,-9.2710,-8.8251,-9.2369,0.1376
9.3840,sand,1.186,0.400,0.2881,4.1292,0.1787,0.1106,0.1192,0.5614,-8.8573,-9.2624,-8.6923,-9.2824,0.1410
9.3960,sand,1.186,0.400,0.2950,4.1291,0.1007,0.1132,0.1135,0.9391,-8.8637,-9.2847,-8.7945,-9.2410,0.1443
9.4080,sand,1.186,0.400,0.3017,4.0978,0.0755,0.1161,0.2263,1.0267,-8.8041,-9.3156,-8.7988,-9.2505,0.1477
9.4200,sand,1.186,0.400,0.3082,4.0729,0.1028,0.1210,-0.0241,0.5632,-8.7913,-9.3541,-8.7487,-9.2804,0.1510
9.4320,sand,1.186,0.400,0.3145,4.1230,0.2531,0.1250,-0.0144,0.8801,-8.8559,-9.3488,-8.8343,-9.2360,0.1540
9.4440,sand,1.186,0.400,0.3206,4.0958,0.1528,0.1274,-0.0195,0.8766,-8.7949,-9.3497,-8.7895,-9.2838,0.1568
9.4560,sand,1.186,0.400,0.3265,4.0471,0.1989,0.1283,0.2747,0.8041,-8.8140,-9.3561,-8.8447,-9.2109,0.1597
9.4680,sand,1.186,0.400,0.3322,4.0454,0.1173,0.1304,-0.0206,1.2163,-8.6832,-9.4457,-8.9113,-9.1909,0.1628
9.4800,sand,1.186,0.400,0.3377,4.0249,0.1425,0.1352,0.0360,0.8040,-8.7995,-9.3694,-8.8440,-9.3736,0.1662
9.4920,sand,1.186,0.400,0.3430,4.0253,0.1372,0.1369,0.1268,1.0538,-8.7934,-9.3795,-8.9282,-9.2585,0.1690
9.5040,sand,1.186,0.400,0.3481,4.0439,0.1528,0.1403,-0.0454,0.9423,-8.7155,-9.4661,-8.8638,-9.2957,0.1711
9.5160,sand,1.186,0.400,0.3529,4.1586,0.1801,0.1444,0.2296,1.3274,-8.7826,-9.4205,-8.8299,-9.3142,0.1734
9.5280,sand,1.186,0.400,0.3575,4.1454,0.2026,0.1483,0.1638,1.4854,-8.8041,-9.4278,-8.8583,-9.2753,0.1758
9.5400,sand,1.186,0.400,0.3619,4.1166,0.2237,0.1518,-0.0635,0.8259,-8.8780,-9.4012,-8.7920,-9.3735,0.1784
9.5520,sand,1.186,0.400,0.3661,4.1517,0.2026,0.1548,0.2439,1.2461,-8.8814,-9.3311,-8.8052,-9.4304,0.1804
9.5640,sand,1.186,0.400,0.3700,4.0818,0.2090,0.1587,0.0201,1.0265,-8.9201,-9.3935,-8.8114,-9.3256,0.1819
9.5760,sand,1.186,0.400,0.3737,4.0801,0.1553,0.1569,0.1393,1.5518,-8.9625,-9.3724,-8.7608,-9.3506,0.1838
9.5880,sand,1.186,0.400,0.3772,4.1341,0.1643,0.1600,0.0635,1.1018,-8.8794,-9.4198,-8.7620,-9.4098,0.1861
9.6000,sand,1.186,0.400,0.3804,4.1407,0.1081,0.1633,0.0089,1.6165,-8.9282,-9.4004,-8.8326,-9.3249,0.1881
9.6120,sand,1.186,0.400,0.3834,4.0837,0.1538,0.1649,0.1714,0.9573,-8.8788,-9.3984,-8.8067,-9.4154,0.1887
9.6240,sand,1.186,0.400,0.3862,4.0394,0.2899,0.1651,-0.2247,1.1749,-8.7989,-9.4654,-8.8544,-9.3375,0.1897
9.6360,sand,1.186,0.400,0.3887,4.1252,0.2718,0.1667,-0.2120,0.6064,-8.8183,-9.4791,-8.8651,-9.3108,0.1916
9.6480,sand,1.186,0.400,0.3909,4.1410,0.2377,0.1710,0.0033,0.6637,-8.8014,-9.4791,-8.7577,-9.4766,0.1935
9.6600,sand,1.186,0.400,0.3929,4.1165,0.1423,0.1696,-0.1779,1.4763,-8.8502,-9.4879,-8.8743,-9.3443,0.1944
