t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,dirt,0.742,0.400,0.2901,4.4982,0.2594,0.2923,-0.0834,0.2782,-9.3946,-10.2338,-9.0920,-10.3038,0.1503
7.3080,dirt,0.742,0.400,0.2740,4.4563,0.3435,0.2818,-0.0456,0.6613,-9.5136,-10.1398,-9.1467,-10.2761,0.1428
7.3200,dirt,0.742,0.400,0.2577,4.4532,0.3359,0.2755,0.0232,-0.0615,-9.5414,-10.1109,-9.0863,-10.2962,0.1344
7.3320,dirt,0.742,0.400,0.2413,4.4549,0.3095,0.2694,0.1490,0.8609,-9.5390,-10.1439,-9.1227,-10.2384,0.1266
7.3440,dirt,0.742,0.400,0.2247,4.4543,0.2443,0.2672,-0.3942,-0.1364,-9.5283,-10.1587,-9.1222,-10.2093,0.1167
7.3560,dirt,0.742,0.400,0.2079,4.4593,0.2701,0.2573,0.1074,-0.0802,-9.4907,-10.2362,-9.0548,-10.2571,0.1104
7.3680,dirt,0.742,0.400,0.1911,4.4448,0.2082,0.2467,-0.0303,0.1257,-9.5660,-10.2385,-9.2004,-10.1905,0.1015
7.3800,dirt,0.742,0.400,0.1741,4.5117,0.1849,0.2367,-0.0420,0.4260,-9.6053,-10.1724,-9.1362,-10.1512,0.0924
7.3920,dirt,0.742,0.400,0.1570,4.4842,0.2103,0.2322,-0.5862,0.0655,-9.6917,-10.1062,-9.0880,-10.1713,0.0814
7.4040,dirt,0.742,0.400,0.1398,4.5620,0.2125,0.2222,0.0744,0.0816,-9.5602,-10.2406,-9.2737,-10.1223,0.0768
7.4160,dirt,0.742,0.400,0.1225,4.4453,0.2342,0.2138,-0.0815,0.0496,-9.5355,-10.2043,-9.2757,-10.0576,0.0686
7.4280,dirt,0.742,0.400,0.1052,4.4516,0.1384,0.1945,0.0831,0.0137,-9.6055,-10.1345,-9.3149,-10.0840,0.0587
7.4400,dirt,0.742,0.400,0.0877,4.4123,0.2919,0.1890,-0.2893,-0.1103,-9.6222,-10.0950,-9.3584,-10.0537,0.0496
7.4520,dirt,0.742,0.400,0.0703,4.5024,0.1578,0.1804,0.0544,-0.2193,-9.6594,-9.9542,-9.3253,-10.0814,0.0405
7.4640,dirt,0.742,0.400,0.0527,4.3783,0.1537,0.1780,0.1213,0.0573,-9.7470,-9.8911,-9.3630,-10.1078,0.0314
7.4760,dirt,0.742,0.400,0.0352,4.4846,0.0522,0.1701,0.3142,-0.3579,-9.6424,-9.9677,-9.3885,-10.0941,0.0231
7.4880,dirt,0.742,0.400,0.0176,4.4921,0.1022,0.1486,0.3895,-0.2482,-9.6213,-9.9797,-9.3768,-10.0791,0.0146
7.5000,dirt,0.742,0.400,-0.0000,4.4319,0.1076,0.1438,-0.1446,0.0401,-9.6302,-9.9733,-9.4100,-10.0521,0.0057
7.5120,dirt,0.742,0.400,-0.0176,4.5344,0.1881,0.1349,-0.2993,-0.3746,-9.5878,-9.9946,-9.3916,-10.0694,-0.0031
7.5240,dirt,0.742,0.400,-0.0352,4.5242,0.1075,0.1287,0.0269,-0.1951,-9.6891,-9.9200,-9.3620,-10.0359,-0.0110
7.5360,dirt,0.742,0.400,-0.0527,4.4221,0.0819,0.1208,-0.3546,-0.0595,-9.7871,-9.8499,-9.4681,-9.9805,-0.0199
7.5480,dirt,0.742,0.400,-0.0703,4.4688,0.1161,0.1031,-0.1576,-0.3102,-9.7301,-9.8703,-9.4645,-9.9609,-0.0290
7.5600,dirt,0.742,0.400,-0.0877,4.4763,0.0309,0.0977,0.2151,-0.5969,-9.7111,-9.8454,-9.3988,-9.9312,-0.0387
7.5720,dirt,0.742,0.400,-0.1052,4.4994,0.1281,0.0849,-0.1146,0.1787,-9.7561,-9.8870,-9.5702,-9.9177,-0.0473
7.5840,dirt,0.742,0.400,-0.1225,4.5323,0.0735,0.0778,0.2028,-0.2043,-9.6949,-9.8746,-9.5654,-9.9028,-0.0555
7.5960,dirt,0.742,0.400,-0.1398,4.4150,0.1070,0.0664,-0.0506,-0.1950,-9.5794,-9.8772,-9.5695,-9.9249,-0.0634
7.6080,dirt,0.742,0.400,-0.1570,4.5253,0.0538,0.0501,0.2616,-0.1981,-9.6312,-9.8365,-9.6696,-9.9116,-0.0714
7.6200,dirt,0.742,0.400,-0.1741,4.4089,-0.0215,0.0424,-0.0840,-0.5432,-9.7096,-9.7565,-9.5743,-9.9556,-0.0789
7.6320,dirt,0.742,0.400,-0.1911,4.5470,0.0284,0.0389,-0.1846,-0.4207,-9.8383,-9.6512,-9.5858,-9.9091,-0.0895
7.6440,dirt,0.742,0.400,-0.2079,4.4604,0.0111,0.0332,-0.0851,-0.7424,-9.8928,-9.6088,-9.6227,-9.8949,-0.0973
7.6560,dirt,0.742,0.400,-0.2247,4.4118,0.0301,0.0244,0.1835,-1.0869,-9.8210,-9.6698,-9.5630,-9.9571,-0.1049
7.6680,dirt,0.742,0.400,-0.2413,4.4984,-0.0361,0.0094,0.2421,-0.9647,-9.6969,-9.8041,-9.6051,-9.9104,-0.1109
7.6800,dirt,0.742,0.400,-0.2577,4.4737,-0.1107,0.0038,-0.2727,-0.3595,-9.8004,-9.8082,-9.7189,-9.7858,-0.1204
7.6920,dirt,0.742,0.400,-0.2740,4.5203,-0.0499,-0.0038,-0.1451,-0.5610,-9.8052,-9.7620,-9.6914,-9.7388,-0.1315
7.7040,dirt,0.742,0.400,-0.2901,4.4241,-0.0071,-0.0119,0.0838,-0.3834,-9.7512,-9.7817,-9.7063,-9.7123,-0.1398
7.7160,dirt,0.742,0.400,-0.3060,4.4800,0.0412,-0.0242,0.1253,-1.4215,-9.7127,-9.8059,-9.7972,-9.6995,-0.1452
7.7280,dirt,0.742,0.400,-0.3217,4.4690,0.0067,-0.0423,-0.3228,-0.9195,-9.6692,-9.7193,-9.7196,-9.7760,-0.1517
7.7400,dirt,0.742,0.400,-0.3372,4.3771,-0.1186,-0.0473,-0.8431,-1.5417,-9.7540,-9.6917,-9.7640,-9.7605,-0.1603
7.7520,dirt,0.742,0.400,-0.3525,4.4771,-0.1205,-0.0511,-0.3369,-0.6030,-9.8978,-9.6104,-9.7744,-9.7938,-0.1685
7.7640,dirt,0.742,0.400,-0.3676,4.4555,-0.1383,-0.0595,0.0185,-1.4199,-9.9416,-9.5498,-9.6828,-9.8883,-0.1758
7.7760,dirt,0.742,0.400,-0.3825,4.5328,-0.1051,-0.0666,-0.0756,-0.5890,-9.8958,-9.5564,-9.7088,-9.8206,-0.1823
7.7880,dirt,0.742,0.400,-0.3971,4.4169,-0.1215,-0.0826,-0.1431,-1.3002,-9.9209,-9.4814,-9.7792,-9.7198,-0.1902
7.8000,dirt,0.742,0.400,-0.4114,4.4385,-0.1437,-0.0868,-0.2434,-0.6201,-9.9654,-9.4724,-9.8929,-9.6473,-0.1988
7.8120,dirt,0.742,0.400,-0.4256,4.5303,-0.0616,-0.0964,-0.3178,-1.5612,-9.8734,-9.6043,-9.8261,-9.5850,-0.2059
7.8240,dirt,0.742,0.400,-0.4394,4.4304,-0.2477,-0.1009,-0.2502,-1.0300,-9.8472,-9.6684,-9.8501,-9.6488,-0.2114
7.8360,dirt,0.742,0.400,-0.4529,4.4269,-0.1900,-0.1080,0.0966,-1.5020,-9.8957,-9.6426,-9.8607,-9.6904,-0.2177
7.8480,dirt,0.742,0.400,-0.4662,4.4592,-0.1467,-0.1227,-0.1638,-0.7781,-9.8777,-9.6232,-9.8656,-9.6894,-0.2257
7.8600,dirt,0.742,0.400,-0.4792,4.3975,-0.0862,-0.1348,-0.1261,-1.4135,-9.8819,-9.5582,-9.8618,-9.6913,-0.2319
7.8720,dirt,0.742,0.400,-0.4919,4.4334,-0.2077,-0.1377,-0.2091,-1.2269,-9.9021,-9.5704,-9.8961,-9.6509,-0.2373
7.8840,dirt,0.742,0.400,-0.5042,4.5676,-0.1388,-0.1413,-0.3374,-0.9514,-9.9249,-9.5535,-9.8908,-9.5995,-0.2426
7.8960,dirt,0.742,0.400,-0.5163,4.4145,-0.1683,-0.1462,-0.2379,-2.1474,-9.9243,-9.4740,-9.9159,-9.6120,-0.2493
7.9080,dirt,0.742,0.400,-0.5280,4.4659,-0.1186,-0.1598,-0.1628,-1.3362,-9.9227,-9.5341,-10.0295,-9.4848,-0.2562
7.9200,dirt,0.742,0.400,-0.5394,4.4427,-0.2164,-0.1629,-0.1939,-1.2491,-9.9391,-9.4986,-9.9989,-9.4519,-0.2618
7.9320,dirt,0.742,0.400,-0.5504,4.3930,-0.1977,-0.1729,-0.1527,-1.8787,-9.9475,-9.4937,-9.9430,-9.4806,-0.2666
7.9440,dirt,0.742,0.400,-0.5611,4.4171,-0.2266,-0.1808,-0.2839,-1.2788,-9.9379,-9.5134,-10.0060,-9.5062,-0.2712
7.9560,dirt,0.742,0.400,-0.5714,4.4974,-0.2166,-0.1856,0.1735,-1.5554,-9.9419,-9.4734,-10.0146,-9.5457,-0.2756
7.9680,dirt,0.742,0.400,-0.5814,4.4013,-0.2954,-0.1984,-0.4257,-1.2253,-9.9430,-9.4181,-9.9748,-9.5767,-0.2789
7.9800,dirt,0.742,0.400,-0.5910,4.4498,-0.3134,-0.2032,-0.5423,-1.7155,-9.9783,-9.4142,-10.0079,-9.5397,-0.2863
7.9920,dirt,0.742,0.400,-0.6003,4.4397,-0.2884,-0.2048,-0.3787,-1.8567,-10.0253,-9.3500,-10.0259,-9.5575,-0.2923
8.0040,dirt,0.742,0.400,-0.6091,4.4602,-0.2654,-0.2093,-0.1489,-1.3821,-10.0038,-9.3782,-10.0387,-9.5360,-0.2963
8.0160,dirt,0.742,0.400,-0.6176,4.4955,-0.2669,-0.2147,-0.1821,-1.9453,-9.9744,-9.4238,-10.1093,-9.4360,-0.2988
8.0280,dirt,0.742,0.400,-0.6257,4.5177,-0.2775,-0.2233,-0.2045,-1.8851,-10.0174,-9.3709,-10.1071,-9.4210,-0.3033
8.0400,dirt,0.742,0.400,-0.6334,4.5068,-0.2552,-0.2269,-0.2550,-1.2933,-10.0558,-9.4159,-10.0908,-9.4153,-0.3073
8.0520,dirt,0.742,0.400,-0.6407,4.4459,-0.2610,-0.2356,0.0424,-1.0558,-10.0508,-9.4279,-10.1327,-9.2891,-0.3106
8.0640,dirt,0.742,0.400,-0.6476,4.4825,-0.2550,-0.2435,-0.2236,-1.5978,-10.0546,-9.4134,-10.1012,-9.3777,-0.3138
8.0760,dirt,0.742,0.400,-0.6540,4.3585,-0.2913,-0.2445,0.0536,-2.1915,-10.0354,-9.4340,-10.1536,-9.3689,-0.3177
8.0880,dirt,0.742,0.400,-0.6601,4.4918,-0.2802,-0.2585,-0.2508,-1.6481,-10.0397,-9.3951,-10.1029,-9.4323,-0.3209
8.1000,dirt,0.742,0.400,-0.6657,4.5361,-0.2397,-0.2669,-0.2313,-1.4433,-10.0416,-9.3749,-10.1849,-9.4074,-0.3233
8.1120,dirt,0.742,0.400,-0.6710,4.4563,-0.3200,-0.2687,-0.5343,-1.9357,-10.0715,-9.3685,-10.1065,-9.4666,-0.3257
8.1240,dirt,0.742,0.400,-0.6758,4.4345,-0.4255,-0.2706,-0.4013,-1.8124,-10.0399,-9.3550,-10.1976,-9.4462,-0.3282
8.1360,dirt,0.742,0.400,-0.6801,4.4407,-0.3288,-0.2743,-0.0597,-1.9542,-10.0769,-9.3810,-10.1537,-9.4093,-0.3304
8.1480,dirt,0.742,0.400,-0.6841,4.4393,-0.3296,-0.2748,-0.1531,-1.7100,-10.0423,-9.4110,-10.2533,-9.3547,-0.3325
8.1600,dirt,0.742,0.400,-0.6876,4.4622,-0.4189,-0.2719,-0.4023,-2.4137,-10.0189,-9.4476,-10.1980,-9.4194,-0.3342
8.1720,dirt,0.742,0.400,-0.6907,4.2966,-0.3444,-0.2764,0.3630,-1.3020,-10.0383,-9.4871,-10.0647,-9.3701,-0.3355
8.1840,dirt,0.742,0.400,-0.6933,4.4398,-0.3702,-0.2814,-0.1574,-2.1182,-9.9976,-9.5160,-10.2106,-9.3481,-0.3367
8.1960,dirt,0.742,0.400,-0.6955,4.3311,-0.3895,-0.2907,0.0279,-1.2853,-10.0232,-9.5226,-10.2094,-9.3447,-0.3379
8.2080,dirt,0.742,0.400,-0.6973,4.4540,-0.3406,-0.2930,-0.2362,-1.4826,-10.0689,-9.5202,-10.2724,-9.1670,-0.3386
8.2200,dirt,0.742,0.400,-0.6986,4.5186,-0.3254,-0.2970,0.1822,-1.8326,-10.1312,-9.5235,-10.1376,-9.1770,-0.3394
8.2320,dirt,0.742,0.400,-0.6995,4.4435,-0.4871,-0.2947,-0.2628,-1.6897,-10.1595,-9.5282,-10.2163,-9.1439,-0.3401
8.2440,dirt,0.742,0.400,-0.6999,4.4629,-0.4550,-0.2948,-0.5823,-2.3488,-10.1887,-9.5260,-10.1827,-9.2090,-0.3408
8.2560,dirt,0.742,0.400,-0.6999,4.4081,-0.5026,-0.2954,-0.1223,-2.1410,-10.1669,-9.4926,-10.0538,-9.3563,-0.3411
8.2680,dirt,0.742,0.400,-0.6995,4.5453,-0.5124,-0.2989,0.2340,-1.3391,-10.1540,-9.4857,-10.1410,-9.3278,-0.3410
8.2800,dirt,0.742,0.400,-0.6986,4.4780,-0.4335,-0.3014,-0.1033,-1.4879,-10.1680,-9.4689,-10.2083,-9.2707,-0.3405
8.2920,dirt,0.742,0.400,-0.6973,4.3729,-0.4406,-0.3074,-0.1796,-1.9048,-10.1782,-9.5179,-10.1533,-9.1859,-0.3403
8.3040,dirt,0.742,0.400,-0.6955,4.4285,-0.4256,-0.3089,-0.3533,-1.0487,-10.1477,-9.5549,-10.2389,-9.0454,-0.3397
8.3160,dirt,0.742,0.400,-0.6933,4.4757,-0.5398,-0.3093,-0.0745,-1.9192,-10.1869,-9.5604,-10.1813,-9.0875,-0.3383
8.3280,dirt,0.742,0.400,-0.6907,4.4180,-0.4349,-0.3098,-0.5914,-1.8214,-10.1582,-9.6063,-10.1399,-9.1013,-0.3372
8.3400,dirt,0.742,0.400,-0.6876,4.4252,-0.4081,-0.3175,0.0963,-1.4535,-10.1903,-9.5617,-10.0698,-9.1402,-0.3363
8.3520,dirt,0.742,0.400,-0.6841,4.3640,-0.5008,-0.3148,-0.2279,-2.1310,-10.1945,-9.5252,-10.1972,-9.0810,-0.3348
8.3640,dirt,0.742,0.400,-0.6801,4.3543,-0.4396,-0.3154,-0.1153,-1.8508,-10.1911,-9.5292,-10.2279,-9.0689,-0.3329
8.3760,dirt,0.742,0.400,-0.6758,4.4011,-0.4491,-0.3106,-0.3260,-1.9367,-10.1804,-9.5414,-10.1419,-9.1104,-0.3309
8.3880,dirt,0.742,0.400,-0.6710,4.5216,-0.4209,-0.3160,-0.1936,-1.6695,-10.2145,-9.5260,-10.1947,-9.0871,-0.3288
8.4000,dirt,0.742,0.400,-0.6657,4.4153,-0.5401,-0.3204,-0.0302,-1.5108,-10.2056,-9.5452,-10.1802,-9.0306,-0.3266
8.4120,dirt,0.742,0.400,-0.6601,4.3788,-0.5203,-0.3215,0.0057,-1.7634,-10.1867,-9.5542,-10.1152,-9.0598,-0.3244
8.4240,dirt,0.742,0.400,-0.6540,4.3711,-0.3823,-0.3262,-0.6028,-2.0323,-10.2018,-9.5650,-10.1906,-9.0329,-0.3211
8.4360,dirt,0.742,0.400,-0.6476,4.3891,-0.4328,-0.3293,0.1293,-1.5730,-10.2066,-9.5374,-10.2355,-9.0301,-0.3176
8.4480,dirt,0.742,0.400,-0.6407,4.4333,-0.5907,-0.3275,-0.0611,-1.3095,-10.2446,-9.4911,-10.1422,-9.0995,-0.3150
8.4600,dirt,0.742,0.400,-0.6334,4.4084,-0.5465,-0.3269,-0.2429,-1.2662,-10.2697,-9.4882,-10.1996,-9.0696,-0.3121
8.4720,dirt,0.742,0.400,-0.6257,4.4378,-0.5164,-0.3331,-0.2998,-1.1914,-10.2366,-9.5283,-10.1703,-9.0776,-0.3082
8.4840,dirt,0.742,0.400,-0.6176,4.3658,-0.4195,-0.3359,0.1031,-1.2040,-10.2146,-9.5168,-10.1389,-9.1559,-0.3044
8.4960,dirt,0.742,0.400,-0.6091,4.3600,-0.4277,-0.3325,-0.2215,-1.0277,-10.2719,-9.4873,-10.1753,-9.1307,-0.3014
8.5080,dirt,0.742,0.400,-0.6003,4.4579,-0.4266,-0.3401,-0.1410,-1.0800,-10.2673,-9.4476,-10.2300,-9.1066,-0.2972
8.5200,dirt,0.742,0.400,-0.5910,4.3423,-0.4723,-0.3413,-0.2492,-1.5266,-10.2596,-9.4500,-10.1914,-9.0838,-0.2920
8.5320,dirt,0.742,0.400,-0.5814,4.4597,-0.5209,-0.3387,-0.1047,-1.1154,-10.2435,-9.4546,-10.2255,-9.0902,-0.2875
8.5440,dirt,0.742,0.400,-0.5714,4.4164,-0.6010,-0.3411,-0.0760,-1.7875,-10.2597,-9.4613,-10.2338,-9.0558,-0.2834
8.5560,dirt,0.742,0.400,-0.5611,4.4810,-0.4424,-0.3413,0.1232,-1.7204,-10.2630,-9.5157,-10.2063,-9.0103,-0.2791
8.5680,dirt,0.742,0.400,-0.5504,4.3853,-0.4555,-0.3395,0.0104,-1.3759,-10.2746,-9.5285,-10.2172,-9.0941,-0.2743
8.5800,dirt,0.742,0.400,-0.5394,4.4673,-0.4310,-0.3397,-0.3589,-1.1611,-10.2776,-9.5103,-10.2551,-8.9958,-0.2686
8.5920,dirt,0.742,0.400,-0.5280,4.4548,-0.4564,-0.3369,0.0885,-1.2944,-10.3030,-9.4464,-10.2363,-8.9712,-0.2639
8.6040,dirt,0.742,0.400,-0.5163,4.4458,-0.4449,-0.3381,0.5007,-1.7042,-10.2619,-9.4753,-10.1975,-9.0913,-0.2576
8.6160,dirt,0.742,0.400,-0.5042,4.3971,-0.3450,-0.3337,-0.2814,-0.8669,-10.2533,-9.4652,-10.2366,-9.0235,-0.2517
8.6280,dirt,0.742,0.400,-0.4919,4.3504,-0.3520,-0.3310,0.0360,-1.1374,-10.1985,-9.5407,-10.2537,-9.0838,-0.2453
8.6400,dirt,0.742,0.400,-0.4792,4.3763,-0.4197,-0.3280,0.0643,-0.9247,-10.2329,-9.5169,-10.2082,-9.0997,-0.2393
8.6520,dirt,0.742,0.400,-0.4662,4.4101,-0.3535,-0.3293,0.1025,-0.8157,-10.2314,-9.5136,-10.2615,-9.0522,-0.2342
8.6640,dirt,0.742,0.400,-0.4529,4.3650,-0.4835,-0.3271,-0.0767,-1.0375,-10.2355,-9.5097,-10.2275,-9.1007,-0.2280
8.6760,dirt,0.742,0.400,-0.4394,4.5003,-0.4883,-0.3282,-0.1451,-0.3271,-10.1838,-9.5717,-10.1849,-9.0919,-0.2207
8.6880,dirt,0.742,0.400,-0.4256,4.3972,-0.3877,-0.3232,0.1623,-0.6629,-10.1474,-9.5889,-10.1723,-9.0973,-0.2140
8.7000,dirt,0.742,0.400,-0.4114,4.5375,-0.4407,-0.3216,0.0539,-0.7253,-10.1699,-9.6126,-10.1932,-9.1280,-0.2075
8.7120,dirt,0.742,0.400,-0.3971,4.3620,-0.4296,-0.3173,0.0428,-0.4231,-10.2194,-9.6115,-10.1905,-9.0966,-0.2005
8.7240,dirt,0.742,0.400,-0.3825,4.4249,-0.3867,-0.3143,0.1316,-0.8630,-10.2048,-9.6057,-10.1469,-9.1699,-0.1935
8.7360,dirt,0.742,0.400,-0.3676,4.4407,-0.3624,-0.3076,0.0968,-0.3386,-10.1906,-9.6241,-10.1620,-9.1636,-0.1867
8.7480,dirt,0.742,0.400,-0.3525,4.4250,-0.3912,-0.3030,0.1549,-0.5789,-10.1585,-9.6597,-10.2001,-9.1162,-0.1787
8.7600,dirt,0.742,0.400,-0.3372,4.4708,-0.2875,-0.2980,0.1833,-0.5153,-10.1612,-9.6847,-10.1542,-9.1502,-0.1710
8.7720,dirt,0.742,0.400,-0.3217,4.5322,-0.3300,-0.2897,0.2568,-0.2851,-10.1990,-9.6787,-10.1989,-9.1200,-0.1640
8.7840,dirt,0.742,0.400,-0.3060,4.4288,-0.3988,-0.2913,0.2364,-0.4355,-10.1444,-9.6582,-10.1799,-9.1154,-0.1561
8.7960,dirt,0.742,0.400,-0.2901,4.4725,-0.2916,-0.2875,-0.2379,-0.2255,-10.1365,-9.6486,-10.1743,-9.1377,-0.1480
8.8080,dirt,0.742,0.400,-0.2740,4.4407,-0.3863,-0.2726,0.0697,-0.6302,-10.1185,-9.6278,-10.1481,-9.1691,-0.1412
8.8200,dirt,0.742,0.400,-0.2577,4.4067,-0.2334,-0.2678,0.0025,-0.3915,-10.0100,-9.7115,-10.1625,-9.2252,-0.1322
8.8320,dirt,0.742,0.400,-0.2413,4.5134,-0.2834,-0.2598,0.0702,-0.9121,-10.0456,-9.6753,-10.1061,-9.2425,-0.1237
8.8440,dirt,0.742,0.400,-0.2247,4.5098,-0.2854,-0.2531,0.7505,-0.8216,-10.0010,-9.7020,-10.0672,-9.2990,-0.1163
8.8560,dirt,0.742,0.400,-0.2079,4.4682,-0.1673,-0.2396,0.3025,-0.1222,-10.0633,-9.6235,-10.0788,-9.3590,-0.1101
8.8680,dirt,0.742,0.400,-0.1911,4.4588,-0.3146,-0.2275,0.2280,-0.0471,-9.9602,-9.6644,-10.1087,-9.3296,-0.1002
8.8800,dirt,0.742,0.400,-0.1741,4.5209,-0.2375,-0.2197,0.2226,-0.0317,-9.9017,-9.7306,-10.1118,-9.3345,-0.0908
8.8920,dirt,0.742,0.400,-0.1570,4.5949,-0.2681,-0.2159,0.1111,0.0217,-9.9141,-9.7386,-10.0985,-9.3909,-0.0824
8.9040,dirt,0.742,0.400,-0.1398,4.4446,-0.2512,-0.2083,0.1141,-0.0887,-10.0014,-9.6558,-10.1083,-9.3195,-0.0748
8.9160,dirt,0.742,0.400,-0.1225,4.4579,-0.2621,-0.2013,0.0964,0.3211,-9.9506,-9.7145,-10.0788,-9.3475,-0.0659
8.9280,dirt,0.742,0.400,-0.1052,4.5313,-0.1697,-0.1842,-0.0276,-0.3963,-9.9786,-9.6374,-10.0623,-9.3855,-0.0569
8.9400,dirt,0.742,0.400,-0.0877,4.4501,-0.1644,-0.1791,0.1622,0.3264,-9.9923,-9.6463,-10.0645,-9.3069,-0.0480
8.9520,dirt,0.742,0.400,-0.0703,4.4843,-0.1697,-0.1696,-0.0106,-0.0153,-9.9472,-9.7367,-10.0302,-9.3736,-0.0406
8.9640,dirt,0.742,0.400,-0.0527,4.4186,-0.1544,-0.1637,0.0098,0.3320,-9.9175,-9.7199,-10.0331,-9.3807,-0.0334
8.9760,dirt,0.742,0.400,-0.0352,4.4395,-0.0807,-0.1571,0.3849,-0.2029,-9.8568,-9.7914,-9.9937,-9.3902,-0.0211
8.9880,dirt,0.742,0.400,-0.0176,4.4422,-0.2987,-0.1375,-0.0715,-0.2625,-9.8815,-9.8313,-9.9355,-9.4612,-0.0118
9.0000,dirt,0.742,0.400,0.0000,4.4277,-0.1826,-0.1284,-0.0178,0.2024,-9.9406,-9.6920,-9.9522,-9.4864,-0.0056
9.0120,dirt,0.742,0.400,0.0176,4.4489,-0.0558,-0.1198,0.2393,0.7930,-9.9205,-9.6792,-9.9344,-9.5035,0.0021
9.0240,dirt,0.742,0.400,0.0352,4.5011,-0.1296,-0.1134,0.1559,-0.1477,-9.7987,-9.8171,-9.9481,-9.5571,0.0120
9.0360,dirt,0.742,0.400,0.0527,4.4797,-0.0553,-0.1113,-0.0094,0.9783,-9.6762,-9.8851,-9.9359,-9.5361,0.0232
9.0480,dirt,0.742,0.400,0.0703,4.4926,-0.1964,-0.0897,0.0634,0.6450,-9.7790,-9.7918,-9.9264,-9.5693,0.0291
9.0600,dirt,0.742,0.400,0.0877,4.5065,-0.0516,-0.0800,0.0599,0.2133,-9.7657,-9.8113,-9.8785,-9.6067,0.0373
9.0720,dirt,0.742,0.400,0.1052,4.5006,-0.0391,-0.0748,0.4499,1.1399,-9.7936,-9.7965,-9.9252,-9.5324,0.0470
9.0840,dirt,0.742,0.400,0.1225,4.5857,-0.1172,-0.0712,-0.0562,0.2984,-9.7691,-9.8086,-9.8795,-9.5132,0.0561
9.0960,dirt,0.742,0.400,0.1398,4.5918,-0.0768,-0.0598,-0.0210,0.4503,-9.7737,-9.7911,-9.8371,-9.6145,0.0641
9.1080,dirt,0.742,0.400,0.1570,4.3970,-0.0494,-0.0412,-0.2638,0.6631,-9.8261,-9.6913,-9.8725,-9.6550,0.0721
9.1200,dirt,0.742,0.400,0.1741,4.4737,-0.0901,-0.0369,0.3888,1.0916,-9.6817,-9.8449,-9.8458,-9.6273,0.0813
9.1320,dirt,0.742,0.400,0.1911,4.5000,-0.0425,-0.0290,-0.0493,0.2940,-9.5675,-9.9787,-9.7931,-9.7328,0.0892
9.1440,dirt,0.742,0.400,0.2079,4.4896,-0.0500,-0.0232,-0.1994,0.3879,-9.5816,-9.9245,-9.7982,-9.6935,0.0976
9.1560,dirt,0.742,0.400,0.2247,4.3951,-0.0331,-0.0146,0.0704,0.8602,-9.6152,-9.9056,-9.7843,-9.7017,0.1068
9.1680,dirt,0.742,0.400,0.2413,4.5427,0.0104,0.0026,0.0383,0.5219,-9.6168,-9.9766,-9.7325,-9.7335,0.1166
9.1800,dirt,0.742,0.400,0.2577,4.5026,0.0246,0.0134,0.0276,0.2374,-9.6608,-9.9052,-9.7296,-9.6882,0.1240
9.1920,dirt,0.742,0.400,0.2740,4.4318,0.0196,0.0217,0.1852,1.5795,-9.6821,-9.8784,-9.7725,-9.6455,0.1302
9.2040,dirt,0.742,0.400,0.2901,4.4452,0.1276,0.0215,-0.1728,0.6314,-9.6285,-9.9429,-9.7035,-9.7975,0.1385
9.2160,dirt,0.742,0.400,0.3060,4.5553,0.1073,0.0293,0.1164,1.9099,-9.6043,-9.8472,-9.6751,-9.8208,0.1475
9.2280,dirt,0.742,0.400,0.3217,4.4378,0.0862,0.0511,0.0652,1.1733,-9.5569,-9.8516,-9.6420,-9.8017,0.1550
9.2400,dirt,0.742,0.400,0.3372,4.4281,0.0990,0.0544,-0.2826,0.6498,-9.5503,-9.9785,-9.6175,-9.8764,0.1616
9.2520,dirt,0.742,0.400,0.3525,4.4581,0.0849,0.0603,-0.0530,1.1517,-9.5082,-10.0130,-9.6233,-9.8483,0.1685
9.2640,dirt,0.742,0.400,0.3676,4.4565,0.1367,0.0658,0.0114,0.6656,-9.3729,-10.0566,-9.6617,-9.8238,0.1770
9.2760,dirt,0.742,0.400,0.3825,4.5516,0.1394,0.0758,0.0945,0.6627,-9.3760,-10.0494,-9.6474,-9.8914,0.1853
9.2880,dirt,0.742,0.400,0.3971,4.4243,0.0454,0.0906,-0.2229,0.8282,-9.3676,-10.0252,-9.6784,-9.8507,0.1922
9.3000,dirt,0.742,0.400,0.4114,4.4793,0.0342,0.0990,0.0712,0.8204,-9.4890,-9.9622,-9.6676,-9.7748,0.1994
9.3120,dirt,0.742,0.400,0.4256,4.4265,0.0822,0.1026,-0.2038,1.3455,-9.5773,-9.9407,-9.5719,-9.9004,0.2057
9.3240,dirt,0.742,0.400,0.4394,4.4690,0.1352,0.1050,-0.1971,0.9575,-9.5280,-9.9975,-9.5002,-9.9605,0.2124
9.3360,dirt,0.742,0.400,0.4529,4.4953,0.1926,0.1163,0.2273,1.8894,-9.5159,-9.9673,-9.5130,-9.9421,0.2186
9.3480,dirt,0.742,0.400,0.4662,4.5375,0.1355,0.1338,-0.0661,1.4682,-9.5095,-9.9766,-9.5064,-9.9575,0.2252
9.3600,dirt,0.742,0.400,0.4792,4.3435,0.1818,0.1377,0.2053,1.1087,-9.4025,-10.0427,-9.5667,-9.9776,0.2315
