t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0680,clay,0.578,0.400,0.5504,4.5741,0.5120,0.4016,-0.0393,0.9894,-9.4249,-10.6118,-8.9536,-10.5402,0.2728
13.0800,clay,0.578,0.400,0.5394,4.4545,0.6065,0.3985,0.0028,0.9467,-9.4549,-10.6072,-8.9370,-10.5295,0.2680
13.0920,clay,0.578,0.400,0.5280,4.5225,0.5358,0.3967,0.0341,1.1857,-9.4643,-10.5831,-8.9811,-10.4922,0.2623
13.1040,clay,0.578,0.400,0.5163,4.4907,0.5404,0.3957,0.0590,1.0983,-9.4576,-10.5985,-8.9719,-10.5051,0.2561
13.1160,clay,0.578,0.400,0.5042,4.5106,0.5664,0.3891,0.0988,0.8992,-9.4265,-10.6206,-8.9943,-10.4804,0.2506
13.1280,clay,0.578,0.400,0.4919,4.5116,0.4921,0.3802,-0.2117,0.9229,-9.4719,-10.5698,-9.0153,-10.4680,0.2461
13.1400,clay,0.578,0.400,0.4792,4.4708,0.4401,0.3741,0.0137,0.8464,-9.4613,-10.5579,-9.0015,-10.4717,0.2409
13.1520,clay,0.578,0.400,0.4662,4.4373,0.5415,0.3720,-0.3281,0.6199,-9.5836,-10.5047,-9.0794,-10.4448,0.2327
13.1640,clay,0.578,0.400,0.4529,4.4998,0.3746,0.3654,0.1579,1.3599,-9.5239,-10.5110,-9.0466,-10.4365,0.2261
13.1760,clay,0.578,0.400,0.4394,4.4384,0.4506,0.3575,-0.1100,0.6779,-9.5075,-10.5425,-9.0529,-10.4128,0.2207
13.1880,clay,0.578,0.400,0.4256,4.5298,0.4467,0.3463,0.0267,1.1645,-9.5436,-10.4867,-9.1062,-10.4008,0.2151
13.2000,clay,0.578,0.400,0.4114,4.5217,0.3902,0.3382,-0.0788,0.5911,-9.6206,-10.4405,-9.0417,-10.4210,0.2080
13.2120,clay,0.578,0.400,0.3971,4.4883,0.3904,0.3331,0.1163,0.8723,-9.6672,-10.4215,-9.0847,-10.4307,0.2007
13.2240,clay,0.578,0.400,0.3825,4.4560,0.4356,0.3284,-0.5250,0.7507,-9.5606,-10.4651,-9.1158,-10.3684,0.1944
13.2360,clay,0.578,0.400,0.3676,4.5247,0.3445,0.3205,0.3673,0.8340,-9.6238,-10.3872,-9.1508,-10.3873,0.1867
13.2480,clay,0.578,0.400,0.3525,4.5164,0.3295,0.3056,0.2452,0.6295,-9.6500,-10.3338,-9.1784,-10.3690,0.1796
13.2600,clay,0.578,0.400,0.3372,4.4991,0.4647,0.2931,0.0772,0.5990,-9.6570,-10.3207,-9.2250,-10.3212,0.1717
13.2720,clay,0.578,0.400,0.3217,4.5373,0.2028,0.2865,0.2657,0.5738,-9.6704,-10.2868,-9.2096,-10.3251,0.1638
13.2840,clay,0.578,0.400,0.3060,4.5066,0.3887,0.2783,0.0906,0.5788,-9.6181,-10.2790,-9.3259,-10.3037,0.1561
13.2960,clay,0.578,0.400,0.2901,4.5674,0.4298,0.2692,0.2345,0.2214,-9.6579,-10.2683,-9.2735,-10.2741,0.1493
13.3080,clay,0.578,0.400,0.2740,4.5855,0.3341,0.2538,0.2094,0.1901,-9.7179,-10.1848,-9.2496,-10.3113,0.1409
13.3200,clay,0.578,0.400,0.2577,4.4983,0.2969,0.2505,0.0915,0.1783,-9.7166,-10.2164,-9.3517,-10.2299,0.1328
13.3320,clay,0.578,0.400,0.2413,4.5400,0.4159,0.2424,0.0407,0.1934,-9.6996,-10.1891,-9.3036,-10.2337,0.1245
13.3440,clay,0.578,0.400,0.2247,4.5195,0.3516,0.2358,0.2371,0.4434,-9.6856,-10.1386,-9.3259,-10.2885,0.1165
13.3560,clay,0.578,0.400,0.2079,4.4819,0.3607,0.2250,-0.0907,0.0214,-9.6601,-10.1757,-9.3472,-10.2509,0.1096
13.3680,clay,0.578,0.400,0.1911,4.5675,0.3275,0.2118,-0.0321,-0.0678,-9.7733,-10.0587,-9.3257,-10.2368,0.1011
13.3800,clay,0.578,0.400,0.1741,4.5857,0.3014,0.2022,-0.0025,0.1771,-9.8273,-10.0698,-9.3740,-10.2103,0.0919
13.3920,clay,0.578,0.400,0.1570,4.5941,0.3304,0.1946,-0.0675,-0.1742,-9.7258,-10.1016,-9.4124,-10.2244,0.0835
13.4040,clay,0.578,0.400,0.1398,4.5274,0.1837,0.1855,0.0526,0.1498,-9.7334,-10.0750,-9.4527,-10.1890,0.0747
13.4160,clay,0.578,0.400,0.1225,4.5260,0.2862,0.1766,0.1749,-0.0512,-9.7228,-10.0590,-9.5265,-10.1364,0.0668
13.4280,clay,0.578,0.400,0.1052,4.5432,0.1786,0.1553,-0.0667,-0.0698,-9.7532,-10.0205,-9.5135,-10.1619,0.0593
13.4400,clay,0.578,0.400,0.0877,4.5630,0.3162,0.1481,0.0651,-0.3196,-9.8803,-9.9407,-9.5481,-10.1162,0.0504
13.4520,clay,0.578,0.400,0.0703,4.5443,0.2125,0.1409,0.0223,-0.1820,-9.9002,-9.9560,-9.5397,-10.1193,0.0411
13.4640,clay,0.578,0.400,0.0527,4.5739,0.2707,0.1326,0.1266,-0.4804,-9.8121,-10.0160,-9.5836,-10.0975,0.0322
13.4760,clay,0.578,0.400,0.0352,4.6023,0.1196,0.1223,0.1390,0.2570,-9.8057,-10.0214,-9.5327,-10.0804,0.0236
13.4880,clay,0.578,0.400,0.0176,4.4741,0.1540,0.1073,0.2121,-0.6206,-9.7816,-10.0529,-9.5921,-10.0676,0.0158
13.5000,clay,0.578,0.400,-0.0000,4.6055,0.1247,0.1049,-0.1748,-0.4879,-9.8643,-9.9872,-9.5927,-10.0194,0.0059
13.5120,clay,0.578,0.400,-0.0176,4.5180,0.1842,0.0950,-0.0447,-0.7229,-9.9091,-9.9482,-9.6390,-10.0160,-0.0026
13.5240,clay,0.578,0.400,-0.0352,4.6478,0.0786,0.0844,0.0175,-0.5314,-9.9374,-9.9525,-9.6839,-9.9896,-0.0104
13.5360,clay,0.578,0.400,-0.0527,4.5530,0.1162,0.0762,0.1033,-1.0373,-9.8732,-9.9790,-9.6776,-10.0441,-0.0187
13.5480,clay,0.578,0.400,-0.0703,4.5549,0.0807,0.0572,0.1329,-1.1466,-9.8869,-9.9437,-9.6606,-10.0391,-0.0277
13.5600,clay,0.578,0.400,-0.0877,4.5380,0.0972,0.0447,0.3459,-0.5301,-9.9191,-9.9124,-9.7624,-10.0068,-0.0363
13.5720,clay,0.578,0.400,-0.1052,4.5796,0.0942,0.0410,0.2058,-1.1277,-9.8239,-9.9376,-9.7569,-9.9822,-0.0439
13.5840,clay,0.578,0.400,-0.1225,4.5294,0.0658,0.0320,0.0141,-1.1300,-9.9431,-9.8311,-9.6951,-9.9835,-0.0535
13.5960,clay,0.578,0.400,-0.1398,4.5627,0.1141,0.0246,-0.0512,-0.8069,-10.0762,-9.7727,-9.7835,-9.9515,-0.0627
13.6080,clay,0.578,0.400,-0.1570,4.5114,0.0184,0.0126,0.2071,-0.4943,-10.0342,-9.7419,-9.8443,-9.8985,-0.0707
13.6200,clay,0.578,0.400,-0.1741,4.5503,-0.0423,0.0038,-0.0689,-1.0743,-10.0266,-9.7579,-9.7963,-9.9289,-0.0786
13.6320,clay,0.578,0.400,-0.1911,4.5839,0.0334,-0.0047,-0.0734,-0.8767,-10.0445,-9.7945,-9.8245,-9.8816,-0.0879
13.6440,clay,0.578,0.400,-0.2079,4.6252,-0.0073,-0.0143,0.0119,-1.3108,-10.0278,-9.7906,-9.8841,-9.8797,-0.0973
13.6560,clay,0.578,0.400,-0.2247,4.6243,-0.0425,-0.0241,0.1165,-1.2096,-10.0177,-9.7853,-9.8283,-9.8961,-0.1060
13.6680,clay,0.578,0.400,-0.2413,4.5486,0.0630,-0.0457,0.2430,-1.2956,-10.0552,-9.7644,-9.8771,-9.8705,-0.1142
13.6800,clay,0.578,0.400,-0.2577,4.5505,-0.1203,-0.0566,-0.3347,-1.3497,-9.9895,-9.7001,-9.9483,-9.8135,-0.1223
13.6920,clay,0.578,0.400,-0.2740,4.5383,0.0063,-0.0633,-0.2436,-2.2783,-9.9831,-9.6972,-9.9413,-9.8141,-0.1290
13.7040,clay,0.578,0.400,-0.2901,4.5293,-0.0499,-0.0699,-0.0623,-1.0760,-10.0915,-9.6451,-9.9300,-9.8156,-0.1363
13.7160,clay,0.578,0.400,-0.3060,4.5611,-0.1308,-0.0748,-0.1576,-1.9175,-10.1983,-9.5758,-9.9401,-9.7712,-0.1443
13.7280,clay,0.578,0.400,-0.3217,4.4713,-0.0779,-0.0893,-0.2436,-1.1216,-10.2311,-9.4879,-10.0155,-9.7167,-0.1535
13.7400,clay,0.578,0.400,-0.3372,4.6144,-0.1443,-0.0974,0.0674,-1.6476,-10.1365,-9.5694,-9.9976,-9.7851,-0.1599
13.7520,clay,0.578,0.400,-0.3525,4.4593,-0.1300,-0.1151,-0.1805,-1.1254,-10.1839,-9.5278,-10.0250,-9.7581,-0.1664
13.7640,clay,0.578,0.400,-0.3676,4.5979,-0.1645,-0.1217,-0.0314,-2.0458,-10.2073,-9.5835,-10.0247,-9.7264,-0.1763
13.7760,clay,0.578,0.400,-0.3825,4.6122,-0.1880,-0.1295,0.0927,-0.9801,-10.2076,-9.6110,-9.9882,-9.6847,-0.1852
13.7880,clay,0.578,0.400,-0.3971,4.5437,-0.1347,-0.1448,0.0485,-1.6644,-10.1652,-9.6197,-10.0478,-9.6681,-0.1914
13.8000,clay,0.578,0.400,-0.4114,4.5070,-0.1920,-0.1506,-0.6905,-1.4940,-10.2125,-9.5734,-10.0829,-9.7099,-0.1986
13.8120,clay,0.578,0.400,-0.4256,4.5847,-0.1517,-0.1560,-0.2135,-2.4625,-10.1358,-9.5805,-10.1079,-9.6395,-0.2047
13.8240,clay,0.578,0.400,-0.4394,4.5659,-0.1822,-0.1611,-0.3168,-1.6227,-10.1719,-9.5638,-10.1137,-9.6018,-0.2112
13.8360,clay,0.578,0.400,-0.4529,4.5443,-0.2375,-0.1720,0.1528,-2.4614,-10.2335,-9.5161,-10.1502,-9.6057,-0.2175
13.8480,clay,0.578,0.400,-0.4662,4.4356,-0.2385,-0.1878,-0.3655,-1.4614,-10.2575,-9.4617,-10.1694,-9.5929,-0.2253
13.8600,clay,0.578,0.400,-0.4792,4.5528,-0.3097,-0.1987,-0.3389,-1.8132,-10.2585,-9.4375,-10.1111,-9.5668,-0.2320
13.8720,clay,0.578,0.400,-0.4919,4.5369,-0.2719,-0.2056,-0.5245,-1.7868,-10.2779,-9.4519,-10.2035,-9.5425,-0.2374
13.8840,clay,0.578,0.400,-0.5042,4.5038,-0.2953,-0.2148,-0.3147,-1.4831,-10.2930,-9.4252,-10.1525,-9.5575,-0.2441
13.8960,clay,0.578,0.400,-0.5163,4.4499,-0.2578,-0.2233,-0.2783,-1.8506,-10.2863,-9.4378,-10.1166,-9.5463,-0.2495
13.9080,clay,0.578,0.400,-0.5280,4.5268,-0.2562,-0.2333,-0.1336,-2.0946,-10.2921,-9.4563,-10.2506,-9.4616,-0.2545
13.9200,clay,0.578,0.400,-0.5394,4.4783,-0.3331,-0.2321,-0.6112,-2.0750,-10.3416,-9.4310,-10.2929,-9.4081,-0.2606
13.9320,clay,0.578,0.400,-0.5504,4.5348,-0.3006,-0.2423,-0.3695,-1.7022,-10.3660,-9.4004,-10.1795,-9.4542,-0.2665
13.9440,clay,0.578,0.400,-0.5611,4.4673,-0.3407,-0.2457,-0.2139,-1.5868,-10.3399,-9.4132,-10.2252,-9.3583,-0.2728
13.9560,clay,0.578,0.400,-0.5714,4.4775,-0.3286,-0.2596,0.1976,-2.1453,-10.3954,-9.4193,-10.2713,-9.4199,-0.2773
13.9680,clay,0.578,0.400,-0.5814,4.4388,-0.4146,-0.2720,-0.5423,-1.8432,-10.3783,-9.4064,-10.2869,-9.4525,-0.2812
13.9800,clay,0.578,0.400,-0.5910,4.5048,-0.2959,-0.2818,-0.1925,-2.2335,-10.3824,-9.4250,-10.3003,-9.4368,-0.2859
13.9920,clay,0.578,0.400,-0.6003,4.5449,-0.3732,-0.2830,-0.2550,-2.7313,-10.4253,-9.3943,-10.2398,-9.4488,-0.2912
14.0040,clay,0.578,0.400,-0.6091,4.4449,-0.4291,-0.2836,-0.2982,-1.6567,-10.4364,-9.4217,-10.2762,-9.3452,-0.2956
14.0160,clay,0.578,0.400,-0.6176,4.4874,-0.3290,-0.2863,-0.7679,-2.4628,-10.4397,-9.4087,-10.3035,-9.3099,-0.3002
14.0280,clay,0.578,0.400,-0.6257,4.4272,-0.3777,-0.2924,-0.1236,-1.8897,-10.4069,-9.3988,-10.2728,-9.3067,-0.3038
14.0400,clay,0.578,0.400,-0.6334,4.5039,-0.4063,-0.2911,-0.7501,-2.3876,-10.4167,-9.4440,-10.3095,-9.4311,-0.3069
14.0520,clay,0.578,0.400,-0.6407,4.4159,-0.3656,-0.3065,-0.3629,-1.7993,-10.4325,-9.4131,-10.2978,-9.2438,-0.3108
14.0640,clay,0.578,0.400,-0.6476,4.5419,-0.4495,-0.3144,0.0476,-2.2299,-10.4726,-9.4151,-10.3881,-9.1724,-0.3142
14.0760,clay,0.578,0.400,-0.6540,4.4772,-0.4078,-0.3198,-0.1691,-1.8612,-10.4556,-9.4347,-10.2316,-9.1977,-0.3178
14.0880,clay,0.578,0.400,-0.6601,4.5240,-0.3607,-0.3345,0.6771,-1.3699,-10.4929,-9.4110,-10.2475,-9.2762,-0.3204
14.1000,clay,0.578,0.400,-0.6657,4.4618,-0.4836,-0.3335,-0.2286,-1.8507,-10.5078,-9.3933,-10.3699,-9.2891,-0.3226
14.1120,clay,0.578,0.400,-0.6710,4.4865,-0.4468,-0.3365,-0.9041,-2.2425,-10.5207,-9.3709,-10.3463,-9.2622,-0.3255
14.1240,clay,0.578,0.400,-0.6758,4.5073,-0.4915,-0.3382,-0.0716,-2.1135,-10.5429,-9.3456,-10.4541,-9.1185,-0.3283
14.1360,clay,0.578,0.400,-0.6801,4.4937,-0.5491,-0.3376,-0.3231,-2.3419,-10.5623,-9.3746,-10.3692,-9.1541,-0.3310
14.1480,clay,0.578,0.400,-0.6841,4.4529,-0.5016,-0.3438,-0.4248,-2.4512,-10.5581,-9.3979,-10.3210,-9.0917,-0.3330
14.1600,clay,0.578,0.400,-0.6876,4.5395,-0.5448,-0.3476,0.1831,-2.6975,-10.5428,-9.4204,-10.4377,-9.0850,-0.3346
14.1720,clay,0.578,0.400,-0.6907,4.4680,-0.5080,-0.3487,-0.0803,-2.5174,-10.5269,-9.4618,-10.3996,-9.0861,-0.3360
14.1840,clay,0.578,0.400,-0.6933,4.4607,-0.6148,-0.3503,-0.3857,-2.3406,-10.4846,-9.4881,-10.3113,-9.0791,-0.3373
14.1960,clay,0.578,0.400,-0.6955,4.5035,-0.6564,-0.3489,-0.5316,-3.1049,-10.5466,-9.4768,-10.3658,-9.0007,-0.3382
14.2080,clay,0.578,0.400,-0.6973,4.5318,-0.4717,-0.3579,-0.0021,-1.2200,-10.5523,-9.4521,-10.2901,-9.0319,-0.3395
14.2200,clay,0.578,0.400,-0.6986,4.4724,-0.6032,-0.3655,0.0108,-1.9344,-10.5649,-9.4238,-10.2772,-9.0321,-0.3402
14.2320,clay,0.578,0.400,-0.6995,4.4572,-0.4643,-0.3763,-0.0460,-0.9469,-10.5523,-9.4162,-10.2918,-9.1128,-0.3406
14.2440,clay,0.578,0.400,-0.6999,4.4085,-0.5658,-0.3791,-0.1885,-2.2566,-10.6141,-9.3995,-10.4019,-8.9887,-0.3411
14.2560,clay,0.578,0.400,-0.6999,4.5066,-0.5946,-0.3851,-0.1101,-1.6425,-10.6618,-9.4024,-10.4777,-8.9024,-0.3414
14.2680,clay,0.578,0.400,-0.6995,4.4459,-0.6002,-0.3938,-0.6946,-2.4406,-10.5932,-9.4076,-10.4647,-8.9748,-0.3413
14.2800,clay,0.578,0.400,-0.6986,4.4105,-0.5495,-0.3965,-0.7135,-1.7392,-10.6113,-9.4044,-10.4400,-8.8950,-0.3408
14.2920,clay,0.578,0.400,-0.6973,4.4208,-0.6067,-0.3958,-0.5085,-2.5897,-10.6559,-9.3715,-10.3594,-8.9581,-0.3406
14.3040,clay,0.578,0.400,-0.6955,4.5238,-0.6191,-0.3986,-0.2350,-1.8018,-10.6327,-9.3889,-10.4001,-8.9385,-0.3401
14.3160,clay,0.578,0.400,-0.6933,4.4430,-0.4998,-0.4027,0.1965,-1.1007,-10.5897,-9.4059,-10.4569,-8.8943,-0.3391
14.3280,clay,0.578,0.400,-0.6907,4.4794,-0.5244,-0.4082,-0.3547,-1.5358,-10.6102,-9.4173,-10.4266,-8.9502,-0.3378
14.3400,clay,0.578,0.400,-0.6876,4.3270,-0.5163,-0.4069,-0.1446,-1.7302,-10.6109,-9.4176,-10.3858,-8.9443,-0.3365
14.3520,clay,0.578,0.400,-0.6841,4.3999,-0.5914,-0.4103,-0.5056,-2.3350,-10.6242,-9.3743,-10.4223,-8.9473,-0.3349
14.3640,clay,0.578,0.400,-0.6801,4.3732,-0.5642,-0.4105,-0.1939,-2.3574,-10.6141,-9.3884,-10.4043,-8.9147,-0.3333
14.3760,clay,0.578,0.400,-0.6758,4.5075,-0.5514,-0.4107,-0.3139,-1.9178,-10.6585,-9.3818,-10.4585,-8.8929,-0.3316
14.3880,clay,0.578,0.400,-0.6710,4.4095,-0.4700,-0.4070,-0.5146,-1.9738,-10.5965,-9.4573,-10.4295,-8.8856,-0.3294
14.4000,clay,0.578,0.400,-0.6657,4.4751,-0.5527,-0.4091,-0.3342,-1.6345,-10.5730,-9.4652,-10.3684,-8.9157,-0.3268
14.4120,clay,0.578,0.400,-0.6601,4.4444,-0.6642,-0.4080,-0.3265,-1.4994,-10.6099,-9.4620,-10.4063,-8.9243,-0.3237
14.4240,clay,0.578,0.400,-0.6540,4.4487,-0.5383,-0.4076,-0.2953,-2.0480,-10.5915,-9.4639,-10.3809,-8.9355,-0.3209
14.4360,clay,0.578,0.400,-0.6476,4.4339,-0.4834,-0.4055,-0.0945,-1.3888,-10.5817,-9.4258,-10.3866,-8.9790,-0.3181
14.4480,clay,0.578,0.400,-0.6407,4.3735,-0.5794,-0.4078,-0.1294,-1.5561,-10.6067,-9.4373,-10.3551,-8.9734,-0.3153
14.4600,clay,0.578,0.400,-0.6334,4.4490,-0.5185,-0.4060,-0.2022,-1.5849,-10.5732,-9.4622,-10.4034,-8.9349,-0.3119
14.4720,clay,0.578,0.400,-0.6257,4.4380,-0.6146,-0.4090,-0.2422,-1.7205,-10.5701,-9.4488,-10.4026,-8.9480,-0.3084
14.4840,clay,0.578,0.400,-0.6176,4.4888,-0.5080,-0.4052,-0.1372,-0.8933,-10.5614,-9.4354,-10.3758,-8.9769,-0.3047
14.4960,clay,0.578,0.400,-0.6091,4.4430,-0.5391,-0.4042,-0.1727,-1.5613,-10.5476,-9.4217,-10.4112,-8.9849,-0.3007
14.5080,clay,0.578,0.400,-0.6003,4.5095,-0.5980,-0.4054,-0.2523,-1.2497,-10.5782,-9.4446,-10.3945,-8.9798,-0.2967
14.5200,clay,0.578,0.400,-0.5910,4.3498,-0.5793,-0.4014,-0.1734,-1.9383,-10.5792,-9.4641,-10.3949,-9.0019,-0.2929
14.5320,clay,0.578,0.400,-0.5814,4.4985,-0.5553,-0.3989,-0.1085,-1.1792,-10.5726,-9.4091,-10.4386,-8.9939,-0.2881
14.5440,clay,0.578,0.400,-0.5714,4.3954,-0.4326,-0.3972,-0.2548,-1.3379,-10.5253,-9.4388,-10.4221,-8.9889,-0.2836
14.5560,clay,0.578,0.400,-0.5611,4.5553,-0.5242,-0.3948,0.0007,-1.7062,-10.5398,-9.4508,-10.3814,-9.0466,-0.2788
14.5680,clay,0.578,0.400,-0.5504,4.3958,-0.5532,-0.3894,-0.0384,-1.5969,-10.5777,-9.4804,-10.3823,-9.0223,-0.2743
14.5800,clay,0.578,0.400,-0.5394,4.4227,-0.5583,-0.3876,0.0866,-0.6298,-10.4964,-9.4962,-10.3831,-8.9863,-0.2688
14.5920,clay,0.578,0.400,-0.5280,4.5056,-0.5697,-0.3831,-0.0478,-1.2778,-10.5313,-9.4565,-10.3560,-9.0704,-0.2637
14.6040,clay,0.578,0.400,-0.5163,4.4896,-0.5364,-0.3805,0.0577,-1.0518,-10.4728,-9.5150,-10.3870,-9.0427,-0.2576
14.6160,clay,0.578,0.400,-0.5042,4.4423,-0.5029,-0.3790,-0.4668,-1.3288,-10.4373,-9.5624,-10.3538,-9.0429,-0.2503
14.6280,clay,0.578,0.400,-0.4919,4.4163,-0.4418,-0.3693,0.0184,-0.0123,-10.4877,-9.5353,-10.3849,-9.0328,-0.2450
14.6400,clay,0.578,0.400,-0.4792,4.4361,-0.5231,-0.3654,0.1478,-1.0619,-10.4794,-9.5030,-10.3797,-9.0361,-0.2397
14.6520,clay,0.578,0.400,-0.4662,4.5172,-0.5194,-0.3609,0.2079,-0.8131,-10.4657,-9.5081,-10.4136,-8.9992,-0.2334
14.6640,clay,0.578,0.400,-0.4529,4.4781,-0.4982,-0.3597,0.3867,-1.2808,-10.4297,-9.5427,-10.3769,-9.0902,-0.2273
14.6760,clay,0.578,0.400,-0.4394,4.4273,-0.4164,-0.3555,-0.8647,-0.5503,-10.4214,-9.5648,-10.3766,-9.0533,-0.2208
14.6880,clay,0.578,0.400,-0.4256,4.4592,-0.4924,-0.3430,0.2659,-0.6165,-10.4318,-9.5695,-10.3858,-9.1125,-0.2130
14.7000,clay,0.578,0.400,-0.4114,4.5084,-0.4653,-0.3367,0.1199,-0.7396,-10.4022,-9.5429,-10.3937,-9.0532,-0.2076
14.7120,clay,0.578,0.400,-0.3971,4.4752,-0.5032,-0.3302,-0.1844,-0.5551,-10.3820,-9.5273,-10.3630,-9.0651,-0.2020
14.7240,clay,0.578,0.400,-0.3825,4.4410,-0.4678,-0.3274,-0.1699,-0.3730,-10.3143,-9.6442,-10.3463,-9.1356,-0.1944
14.7360,clay,0.578,0.400,-0.3676,4.4738,-0.3569,-0.3197,0.4009,-1.0450,-10.2625,-9.7121,-10.3186,-9.1295,-0.1859
14.7480,clay,0.578,0.400,-0.3525,4.4763,-0.4629,-0.2992,0.0459,-0.7593,-10.2868,-9.6337,-10.3094,-9.1323,-0.1790
14.7600,clay,0.578,0.400,-0.3372,4.4719,-0.4673,-0.2896,0.3962,-0.8295,-10.2916,-9.6120,-10.2831,-9.2163,-0.1736
14.7720,clay,0.578,0.400,-0.3217,4.5410,-0.4294,-0.2902,0.2897,-0.7028,-10.1979,-9.6826,-10.2911,-9.2108,-0.1651
14.7840,clay,0.578,0.400,-0.3060,4.3698,-0.4910,-0.2829,0.1154,-0.4808,-10.1848,-9.7449,-10.2486,-9.2424,-0.1560
14.7960,clay,0.578,0.400,-0.2901,4.5248,-0.3977,-0.2776,0.2484,-0.0147,-10.2248,-9.6851,-10.2685,-9.2745,-0.1478
14.8080,clay,0.578,0.400,-0.2740,4.4875,-0.3693,-0.2561,0.9946,-0.6488,-10.1526,-9.6650,-10.2614,-9.2536,-0.1412
14.8200,clay,0.578,0.400,-0.2577,4.5615,-0.2793,-0.2519,0.2290,-0.4025,-10.1958,-9.6508,-10.2328,-9.3350,-0.1348
14.8320,clay,0.578,0.400,-0.2413,4.3854,-0.3169,-0.2497,-0.0088,-0.1947,-10.1145,-9.7721,-10.2551,-9.2521,-0.1247
14.8440,clay,0.578,0.400,-0.2247,4.4605,-0.3917,-0.2439,-0.0922,0.0201,-10.0556,-9.8300,-10.2306,-9.2501,-0.1130
14.8560,clay,0.578,0.400,-0.2079,4.5523,-0.2836,-0.2291,0.0614,0.2099,-10.1897,-9.6776,-10.2207,-9.3240,-0.1077
14.8680,clay,0.578,0.400,-0.1911,4.4652,-0.2286,-0.2088,0.7129,0.1441,-10.1342,-9.6636,-10.1286,-9.3833,-0.1019
14.8800,clay,0.578,0.400,-0.1741,4.5377,-0.4058,-0.2010,0.1806,0.0240,-9.9952,-9.7690,-10.2126,-9.4248,-0.0925
14.8920,clay,0.578,0.400,-0.1570,4.4697,-0.1876,-0.1943,0.1820,0.1101,-10.0015,-9.8779,-10.0892,-9.4666,-0.0820
14.9040,clay,0.578,0.400,-0.1398,4.5435,-0.2005,-0.1858,0.5449,0.0210,-10.0365,-9.8284,-10.1381,-9.4165,-0.0719
14.9160,clay,0.578,0.400,-0.1225,4.5192,-0.2018,-0.1766,0.0897,0.6266,-10.0471,-9.7300,-10.1224,-9.5397,-0.0654
14.9280,clay,0.578,0.400,-0.1052,4.5812,-0.2512,-0.1556,0.1764,0.2459,-10.0551,-9.7504,-10.1097,-9.4825,-0.0592
14.9400,clay,0.578,0.400,-0.0877,4.4914,-0.2427,-0.1514,0.0818,0.6394,-9.9713,-9.8556,-10.0886,-9.4699,-0.0501
14.9520,clay,0.578,0.400,-0.0703,4.4896,-0.2015,-0.1421,-0.1609,0.2001,-9.9131,-9.9484,-10.0757,-9.5377,-0.0393
14.9640,clay,0.578,0.400,-0.0527,4.5204,-0.2334,-0.1312,0.0876,0.1926,-9.9489,-9.8831,-10.1031,-9.5579,-0.0306
14.9760,clay,0.578,0.400,-0.0352,4.6042,-0.1762,-0.1204,-0.2380,0.7340,-10.0062,-9.8057,-10.0596,-9.5801,-0.0246
14.9880,clay,0.578,0.400,-0.0176,4.4968,-0.2767,-0.1038,0.0814,0.9280,-9.8954,-9.8191,-10.0285,-9.6459,-0.0145
15.0000,clay,0.578,0.400,0.0000,4.4863,-0.1941,-0.0990,-0.5843,0.3756,-9.7360,-10.0091,-10.0235,-9.6334,-0.0023
15.0120,clay,0.578,0.400,0.0176,4.6070,-0.1489,-0.0861,-0.0126,0.7948,-9.9056,-9.8920,-10.0129,-9.6387,0.0027
15.0240,clay,0.578,0.400,0.0352,4.5969,-0.1952,-0.0798,-0.2042,0.6354,-9.9377,-9.8375,-10.0075,-9.6599,0.0086
15.0360,clay,0.578,0.400,0.0527,4.4699,-0.1479,-0.0709,0.1864,1.4161,-9.8218,-9.9164,-10.0048,-9.6508,0.0188
15.0480,clay,0.578,0.400,0.0703,4.5273,-0.1326,-0.0561,0.1686,0.5175,-9.7401,-10.0080,-9.8815,-9.7527,0.0307
15.0600,clay,0.578,0.400,0.0877,4.5733,-0.0520,-0.0420,0.2643,0.6945,-9.7888,-9.8803,-9.9074,-9.7474,0.0398
15.0720,clay,0.578,0.400,0.1052,4.5674,0.0725,-0.0343,0.0632,1.0561,-9.7478,-9.9623,-9.9061,-9.7643,0.0473
15.0840,clay,0.578,0.400,0.1225,4.6297,-0.0423,-0.0279,0.3618,0.1605,-9.7444,-10.0659,-9.9050,-9.7306,0.0556
15.0960,clay,0.578,0.400,0.1398,4.5223,-0.0379,-0.0181,0.7458,0.8008,-9.7771,-10.0221,-9.8634,-9.8367,0.0638
15.1080,clay,0.578,0.400,0.1570,4.5445,0.0935,-0.0001,0.1519,1.1216,-9.7818,-9.9763,-9.8375,-9.7975,0.0710
15.1200,clay,0.578,0.400,0.1741,4.5928,-0.0277,0.0037,0.0707,1.0537,-9.7158,-10.0808,-9.8425,-9.7536,0.0811
15.1320,clay,0.578,0.400,0.1911,4.5265,-0.0275,0.0146,0.3305,2.2091,-9.6618,-10.0769,-9.8426,-9.8585,0.0922
15.1440,clay,0.578,0.400,0.2079,4.4583,0.0738,0.0199,0.3137,1.3640,-9.6894,-9.9471,-9.8311,-9.8818,0.0991
15.1560,clay,0.578,0.400,0.2247,4.6137,0.0942,0.0359,0.0862,1.6974,-9.6974,-9.9764,-9.8450,-9.9065,0.1026
15.1680,clay,0.578,0.400,0.2413,4.5317,0.0407,0.0473,-0.1581,0.6852,-9.5806,-10.0993,-9.7745,-9.9419,0.1103
