t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,sand,1.182,0.600,0.1379,4.1119,0.2399,0.1331,0.2014,0.4286,-9.1710,-9.3720,-8.7414,-9.3550,0.0719
7.3440,sand,1.182,0.600,0.1284,4.1637,0.2270,0.1288,-0.0199,-0.0109,-9.0569,-9.4755,-8.8716,-9.3269,0.0676
7.3560,sand,1.182,0.600,0.1188,4.0924,0.1914,0.1218,0.1733,-0.1503,-9.0014,-9.4921,-8.8518,-9.2842,0.0629
7.3680,sand,1.182,0.600,0.1092,4.1249,0.2006,0.1137,0.0866,-0.1382,-9.0646,-9.4728,-8.8542,-9.3713,0.0581
7.3800,sand,1.182,0.600,0.0995,4.1275,0.1661,0.1108,-0.0335,-0.3711,-9.1099,-9.3858,-8.8485,-9.4118,0.0534
7.3920,sand,1.182,0.600,0.0897,4.2354,0.1008,0.1104,-0.1040,-0.1313,-9.1383,-9.3934,-8.7871,-9.3946,0.0485
7.4040,sand,1.182,0.600,0.0799,4.1693,0.1740,0.1047,0.0764,-0.1084,-9.1465,-9.3955,-8.9075,-9.3703,0.0434
7.4160,sand,1.182,0.600,0.0700,4.0434,0.0701,0.1033,-0.0057,-0.3906,-9.1487,-9.3531,-8.8470,-9.3131,0.0384
7.4280,sand,1.182,0.600,0.0601,4.0591,0.1481,0.0955,-0.2886,-0.2099,-9.1963,-9.3751,-8.8673,-9.2454,0.0337
7.4400,sand,1.182,0.600,0.0501,4.1389,0.0644,0.0906,-0.0737,-0.4973,-9.0747,-9.4346,-8.8979,-9.2972,0.0289
7.4520,sand,1.182,0.600,0.0401,4.0374,0.0837,0.0825,0.0901,-0.1463,-9.1452,-9.3949,-8.8435,-9.2304,0.0240
7.4640,sand,1.182,0.600,0.0301,4.1710,0.0435,0.0790,-0.6451,-0.5569,-9.1130,-9.3736,-8.9867,-9.2314,0.0195
7.4760,sand,1.182,0.600,0.0201,4.0735,0.0071,0.0714,0.2287,-0.3718,-9.1274,-9.2940,-8.9153,-9.2979,0.0152
7.4880,sand,1.182,0.600,0.0101,4.0158,0.0708,0.0599,-0.0353,-0.3267,-9.2137,-9.3003,-8.9490,-9.2814,0.0096
7.5000,sand,1.182,0.600,-0.0000,4.2378,0.1013,0.0592,-0.2854,-0.4332,-9.2227,-9.2455,-8.9288,-9.3212,0.0039
7.5120,sand,1.182,0.600,-0.0101,4.2052,0.0798,0.0549,0.1471,-0.2910,-9.2372,-9.2307,-8.8983,-9.3465,-0.0010
7.5240,sand,1.182,0.600,-0.0201,4.1363,0.0934,0.0516,-0.1210,-0.8858,-9.1918,-9.3121,-8.9841,-9.2150,-0.0062
7.5360,sand,1.182,0.600,-0.0301,4.1307,-0.0019,0.0493,0.4050,-0.2166,-9.1445,-9.3194,-8.9439,-9.2756,-0.0117
7.5480,sand,1.182,0.600,-0.0401,4.1665,0.0971,0.0386,-0.3118,-0.5292,-9.2086,-9.3689,-8.9877,-9.1997,-0.0161
7.5600,sand,1.182,0.600,-0.0501,4.1895,0.1057,0.0345,-0.2338,-0.2267,-9.1433,-9.3864,-9.0008,-9.1557,-0.0204
7.5720,sand,1.182,0.600,-0.0601,4.1118,-0.0724,0.0302,-0.6297,-0.4738,-9.2052,-9.2941,-8.9779,-9.1997,-0.0241
7.5840,sand,1.182,0.600,-0.0700,4.0271,0.0384,0.0236,0.0974,-0.5837,-9.2809,-9.2384,-9.0234,-9.1309,-0.0301
7.5960,sand,1.182,0.600,-0.0799,4.1191,-0.0225,0.0192,-0.0472,-0.1728,-9.3194,-9.1891,-9.0544,-9.2051,-0.0379
7.6080,sand,1.182,0.600,-0.0897,4.2085,0.0120,0.0062,-0.1146,-0.3353,-9.3642,-9.1764,-9.0626,-9.1757,-0.0422
7.6200,sand,1.182,0.600,-0.0995,4.2304,-0.0076,0.0035,0.1094,-0.6391,-9.2247,-9.2621,-9.0491,-9.1462,-0.0456
7.6320,sand,1.182,0.600,-0.1092,4.1791,0.1135,-0.0014,0.0036,-0.7137,-9.2690,-9.2133,-8.9958,-9.2222,-0.0503
7.6440,sand,1.182,0.600,-0.1188,4.1185,-0.0496,-0.0052,0.2915,-0.3154,-9.3524,-9.2497,-9.0422,-9.0658,-0.0563
7.6560,sand,1.182,0.600,-0.1284,4.1518,0.0086,-0.0064,-0.1362,-0.9756,-9.2102,-9.2466,-9.1058,-9.0318,-0.0613
7.6680,sand,1.182,0.600,-0.1379,3.9820,-0.0472,-0.0172,-0.0255,-0.9677,-9.2045,-9.2646,-9.0792,-9.0923,-0.0649
7.6800,sand,1.182,0.600,-0.1472,4.1349,-0.0847,-0.0218,-0.0626,-0.4879,-9.1637,-9.2901,-9.1805,-9.0088,-0.0692
7.6920,sand,1.182,0.600,-0.1565,4.1216,-0.0999,-0.0290,-0.0318,-1.1447,-9.1993,-9.2059,-9.0848,-9.1141,-0.0739
7.7040,sand,1.182,0.600,-0.1658,4.1015,-0.0448,-0.0338,-0.0533,-0.9652,-9.3438,-9.2010,-9.1213,-8.9916,-0.0782
7.7160,sand,1.182,0.600,-0.1748,4.1706,0.0462,-0.0397,0.1836,-0.6077,-9.3464,-9.0712,-9.2340,-9.0082,-0.0824
7.7280,sand,1.182,0.600,-0.1838,4.0814,-0.1288,-0.0438,-0.3572,-0.9858,-9.3875,-9.0872,-9.0349,-9.1381,-0.0872
7.7400,sand,1.182,0.600,-0.1927,4.1202,-0.1261,-0.0486,-0.2018,-0.7525,-9.4176,-9.0901,-9.1140,-9.0142,-0.0922
7.7520,sand,1.182,0.600,-0.2014,4.1383,0.0075,-0.0512,-0.3181,-0.6496,-9.3539,-9.1051,-9.1249,-9.0980,-0.0969
7.7640,sand,1.182,0.600,-0.2101,4.0958,-0.0536,-0.0578,-0.0005,-0.7134,-9.3420,-9.1754,-9.1493,-9.0298,-0.1010
7.7760,sand,1.182,0.600,-0.2186,4.1557,-0.1383,-0.0615,0.1326,-1.0384,-9.3934,-9.1473,-9.1366,-9.0462,-0.1057
7.7880,sand,1.182,0.600,-0.2269,4.1283,-0.1645,-0.0685,0.1970,-0.8052,-9.3469,-9.1590,-9.1656,-9.0383,-0.1101
7.8000,sand,1.182,0.600,-0.2351,4.2102,-0.0623,-0.0758,0.0104,-0.7857,-9.3928,-9.1963,-9.1435,-8.9510,-0.1137
7.8120,sand,1.182,0.600,-0.2432,4.1439,-0.0874,-0.0765,-0.2515,-0.8938,-9.3785,-9.1225,-9.2279,-8.9680,-0.1178
7.8240,sand,1.182,0.600,-0.2511,4.1325,-0.0569,-0.0833,-0.0431,-0.5763,-9.3127,-9.2150,-9.2396,-8.9094,-0.1223
7.8360,sand,1.182,0.600,-0.2588,4.1204,-0.0569,-0.0879,0.2167,-0.8909,-9.4376,-9.1103,-9.2449,-8.9863,-0.1259
7.8480,sand,1.182,0.600,-0.2664,4.1420,-0.0749,-0.1011,-0.1222,-0.8823,-9.2140,-9.1578,-9.2336,-9.0850,-0.1289
7.8600,sand,1.182,0.600,-0.2738,4.0688,-0.0948,-0.1033,-0.2322,-1.3609,-9.1654,-9.1915,-9.2302,-8.9882,-0.1322
7.8720,sand,1.182,0.600,-0.2811,4.1590,-0.1331,-0.1062,-0.1570,-1.0411,-9.3021,-9.0669,-9.1496,-9.0394,-0.1355
7.8840,sand,1.182,0.600,-0.2881,4.1035,-0.0898,-0.1056,-0.3646,-1.6872,-9.2411,-9.1947,-9.2370,-8.9925,-0.1390
7.8960,sand,1.182,0.600,-0.2950,4.1684,-0.1989,-0.1045,0.0759,-0.6693,-9.3387,-9.1339,-9.3645,-8.9064,-0.1425
7.9080,sand,1.182,0.600,-0.3017,4.1602,-0.1776,-0.1100,-0.1467,-0.3052,-9.4777,-9.0732,-9.2576,-8.8957,-0.1454
7.9200,sand,1.182,0.600,-0.3082,4.1723,-0.0540,-0.1175,0.1357,-1.0414,-9.4317,-9.1682,-9.2754,-8.8812,-0.1488
7.9320,sand,1.182,0.600,-0.3145,4.2044,-0.2096,-0.1210,0.0051,-0.9556,-9.5474,-9.0537,-9.2535,-8.9187,-0.1526
7.9440,sand,1.182,0.600,-0.3206,4.0679,-0.1162,-0.1279,0.2763,-0.8741,-9.4736,-9.1316,-9.3075,-8.8220,-0.1558
7.9560,sand,1.182,0.600,-0.3265,4.2405,-0.1119,-0.1325,-0.2340,-0.5602,-9.4573,-9.0795,-9.3177,-8.8713,-0.1587
7.9680,sand,1.182,0.600,-0.3322,4.0424,-0.2501,-0.1377,-0.0715,-0.7739,-9.6163,-8.9228,-9.2042,-8.9756,-0.1617
7.9800,sand,1.182,0.600,-0.3377,4.1633,-0.1373,-0.1417,0.0119,-1.0014,-9.5040,-8.9557,-9.2884,-8.9861,-0.1649
7.9920,sand,1.182,0.600,-0.3430,4.1655,-0.1735,-0.1411,0.0381,-1.0723,-9.5029,-8.9422,-9.2857,-8.9480,-0.1680
8.0040,sand,1.182,0.600,-0.3481,4.1929,-0.2182,-0.1453,-0.1245,-1.1556,-9.5587,-8.9940,-9.3365,-8.9749,-0.1706
8.0160,sand,1.182,0.600,-0.3529,4.1729,-0.1866,-0.1470,-0.5580,-1.4147,-9.4680,-8.9769,-9.3866,-8.9579,-0.1728
8.0280,sand,1.182,0.600,-0.3575,4.1303,-0.1866,-0.1520,0.1483,-1.1072,-9.4663,-9.0305,-9.3861,-8.8763,-0.1754
8.0400,sand,1.182,0.600,-0.3619,4.1100,-0.2223,-0.1537,-0.2309,-1.1520,-9.5599,-8.9823,-9.4759,-8.8044,-0.1777
8.0520,sand,1.182,0.600,-0.3661,4.1674,-0.1439,-0.1610,0.0304,-0.9759,-9.5079,-9.0262,-9.4164,-8.8621,-0.1799
8.0640,sand,1.182,0.600,-0.3700,4.1730,-0.1637,-0.1650,0.3168,-0.7489,-9.5323,-9.0435,-9.4054,-8.8503,-0.1822
8.0760,sand,1.182,0.600,-0.3737,4.1620,-0.1750,-0.1714,0.2211,-0.7213,-9.5802,-9.0149,-9.4288,-8.8297,-0.1839
8.0880,sand,1.182,0.600,-0.3772,4.1433,-0.1043,-0.1835,0.1105,-0.5790,-9.5429,-9.0410,-9.4584,-8.8251,-0.1856
8.1000,sand,1.182,0.600,-0.3804,4.1280,-0.2913,-0.1835,0.4533,-1.4831,-9.5356,-9.0780,-9.4133,-8.9481,-0.1873
8.1120,sand,1.182,0.600,-0.3834,4.2015,-0.1892,-0.1896,-0.0619,-0.6108,-9.5713,-9.0696,-9.4206,-8.9337,-0.1887
8.1240,sand,1.182,0.600,-0.3862,4.2028,-0.1777,-0.1889,0.3043,-1.1489,-9.5064,-9.1401,-9.4263,-8.9258,-0.1900
8.1360,sand,1.182,0.600,-0.3887,4.1170,-0.2404,-0.1912,-0.2721,-1.6726,-9.5187,-9.1470,-9.4362,-8.9274,-0.1911
8.1480,sand,1.182,0.600,-0.3909,4.1420,-0.2741,-0.1874,-0.2125,-1.3737,-9.5494,-9.1974,-9.5356,-8.8624,-0.1923
8.1600,sand,1.182,0.600,-0.3929,4.2188,-0.2939,-0.1857,-0.1729,-1.4553,-9.4777,-9.2160,-9.5181,-8.9092,-0.1932
8.1720,sand,1.182,0.600,-0.3947,4.1601,-0.2535,-0.1788,-0.1230,-1.4276,-9.5014,-9.2725,-9.4562,-8.9341,-0.1942
8.1840,sand,1.182,0.600,-0.3962,4.1284,-0.2610,-0.1781,0.3109,-1.3646,-9.4361,-9.3427,-9.4497,-8.8897,-0.1950
8.1960,sand,1.182,0.600,-0.3974,4.0918,-0.1828,-0.1828,-0.0851,-0.5621,-9.4640,-9.2967,-9.4538,-8.8548,-0.1950
8.2080,sand,1.182,0.600,-0.3985,4.2033,-0.3873,-0.1951,-0.2130,-0.7808,-9.4625,-9.3591,-9.5063,-8.8125,-0.1951
8.2200,sand,1.182,0.600,-0.3992,4.1082,-0.3078,-0.1940,-0.1441,-0.9315,-9.5050,-9.3059,-9.4944,-8.8277,-0.1954
8.2320,sand,1.182,0.600,-0.3997,4.2620,-0.2394,-0.1961,-0.1080,-0.8541,-9.4839,-9.2169,-9.5284,-8.8539,-0.1959
8.2440,sand,1.182,0.600,-0.4000,4.0963,-0.2450,-0.1973,-0.4480,-1.3566,-9.5387,-9.2551,-9.5352,-8.7801,-0.1964
8.2560,sand,1.182,0.600,-0.4000,4.2197,-0.2907,-0.1957,0.1342,-1.2516,-9.4691,-9.2668,-9.4242,-8.8769,-0.1965
8.2680,sand,1.182,0.600,-0.3997,4.2243,-0.2418,-0.1958,-0.2900,-1.5197,-9.4522,-9.2566,-9.4194,-8.9245,-0.1964
8.2800,sand,1.182,0.600,-0.3992,4.1104,-0.3227,-0.1979,-0.4467,-1.1900,-9.5091,-9.2304,-9.4206,-8.9391,-0.1959
8.2920,sand,1.182,0.600,-0.3985,4.1425,-0.2854,-0.1974,-0.1714,-1.4512,-9.4800,-9.1456,-9.4376,-8.8550,-0.1956
8.3040,sand,1.182,0.600,-0.3974,4.1213,-0.3396,-0.1978,-0.6839,-1.2596,-9.5145,-9.2137,-9.4395,-8.8147,-0.1955
8.3160,sand,1.182,0.600,-0.3962,4.0576,-0.3400,-0.2000,-0.3504,-1.0793,-9.5731,-9.1457,-9.5205,-8.7686,-0.1950
8.3280,sand,1.182,0.600,-0.3947,4.1574,-0.2737,-0.2016,-0.0157,-0.8775,-9.5041,-9.1790,-9.5212,-8.8027,-0.1945
8.3400,sand,1.182,0.600,-0.3929,4.1820,-0.3396,-0.1973,0.2236,-1.5537,-9.5627,-9.1737,-9.4012,-8.8218,-0.1935
8.3520,sand,1.182,0.600,-0.3909,4.1220,-0.2911,-0.1986,-0.0233,-1.2916,-9.6027,-9.0866,-9.4258,-8.8339,-0.1925
8.3640,sand,1.182,0.600,-0.3887,4.1153,-0.3946,-0.1992,0.3058,-0.8732,-9.5382,-9.1595,-9.3879,-8.8023,-0.1918
8.3760,sand,1.182,0.600,-0.3862,4.1728,-0.2651,-0.2060,0.0001,-0.3792,-9.5939,-9.1336,-9.4477,-8.8178,-0.1906
8.3880,sand,1.182,0.600,-0.3834,4.1510,-0.2760,-0.2086,0.1532,-0.5099,-9.6551,-9.0450,-9.4712,-8.8346,-0.1894
8.4000,sand,1.182,0.600,-0.3804,4.2031,-0.2678,-0.2141,0.2906,-0.7283,-9.6386,-9.0570,-9.4893,-8.7091,-0.1882
8.4120,sand,1.182,0.600,-0.3772,4.1318,-0.3032,-0.2190,0.0165,-0.4455,-9.6984,-8.9972,-9.5019,-8.7477,-0.1872
8.4240,sand,1.182,0.600,-0.3737,4.1436,-0.2625,-0.2219,-0.1945,-0.5037,-9.6763,-8.9800,-9.5429,-8.6767,-0.1859
8.4360,sand,1.182,0.600,-0.3700,4.1122,-0.2134,-0.2244,-0.1975,-0.6266,-9.6191,-9.0366,-9.5482,-8.6852,-0.1839
8.4480,sand,1.182,0.600,-0.3661,4.1826,-0.2944,-0.2283,-0.0094,-0.8569,-9.6761,-8.9911,-9.5166,-8.6990,-0.1815
8.4600,sand,1.182,0.600,-0.3619,4.2014,-0.3185,-0.2263,-0.3230,-0.6407,-9.5731,-9.0805,-9.5020,-8.6255,-0.1795
8.4720,sand,1.182,0.600,-0.3575,4.1600,-0.3545,-0.2261,-0.3836,-1.0913,-9.5021,-9.1135,-9.3565,-8.7781,-0.1775
8.4840,sand,1.182,0.600,-0.3529,4.1531,-0.2618,-0.2204,-0.4439,-0.6716,-9.5564,-9.1662,-9.4532,-8.6481,-0.1750
8.4960,sand,1.182,0.600,-0.3481,4.1998,-0.2663,-0.2193,-0.1048,-0.9900,-9.4817,-9.1666,-9.4756,-8.8066,-0.1724
8.5080,sand,1.182,0.600,-0.3430,4.1239,-0.2089,-0.2148,0.1904,-0.7179,-9.4817,-9.1770,-9.3719,-8.8561,-0.1698
8.5200,sand,1.182,0.600,-0.3377,4.2202,-0.2660,-0.2103,-0.1998,-0.5773,-9.5542,-9.1316,-9.4650,-8.8999,-0.1672
8.5320,sand,1.182,0.600,-0.3322,4.1937,-0.3385,-0.2094,0.0235,-0.7093,-9.5053,-9.1006,-9.3846,-8.8902,-0.1649
8.5440,sand,1.182,0.600,-0.3265,4.1559,-0.2445,-0.2081,-0.3743,-0.5085,-9.5259,-9.1830,-9.5208,-8.7519,-0.1627
8.5560,sand,1.182,0.600,-0.3206,4.0763,-0.2037,-0.2086,0.0709,-0.7800,-9.5964,-9.0867,-9.4801,-8.8365,-0.1597
8.5680,sand,1.182,0.600,-0.3145,4.1296,-0.2743,-0.2063,-0.3500,-0.3996,-9.5428,-9.0798,-9.4472,-8.7889,-0.1560
8.5800,sand,1.182,0.600,-0.3082,4.1086,-0.2888,-0.2035,0.0426,-0.7276,-9.5426,-9.0860,-9.4228,-8.7907,-0.1531
8.5920,sand,1.182,0.600,-0.3017,4.0813,-0.2559,-0.2015,-0.3539,-0.4920,-9.5806,-9.0781,-9.4339,-8.8155,-0.1506
8.6040,sand,1.182,0.600,-0.2950,4.1194,-0.3235,-0.2008,0.1061,-0.6969,-9.4858,-9.1174,-9.4246,-8.7479,-0.1473
8.6160,sand,1.182,0.600,-0.2881,4.0898,-0.3833,-0.1967,-0.0719,-0.3196,-9.4984,-9.1520,-9.4488,-8.8455,-0.1434
8.6280,sand,1.182,0.600,-0.2811,4.0248,-0.2687,-0.1902,-0.2421,-0.7116,-9.4486,-9.1955,-9.4507,-8.7298,-0.1397
8.6400,sand,1.182,0.600,-0.2738,4.0334,-0.2123,-0.1876,-0.2190,-0.7665,-9.3655,-9.2619,-9.4677,-8.8185,-0.1361
8.6520,sand,1.182,0.600,-0.2664,4.1289,-0.2623,-0.1826,-0.2812,-1.0962,-9.4487,-9.1839,-9.4140,-8.7962,-0.1326
8.6640,sand,1.182,0.600,-0.2588,4.0929,-0.2652,-0.1758,-0.6178,-1.0816,-9.3652,-9.3099,-9.4669,-8.7826,-0.1294
8.6760,sand,1.182,0.600,-0.2511,4.1193,-0.2736,-0.1688,-0.0999,-0.6948,-9.3352,-9.2757,-9.3155,-8.8994,-0.1257
8.6880,sand,1.182,0.600,-0.2432,4.0536,-0.2055,-0.1582,0.1349,-0.4319,-9.4457,-9.2247,-9.3457,-8.7762,-0.1213
8.7000,sand,1.182,0.600,-0.2351,4.0443,-0.3618,-0.1643,0.0139,-0.7094,-9.3190,-9.3567,-9.2886,-8.8837,-0.1169
8.7120,sand,1.182,0.600,-0.2269,4.0990,-0.2452,-0.1572,0.2102,-0.5452,-9.3923,-9.2866,-9.3197,-8.8640,-0.1131
8.7240,sand,1.182,0.600,-0.2186,4.0585,-0.3056,-0.1583,0.2311,-0.7549,-9.4264,-9.2406,-9.2911,-8.8594,-0.1095
8.7360,sand,1.182,0.600,-0.2101,4.1415,-0.2895,-0.1495,-0.0137,-0.2123,-9.3697,-9.2061,-9.2416,-8.9578,-0.1056
8.7480,sand,1.182,0.600,-0.2014,4.1563,-0.2548,-0.1485,0.4524,-0.1011,-9.4753,-9.1361,-9.2551,-8.8374,-0.1017
8.7600,sand,1.182,0.600,-0.1927,4.0680,-0.2748,-0.1437,0.5341,-0.3316,-9.4120,-9.1769,-9.2314,-8.9401,-0.0977
8.7720,sand,1.182,0.600,-0.1838,4.1332,-0.3148,-0.1440,0.1782,-0.0156,-9.3534,-9.2056,-9.3310,-8.8785,-0.0938
8.7840,sand,1.182,0.600,-0.1748,4.1381,-0.3244,-0.1411,-0.0163,-0.5023,-9.4309,-9.2311,-9.3263,-8.8680,-0.0892
8.7960,sand,1.182,0.600,-0.1658,4.1709,-0.1965,-0.1373,0.2619,-0.0040,-9.3227,-9.2781,-9.2640,-8.9790,-0.0845
8.8080,sand,1.182,0.600,-0.1565,4.0999,-0.1899,-0.1357,0.1212,0.1845,-9.3520,-9.2343,-9.3242,-8.8362,-0.0794
8.8200,sand,1.182,0.600,-0.1472,4.2144,-0.2407,-0.1359,-0.0524,-0.3238,-9.3013,-9.2817,-9.2738,-8.9628,-0.0747
8.8320,sand,1.182,0.600,-0.1379,4.0989,-0.1556,-0.1299,-0.0889,-0.0143,-9.2215,-9.2677,-9.2888,-8.9704,-0.0707
8.8440,sand,1.182,0.600,-0.1284,4.0989,-0.1775,-0.1262,-0.2151,-0.3240,-9.3495,-9.1885,-9.3183,-8.9154,-0.0661
8.8560,sand,1.182,0.600,-0.1188,4.1328,-0.1550,-0.1210,-0.0032,0.0151,-9.2678,-9.2655,-9.2537,-9.0052,-0.0616
8.8680,sand,1.182,0.600,-0.1092,4.1103,-0.2576,-0.1156,0.1560,0.0721,-9.2471,-9.2089,-9.3800,-8.8900,-0.0567
8.8800,sand,1.182,0.600,-0.0995,4.1187,-0.1562,-0.1125,0.3290,0.4215,-9.3294,-9.2056,-9.2589,-8.9836,-0.0507
8.8920,sand,1.182,0.600,-0.0897,4.1724,-0.1516,-0.1078,0.0336,0.0893,-9.2248,-9.2592,-9.2535,-8.9690,-0.0456
8.9040,sand,1.182,0.600,-0.0799,4.2391,-0.1019,-0.1019,-0.1400,0.7400,-9.3531,-9.1555,-9.3049,-8.9189,-0.0414
8.9160,sand,1.182,0.600,-0.0700,4.0948,-0.1516,-0.0957,-0.1728,0.4198,-9.3313,-9.2697,-9.2610,-9.0341,-0.0368
8.9280,sand,1.182,0.600,-0.0601,4.1226,-0.1811,-0.0853,0.1145,0.2067,-9.2950,-9.1889,-9.3105,-8.9347,-0.0319
8.9400,sand,1.182,0.600,-0.0501,4.0790,-0.1642,-0.0814,-0.0243,0.9522,-9.3683,-9.0787,-9.2579,-8.9642,-0.0267
8.9520,sand,1.182,0.600,-0.0401,4.1295,-0.1090,-0.0734,-0.0305,0.6077,-9.2863,-9.1604,-9.2127,-9.0119,-0.0224
8.9640,sand,1.182,0.600,-0.0301,4.1908,-0.0444,-0.0672,-0.0020,0.7219,-9.2888,-9.0947,-9.2421,-8.9767,-0.0180
8.9760,sand,1.182,0.600,-0.0201,4.1593,-0.1578,-0.0624,-0.2808,0.4346,-9.2983,-9.2193,-9.1829,-9.0136,-0.0129
8.9880,sand,1.182,0.600,-0.0101,4.1412,-0.0486,-0.0551,0.0687,0.2902,-9.1743,-9.3379,-9.1949,-8.9926,-0.0083
9.0000,sand,1.182,0.600,0.0000,4.2142,-0.0126,-0.0526,0.0129,0.9827,-9.2380,-9.3182,-9.2529,-8.9797,-0.0026
9.0120,sand,1.182,0.600,0.0101,4.1460,-0.1274,-0.0465,-0.0407,0.3646,-9.1946,-9.3994,-9.1745,-9.0603,0.0027
9.0240,sand,1.182,0.600,0.0201,4.2572,-0.0964,-0.0444,0.0604,0.6680,-9.1493,-9.3492,-9.1696,-8.9886,0.0072
9.0360,sand,1.182,0.600,0.0301,4.1499,-0.0743,-0.0401,0.3596,0.6098,-9.2759,-9.3086,-9.2177,-8.9609,0.0122
9.0480,sand,1.182,0.600,0.0401,4.1906,-0.0019,-0.0350,0.0271,0.4586,-9.1487,-9.4269,-9.1602,-9.0194,0.0178
9.0600,sand,1.182,0.600,0.0501,4.2675,0.0243,-0.0294,-0.2463,0.5828,-9.1140,-9.3826,-9.1576,-8.9799,0.0230
9.0720,sand,1.182,0.600,0.0601,4.1467,-0.0566,-0.0260,-0.0337,0.8182,-9.2096,-9.3475,-9.1448,-9.0754,0.0283
9.0840,sand,1.182,0.600,0.0700,4.1700,0.0055,-0.0240,0.0443,0.7096,-9.0820,-9.3882,-9.1228,-9.0452,0.0334
9.0960,sand,1.182,0.600,0.0799,4.1369,-0.0563,-0.0156,-0.2951,0.9917,-9.1514,-9.2894,-9.1838,-9.0105,0.0379
9.1080,sand,1.182,0.600,0.0897,4.1481,-0.0251,-0.0124,-0.1226,1.0093,-9.1026,-9.3819,-9.1599,-8.9952,0.0428
9.1200,sand,1.182,0.600,0.0995,4.1533,0.0516,-0.0077,-0.0141,0.6819,-8.9900,-9.3986,-9.0955,-8.9953,0.0480
9.1320,sand,1.182,0.600,0.1092,4.1913,-0.0611,-0.0040,0.0950,0.9274,-9.0350,-9.3177,-9.0699,-9.1201,0.0534
9.1440,sand,1.182,0.600,0.1188,4.0948,0.0012,0.0018,-0.1521,0.4757,-8.8932,-9.4525,-9.0921,-9.0116,0.0587
9.1560,sand,1.182,0.600,0.1284,4.1521,0.1012,0.0055,0.3927,1.1767,-8.9590,-9.3629,-9.1143,-9.0178,0.0636
9.1680,sand,1.182,0.600,0.1379,4.2116,-0.0439,0.0160,-0.3398,1.2906,-9.0463,-9.3108,-9.0839,-9.1054,0.0683
9.1800,sand,1.182,0.600,0.1472,4.1787,0.0699,0.0218,-0.1109,0.7372,-8.8880,-9.4555,-9.0269,-9.0540,0.0731
9.1920,sand,1.182,0.600,0.1565,4.0789,0.0904,0.0302,-0.2474,0.9483,-9.0055,-9.3498,-8.9938,-9.2001,0.0776
9.2040,sand,1.182,0.600,0.1658,4.1654,0.0724,0.0379,0.0163,0.7305,-8.9432,-9.4305,-9.0168,-9.1716,0.0823
9.2160,sand,1.182,0.600,0.1748,4.0194,-0.0259,0.0443,-0.1850,1.2867,-8.8986,-9.4734,-9.0060,-9.1822,0.0879
9.2280,sand,1.182,0.600,0.1838,4.1010,0.0188,0.0608,-0.1868,0.8294,-8.9728,-9.4217,-8.9359,-9.2737,0.0929
9.2400,sand,1.182,0.600,0.1927,4.1480,0.1251,0.0643,-0.0224,0.5056,-8.9390,-9.4951,-9.0176,-9.2571,0.0964
9.2520,sand,1.182,0.600,0.2014,4.0831,0.1253,0.0737,-0.0879,0.8493,-9.0274,-9.4332,-9.0241,-9.2941,0.0997
9.2640,sand,1.182,0.600,0.2101,4.1119,0.0247,0.0761,0.4437,0.6657,-8.9344,-9.4879,-8.9411,-9.2940,0.1036
9.2760,sand,1.182,0.600,0.2186,4.1226,0.0493,0.0821,-0.0014,0.8847,-8.9000,-9.5854,-9.0019,-9.2360,0.1086
9.2880,sand,1.182,0.600,0.2269,4.1941,0.2011,0.0911,-0.0964,0.9128,-8.9783,-9.5124,-8.9803,-9.2634,0.1131
9.3000,sand,1.182,0.600,0.2351,4.1744,0.1763,0.0944,0.5189,1.1198,-8.9239,-9.5188,-8.9889,-9.3090,0.1168
9.3120,sand,1.182,0.600,0.2432,4.2815,0.1416,0.0984,-0.1208,0.7487,-9.0035,-9.5906,-8.9230,-9.3203,0.1205
9.3240,sand,1.182,0.600,0.2511,4.1866,0.1803,0.1018,0.2074,1.0843,-8.9789,-9.5006,-8.8569,-9.3204,0.1243
9.3360,sand,1.182,0.600,0.2588,4.1445,0.1391,0.1078,-0.3432,0.8523,-8.9213,-9.5334,-8.8951,-9.3002,0.1282
9.3480,sand,1.182,0.600,0.2664,4.1052,0.1646,0.1181,0.0114,0.8353,-8.9662,-9.5343,-8.9445,-9.3884,0.1319
9.3600,sand,1.182,0.600,0.2738,4.1514,0.2327,0.1223,0.0415,0.7409,-8.9186,-9.4898,-8.8468,-9.4195,0.1347
9.3720,sand,1.182,0.600,0.2811,4.1558,0.1690,0.1282,-0.1984,0.9304,-8.9980,-9.5202,-8.8808,-9.3530,0.1383
9.3840,sand,1.182,0.600,0.2881,4.1741,0.1491,0.1310,0.1737,0.7504,-8.8908,-9.5950,-8.8344,-9.4365,0.1420
9.3960,sand,1.182,0.600,0.2950,4.0547,0.1264,0.1358,0.1983,0.7836,-8.8560,-9.6562,-8.7724,-9.4089,0.1456
9.4080,sand,1.182,0.600,0.3017,4.1720,0.1754,0.1450,-0.1435,1.2548,-8.9671,-9.6078,-8.8504,-9.3757,0.1490
9.4200,sand,1.182,0.600,0.3082,4.1622,0.1172,0.1483,0.0112,0.8090,-8.8552,-9.6092,-8.7927,-9.4712,0.1520
