t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3440,clay,0.522,0.600,0.2247,4.4808,0.3401,0.2374,0.2397,0.3561,-9.8091,-10.2622,-9.4529,-10.3368,0.1173
7.3560,clay,0.522,0.600,0.2079,4.5068,0.2355,0.2244,0.4099,0.0280,-9.7746,-10.2682,-9.4607,-10.3201,0.1090
7.3680,clay,0.522,0.600,0.1911,4.5462,0.3737,0.2057,0.3619,-0.3371,-9.7988,-10.2354,-9.4931,-10.2745,0.1009
7.3800,clay,0.522,0.600,0.1741,4.6187,0.3330,0.1950,0.1978,-0.1340,-9.8412,-10.1845,-9.5545,-10.2638,0.0921
7.3920,clay,0.522,0.600,0.1570,4.6526,0.2529,0.1896,0.1935,-0.4017,-9.8812,-10.1330,-9.5095,-10.2362,0.0843
7.4040,clay,0.522,0.600,0.1398,4.4755,0.3586,0.1828,0.0576,-0.3773,-9.9036,-10.1711,-9.5631,-10.2584,0.0762
7.4160,clay,0.522,0.600,0.1225,4.5173,0.2179,0.1785,0.0115,-0.2738,-9.8722,-10.1413,-9.6012,-10.2224,0.0671
7.4280,clay,0.522,0.600,0.1052,4.5433,0.2541,0.1584,0.0137,-0.4653,-9.8280,-10.1601,-9.5445,-10.2303,0.0587
7.4400,clay,0.522,0.600,0.0877,4.5813,0.2982,0.1516,0.0259,-0.3544,-9.8516,-10.1577,-9.5222,-10.2400,0.0501
7.4520,clay,0.522,0.600,0.0703,4.5485,0.2055,0.1421,-0.3324,-0.6563,-9.9070,-10.0796,-9.6360,-10.1977,0.0417
7.4640,clay,0.522,0.600,0.0527,4.5808,0.2255,0.1359,-0.0889,-0.2248,-9.9065,-10.1327,-9.6811,-10.1357,0.0330
7.4760,clay,0.522,0.600,0.0352,4.5764,0.1123,0.1261,0.0152,-0.0003,-10.0058,-10.1006,-9.6277,-10.1201,0.0240
7.4880,clay,0.522,0.600,0.0176,4.5647,0.1671,0.1031,0.4552,-0.2922,-9.9338,-10.1326,-9.7475,-10.1458,0.0151
7.5000,clay,0.522,0.600,-0.0000,4.5988,0.0730,0.0985,-0.0986,-0.6278,-9.8818,-10.0872,-9.7290,-10.1449,0.0065
7.5120,clay,0.522,0.600,-0.0176,4.5979,0.1977,0.0887,-0.0628,-0.9813,-9.9493,-9.9944,-9.7190,-10.1309,-0.0023
7.5240,clay,0.522,0.600,-0.0352,4.6426,0.0832,0.0775,0.3687,-0.9386,-10.0081,-9.9145,-9.7816,-10.1036,-0.0113
7.5360,clay,0.522,0.600,-0.0527,4.4798,0.0907,0.0663,0.1870,-0.6072,-10.0148,-9.8899,-9.6758,-10.1009,-0.0198
7.5480,clay,0.522,0.600,-0.0703,4.6292,0.0632,0.0555,0.4356,-1.0687,-10.0899,-9.9300,-9.7447,-10.0993,-0.0274
7.5600,clay,0.522,0.600,-0.0877,4.5750,0.0030,0.0454,-0.4154,-1.1222,-10.0073,-9.9985,-9.8504,-10.0185,-0.0358
7.5720,clay,0.522,0.600,-0.1052,4.5954,0.0355,0.0375,-0.0530,-1.5285,-10.0063,-9.9687,-9.8332,-10.0436,-0.0452
7.5840,clay,0.522,0.600,-0.1225,4.5808,0.0392,0.0308,0.1877,-0.4681,-10.0639,-9.9249,-9.8378,-10.0038,-0.0546
7.5960,clay,0.522,0.600,-0.1398,4.6641,0.0732,0.0179,0.0196,-0.8812,-9.9867,-9.9418,-9.9270,-10.0082,-0.0624
7.6080,clay,0.522,0.600,-0.1570,4.6086,0.0443,-0.0032,-0.1558,-1.3929,-10.0498,-9.9139,-9.9078,-9.9986,-0.0698
7.6200,clay,0.522,0.600,-0.1741,4.6405,0.0780,-0.0078,0.1973,-0.6460,-10.1827,-9.7879,-9.9026,-9.9770,-0.0775
7.6320,clay,0.522,0.600,-0.1911,4.5645,-0.0329,-0.0181,-0.1985,-1.1622,-10.2253,-9.7580,-9.9020,-9.9565,-0.0862
7.6440,clay,0.522,0.600,-0.2079,4.5561,-0.0315,-0.0187,-0.4130,-1.7396,-10.2107,-9.7625,-9.9945,-9.8920,-0.0968
7.6560,clay,0.522,0.600,-0.2247,4.5330,-0.0567,-0.0281,0.0676,-1.6671,-10.1323,-9.8551,-9.9535,-9.9221,-0.1053
7.6680,clay,0.522,0.600,-0.2413,4.5755,-0.0469,-0.0479,0.0278,-0.9346,-10.1334,-9.8845,-9.9955,-9.8712,-0.1126
7.6800,clay,0.522,0.600,-0.2577,4.5677,-0.0705,-0.0533,-0.5634,-1.6177,-10.1674,-9.7965,-9.9967,-9.8763,-0.1218
7.6920,clay,0.522,0.600,-0.2740,4.6095,-0.0408,-0.0672,0.1704,-1.6556,-10.1287,-9.7853,-9.9618,-9.9017,-0.1296
7.7040,clay,0.522,0.600,-0.2901,4.5573,-0.1046,-0.0726,0.2288,-0.7149,-10.1737,-9.7229,-10.0375,-9.8823,-0.1378
7.7160,clay,0.522,0.600,-0.3060,4.6396,-0.1283,-0.0851,-0.2616,-2.2398,-10.1430,-9.7001,-10.0592,-9.8086,-0.1444
7.7280,clay,0.522,0.600,-0.3217,4.6095,-0.1116,-0.1035,-0.4094,-1.6380,-10.1880,-9.6609,-10.0881,-9.8220,-0.1517
7.7400,clay,0.522,0.600,-0.3372,4.5981,-0.1314,-0.1072,-0.2151,-1.5504,-10.2682,-9.6837,-10.0428,-9.7868,-0.1591
7.7520,clay,0.522,0.600,-0.3525,4.5637,-0.1140,-0.1117,-0.1326,-0.9981,-10.3824,-9.6015,-10.1288,-9.7596,-0.1674
7.7640,clay,0.522,0.600,-0.3676,4.4953,-0.1919,-0.1176,-0.0916,-1.8249,-10.3653,-9.5851,-10.1578,-9.7263,-0.1756
7.7760,clay,0.522,0.600,-0.3825,4.5961,-0.1415,-0.1245,0.1105,-0.9411,-10.2966,-9.6127,-10.0850,-9.7638,-0.1830
7.7880,clay,0.522,0.600,-0.3971,4.5162,-0.1727,-0.1492,-0.1729,-1.2060,-10.3656,-9.5424,-10.1689,-9.7377,-0.1906
7.8000,clay,0.522,0.600,-0.4114,4.5638,-0.1795,-0.1596,-0.3767,-1.8436,-10.3254,-9.6363,-10.1684,-9.7254,-0.1984
7.8120,clay,0.522,0.600,-0.4256,4.5622,-0.2999,-0.1675,-0.1467,-1.9963,-10.2692,-9.7022,-10.0984,-9.7444,-0.2048
7.8240,clay,0.522,0.600,-0.4394,4.5419,-0.1661,-0.1729,-0.0800,-1.3260,-10.3083,-9.6797,-10.1851,-9.7058,-0.2106
7.8360,clay,0.522,0.600,-0.4529,4.6035,-0.2214,-0.1757,0.1147,-2.7026,-10.3834,-9.6491,-10.2324,-9.6715,-0.2193
7.8480,clay,0.522,0.600,-0.4662,4.5453,-0.2233,-0.1854,-0.6430,-1.7466,-10.3466,-9.6521,-10.2564,-9.6890,-0.2266
7.8600,clay,0.522,0.600,-0.4792,4.5987,-0.3122,-0.1964,-0.1061,-1.3155,-10.3211,-9.6410,-10.2194,-9.6129,-0.2322
7.8720,clay,0.522,0.600,-0.4919,4.4843,-0.3031,-0.2030,-0.2120,-1.8918,-10.3433,-9.6308,-10.2938,-9.6040,-0.2368
7.8840,clay,0.522,0.600,-0.5042,4.4741,-0.1523,-0.2136,-0.1035,-1.9186,-10.3900,-9.5935,-10.2260,-9.5918,-0.2422
7.8960,clay,0.522,0.600,-0.5163,4.5422,-0.3381,-0.2185,-0.2357,-2.1724,-10.4029,-9.5200,-10.2665,-9.6571,-0.2500
7.9080,clay,0.522,0.600,-0.5280,4.6289,-0.2929,-0.2375,-0.0310,-1.9039,-10.4076,-9.5099,-10.2696,-9.6087,-0.2567
7.9200,clay,0.522,0.600,-0.5394,4.5324,-0.3817,-0.2466,-0.4316,-2.1941,-10.4168,-9.5086,-10.2933,-9.5791,-0.2618
7.9320,clay,0.522,0.600,-0.5504,4.4986,-0.3451,-0.2510,-0.5870,-2.4681,-10.4384,-9.4966,-10.3110,-9.5527,-0.2663
7.9440,clay,0.522,0.600,-0.5611,4.6320,-0.3401,-0.2513,-0.3042,-2.0603,-10.4012,-9.5313,-10.3314,-9.5161,-0.2720
7.9560,clay,0.522,0.600,-0.5714,4.5450,-0.3760,-0.2575,-0.3340,-2.4436,-10.4698,-9.5075,-10.3719,-9.4034,-0.2776
7.9680,clay,0.522,0.600,-0.5814,4.5254,-0.3953,-0.2681,-0.3531,-1.8149,-10.5078,-9.4861,-10.3851,-9.4240,-0.2819
7.9800,clay,0.522,0.600,-0.5910,4.5468,-0.4532,-0.2763,-0.3038,-2.2413,-10.4784,-9.5137,-10.3892,-9.3490,-0.2861
7.9920,clay,0.522,0.600,-0.6003,4.4935,-0.4266,-0.2877,-0.4622,-2.3758,-10.4873,-9.4777,-10.2885,-9.4661,-0.2907
8.0040,clay,0.522,0.600,-0.6091,4.4825,-0.3586,-0.2932,-0.1973,-1.5765,-10.5390,-9.4825,-10.3244,-9.4885,-0.2957
8.0160,clay,0.522,0.600,-0.6176,4.5053,-0.3940,-0.3027,-0.0911,-1.5323,-10.5404,-9.4145,-10.4321,-9.3762,-0.3000
8.0280,clay,0.522,0.600,-0.6257,4.5589,-0.5100,-0.3125,-0.7001,-2.4049,-10.5366,-9.4829,-10.4275,-9.3144,-0.3037
8.0400,clay,0.522,0.600,-0.6334,4.4760,-0.4364,-0.3147,-0.4538,-3.1491,-10.4993,-9.5202,-10.3853,-9.3217,-0.3072
8.0520,clay,0.522,0.600,-0.6407,4.4086,-0.3487,-0.3153,-0.1146,-2.0416,-10.5476,-9.5038,-10.4109,-9.3174,-0.3107
8.0640,clay,0.522,0.600,-0.6476,4.5138,-0.4538,-0.3132,-0.4102,-2.6517,-10.5309,-9.5281,-10.4008,-9.2921,-0.3142
8.0760,clay,0.522,0.600,-0.6540,4.4545,-0.4537,-0.3136,-0.2589,-2.8842,-10.5478,-9.5326,-10.3981,-9.2928,-0.3169
8.0880,clay,0.522,0.600,-0.6601,4.4693,-0.5578,-0.3208,-0.1091,-2.4976,-10.5556,-9.5409,-10.4096,-9.2120,-0.3196
8.1000,clay,0.522,0.600,-0.6657,4.5107,-0.4795,-0.3300,0.0994,-1.5249,-10.6429,-9.4784,-10.3766,-9.2514,-0.3226
8.1120,clay,0.522,0.600,-0.6710,4.5029,-0.5105,-0.3378,-0.8719,-2.3636,-10.6485,-9.4650,-10.3910,-9.2624,-0.3260
8.1240,clay,0.522,0.600,-0.6758,4.4764,-0.5308,-0.3455,0.5013,-1.5644,-10.6675,-9.4602,-10.2397,-9.2505,-0.3287
8.1360,clay,0.522,0.600,-0.6801,4.5155,-0.5583,-0.3537,0.2529,-2.1140,-10.6854,-9.5061,-10.3048,-9.2538,-0.3308
8.1480,clay,0.522,0.600,-0.6841,4.4896,-0.5258,-0.3525,-0.5634,-2.2132,-10.6411,-9.5314,-10.5557,-9.1658,-0.3329
8.1600,clay,0.522,0.600,-0.6876,4.4777,-0.4347,-0.3565,0.1759,-1.9997,-10.6887,-9.5115,-10.4642,-9.2037,-0.3345
8.1720,clay,0.522,0.600,-0.6907,4.4533,-0.4942,-0.3640,0.5919,-2.2300,-10.6561,-9.5071,-10.5320,-9.2134,-0.3358
8.1840,clay,0.522,0.600,-0.6933,4.4747,-0.5203,-0.3634,-0.3752,-2.2576,-10.6284,-9.4973,-10.5243,-9.1316,-0.3372
8.1960,clay,0.522,0.600,-0.6955,4.5357,-0.5805,-0.3684,0.4552,-2.5966,-10.6522,-9.4609,-10.4557,-9.0724,-0.3386
8.2080,clay,0.522,0.600,-0.6973,4.4732,-0.5564,-0.3742,-0.2760,-1.6850,-10.6833,-9.4628,-10.4240,-9.0967,-0.3398
8.2200,clay,0.522,0.600,-0.6986,4.5013,-0.5419,-0.3781,-0.6157,-2.1421,-10.6816,-9.4756,-10.4703,-9.0669,-0.3406
8.2320,clay,0.522,0.600,-0.6995,4.3819,-0.5323,-0.3822,-0.4386,-2.2936,-10.7068,-9.4941,-10.4881,-9.0388,-0.3410
8.2440,clay,0.522,0.600,-0.6999,4.3952,-0.5665,-0.3824,0.0081,-1.6453,-10.7207,-9.5233,-10.3944,-9.0809,-0.3413
8.2560,clay,0.522,0.600,-0.6999,4.5073,-0.5945,-0.3798,-0.8370,-3.0557,-10.6490,-9.5319,-10.4277,-9.0839,-0.3416
8.2680,clay,0.522,0.600,-0.6995,4.5914,-0.6002,-0.3846,-0.3080,-2.7431,-10.6388,-9.5244,-10.4565,-9.0742,-0.3415
8.2800,clay,0.522,0.600,-0.6986,4.5480,-0.4964,-0.3888,-0.0559,-1.6124,-10.6693,-9.5054,-10.3887,-9.0533,-0.3407
8.2920,clay,0.522,0.600,-0.6973,4.5140,-0.5155,-0.3942,-0.2477,-1.7165,-10.6688,-9.4488,-10.4072,-9.0126,-0.3402
8.3040,clay,0.522,0.600,-0.6955,4.4113,-0.6632,-0.3945,-0.5199,-2.0469,-10.7412,-9.4697,-10.5197,-9.0192,-0.3399
8.3160,clay,0.522,0.600,-0.6933,4.4693,-0.5248,-0.4041,-0.0046,-1.4885,-10.7249,-9.4694,-10.5090,-8.9765,-0.3390
8.3280,clay,0.522,0.600,-0.6907,4.5625,-0.4980,-0.4106,-0.0126,-2.0278,-10.6924,-9.5309,-10.4199,-9.0428,-0.3379
8.3400,clay,0.522,0.600,-0.6876,4.4826,-0.5731,-0.4148,-0.3049,-1.6652,-10.7175,-9.4722,-10.4846,-9.0228,-0.3368
8.3520,clay,0.522,0.600,-0.6841,4.4891,-0.4705,-0.4139,-0.6491,-2.2268,-10.7262,-9.4337,-10.5781,-8.9859,-0.3351
8.3640,clay,0.522,0.600,-0.6801,4.4719,-0.5032,-0.4188,-0.3301,-1.5459,-10.7590,-9.4709,-10.4864,-9.0353,-0.3332
8.3760,clay,0.522,0.600,-0.6758,4.4133,-0.6720,-0.4171,-0.4034,-2.0457,-10.7522,-9.4920,-10.5192,-9.0066,-0.3315
8.3880,clay,0.522,0.600,-0.6710,4.3724,-0.5904,-0.4171,-0.0638,-1.8181,-10.8036,-9.4676,-10.5102,-9.0018,-0.3295
8.4000,clay,0.522,0.600,-0.6657,4.4232,-0.5752,-0.4195,-0.3507,-2.1247,-10.7916,-9.4620,-10.5208,-8.9268,-0.3274
8.4120,clay,0.522,0.600,-0.6601,4.4624,-0.5730,-0.4190,-0.1846,-1.9562,-10.7496,-9.4645,-10.5610,-8.9151,-0.3247
8.4240,clay,0.522,0.600,-0.6540,4.5010,-0.6006,-0.4154,-0.4071,-2.1940,-10.7536,-9.4679,-10.5423,-8.9782,-0.3218
8.4360,clay,0.522,0.600,-0.6476,4.4876,-0.5628,-0.4169,-0.2490,-2.0273,-10.7354,-9.5141,-10.5003,-8.9973,-0.3190
8.4480,clay,0.522,0.600,-0.6407,4.4795,-0.5452,-0.4137,-0.4249,-2.3845,-10.7214,-9.5334,-10.4751,-9.0133,-0.3160
8.4600,clay,0.522,0.600,-0.6334,4.5067,-0.5751,-0.4160,-0.2381,-1.5414,-10.7174,-9.5178,-10.4781,-9.0244,-0.3124
8.4720,clay,0.522,0.600,-0.6257,4.4511,-0.6422,-0.4100,-0.0561,-1.8974,-10.7150,-9.5044,-10.5396,-8.9910,-0.3087
8.4840,clay,0.522,0.600,-0.6176,4.4392,-0.7244,-0.4117,-0.1165,-1.7406,-10.6895,-9.5322,-10.4670,-9.0355,-0.3048
8.4960,clay,0.522,0.600,-0.6091,4.5992,-0.5516,-0.4105,-0.5384,-1.6370,-10.6643,-9.5395,-10.4540,-9.0223,-0.3011
8.5080,clay,0.522,0.600,-0.6003,4.5132,-0.5485,-0.4057,-0.1421,-1.6002,-10.7114,-9.5227,-10.4838,-9.0400,-0.2978
8.5200,clay,0.522,0.600,-0.5910,4.3910,-0.5861,-0.4040,-0.0494,-1.2352,-10.6617,-9.5397,-10.4746,-9.0477,-0.2926
8.5320,clay,0.522,0.600,-0.5814,4.5079,-0.4934,-0.4016,0.0647,-1.2664,-10.6629,-9.5102,-10.4943,-9.0394,-0.2881
8.5440,clay,0.522,0.600,-0.5714,4.5316,-0.5236,-0.4003,-0.5700,-1.1440,-10.7160,-9.5180,-10.4916,-9.0456,-0.2848
8.5560,clay,0.522,0.600,-0.5611,4.5904,-0.5388,-0.3997,-0.0750,-1.7906,-10.6623,-9.5407,-10.5042,-9.0406,-0.2799
8.5680,clay,0.522,0.600,-0.5504,4.5054,-0.4928,-0.3983,0.1161,-1.7565,-10.5887,-9.5849,-10.4728,-9.0731,-0.2724
8.5800,clay,0.522,0.600,-0.5394,4.5053,-0.5686,-0.3959,-0.0387,-0.7350,-10.6671,-9.5364,-10.5321,-9.0424,-0.2673
8.5920,clay,0.522,0.600,-0.5280,4.5541,-0.4864,-0.3935,0.0738,-1.3988,-10.6563,-9.5010,-10.5188,-9.0592,-0.2633
8.6040,clay,0.522,0.600,-0.5163,4.5935,-0.5098,-0.3909,-0.0798,-1.3498,-10.6125,-9.5602,-10.5102,-9.1053,-0.2587
8.6160,clay,0.522,0.600,-0.5042,4.5299,-0.5226,-0.3874,0.0264,-0.6474,-10.5981,-9.5838,-10.5268,-9.0743,-0.2518
8.6280,clay,0.522,0.600,-0.4919,4.4208,-0.4193,-0.3780,0.0896,-0.4269,-10.6020,-9.6016,-10.5162,-9.0733,-0.2449
8.6400,clay,0.522,0.600,-0.4792,4.5416,-0.5058,-0.3695,0.4781,-1.2283,-10.5702,-9.5717,-10.4625,-9.1078,-0.2398
8.6520,clay,0.522,0.600,-0.4662,4.4473,-0.4528,-0.3669,0.0747,-1.0781,-10.6012,-9.5936,-10.4731,-9.1090,-0.2350
8.6640,clay,0.522,0.600,-0.4529,4.6168,-0.4824,-0.3640,-0.1403,-0.7689,-10.5236,-9.6571,-10.4946,-9.1310,-0.2275
8.6760,clay,0.522,0.600,-0.4394,4.3286,-0.3746,-0.3589,-0.3054,-1.1363,-10.5103,-9.6486,-10.4882,-9.1359,-0.2205
8.6880,clay,0.522,0.600,-0.4256,4.5725,-0.4349,-0.3452,0.1120,-0.9924,-10.5485,-9.6182,-10.4745,-9.1378,-0.2139
8.7000,clay,0.522,0.600,-0.4114,4.4868,-0.4776,-0.3371,0.0827,-0.8097,-10.5042,-9.6646,-10.4324,-9.2279,-0.2078
8.7120,clay,0.522,0.600,-0.3971,4.4654,-0.4834,-0.3261,0.0269,-1.0385,-10.4860,-9.7054,-10.4405,-9.2039,-0.2013
8.7240,clay,0.522,0.600,-0.3825,4.4974,-0.3523,-0.3196,0.0308,-0.9280,-10.4483,-9.7122,-10.4035,-9.2413,-0.1942
8.7360,clay,0.522,0.600,-0.3676,4.5404,-0.4406,-0.3134,0.1060,-0.6985,-10.3766,-9.7314,-10.4104,-9.2808,-0.1860
8.7480,clay,0.522,0.600,-0.3525,4.5264,-0.3973,-0.3015,0.1315,-0.2537,-10.3613,-9.7343,-10.3917,-9.2878,-0.1779
8.7600,clay,0.522,0.600,-0.3372,4.5279,-0.3920,-0.2931,0.3336,-0.4329,-10.3804,-9.7507,-10.3693,-9.3015,-0.1711
8.7720,clay,0.522,0.600,-0.3217,4.5706,-0.4301,-0.2863,0.0144,-0.6857,-10.3984,-9.7047,-10.3659,-9.2980,-0.1638
8.7840,clay,0.522,0.600,-0.3060,4.5877,-0.3923,-0.2822,0.7072,-0.4956,-10.2196,-9.8533,-10.3781,-9.3018,-0.1540
8.7960,clay,0.522,0.600,-0.2901,4.5657,-0.4171,-0.2757,0.1164,-0.4461,-10.2846,-9.7572,-10.3417,-9.3573,-0.1470
8.8080,clay,0.522,0.600,-0.2740,4.4104,-0.4365,-0.2571,0.0296,0.1661,-10.3382,-9.7200,-10.3602,-9.3647,-0.1410
8.8200,clay,0.522,0.600,-0.2577,4.5332,-0.3049,-0.2493,-0.0233,-0.6471,-10.2063,-9.8496,-10.3308,-9.3532,-0.1334
8.8320,clay,0.522,0.600,-0.2413,4.6054,-0.3786,-0.2378,0.2379,-0.2356,-10.1869,-9.8148,-10.3324,-9.3780,-0.1252
8.8440,clay,0.522,0.600,-0.2247,4.4062,-0.4251,-0.2327,0.1207,-0.1689,-10.1740,-9.8421,-10.2780,-9.4710,-0.1155
8.8560,clay,0.522,0.600,-0.2079,4.5925,-0.2588,-0.2204,0.1154,-0.4218,-10.1466,-9.8539,-10.2860,-9.4870,-0.1071
8.8680,clay,0.522,0.600,-0.1911,4.5824,-0.3489,-0.2053,0.2780,0.1541,-10.1887,-9.8638,-10.1855,-9.5671,-0.0997
8.8800,clay,0.522,0.600,-0.1741,4.5513,-0.3946,-0.1969,0.0018,0.2104,-10.1587,-9.8840,-10.2216,-9.5078,-0.0918
8.8920,clay,0.522,0.600,-0.1570,4.6276,-0.3015,-0.1888,0.3152,0.3354,-10.1012,-9.8722,-10.2088,-9.5155,-0.0841
8.9040,clay,0.522,0.600,-0.1398,4.5513,-0.2554,-0.1799,-0.2651,0.0624,-10.1383,-9.8444,-10.2773,-9.5496,-0.0765
8.9160,clay,0.522,0.600,-0.1225,4.5563,-0.2351,-0.1775,-0.2172,0.8584,-10.0416,-9.9328,-10.2433,-9.5499,-0.0646
8.9280,clay,0.522,0.600,-0.1052,4.5678,-0.2333,-0.1544,0.1433,-0.1128,-10.1001,-9.9802,-10.1871,-9.6390,-0.0558
8.9400,clay,0.522,0.600,-0.0877,4.5416,-0.2257,-0.1449,0.1860,0.2854,-10.1283,-9.9165,-10.1933,-9.6299,-0.0489
8.9520,clay,0.522,0.600,-0.0703,4.5665,-0.2902,-0.1365,0.2244,0.5963,-10.0720,-9.9344,-10.1458,-9.6454,-0.0412
8.9640,clay,0.522,0.600,-0.0527,4.5697,-0.1902,-0.1293,0.0872,0.6841,-9.9531,-9.9371,-10.1773,-9.6929,-0.0314
8.9760,clay,0.522,0.600,-0.0352,4.5601,-0.1592,-0.1193,0.2027,0.5569,-9.9380,-9.9617,-10.1625,-9.7386,-0.0221
8.9880,clay,0.522,0.600,-0.0176,4.6735,-0.1130,-0.1008,-0.0725,0.6400,-10.0009,-9.9952,-10.1250,-9.7181,-0.0145
9.0000,clay,0.522,0.600,0.0000,4.5412,-0.0923,-0.0929,0.3709,0.6866,-9.9802,-10.0369,-10.0856,-9.6617,-0.0064
9.0120,clay,0.522,0.600,0.0176,4.5628,-0.1249,-0.0852,-0.1997,0.5463,-9.9681,-9.9979,-10.0737,-9.7973,0.0025
9.0240,clay,0.522,0.600,0.0352,4.6341,-0.0922,-0.0773,0.3829,-0.3456,-9.8947,-10.1064,-10.0547,-9.8047,0.0139
9.0360,clay,0.522,0.600,0.0527,4.5135,-0.0810,-0.0670,0.2794,1.1537,-9.9095,-9.9900,-10.0703,-9.8111,0.0217
9.0480,clay,0.522,0.600,0.0703,4.6214,-0.0854,-0.0464,-0.0529,0.5495,-9.8617,-10.0265,-10.0414,-9.8482,0.0298
9.0600,clay,0.522,0.600,0.0877,4.5663,-0.0571,-0.0356,-0.1911,1.4983,-9.8809,-10.0665,-10.0242,-9.8451,0.0372
9.0720,clay,0.522,0.600,0.1052,4.6659,-0.0971,-0.0274,-0.3253,0.4596,-9.8595,-10.1344,-10.0343,-9.8570,0.0455
9.0840,clay,0.522,0.600,0.1225,4.5232,-0.0038,-0.0204,-0.1463,0.9869,-9.8549,-10.1111,-9.9784,-9.8751,0.0550
9.0960,clay,0.522,0.600,0.1398,4.5824,-0.0237,-0.0127,0.0626,1.0308,-9.8382,-10.1105,-9.9211,-9.9411,0.0640
9.1080,clay,0.522,0.600,0.1570,4.5529,0.0655,-0.0020,-0.0636,1.1402,-9.8335,-10.1355,-9.9346,-9.9203,0.0721
9.1200,clay,0.522,0.600,0.1741,4.5232,-0.0712,0.0084,-0.0045,1.0244,-9.8455,-10.0195,-9.9769,-9.9614,0.0796
9.1320,clay,0.522,0.600,0.1911,4.5847,0.0599,0.0201,-0.4713,0.9006,-9.7706,-10.1140,-9.9225,-10.0001,0.0868
9.1440,clay,0.522,0.600,0.2079,4.6554,0.0078,0.0289,-0.3836,0.8032,-9.6459,-10.2937,-9.9039,-9.9210,0.0963
9.1560,clay,0.522,0.600,0.2247,4.5365,0.0318,0.0355,-0.1085,1.6139,-9.6750,-10.2780,-9.8792,-10.0074,0.1064
9.1680,clay,0.522,0.600,0.2413,4.4946,0.0583,0.0555,-0.1413,1.1305,-9.7932,-10.1931,-9.8263,-10.0315,0.1142
9.1800,clay,0.522,0.600,0.2577,4.5618,0.0169,0.0658,-0.0953,1.4810,-9.7726,-10.2457,-9.8283,-9.9876,0.1224
9.1920,clay,0.522,0.600,0.2740,4.5106,0.0585,0.0733,-0.1447,1.1327,-9.7119,-10.2421,-9.8365,-10.0376,0.1309
9.2040,clay,0.522,0.600,0.2901,4.5432,0.0913,0.0783,-0.1250,2.0538,-9.6920,-10.2003,-9.8336,-10.0809,0.1384
9.2160,clay,0.522,0.600,0.3060,4.7184,0.0974,0.0858,-0.2942,1.2114,-9.6621,-10.2191,-9.8295,-10.0746,0.1469
9.2280,clay,0.522,0.600,0.3217,4.5979,0.1714,0.1098,-0.2932,1.9263,-9.6127,-10.2448,-9.7996,-10.0995,0.1542
9.2400,clay,0.522,0.600,0.3372,4.5997,0.1305,0.1186,-0.3198,1.8222,-9.6238,-10.2270,-9.7161,-10.1493,0.1605
9.2520,clay,0.522,0.600,0.3525,4.5547,0.1887,0.1221,-0.2897,1.8797,-9.5633,-10.3296,-9.7336,-10.1146,0.1676
9.2640,clay,0.522,0.600,0.3676,4.5593,0.1623,0.1262,0.0852,1.1412,-9.4810,-10.4820,-9.7108,-10.1969,0.1769
9.2760,clay,0.522,0.600,0.3825,4.5838,0.2508,0.1345,-0.4843,1.1590,-9.5590,-10.3867,-9.6464,-10.1882,0.1846
9.2880,clay,0.522,0.600,0.3971,4.5116,0.2016,0.1562,-0.1291,2.0673,-9.6515,-10.2950,-9.7000,-10.2001,0.1911
9.3000,clay,0.522,0.600,0.4114,4.5804,0.2316,0.1648,-0.0721,2.2202,-9.6544,-10.3437,-9.7436,-10.1323,0.1974
9.3120,clay,0.522,0.600,0.4256,4.6456,0.2331,0.1730,0.0249,1.5412,-9.6354,-10.3894,-9.6524,-10.2441,0.2036
9.3240,clay,0.522,0.600,0.4394,4.5859,0.2615,0.1799,0.1581,2.0669,-9.5405,-10.4394,-9.6377,-10.1943,0.2134
9.3360,clay,0.522,0.600,0.4529,4.4901,0.2021,0.1838,-0.5919,1.5058,-9.5393,-10.4193,-9.6665,-10.1831,0.2207
9.3480,clay,0.522,0.600,0.4662,4.5864,0.3088,0.1976,0.1730,2.1605,-9.6233,-10.3693,-9.5875,-10.3352,0.2246
9.3600,clay,0.522,0.600,0.4792,4.5707,0.3033,0.2021,-0.0980,1.3839,-9.5657,-10.4002,-9.6381,-10.3125,0.2295
9.3720,clay,0.522,0.600,0.4919,4.5188,0.3179,0.2120,0.0110,2.3768,-9.5095,-10.4146,-9.5635,-10.3521,0.2358
9.3840,clay,0.522,0.600,0.5042,4.5518,0.3157,0.2185,-0.2681,1.6681,-9.4811,-10.4898,-9.5697,-10.3220,0.2443
9.3960,clay,0.522,0.600,0.5163,4.6009,0.2769,0.2303,-0.2416,1.4362,-9.4413,-10.5088,-9.5014,-10.3762,0.2508
9.4080,clay,0.522,0.600,0.5280,4.6512,0.3116,0.2437,-0.3950,2.0760,-9.4310,-10.5021,-9.5758,-10.3345,0.2557
9.4200,clay,0.522,0.600,0.5394,4.6239,0.3220,0.2508,0.0724,2.8534,-9.4895,-10.4817,-9.5511,-10.3501,0.2597
9.4320,clay,0.522,0.600,0.5504,4.4801,0.3266,0.2566,-0.2616,2.1285,-9.4607,-10.5441,-9.3893,-10.4288,0.2650
