t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1400,clay,0.460,0.600,0.4792,4.4020,0.5069,0.3591,-0.3924,1.3288,-9.5162,-10.5598,-9.0335,-10.4454,0.2398
7.1520,clay,0.460,0.600,0.4662,4.5320,0.4185,0.3502,-0.0309,0.4745,-9.5326,-10.5680,-8.9760,-10.4811,0.2344
7.1640,clay,0.460,0.600,0.4529,4.4650,0.4590,0.3494,-0.2222,1.1666,-9.5320,-10.5319,-9.0819,-10.3939,0.2280
7.1760,clay,0.460,0.600,0.4394,4.4746,0.4519,0.3405,0.2494,0.6982,-9.5601,-10.4520,-9.0827,-10.4303,0.2219
7.1880,clay,0.460,0.600,0.4256,4.4240,0.5331,0.3282,0.4378,0.5650,-9.6239,-10.4018,-9.0756,-10.3145,0.2148
7.2000,clay,0.460,0.600,0.4114,4.4453,0.4333,0.3243,-0.1042,0.0309,-9.6319,-10.4269,-9.1417,-10.3450,0.2079
7.2120,clay,0.460,0.600,0.3971,4.4697,0.4332,0.3193,-0.1589,0.2902,-9.6300,-10.3436,-9.1757,-10.3509,0.2008
7.2240,clay,0.460,0.600,0.3825,4.4702,0.4991,0.3084,0.0761,0.7311,-9.5811,-10.3508,-9.2016,-10.3171,0.1942
7.2360,clay,0.460,0.600,0.3676,4.5352,0.5808,0.2999,0.3887,0.1450,-9.6095,-10.3137,-9.1787,-10.3488,0.1873
7.2480,clay,0.460,0.600,0.3525,4.4674,0.4102,0.2814,0.0419,0.3891,-9.6268,-10.2879,-9.1405,-10.3190,0.1801
7.2600,clay,0.460,0.600,0.3372,4.4753,0.3501,0.2672,-0.0746,0.9051,-9.7394,-10.1970,-9.2253,-10.3231,0.1720
7.2720,clay,0.460,0.600,0.3217,4.4978,0.4067,0.2652,0.0991,0.2806,-9.6723,-10.2406,-9.2460,-10.2156,0.1638
7.2840,clay,0.460,0.600,0.3060,4.4753,0.4146,0.2596,0.5070,0.3401,-9.6421,-10.2001,-9.1865,-10.2379,0.1563
7.2960,clay,0.460,0.600,0.2901,4.5143,0.4034,0.2521,0.2233,-0.2164,-9.6771,-10.1788,-9.2993,-10.2028,0.1500
7.3080,clay,0.460,0.600,0.2740,4.5246,0.3985,0.2426,-0.0949,-0.1810,-9.7262,-10.1170,-9.2752,-10.1586,0.1413
7.3200,clay,0.460,0.600,0.2577,4.5451,0.4486,0.2330,-0.2120,-0.2401,-9.6784,-10.1882,-9.2101,-10.1922,0.1336
7.3320,clay,0.460,0.600,0.2413,4.5483,0.3063,0.2301,0.0713,-0.2829,-9.7219,-10.0863,-9.3526,-10.1585,0.1253
7.3440,clay,0.460,0.600,0.2247,4.4870,0.2806,0.2198,0.0516,-0.2191,-9.6608,-10.1448,-9.2858,-10.2246,0.1173
7.3560,clay,0.460,0.600,0.2079,4.5170,0.2432,0.2132,-0.1794,-0.6524,-9.7129,-10.0838,-9.3182,-10.1834,0.1104
7.3680,clay,0.460,0.600,0.1911,4.5331,0.2190,0.1944,-0.0218,-0.0390,-9.7588,-10.0072,-9.4458,-10.1223,0.1028
7.3800,clay,0.460,0.600,0.1741,4.4864,0.2546,0.1807,-0.1535,-0.6397,-9.7545,-10.0550,-9.3720,-10.1988,0.0940
7.3920,clay,0.460,0.600,0.1570,4.5244,0.2989,0.1727,0.2196,0.0090,-9.8468,-9.9722,-9.4235,-10.2034,0.0846
7.4040,clay,0.460,0.600,0.1398,4.4613,0.2679,0.1659,0.3128,-0.5934,-9.7667,-9.9926,-9.5045,-10.0150,0.0756
7.4160,clay,0.460,0.600,0.1225,4.5383,0.3177,0.1565,0.4244,-0.2454,-9.7321,-10.0274,-9.4822,-10.1022,0.0675
7.4280,clay,0.460,0.600,0.1052,4.4809,0.2193,0.1356,0.4902,-0.7327,-9.8078,-9.9693,-9.5762,-10.0544,0.0596
7.4400,clay,0.460,0.600,0.0877,4.5587,0.2723,0.1301,0.0960,-0.9382,-9.8556,-9.9138,-9.5604,-10.0583,0.0520
7.4520,clay,0.460,0.600,0.0703,4.4632,0.2351,0.1195,-0.1390,-0.7372,-9.8760,-9.9724,-9.4761,-10.0559,0.0430
7.4640,clay,0.460,0.600,0.0527,4.6204,0.1313,0.1121,0.6769,-0.8747,-9.9882,-9.8601,-9.5382,-10.0391,0.0326
7.4760,clay,0.460,0.600,0.0352,4.4949,0.2171,0.1065,0.2063,-1.4352,-9.8464,-9.9160,-9.6388,-10.0428,0.0240
7.4880,clay,0.460,0.600,0.0176,4.5138,0.1709,0.0904,-0.3837,-1.4905,-9.8180,-9.8966,-9.6917,-9.9531,0.0155
7.5000,clay,0.460,0.600,-0.0000,4.4717,0.0946,0.0814,0.3133,-0.9489,-9.8707,-9.9209,-9.6541,-9.9540,0.0082
7.5120,clay,0.460,0.600,-0.0176,4.5599,0.0693,0.0673,0.1210,-0.6809,-9.9352,-9.8167,-9.6536,-9.9684,-0.0005
7.5240,clay,0.460,0.600,-0.0352,4.5511,0.0766,0.0590,-0.0368,-0.7899,-9.9599,-9.7563,-9.6661,-9.9750,-0.0092
7.5360,clay,0.460,0.600,-0.0527,4.5079,0.1461,0.0444,0.2143,0.0571,-10.1180,-9.6860,-9.7606,-9.9291,-0.0197
7.5480,clay,0.460,0.600,-0.0703,4.5293,0.1521,0.0261,0.4144,-1.3922,-9.9804,-9.7411,-9.7534,-9.8989,-0.0280
7.5600,clay,0.460,0.600,-0.0877,4.4943,0.0307,0.0187,-0.0296,-1.2839,-9.9406,-9.8124,-9.7650,-9.8916,-0.0349
7.5720,clay,0.460,0.600,-0.1052,4.5497,0.1045,0.0105,-0.1516,-0.6470,-10.0814,-9.7262,-9.8043,-9.8427,-0.0440
7.5840,clay,0.460,0.600,-0.1225,4.5756,-0.0030,0.0055,-0.0681,-1.1202,-10.0841,-9.6747,-9.7912,-9.8336,-0.0549
7.5960,clay,0.460,0.600,-0.1398,4.5799,0.0201,-0.0048,0.2846,-1.4453,-9.8897,-9.7068,-9.8858,-9.7756,-0.0625
7.6080,clay,0.460,0.600,-0.1570,4.5421,0.0247,-0.0228,0.3742,-1.1489,-10.0387,-9.7038,-9.8274,-9.8242,-0.0688
7.6200,clay,0.460,0.600,-0.1741,4.4665,-0.0418,-0.0304,-0.4647,-1.9175,-10.1534,-9.5976,-9.9022,-9.7550,-0.0782
7.6320,clay,0.460,0.600,-0.1911,4.5382,-0.0173,-0.0431,-0.0194,-1.4115,-10.1715,-9.5448,-9.8535,-9.7957,-0.0883
7.6440,clay,0.460,0.600,-0.2079,4.4793,-0.0919,-0.0504,-0.0780,-0.7197,-10.2011,-9.5697,-9.8946,-9.7795,-0.0967
7.6560,clay,0.460,0.600,-0.2247,4.5178,-0.0638,-0.0616,0.2474,-2.4569,-10.2017,-9.5231,-9.9527,-9.6863,-0.1048
7.6680,clay,0.460,0.600,-0.2413,4.5242,-0.1050,-0.0807,-0.2420,-1.8405,-10.1570,-9.6471,-9.9143,-9.7352,-0.1121
7.6800,clay,0.460,0.600,-0.2577,4.5152,-0.0548,-0.0855,-0.5537,-1.5306,-10.1933,-9.6339,-9.8841,-9.7320,-0.1218
7.6920,clay,0.460,0.600,-0.2740,4.4820,-0.0848,-0.0916,-0.2815,-1.3645,-10.2076,-9.6065,-10.0460,-9.6589,-0.1292
7.7040,clay,0.460,0.600,-0.2901,4.4248,-0.1606,-0.0992,0.4478,-2.2428,-10.1638,-9.6241,-10.0281,-9.6310,-0.1362
7.7160,clay,0.460,0.600,-0.3060,4.5518,-0.0827,-0.1054,0.3339,-1.5832,-10.1760,-9.5508,-9.9209,-9.6428,-0.1441
7.7280,clay,0.460,0.600,-0.3217,4.5199,-0.1699,-0.1267,0.1340,-1.1785,-10.2576,-9.4987,-10.0278,-9.6038,-0.1528
7.7400,clay,0.460,0.600,-0.3372,4.5725,-0.1288,-0.1375,-0.2706,-2.2406,-10.2465,-9.4903,-10.0444,-9.5973,-0.1611
7.7520,clay,0.460,0.600,-0.3525,4.5399,-0.2113,-0.1506,-0.2359,-1.7642,-10.2059,-9.4849,-9.9839,-9.6325,-0.1679
7.7640,clay,0.460,0.600,-0.3676,4.5454,-0.1852,-0.1576,0.2400,-1.6595,-10.2952,-9.4254,-10.0942,-9.5418,-0.1752
7.7760,clay,0.460,0.600,-0.3825,4.4127,-0.2003,-0.1691,0.0011,-2.7164,-10.3296,-9.4410,-10.1375,-9.4915,-0.1822
7.7880,clay,0.460,0.600,-0.3971,4.4400,-0.1289,-0.1800,-0.8543,-2.0876,-10.3267,-9.3903,-10.1003,-9.5555,-0.1909
7.8000,clay,0.460,0.600,-0.4114,4.4542,-0.2293,-0.1914,0.0256,-2.0287,-10.2915,-9.3765,-10.0979,-9.5365,-0.1981
7.8120,clay,0.460,0.600,-0.4256,4.5140,-0.2816,-0.1953,-0.7769,-1.8183,-10.3422,-9.4263,-10.0773,-9.4932,-0.2042
7.8240,clay,0.460,0.600,-0.4394,4.5241,-0.2986,-0.2029,0.1421,-2.5248,-10.3697,-9.3804,-10.1225,-9.4542,-0.2112
7.8360,clay,0.460,0.600,-0.4529,4.4797,-0.3662,-0.2082,-0.6587,-2.2587,-10.3608,-9.3525,-10.1481,-9.5056,-0.2180
7.8480,clay,0.460,0.600,-0.4662,4.4774,-0.2581,-0.2310,-0.2063,-1.7905,-10.3605,-9.3636,-10.2818,-9.3782,-0.2242
7.8600,clay,0.460,0.600,-0.4792,4.4613,-0.3364,-0.2418,-0.2511,-1.5839,-10.4405,-9.3470,-10.2377,-9.3609,-0.2308
7.8720,clay,0.460,0.600,-0.4919,4.4796,-0.3712,-0.2483,0.0576,-2.4562,-10.4572,-9.3469,-10.1817,-9.3852,-0.2373
7.8840,clay,0.460,0.600,-0.5042,4.4561,-0.3943,-0.2533,-0.0720,-1.4321,-10.4874,-9.3236,-10.1772,-9.3926,-0.2448
7.8960,clay,0.460,0.600,-0.5163,4.5350,-0.3906,-0.2583,-0.2515,-2.8393,-10.4972,-9.3272,-10.2733,-9.3388,-0.2506
7.9080,clay,0.460,0.600,-0.5280,4.4996,-0.3614,-0.2718,-0.6819,-2.2379,-10.4694,-9.3550,-10.2758,-9.3302,-0.2556
7.9200,clay,0.460,0.600,-0.5394,4.4752,-0.3393,-0.2727,-0.3011,-2.7835,-10.4860,-9.3617,-10.1483,-9.3870,-0.2606
7.9320,clay,0.460,0.600,-0.5504,4.5236,-0.3338,-0.2723,-0.6561,-2.7499,-10.5172,-9.3712,-10.5377,-9.1989,-0.2662
7.9440,clay,0.460,0.600,-0.5611,4.5256,-0.4149,-0.2798,-0.2681,-2.8602,-10.5717,-9.3539,-10.1653,-9.2819,-0.2721
7.9560,clay,0.460,0.600,-0.5714,4.5446,-0.4635,-0.2827,-0.6080,-2.6131,-10.5612,-9.3570,-10.3190,-9.1959,-0.2779
7.9680,clay,0.460,0.600,-0.5814,4.4973,-0.4553,-0.3057,-0.6644,-2.3769,-10.5693,-9.3150,-10.3931,-9.1563,-0.2824
7.9800,clay,0.460,0.600,-0.5910,4.4801,-0.4143,-0.3114,-0.1797,-2.1067,-10.6077,-9.3012,-10.2927,-9.1215,-0.2864
7.9920,clay,0.460,0.600,-0.6003,4.5596,-0.4572,-0.3192,-0.4679,-1.9224,-10.5626,-9.3111,-10.3683,-9.2230,-0.2909
8.0040,clay,0.460,0.600,-0.6091,4.3567,-0.5097,-0.3263,-0.7148,-2.0003,-10.5963,-9.2746,-10.5162,-9.0868,-0.2961
8.0160,clay,0.460,0.600,-0.6176,4.4443,-0.4150,-0.3404,-0.9446,-2.3057,-10.5947,-9.2743,-10.5183,-9.0496,-0.3003
8.0280,clay,0.460,0.600,-0.6257,4.4694,-0.5375,-0.3526,-0.1817,-2.5674,-10.6109,-9.2935,-10.3614,-9.0978,-0.3037
8.0400,clay,0.460,0.600,-0.6334,4.3861,-0.5556,-0.3491,-0.4446,-2.5883,-10.6698,-9.2785,-10.4004,-9.0632,-0.3074
8.0520,clay,0.460,0.600,-0.6407,4.4619,-0.4811,-0.3506,0.3310,-3.0361,-10.6602,-9.2958,-10.6450,-8.8720,-0.3113
8.0640,clay,0.460,0.600,-0.6476,4.3885,-0.5022,-0.3492,-0.5505,-2.6714,-10.6631,-9.2906,-10.5735,-8.9625,-0.3149
8.0760,clay,0.460,0.600,-0.6540,4.4434,-0.6113,-0.3508,0.4344,-2.6855,-10.6696,-9.3542,-10.6994,-8.8060,-0.3180
8.0880,clay,0.460,0.600,-0.6601,4.5497,-0.5446,-0.3514,-0.0326,-2.3189,-10.6687,-9.3820,-10.3901,-8.9800,-0.3204
8.1000,clay,0.460,0.600,-0.6657,4.4569,-0.5921,-0.3582,-1.6604,-2.1249,-10.6731,-9.3498,-10.6650,-8.8039,-0.3235
8.1120,clay,0.460,0.600,-0.6710,4.3338,-0.5807,-0.3653,0.9345,-1.7969,-10.6899,-9.3273,-10.7388,-8.7574,-0.3259
8.1240,clay,0.460,0.600,-0.6758,4.3708,-0.6162,-0.3721,-1.6139,-2.2681,-10.7119,-9.2954,-10.5040,-8.8581,-0.3283
8.1360,clay,0.460,0.600,-0.6801,4.5180,-0.5486,-0.3861,-0.9610,-1.7267,-10.7325,-9.2855,-10.7193,-8.7930,-0.3305
8.1480,clay,0.460,0.600,-0.6841,4.4948,-0.5702,-0.3941,-1.0952,-2.6772,-10.7501,-9.2593,-10.6168,-8.6892,-0.3330
8.1600,clay,0.460,0.600,-0.6876,4.4560,-0.6923,-0.4019,-0.1023,-1.9096,-10.7839,-9.2592,-10.5001,-8.8453,-0.3352
8.1720,clay,0.460,0.600,-0.6907,4.4531,-0.5553,-0.4070,-0.2057,-2.5117,-10.7261,-9.2904,-10.5467,-8.7507,-0.3367
8.1840,clay,0.460,0.600,-0.6933,4.3820,-0.6063,-0.4101,-0.7142,-2.1473,-10.7584,-9.2846,-10.6398,-8.6735,-0.3376
8.1960,clay,0.460,0.600,-0.6955,4.4448,-0.6464,-0.4139,0.5417,-1.6964,-10.7144,-9.2969,-10.5198,-8.8068,-0.3386
8.2080,clay,0.460,0.600,-0.6973,4.3259,-0.6100,-0.4199,-0.8496,-2.0544,-10.7547,-9.2657,-10.5247,-8.6856,-0.3395
8.2200,clay,0.460,0.600,-0.6986,4.3909,-0.6368,-0.4230,-1.2098,-2.1262,-10.7399,-9.2707,-10.5776,-8.6957,-0.3405
8.2320,clay,0.460,0.600,-0.6995,4.4775,-0.6325,-0.4260,-0.7982,-2.2088,-10.7713,-9.3182,-10.2713,-8.8027,-0.3410
8.2440,clay,0.460,0.600,-0.6999,4.4817,-0.5615,-0.4313,-0.0567,-1.4156,-10.7498,-9.2883,-10.3102,-8.8027,-0.3415
8.2560,clay,0.460,0.600,-0.6999,4.5047,-0.6667,-0.4333,-0.9946,-1.8409,-10.7606,-9.2951,-10.2960,-8.8456,-0.3418
8.2680,clay,0.460,0.600,-0.6995,4.3906,-0.6253,-0.4419,0.2351,-2.1365,-10.7735,-9.2381,-10.2532,-8.7723,-0.3414
8.2800,clay,0.460,0.600,-0.6986,4.4690,-0.5830,-0.4401,-1.0924,-2.2123,-10.7919,-9.2421,-10.3900,-8.8358,-0.3409
8.2920,clay,0.460,0.600,-0.6973,4.4985,-0.6169,-0.4433,-0.2857,-1.7140,-10.7076,-9.2958,-10.4002,-8.7121,-0.3405
8.3040,clay,0.460,0.600,-0.6955,4.3581,-0.5488,-0.4436,-0.8121,-2.1969,-10.7989,-9.2966,-10.4517,-8.7405,-0.3404
8.3160,clay,0.460,0.600,-0.6933,4.4097,-0.6803,-0.4419,-0.9058,-2.0151,-10.7605,-9.2739,-10.3711,-8.7732,-0.3397
8.3280,clay,0.460,0.600,-0.6907,4.3036,-0.5774,-0.4399,-0.6320,-2.5436,-10.7211,-9.2689,-10.4215,-8.7519,-0.3381
8.3400,clay,0.460,0.600,-0.6876,4.3367,-0.6262,-0.4404,-0.1570,-1.9873,-10.7413,-9.2818,-10.3353,-8.7951,-0.3364
8.3520,clay,0.460,0.600,-0.6841,4.4496,-0.6136,-0.4392,-0.2881,-1.5880,-10.7566,-9.2987,-10.3795,-8.7743,-0.3350
8.3640,clay,0.460,0.600,-0.6801,4.3414,-0.6143,-0.4386,-0.3641,-1.6448,-10.7305,-9.2976,-10.4178,-8.7758,-0.3335
8.3760,clay,0.460,0.600,-0.6758,4.3135,-0.6562,-0.4381,-0.0968,-2.2386,-10.6913,-9.3409,-10.4162,-8.8109,-0.3313
8.3880,clay,0.460,0.600,-0.6710,4.3817,-0.5925,-0.4400,-0.3395,-1.6399,-10.7862,-9.2437,-10.4402,-8.7826,-0.3291
8.4000,clay,0.460,0.600,-0.6657,4.4847,-0.6217,-0.4420,-0.3443,-2.2720,-10.7227,-9.3025,-10.4035,-8.7907,-0.3272
8.4120,clay,0.460,0.600,-0.6601,4.4549,-0.6307,-0.4380,-0.1538,-2.1027,-10.7169,-9.3252,-10.3820,-8.8096,-0.3252
8.4240,clay,0.460,0.600,-0.6540,4.4596,-0.6360,-0.4384,0.3467,-2.0956,-10.7295,-9.3169,-10.4110,-8.7961,-0.3220
8.4360,clay,0.460,0.600,-0.6476,4.4790,-0.6347,-0.4364,0.1084,-2.1026,-10.6650,-9.2938,-10.4201,-8.8197,-0.3185
8.4480,clay,0.460,0.600,-0.6407,4.4386,-0.6456,-0.4336,-0.1720,-2.3179,-10.6213,-9.3699,-10.4725,-8.8066,-0.3156
8.4600,clay,0.460,0.600,-0.6334,4.3208,-0.6320,-0.4324,-0.4423,-2.1042,-10.7057,-9.3219,-10.4450,-8.8224,-0.3129
8.4720,clay,0.460,0.600,-0.6257,4.3914,-0.6358,-0.4271,-0.1696,-1.5292,-10.7094,-9.3094,-10.4065,-8.8214,-0.3094
8.4840,clay,0.460,0.600,-0.6176,4.4195,-0.5876,-0.4235,-0.1634,-2.1116,-10.6418,-9.3918,-10.3684,-8.8560,-0.3052
8.4960,clay,0.460,0.600,-0.6091,4.3627,-0.6188,-0.4213,-0.1579,-1.5255,-10.6336,-9.4006,-10.4209,-8.8273,-0.3006
8.5080,clay,0.460,0.600,-0.6003,4.3864,-0.5913,-0.4123,0.1952,-1.0228,-10.6629,-9.3908,-10.3588,-8.8924,-0.2974
8.5200,clay,0.460,0.600,-0.5910,4.3878,-0.6526,-0.4105,0.2525,-1.0947,-10.6621,-9.3377,-10.3392,-8.8581,-0.2935
8.5320,clay,0.460,0.600,-0.5814,4.3651,-0.5818,-0.4095,0.0813,-1.1472,-10.6278,-9.4113,-10.3695,-8.8641,-0.2877
8.5440,clay,0.460,0.600,-0.5714,4.4650,-0.5824,-0.4095,0.4864,-1.6436,-10.6378,-9.4341,-10.3421,-8.8709,-0.2831
8.5560,clay,0.460,0.600,-0.5611,4.4068,-0.5743,-0.4049,-0.0107,-1.4753,-10.6702,-9.3695,-10.3827,-8.8582,-0.2792
8.5680,clay,0.460,0.600,-0.5504,4.4403,-0.5917,-0.3981,0.1090,-1.2002,-10.6326,-9.3901,-10.4217,-8.8807,-0.2748
8.5800,clay,0.460,0.600,-0.5394,4.3824,-0.5367,-0.3941,-0.0210,-1.0723,-10.5892,-9.4352,-10.3790,-8.8906,-0.2693
8.5920,clay,0.460,0.600,-0.5280,4.3700,-0.5748,-0.3866,0.2965,-1.2248,-10.5563,-9.4812,-10.3323,-8.8950,-0.2639
8.6040,clay,0.460,0.600,-0.5163,4.4231,-0.6360,-0.3833,-0.1826,-0.8780,-10.5398,-9.4884,-10.2815,-8.9943,-0.2578
8.6160,clay,0.460,0.600,-0.5042,4.4333,-0.5693,-0.3759,-0.2365,-0.9946,-10.5358,-9.4625,-10.4321,-8.9321,-0.2519
8.6280,clay,0.460,0.600,-0.4919,4.3602,-0.6081,-0.3579,-0.0540,-1.3204,-10.4247,-9.4802,-10.3466,-8.9622,-0.2466
8.6400,clay,0.460,0.600,-0.4792,4.4416,-0.4920,-0.3484,0.0854,-1.0308,-10.4889,-9.5078,-10.3585,-8.9630,-0.2415
8.6520,clay,0.460,0.600,-0.4662,4.3898,-0.5611,-0.3450,0.5151,-0.3577,-10.4169,-9.5571,-10.3003,-8.9926,-0.2350
8.6640,clay,0.460,0.600,-0.4529,4.4403,-0.4979,-0.3412,0.4307,-0.9551,-10.3535,-9.5929,-10.2560,-9.0792,-0.2275
8.6760,clay,0.460,0.600,-0.4394,4.4475,-0.4409,-0.3387,0.0115,-0.2197,-10.4413,-9.5038,-10.3629,-9.0118,-0.2203
8.6880,clay,0.460,0.600,-0.4256,4.4041,-0.5294,-0.3255,0.2281,-0.2467,-10.3913,-9.5456,-10.3108,-9.0241,-0.2144
8.7000,clay,0.460,0.600,-0.4114,4.4732,-0.5521,-0.3180,-0.0941,-0.5566,-10.3314,-9.5891,-10.3013,-9.0892,-0.2081
8.7120,clay,0.460,0.600,-0.3971,4.4231,-0.4928,-0.3147,0.3462,-0.5028,-10.3245,-9.5347,-10.2101,-9.1003,-0.2017
8.7240,clay,0.460,0.600,-0.3825,4.5591,-0.4225,-0.3095,-0.1224,-0.8996,-10.3393,-9.5490,-10.3504,-9.0786,-0.1953
8.7360,clay,0.460,0.600,-0.3676,4.4734,-0.4025,-0.3051,0.5435,-0.1927,-10.2129,-9.7242,-10.3467,-9.1197,-0.1839
8.7480,clay,0.460,0.600,-0.3525,4.3893,-0.4322,-0.2813,0.3029,-0.0635,-10.3051,-9.5239,-10.2269,-9.1236,-0.1783
8.7600,clay,0.460,0.600,-0.3372,4.3705,-0.4717,-0.2696,0.0541,0.1160,-10.2824,-9.5418,-10.2092,-9.2261,-0.1728
8.7720,clay,0.460,0.600,-0.3217,4.4373,-0.3905,-0.2713,-0.1310,0.0145,-10.1916,-9.6179,-10.2262,-9.2450,-0.1670
8.7840,clay,0.460,0.600,-0.3060,4.4270,-0.4488,-0.2689,0.3982,-0.0058,-10.1493,-9.7045,-10.2201,-9.2478,-0.1579
8.7960,clay,0.460,0.600,-0.2901,4.4939,-0.4322,-0.2633,0.3679,0.2262,-10.1089,-9.6785,-10.1760,-9.2564,-0.1485
8.8080,clay,0.460,0.600,-0.2740,4.4676,-0.4205,-0.2426,-0.1874,-0.5011,-10.1236,-9.6384,-10.2068,-9.1926,-0.1400
8.8200,clay,0.460,0.600,-0.2577,4.5185,-0.3242,-0.2349,-0.0004,-0.8370,-10.1944,-9.6605,-10.1316,-9.2898,-0.1330
8.8320,clay,0.460,0.600,-0.2413,4.4788,-0.3379,-0.2255,0.4840,0.1881,-10.0113,-9.6934,-10.1888,-9.3225,-0.1256
8.8440,clay,0.460,0.600,-0.2247,4.4797,-0.3311,-0.2159,0.3005,0.3763,-10.0314,-9.7206,-10.1322,-9.3048,-0.1165
8.8560,clay,0.460,0.600,-0.2079,4.4608,-0.2823,-0.2069,0.3740,0.3282,-10.0272,-9.7140,-10.0993,-9.3885,-0.1072
8.8680,clay,0.460,0.600,-0.1911,4.5131,-0.4172,-0.1899,0.6544,0.6211,-10.0184,-9.7038,-10.0885,-9.4125,-0.1000
8.8800,clay,0.460,0.600,-0.1741,4.5098,-0.3076,-0.1775,-0.0147,0.8016,-10.0486,-9.7533,-10.1850,-9.3794,-0.0926
8.8920,clay,0.460,0.600,-0.1570,4.4351,-0.3440,-0.1720,0.2089,0.2373,-9.9406,-9.7897,-10.1018,-9.4286,-0.0839
8.9040,clay,0.460,0.600,-0.1398,4.5858,-0.2640,-0.1653,0.6687,0.1779,-9.9355,-9.7719,-10.0363,-9.4867,-0.0751
8.9160,clay,0.460,0.600,-0.1225,4.4115,-0.1895,-0.1545,0.5455,0.8012,-9.9760,-9.7905,-10.0193,-9.4728,-0.0664
8.9280,clay,0.460,0.600,-0.1052,4.5557,-0.2218,-0.1365,0.3046,0.6263,-9.8764,-9.8402,-10.0251,-9.5231,-0.0581
8.9400,clay,0.460,0.600,-0.0877,4.5236,-0.2449,-0.1288,0.2336,0.9686,-9.8879,-9.8683,-10.0006,-9.5797,-0.0494
8.9520,clay,0.460,0.600,-0.0703,4.4903,-0.1809,-0.1160,0.0733,1.0909,-9.8404,-9.8549,-10.0547,-9.5608,-0.0406
8.9640,clay,0.460,0.600,-0.0527,4.5126,-0.2715,-0.1080,0.1332,0.8411,-9.8127,-9.8639,-9.9708,-9.5887,-0.0318
8.9760,clay,0.460,0.600,-0.0352,4.5310,-0.2824,-0.0983,-0.1481,0.4159,-9.9040,-9.8711,-9.9716,-9.6053,-0.0243
8.9880,clay,0.460,0.600,-0.0176,4.5400,-0.1736,-0.0838,0.0626,1.2454,-9.8085,-9.9504,-9.9686,-9.5729,-0.0148
9.0000,clay,0.460,0.600,0.0000,4.5121,-0.0522,-0.0808,0.2611,1.2519,-9.6949,-10.0797,-9.9110,-9.6514,-0.0025
9.0120,clay,0.460,0.600,0.0176,4.6282,-0.0587,-0.0628,0.6850,1.4216,-9.8332,-9.8312,-9.9554,-9.7175,0.0046
9.0240,clay,0.460,0.600,0.0352,4.5009,-0.1600,-0.0535,-0.0627,-0.4398,-9.7853,-9.8602,-9.9041,-9.7071,0.0099
9.0360,clay,0.460,0.600,0.0527,4.4346,-0.0484,-0.0447,0.3058,1.9158,-9.7426,-9.9533,-9.8461,-9.7809,0.0176
9.0480,clay,0.460,0.600,0.0703,4.5400,-0.0036,-0.0301,-0.3491,0.9886,-9.6547,-10.1281,-9.8358,-9.7042,0.0294
9.0600,clay,0.460,0.600,0.0877,4.5860,0.0333,-0.0138,-0.0923,1.4584,-9.6841,-10.0547,-9.8172,-9.7393,0.0397
9.0720,clay,0.460,0.600,0.1052,4.5000,0.0045,-0.0072,0.0778,1.3273,-9.6820,-10.0825,-9.8337,-9.7496,0.0477
9.0840,clay,0.460,0.600,0.1225,4.5251,-0.0427,0.0029,0.3909,1.1570,-9.6747,-10.0171,-9.8373,-9.7956,0.0554
9.0960,clay,0.460,0.600,0.1398,4.4572,0.0538,0.0144,-0.3594,1.1465,-9.6279,-10.0077,-9.8227,-9.8422,0.0629
9.1080,clay,0.460,0.600,0.1570,4.5413,0.0464,0.0311,0.2806,1.6021,-9.5884,-10.1304,-9.7694,-9.8301,0.0729
9.1200,clay,0.460,0.600,0.1741,4.4747,0.0840,0.0418,-0.0917,0.9119,-9.6338,-10.1593,-9.8212,-9.8122,0.0808
9.1320,clay,0.460,0.600,0.1911,4.5279,0.0579,0.0501,-0.0812,1.3757,-9.6726,-10.1216,-9.7168,-9.8851,0.0874
9.1440,clay,0.460,0.600,0.2079,4.5409,-0.0056,0.0537,-0.6506,0.4178,-9.5588,-10.2335,-9.6861,-9.9487,0.0958
9.1560,clay,0.460,0.600,0.2247,4.4498,0.1503,0.0641,0.3596,1.7100,-9.5048,-10.2329,-9.6681,-9.9412,0.1057
9.1680,clay,0.460,0.600,0.2413,4.5238,0.0637,0.0837,0.0795,1.4377,-9.4973,-10.1949,-9.6961,-9.9384,0.1158
9.1800,clay,0.460,0.600,0.2577,4.4817,0.1400,0.0964,0.0234,1.7238,-9.4977,-10.2007,-9.6693,-10.0192,0.1231
9.1920,clay,0.460,0.600,0.2740,4.4555,0.1193,0.1062,-0.1058,1.8428,-9.4672,-10.1603,-9.6087,-9.9298,0.1300
9.2040,clay,0.460,0.600,0.2901,4.5906,0.1697,0.1103,-0.1291,1.7062,-9.4181,-10.1827,-9.6063,-10.0520,0.1375
9.2160,clay,0.460,0.600,0.3060,4.5531,0.1931,0.1242,0.0871,3.0822,-9.4776,-10.3065,-9.6298,-10.0246,0.1444
9.2280,clay,0.460,0.600,0.3217,4.4682,0.1684,0.1360,-0.8212,1.5487,-9.4459,-10.4174,-9.4937,-10.0701,0.1534
