t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,clay,0.473,0.600,0.4394,4.5505,0.3947,0.3153,0.1622,1.1444,-9.6098,-10.4160,-9.1614,-10.3531,0.2197
7.1880,clay,0.473,0.600,0.4256,4.5546,0.2572,0.3083,-0.0488,1.3411,-9.6511,-10.3806,-9.2053,-10.3042,0.2133
7.2000,clay,0.473,0.600,0.4114,4.5873,0.3403,0.3044,0.0333,1.3600,-9.6150,-10.3410,-9.1234,-10.3072,0.2072
7.2120,clay,0.473,0.600,0.3971,4.5595,0.3002,0.3029,-0.2613,1.1484,-9.6699,-10.3060,-9.1769,-10.3102,0.1996
7.2240,clay,0.473,0.600,0.3825,4.4622,0.4130,0.3039,-0.0220,0.7063,-9.6941,-10.3095,-9.2188,-10.3357,0.1930
7.2360,clay,0.473,0.600,0.3676,4.4809,0.4616,0.2994,0.1574,0.5806,-9.6341,-10.3387,-9.2283,-10.3283,0.1861
7.2480,clay,0.473,0.600,0.3525,4.5043,0.3448,0.2931,0.1433,0.7778,-9.6456,-10.2969,-9.2934,-10.3768,0.1787
7.2600,clay,0.473,0.600,0.3372,4.5698,0.3498,0.2889,0.1769,0.7034,-9.6832,-10.2613,-9.3001,-10.4170,0.1706
7.2720,clay,0.473,0.600,0.3217,4.5118,0.3636,0.2849,-0.0452,0.8091,-9.6722,-10.2889,-9.2599,-10.3750,0.1640
7.2840,clay,0.473,0.600,0.3060,4.5517,0.3622,0.2820,-0.3409,1.4004,-9.7184,-10.2459,-9.2792,-10.3057,0.1561
7.2960,clay,0.473,0.600,0.2901,4.5330,0.3297,0.2753,0.0554,0.5210,-9.6794,-10.2837,-9.2215,-10.3059,0.1492
7.3080,clay,0.473,0.600,0.2740,4.3713,0.3398,0.2631,0.1897,0.6671,-9.6798,-10.3000,-9.2703,-10.2739,0.1426
7.3200,clay,0.473,0.600,0.2577,4.5212,0.3166,0.2587,0.0417,0.4903,-9.7240,-10.2589,-9.3154,-10.2606,0.1348
7.3320,clay,0.473,0.600,0.2413,4.5438,0.3505,0.2569,-0.2634,-0.4088,-9.7710,-10.2330,-9.2570,-10.3662,0.1253
7.3440,clay,0.473,0.600,0.2247,4.4614,0.2569,0.2519,-0.0056,0.2285,-9.7759,-10.1777,-9.3531,-10.3292,0.1168
7.3560,clay,0.473,0.600,0.2079,4.5115,0.2902,0.2467,0.0640,-0.1522,-9.7669,-10.1492,-9.3592,-10.3368,0.1060
7.3680,clay,0.473,0.600,0.1911,4.5677,0.2688,0.2273,0.0802,-0.0122,-9.6962,-10.2217,-9.3875,-10.3017,0.1003
7.3800,clay,0.473,0.600,0.1741,4.5423,0.2845,0.2229,-0.2029,0.3090,-9.7022,-10.2415,-9.3949,-10.2661,0.0952
7.3920,clay,0.473,0.600,0.1570,4.5805,0.1552,0.2216,0.1066,0.3948,-9.8140,-10.1677,-9.3253,-10.2756,0.0818
7.4040,clay,0.473,0.600,0.1398,4.5097,0.3064,0.2133,0.1275,0.4560,-9.8302,-10.0769,-9.3513,-10.2267,0.0715
7.4160,clay,0.473,0.600,0.1225,4.4555,0.2631,0.2048,-0.0460,-0.1139,-9.7556,-10.2174,-9.4557,-10.2947,0.0670
7.4280,clay,0.473,0.600,0.1052,4.4912,0.1470,0.1888,0.1776,-0.0353,-9.6565,-10.2860,-9.4232,-10.2812,0.0634
7.4400,clay,0.473,0.600,0.0877,4.5752,0.2469,0.1839,0.2664,0.3572,-9.8124,-10.1420,-9.4837,-10.2392,0.0513
7.4520,clay,0.473,0.600,0.0703,4.4090,0.2217,0.1780,-0.0459,0.0036,-9.8616,-10.1036,-9.5159,-10.2353,0.0389
7.4640,clay,0.473,0.600,0.0527,4.4809,0.1328,0.1695,0.0514,0.1381,-9.7884,-10.1468,-9.5064,-10.1677,0.0312
7.4760,clay,0.473,0.600,0.0352,4.5251,0.2160,0.1614,-0.0387,-0.0245,-9.7937,-10.1713,-9.5028,-10.1922,0.0239
7.4880,clay,0.473,0.600,0.0176,4.5410,0.2913,0.1467,-0.0781,0.0430,-9.8420,-10.1362,-9.5259,-10.1565,0.0159
7.5000,clay,0.473,0.600,-0.0000,4.5030,0.1064,0.1412,0.0231,-0.0862,-9.8686,-10.0891,-9.5075,-10.1915,0.0054
7.5120,clay,0.473,0.600,-0.0176,4.6044,0.1493,0.1317,0.0460,-0.4548,-9.8474,-10.0966,-9.5988,-10.2151,-0.0044
7.5240,clay,0.473,0.600,-0.0352,4.6289,0.1626,0.1266,0.0922,-0.5361,-9.8271,-10.0890,-9.6302,-10.1628,-0.0129
7.5360,clay,0.473,0.600,-0.0527,4.4950,0.1702,0.1154,0.1728,-0.2752,-9.8279,-10.1187,-9.6343,-10.0723,-0.0198
7.5480,clay,0.473,0.600,-0.0703,4.5987,0.1090,0.0979,-0.2634,-0.2202,-9.9455,-10.0362,-9.6159,-10.0914,-0.0275
7.5600,clay,0.473,0.600,-0.0877,4.5825,0.1869,0.0944,-0.6180,-0.1026,-9.9665,-9.9982,-9.6207,-10.0693,-0.0393
7.5720,clay,0.473,0.600,-0.1052,4.5085,0.0627,0.0841,0.0511,-0.4836,-9.8642,-9.9920,-9.6256,-10.0972,-0.0464
7.5840,clay,0.473,0.600,-0.1225,4.5463,0.1079,0.0784,-0.1308,-0.4013,-9.8383,-10.0355,-9.7026,-10.0930,-0.0531
7.5960,clay,0.473,0.600,-0.1398,4.5712,0.1260,0.0734,-0.1742,-0.4467,-9.9219,-9.9972,-9.6925,-10.0552,-0.0628
7.6080,clay,0.473,0.600,-0.1570,4.5525,0.1609,0.0566,0.0170,-0.2679,-9.9291,-9.9769,-9.7647,-9.9275,-0.0719
7.6200,clay,0.473,0.600,-0.1741,4.5722,0.0596,0.0484,-0.3069,-0.1585,-9.9793,-9.9554,-9.7278,-9.9888,-0.0808
7.6320,clay,0.473,0.600,-0.1911,4.4899,0.0724,0.0431,-0.2711,-0.7955,-9.8978,-9.9105,-9.7137,-9.9598,-0.0899
7.6440,clay,0.473,0.600,-0.2079,4.5916,0.0489,0.0360,-0.0565,-0.3141,-9.8591,-9.9161,-9.7137,-10.0023,-0.0972
7.6560,clay,0.473,0.600,-0.2247,4.6284,0.0598,0.0268,0.1659,-0.8398,-9.9570,-9.9295,-9.7569,-10.0112,-0.1057
7.6680,clay,0.473,0.600,-0.2413,4.6079,0.0195,0.0141,-0.0007,-0.7588,-9.9729,-9.9417,-9.7754,-9.9404,-0.1139
7.6800,clay,0.473,0.600,-0.2577,4.4874,0.0114,0.0096,0.0282,-0.7283,-9.9428,-9.9562,-9.8255,-9.8441,-0.1202
7.6920,clay,0.473,0.600,-0.2740,4.5611,0.0919,0.0053,-0.2824,-0.3329,-10.0009,-9.9354,-9.8239,-9.8885,-0.1290
7.7040,clay,0.473,0.600,-0.2901,4.5625,-0.1241,-0.0045,-0.3244,-0.8683,-9.8829,-9.8403,-9.7983,-9.9496,-0.1375
7.7160,clay,0.473,0.600,-0.3060,4.5773,-0.0510,-0.0118,0.2227,-1.2433,-9.8704,-9.8948,-9.7710,-9.9877,-0.1457
7.7280,clay,0.473,0.600,-0.3217,4.5408,0.0029,-0.0247,-0.0040,-0.5755,-9.9860,-9.8801,-9.9025,-9.9120,-0.1541
7.7400,clay,0.473,0.600,-0.3372,4.5610,-0.0903,-0.0294,-0.0286,-0.8636,-9.9861,-9.8588,-9.8398,-9.8664,-0.1613
7.7520,clay,0.473,0.600,-0.3525,4.6081,-0.0471,-0.0409,0.0026,-1.1630,-9.9711,-9.9000,-9.8070,-9.8028,-0.1686
7.7640,clay,0.473,0.600,-0.3676,4.5669,0.0197,-0.0418,-0.2778,-0.5292,-9.9919,-9.9379,-9.8753,-9.8638,-0.1762
7.7760,clay,0.473,0.600,-0.3825,4.5894,-0.1257,-0.0476,0.1700,-1.6470,-9.9399,-9.8285,-9.9080,-9.8650,-0.1841
7.7880,clay,0.473,0.600,-0.3971,4.6542,-0.0977,-0.0613,0.1872,-1.1302,-9.8637,-9.8252,-9.9328,-9.8660,-0.1909
7.8000,clay,0.473,0.600,-0.4114,4.5211,-0.1534,-0.0682,-0.1486,-0.9575,-9.9307,-9.8491,-9.9995,-9.9164,-0.1970
7.8120,clay,0.473,0.600,-0.4256,4.5795,-0.0789,-0.0720,-0.1853,-0.6929,-10.0016,-9.8023,-9.8931,-9.8494,-0.2036
7.8240,clay,0.473,0.600,-0.4394,4.5333,-0.0770,-0.0776,-0.2006,-0.9525,-9.9937,-9.8612,-9.8703,-9.8685,-0.2105
7.8360,clay,0.473,0.600,-0.4529,4.5839,-0.0392,-0.0834,-0.1861,-1.0967,-10.0180,-9.8149,-9.9631,-9.8336,-0.2190
7.8480,clay,0.473,0.600,-0.4662,4.5259,-0.1308,-0.0921,-0.0178,-0.8597,-10.0489,-9.8242,-10.0532,-9.8145,-0.2264
7.8600,clay,0.473,0.600,-0.4792,4.5615,-0.1659,-0.1032,0.1394,-0.6339,-9.9617,-9.8553,-9.9876,-9.7600,-0.2319
7.8720,clay,0.473,0.600,-0.4919,4.4790,-0.0742,-0.1042,-0.3159,-1.4989,-9.9407,-9.7609,-10.0336,-9.7831,-0.2365
7.8840,clay,0.473,0.600,-0.5042,4.5817,-0.1142,-0.1126,-0.1477,-1.7777,-9.9888,-9.7791,-10.0187,-9.7809,-0.2426
7.8960,clay,0.473,0.600,-0.5163,4.5357,-0.0807,-0.1165,-0.0473,-1.3733,-10.0067,-9.8309,-9.9865,-9.7404,-0.2498
7.9080,clay,0.473,0.600,-0.5280,4.4996,-0.1800,-0.1247,-0.1653,-1.2496,-10.0538,-9.7818,-10.0403,-9.7806,-0.2560
7.9200,clay,0.473,0.600,-0.5394,4.5535,-0.2524,-0.1296,-0.2039,-0.9139,-10.0522,-9.7880,-10.0965,-9.7151,-0.2608
7.9320,clay,0.473,0.600,-0.5504,4.5683,-0.1980,-0.1364,0.2937,-1.2805,-10.0242,-9.8230,-10.0407,-9.7249,-0.2649
7.9440,clay,0.473,0.600,-0.5611,4.6177,-0.1777,-0.1377,0.0863,-1.4830,-10.0190,-9.8010,-10.0631,-9.6633,-0.2715
7.9560,clay,0.473,0.600,-0.5714,4.5212,-0.1184,-0.1424,-0.0905,-1.4560,-10.0852,-9.8176,-10.0879,-9.5769,-0.2774
7.9680,clay,0.473,0.600,-0.5814,4.5955,-0.1273,-0.1501,0.0533,-1.5898,-10.1357,-9.8194,-10.0335,-9.6891,-0.2824
7.9800,clay,0.473,0.600,-0.5910,4.5054,-0.2051,-0.1571,-0.0667,-1.4094,-9.9821,-9.7462,-10.0869,-9.7202,-0.2866
7.9920,clay,0.473,0.600,-0.6003,4.4539,-0.1876,-0.1596,-0.2295,-1.0652,-9.9312,-9.7154,-10.1979,-9.6841,-0.2900
8.0040,clay,0.473,0.600,-0.6091,4.5046,-0.1453,-0.1679,-0.1042,-0.9966,-9.9531,-9.7068,-10.0855,-9.7001,-0.2946
8.0160,clay,0.473,0.600,-0.6176,4.5346,-0.1961,-0.1718,-0.3508,-1.6255,-10.0000,-9.7732,-10.0990,-9.6421,-0.2985
8.0280,clay,0.473,0.600,-0.6257,4.5631,-0.1886,-0.1786,-0.0301,-1.4999,-10.0376,-9.8231,-10.1873,-9.5899,-0.3029
8.0400,clay,0.473,0.600,-0.6334,4.4523,-0.2388,-0.1787,-0.4013,-1.5313,-10.0810,-9.7768,-10.1998,-9.5736,-0.3067
8.0520,clay,0.473,0.600,-0.6407,4.4223,-0.1283,-0.1840,0.1059,-0.7149,-10.0732,-9.7787,-10.1731,-9.6062,-0.3101
8.0640,clay,0.473,0.600,-0.6476,4.4829,-0.2422,-0.1895,0.0025,-1.1444,-10.0206,-9.8197,-10.2665,-9.6089,-0.3141
8.0760,clay,0.473,0.600,-0.6540,4.4832,-0.2045,-0.1969,0.1564,-1.1116,-10.0347,-9.7591,-10.1586,-9.6336,-0.3174
8.0880,clay,0.473,0.600,-0.6601,4.4919,-0.2918,-0.2044,-0.2943,-1.5639,-10.0737,-9.7725,-10.1470,-9.6532,-0.3203
8.1000,clay,0.473,0.600,-0.6657,4.5300,-0.3410,-0.2091,0.0677,-1.0294,-10.0646,-9.7994,-10.2012,-9.5297,-0.3229
8.1120,clay,0.473,0.600,-0.6710,4.5335,-0.1924,-0.2078,-0.0033,-1.5781,-10.0442,-9.7666,-10.2787,-9.5174,-0.3255
8.1240,clay,0.473,0.600,-0.6758,4.5569,-0.2907,-0.2120,-0.1704,-1.4225,-10.0460,-9.7589,-10.2678,-9.6578,-0.3280
8.1360,clay,0.473,0.600,-0.6801,4.5238,-0.3192,-0.2167,0.0772,-0.8103,-9.9883,-9.7536,-10.2604,-9.6439,-0.3300
8.1480,clay,0.473,0.600,-0.6841,4.5242,-0.2368,-0.2293,-0.0214,-1.1970,-9.9198,-9.7338,-10.2564,-9.7040,-0.3316
8.1600,clay,0.473,0.600,-0.6876,4.4626,-0.2801,-0.2292,-0.2903,-1.5011,-9.9051,-9.7179,-10.3277,-9.6052,-0.3333
8.1720,clay,0.473,0.600,-0.6907,4.5284,-0.2143,-0.2335,-0.2199,-1.3715,-9.9078,-9.7275,-10.3156,-9.5144,-0.3350
8.1840,clay,0.473,0.600,-0.6933,4.6525,-0.3007,-0.2331,-0.0589,-1.5641,-9.9264,-9.7085,-10.3320,-9.5450,-0.3362
8.1960,clay,0.473,0.600,-0.6955,4.5212,-0.2782,-0.2368,-0.0969,-0.8652,-9.9684,-9.7262,-10.3779,-9.4977,-0.3370
8.2080,clay,0.473,0.600,-0.6973,4.5130,-0.2696,-0.2384,-0.3935,-1.4766,-10.0324,-9.6668,-10.3299,-9.5096,-0.3380
8.2200,clay,0.473,0.600,-0.6986,4.5172,-0.2928,-0.2410,-0.3518,-1.6746,-10.0752,-9.7033,-10.2485,-9.5635,-0.3389
8.2320,clay,0.473,0.600,-0.6995,4.4598,-0.2961,-0.2381,-0.2148,-1.7087,-10.0743,-9.7539,-10.2841,-9.5383,-0.3399
8.2440,clay,0.473,0.600,-0.6999,4.5866,-0.2915,-0.2419,-0.2150,-1.6343,-10.1263,-9.7411,-10.2560,-9.3772,-0.3408
8.2560,clay,0.473,0.600,-0.6999,4.5381,-0.3244,-0.2408,-0.3061,-2.1365,-10.1303,-9.8177,-10.2708,-9.4182,-0.3410
8.2680,clay,0.473,0.600,-0.6995,4.5354,-0.2797,-0.2428,-0.0106,-1.3965,-10.1104,-9.8591,-10.3117,-9.4014,-0.3409
8.2800,clay,0.473,0.600,-0.6986,4.4977,-0.3449,-0.2442,-0.2059,-1.7321,-10.0907,-9.8842,-10.2670,-9.4012,-0.3403
8.2920,clay,0.473,0.600,-0.6973,4.4815,-0.3503,-0.2458,0.1679,-1.2582,-10.0702,-9.9558,-10.1977,-9.4772,-0.3398
8.3040,clay,0.473,0.600,-0.6955,4.4472,-0.2845,-0.2489,-0.0009,-0.9729,-10.0730,-9.9486,-10.2870,-9.3485,-0.3393
8.3160,clay,0.473,0.600,-0.6933,4.4933,-0.3193,-0.2569,-0.1607,-1.5413,-10.0731,-9.9496,-10.2482,-9.3507,-0.3385
8.3280,clay,0.473,0.600,-0.6907,4.5010,-0.3788,-0.2591,-0.1670,-1.5411,-10.0495,-9.9837,-10.2136,-9.3709,-0.3373
8.3400,clay,0.473,0.600,-0.6876,4.5190,-0.2275,-0.2589,-0.0509,-1.7009,-10.0713,-9.9497,-10.2179,-9.3829,-0.3362
8.3520,clay,0.473,0.600,-0.6841,4.5372,-0.2953,-0.2575,-0.3372,-1.8775,-10.0665,-9.9102,-10.2676,-9.4158,-0.3347
8.3640,clay,0.473,0.600,-0.6801,4.6000,-0.3456,-0.2624,-0.0145,-1.2101,-10.0285,-9.9323,-10.2603,-9.3434,-0.3328
8.3760,clay,0.473,0.600,-0.6758,4.5426,-0.2923,-0.2609,-0.1282,-1.7837,-10.0438,-9.9058,-10.2635,-9.3162,-0.3309
8.3880,clay,0.473,0.600,-0.6710,4.4822,-0.3054,-0.2701,0.0598,-1.1414,-10.0681,-9.8624,-10.2950,-9.3414,-0.3287
8.4000,clay,0.473,0.600,-0.6657,4.4619,-0.3730,-0.2739,-0.2553,-1.5352,-10.0561,-9.9068,-10.2392,-9.3818,-0.3262
8.4120,clay,0.473,0.600,-0.6601,4.3967,-0.4239,-0.2753,-0.2519,-1.4627,-10.0708,-9.8558,-10.2216,-9.3918,-0.3239
8.4240,clay,0.473,0.600,-0.6540,4.3875,-0.4010,-0.2772,-0.3663,-1.6658,-10.0397,-9.8909,-10.3135,-9.4382,-0.3214
8.4360,clay,0.473,0.600,-0.6476,4.5602,-0.3710,-0.2815,-0.2458,-1.2707,-10.0603,-9.8715,-10.2176,-9.4093,-0.3182
8.4480,clay,0.473,0.600,-0.6407,4.5735,-0.3847,-0.2807,-0.3362,-1.8836,-10.0274,-9.9062,-10.2674,-9.3722,-0.3141
8.4600,clay,0.473,0.600,-0.6334,4.5196,-0.3707,-0.2828,0.0497,-1.0774,-10.0320,-9.9180,-10.3613,-9.2395,-0.3105
8.4720,clay,0.473,0.600,-0.6257,4.4645,-0.3946,-0.2842,-0.3256,-2.0329,-10.0798,-9.9194,-10.3765,-9.2592,-0.3078
8.4840,clay,0.473,0.600,-0.6176,4.4666,-0.3263,-0.2845,-0.1567,-1.5471,-10.0577,-9.9214,-10.2459,-9.3457,-0.3043
8.4960,clay,0.473,0.600,-0.6091,4.4586,-0.3364,-0.2845,-0.4693,-1.4461,-10.0799,-9.9211,-10.3249,-9.3370,-0.3003
8.5080,clay,0.473,0.600,-0.6003,4.4427,-0.3779,-0.2862,-0.1417,-1.5965,-10.0901,-9.9204,-10.2806,-9.3948,-0.2967
8.5200,clay,0.473,0.600,-0.5910,4.4398,-0.2782,-0.2845,-0.2349,-1.7471,-10.1115,-9.9219,-10.2174,-9.4124,-0.2914
8.5320,clay,0.473,0.600,-0.5814,4.5210,-0.4111,-0.2878,0.1186,-1.3527,-10.1717,-9.8555,-10.2792,-9.2939,-0.2861
8.5440,clay,0.473,0.600,-0.5714,4.5039,-0.3946,-0.2832,-0.2813,-1.4339,-10.2332,-9.8164,-10.2927,-9.2867,-0.2825
8.5560,clay,0.473,0.600,-0.5611,4.5665,-0.4344,-0.2863,-0.0167,-1.5275,-10.2899,-9.8004,-10.2480,-9.2276,-0.2782
8.5680,clay,0.473,0.600,-0.5504,4.4736,-0.3087,-0.2870,-0.1037,-1.7603,-10.3178,-9.7560,-10.2162,-9.2946,-0.2732
8.5800,clay,0.473,0.600,-0.5394,4.4944,-0.3751,-0.2836,-0.1692,-1.2295,-10.3038,-9.7913,-10.2676,-9.2853,-0.2682
8.5920,clay,0.473,0.600,-0.5280,4.4516,-0.4053,-0.2822,0.0680,-0.9743,-10.2974,-9.7850,-10.2719,-9.2633,-0.2616
8.6040,clay,0.473,0.600,-0.5163,4.5160,-0.3688,-0.2827,0.1215,-0.9844,-10.2869,-9.7663,-10.2312,-9.3332,-0.2563
8.6160,clay,0.473,0.600,-0.5042,4.4539,-0.3367,-0.2855,-0.2140,-0.6237,-10.3239,-9.7121,-10.3139,-9.2664,-0.2514
8.6280,clay,0.473,0.600,-0.4919,4.3656,-0.3860,-0.2889,-0.1143,-1.0429,-10.3067,-9.6893,-10.3158,-9.2195,-0.2462
8.6400,clay,0.473,0.600,-0.4792,4.5726,-0.3359,-0.2937,-0.1007,-1.2158,-10.2723,-9.7317,-10.2637,-9.2468,-0.2395
8.6520,clay,0.473,0.600,-0.4662,4.3899,-0.3978,-0.2932,0.1864,-0.8921,-10.2310,-9.7529,-10.3270,-9.2089,-0.2332
8.6640,clay,0.473,0.600,-0.4529,4.4740,-0.3284,-0.2937,0.3371,-1.3354,-10.2416,-9.7421,-10.2992,-9.3276,-0.2268
8.6760,clay,0.473,0.600,-0.4394,4.5210,-0.4180,-0.2904,-0.1569,-0.9626,-10.2567,-9.7161,-10.2475,-9.4470,-0.2209
8.6880,clay,0.473,0.600,-0.4256,4.5292,-0.4525,-0.2890,0.1508,-1.5000,-10.1656,-9.8043,-10.2734,-9.3919,-0.2145
8.7000,clay,0.473,0.600,-0.4114,4.4433,-0.3485,-0.2876,0.0530,-1.2793,-10.1105,-9.8029,-10.3123,-9.3320,-0.2069
8.7120,clay,0.473,0.600,-0.3971,4.4795,-0.3990,-0.2832,0.1029,-1.1995,-10.1785,-9.7471,-10.2304,-9.3356,-0.2005
8.7240,clay,0.473,0.600,-0.3825,4.4936,-0.3475,-0.2799,-0.2577,0.4191,-10.1983,-9.8077,-10.1995,-9.3343,-0.1938
8.7360,clay,0.473,0.600,-0.3676,4.4440,-0.3646,-0.2776,-0.0985,-0.4484,-10.2215,-9.7659,-10.2671,-9.3550,-0.1864
8.7480,clay,0.473,0.600,-0.3525,4.3948,-0.2794,-0.2699,0.1282,-0.9841,-10.2510,-9.7754,-10.2423,-9.2815,-0.1787
8.7600,clay,0.473,0.600,-0.3372,4.4677,-0.4592,-0.2677,0.3030,-0.9330,-10.2085,-9.8732,-10.2224,-9.2869,-0.1696
8.7720,clay,0.473,0.600,-0.3217,4.5455,-0.2781,-0.2617,0.1578,-0.6263,-10.2402,-9.8165,-10.2454,-9.3265,-0.1629
8.7840,clay,0.473,0.600,-0.3060,4.5138,-0.3409,-0.2571,0.2230,-0.6658,-10.2417,-9.7706,-10.2927,-9.2980,-0.1562
8.7960,clay,0.473,0.600,-0.2901,4.5344,-0.2971,-0.2544,0.1166,-0.3824,-10.1753,-9.8178,-10.2516,-9.3703,-0.1478
8.8080,clay,0.473,0.600,-0.2740,4.4916,-0.3014,-0.2483,0.2736,-0.9042,-10.1314,-9.9120,-10.2536,-9.3759,-0.1404
8.8200,clay,0.473,0.600,-0.2577,4.5574,-0.3110,-0.2475,0.3396,-0.3590,-10.1242,-9.8866,-10.3178,-9.3135,-0.1330
8.8320,clay,0.473,0.600,-0.2413,4.4775,-0.2875,-0.2422,0.0161,-0.7095,-10.1045,-9.9234,-10.2758,-9.3935,-0.1243
8.8440,clay,0.473,0.600,-0.2247,4.5320,-0.2205,-0.2388,0.1761,-0.3638,-10.0705,-9.9027,-10.2733,-9.3777,-0.1147
8.8560,clay,0.473,0.600,-0.2079,4.5543,-0.2885,-0.2302,0.0572,-0.2755,-10.0574,-9.8936,-10.2673,-9.4193,-0.1064
8.8680,clay,0.473,0.600,-0.1911,4.4992,-0.2962,-0.2136,0.1003,-0.3435,-10.0243,-9.8744,-10.2281,-9.4163,-0.0998
8.8800,clay,0.473,0.600,-0.1741,4.4640,-0.2169,-0.2075,0.2372,-0.8052,-10.0650,-9.8310,-10.2355,-9.4565,-0.0926
8.8920,clay,0.473,0.600,-0.1570,4.5194,-0.2404,-0.2039,0.2983,0.1456,-10.0353,-9.8272,-10.2676,-9.4804,-0.0831
8.9040,clay,0.473,0.600,-0.1398,4.5036,-0.2241,-0.1996,0.1324,-0.7502,-10.0316,-9.9066,-10.2170,-9.5102,-0.0731
8.9160,clay,0.473,0.600,-0.1225,4.4793,-0.2337,-0.1894,0.0997,0.1656,-10.0976,-9.8440,-10.1213,-9.5037,-0.0649
8.9280,clay,0.473,0.600,-0.1052,4.5448,-0.1426,-0.1733,0.1729,0.4249,-10.1201,-9.8254,-10.1632,-9.5167,-0.0571
8.9400,clay,0.473,0.600,-0.0877,4.5327,-0.2311,-0.1657,0.1002,0.2841,-10.1229,-9.8489,-10.1754,-9.5090,-0.0478
8.9520,clay,0.473,0.600,-0.0703,4.5669,-0.2372,-0.1566,0.1527,0.0881,-10.0979,-9.8240,-10.1157,-9.5062,-0.0388
8.9640,clay,0.473,0.600,-0.0527,4.4936,-0.0924,-0.1539,0.2178,0.0454,-10.0528,-9.8924,-10.1056,-9.5509,-0.0310
8.9760,clay,0.473,0.600,-0.0352,4.5668,-0.1594,-0.1451,0.1755,0.0567,-10.0332,-10.0005,-10.1339,-9.5161,-0.0226
8.9880,clay,0.473,0.600,-0.0176,4.5794,-0.1340,-0.1327,0.2849,0.1989,-9.9860,-10.0484,-10.0695,-9.5305,-0.0127
9.0000,clay,0.473,0.600,0.0000,4.5531,-0.1983,-0.1256,0.3541,0.3946,-9.9850,-10.0127,-9.9931,-9.6302,-0.0058
9.0120,clay,0.473,0.600,0.0176,4.5802,-0.1500,-0.1161,0.2224,0.4051,-9.9237,-10.0704,-10.0287,-9.6164,0.0041
9.0240,clay,0.473,0.600,0.0352,4.5972,-0.1450,-0.1105,-0.3379,0.3769,-9.9546,-10.0386,-10.0641,-9.6169,0.0120
9.0360,clay,0.473,0.600,0.0527,4.5272,-0.1034,-0.1035,0.0971,0.6326,-9.9051,-10.0200,-10.0077,-9.7106,0.0215
9.0480,clay,0.473,0.600,0.0703,4.6014,-0.0630,-0.0863,0.5617,0.3973,-9.8546,-10.0453,-10.0002,-9.6909,0.0306
9.0600,clay,0.473,0.600,0.0877,4.5104,-0.1398,-0.0768,0.3800,1.0849,-9.8647,-10.0294,-10.0062,-9.6906,0.0381
9.0720,clay,0.473,0.600,0.1052,4.4444,-0.0223,-0.0692,0.0860,0.4666,-9.8681,-9.9754,-9.9918,-9.7598,0.0457
9.0840,clay,0.473,0.600,0.1225,4.5958,-0.1965,-0.0687,0.2505,0.6634,-9.7857,-10.0319,-9.9866,-9.7535,0.0565
9.0960,clay,0.473,0.600,0.1398,4.5897,-0.1605,-0.0608,0.0648,0.3461,-9.7663,-10.0758,-10.0036,-9.7558,0.0665
9.1080,clay,0.473,0.600,0.1570,4.5198,0.0081,-0.0438,-0.4422,0.5520,-9.7581,-10.0155,-9.9618,-9.8436,0.0739
9.1200,clay,0.473,0.600,0.1741,4.5752,-0.0498,-0.0370,-0.0717,0.3480,-9.8577,-9.9406,-10.0184,-9.7937,0.0794
9.1320,clay,0.473,0.600,0.1911,4.5662,-0.0466,-0.0319,0.1545,0.7677,-9.7603,-10.0417,-9.9990,-9.8033,0.0905
9.1440,clay,0.473,0.600,0.2079,4.5795,-0.0906,-0.0224,-0.0000,0.8043,-9.7295,-10.0523,-9.9341,-9.8654,0.1002
9.1560,clay,0.473,0.600,0.2247,4.5061,-0.0385,-0.0181,-0.2658,1.3199,-9.7744,-10.0264,-9.9745,-9.8514,0.1083
9.1680,clay,0.473,0.600,0.2413,4.6013,0.0020,-0.0007,-0.0136,0.8643,-9.7822,-10.0236,-9.9486,-9.8521,0.1156
9.1800,clay,0.473,0.600,0.2577,4.5764,-0.0135,0.0056,-0.0719,0.5074,-9.7753,-10.0518,-9.9147,-9.8929,0.1246
9.1920,clay,0.473,0.600,0.2740,4.4686,-0.0037,0.0145,0.0403,0.8584,-9.8259,-10.0000,-9.8935,-9.9244,0.1313
9.2040,clay,0.473,0.600,0.2901,4.5228,-0.0322,0.0188,-0.3713,1.1765,-9.8405,-9.9810,-9.9329,-9.9107,0.1374
9.2160,clay,0.473,0.600,0.3060,4.5358,0.0092,0.0241,-0.0139,0.7906,-9.8157,-10.0465,-9.9116,-9.8981,0.1469
9.2280,clay,0.473,0.600,0.3217,4.4889,0.0133,0.0388,0.2068,0.5108,-9.8218,-10.0644,-9.8096,-10.0163,0.1563
9.2400,clay,0.473,0.600,0.3372,4.6795,0.0884,0.0414,-0.0740,1.5714,-9.8438,-10.0430,-9.8973,-9.9320,0.1620
9.2520,clay,0.473,0.600,0.3525,4.5241,0.1262,0.0498,0.4558,0.7974,-9.8853,-10.0285,-9.8289,-9.9322,0.1685
9.2640,clay,0.473,0.600,0.3676,4.5707,0.0537,0.0524,0.0205,0.6236,-9.8601,-10.0832,-9.7879,-9.9444,0.1777
9.2760,clay,0.473,0.600,0.3825,4.6100,-0.0173,0.0594,-0.0820,1.5994,-9.8622,-10.0785,-9.7962,-10.0048,0.1857
