t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,sand,1.155,0.400,0.1658,4.0436,0.2334,0.1480,-0.1355,-0.3975,-8.9817,-9.2777,-8.6549,-9.3666,0.0867
7.3080,sand,1.155,0.400,0.1565,4.1168,0.2331,0.1423,-0.3329,0.0036,-8.9034,-9.3069,-8.6486,-9.2949,0.0825
7.3200,sand,1.155,0.400,0.1472,4.1288,0.3003,0.1375,0.3360,0.0851,-8.9910,-9.2640,-8.6767,-9.3060,0.0781
7.3320,sand,1.155,0.400,0.1379,4.0681,0.2430,0.1343,-0.1027,-0.1603,-8.9700,-9.2594,-8.6977,-9.3031,0.0732
7.3440,sand,1.155,0.400,0.1284,4.0334,0.1389,0.1302,0.1092,0.2115,-8.9215,-9.2815,-8.6964,-9.2051,0.0683
7.3560,sand,1.155,0.400,0.1188,4.0694,0.1283,0.1237,-0.0570,-0.5030,-8.9416,-9.2705,-8.7604,-9.2451,0.0635
7.3680,sand,1.155,0.400,0.1092,4.0869,0.2601,0.1106,-0.0450,-0.6505,-8.9209,-9.2935,-8.7155,-9.1904,0.0587
7.3800,sand,1.155,0.400,0.0995,4.0463,0.1222,0.1034,-0.3240,-0.1497,-9.0022,-9.1976,-8.7168,-9.2072,0.0543
7.3920,sand,1.155,0.400,0.0897,4.1058,0.1467,0.0988,-0.3164,-0.4061,-9.0140,-9.2181,-8.7420,-9.2071,0.0491
7.4040,sand,1.155,0.400,0.0799,4.1161,0.1444,0.0960,0.1441,0.0934,-9.0192,-9.1826,-8.7498,-9.1480,0.0439
7.4160,sand,1.155,0.400,0.0700,4.0376,0.2117,0.0909,-0.3256,-0.5271,-9.0625,-9.2194,-8.7619,-9.1697,0.0395
7.4280,sand,1.155,0.400,0.0601,4.0339,0.1875,0.0806,-0.1052,-0.5742,-8.9981,-9.2355,-8.7124,-9.1811,0.0350
7.4400,sand,1.155,0.400,0.0501,4.1053,0.1659,0.0799,0.2057,-0.0891,-9.0684,-9.1553,-8.8199,-9.0949,0.0300
7.4520,sand,1.155,0.400,0.0401,4.0301,0.1809,0.0774,-0.5130,-0.5993,-8.9972,-9.2140,-8.7930,-9.2390,0.0246
7.4640,sand,1.155,0.400,0.0301,4.1266,0.1646,0.0742,-0.0779,0.1811,-8.9604,-9.1945,-8.7477,-9.2162,0.0194
7.4760,sand,1.155,0.400,0.0201,4.0766,0.1102,0.0701,-0.0493,-0.8578,-8.9870,-9.2353,-8.8618,-9.1800,0.0150
7.4880,sand,1.155,0.400,0.0101,4.0271,0.0665,0.0599,-0.2639,-0.8769,-8.9828,-9.2198,-8.7453,-9.2666,0.0106
7.5000,sand,1.155,0.400,-0.0000,4.0680,0.0612,0.0549,0.0519,-0.2155,-9.1055,-9.1041,-8.8492,-9.1142,0.0054
7.5120,sand,1.155,0.400,-0.0101,4.0973,0.0550,0.0505,-0.2077,-0.6373,-9.1582,-9.0426,-8.8706,-9.1593,-0.0004
7.5240,sand,1.155,0.400,-0.0201,4.0747,0.1024,0.0458,-0.0540,0.1180,-9.1263,-9.0758,-8.8217,-9.0849,-0.0058
7.5360,sand,1.155,0.400,-0.0301,4.0314,0.0675,0.0362,0.1286,-0.2886,-9.2175,-9.1068,-8.9118,-9.0534,-0.0111
7.5480,sand,1.155,0.400,-0.0401,4.1147,0.0330,0.0278,0.0682,-0.7234,-9.0933,-9.0784,-8.8510,-9.0832,-0.0158
7.5600,sand,1.155,0.400,-0.0501,4.0938,0.0931,0.0256,-0.0498,-0.1209,-9.2374,-9.0162,-8.9667,-8.9754,-0.0199
7.5720,sand,1.155,0.400,-0.0601,4.0719,0.0159,0.0180,-0.3306,-0.5830,-9.1243,-9.1043,-8.9540,-9.0599,-0.0239
7.5840,sand,1.155,0.400,-0.0700,4.0924,0.0329,0.0142,0.2729,0.1382,-9.1459,-9.0534,-8.8529,-9.1153,-0.0310
7.5960,sand,1.155,0.400,-0.0799,4.1260,0.0979,0.0088,0.1414,-0.4074,-9.2304,-9.0704,-8.9459,-9.0080,-0.0373
7.6080,sand,1.155,0.400,-0.0897,3.9538,-0.0049,-0.0028,-0.2581,-1.2453,-9.0612,-9.1548,-8.8547,-9.1120,-0.0420
7.6200,sand,1.155,0.400,-0.0995,4.1174,0.0349,-0.0042,0.1306,-0.0908,-9.0036,-9.1580,-8.9791,-9.0479,-0.0451
7.6320,sand,1.155,0.400,-0.1092,4.0858,0.0120,-0.0088,-0.0604,-0.6230,-9.0304,-9.1820,-9.0006,-9.0948,-0.0490
7.6440,sand,1.155,0.400,-0.1188,4.1146,0.0651,-0.0093,-0.0478,-0.7939,-9.1351,-9.0572,-8.8840,-9.1127,-0.0545
7.6560,sand,1.155,0.400,-0.1284,3.9843,0.0017,-0.0122,-0.0816,-1.0685,-9.2049,-9.0443,-9.0012,-8.9508,-0.0597
7.6680,sand,1.155,0.400,-0.1379,4.1387,-0.1352,-0.0202,-0.2188,-0.4753,-9.2142,-9.1041,-9.0617,-8.9556,-0.0644
7.6800,sand,1.155,0.400,-0.1472,4.0623,0.0170,-0.0290,-0.0673,-0.2755,-9.2571,-9.0123,-8.9834,-8.9671,-0.0690
7.6920,sand,1.155,0.400,-0.1565,4.0909,-0.0374,-0.0356,-0.0029,-0.4419,-9.3007,-9.0240,-8.9922,-8.9483,-0.0740
7.7040,sand,1.155,0.400,-0.1658,4.0711,0.0702,-0.0409,0.1852,-0.5877,-9.2301,-8.9311,-8.9930,-9.0198,-0.0791
7.7160,sand,1.155,0.400,-0.1748,4.2005,-0.0715,-0.0448,0.0455,-0.8221,-9.2673,-8.8974,-8.9956,-8.9528,-0.0842
7.7280,sand,1.155,0.400,-0.1838,4.0898,-0.1504,-0.0569,-0.1462,-0.4416,-9.2775,-8.8683,-9.0550,-8.9579,-0.0886
7.7400,sand,1.155,0.400,-0.1927,4.0687,-0.1094,-0.0579,0.0854,-0.8540,-9.2004,-8.9473,-8.9814,-8.9405,-0.0929
7.7520,sand,1.155,0.400,-0.2014,4.0289,-0.1092,-0.0663,-0.0343,-0.4074,-9.3368,-8.9233,-9.0558,-8.8582,-0.0971
7.7640,sand,1.155,0.400,-0.2101,4.1126,-0.0784,-0.0692,0.0685,-1.0156,-9.2863,-8.9504,-9.0413,-8.9176,-0.1017
7.7760,sand,1.155,0.400,-0.2186,4.0174,-0.0229,-0.0730,0.5574,-0.9605,-9.2137,-9.0616,-9.0753,-8.8276,-0.1059
7.7880,sand,1.155,0.400,-0.2269,4.1353,-0.0132,-0.0754,-0.5972,-1.0457,-9.2990,-9.0325,-9.1207,-8.8968,-0.1102
7.8000,sand,1.155,0.400,-0.2351,4.0410,-0.1509,-0.0772,-0.2191,-1.5792,-9.2299,-9.0403,-9.0413,-8.8972,-0.1146
7.8120,sand,1.155,0.400,-0.2432,4.0265,-0.2011,-0.0781,-0.1676,-1.0832,-9.2324,-9.0749,-9.0964,-8.8677,-0.1181
7.8240,sand,1.155,0.400,-0.2511,4.0707,-0.0720,-0.0822,0.0037,-0.8243,-9.2600,-9.0156,-9.1363,-8.8647,-0.1209
7.8360,sand,1.155,0.400,-0.2588,4.1192,-0.1089,-0.0842,0.0664,-0.8419,-9.2191,-9.0842,-9.0678,-8.7222,-0.1256
7.8480,sand,1.155,0.400,-0.2664,4.1062,-0.0925,-0.0983,-0.0383,-0.6532,-9.3197,-8.9998,-9.0744,-8.8059,-0.1303
7.8600,sand,1.155,0.400,-0.2738,4.1232,-0.1202,-0.1092,0.0934,-0.5490,-9.3093,-8.9413,-9.1325,-8.7802,-0.1342
7.8720,sand,1.155,0.400,-0.2811,4.0821,-0.0876,-0.1133,0.1860,-1.1373,-9.2375,-9.0174,-9.1688,-8.6663,-0.1380
7.8840,sand,1.155,0.400,-0.2881,4.0787,-0.2288,-0.1220,0.3764,-0.0884,-9.3619,-8.9130,-9.1285,-8.7917,-0.1409
7.8960,sand,1.155,0.400,-0.2950,4.0658,-0.0826,-0.1274,0.1487,-1.3803,-9.2797,-8.9714,-9.1358,-8.7194,-0.1435
7.9080,sand,1.155,0.400,-0.3017,4.0732,-0.2078,-0.1322,-0.0135,-1.4065,-9.3008,-8.9148,-9.1568,-8.8544,-0.1468
7.9200,sand,1.155,0.400,-0.3082,4.0760,-0.2532,-0.1351,-0.3765,-0.6266,-9.4051,-8.8295,-9.1119,-8.8555,-0.1504
7.9320,sand,1.155,0.400,-0.3145,4.0270,-0.1160,-0.1356,-0.3186,-1.6510,-9.2673,-8.9378,-9.2358,-8.7564,-0.1538
7.9440,sand,1.155,0.400,-0.3206,4.0852,-0.1791,-0.1361,0.1257,-0.4421,-9.3620,-8.8650,-9.1452,-8.8241,-0.1569
7.9560,sand,1.155,0.400,-0.3265,4.0130,-0.1583,-0.1406,-0.1660,-1.5805,-9.3784,-8.8394,-9.1905,-8.7471,-0.1600
7.9680,sand,1.155,0.400,-0.3322,4.0861,-0.2448,-0.1469,-0.0169,-1.3472,-9.2797,-8.9059,-9.2116,-8.7446,-0.1626
7.9800,sand,1.155,0.400,-0.3377,4.1063,-0.2147,-0.1476,-0.0251,-1.3870,-9.3666,-8.8595,-9.2013,-8.7073,-0.1649
7.9920,sand,1.155,0.400,-0.3430,4.0413,-0.1984,-0.1509,0.0810,-0.8625,-9.3703,-8.9004,-9.2533,-8.7755,-0.1672
8.0040,sand,1.155,0.400,-0.3481,4.0890,-0.2551,-0.1562,0.2169,-0.8798,-9.3597,-8.8487,-9.2060,-8.7086,-0.1701
8.0160,sand,1.155,0.400,-0.3529,4.1145,-0.1735,-0.1645,0.0045,-0.8350,-9.4284,-8.8724,-9.2469,-8.6765,-0.1731
8.0280,sand,1.155,0.400,-0.3575,4.0070,-0.3357,-0.1757,-0.2187,-0.7331,-9.4547,-8.7961,-9.3105,-8.7328,-0.1756
8.0400,sand,1.155,0.400,-0.3619,4.0354,-0.1590,-0.1813,0.0383,-0.9242,-9.4041,-8.8040,-9.3467,-8.6590,-0.1773
8.0520,sand,1.155,0.400,-0.3661,4.0841,-0.2281,-0.1880,0.0840,-0.6259,-9.4982,-8.7920,-9.3246,-8.6255,-0.1793
8.0640,sand,1.155,0.400,-0.3700,4.0646,-0.2184,-0.1925,0.0815,-1.2390,-9.4734,-8.7623,-9.3584,-8.6283,-0.1816
8.0760,sand,1.155,0.400,-0.3737,4.1255,-0.2432,-0.1991,-0.1728,-0.6142,-9.5209,-8.7616,-9.3077,-8.6203,-0.1838
8.0880,sand,1.155,0.400,-0.3772,4.1088,-0.1944,-0.2037,-0.1480,-0.8988,-9.5045,-8.7928,-9.3633,-8.6800,-0.1854
8.1000,sand,1.155,0.400,-0.3804,4.1788,-0.2497,-0.2091,0.4155,-0.7515,-9.4610,-8.8104,-9.4117,-8.6995,-0.1865
8.1120,sand,1.155,0.400,-0.3834,4.0911,-0.2337,-0.2095,-0.1231,-0.7941,-9.5220,-8.8321,-9.2628,-8.7388,-0.1877
8.1240,sand,1.155,0.400,-0.3862,4.0435,-0.2135,-0.2075,0.2056,-1.3326,-9.4666,-8.8729,-9.3230,-8.7086,-0.1892
8.1360,sand,1.155,0.400,-0.3887,4.0362,-0.3095,-0.2024,0.0489,-1.6786,-9.3750,-8.9510,-9.4394,-8.6601,-0.1906
8.1480,sand,1.155,0.400,-0.3909,4.0696,-0.1540,-0.1992,-0.0204,-1.8101,-9.4054,-8.9648,-9.3269,-8.7339,-0.1915
8.1600,sand,1.155,0.400,-0.3929,4.1373,-0.2900,-0.1933,-0.7205,-1.4251,-9.4267,-9.0374,-9.2995,-8.7154,-0.1925
8.1720,sand,1.155,0.400,-0.3947,4.1639,-0.2441,-0.1877,-0.5874,-1.5558,-9.3809,-9.0361,-9.3929,-8.7171,-0.1938
8.1840,sand,1.155,0.400,-0.3962,4.1622,-0.2648,-0.1889,0.7498,-0.9809,-9.4039,-9.0654,-9.3059,-8.6987,-0.1946
8.1960,sand,1.155,0.400,-0.3974,4.0399,-0.3364,-0.1877,-0.0347,-1.8583,-9.3833,-9.0865,-9.2429,-8.7153,-0.1947
8.2080,sand,1.155,0.400,-0.3985,4.1147,-0.3349,-0.1965,-0.7632,-1.6929,-9.4590,-9.0310,-9.4993,-8.5867,-0.1949
8.2200,sand,1.155,0.400,-0.3992,4.0817,-0.2746,-0.2017,0.0030,-1.0018,-9.4802,-9.0650,-9.2723,-8.6353,-0.1956
8.2320,sand,1.155,0.400,-0.3997,4.0340,-0.3064,-0.2084,0.1353,-0.4739,-9.4759,-9.0132,-9.3990,-8.6329,-0.1962
8.2440,sand,1.155,0.400,-0.4000,4.1080,-0.3588,-0.2125,0.0435,-0.9164,-9.5379,-9.0165,-9.4405,-8.5631,-0.1964
8.2560,sand,1.155,0.400,-0.4000,4.0437,-0.3760,-0.2164,0.1210,-0.8566,-9.6056,-8.9196,-9.3912,-8.6139,-0.1964
8.2680,sand,1.155,0.400,-0.3997,4.0879,-0.2719,-0.2168,-0.6314,-1.2856,-9.5076,-8.9483,-9.3945,-8.6616,-0.1969
8.2800,sand,1.155,0.400,-0.3992,4.0683,-0.2769,-0.2151,-0.0608,-1.3657,-9.5426,-8.9402,-9.3087,-8.6434,-0.1970
8.2920,sand,1.155,0.400,-0.3985,4.0999,-0.3167,-0.2206,-0.2911,-0.7184,-9.5504,-8.9335,-9.3912,-8.6286,-0.1963
8.3040,sand,1.155,0.400,-0.3974,4.0504,-0.3223,-0.2157,-0.1342,-1.4145,-9.4936,-8.9806,-9.4209,-8.6048,-0.1956
8.3160,sand,1.155,0.400,-0.3962,4.1247,-0.2941,-0.2215,-0.0837,-0.7433,-9.4822,-8.9532,-9.4111,-8.6100,-0.1949
8.3280,sand,1.155,0.400,-0.3947,4.0735,-0.3271,-0.2248,-0.3619,-0.7326,-9.5049,-8.9219,-9.3437,-8.6424,-0.1942
8.3400,sand,1.155,0.400,-0.3929,4.1328,-0.3384,-0.2254,0.2377,-1.2326,-9.4427,-8.9829,-9.3719,-8.6131,-0.1937
8.3520,sand,1.155,0.400,-0.3909,4.1247,-0.3237,-0.2282,-0.2313,-0.5852,-9.5290,-8.9183,-9.3330,-8.6390,-0.1929
8.3640,sand,1.155,0.400,-0.3887,4.1339,-0.2328,-0.2320,-0.0420,-0.9767,-9.5045,-8.9132,-9.4531,-8.4913,-0.1920
8.3760,sand,1.155,0.400,-0.3862,4.0000,-0.4310,-0.2339,-0.0838,-0.4402,-9.4996,-8.8742,-9.4950,-8.5155,-0.1906
8.3880,sand,1.155,0.400,-0.3834,4.1392,-0.1760,-0.2340,-0.3085,-0.4778,-9.5472,-8.8443,-9.4193,-8.5512,-0.1890
8.4000,sand,1.155,0.400,-0.3804,4.1099,-0.3761,-0.2335,0.0109,-0.5754,-9.4884,-8.8648,-9.5070,-8.4712,-0.1876
8.4120,sand,1.155,0.400,-0.3772,4.0194,-0.1841,-0.2313,0.2553,-1.0446,-9.5191,-8.8877,-9.4684,-8.5195,-0.1860
8.4240,sand,1.155,0.400,-0.3737,4.0540,-0.2919,-0.2280,-0.1671,-0.9469,-9.4669,-8.8605,-9.3213,-8.5042,-0.1843
8.4360,sand,1.155,0.400,-0.3700,4.0951,-0.2360,-0.2208,-0.0859,-0.8722,-9.4527,-8.8954,-9.2602,-8.6523,-0.1823
8.4480,sand,1.155,0.400,-0.3661,3.9925,-0.2883,-0.2194,-0.0214,-0.8139,-9.4519,-8.9217,-9.3067,-8.5180,-0.1804
8.4600,sand,1.155,0.400,-0.3619,4.0826,-0.2918,-0.2190,-0.2749,-0.9929,-9.4374,-8.9365,-9.3254,-8.6247,-0.1789
8.4720,sand,1.155,0.400,-0.3575,4.0955,-0.3487,-0.2209,-0.1342,-0.9921,-9.4273,-8.9664,-9.2811,-8.5575,-0.1771
8.4840,sand,1.155,0.400,-0.3529,4.1196,-0.2971,-0.2200,-0.4815,-0.6803,-9.3998,-9.0113,-9.2646,-8.6463,-0.1745
8.4960,sand,1.155,0.400,-0.3481,4.0002,-0.3353,-0.2200,-0.2965,-0.4512,-9.4419,-8.9666,-9.3526,-8.6071,-0.1717
8.5080,sand,1.155,0.400,-0.3430,3.9911,-0.3568,-0.2194,0.0676,-0.3498,-9.4179,-8.9668,-9.3542,-8.5727,-0.1693
8.5200,sand,1.155,0.400,-0.3377,4.1641,-0.2614,-0.2138,0.0842,-0.6172,-9.4505,-8.9613,-9.3164,-8.6788,-0.1671
8.5320,sand,1.155,0.400,-0.3322,4.1218,-0.3167,-0.2129,0.2219,-0.4431,-9.4056,-8.9913,-9.3326,-8.5976,-0.1650
8.5440,sand,1.155,0.400,-0.3265,4.0728,-0.3307,-0.2146,0.2858,-0.7349,-9.3250,-9.0078,-9.3454,-8.6909,-0.1618
8.5560,sand,1.155,0.400,-0.3206,4.0592,-0.2561,-0.2106,-0.1168,-0.8562,-9.3730,-9.0226,-9.2931,-8.6313,-0.1581
8.5680,sand,1.155,0.400,-0.3145,4.0482,-0.2805,-0.2074,-0.2605,-0.3145,-9.4039,-9.0445,-9.3033,-8.5667,-0.1549
8.5800,sand,1.155,0.400,-0.3082,4.0085,-0.3708,-0.2050,-0.2806,-0.3646,-9.4124,-9.0261,-9.3347,-8.6085,-0.1523
8.5920,sand,1.155,0.400,-0.3017,4.0537,-0.2353,-0.2071,-0.1710,-0.3946,-9.4156,-9.0405,-9.3537,-8.5097,-0.1500
8.6040,sand,1.155,0.400,-0.2950,4.0777,-0.2488,-0.2023,-0.0989,-0.9834,-9.3542,-9.0555,-9.2165,-8.6651,-0.1468
8.6160,sand,1.155,0.400,-0.2881,4.0645,-0.2680,-0.2014,0.0219,-0.9410,-9.3789,-9.0226,-9.2732,-8.6159,-0.1423
8.6280,sand,1.155,0.400,-0.2811,4.0683,-0.2115,-0.1936,-0.3424,-0.6783,-9.3049,-9.0900,-9.3276,-8.6391,-0.1389
8.6400,sand,1.155,0.400,-0.2738,4.0559,-0.2351,-0.1908,-0.6772,-0.5551,-9.3350,-9.0170,-9.3996,-8.6061,-0.1357
8.6520,sand,1.155,0.400,-0.2664,4.0787,-0.1848,-0.1890,0.3525,-0.4288,-9.2885,-9.0519,-9.3057,-8.6344,-0.1320
8.6640,sand,1.155,0.400,-0.2588,4.1149,-0.2607,-0.1854,0.2846,-0.1961,-9.2475,-9.0360,-9.3087,-8.7110,-0.1279
8.6760,sand,1.155,0.400,-0.2511,4.0299,-0.1874,-0.1849,-0.2516,-0.3998,-9.2886,-9.0625,-9.2045,-8.6470,-0.1240
8.6880,sand,1.155,0.400,-0.2432,4.1220,-0.2757,-0.1773,-0.3277,-0.5049,-9.3071,-9.1011,-9.3153,-8.7213,-0.1204
8.7000,sand,1.155,0.400,-0.2351,4.1148,-0.3068,-0.1752,0.0589,-0.8460,-9.2230,-9.0789,-9.2960,-8.6764,-0.1169
8.7120,sand,1.155,0.400,-0.2269,4.0896,-0.2416,-0.1714,0.3403,-0.0266,-9.2519,-9.1025,-9.1935,-8.7560,-0.1132
8.7240,sand,1.155,0.400,-0.2186,4.0403,-0.2530,-0.1722,0.1002,-0.4863,-9.2042,-9.0868,-9.2990,-8.7064,-0.1087
8.7360,sand,1.155,0.400,-0.2101,4.0562,-0.2033,-0.1675,-0.1585,-0.1079,-9.2485,-9.0618,-9.2848,-8.6793,-0.1037
8.7480,sand,1.155,0.400,-0.2014,4.0548,-0.1843,-0.1574,0.4575,-0.5127,-9.2726,-9.0401,-9.0843,-8.8505,-0.0996
8.7600,sand,1.155,0.400,-0.1927,4.0963,-0.2153,-0.1482,-0.5388,-0.5698,-9.1816,-9.1149,-9.2488,-8.7124,-0.0957
8.7720,sand,1.155,0.400,-0.1838,3.9786,-0.1674,-0.1435,-0.5510,-0.5278,-9.1791,-9.1218,-9.2208,-8.7427,-0.0914
8.7840,sand,1.155,0.400,-0.1748,4.0374,-0.2364,-0.1417,-0.3794,-0.5428,-9.1404,-9.1320,-9.0816,-8.7981,-0.0864
8.7960,sand,1.155,0.400,-0.1658,4.0468,-0.2902,-0.1332,-0.6393,-0.6608,-9.1624,-9.1133,-9.0929,-8.6978,-0.0820
8.8080,sand,1.155,0.400,-0.1565,4.0932,-0.1817,-0.1188,-0.5350,-0.5240,-9.1633,-9.1651,-9.2521,-8.7594,-0.0782
8.8200,sand,1.155,0.400,-0.1472,4.0141,-0.1881,-0.1193,-0.1102,-0.1090,-9.0662,-9.1367,-9.1189,-8.7218,-0.0736
8.8320,sand,1.155,0.400,-0.1379,4.0272,-0.1699,-0.1143,0.2189,-0.2465,-9.0223,-9.2195,-9.0679,-8.8433,-0.0682
8.8440,sand,1.155,0.400,-0.1284,4.0950,-0.1427,-0.1126,0.1934,-0.0270,-9.0987,-9.1623,-9.0930,-8.7696,-0.0632
8.8560,sand,1.155,0.400,-0.1188,4.1058,-0.1526,-0.1093,0.1273,0.1193,-9.0920,-9.1033,-9.0833,-8.7988,-0.0592
8.8680,sand,1.155,0.400,-0.1092,4.0431,-0.2945,-0.0995,0.1248,0.2381,-9.2165,-9.0123,-9.0367,-8.9321,-0.0556
8.8800,sand,1.155,0.400,-0.0995,4.0480,-0.1937,-0.0998,0.2857,0.1781,-9.0692,-9.0608,-9.0638,-8.8294,-0.0514
8.8920,sand,1.155,0.400,-0.0897,4.0851,-0.1388,-0.0955,0.2113,0.1081,-9.0451,-9.1187,-9.1532,-8.8800,-0.0460
8.9040,sand,1.155,0.400,-0.0799,4.0868,-0.1452,-0.0943,0.4307,0.0222,-9.0160,-9.1626,-9.0680,-8.8261,-0.0408
8.9160,sand,1.155,0.400,-0.0700,4.1049,-0.0851,-0.0923,-0.0554,0.3694,-9.0281,-9.1385,-9.1518,-8.8030,-0.0362
8.9280,sand,1.155,0.400,-0.0601,4.0671,-0.1290,-0.0850,0.0163,0.2274,-9.1028,-9.1348,-9.0872,-8.8791,-0.0317
8.9400,sand,1.155,0.400,-0.0501,4.0067,-0.1546,-0.0828,0.2588,0.1689,-9.0464,-9.0902,-9.1261,-8.7755,-0.0270
8.9520,sand,1.155,0.400,-0.0401,4.0285,-0.1479,-0.0815,0.3385,0.0370,-9.0462,-9.1041,-9.2023,-8.8011,-0.0220
8.9640,sand,1.155,0.400,-0.0301,4.0492,-0.1294,-0.0820,0.3832,0.3570,-9.0360,-9.1257,-9.1394,-8.7812,-0.0166
8.9760,sand,1.155,0.400,-0.0201,4.1042,-0.1009,-0.0761,0.2204,0.3313,-9.0390,-9.1130,-9.1185,-8.7856,-0.0110
8.9880,sand,1.155,0.400,-0.0101,4.0899,-0.1536,-0.0636,0.3082,0.7477,-9.1468,-9.1675,-9.0979,-8.8622,-0.0064
9.0000,sand,1.155,0.400,0.0000,4.0256,-0.1445,-0.0585,0.2077,0.6821,-9.1267,-9.0660,-9.0072,-8.8098,-0.0021
9.0120,sand,1.155,0.400,0.0101,4.0406,-0.1160,-0.0545,0.1201,0.7882,-9.0804,-9.0480,-9.0755,-8.8559,0.0044
9.0240,sand,1.155,0.400,0.0201,4.0684,-0.1139,-0.0505,-0.1507,0.5282,-9.0727,-9.0981,-9.0289,-8.9158,0.0091
9.0360,sand,1.155,0.400,0.0301,4.1027,-0.1022,-0.0389,-0.1275,1.1202,-9.0411,-9.0724,-8.9965,-8.9182,0.0127
9.0480,sand,1.155,0.400,0.0401,4.0902,0.0450,-0.0183,0.1017,0.5573,-9.0571,-9.1655,-8.9468,-8.9789,0.0173
9.0600,sand,1.155,0.400,0.0501,4.1137,-0.0496,-0.0132,-0.0405,0.2086,-8.9668,-9.2360,-8.9222,-8.9128,0.0220
9.0720,sand,1.155,0.400,0.0601,3.9690,0.0130,-0.0086,0.0796,0.6067,-8.9645,-9.2286,-8.9248,-8.9681,0.0278
9.0840,sand,1.155,0.400,0.0700,4.0298,-0.0533,-0.0042,-0.1171,0.6603,-8.9000,-9.3300,-8.9275,-8.9729,0.0333
9.0960,sand,1.155,0.400,0.0799,4.1413,-0.0602,0.0040,0.1411,0.7544,-8.7870,-9.2853,-8.9014,-8.9571,0.0371
9.1080,sand,1.155,0.400,0.0897,4.0834,0.0156,0.0107,0.3258,1.0052,-8.9697,-9.1796,-9.0468,-9.0287,0.0412
9.1200,sand,1.155,0.400,0.0995,4.1541,-0.1087,0.0084,-0.0107,0.4787,-8.8648,-9.2920,-8.9878,-8.9657,0.0474
9.1320,sand,1.155,0.400,0.1092,4.1638,-0.0085,0.0146,0.3748,1.1169,-8.8355,-9.2264,-8.9637,-8.9591,0.0530
9.1440,sand,1.155,0.400,0.1188,4.0813,0.1135,0.0126,-0.6637,0.7787,-8.8552,-9.3056,-8.9597,-9.0250,0.0583
9.1560,sand,1.155,0.400,0.1284,4.1230,0.0002,0.0201,0.1686,1.1722,-8.8072,-9.3231,-8.9505,-8.9305,0.0629
9.1680,sand,1.155,0.400,0.1379,4.0457,0.0051,0.0281,0.1536,1.3536,-8.9378,-9.1949,-8.9793,-8.9481,0.0676
9.1800,sand,1.155,0.400,0.1472,4.0832,0.0362,0.0312,-0.1281,0.9708,-8.8956,-9.3119,-8.9096,-8.9931,0.0724
9.1920,sand,1.155,0.400,0.1565,4.0268,-0.0006,0.0354,-0.2107,1.3685,-8.9804,-9.2365,-8.8951,-9.0220,0.0775
9.2040,sand,1.155,0.400,0.1658,4.1464,0.0283,0.0382,-0.1871,0.7448,-8.9799,-9.2448,-8.9387,-9.0688,0.0824
9.2160,sand,1.155,0.400,0.1748,4.0649,-0.0501,0.0452,0.1974,0.9425,-8.9128,-9.2957,-8.9045,-9.0290,0.0863
9.2280,sand,1.155,0.400,0.1838,4.0840,0.0479,0.0576,0.2524,1.2592,-8.9889,-9.2097,-8.9535,-9.0742,0.0903
9.2400,sand,1.155,0.400,0.1927,4.0893,0.1218,0.0587,0.1171,0.9236,-8.8887,-9.3285,-8.8457,-9.0622,0.0949
9.2520,sand,1.155,0.400,0.2014,4.0832,0.0561,0.0697,-0.1695,0.6288,-8.9047,-9.3167,-8.8227,-9.0900,0.1001
9.2640,sand,1.155,0.400,0.2101,4.1261,0.0259,0.0733,0.1282,0.9316,-8.9238,-9.2901,-8.8834,-9.1214,0.1041
9.2760,sand,1.155,0.400,0.2186,4.1012,0.0981,0.0821,-0.2049,0.7076,-8.8171,-9.3875,-8.7046,-9.1670,0.1072
9.2880,sand,1.155,0.400,0.2269,4.1665,0.1299,0.0922,0.1885,0.9824,-8.8665,-9.3384,-8.7905,-9.1323,0.1120
9.3000,sand,1.155,0.400,0.2351,4.1983,0.1517,0.1012,-0.1778,0.7620,-8.7912,-9.3757,-8.6149,-9.3074,0.1171
9.3120,sand,1.155,0.400,0.2432,4.1481,0.1638,0.1045,0.0265,0.6963,-8.7793,-9.4307,-8.7162,-9.2209,0.1209
9.3240,sand,1.155,0.400,0.2511,4.1003,0.2767,0.1084,0.0823,1.0493,-8.8502,-9.3091,-8.8162,-9.2072,0.1237
9.3360,sand,1.155,0.400,0.2588,4.0425,0.1041,0.1137,0.1595,1.1306,-8.7381,-9.4024,-8.8139,-9.1725,0.1269
9.3480,sand,1.155,0.400,0.2664,4.1567,0.0863,0.1209,0.1368,1.0845,-8.8034,-9.4256,-8.7854,-9.1632,0.1315
9.3600,sand,1.155,0.400,0.2738,4.0344,0.2034,0.1230,-0.1649,1.3047,-8.7885,-9.3510,-8.8453,-9.2162,0.1349
9.3720,sand,1.155,0.400,0.2811,4.0643,0.2365,0.1247,0.0450,1.6872,-8.7699,-9.4693,-8.7307,-9.2359,0.1381
9.3840,sand,1.155,0.400,0.2881,4.1131,0.2028,0.1248,-0.0182,1.3013,-8.8042,-9.4008,-8.7818,-9.2401,0.1419
9.3960,sand,1.155,0.400,0.2950,4.0843,0.1994,0.1239,-0.3226,1.7750,-8.7079,-9.4207,-8.7395,-9.3640,0.1452
