t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,dirt,0.866,0.600,-0.0101,4.4803,0.1061,0.0694,-0.1874,-0.5426,-9.6688,-9.8588,-9.5871,-9.7896,-0.0014
7.5240,dirt,0.866,0.600,-0.0201,4.4543,0.0640,0.0669,0.1323,0.2228,-9.7672,-9.7869,-9.5612,-9.7826,-0.0060
7.5360,dirt,0.866,0.600,-0.0301,4.3868,0.2124,0.0602,0.0252,0.0778,-9.8071,-9.7845,-9.5170,-9.8722,-0.0107
7.5480,dirt,0.866,0.600,-0.0401,4.4556,0.0882,0.0506,-0.0164,-0.2540,-9.7647,-9.8458,-9.6180,-9.7664,-0.0164
7.5600,dirt,0.866,0.600,-0.0501,4.4640,0.0861,0.0470,-0.0844,-0.1990,-9.7350,-9.8725,-9.6195,-9.7606,-0.0217
7.5720,dirt,0.866,0.600,-0.0601,4.4239,0.0257,0.0413,-0.0927,-0.6474,-9.7596,-9.8211,-9.5123,-9.8300,-0.0265
7.5840,dirt,0.866,0.600,-0.0700,4.4388,0.0576,0.0384,-0.1025,-0.4544,-9.5949,-9.9265,-9.5529,-9.7493,-0.0316
7.5960,dirt,0.866,0.600,-0.0799,4.4983,0.1127,0.0355,-0.0647,-0.0968,-9.6259,-9.8673,-9.5498,-9.8090,-0.0359
7.6080,dirt,0.866,0.600,-0.0897,4.5461,0.0527,0.0283,-0.2962,0.0892,-9.8007,-9.7263,-9.5904,-9.7602,-0.0400
7.6200,dirt,0.866,0.600,-0.0995,4.4541,-0.0038,0.0256,-0.0764,-0.1464,-9.7899,-9.7423,-9.6258,-9.7090,-0.0448
7.6320,dirt,0.866,0.600,-0.1092,4.5218,-0.0792,0.0196,0.0856,-0.3584,-9.8474,-9.6948,-9.6067,-9.7156,-0.0507
7.6440,dirt,0.866,0.600,-0.1188,4.4128,-0.0200,0.0163,-0.2620,-0.3366,-9.8459,-9.7426,-9.6242,-9.7331,-0.0561
7.6560,dirt,0.866,0.600,-0.1284,4.4897,0.0127,0.0114,0.1412,-0.7913,-9.7600,-9.8038,-9.6861,-9.6850,-0.0601
7.6680,dirt,0.866,0.600,-0.1379,4.4463,-0.0158,0.0000,0.0413,-0.7379,-9.7069,-9.8109,-9.6217,-9.7190,-0.0632
7.6800,dirt,0.866,0.600,-0.1472,4.4634,-0.0392,-0.0015,-0.6661,-0.6493,-9.7565,-9.7491,-9.6245,-9.7390,-0.0709
7.6920,dirt,0.866,0.600,-0.1565,4.5387,0.0127,-0.0089,0.0607,-0.9208,-9.6055,-9.8045,-9.6581,-9.7712,-0.0759
7.7040,dirt,0.866,0.600,-0.1658,4.4686,-0.0074,-0.0121,-0.0148,-0.6205,-9.6533,-9.7645,-9.6393,-9.7771,-0.0786
7.7160,dirt,0.866,0.600,-0.1748,4.4657,0.0118,-0.0156,-0.3333,-0.5131,-9.7987,-9.6995,-9.6702,-9.6702,-0.0817
7.7280,dirt,0.866,0.600,-0.1838,4.4138,-0.0092,-0.0221,-0.4260,-0.5098,-9.8246,-9.6605,-9.7046,-9.6356,-0.0867
7.7400,dirt,0.866,0.600,-0.1927,4.4380,-0.0335,-0.0239,0.0242,-0.6851,-9.8692,-9.6081,-9.6772,-9.6351,-0.0925
7.7520,dirt,0.866,0.600,-0.2014,4.4896,-0.0898,-0.0312,-0.0284,-0.4602,-9.8800,-9.6818,-9.7158,-9.6036,-0.0972
7.7640,dirt,0.866,0.600,-0.2101,4.4925,-0.1475,-0.0371,0.1689,-0.3261,-9.7923,-9.7256,-9.7355,-9.6523,-0.1013
7.7760,dirt,0.866,0.600,-0.2186,4.4324,0.0237,-0.0440,0.2717,-0.8078,-9.7603,-9.7341,-9.7255,-9.6785,-0.1045
7.7880,dirt,0.866,0.600,-0.2269,4.4567,-0.0552,-0.0505,-0.0870,-1.0148,-9.7886,-9.7301,-9.6945,-9.6976,-0.1093
7.8000,dirt,0.866,0.600,-0.2351,4.4352,-0.0537,-0.0530,-0.1428,-0.9951,-9.7149,-9.7382,-9.7488,-9.7541,-0.1138
7.8120,dirt,0.866,0.600,-0.2432,4.4580,-0.0785,-0.0577,0.0301,-0.8465,-9.5991,-9.7540,-9.7186,-9.6854,-0.1175
7.8240,dirt,0.866,0.600,-0.2511,4.3999,-0.0914,-0.0601,-0.0476,-0.9522,-9.6648,-9.7830,-9.8041,-9.6111,-0.1209
7.8360,dirt,0.866,0.600,-0.2588,4.4022,-0.1120,-0.0636,0.0663,-0.4479,-9.6948,-9.7374,-9.8098,-9.6056,-0.1241
7.8480,dirt,0.866,0.600,-0.2664,4.4934,-0.1089,-0.0682,-0.1658,-0.5821,-9.8278,-9.6559,-9.7843,-9.6428,-0.1277
7.8600,dirt,0.866,0.600,-0.2738,4.5005,0.0001,-0.0748,0.0857,-0.2505,-9.9343,-9.6152,-9.8530,-9.6497,-0.1315
7.8720,dirt,0.866,0.600,-0.2811,4.4443,-0.0185,-0.0756,0.0530,-0.6582,-9.9151,-9.4830,-9.8399,-9.7437,-0.1361
7.8840,dirt,0.866,0.600,-0.2881,4.4486,-0.0757,-0.0800,0.1658,-0.9515,-9.8661,-9.5355,-9.7743,-9.7273,-0.1406
7.8960,dirt,0.866,0.600,-0.2950,4.4359,-0.1434,-0.0819,-0.0111,-1.0884,-9.8668,-9.6491,-9.8080,-9.6697,-0.1440
7.9080,dirt,0.866,0.600,-0.3017,4.4585,-0.0915,-0.0896,0.0679,-0.6853,-9.8437,-9.6815,-9.8472,-9.6132,-0.1466
7.9200,dirt,0.866,0.600,-0.3082,4.4658,-0.0950,-0.0934,0.0125,-0.9023,-9.8094,-9.7503,-9.8105,-9.5492,-0.1497
7.9320,dirt,0.866,0.600,-0.3145,4.4490,-0.0906,-0.0935,0.3154,-0.9402,-9.8328,-9.7413,-9.8622,-9.5491,-0.1532
7.9440,dirt,0.866,0.600,-0.3206,4.4193,-0.1385,-0.0940,0.0470,-1.1116,-9.8938,-9.6801,-9.8694,-9.5867,-0.1568
7.9560,dirt,0.866,0.600,-0.3265,4.3770,-0.0700,-0.0986,0.1530,-0.7165,-9.8280,-9.7059,-9.8510,-9.5759,-0.1597
7.9680,dirt,0.866,0.600,-0.3322,4.4606,-0.1515,-0.1094,0.1584,-1.0166,-9.8489,-9.7213,-9.9271,-9.6229,-0.1624
7.9800,dirt,0.866,0.600,-0.3377,4.4246,-0.0975,-0.1168,0.1660,-1.1706,-9.8030,-9.6243,-10.0007,-9.6081,-0.1648
7.9920,dirt,0.866,0.600,-0.3430,4.5095,-0.1309,-0.1236,-0.1358,-1.2413,-9.6762,-9.6705,-9.8839,-9.6232,-0.1672
8.0040,dirt,0.866,0.600,-0.3481,4.3672,-0.2058,-0.1254,0.0636,-0.4988,-9.6987,-9.6396,-9.8892,-9.6671,-0.1692
8.0160,dirt,0.866,0.600,-0.3529,4.4520,-0.2017,-0.1252,-0.2658,-1.2230,-9.7834,-9.5822,-9.9568,-9.7123,-0.1712
8.0280,dirt,0.866,0.600,-0.3575,4.4631,-0.1117,-0.1223,-0.2128,-1.0090,-9.8625,-9.5987,-9.9166,-9.5599,-0.1735
8.0400,dirt,0.866,0.600,-0.3619,4.4789,-0.2341,-0.1232,-0.1372,-0.9312,-9.9473,-9.5812,-9.9067,-9.5244,-0.1763
8.0520,dirt,0.866,0.600,-0.3661,4.4017,-0.1785,-0.1296,0.1856,-0.6569,-10.0002,-9.5423,-10.0332,-9.4605,-0.1789
8.0640,dirt,0.866,0.600,-0.3700,4.4879,-0.1519,-0.1344,0.0289,-0.9177,-9.9611,-9.6099,-9.9807,-9.4662,-0.1808
8.0760,dirt,0.866,0.600,-0.3737,4.5316,-0.3219,-0.1405,0.1428,-0.4692,-9.9489,-9.5762,-9.9402,-9.5714,-0.1824
8.0880,dirt,0.866,0.600,-0.3772,4.3905,-0.1673,-0.1450,0.2600,-0.3597,-10.0046,-9.4898,-9.9934,-9.6090,-0.1844
8.1000,dirt,0.866,0.600,-0.3804,4.4355,-0.1842,-0.1491,0.1888,-0.8599,-9.9820,-9.4977,-9.9668,-9.6003,-0.1864
8.1120,dirt,0.866,0.600,-0.3834,4.4405,-0.1436,-0.1500,-0.3190,-1.2730,-9.9438,-9.4486,-9.9653,-9.6398,-0.1885
8.1240,dirt,0.866,0.600,-0.3862,4.3990,-0.1318,-0.1533,-0.1044,-1.0882,-9.9169,-9.5053,-9.9530,-9.6339,-0.1903
8.1360,dirt,0.866,0.600,-0.3887,4.4348,-0.2085,-0.1576,-0.1400,-1.2638,-9.9487,-9.5144,-10.0305,-9.5498,-0.1914
8.1480,dirt,0.866,0.600,-0.3909,4.5014,-0.2721,-0.1619,-0.1359,-1.1499,-9.9202,-9.5003,-10.0175,-9.5217,-0.1923
8.1600,dirt,0.866,0.600,-0.3929,4.5120,-0.1857,-0.1638,-0.0082,-0.8945,-9.9123,-9.5438,-10.0387,-9.5226,-0.1934
8.1720,dirt,0.866,0.600,-0.3947,4.4800,-0.2076,-0.1679,-0.0932,-0.9385,-9.9366,-9.5394,-10.0851,-9.4408,-0.1945
8.1840,dirt,0.866,0.600,-0.3962,4.4007,-0.3077,-0.1767,0.0685,-0.7710,-9.9377,-9.5307,-10.0400,-9.4979,-0.1952
8.1960,dirt,0.866,0.600,-0.3974,4.4513,-0.1727,-0.1776,-0.0858,-0.8307,-9.9006,-9.6078,-9.9946,-9.5368,-0.1958
8.2080,dirt,0.866,0.600,-0.3985,4.4825,-0.1496,-0.1841,0.0470,-0.7661,-9.9363,-9.5408,-10.0686,-9.5906,-0.1962
8.2200,dirt,0.866,0.600,-0.3992,4.4746,-0.1876,-0.1846,-0.0567,-1.0293,-9.9553,-9.5237,-10.0242,-9.6448,-0.1967
8.2320,dirt,0.866,0.600,-0.3997,4.4740,-0.1637,-0.1833,-0.2483,-1.4340,-9.9061,-9.5950,-10.0177,-9.6341,-0.1971
8.2440,dirt,0.866,0.600,-0.4000,4.4045,-0.2070,-0.1841,-0.1218,-1.0820,-9.9143,-9.5623,-10.0505,-9.5874,-0.1974
8.2560,dirt,0.866,0.600,-0.4000,4.4293,-0.2010,-0.1853,0.0823,-1.2572,-9.9392,-9.5900,-10.0614,-9.5642,-0.1975
8.2680,dirt,0.866,0.600,-0.3997,4.4556,-0.1630,-0.1844,-0.1837,-1.3625,-9.8988,-9.6403,-10.0548,-9.5252,-0.1973
8.2800,dirt,0.866,0.600,-0.3992,4.5892,-0.2230,-0.1817,0.1142,-1.4229,-9.9205,-9.6297,-10.0834,-9.4550,-0.1970
8.2920,dirt,0.866,0.600,-0.3985,4.4300,-0.2060,-0.1851,0.0908,-1.0323,-9.9298,-9.7008,-10.0942,-9.4092,-0.1967
8.3040,dirt,0.866,0.600,-0.3974,4.4717,-0.2368,-0.1882,-0.0127,-0.6360,-9.9349,-9.7186,-10.0950,-9.4091,-0.1962
8.3160,dirt,0.866,0.600,-0.3962,4.4999,-0.1105,-0.1922,-0.0418,-0.7264,-9.9261,-9.7064,-10.0355,-9.4756,-0.1955
8.3280,dirt,0.866,0.600,-0.3947,4.3997,-0.3071,-0.1920,0.0337,-0.4599,-9.9260,-9.7585,-10.0770,-9.4353,-0.1948
8.3400,dirt,0.866,0.600,-0.3929,4.4050,-0.2246,-0.1902,-0.1798,-1.2590,-9.9313,-9.7713,-9.9823,-9.5821,-0.1940
8.3520,dirt,0.866,0.600,-0.3909,4.4352,-0.3757,-0.1888,-0.0077,-1.0199,-9.8927,-9.7510,-10.0420,-9.6470,-0.1930
8.3640,dirt,0.866,0.600,-0.3887,4.5332,-0.3052,-0.1896,-0.0029,-0.7228,-9.8459,-9.8016,-10.0620,-9.5801,-0.1919
8.3760,dirt,0.866,0.600,-0.3862,4.4196,-0.1915,-0.1920,0.1158,-0.4238,-9.9029,-9.8051,-10.0278,-9.4879,-0.1905
8.3880,dirt,0.866,0.600,-0.3834,4.4827,-0.2623,-0.1907,-0.2808,-1.2378,-9.9116,-9.7830,-10.0309,-9.4354,-0.1892
8.4000,dirt,0.866,0.600,-0.3804,4.4955,-0.2195,-0.1936,-0.1359,-1.0822,-9.9229,-9.8336,-10.0755,-9.4133,-0.1881
8.4120,dirt,0.866,0.600,-0.3772,4.3866,-0.2926,-0.1863,-0.2537,-1.6694,-9.9455,-9.8084,-10.0928,-9.4311,-0.1866
8.4240,dirt,0.866,0.600,-0.3737,4.4951,-0.2412,-0.1841,-0.0824,-1.1795,-9.9213,-9.7493,-10.0400,-9.3707,-0.1851
8.4360,dirt,0.866,0.600,-0.3700,4.3910,-0.2025,-0.1814,-0.2255,-1.9336,-9.8842,-9.7864,-10.0511,-9.5362,-0.1833
8.4480,dirt,0.866,0.600,-0.3661,4.5692,-0.2623,-0.1864,-0.0409,-1.4099,-9.8580,-9.7912,-9.9972,-9.4601,-0.1809
8.4600,dirt,0.866,0.600,-0.3619,4.4166,-0.3251,-0.1887,0.1652,-0.1600,-9.8813,-9.7164,-10.0384,-9.4366,-0.1783
8.4720,dirt,0.866,0.600,-0.3575,4.5121,-0.2340,-0.1896,-0.1391,-0.8307,-9.8531,-9.7145,-10.0209,-9.4683,-0.1761
8.4840,dirt,0.866,0.600,-0.3529,4.4793,-0.1474,-0.1928,0.0311,-0.5551,-9.9113,-9.6358,-10.0719,-9.3812,-0.1743
8.4960,dirt,0.866,0.600,-0.3481,4.5114,-0.2321,-0.1933,-0.6696,-0.8021,-9.9302,-9.5945,-10.0940,-9.3309,-0.1723
8.5080,dirt,0.866,0.600,-0.3430,4.4699,-0.1803,-0.2010,-0.2139,-1.0837,-9.9194,-9.6421,-10.0884,-9.2828,-0.1700
8.5200,dirt,0.866,0.600,-0.3377,4.4832,-0.2042,-0.1994,-0.1008,-0.8368,-9.9959,-9.5851,-10.0805,-9.3204,-0.1667
8.5320,dirt,0.866,0.600,-0.3322,4.3971,-0.2133,-0.1962,0.0010,-1.1640,-9.9966,-9.5653,-10.0536,-9.4078,-0.1643
8.5440,dirt,0.866,0.600,-0.3265,4.4705,-0.2295,-0.1955,-0.0231,-0.5929,-9.9731,-9.6375,-10.0220,-9.4365,-0.1620
8.5560,dirt,0.866,0.600,-0.3206,4.4337,-0.2294,-0.1909,-0.1782,-1.0051,-10.0366,-9.5699,-10.0799,-9.4418,-0.1594
8.5680,dirt,0.866,0.600,-0.3145,4.5463,-0.2630,-0.1888,0.0561,-0.8608,-10.0540,-9.5638,-9.9596,-9.4986,-0.1561
8.5800,dirt,0.866,0.600,-0.3082,4.4032,-0.3158,-0.1867,0.0493,-1.1123,-10.0058,-9.6641,-10.0079,-9.4205,-0.1528
8.5920,dirt,0.866,0.600,-0.3017,4.5405,-0.2525,-0.1842,-0.1008,-0.6113,-10.0493,-9.6269,-10.0390,-9.3930,-0.1498
8.6040,dirt,0.866,0.600,-0.2950,4.4585,-0.2014,-0.1871,0.1451,-0.7434,-10.0779,-9.5644,-9.9607,-9.4243,-0.1471
8.6160,dirt,0.866,0.600,-0.2881,4.5322,-0.2689,-0.1856,-0.0248,-0.2064,-10.0550,-9.5825,-9.9764,-9.4232,-0.1441
8.6280,dirt,0.866,0.600,-0.2811,4.5087,-0.2410,-0.1806,-0.2298,-0.8454,-10.0452,-9.5546,-10.0003,-9.3911,-0.1413
8.6400,dirt,0.866,0.600,-0.2738,4.3847,-0.2297,-0.1792,-0.3098,-0.6514,-10.0236,-9.5898,-10.0376,-9.3125,-0.1371
8.6520,dirt,0.866,0.600,-0.2664,4.5266,-0.2858,-0.1746,0.1071,-0.7590,-9.9591,-9.6981,-9.9978,-9.3504,-0.1336
8.6640,dirt,0.866,0.600,-0.2588,4.4316,-0.2186,-0.1707,-0.1019,-1.0399,-9.9397,-9.6913,-10.0025,-9.3736,-0.1300
8.6760,dirt,0.866,0.600,-0.2511,4.4741,-0.3690,-0.1707,0.1972,-0.3388,-9.9547,-9.7561,-9.9454,-9.3657,-0.1264
8.6880,dirt,0.866,0.600,-0.2432,4.4069,-0.2996,-0.1754,-0.0606,-0.4312,-9.9105,-9.7912,-9.9552,-9.3487,-0.1222
8.7000,dirt,0.866,0.600,-0.2351,4.3736,-0.2604,-0.1716,-0.0889,-0.1989,-9.8932,-9.7569,-9.9986,-9.3982,-0.1183
8.7120,dirt,0.866,0.600,-0.2269,4.4577,-0.1993,-0.1702,-0.0037,-0.2390,-9.9174,-9.7308,-10.0694,-9.3996,-0.1146
8.7240,dirt,0.866,0.600,-0.2186,4.4730,-0.1820,-0.1713,0.2421,-0.2298,-9.8387,-9.7739,-9.9995,-9.4551,-0.1095
8.7360,dirt,0.866,0.600,-0.2101,4.5161,-0.2076,-0.1693,-0.2031,-0.3229,-9.7899,-9.7280,-9.9875,-9.4493,-0.1050
8.7480,dirt,0.866,0.600,-0.2014,4.4528,-0.1174,-0.1654,-0.3262,-0.3151,-9.8282,-9.7370,-10.0347,-9.3960,-0.1009
8.7600,dirt,0.866,0.600,-0.1927,4.4615,-0.2004,-0.1625,-0.2711,-0.1117,-9.9166,-9.6941,-9.9480,-9.4163,-0.0975
8.7720,dirt,0.866,0.600,-0.1838,4.4393,-0.2906,-0.1604,-0.1376,-0.6528,-9.8506,-9.6659,-9.9226,-9.4375,-0.0933
8.7840,dirt,0.866,0.600,-0.1748,4.4696,-0.1607,-0.1590,0.0644,-0.2752,-9.8886,-9.6759,-10.0210,-9.3843,-0.0883
8.7960,dirt,0.866,0.600,-0.1658,4.4739,-0.1794,-0.1561,0.0630,-0.2529,-9.9109,-9.6970,-9.9210,-9.4793,-0.0834
8.8080,dirt,0.866,0.600,-0.1565,4.4039,-0.2632,-0.1469,0.0067,-0.1186,-9.8903,-9.6599,-9.8949,-9.4384,-0.0791
8.8200,dirt,0.866,0.600,-0.1472,4.3735,-0.2605,-0.1444,-0.0346,-0.1861,-9.9210,-9.6661,-9.9343,-9.4272,-0.0747
8.8320,dirt,0.866,0.600,-0.1379,4.5313,-0.2688,-0.1380,0.2704,0.0469,-9.8978,-9.7062,-9.8682,-9.4503,-0.0702
8.8440,dirt,0.866,0.600,-0.1284,4.4172,-0.1197,-0.1348,-0.1014,-0.1127,-9.9363,-9.5787,-9.8984,-9.4514,-0.0657
8.8560,dirt,0.866,0.600,-0.1188,4.4950,-0.1276,-0.1312,0.1414,-0.0407,-9.8896,-9.6102,-9.9094,-9.4494,-0.0608
8.8680,dirt,0.866,0.600,-0.1092,4.4804,-0.1048,-0.1236,0.1155,-0.0409,-9.9181,-9.6229,-9.8643,-9.4767,-0.0563
8.8800,dirt,0.866,0.600,-0.0995,4.4222,-0.0634,-0.1181,-0.0864,0.4553,-9.8753,-9.6567,-9.8711,-9.4657,-0.0517
8.8920,dirt,0.866,0.600,-0.0897,4.4139,-0.1520,-0.1186,-0.2088,-0.4038,-9.8148,-9.8204,-9.8651,-9.4891,-0.0474
8.9040,dirt,0.866,0.600,-0.0799,4.5127,-0.1082,-0.1156,0.2644,0.3943,-9.8015,-9.8492,-9.8494,-9.4819,-0.0413
8.9160,dirt,0.866,0.600,-0.0700,4.5365,-0.0749,-0.1111,0.0108,-0.2355,-9.7698,-9.8782,-9.8432,-9.4659,-0.0361
8.9280,dirt,0.866,0.600,-0.0601,4.4339,-0.1743,-0.0990,-0.0349,0.1891,-9.7324,-9.9199,-9.8267,-9.5104,-0.0317
8.9400,dirt,0.866,0.600,-0.0501,4.5031,-0.0788,-0.0952,0.0041,0.3884,-9.8008,-9.8931,-9.7964,-9.5123,-0.0269
8.9520,dirt,0.866,0.600,-0.0401,4.3914,-0.1630,-0.0894,0.1278,0.4100,-9.7564,-9.8723,-9.7734,-9.5315,-0.0213
8.9640,dirt,0.866,0.600,-0.0301,4.3901,-0.1610,-0.0850,-0.0021,0.3806,-9.6959,-9.8972,-9.7954,-9.5894,-0.0162
8.9760,dirt,0.866,0.600,-0.0201,4.4353,0.0119,-0.0791,0.1828,0.1584,-9.6936,-9.8744,-9.8193,-9.5393,-0.0114
8.9880,dirt,0.866,0.600,-0.0101,4.4299,-0.1202,-0.0719,0.1151,0.2199,-9.6958,-9.8348,-9.7468,-9.6015,-0.0061
9.0000,dirt,0.866,0.600,0.0000,4.4334,0.0349,-0.0661,0.0299,0.2836,-9.6881,-9.8248,-9.7712,-9.6453,-0.0021
9.0120,dirt,0.866,0.600,0.0101,4.5008,-0.0423,-0.0590,0.0251,0.4882,-9.6756,-9.8357,-9.8156,-9.5658,0.0025
9.0240,dirt,0.866,0.600,0.0201,4.4392,-0.0304,-0.0575,-0.0461,0.1501,-9.5964,-9.8398,-9.7181,-9.6612,0.0083
9.0360,dirt,0.866,0.600,0.0301,4.4321,-0.0537,-0.0561,-0.2518,0.5150,-9.5242,-9.8821,-9.7985,-9.6343,0.0143
9.0480,dirt,0.866,0.600,0.0401,4.5340,-0.0023,-0.0404,0.1562,0.2172,-9.6282,-9.8499,-9.7467,-9.6379,0.0191
9.0600,dirt,0.866,0.600,0.0501,4.4697,-0.1202,-0.0373,-0.0606,0.3947,-9.6108,-9.8184,-9.7309,-9.6527,0.0246
9.0720,dirt,0.866,0.600,0.0601,4.4607,-0.0734,-0.0301,0.2664,0.2358,-9.5764,-9.8275,-9.6820,-9.7037,0.0299
9.0840,dirt,0.866,0.600,0.0700,4.4956,-0.0015,-0.0269,0.0671,0.2046,-9.6315,-9.8151,-9.7180,-9.6715,0.0344
9.0960,dirt,0.866,0.600,0.0799,4.4109,-0.0813,-0.0184,-0.1624,0.4092,-9.6062,-9.8125,-9.6795,-9.6718,0.0388
9.1080,dirt,0.866,0.600,0.0897,4.4217,0.0080,-0.0088,0.0614,0.5034,-9.5971,-9.8424,-9.6530,-9.7243,0.0438
9.1200,dirt,0.866,0.600,0.0995,4.5914,-0.0819,-0.0038,-0.1528,0.7138,-9.6311,-9.8752,-9.6538,-9.6972,0.0490
9.1320,dirt,0.866,0.600,0.1092,4.4329,-0.0470,0.0030,-0.1704,0.3651,-9.5869,-9.8558,-9.6519,-9.7006,0.0533
9.1440,dirt,0.866,0.600,0.1188,4.4586,0.0561,0.0080,0.0309,0.3732,-9.6127,-9.8625,-9.6321,-9.7629,0.0578
9.1560,dirt,0.866,0.600,0.1284,4.4496,-0.0268,0.0087,0.1554,0.5573,-9.6125,-9.9119,-9.6863,-9.7111,0.0631
9.1680,dirt,0.866,0.600,0.1379,4.3924,-0.0599,0.0187,0.0640,-0.1796,-9.5580,-9.9242,-9.6361,-9.7261,0.0679
9.1800,dirt,0.866,0.600,0.1472,4.4836,-0.0191,0.0218,0.1482,0.7958,-9.6265,-9.9056,-9.6724,-9.6974,0.0722
9.1920,dirt,0.866,0.600,0.1565,4.5089,-0.0681,0.0283,0.1589,0.1165,-9.6329,-9.9398,-9.6457,-9.7344,0.0768
9.2040,dirt,0.866,0.600,0.1658,4.4068,0.1145,0.0298,0.1542,0.5329,-9.5911,-9.9248,-9.6747,-9.7440,0.0817
9.2160,dirt,0.866,0.600,0.1748,4.4174,0.0956,0.0322,-0.0234,0.5761,-9.6685,-9.8984,-9.6803,-9.7281,0.0862
9.2280,dirt,0.866,0.600,0.1838,4.4492,0.0675,0.0401,0.0985,0.7622,-9.6659,-9.9199,-9.6494,-9.7417,0.0902
9.2400,dirt,0.866,0.600,0.1927,4.4627,0.0878,0.0388,-0.0947,0.4117,-9.6649,-9.9143,-9.6487,-9.7198,0.0944
9.2520,dirt,0.866,0.600,0.2014,4.4146,0.0539,0.0436,0.0970,1.2975,-9.7237,-9.8647,-9.6744,-9.7295,0.0987
9.2640,dirt,0.866,0.600,0.2101,4.4251,0.1274,0.0465,0.1165,0.4646,-9.7061,-9.9090,-9.6301,-9.7575,0.1032
9.2760,dirt,0.866,0.600,0.2186,4.4137,0.1152,0.0465,0.1519,1.1879,-9.7073,-9.9243,-9.6395,-9.7291,0.1076
9.2880,dirt,0.866,0.600,0.2269,4.4861,0.0945,0.0522,0.0397,1.2219,-9.7969,-9.8705,-9.6459,-9.7485,0.1114
9.3000,dirt,0.866,0.600,0.2351,4.4900,-0.0164,0.0542,0.0412,0.9659,-9.7727,-9.8674,-9.6415,-9.7775,0.1151
9.3120,dirt,0.866,0.600,0.2432,4.4516,0.0566,0.0545,0.0719,0.1838,-9.7191,-9.9232,-9.6232,-9.7620,0.1190
9.3240,dirt,0.866,0.600,0.2511,4.5784,0.1150,0.0585,0.2641,1.0127,-9.7634,-9.8888,-9.6331,-9.7424,0.1232
9.3360,dirt,0.866,0.600,0.2588,4.5465,0.0716,0.0628,-0.0264,0.4922,-9.7172,-9.8817,-9.5929,-9.8188,0.1273
9.3480,dirt,0.866,0.600,0.2664,4.4538,0.0874,0.0698,-0.0042,0.8572,-9.6230,-9.9260,-9.5915,-9.8296,0.1310
9.3600,dirt,0.866,0.600,0.2738,4.5320,0.0857,0.0754,0.3421,1.3254,-9.6502,-9.8572,-9.6202,-9.8370,0.1346
9.3720,dirt,0.866,0.600,0.2811,4.4972,0.1115,0.0788,-0.2072,0.7897,-9.5978,-9.8683,-9.6380,-9.8608,0.1377
9.3840,dirt,0.866,0.600,0.2881,4.5505,0.1066,0.0838,0.1106,0.8700,-9.5239,-9.8731,-9.6171,-9.8799,0.1412
9.3960,dirt,0.866,0.600,0.2950,4.5313,0.1003,0.0870,0.0125,1.0650,-9.5396,-9.8301,-9.6033,-9.8782,0.1446
9.4080,dirt,0.866,0.600,0.3017,4.4873,0.2147,0.0953,0.2238,1.0035,-9.5120,-9.8735,-9.5487,-9.9242,0.1480
9.4200,dirt,0.866,0.600,0.3082,4.5320,0.1247,0.1003,-0.0422,0.9503,-9.4727,-9.9156,-9.5438,-9.8813,0.1507
9.4320,dirt,0.866,0.600,0.3145,4.4606,0.1326,0.1041,-0.0482,1.2284,-9.4699,-9.9282,-9.5422,-9.9056,0.1535
9.4440,dirt,0.866,0.600,0.3206,4.4809,0.1903,0.1060,0.1524,0.6046,-9.4535,-9.9329,-9.5440,-9.9014,0.1575
9.4560,dirt,0.866,0.600,0.3265,4.4532,0.2279,0.1087,-0.1117,1.3991,-9.3977,-10.0224,-9.6011,-9.9232,0.1607
9.4680,dirt,0.866,0.600,0.3322,4.4109,0.2166,0.1188,-0.1000,1.1041,-9.4436,-9.9949,-9.5502,-9.9192,0.1630
9.4800,dirt,0.866,0.600,0.3377,4.4480,0.2310,0.1178,-0.0495,1.0561,-9.3936,-10.0058,-9.5827,-9.9173,0.1655
9.4920,dirt,0.866,0.600,0.3430,4.5208,0.2046,0.1236,-0.1858,0.7982,-9.3513,-10.0628,-9.5189,-9.9699,0.1686
9.5040,dirt,0.866,0.600,0.3481,4.4771,0.1074,0.1259,0.1816,0.8670,-9.4075,-10.0821,-9.5045,-9.9260,0.1717
9.5160,dirt,0.866,0.600,0.3529,4.4313,0.2316,0.1331,-0.2238,0.7916,-9.4098,-10.0562,-9.5273,-9.9649,0.1742
9.5280,dirt,0.866,0.600,0.3575,4.5034,0.2165,0.1370,-0.1567,0.9130,-9.4172,-10.0395,-9.4701,-9.9871,0.1765
9.5400,dirt,0.866,0.600,0.3619,4.4918,0.1805,0.1441,0.2307,0.8795,-9.4720,-10.0337,-9.4591,-10.0550,0.1785
9.5520,dirt,0.866,0.600,0.3661,4.5563,0.1098,0.1495,0.1797,0.9593,-9.4512,-10.0350,-9.5345,-9.9605,0.1803
9.5640,dirt,0.866,0.600,0.3700,4.4227,0.1990,0.1534,-0.1004,0.6525,-9.5077,-9.9872,-9.4754,-10.0361,0.1820
9.5760,dirt,0.866,0.600,0.3737,4.5267,0.1568,0.1585,-0.0107,1.0378,-9.5266,-9.9792,-9.5209,-10.0428,0.1838
