t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1160,dirt,0.658,0.600,0.5042,6.7221,0.3828,0.4496,0.7211,1.7790,-15.3622,-16.1798,-14.4623,-15.8874,0.2519
7.1280,dirt,0.658,0.600,0.4919,6.8251,0.2848,0.4477,0.7066,2.5943,-15.3334,-16.2612,-14.3998,-15.9192,0.2460
7.1400,dirt,0.658,0.600,0.4792,6.8138,0.3541,0.4478,1.1694,2.0890,-15.3682,-16.3030,-14.3919,-15.9411,0.2395
7.1520,dirt,0.658,0.600,0.4662,6.8000,0.2985,0.4423,1.2320,2.2180,-15.4673,-16.2965,-14.3893,-15.9593,0.2338
7.1640,dirt,0.658,0.600,0.4529,6.8246,0.2862,0.4405,1.3872,2.9548,-15.5108,-16.3271,-14.4563,-15.9388,0.2275
7.1760,dirt,0.658,0.600,0.4394,6.7870,0.2414,0.4396,1.2139,1.8410,-15.5357,-16.3521,-14.5033,-15.9506,0.2205
7.1880,dirt,0.658,0.600,0.4256,6.8833,0.2585,0.4332,1.6047,1.8307,-15.6176,-16.3424,-14.4716,-15.9789,0.2143
7.2000,dirt,0.658,0.600,0.4114,6.7884,0.3106,0.4296,1.2121,1.5989,-15.7036,-16.3629,-14.4941,-15.9662,0.2082
7.2120,dirt,0.658,0.600,0.3971,6.7736,0.3529,0.4248,1.0418,2.1011,-15.7423,-16.3699,-14.5560,-15.9693,0.2006
7.2240,dirt,0.658,0.600,0.3825,6.8027,0.2810,0.4206,0.8812,1.8859,-15.7777,-16.3860,-14.5797,-15.9582,0.1929
7.2360,dirt,0.658,0.600,0.3676,6.9187,0.2855,0.4159,0.9835,1.6920,-15.8094,-16.3900,-14.6768,-15.9777,0.1865
7.2480,dirt,0.658,0.600,0.3525,6.8856,0.1968,0.3974,0.8765,2.1199,-15.9056,-16.4074,-14.7639,-15.9368,0.1790
7.2600,dirt,0.658,0.600,0.3372,6.8917,0.2367,0.3845,0.9616,1.8635,-15.9288,-16.4464,-14.8399,-15.9589,0.1702
7.2720,dirt,0.658,0.600,0.3217,6.9749,0.1848,0.3789,1.2730,2.3367,-16.0277,-16.3718,-14.9065,-16.0287,0.1633
7.2840,dirt,0.658,0.600,0.3060,7.0153,0.2055,0.3761,1.3237,2.2268,-16.0462,-16.3552,-14.9988,-16.0153,0.1568
7.2960,dirt,0.658,0.600,0.2901,6.8802,0.1931,0.3722,1.5461,1.3511,-16.0205,-16.3478,-15.0618,-16.0488,0.1475
7.3080,dirt,0.658,0.600,0.2740,6.9560,0.1959,0.3586,1.0608,1.3189,-15.9776,-16.3887,-15.0619,-16.0466,0.1388
7.3200,dirt,0.658,0.600,0.2577,7.0513,0.1645,0.3511,1.3520,1.5492,-16.0662,-16.3747,-14.9527,-16.1538,0.1326
7.3320,dirt,0.658,0.600,0.2413,7.0306,0.3146,0.3430,0.9618,1.6712,-16.0943,-16.4490,-14.9281,-16.1566,0.1263
7.3440,dirt,0.658,0.600,0.2247,7.0927,0.2508,0.3359,1.0015,2.1368,-16.1088,-16.4912,-15.0850,-16.0338,0.1160
7.3560,dirt,0.658,0.600,0.2079,6.9668,0.1586,0.3260,1.5308,1.4272,-16.1830,-16.4245,-15.1556,-16.0935,0.1051
7.3680,dirt,0.658,0.600,0.1911,6.9675,0.1106,0.3023,1.1697,1.1810,-16.2622,-16.4669,-15.2285,-16.0552,0.0978
7.3800,dirt,0.658,0.600,0.1741,7.1158,0.2000,0.2948,1.0902,1.1897,-16.2026,-16.5489,-15.2969,-16.0936,0.0917
7.3920,dirt,0.658,0.600,0.1570,7.0143,0.1346,0.2883,1.4607,1.7431,-16.1969,-16.5819,-15.3978,-16.1387,0.0849
7.4040,dirt,0.658,0.600,0.1398,7.1374,0.1734,0.2840,1.5335,1.0113,-16.2279,-16.5847,-15.3425,-16.2314,0.0759
7.4160,dirt,0.658,0.600,0.1225,7.1489,0.1686,0.2713,1.4194,1.4679,-16.3161,-16.5960,-15.2523,-16.1465,0.0659
7.4280,dirt,0.658,0.600,0.1052,7.1034,0.1396,0.2476,1.2658,0.5828,-16.3565,-16.6513,-15.3323,-16.1104,0.0567
7.4400,dirt,0.658,0.600,0.0877,7.2235,0.1119,0.2387,1.2040,0.5930,-16.3450,-16.7599,-15.2881,-16.2118,0.0487
7.4520,dirt,0.658,0.600,0.0703,7.1844,0.1793,0.2268,0.9546,1.2820,-16.3265,-16.7515,-15.4548,-16.2165,0.0400
7.4640,dirt,0.658,0.600,0.0527,7.0212,0.1079,0.2178,1.0735,0.9122,-16.3617,-16.8721,-15.5557,-16.2002,0.0323
7.4760,dirt,0.658,0.600,0.0352,7.1199,0.0681,0.2050,1.5538,1.5877,-16.3960,-16.8722,-15.5833,-16.1006,0.0238
7.4880,dirt,0.658,0.600,0.0176,7.0976,0.0889,0.1826,1.1498,1.1481,-16.5171,-16.8769,-15.4110,-16.1429,0.0143
7.5000,dirt,0.658,0.600,-0.0000,7.2306,0.1112,0.1715,1.0486,0.7071,-16.5920,-16.9368,-15.5324,-16.1133,0.0050
7.5120,dirt,0.658,0.600,-0.0176,7.2575,0.1351,0.1600,1.2082,0.5655,-16.5904,-16.9248,-15.5820,-16.1296,-0.0027
7.5240,dirt,0.658,0.600,-0.0352,7.2331,0.1915,0.1506,0.8778,-0.2214,-16.5003,-16.9974,-15.7244,-16.0892,-0.0096
7.5360,dirt,0.658,0.600,-0.0527,7.2857,0.0704,0.1395,1.2468,0.8189,-16.5819,-16.9261,-15.7429,-16.0323,-0.0202
7.5480,dirt,0.658,0.600,-0.0703,7.2040,0.1451,0.1145,1.1183,0.7028,-16.6992,-16.9352,-15.6484,-16.0723,-0.0297
7.5600,dirt,0.658,0.600,-0.0877,7.3442,0.1719,0.1049,0.8386,0.0741,-16.6743,-17.0125,-15.7452,-16.1304,-0.0386
7.5720,dirt,0.658,0.600,-0.1052,7.2674,-0.0918,0.0920,1.2516,0.4524,-16.6812,-16.9609,-15.9003,-16.1381,-0.0458
7.5840,dirt,0.658,0.600,-0.1225,7.3653,0.1008,0.0817,1.4133,0.1413,-16.6689,-16.9428,-15.8861,-16.0719,-0.0527
7.5960,dirt,0.658,0.600,-0.1398,7.2829,0.0244,0.0723,1.9865,0.6313,-16.8180,-16.9730,-15.8567,-16.0244,-0.0675
7.6080,dirt,0.658,0.600,-0.1570,7.3279,0.0919,0.0473,0.7610,-0.4593,-16.8083,-17.0268,-15.8758,-16.1557,-0.0740
7.6200,dirt,0.658,0.600,-0.1741,7.3484,0.0031,0.0411,1.2817,-0.4899,-16.6993,-17.0560,-16.0349,-16.1336,-0.0783
7.6320,dirt,0.658,0.600,-0.1911,7.4232,-0.0076,0.0298,0.8861,-0.0703,-16.7560,-17.0884,-15.9965,-16.2180,-0.0875
7.6440,dirt,0.658,0.600,-0.2079,7.3434,0.0503,0.0237,0.9477,0.0541,-16.7935,-17.1542,-15.9849,-16.1498,-0.0990
7.6560,dirt,0.658,0.600,-0.2247,7.2152,0.0526,0.0172,1.5314,-0.4306,-16.8422,-17.1987,-15.9753,-16.1938,-0.1073
7.6680,dirt,0.658,0.600,-0.2413,7.4465,0.0232,-0.0062,0.9826,-0.8906,-16.7746,-17.2240,-16.2170,-16.0690,-0.1131
7.6800,dirt,0.658,0.600,-0.2577,7.4291,-0.0530,-0.0120,0.8934,-1.3123,-16.8362,-17.2329,-16.1217,-16.2343,-0.1209
7.6920,dirt,0.658,0.600,-0.2740,7.3893,-0.0392,-0.0224,0.8751,-1.4416,-16.8571,-17.3398,-16.1826,-16.1356,-0.1301
7.7040,dirt,0.658,0.600,-0.2901,7.4620,0.0650,-0.0290,0.9329,-0.6879,-16.8737,-17.3844,-16.2266,-16.1630,-0.1386
7.7160,dirt,0.658,0.600,-0.3060,7.3900,-0.0622,-0.0377,1.3348,-1.7718,-16.8091,-17.4490,-16.3039,-16.2220,-0.1460
7.7280,dirt,0.658,0.600,-0.3217,7.4058,-0.0883,-0.0591,0.2916,-1.2853,-16.8356,-17.4706,-16.2583,-16.2734,-0.1532
7.7400,dirt,0.658,0.600,-0.3372,7.4525,-0.0786,-0.0644,0.8464,-0.9531,-16.9532,-17.4513,-16.3743,-16.1970,-0.1616
7.7520,dirt,0.658,0.600,-0.3525,7.5085,-0.1186,-0.0739,1.1585,-1.5686,-16.9617,-17.4492,-16.3358,-16.2425,-0.1689
7.7640,dirt,0.658,0.600,-0.3676,7.3813,-0.0829,-0.0823,0.8296,-1.0110,-16.9191,-17.4977,-16.4477,-16.2940,-0.1752
7.7760,dirt,0.658,0.600,-0.3825,7.5884,-0.1139,-0.0903,1.4892,-1.6477,-16.9481,-17.4241,-16.5022,-16.3006,-0.1836
7.7880,dirt,0.658,0.600,-0.3971,7.5830,-0.0276,-0.1095,0.8791,-1.2469,-17.0455,-17.4297,-16.5479,-16.3208,-0.1924
7.8000,dirt,0.658,0.600,-0.4114,7.4652,-0.1070,-0.1232,0.7629,-1.2520,-17.0638,-17.4387,-16.6456,-16.3573,-0.1987
7.8120,dirt,0.658,0.600,-0.4256,7.4849,-0.1820,-0.1276,0.7803,-1.1769,-17.0505,-17.4537,-16.6536,-16.4533,-0.2038
7.8240,dirt,0.658,0.600,-0.4394,7.5523,-0.0507,-0.1360,0.4613,-1.5721,-16.9768,-17.5648,-16.6574,-16.4505,-0.2103
7.8360,dirt,0.658,0.600,-0.4529,7.5568,-0.1193,-0.1460,0.5817,-1.8968,-17.0385,-17.4356,-16.7320,-16.4346,-0.2191
7.8480,dirt,0.658,0.600,-0.4662,7.5139,-0.1756,-0.1587,0.0539,-2.0446,-17.0807,-17.4341,-16.7687,-16.5147,-0.2258
7.8600,dirt,0.658,0.600,-0.4792,7.5523,-0.1408,-0.1695,0.8492,-1.2605,-17.1421,-17.4568,-16.7621,-16.5962,-0.2311
7.8720,dirt,0.658,0.600,-0.4919,7.5499,-0.1870,-0.1787,0.3175,-1.9100,-17.1861,-17.4741,-16.8882,-16.4428,-0.2371
7.8840,dirt,0.658,0.600,-0.5042,7.6474,-0.1868,-0.1849,1.0592,-2.2958,-17.2067,-17.5380,-16.8679,-16.4514,-0.2435
7.8960,dirt,0.658,0.600,-0.5163,7.4740,-0.2371,-0.1931,0.4612,-2.5454,-17.1049,-17.6658,-17.0866,-16.4709,-0.2498
7.9080,dirt,0.658,0.600,-0.5280,7.5559,-0.1631,-0.2059,0.6898,-2.5056,-17.1159,-17.5825,-16.9451,-16.5892,-0.2562
7.9200,dirt,0.658,0.600,-0.5394,7.6407,-0.2592,-0.2095,0.6255,-2.6785,-17.1469,-17.6589,-17.0021,-16.5289,-0.2612
7.9320,dirt,0.658,0.600,-0.5504,7.5651,-0.2277,-0.2165,0.2659,-2.1014,-17.2192,-17.6738,-17.0754,-16.4871,-0.2664
7.9440,dirt,0.658,0.600,-0.5611,7.5661,-0.2114,-0.2204,0.9444,-2.5910,-17.2597,-17.6697,-17.1199,-16.5583,-0.2719
7.9560,dirt,0.658,0.600,-0.5714,7.5964,-0.1648,-0.2274,0.6892,-2.5824,-17.2358,-17.7403,-17.1390,-16.6715,-0.2771
7.9680,dirt,0.658,0.600,-0.5814,7.6479,-0.2074,-0.2402,0.8344,-2.6930,-17.2259,-17.8756,-17.1377,-16.5310,-0.2820
7.9800,dirt,0.658,0.600,-0.5910,7.4870,-0.2191,-0.2448,0.4456,-3.0152,-17.1429,-17.9815,-17.2396,-16.5146,-0.2868
7.9920,dirt,0.658,0.600,-0.6003,7.6866,-0.2647,-0.2493,0.5828,-2.8616,-17.1597,-17.9465,-17.2360,-16.5673,-0.2910
8.0040,dirt,0.658,0.600,-0.6091,7.6471,-0.2387,-0.2512,0.2887,-2.3341,-17.2375,-17.9227,-17.1564,-16.6660,-0.2942
8.0160,dirt,0.658,0.600,-0.6176,7.5784,-0.2694,-0.2548,0.1823,-2.8462,-17.3045,-17.9676,-17.3020,-16.4874,-0.3004
8.0280,dirt,0.658,0.600,-0.6257,7.6053,-0.2766,-0.2587,0.1583,-3.0124,-17.3398,-18.0116,-17.3216,-16.4962,-0.3047
8.0400,dirt,0.658,0.600,-0.6334,7.6619,-0.2836,-0.2639,0.6201,-2.2692,-17.2863,-18.0731,-17.2131,-16.5535,-0.3074
8.0520,dirt,0.658,0.600,-0.6407,7.6113,-0.2916,-0.2709,-0.1206,-2.9376,-17.3273,-18.0970,-17.2981,-16.5232,-0.3109
8.0640,dirt,0.658,0.600,-0.6476,7.7409,-0.3328,-0.2742,0.6886,-2.9567,-17.4157,-18.1124,-17.3760,-16.3912,-0.3144
8.0760,dirt,0.658,0.600,-0.6540,7.6284,-0.3005,-0.2783,0.2027,-2.6318,-17.3927,-18.1803,-17.3167,-16.4732,-0.3179
8.0880,dirt,0.658,0.600,-0.6601,7.7007,-0.2118,-0.2864,0.9586,-3.0909,-17.3716,-18.2973,-17.3357,-16.6044,-0.3207
8.1000,dirt,0.658,0.600,-0.6657,7.7211,-0.3473,-0.2916,0.3236,-2.6208,-17.2783,-18.4738,-17.2936,-16.6042,-0.3231
8.1120,dirt,0.658,0.600,-0.6710,7.7554,-0.4233,-0.2911,0.3732,-2.6814,-17.2580,-18.5047,-17.4602,-16.3946,-0.3261
8.1240,dirt,0.658,0.600,-0.6758,7.7031,-0.3209,-0.2978,0.3948,-2.7105,-17.2706,-18.4454,-17.5356,-16.4073,-0.3287
8.1360,dirt,0.658,0.600,-0.6801,7.8012,-0.3036,-0.3048,0.0408,-3.0503,-17.3797,-18.2996,-17.5112,-16.5742,-0.3302
8.1480,dirt,0.658,0.600,-0.6841,7.7318,-0.3052,-0.3068,0.5101,-3.5193,-17.4044,-18.2297,-17.3581,-16.6645,-0.3318
8.1600,dirt,0.658,0.600,-0.6876,7.7307,-0.3076,-0.3081,0.7933,-2.4856,-17.4631,-18.2675,-17.4562,-16.5606,-0.3340
8.1720,dirt,0.658,0.600,-0.6907,7.6886,-0.3691,-0.3124,-0.0142,-2.3110,-17.4714,-18.3899,-17.5119,-16.5754,-0.3366
8.1840,dirt,0.658,0.600,-0.6933,7.6930,-0.3482,-0.3174,0.3172,-2.3320,-17.4720,-18.4761,-17.5650,-16.5907,-0.3385
8.1960,dirt,0.658,0.600,-0.6955,7.6611,-0.4459,-0.3200,0.0881,-2.7257,-17.4409,-18.5367,-17.5141,-16.6654,-0.3393
8.2080,dirt,0.658,0.600,-0.6973,7.6950,-0.3639,-0.3274,0.9763,-2.7310,-17.3826,-18.6184,-17.4460,-16.7435,-0.3397
8.2200,dirt,0.658,0.600,-0.6986,7.7815,-0.3899,-0.3311,0.6170,-2.3672,-17.4107,-18.6892,-17.4469,-16.6415,-0.3408
8.2320,dirt,0.658,0.600,-0.6995,7.8346,-0.3559,-0.3352,0.5579,-2.6011,-17.4382,-18.6720,-17.5940,-16.6437,-0.3418
8.2440,dirt,0.658,0.600,-0.6999,7.7833,-0.4143,-0.3424,0.5516,-3.1620,-17.4355,-18.6618,-17.5994,-16.7562,-0.3423
8.2560,dirt,0.658,0.600,-0.6999,7.8159,-0.3849,-0.3405,0.4780,-2.9035,-17.4296,-18.6478,-17.6389,-16.7584,-0.3421
8.2680,dirt,0.658,0.600,-0.6995,7.7522,-0.4874,-0.3414,0.6525,-2.5442,-17.4852,-18.6825,-17.6339,-16.8336,-0.3421
8.2800,dirt,0.658,0.600,-0.6986,7.7708,-0.3817,-0.3483,0.5319,-2.7955,-17.4697,-18.6623,-17.6403,-16.7798,-0.3417
8.2920,dirt,0.658,0.600,-0.6973,7.8260,-0.4068,-0.3579,1.1597,-2.8370,-17.4708,-18.6946,-17.6828,-16.7824,-0.3411
8.3040,dirt,0.658,0.600,-0.6955,7.7758,-0.3043,-0.3605,0.6375,-2.9223,-17.4345,-18.7005,-17.7528,-16.9038,-0.3405
8.3160,dirt,0.658,0.600,-0.6933,7.7796,-0.3384,-0.3663,0.3204,-2.5013,-17.4053,-18.6707,-17.6757,-16.9765,-0.3395
8.3280,dirt,0.658,0.600,-0.6907,7.7909,-0.3619,-0.3692,0.7709,-2.3231,-17.4385,-18.6174,-17.7135,-16.8848,-0.3378
8.3400,dirt,0.658,0.600,-0.6876,7.7337,-0.3401,-0.3703,0.2924,-2.8747,-17.5228,-18.6430,-17.8384,-16.7943,-0.3363
8.3520,dirt,0.658,0.600,-0.6841,7.7301,-0.4291,-0.3705,0.9010,-2.4959,-17.5835,-18.6642,-17.8351,-16.7674,-0.3349
8.3640,dirt,0.658,0.600,-0.6801,7.8778,-0.3990,-0.3713,0.6108,-2.2267,-17.6046,-18.7235,-17.8539,-16.8562,-0.3333
8.3760,dirt,0.658,0.600,-0.6758,7.7915,-0.3911,-0.3764,0.6449,-2.6181,-17.6599,-18.7668,-17.8135,-17.0035,-0.3314
8.3880,dirt,0.658,0.600,-0.6710,7.8245,-0.4010,-0.3759,0.0188,-3.4091,-17.6780,-18.8061,-17.8441,-17.0845,-0.3292
8.4000,dirt,0.658,0.600,-0.6657,7.8956,-0.3971,-0.3732,0.2062,-2.3927,-17.7539,-18.7759,-17.9370,-16.9971,-0.3268
8.4120,dirt,0.658,0.600,-0.6601,7.8317,-0.3507,-0.3746,0.5562,-1.9665,-17.7938,-18.8088,-17.8020,-17.0518,-0.3246
8.4240,dirt,0.658,0.600,-0.6540,7.8133,-0.3524,-0.3778,0.4953,-2.1608,-17.8287,-18.7936,-17.8598,-16.9420,-0.3220
8.4360,dirt,0.658,0.600,-0.6476,7.8559,-0.4162,-0.3783,0.5509,-2.4538,-17.8647,-18.7463,-17.9112,-16.8735,-0.3191
8.4480,dirt,0.658,0.600,-0.6407,7.8562,-0.3255,-0.3770,0.1620,-2.7261,-17.8704,-18.7491,-17.9194,-16.9265,-0.3159
8.4600,dirt,0.658,0.600,-0.6334,7.8881,-0.4205,-0.3780,0.5908,-2.3258,-17.8795,-18.6984,-17.9438,-16.9705,-0.3129
8.4720,dirt,0.658,0.600,-0.6257,7.9374,-0.4260,-0.3823,-0.1171,-2.3804,-17.8392,-18.6164,-17.9960,-17.1945,-0.3089
8.4840,dirt,0.658,0.600,-0.6176,7.8237,-0.4046,-0.3883,-0.1300,-2.4935,-17.7981,-18.5658,-17.9564,-17.3102,-0.3049
8.4960,dirt,0.658,0.600,-0.6091,7.8705,-0.4211,-0.3893,0.1077,-2.8888,-17.7546,-18.6393,-18.0149,-17.3205,-0.3011
8.5080,dirt,0.658,0.600,-0.6003,7.8792,-0.3473,-0.3905,0.1041,-2.4175,-17.8113,-18.6609,-18.0811,-17.2812,-0.2969
8.5200,dirt,0.658,0.600,-0.5910,7.8690,-0.3597,-0.3895,0.7176,-3.0811,-17.8886,-18.7225,-18.0941,-17.2128,-0.2924
8.5320,dirt,0.658,0.600,-0.5814,7.8565,-0.3561,-0.3871,0.2795,-3.0157,-17.9455,-18.7450,-18.0040,-17.1886,-0.2878
8.5440,dirt,0.658,0.600,-0.5714,7.9083,-0.4016,-0.3851,0.2005,-2.8171,-17.9950,-18.7001,-18.0845,-17.2074,-0.2834
8.5560,dirt,0.658,0.600,-0.5611,7.9315,-0.3961,-0.3837,0.4057,-3.7774,-17.9997,-18.6879,-18.0696,-17.1997,-0.2785
8.5680,dirt,0.658,0.600,-0.5504,7.9166,-0.3279,-0.3832,0.5833,-3.3421,-18.0118,-18.6601,-18.0369,-17.1420,-0.2732
8.5800,dirt,0.658,0.600,-0.5394,7.8887,-0.3455,-0.3832,0.3035,-3.5184,-17.9543,-18.7622,-18.0596,-17.0741,-0.2677
8.5920,dirt,0.658,0.600,-0.5280,7.9697,-0.2937,-0.3834,0.3440,-3.3040,-17.9916,-18.8213,-18.0693,-17.0467,-0.2625
8.6040,dirt,0.658,0.600,-0.5163,7.9875,-0.3732,-0.3798,0.1668,-2.0140,-18.0677,-18.8428,-18.1180,-16.9204,-0.2574
8.6160,dirt,0.658,0.600,-0.5042,8.0070,-0.2640,-0.3778,0.3341,-2.7592,-18.1228,-18.8253,-18.0679,-16.9810,-0.2515
8.6280,dirt,0.658,0.600,-0.4919,8.0098,-0.3644,-0.3746,0.2763,-3.0592,-18.1064,-18.7711,-18.0495,-16.9818,-0.2446
8.6400,dirt,0.658,0.600,-0.4792,8.0440,-0.3514,-0.3708,0.5868,-3.2779,-18.0762,-18.7663,-18.0622,-17.0701,-0.2386
8.6520,dirt,0.658,0.600,-0.4662,7.9356,-0.2856,-0.3700,0.5949,-2.7161,-18.0581,-18.7704,-18.1209,-17.0674,-0.2333
8.6640,dirt,0.658,0.600,-0.4529,7.9304,-0.3239,-0.3704,0.3909,-2.9192,-18.0954,-18.7839,-18.0808,-17.0953,-0.2265
8.6760,dirt,0.658,0.600,-0.4394,8.0370,-0.3344,-0.3671,0.4788,-2.8385,-18.1208,-18.8446,-18.0882,-17.0799,-0.2193
8.6880,dirt,0.658,0.600,-0.4256,8.0265,-0.2579,-0.3588,0.8157,-2.8888,-18.1269,-18.8463,-18.0973,-17.1276,-0.2126
8.7000,dirt,0.658,0.600,-0.4114,8.0542,-0.3788,-0.3565,1.1441,-2.6038,-18.1678,-18.7901,-18.1820,-17.1059,-0.2063
8.7120,dirt,0.658,0.600,-0.3971,7.9811,-0.3739,-0.3513,0.6413,-1.9978,-18.1139,-18.8218,-18.2359,-17.1678,-0.1989
8.7240,dirt,0.658,0.600,-0.3825,8.1021,-0.3578,-0.3463,0.7326,-2.2275,-18.1314,-18.8868,-18.2103,-17.2258,-0.1917
8.7360,dirt,0.658,0.600,-0.3676,7.9519,-0.3429,-0.3403,0.5133,-2.2329,-18.2048,-18.8520,-18.2730,-17.1981,-0.1841
8.7480,dirt,0.658,0.600,-0.3525,8.0615,-0.3311,-0.3299,0.7980,-2.1363,-18.2032,-18.8174,-18.3357,-17.1524,-0.1772
8.7600,dirt,0.658,0.600,-0.3372,8.0680,-0.3187,-0.3194,0.8999,-2.3875,-18.2189,-18.7430,-18.3939,-17.1004,-0.1706
8.7720,dirt,0.658,0.600,-0.3217,8.0922,-0.2112,-0.3151,0.5554,-1.7887,-18.1938,-18.7887,-18.2490,-17.1889,-0.1628
8.7840,dirt,0.658,0.600,-0.3060,8.0573,-0.2996,-0.3140,0.4786,-2.6285,-18.1586,-18.8992,-18.2220,-17.2447,-0.1543
8.7960,dirt,0.658,0.600,-0.2901,8.1128,-0.2980,-0.3078,0.0605,-1.8200,-18.2159,-18.9114,-18.2703,-17.3707,-0.1466
8.8080,dirt,0.658,0.600,-0.2740,8.1113,-0.3666,-0.2939,0.5484,-1.8346,-18.2291,-18.8539,-18.3167,-17.4708,-0.1369
8.8200,dirt,0.658,0.600,-0.2577,8.0703,-0.2052,-0.2857,0.2196,-2.0295,-18.2438,-18.8219,-18.2514,-17.6298,-0.1296
8.8320,dirt,0.658,0.600,-0.2413,8.1424,-0.3094,-0.2778,0.4602,-2.0482,-18.2378,-18.8454,-18.1100,-17.7698,-0.1240
8.8440,dirt,0.658,0.600,-0.2247,7.9930,-0.3193,-0.2736,0.5419,-2.5009,-18.2165,-18.8468,-18.1638,-17.7942,-0.1153
8.8560,dirt,0.658,0.600,-0.2079,8.0246,-0.2820,-0.2698,0.7007,-1.0697,-18.2316,-18.8607,-18.2504,-17.7502,-0.1051
8.8680,dirt,0.658,0.600,-0.1911,8.1167,-0.2542,-0.2581,1.1574,-1.4036,-18.3327,-18.7700,-18.1558,-17.7465,-0.0981
8.8800,dirt,0.658,0.600,-0.1741,8.1534,-0.2090,-0.2481,1.2727,-1.6344,-18.3669,-18.7134,-18.2717,-17.7078,-0.0895
8.8920,dirt,0.658,0.600,-0.1570,8.1239,-0.2265,-0.2425,1.5401,-1.7882,-18.3181,-18.8366,-18.2990,-17.5439,-0.0814
8.9040,dirt,0.658,0.600,-0.1398,8.2143,-0.2211,-0.2347,0.7453,-1.4657,-18.4480,-18.8670,-18.3932,-17.4748,-0.0748
8.9160,dirt,0.658,0.600,-0.1225,8.1662,-0.1882,-0.2304,0.9150,-0.1885,-18.4927,-18.8840,-18.3877,-17.4512,-0.0641
8.9280,dirt,0.658,0.600,-0.1052,8.2051,-0.1592,-0.2129,1.3094,-1.1123,-18.4861,-18.9088,-18.1810,-17.5607,-0.0546
8.9400,dirt,0.658,0.600,-0.0877,8.2611,-0.0975,-0.2033,0.3003,-1.5931,-18.4413,-18.9345,-18.2017,-17.6950,-0.0462
8.9520,dirt,0.658,0.600,-0.0703,8.2549,-0.1156,-0.1899,0.7971,-0.8414,-18.4899,-18.9168,-18.1691,-17.8723,-0.0384
8.9640,dirt,0.658,0.600,-0.0527,8.2139,-0.1629,-0.1807,0.7773,-0.5991,-18.5614,-18.8160,-18.3156,-17.8873,-0.0290
8.9760,dirt,0.658,0.600,-0.0352,8.2478,-0.1997,-0.1703,0.5186,-0.6520,-18.5781,-18.8105,-18.2473,-17.8734,-0.0199
8.9880,dirt,0.658,0.600,-0.0176,8.3350,-0.1566,-0.1526,1.6605,-0.4904,-18.7035,-18.7757,-18.1985,-17.8597,-0.0122
9.0000,dirt,0.658,0.600,0.0000,8.2732,-0.1266,-0.1463,1.0737,-0.6043,-18.6459,-18.8280,-18.2589,-17.6940,-0.0044
9.0120,dirt,0.658,0.600,0.0176,8.2079,-0.1494,-0.1407,0.8711,-0.3018,-18.6438,-18.8842,-18.2809,-17.6552,0.0056
9.0240,dirt,0.658,0.600,0.0352,8.2515,-0.0897,-0.1307,0.5780,-0.5034,-18.7300,-18.8869,-18.1723,-17.8399,0.0147
9.0360,dirt,0.658,0.600,0.0527,8.2469,-0.1365,-0.1199,0.5961,-0.3134,-18.7916,-18.7364,-18.1520,-18.0120,0.0223
9.0480,dirt,0.658,0.600,0.0703,8.3159,-0.1366,-0.0947,0.5503,-0.1204,-18.7326,-18.7842,-18.2779,-18.0081,0.0317
9.0600,dirt,0.658,0.600,0.0877,8.2835,-0.1561,-0.0854,0.8114,0.0948,-18.5784,-18.8974,-18.2912,-17.9411,0.0398
9.0720,dirt,0.658,0.600,0.1052,8.3464,-0.1330,-0.0818,0.8609,0.5244,-18.6100,-18.8554,-18.2548,-17.9187,0.0486
9.0840,dirt,0.658,0.600,0.1225,8.3777,-0.0973,-0.0732,0.7887,0.4488,-18.6858,-18.8355,-18.1608,-17.9258,0.0579
9.0960,dirt,0.658,0.600,0.1398,8.3262,-0.0606,-0.0655,1.1895,0.5983,-18.7463,-18.8147,-18.0968,-18.0011,0.0673
9.1080,dirt,0.658,0.600,0.1570,8.3577,-0.1288,-0.0379,0.3098,0.0295,-18.6963,-18.8326,-18.2808,-18.0950,0.0752
9.1200,dirt,0.658,0.600,0.1741,8.3292,-0.0443,-0.0276,0.8752,0.2067,-18.6749,-18.8058,-18.2034,-18.1426,0.0817
9.1320,dirt,0.658,0.600,0.1911,8.3216,-0.0589,-0.0185,0.8013,1.1190,-18.6160,-18.8329,-18.2143,-18.1155,0.0898
9.1440,dirt,0.658,0.600,0.2079,8.3761,-0.0947,-0.0101,0.7785,1.2337,-18.6173,-18.8396,-18.1726,-18.0853,0.0990
9.1560,dirt,0.658,0.600,0.2247,8.3890,-0.0493,-0.0061,0.8339,1.3877,-18.6164,-18.8580,-18.1492,-18.1741,0.1082
9.1680,dirt,0.658,0.600,0.2413,8.3786,-0.0630,0.0166,0.5562,1.3425,-18.6942,-18.7343,-18.2073,-18.2658,0.1166
9.1800,dirt,0.658,0.600,0.2577,8.4936,0.0967,0.0303,1.0563,0.8198,-18.6610,-18.7344,-18.1533,-18.2979,0.1222
9.1920,dirt,0.658,0.600,0.2740,8.4147,0.1004,0.0351,0.6425,1.3206,-18.6047,-18.7862,-18.1641,-18.3460,0.1296
