t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2360,sand,1.152,0.600,0.2101,4.1915,0.2467,0.1670,-0.3959,0.0047,-9.2258,-9.5377,-8.8751,-9.5065,0.1068
7.2480,sand,1.152,0.600,0.2014,4.2535,0.3030,0.1634,-0.2731,0.2824,-9.2499,-9.5930,-8.7925,-9.5265,0.1025
7.2600,sand,1.152,0.600,0.1927,4.2558,0.2054,0.1605,-0.0641,0.2548,-9.1739,-9.5862,-8.9061,-9.4466,0.0982
7.2720,sand,1.152,0.600,0.1838,4.2534,0.2884,0.1557,-0.2004,0.5493,-9.1531,-9.5832,-8.9195,-9.4263,0.0943
7.2840,sand,1.152,0.600,0.1748,4.2536,0.2337,0.1523,-0.0874,0.7806,-9.1948,-9.5401,-8.8637,-9.4781,0.0905
7.2960,sand,1.152,0.600,0.1658,4.1433,0.2244,0.1472,-0.1983,0.3408,-9.1660,-9.5327,-8.9170,-9.4681,0.0866
7.3080,sand,1.152,0.600,0.1565,4.2091,0.2563,0.1414,0.0239,0.5444,-9.2621,-9.4626,-8.9385,-9.4458,0.0814
7.3200,sand,1.152,0.600,0.1472,4.2035,0.2682,0.1348,-0.4676,-0.0673,-9.2850,-9.4384,-8.9256,-9.4597,0.0751
7.3320,sand,1.152,0.600,0.1379,4.1317,0.2097,0.1318,0.2530,0.0768,-9.1947,-9.5098,-8.9913,-9.4455,0.0718
7.3440,sand,1.152,0.600,0.1284,4.1873,0.1006,0.1279,0.0739,-0.5547,-9.0938,-9.5555,-8.9106,-9.4926,0.0696
7.3560,sand,1.152,0.600,0.1188,4.2328,0.2442,0.1262,0.1693,-0.0661,-9.1189,-9.5262,-8.9513,-9.4557,0.0646
7.3680,sand,1.152,0.600,0.1092,4.1648,0.1452,0.1232,-0.0565,-0.1845,-9.2235,-9.4760,-8.8934,-9.4817,0.0588
7.3800,sand,1.152,0.600,0.0995,4.2155,0.1332,0.1212,-0.1907,-0.2235,-9.2352,-9.4899,-8.8359,-9.4523,0.0535
7.3920,sand,1.152,0.600,0.0897,4.2305,0.1403,0.1195,-0.6556,-0.2157,-9.2260,-9.5199,-8.9231,-9.3900,0.0488
7.4040,sand,1.152,0.600,0.0799,4.1207,0.1807,0.1161,-0.3380,-0.1136,-9.2521,-9.5416,-8.9085,-9.4001,0.0439
7.4160,sand,1.152,0.600,0.0700,4.1556,0.1425,0.1115,0.1043,0.0064,-9.1420,-9.5610,-8.9876,-9.3800,0.0392
7.4280,sand,1.152,0.600,0.0601,4.2808,0.1781,0.0957,0.0818,-0.0388,-9.1267,-9.5548,-8.9876,-9.3335,0.0355
7.4400,sand,1.152,0.600,0.0501,4.1955,0.1235,0.0936,-0.0105,-0.2678,-9.1545,-9.5426,-8.9781,-9.3807,0.0301
7.4520,sand,1.152,0.600,0.0401,4.2314,0.0837,0.0899,-0.0268,-0.1075,-9.2144,-9.4876,-9.0529,-9.3844,0.0239
7.4640,sand,1.152,0.600,0.0301,4.2006,0.0923,0.0871,-0.1106,-0.1227,-9.3121,-9.4404,-8.9585,-9.3898,0.0185
7.4760,sand,1.152,0.600,0.0201,4.1812,0.0585,0.0837,0.2088,-0.4808,-9.2497,-9.4624,-8.9211,-9.4160,0.0136
7.4880,sand,1.152,0.600,0.0101,4.2719,0.0697,0.0763,0.2067,-0.2257,-9.2649,-9.5072,-8.9773,-9.3311,0.0090
7.5000,sand,1.152,0.600,-0.0000,4.1637,0.0582,0.0738,-0.2913,-0.1174,-9.2053,-9.4996,-8.9117,-9.3484,0.0043
7.5120,sand,1.152,0.600,-0.0101,4.2558,0.0872,0.0693,-0.2069,-0.0030,-9.1835,-9.4391,-9.0171,-9.2814,-0.0004
7.5240,sand,1.152,0.600,-0.0201,4.1678,0.1029,0.0667,0.0606,-0.0330,-9.2268,-9.4234,-8.9917,-9.2899,-0.0059
7.5360,sand,1.152,0.600,-0.0301,4.2145,0.0975,0.0596,0.1609,-0.5656,-9.2467,-9.4066,-9.0056,-9.3320,-0.0113
7.5480,sand,1.152,0.600,-0.0401,4.2036,0.0179,0.0526,0.0103,-0.4799,-9.2770,-9.4086,-9.0864,-9.3343,-0.0164
7.5600,sand,1.152,0.600,-0.0501,4.1945,0.1090,0.0487,0.1286,-0.5008,-9.3206,-9.4064,-9.0258,-9.3264,-0.0214
7.5720,sand,1.152,0.600,-0.0601,4.1766,0.0852,0.0417,-0.0937,-0.5250,-9.2213,-9.4747,-9.0409,-9.3378,-0.0267
7.5840,sand,1.152,0.600,-0.0700,4.1623,0.0405,0.0372,0.1099,-0.3993,-9.2247,-9.5207,-9.0416,-9.2543,-0.0313
7.5960,sand,1.152,0.600,-0.0799,4.2280,0.0236,0.0342,-0.2843,-0.6001,-9.1595,-9.4840,-9.0511,-9.2741,-0.0356
7.6080,sand,1.152,0.600,-0.0897,4.2707,-0.0067,0.0266,-0.3764,-0.7545,-9.1614,-9.4939,-9.0592,-9.2845,-0.0402
7.6200,sand,1.152,0.600,-0.0995,4.1898,0.0270,0.0237,-0.0918,-0.4238,-9.3175,-9.4315,-9.0333,-9.2119,-0.0448
7.6320,sand,1.152,0.600,-0.1092,4.1749,0.0290,0.0208,-0.1185,-0.2811,-9.3365,-9.4151,-9.0875,-9.2413,-0.0509
7.6440,sand,1.152,0.600,-0.1188,4.1707,0.1354,0.0175,0.1476,-0.3158,-9.3272,-9.4288,-9.1141,-9.2490,-0.0558
7.6560,sand,1.152,0.600,-0.1284,4.1779,-0.0472,0.0116,0.2680,-0.5967,-9.3483,-9.3985,-9.1130,-9.2390,-0.0599
7.6680,sand,1.152,0.600,-0.1379,4.1708,0.0552,0.0015,0.0988,-0.4617,-9.2679,-9.4510,-9.1054,-9.2526,-0.0648
7.6800,sand,1.152,0.600,-0.1472,4.2242,0.0308,0.0003,0.0173,-0.3630,-9.3346,-9.4488,-9.0429,-9.2084,-0.0696
7.6920,sand,1.152,0.600,-0.1565,4.0675,-0.0776,-0.0031,-0.2168,-0.4770,-9.1788,-9.4432,-9.1138,-9.2016,-0.0740
7.7040,sand,1.152,0.600,-0.1658,4.2546,0.0573,-0.0091,-0.2512,-0.6465,-9.2011,-9.3879,-9.1368,-9.2392,-0.0783
7.7160,sand,1.152,0.600,-0.1748,4.2390,-0.0248,-0.0106,0.0306,-0.3967,-9.3308,-9.2252,-9.1319,-9.1797,-0.0829
7.7280,sand,1.152,0.600,-0.1838,4.1702,-0.0122,-0.0206,-0.3985,-0.4356,-9.3594,-9.2791,-9.1827,-9.1894,-0.0882
7.7400,sand,1.152,0.600,-0.1927,4.1045,0.0791,-0.0233,0.0522,-0.5733,-9.3963,-9.2622,-9.1873,-9.1712,-0.0919
7.7520,sand,1.152,0.600,-0.2014,4.1176,-0.0413,-0.0314,-0.4430,-0.5768,-9.3708,-9.2802,-9.2181,-9.2132,-0.0954
7.7640,sand,1.152,0.600,-0.2101,4.2894,-0.0277,-0.0369,0.1562,-0.8773,-9.2963,-9.3816,-9.1809,-9.3031,-0.1006
7.7760,sand,1.152,0.600,-0.2186,4.2057,-0.0668,-0.0383,0.2615,-0.7095,-9.3637,-9.3116,-9.2098,-9.2373,-0.1055
7.7880,sand,1.152,0.600,-0.2269,4.1580,-0.1397,-0.0486,0.0488,-0.5677,-9.3548,-9.3160,-9.2303,-9.1756,-0.1086
7.8000,sand,1.152,0.600,-0.2351,4.1518,0.0552,-0.0504,-0.2686,-1.1447,-9.2598,-9.3838,-9.1881,-9.1565,-0.1132
7.8120,sand,1.152,0.600,-0.2432,4.2416,-0.1466,-0.0521,-0.5981,-0.7311,-9.3027,-9.3146,-9.2438,-9.0685,-0.1176
7.8240,sand,1.152,0.600,-0.2511,4.2227,-0.1464,-0.0574,0.0541,-1.0190,-9.1512,-9.3993,-9.2607,-9.1178,-0.1215
7.8360,sand,1.152,0.600,-0.2588,4.1318,-0.1160,-0.0620,-0.0663,-0.9979,-9.2276,-9.3046,-9.2801,-9.1206,-0.1248
7.8480,sand,1.152,0.600,-0.2664,4.1091,-0.0554,-0.0702,-0.0007,-0.2040,-9.4013,-9.1298,-9.2871,-9.2503,-0.1280
7.8600,sand,1.152,0.600,-0.2738,4.1799,-0.0409,-0.0718,-0.0953,-0.6140,-9.4115,-9.1014,-9.2723,-9.2173,-0.1323
7.8720,sand,1.152,0.600,-0.2811,4.1453,-0.0187,-0.0734,-0.0468,-0.7700,-9.4501,-9.1428,-9.2031,-9.1889,-0.1370
7.8840,sand,1.152,0.600,-0.2881,4.2599,-0.0854,-0.0783,-0.1646,-0.8836,-9.4477,-9.2572,-9.3329,-9.0566,-0.1407
7.8960,sand,1.152,0.600,-0.2950,4.1859,-0.1097,-0.0840,0.2655,-0.7376,-9.3733,-9.3119,-9.3271,-9.0214,-0.1432
7.9080,sand,1.152,0.600,-0.3017,4.2160,-0.1863,-0.0892,0.1429,-0.7786,-9.4846,-9.2598,-9.3275,-9.0597,-0.1464
7.9200,sand,1.152,0.600,-0.3082,4.2560,-0.1186,-0.0923,-0.0981,-0.7609,-9.4322,-9.3189,-9.3204,-9.0760,-0.1504
7.9320,sand,1.152,0.600,-0.3145,4.1977,-0.1498,-0.0963,0.2749,-1.0984,-9.3882,-9.2670,-9.3271,-9.0755,-0.1538
7.9440,sand,1.152,0.600,-0.3206,4.2189,-0.0817,-0.1020,-0.0621,-0.3782,-9.4068,-9.2666,-9.3128,-9.1194,-0.1565
7.9560,sand,1.152,0.600,-0.3265,4.0839,-0.1370,-0.1060,0.1834,-0.9699,-9.3781,-9.2920,-9.3406,-9.0946,-0.1594
7.9680,sand,1.152,0.600,-0.3322,4.1177,-0.1223,-0.1114,-0.1874,-1.3876,-9.2640,-9.2488,-9.3050,-9.1400,-0.1623
7.9800,sand,1.152,0.600,-0.3377,4.1397,-0.1536,-0.1171,-0.1675,-0.8534,-9.2588,-9.3073,-9.3701,-9.1556,-0.1649
7.9920,sand,1.152,0.600,-0.3430,4.1640,-0.0684,-0.1210,-0.2811,-1.2646,-9.1842,-9.2813,-9.3849,-9.0557,-0.1673
8.0040,sand,1.152,0.600,-0.3481,4.1309,-0.0922,-0.1207,-0.2419,-0.7083,-9.2390,-9.3148,-9.3909,-9.0625,-0.1693
8.0160,sand,1.152,0.600,-0.3529,4.2461,-0.0698,-0.1221,0.0330,-0.6672,-9.3461,-9.2815,-9.4229,-9.0167,-0.1712
8.0280,sand,1.152,0.600,-0.3575,4.2250,-0.1777,-0.1288,0.0433,-0.6549,-9.4470,-9.1605,-9.4414,-8.9652,-0.1732
8.0400,sand,1.152,0.600,-0.3619,4.1642,-0.1210,-0.1300,-0.0266,-0.6632,-9.5234,-9.1013,-9.4609,-9.0140,-0.1757
8.0520,sand,1.152,0.600,-0.3661,4.1994,-0.2635,-0.1356,-0.0447,-0.3944,-9.5786,-8.9585,-9.4395,-9.1231,-0.1792
8.0640,sand,1.152,0.600,-0.3700,4.1741,-0.1519,-0.1386,0.1085,-1.0069,-9.5172,-8.9766,-9.3923,-9.1831,-0.1822
8.0760,sand,1.152,0.600,-0.3737,4.2360,-0.2189,-0.1421,-0.0460,-1.0970,-9.4997,-9.0162,-9.4513,-9.1687,-0.1839
8.0880,sand,1.152,0.600,-0.3772,4.1583,-0.1703,-0.1466,-0.3260,-1.1226,-9.5181,-9.0043,-9.4523,-9.1061,-0.1853
8.1000,sand,1.152,0.600,-0.3804,4.0558,-0.1800,-0.1524,-0.1327,-1.1321,-9.4297,-9.1183,-9.4776,-9.0221,-0.1868
8.1120,sand,1.152,0.600,-0.3834,4.0570,-0.1421,-0.1528,0.0592,-0.5841,-9.5313,-9.1215,-9.5445,-8.9272,-0.1887
8.1240,sand,1.152,0.600,-0.3862,4.2324,-0.1951,-0.1592,0.1096,-1.0679,-9.5035,-9.2467,-9.4935,-8.9767,-0.1906
8.1360,sand,1.152,0.600,-0.3887,4.1827,-0.2754,-0.1619,0.4127,-0.9274,-9.4203,-9.3404,-9.4517,-9.0017,-0.1920
8.1480,sand,1.152,0.600,-0.3909,4.1611,-0.0758,-0.1637,0.1578,-0.8117,-9.4394,-9.3434,-9.5383,-9.0285,-0.1925
8.1600,sand,1.152,0.600,-0.3929,4.1185,-0.2299,-0.1690,0.1354,-1.0714,-9.4189,-9.4001,-9.5126,-9.0865,-0.1930
8.1720,sand,1.152,0.600,-0.3947,4.1853,-0.2038,-0.1716,0.2634,-0.9354,-9.3866,-9.3379,-9.5018,-9.0990,-0.1937
8.1840,sand,1.152,0.600,-0.3962,4.1044,-0.1571,-0.1701,-0.0917,-1.0263,-9.4390,-9.3301,-9.5221,-9.1004,-0.1948
8.1960,sand,1.152,0.600,-0.3974,4.1208,-0.1708,-0.1736,0.0771,-0.9742,-9.4438,-9.3452,-9.4894,-9.1199,-0.1958
8.2080,sand,1.152,0.600,-0.3985,4.1102,-0.2330,-0.1701,0.2541,-0.9877,-9.4139,-9.3106,-9.5180,-9.0919,-0.1965
8.2200,sand,1.152,0.600,-0.3992,4.1019,-0.1816,-0.1669,-0.1017,-1.0832,-9.4279,-9.3149,-9.5914,-8.9962,-0.1969
8.2320,sand,1.152,0.600,-0.3997,4.0770,-0.1895,-0.1696,0.1242,-1.3851,-9.4563,-9.3069,-9.5474,-8.9918,-0.1970
8.2440,sand,1.152,0.600,-0.4000,4.1945,-0.2637,-0.1719,-0.0347,-1.3853,-9.4302,-9.3050,-9.5960,-8.9725,-0.1971
8.2560,sand,1.152,0.600,-0.4000,4.2564,-0.1856,-0.1749,0.1967,-1.1444,-9.4476,-9.3649,-9.5216,-9.0230,-0.1970
8.2680,sand,1.152,0.600,-0.3997,4.1338,-0.2535,-0.1825,-0.0141,-0.8567,-9.5029,-9.2459,-9.5567,-8.9945,-0.1968
8.2800,sand,1.152,0.600,-0.3992,4.2206,-0.2015,-0.1821,0.0213,-1.4914,-9.4352,-9.2744,-9.4898,-9.0960,-0.1968
8.2920,sand,1.152,0.600,-0.3985,4.2502,-0.3266,-0.1796,-0.4233,-0.9757,-9.4706,-9.2609,-9.4676,-9.1623,-0.1964
8.3040,sand,1.152,0.600,-0.3974,4.1905,-0.2825,-0.1837,-0.1053,-0.7990,-9.5039,-9.1750,-9.5230,-9.1061,-0.1960
8.3160,sand,1.152,0.600,-0.3962,4.1910,-0.2472,-0.1846,-0.1197,-1.1446,-9.4632,-9.2821,-9.5389,-9.0486,-0.1958
8.3280,sand,1.152,0.600,-0.3947,4.2035,-0.2361,-0.1846,-0.4169,-0.9690,-9.5345,-9.2192,-9.5679,-8.9375,-0.1949
8.3400,sand,1.152,0.600,-0.3929,4.1486,-0.2496,-0.1891,-0.2267,-1.2775,-9.5270,-9.1855,-9.5081,-8.9319,-0.1939
8.3520,sand,1.152,0.600,-0.3909,4.2442,-0.2504,-0.1910,-0.0224,-1.0938,-9.4652,-9.2803,-9.6180,-8.8944,-0.1929
8.3640,sand,1.152,0.600,-0.3887,4.2086,-0.2023,-0.1916,0.0332,-1.0335,-9.5565,-9.1879,-9.5247,-8.9668,-0.1919
8.3760,sand,1.152,0.600,-0.3862,4.1299,-0.2087,-0.1899,-0.1257,-1.4817,-9.5256,-9.1953,-9.5466,-9.0069,-0.1912
8.3880,sand,1.152,0.600,-0.3834,4.2136,-0.2498,-0.1933,0.0385,-0.9010,-9.4710,-9.2200,-9.5243,-8.9285,-0.1896
8.4000,sand,1.152,0.600,-0.3804,4.2275,-0.3063,-0.1942,0.0231,-0.5410,-9.5625,-9.1688,-9.5254,-8.9353,-0.1881
8.4120,sand,1.152,0.600,-0.3772,4.1998,-0.2891,-0.1968,0.0587,-0.8261,-9.5050,-9.2600,-9.5353,-8.8695,-0.1868
8.4240,sand,1.152,0.600,-0.3737,4.1818,-0.3267,-0.2006,-0.1573,-0.6246,-9.5711,-9.1234,-9.4865,-8.8899,-0.1853
8.4360,sand,1.152,0.600,-0.3700,4.1580,-0.2168,-0.2009,-0.0459,-0.7534,-9.6164,-9.1072,-9.5012,-8.9663,-0.1838
8.4480,sand,1.152,0.600,-0.3661,4.2597,-0.1440,-0.2046,-0.0675,-0.5912,-9.5406,-9.0906,-9.5496,-8.9184,-0.1823
8.4600,sand,1.152,0.600,-0.3619,4.2597,-0.3603,-0.2040,0.1415,-1.1312,-9.5457,-9.0649,-9.4837,-8.9959,-0.1804
8.4720,sand,1.152,0.600,-0.3575,4.2458,-0.3583,-0.2019,-0.3732,-0.7421,-9.5641,-9.1065,-9.5065,-8.9573,-0.1776
8.4840,sand,1.152,0.600,-0.3529,4.0924,-0.2605,-0.1976,-0.1080,-1.3481,-9.5039,-9.0727,-9.5042,-8.9544,-0.1752
8.4960,sand,1.152,0.600,-0.3481,4.2126,-0.2375,-0.1964,-0.3514,-0.8612,-9.5325,-9.1017,-9.4957,-9.0068,-0.1732
8.5080,sand,1.152,0.600,-0.3430,4.2521,-0.2355,-0.1941,-0.0105,-0.7075,-9.5436,-9.1361,-9.5381,-8.9307,-0.1711
8.5200,sand,1.152,0.600,-0.3377,4.1555,-0.3011,-0.1934,-0.0542,-0.6987,-9.4665,-9.2229,-9.4725,-9.0186,-0.1683
8.5320,sand,1.152,0.600,-0.3322,4.2719,-0.2650,-0.1959,0.2101,-0.2872,-9.4971,-9.2955,-9.4975,-8.8460,-0.1654
8.5440,sand,1.152,0.600,-0.3265,4.2129,-0.2338,-0.1981,-0.2012,-0.9005,-9.5323,-9.3123,-9.5219,-8.8502,-0.1626
8.5560,sand,1.152,0.600,-0.3206,4.1277,-0.3035,-0.1983,-0.0417,-0.4617,-9.4668,-9.4077,-9.5155,-8.8992,-0.1598
8.5680,sand,1.152,0.600,-0.3145,4.1458,-0.1450,-0.2031,0.2677,-0.8288,-9.5201,-9.3895,-9.5341,-8.8455,-0.1565
8.5800,sand,1.152,0.600,-0.3082,4.3234,-0.2050,-0.2024,-0.1298,-0.6009,-9.4575,-9.3861,-9.5712,-8.8773,-0.1532
8.5920,sand,1.152,0.600,-0.3017,4.1163,-0.2796,-0.2008,0.0420,-0.7454,-9.4936,-9.4551,-9.4935,-8.7879,-0.1504
8.6040,sand,1.152,0.600,-0.2950,4.1131,-0.2059,-0.1954,-0.2726,-0.9747,-9.4970,-9.4040,-9.4700,-8.9860,-0.1474
8.6160,sand,1.152,0.600,-0.2881,4.2082,-0.2518,-0.1923,-0.0538,-0.9777,-9.3753,-9.4235,-9.4579,-8.9678,-0.1438
8.6280,sand,1.152,0.600,-0.2811,4.1667,-0.2540,-0.1874,-0.0782,-0.9218,-9.3032,-9.4825,-9.3658,-9.0788,-0.1396
8.6400,sand,1.152,0.600,-0.2738,4.2761,-0.2584,-0.1814,-0.0638,-0.3891,-9.3995,-9.3727,-9.4647,-9.1078,-0.1357
8.6520,sand,1.152,0.600,-0.2664,4.1336,-0.2926,-0.1809,-0.0503,-0.7568,-9.3530,-9.3925,-9.4247,-9.0556,-0.1322
8.6640,sand,1.152,0.600,-0.2588,4.2065,-0.2643,-0.1762,-0.0257,-0.7716,-9.4093,-9.3649,-9.4255,-9.0157,-0.1286
8.6760,sand,1.152,0.600,-0.2511,4.3139,-0.2899,-0.1753,-0.4184,-0.3324,-9.4844,-9.3213,-9.4379,-8.8504,-0.1248
8.6880,sand,1.152,0.600,-0.2432,4.2661,-0.2260,-0.1728,-0.2784,-0.5372,-9.4238,-9.4501,-9.4204,-8.8508,-0.1210
8.7000,sand,1.152,0.600,-0.2351,4.1525,-0.2084,-0.1682,-0.0498,-0.4987,-9.4884,-9.3820,-9.3886,-8.9572,-0.1173
8.7120,sand,1.152,0.600,-0.2269,4.2488,-0.2603,-0.1649,-0.2335,-0.3621,-9.5022,-9.3896,-9.4747,-8.8715,-0.1129
8.7240,sand,1.152,0.600,-0.2186,4.1571,-0.2620,-0.1607,0.1613,-0.6581,-9.4767,-9.4161,-9.4722,-8.9330,-0.1088
8.7360,sand,1.152,0.600,-0.2101,4.2428,-0.3362,-0.1567,0.0953,-0.4164,-9.5662,-9.3482,-9.4254,-8.9125,-0.1051
8.7480,sand,1.152,0.600,-0.2014,4.1322,-0.1665,-0.1467,0.1492,-0.3441,-9.4794,-9.3970,-9.4286,-8.8818,-0.1004
8.7600,sand,1.152,0.600,-0.1927,4.1151,-0.1391,-0.1429,-0.2519,-0.6915,-9.4296,-9.4103,-9.3690,-8.9778,-0.0964
8.7720,sand,1.152,0.600,-0.1838,4.2594,-0.1254,-0.1404,0.1181,-0.0174,-9.5249,-9.3405,-9.3611,-8.9543,-0.0923
8.7840,sand,1.152,0.600,-0.1748,4.1658,-0.2559,-0.1409,0.1837,-0.1321,-9.4490,-9.3270,-9.3239,-9.0294,-0.0881
8.7960,sand,1.152,0.600,-0.1658,4.1644,-0.2797,-0.1344,-0.1262,0.5381,-9.4622,-9.1779,-9.4541,-8.9641,-0.0838
8.8080,sand,1.152,0.600,-0.1565,4.2487,-0.2215,-0.1344,0.3858,0.5112,-9.4973,-9.1855,-9.4335,-8.9724,-0.0797
8.8200,sand,1.152,0.600,-0.1472,4.0967,-0.2925,-0.1335,0.1526,-0.2953,-9.3689,-9.2525,-9.3521,-9.0670,-0.0760
8.8320,sand,1.152,0.600,-0.1379,4.1039,-0.1642,-0.1324,0.0452,0.3444,-9.4099,-9.2743,-9.4268,-8.9318,-0.0711
8.8440,sand,1.152,0.600,-0.1284,4.1156,-0.2369,-0.1328,-0.0221,-0.5327,-9.3678,-9.4093,-9.3858,-8.9736,-0.0664
8.8560,sand,1.152,0.600,-0.1188,4.2524,-0.1587,-0.1290,0.3205,0.0229,-9.3030,-9.4213,-9.3365,-8.9744,-0.0611
8.8680,sand,1.152,0.600,-0.1092,4.1801,-0.2382,-0.1205,0.3888,0.5254,-9.4034,-9.3860,-9.4184,-8.9518,-0.0561
8.8800,sand,1.152,0.600,-0.0995,4.1649,-0.0533,-0.1161,-0.1151,-0.0114,-9.2960,-9.4793,-9.3850,-9.0457,-0.0511
8.8920,sand,1.152,0.600,-0.0897,4.1831,-0.1946,-0.1141,0.2013,0.3912,-9.3045,-9.4445,-9.2961,-8.9363,-0.0463
8.9040,sand,1.152,0.600,-0.0799,4.2018,-0.2127,-0.1101,-0.2279,-0.0239,-9.4282,-9.4210,-9.3882,-8.9363,-0.0414
8.9160,sand,1.152,0.600,-0.0700,4.1673,-0.0673,-0.1074,0.1145,0.4843,-9.3065,-9.4806,-9.3508,-8.9643,-0.0363
8.9280,sand,1.152,0.600,-0.0601,4.2352,-0.0798,-0.0991,0.2091,0.4483,-9.2931,-9.4158,-9.3203,-8.9200,-0.0309
8.9400,sand,1.152,0.600,-0.0501,4.1537,-0.1238,-0.0972,-0.1200,0.1798,-9.3530,-9.4223,-9.2837,-9.0343,-0.0264
8.9520,sand,1.152,0.600,-0.0401,4.1814,-0.1486,-0.0927,-0.2302,0.0981,-9.2327,-9.4524,-9.3173,-8.9645,-0.0218
8.9640,sand,1.152,0.600,-0.0301,4.3059,-0.0801,-0.0848,0.1004,0.0364,-9.2978,-9.3552,-9.3604,-8.9356,-0.0169
8.9760,sand,1.152,0.600,-0.0201,4.2190,-0.0901,-0.0827,-0.0362,-0.0047,-9.2585,-9.4569,-9.2934,-9.0135,-0.0115
8.9880,sand,1.152,0.600,-0.0101,4.1530,-0.0506,-0.0745,0.0350,0.1395,-9.1594,-9.4220,-9.2707,-8.9719,-0.0061
9.0000,sand,1.152,0.600,0.0000,4.2152,-0.1285,-0.0684,0.0808,0.7014,-9.1653,-9.3759,-9.2463,-9.1054,-0.0014
9.0120,sand,1.152,0.600,0.0101,4.0913,-0.0429,-0.0636,-0.0356,0.3392,-9.1096,-9.4405,-9.2241,-9.0106,0.0030
9.0240,sand,1.152,0.600,0.0201,4.2292,-0.1218,-0.0591,0.3118,0.2722,-9.0181,-9.4107,-9.2832,-8.9836,0.0097
9.0360,sand,1.152,0.600,0.0301,4.1998,0.0201,-0.0568,-0.1306,0.3729,-9.1818,-9.3856,-9.2993,-9.0789,0.0154
9.0480,sand,1.152,0.600,0.0401,4.1797,-0.0245,-0.0437,-0.1820,0.6148,-9.1221,-9.4240,-9.2241,-9.0115,0.0202
9.0600,sand,1.152,0.600,0.0501,4.2494,-0.0270,-0.0346,0.0706,0.3233,-9.1530,-9.3710,-9.1570,-9.1404,0.0251
9.0720,sand,1.152,0.600,0.0601,4.2217,0.0061,-0.0315,-0.1521,0.5661,-9.1524,-9.4219,-9.2068,-9.0930,0.0302
9.0840,sand,1.152,0.600,0.0700,4.1457,0.0158,-0.0260,0.0697,0.5276,-9.0594,-9.4381,-9.1805,-9.0638,0.0352
9.0960,sand,1.152,0.600,0.0799,4.2720,-0.0480,-0.0200,-0.1963,0.6255,-9.2124,-9.3724,-9.1381,-9.1850,0.0399
9.1080,sand,1.152,0.600,0.0897,4.2295,0.0888,-0.0088,-0.2831,0.9033,-9.0836,-9.5314,-9.1950,-9.0815,0.0448
9.1200,sand,1.152,0.600,0.0995,4.2399,-0.0280,-0.0040,0.0525,0.2028,-9.0486,-9.4860,-9.1107,-9.2005,0.0499
9.1320,sand,1.152,0.600,0.1092,4.1852,0.0389,0.0013,-0.1964,0.8918,-9.1291,-9.4322,-9.1295,-9.2349,0.0548
9.1440,sand,1.152,0.600,0.1188,4.2508,0.0139,0.0072,0.0040,0.1874,-9.0258,-9.5328,-9.1565,-9.1539,0.0595
9.1560,sand,1.152,0.600,0.1284,4.2085,0.0184,0.0106,0.1048,0.4342,-9.0560,-9.5154,-9.0445,-9.3251,0.0640
9.1680,sand,1.152,0.600,0.1379,4.1917,0.0409,0.0240,0.2962,0.7132,-9.0630,-9.5313,-9.0804,-9.3268,0.0682
9.1800,sand,1.152,0.600,0.1472,4.2308,0.0128,0.0292,-0.0955,0.4132,-8.9883,-9.5557,-9.0699,-9.3496,0.0727
9.1920,sand,1.152,0.600,0.1565,4.1778,-0.0267,0.0352,0.0974,0.9043,-9.1082,-9.4739,-9.0871,-9.3689,0.0779
9.2040,sand,1.152,0.600,0.1658,4.0946,0.1483,0.0379,0.1357,0.2724,-9.0002,-9.5695,-9.0734,-9.3127,0.0825
9.2160,sand,1.152,0.600,0.1748,4.2572,0.0818,0.0432,-0.2034,1.1438,-9.0181,-9.5155,-9.0221,-9.3791,0.0867
9.2280,sand,1.152,0.600,0.1838,4.1835,0.1234,0.0588,0.1642,0.7790,-9.1017,-9.4246,-9.0476,-9.4535,0.0904
9.2400,sand,1.152,0.600,0.1927,4.1090,0.0698,0.0593,-0.1801,0.3725,-8.9722,-9.5542,-9.0225,-9.4006,0.0961
9.2520,sand,1.152,0.600,0.2014,4.1879,0.1418,0.0659,-0.0722,0.8127,-9.1264,-9.4372,-9.0224,-9.4354,0.0998
9.2640,sand,1.152,0.600,0.2101,4.2364,0.0301,0.0715,-0.2521,0.4704,-9.0821,-9.4697,-9.0055,-9.4543,0.1024
9.2760,sand,1.152,0.600,0.2186,4.1595,0.1921,0.0765,-0.0054,0.7601,-9.0044,-9.5625,-8.9764,-9.4236,0.1061
9.2880,sand,1.152,0.600,0.2269,4.2374,0.0331,0.0820,0.0714,0.6029,-9.0562,-9.5768,-8.9756,-9.4246,0.1113
9.3000,sand,1.152,0.600,0.2351,4.2657,0.0948,0.0856,0.0419,1.0472,-9.0073,-9.6020,-8.9825,-9.3821,0.1154
9.3120,sand,1.152,0.600,0.2432,4.1267,0.0843,0.0914,0.1633,0.3347,-9.0722,-9.6081,-8.9417,-9.4110,0.1190
9.3240,sand,1.152,0.600,0.2511,4.2439,0.0160,0.0899,0.3383,0.6282,-8.9962,-9.6130,-8.9776,-9.4270,0.1236
9.3360,sand,1.152,0.600,0.2588,4.2049,0.1067,0.0977,0.0896,0.6463,-8.9769,-9.6473,-8.9406,-9.3904,0.1272
