t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8000,clay,0.513,0.400,-0.4114,4.5134,-0.0653,-0.0393,-0.1310,-0.8224,-9.8487,-9.8111,-9.8026,-9.8684,-0.1974
7.8120,clay,0.513,0.400,-0.4256,4.5950,-0.0776,-0.0398,-0.2178,-0.9553,-9.9515,-9.7277,-9.7378,-9.8219,-0.2044
7.8240,clay,0.513,0.400,-0.4394,4.4937,-0.1008,-0.0493,-0.2556,-1.3041,-9.9726,-9.7861,-9.8738,-9.7132,-0.2116
7.8360,clay,0.513,0.400,-0.4529,4.4349,-0.0105,-0.0530,0.3951,-1.2675,-9.9033,-9.8880,-9.8887,-9.6861,-0.2179
7.8480,clay,0.513,0.400,-0.4662,4.4930,-0.1065,-0.0629,-0.1632,-1.0673,-9.9025,-9.8435,-9.8447,-9.7411,-0.2273
7.8600,clay,0.513,0.400,-0.4792,4.4913,-0.0642,-0.0725,-0.0192,-0.8816,-9.8674,-9.8760,-9.9013,-9.7104,-0.2330
7.8720,clay,0.513,0.400,-0.4919,4.5061,-0.0976,-0.0794,-0.2720,-0.7402,-9.8288,-9.9203,-9.9146,-9.7754,-0.2365
7.8840,clay,0.513,0.400,-0.5042,4.5600,-0.1068,-0.0789,-0.8132,-1.4725,-9.7824,-9.8632,-9.8675,-9.8900,-0.2446
7.8960,clay,0.513,0.400,-0.5163,4.6380,-0.1396,-0.0891,0.1952,-1.1092,-9.7228,-9.8740,-9.8723,-9.7970,-0.2504
7.9080,clay,0.513,0.400,-0.5280,4.4966,-0.1005,-0.0969,-0.1806,-0.3197,-9.7129,-9.8996,-9.9643,-9.7071,-0.2546
7.9200,clay,0.513,0.400,-0.5394,4.5894,-0.2050,-0.0995,-0.0246,-1.1189,-9.8213,-9.7508,-9.9633,-9.6389,-0.2596
7.9320,clay,0.513,0.400,-0.5504,4.4909,-0.0475,-0.0982,-0.2593,-1.1573,-9.9100,-9.7814,-9.9583,-9.7004,-0.2662
7.9440,clay,0.513,0.400,-0.5611,4.4910,-0.1647,-0.1040,-0.1539,-0.9655,-9.8992,-9.8048,-10.0325,-9.7125,-0.2714
7.9560,clay,0.513,0.400,-0.5714,4.5574,-0.1668,-0.1112,0.0143,-1.4712,-9.8377,-9.8332,-9.9848,-9.7378,-0.2768
7.9680,clay,0.513,0.400,-0.5814,4.4866,-0.1461,-0.1210,-0.0864,-0.7240,-9.8558,-9.8367,-9.9369,-9.7969,-0.2813
7.9800,clay,0.513,0.400,-0.5910,4.5597,-0.2240,-0.1235,-0.3465,-0.5298,-9.8410,-9.8521,-9.9902,-9.7290,-0.2863
7.9920,clay,0.513,0.400,-0.6003,4.5719,-0.1633,-0.1311,-0.1398,-1.4789,-9.8727,-9.8254,-9.9801,-9.6141,-0.2908
8.0040,clay,0.513,0.400,-0.6091,4.4491,-0.1421,-0.1335,-0.0776,-1.2002,-9.8808,-9.8652,-9.9965,-9.6402,-0.2951
8.0160,clay,0.513,0.400,-0.6176,4.4500,-0.2122,-0.1378,-0.0626,-1.0140,-9.8519,-9.8488,-10.0742,-9.6699,-0.2991
8.0280,clay,0.513,0.400,-0.6257,4.5017,-0.1189,-0.1461,0.0681,-0.7976,-9.8119,-9.8490,-10.0851,-9.7092,-0.3029
8.0400,clay,0.513,0.400,-0.6334,4.4859,-0.2603,-0.1498,-0.0505,-1.3528,-9.7768,-9.8573,-10.0238,-9.8057,-0.3060
8.0520,clay,0.513,0.400,-0.6407,4.5525,-0.1968,-0.1538,0.0076,-0.9985,-9.7467,-9.8217,-10.0466,-9.8171,-0.3094
8.0640,clay,0.513,0.400,-0.6476,4.5299,-0.1491,-0.1572,-0.0530,-1.2772,-9.6796,-9.7863,-10.0977,-9.8355,-0.3132
8.0760,clay,0.513,0.400,-0.6540,4.5005,-0.2273,-0.1602,-0.0550,-1.0181,-9.7145,-9.7922,-10.0628,-9.7406,-0.3162
8.0880,clay,0.513,0.400,-0.6601,4.4592,-0.1945,-0.1658,0.1076,-1.5607,-9.7875,-9.7423,-10.0973,-9.6733,-0.3187
8.1000,clay,0.513,0.400,-0.6657,4.5381,-0.2014,-0.1691,0.1340,-1.0684,-9.8707,-9.7188,-10.1925,-9.5471,-0.3217
8.1120,clay,0.513,0.400,-0.6710,4.4545,-0.1550,-0.1733,-0.0574,-1.3730,-9.8954,-9.7152,-10.1794,-9.6526,-0.3248
8.1240,clay,0.513,0.400,-0.6758,4.5217,-0.1576,-0.1787,0.1097,-0.6707,-9.9008,-9.6770,-10.1395,-9.7090,-0.3279
8.1360,clay,0.513,0.400,-0.6801,4.5113,-0.2447,-0.1837,-0.0914,-0.8772,-9.8715,-9.7252,-10.1430,-9.7162,-0.3301
8.1480,clay,0.513,0.400,-0.6841,4.5191,-0.2491,-0.1876,-0.2148,-0.9852,-9.8783,-9.7083,-10.1297,-9.7933,-0.3320
8.1600,clay,0.513,0.400,-0.6876,4.5603,-0.2571,-0.1923,-0.2221,-1.5413,-9.8224,-9.7280,-10.1470,-9.8035,-0.3338
8.1720,clay,0.513,0.400,-0.6907,4.5409,-0.2345,-0.1916,-0.1391,-1.2806,-9.8238,-9.7888,-10.1472,-9.6931,-0.3354
8.1840,clay,0.513,0.400,-0.6933,4.5140,-0.2213,-0.1909,-0.1503,-1.5673,-9.8440,-9.8230,-10.2322,-9.5472,-0.3367
8.1960,clay,0.513,0.400,-0.6955,4.5545,-0.2544,-0.1973,0.2720,-1.0490,-9.8422,-9.8520,-10.2134,-9.5384,-0.3378
8.2080,clay,0.513,0.400,-0.6973,4.5333,-0.2804,-0.2027,-0.1536,-0.9833,-9.8561,-9.8847,-10.1376,-9.5980,-0.3390
8.2200,clay,0.513,0.400,-0.6986,4.5195,-0.2732,-0.2065,0.0128,-0.7739,-9.8532,-9.8795,-10.2222,-9.6381,-0.3397
8.2320,clay,0.513,0.400,-0.6995,4.5776,-0.2772,-0.2088,0.0368,-1.1210,-9.8796,-9.8368,-10.2167,-9.6204,-0.3401
8.2440,clay,0.513,0.400,-0.6999,4.4911,-0.3203,-0.2133,0.0033,-1.5570,-9.8580,-9.8439,-10.1714,-9.6184,-0.3403
8.2560,clay,0.513,0.400,-0.6999,4.5657,-0.2244,-0.2108,-0.1888,-0.9043,-9.8600,-9.8336,-10.1270,-9.6810,-0.3405
8.2680,clay,0.513,0.400,-0.6995,4.5084,-0.2363,-0.2068,-0.1167,-1.4967,-9.8491,-9.8269,-10.1806,-9.6135,-0.3405
8.2800,clay,0.513,0.400,-0.6986,4.5187,-0.2872,-0.2114,-0.1661,-1.7530,-9.8264,-9.8691,-10.2324,-9.4458,-0.3404
8.2920,clay,0.513,0.400,-0.6973,4.5284,-0.2412,-0.2155,0.0180,-1.5390,-9.8416,-9.8811,-10.1751,-9.4832,-0.3397
8.3040,clay,0.513,0.400,-0.6955,4.4604,-0.2979,-0.2169,0.0487,-1.0133,-9.8763,-9.8684,-10.2702,-9.4134,-0.3387
8.3160,clay,0.513,0.400,-0.6933,4.4727,-0.2592,-0.2215,-0.0122,-1.5439,-9.8316,-9.9129,-10.1805,-9.5361,-0.3378
8.3280,clay,0.513,0.400,-0.6907,4.4587,-0.2959,-0.2229,-0.2986,-1.7865,-9.8281,-9.8875,-10.1800,-9.5757,-0.3368
8.3400,clay,0.513,0.400,-0.6876,4.4880,-0.2343,-0.2238,0.1159,-1.2553,-9.8297,-9.8590,-10.2225,-9.5881,-0.3355
8.3520,clay,0.513,0.400,-0.6841,4.6155,-0.2969,-0.2245,-0.1731,-1.2301,-9.8225,-9.9151,-10.2195,-9.5245,-0.3341
8.3640,clay,0.513,0.400,-0.6801,4.4442,-0.3421,-0.2252,-0.0281,-1.6083,-9.8589,-9.8782,-10.1679,-9.4474,-0.3324
8.3760,clay,0.513,0.400,-0.6758,4.5461,-0.3046,-0.2239,-0.3122,-1.1322,-9.8931,-9.8974,-10.2144,-9.3853,-0.3302
8.3880,clay,0.513,0.400,-0.6710,4.5343,-0.2801,-0.2257,-0.3330,-1.0807,-9.8869,-9.9081,-10.2319,-9.3694,-0.3281
8.4000,clay,0.513,0.400,-0.6657,4.5595,-0.3367,-0.2265,-0.2041,-1.3750,-9.9210,-9.8751,-10.2158,-9.3851,-0.3259
8.4120,clay,0.513,0.400,-0.6601,4.4706,-0.2153,-0.2272,0.1457,-1.3008,-9.8931,-9.9223,-10.1589,-9.4559,-0.3234
8.4240,clay,0.513,0.400,-0.6540,4.4775,-0.3884,-0.2263,-0.1500,-1.4607,-9.8510,-9.9348,-10.2350,-9.4547,-0.3206
8.4360,clay,0.513,0.400,-0.6476,4.4996,-0.3272,-0.2332,0.0577,-0.6690,-9.8904,-9.8917,-10.1759,-9.4479,-0.3178
8.4480,clay,0.513,0.400,-0.6407,4.5486,-0.3133,-0.2403,0.0576,-0.9200,-9.8589,-9.9323,-10.1801,-9.3831,-0.3146
8.4600,clay,0.513,0.400,-0.6334,4.5882,-0.2332,-0.2407,-0.0848,-1.5044,-9.9236,-9.8821,-10.2264,-9.3672,-0.3112
8.4720,clay,0.513,0.400,-0.6257,4.5454,-0.3361,-0.2399,-0.1099,-1.4646,-9.9165,-9.9048,-10.2117,-9.3799,-0.3078
8.4840,clay,0.513,0.400,-0.6176,4.5157,-0.2316,-0.2392,0.0215,-1.2136,-9.9064,-9.9164,-10.1726,-9.4165,-0.3040
8.4960,clay,0.513,0.400,-0.6091,4.3943,-0.3205,-0.2429,-0.3954,-1.0098,-9.8417,-9.9690,-10.2118,-9.4541,-0.3003
8.5080,clay,0.513,0.400,-0.6003,4.4979,-0.3427,-0.2419,-0.0997,-1.5074,-9.8170,-9.9902,-10.1580,-9.4524,-0.2961
8.5200,clay,0.513,0.400,-0.5910,4.4811,-0.3693,-0.2455,-0.0600,-1.6305,-9.8461,-10.0306,-10.1026,-9.4372,-0.2916
8.5320,clay,0.513,0.400,-0.5814,4.5671,-0.3792,-0.2446,0.3271,-0.9799,-9.8101,-10.0636,-10.2031,-9.3678,-0.2858
8.5440,clay,0.513,0.400,-0.5714,4.4526,-0.2187,-0.2410,0.0228,-1.7672,-9.8919,-10.0347,-10.1974,-9.3802,-0.2817
8.5560,clay,0.513,0.400,-0.5611,4.4752,-0.3375,-0.2408,-0.0911,-1.4437,-9.9055,-10.0217,-10.1799,-9.3895,-0.2779
8.5680,clay,0.513,0.400,-0.5504,4.5189,-0.3344,-0.2446,0.1171,-0.9839,-9.9745,-9.9918,-10.2439,-9.2797,-0.2723
8.5800,clay,0.513,0.400,-0.5394,4.5346,-0.2968,-0.2446,-0.1588,-1.4242,-10.0026,-9.9133,-10.2534,-9.3077,-0.2669
8.5920,clay,0.513,0.400,-0.5280,4.5713,-0.3321,-0.2476,-0.1622,-1.1539,-10.0447,-9.8478,-10.1995,-9.3732,-0.2609
8.6040,clay,0.513,0.400,-0.5163,4.5217,-0.3739,-0.2461,-0.0893,-1.1679,-10.0760,-9.8352,-10.1831,-9.3520,-0.2565
8.6160,clay,0.513,0.400,-0.5042,4.4968,-0.2784,-0.2476,-0.4758,-1.2918,-10.1402,-9.7839,-10.2690,-9.3470,-0.2515
8.6280,clay,0.513,0.400,-0.4919,4.4294,-0.3430,-0.2484,-0.0835,-1.2915,-10.1535,-9.7726,-10.1801,-9.3325,-0.2461
8.6400,clay,0.513,0.400,-0.4792,4.4647,-0.2582,-0.2504,0.1875,-0.9640,-10.1685,-9.7562,-10.1395,-9.3859,-0.2398
8.6520,clay,0.513,0.400,-0.4662,4.5143,-0.2423,-0.2490,0.0150,-0.8715,-10.1168,-9.7630,-10.1882,-9.4070,-0.2334
8.6640,clay,0.513,0.400,-0.4529,4.5262,-0.2963,-0.2480,-0.1441,-1.2072,-10.0936,-9.7858,-10.1982,-9.4220,-0.2267
8.6760,clay,0.513,0.400,-0.4394,4.4286,-0.3473,-0.2483,-0.1327,-0.8469,-10.0983,-9.7794,-10.1896,-9.3554,-0.2202
8.6880,clay,0.513,0.400,-0.4256,4.4461,-0.4362,-0.2483,0.1390,-1.0244,-10.0777,-9.8103,-10.2031,-9.3329,-0.2140
8.7000,clay,0.513,0.400,-0.4114,4.4933,-0.3903,-0.2452,0.0042,-1.4073,-10.0574,-9.8714,-10.2192,-9.3111,-0.2073
8.7120,clay,0.513,0.400,-0.3971,4.6454,-0.2712,-0.2462,-0.0550,-0.9811,-10.0437,-9.8939,-10.1719,-9.3152,-0.2004
8.7240,clay,0.513,0.400,-0.3825,4.4930,-0.2544,-0.2500,0.2683,-0.7970,-10.0024,-9.9247,-10.1622,-9.3208,-0.1922
8.7360,clay,0.513,0.400,-0.3676,4.4601,-0.2668,-0.2455,-0.1722,-0.7282,-9.9342,-9.9432,-10.1996,-9.3308,-0.1849
8.7480,clay,0.513,0.400,-0.3525,4.5967,-0.3808,-0.2407,-0.0251,-1.0178,-9.9519,-9.9161,-10.1731,-9.3962,-0.1781
8.7600,clay,0.513,0.400,-0.3372,4.4524,-0.1869,-0.2328,-0.1483,-0.8656,-10.0200,-9.8557,-10.1823,-9.3731,-0.1711
8.7720,clay,0.513,0.400,-0.3217,4.4414,-0.2841,-0.2324,0.0017,-0.7413,-10.0705,-9.8597,-10.2042,-9.3523,-0.1638
8.7840,clay,0.513,0.400,-0.3060,4.4447,-0.2938,-0.2267,-0.1220,-0.9809,-10.0812,-9.8861,-10.1409,-9.4263,-0.1549
8.7960,clay,0.513,0.400,-0.2901,4.5164,-0.2872,-0.2240,0.0264,-0.6621,-10.0844,-9.8706,-10.1349,-9.4031,-0.1466
8.8080,clay,0.513,0.400,-0.2740,4.6147,-0.2247,-0.2153,0.1762,-0.1688,-10.0632,-9.8596,-10.1291,-9.4728,-0.1393
8.8200,clay,0.513,0.400,-0.2577,4.5288,-0.1928,-0.2107,0.1400,-0.5039,-10.0807,-9.7899,-10.1806,-9.4774,-0.1324
8.8320,clay,0.513,0.400,-0.2413,4.4765,-0.2812,-0.2132,0.1588,-0.2928,-10.0470,-9.8540,-10.1674,-9.4289,-0.1245
8.8440,clay,0.513,0.400,-0.2247,4.3962,-0.2260,-0.2109,0.2230,-0.4100,-9.9665,-9.9598,-10.1474,-9.4467,-0.1162
8.8560,clay,0.513,0.400,-0.2079,4.5088,-0.2276,-0.2098,-0.2438,-0.4272,-9.9289,-9.9912,-10.1987,-9.4497,-0.1084
8.8680,clay,0.513,0.400,-0.1911,4.5313,-0.2488,-0.2009,-0.1001,-0.6127,-10.0206,-9.9469,-10.1793,-9.4133,-0.1006
8.8800,clay,0.513,0.400,-0.1741,4.5646,-0.2115,-0.1964,0.1174,0.0455,-9.9019,-10.0297,-10.1234,-9.4439,-0.0904
8.8920,clay,0.513,0.400,-0.1570,4.4714,-0.2210,-0.1948,-0.0025,-0.3802,-9.9011,-10.0086,-10.1863,-9.4448,-0.0817
8.9040,clay,0.513,0.400,-0.1398,4.4358,-0.3017,-0.1890,0.1811,0.3173,-9.9543,-9.9450,-10.1706,-9.4213,-0.0731
8.9160,clay,0.513,0.400,-0.1225,4.5063,-0.1603,-0.1857,-0.1350,-0.1456,-9.9118,-9.9494,-10.1239,-9.4771,-0.0655
8.9280,clay,0.513,0.400,-0.1052,4.5611,-0.2446,-0.1719,0.2037,-0.1998,-9.9880,-9.9091,-10.0935,-9.4686,-0.0572
8.9400,clay,0.513,0.400,-0.0877,4.5529,-0.2178,-0.1656,-0.4314,0.6177,-10.0434,-9.8650,-10.1741,-9.4186,-0.0476
8.9520,clay,0.513,0.400,-0.0703,4.5124,-0.1501,-0.1593,-0.0185,-0.0722,-10.0695,-9.9013,-10.1027,-9.4977,-0.0388
8.9640,clay,0.513,0.400,-0.0527,4.5208,-0.1669,-0.1552,-0.4053,0.3043,-10.1239,-9.8412,-10.0486,-9.4883,-0.0331
8.9760,clay,0.513,0.400,-0.0352,4.5619,-0.1388,-0.1433,0.2143,0.2327,-10.1201,-9.7801,-10.1145,-9.4677,-0.0233
8.9880,clay,0.513,0.400,-0.0176,4.5456,-0.2227,-0.1321,0.0345,0.0874,-10.0215,-9.8829,-10.0612,-9.5608,-0.0130
9.0000,clay,0.513,0.400,0.0000,4.5102,-0.1357,-0.1322,0.1135,0.1124,-9.9678,-9.9513,-9.9745,-9.5430,-0.0048
9.0120,clay,0.513,0.400,0.0176,4.6011,-0.1176,-0.1272,0.2135,0.8717,-9.9865,-9.9889,-10.0064,-9.5109,0.0028
9.0240,clay,0.513,0.400,0.0352,4.5185,-0.1294,-0.1216,-0.0500,-0.0580,-9.9190,-10.0675,-10.0472,-9.5681,0.0122
9.0360,clay,0.513,0.400,0.0527,4.5323,-0.1546,-0.1164,0.1535,1.0045,-9.8279,-10.1370,-9.9486,-9.5647,0.0211
9.0480,clay,0.513,0.400,0.0703,4.4659,-0.1454,-0.1012,0.4278,0.2473,-9.8940,-10.0828,-9.9440,-9.5796,0.0273
9.0600,clay,0.513,0.400,0.0877,4.5129,-0.0088,-0.0938,-0.1332,0.3889,-9.8658,-10.0815,-9.9473,-9.6578,0.0380
9.0720,clay,0.513,0.400,0.1052,4.5071,-0.0794,-0.0919,0.3239,-0.0970,-9.7512,-10.1620,-9.9406,-9.6288,0.0504
9.0840,clay,0.513,0.400,0.1225,4.5473,-0.0749,-0.0818,-0.0372,0.3700,-9.7904,-10.0762,-9.9431,-9.6443,0.0573
9.0960,clay,0.513,0.400,0.1398,4.4687,-0.0993,-0.0756,-0.2668,-0.4039,-9.8252,-9.9951,-9.9349,-9.7087,0.0624
9.1080,clay,0.513,0.400,0.1570,4.5519,-0.1229,-0.0669,-0.1568,-0.2224,-9.6940,-10.0885,-9.9217,-9.6962,0.0722
9.1200,clay,0.513,0.400,0.1741,4.5056,-0.0486,-0.0623,0.3087,0.5138,-9.6760,-10.0607,-9.9152,-9.7309,0.0831
9.1320,clay,0.513,0.400,0.1911,4.5675,-0.1321,-0.0506,-0.0478,0.7358,-9.6518,-10.0403,-9.8634,-9.8005,0.0923
9.1440,clay,0.513,0.400,0.2079,4.5200,0.0465,-0.0442,-0.0369,0.3226,-9.7125,-10.0093,-9.8507,-9.7930,0.0989
9.1560,clay,0.513,0.400,0.2247,4.5258,-0.0272,-0.0317,-0.2555,0.8776,-9.7725,-9.9843,-9.8366,-9.7838,0.1070
9.1680,clay,0.513,0.400,0.2413,4.4869,-0.0103,-0.0189,0.0887,0.7129,-9.7355,-9.9907,-9.8418,-9.7969,0.1166
9.1800,clay,0.513,0.400,0.2577,4.5049,-0.0881,-0.0076,0.0338,0.6743,-9.7919,-10.0077,-9.8157,-9.8258,0.1249
9.1920,clay,0.513,0.400,0.2740,4.5151,0.0172,-0.0052,0.1022,0.6929,-9.8611,-9.9779,-9.8594,-9.7753,0.1318
9.2040,clay,0.513,0.400,0.2901,4.5102,0.0230,0.0028,0.0081,0.5777,-9.8298,-9.9524,-9.8482,-9.8169,0.1394
9.2160,clay,0.513,0.400,0.3060,4.5103,-0.0566,0.0068,-0.2905,1.1835,-9.8538,-9.9278,-9.7948,-9.8700,0.1476
9.2280,clay,0.513,0.400,0.3217,4.6613,-0.0017,0.0211,-0.0801,0.6690,-9.8918,-9.9448,-9.8367,-9.8324,0.1549
9.2400,clay,0.513,0.400,0.3372,4.5580,0.0681,0.0274,0.2234,0.7892,-9.8635,-9.9382,-9.7568,-9.8545,0.1617
9.2520,clay,0.513,0.400,0.3525,4.5985,0.0220,0.0316,0.1475,0.6699,-9.8712,-9.9446,-9.7665,-9.8794,0.1696
9.2640,clay,0.513,0.400,0.3676,4.5482,0.0123,0.0326,0.2172,0.8347,-9.8712,-9.9401,-9.8117,-9.8445,0.1779
9.2760,clay,0.513,0.400,0.3825,4.4914,0.1382,0.0434,0.0440,0.7699,-9.8588,-9.9305,-9.8306,-9.7981,0.1830
9.2880,clay,0.513,0.400,0.3971,4.5062,0.0698,0.0493,0.0630,0.9188,-9.8148,-9.9510,-9.7977,-9.8757,0.1909
9.3000,clay,0.513,0.400,0.4114,4.5536,0.0354,0.0538,-0.1865,0.9887,-9.7972,-9.9419,-9.7902,-9.9022,0.2000
9.3120,clay,0.513,0.400,0.4256,4.5757,0.0987,0.0576,0.1096,0.9001,-9.6992,-9.9713,-9.8187,-9.8156,0.2059
9.3240,clay,0.513,0.400,0.4394,4.5125,0.1124,0.0634,-0.2846,0.8454,-9.7122,-9.9475,-9.7480,-9.9085,0.2117
9.3360,clay,0.513,0.400,0.4529,4.4788,0.0501,0.0668,-0.0211,1.2204,-9.7239,-9.9431,-9.7475,-9.9149,0.2185
9.3480,clay,0.513,0.400,0.4662,4.5390,0.0050,0.0773,0.0350,1.3665,-9.6678,-9.9799,-9.7576,-9.8702,0.2254
9.3600,clay,0.513,0.400,0.4792,4.5486,0.0167,0.0812,0.0462,0.6595,-9.6755,-9.9811,-9.7078,-9.9275,0.2326
9.3720,clay,0.513,0.400,0.4919,4.5497,0.1100,0.0833,-0.2354,1.1086,-9.6829,-9.9526,-9.6976,-9.9828,0.2391
9.3840,clay,0.513,0.400,0.5042,4.5023,-0.0146,0.0892,-0.2979,0.5410,-9.6475,-9.9721,-9.7041,-9.9803,0.2442
9.3960,clay,0.513,0.400,0.5163,4.6100,0.1466,0.0970,-0.0084,0.4031,-9.6544,-9.9886,-9.6928,-9.9458,0.2496
9.4080,clay,0.513,0.400,0.5280,4.5775,0.0714,0.1059,-0.1216,1.0679,-9.6503,-9.9646,-9.6593,-9.9960,0.2555
9.4200,clay,0.513,0.400,0.5394,4.4902,0.0914,0.1090,-0.2021,1.5576,-9.6411,-9.9948,-9.6852,-9.9768,0.2610
9.4320,clay,0.513,0.400,0.5504,4.4988,0.1277,0.1139,-0.1713,1.0276,-9.6572,-10.0135,-9.6204,-9.9311,0.2663
9.4440,clay,0.513,0.400,0.5611,4.5222,0.0910,0.1151,-0.2848,1.0853,-9.6399,-10.0417,-9.6248,-10.0381,0.2717
9.4560,clay,0.513,0.400,0.5714,4.5100,0.2014,0.1172,-0.0296,1.3447,-9.6684,-10.0310,-9.6994,-9.9976,0.2767
9.4680,clay,0.513,0.400,0.5814,4.4390,0.1835,0.1252,0.0462,1.8265,-9.6950,-10.0147,-9.6474,-9.9717,0.2810
9.4800,clay,0.513,0.400,0.5910,4.5240,0.2913,0.1287,0.0389,0.6966,-9.7194,-10.0011,-9.6523,-9.9700,0.2857
9.4920,clay,0.513,0.400,0.6003,4.4757,0.2040,0.1311,-0.0147,1.6847,-9.7432,-9.9621,-9.7007,-10.0139,0.2904
9.5040,clay,0.513,0.400,0.6091,4.4308,0.2161,0.1352,0.1128,0.9314,-9.7459,-9.9610,-9.6162,-10.0188,0.2952
9.5160,clay,0.513,0.400,0.6176,4.4663,0.1708,0.1391,-0.1581,1.1951,-9.7386,-9.9339,-9.6960,-10.0485,0.2989
9.5280,clay,0.513,0.400,0.6257,4.6214,0.1845,0.1480,-0.0125,0.4630,-9.6601,-9.9706,-9.7005,-10.1408,0.3024
9.5400,clay,0.513,0.400,0.6334,4.4730,0.1599,0.1538,0.0064,1.1959,-9.6204,-9.9845,-9.5906,-10.1649,0.3066
9.5520,clay,0.513,0.400,0.6407,4.4198,0.1548,0.1589,-0.1644,1.1101,-9.6100,-10.0227,-9.6110,-10.1310,0.3103
9.5640,clay,0.513,0.400,0.6476,4.5664,0.2672,0.1595,0.2613,0.7816,-9.5050,-10.1327,-9.6600,-10.1720,0.3140
9.5760,clay,0.513,0.400,0.6540,4.4827,0.2355,0.1660,-0.1697,1.0892,-9.4893,-10.1409,-9.5532,-10.1892,0.3171
9.5880,clay,0.513,0.400,0.6601,4.4332,0.2429,0.1753,-0.0505,1.4241,-9.4154,-10.1812,-9.5605,-10.1785,0.3200
9.6000,clay,0.513,0.400,0.6657,4.4779,0.2752,0.1807,0.3127,0.9787,-9.3823,-10.2227,-9.5905,-10.2099,0.3227
9.6120,clay,0.513,0.400,0.6710,4.5649,0.2805,0.1854,0.0204,1.6529,-9.3889,-10.2146,-9.6333,-10.2105,0.3255
9.6240,clay,0.513,0.400,0.6758,4.4015,0.2812,0.1880,-0.2417,1.3491,-9.3883,-10.2044,-9.5847,-10.2335,0.3279
9.6360,clay,0.513,0.400,0.6801,4.4735,0.2323,0.1953,-0.1441,0.8885,-9.4088,-10.2366,-9.5267,-10.2585,0.3299
9.6480,clay,0.513,0.400,0.6841,4.5246,0.2306,0.2054,0.1549,1.2978,-9.4903,-10.1755,-9.5352,-10.2611,0.3319
9.6600,clay,0.513,0.400,0.6876,4.5002,0.2411,0.2088,-0.0486,1.1411,-9.5129,-10.1542,-9.4849,-10.2939,0.3334
9.6720,clay,0.513,0.400,0.6907,4.4901,0.2406,0.2124,-0.4151,1.7096,-9.5360,-10.1118,-9.5516,-10.2931,0.3348
9.6840,clay,0.513,0.400,0.6933,4.5069,0.2658,0.2140,0.0078,1.5694,-9.5659,-10.1569,-9.4942,-10.2688,0.3363
9.6960,clay,0.513,0.400,0.6955,4.4844,0.3015,0.2149,-0.1175,1.9902,-9.5708,-10.1377,-9.5024,-10.2827,0.3375
9.7080,clay,0.513,0.400,0.6973,4.5926,0.3716,0.2125,-0.1136,1.9302,-9.5861,-10.1070,-9.5496,-10.2421,0.3385
9.7200,clay,0.513,0.400,0.6986,4.5574,0.3129,0.2151,-0.1075,1.4661,-9.5700,-10.1297,-9.4552,-10.2601,0.3391
9.7320,clay,0.513,0.400,0.6995,4.5159,0.2239,0.2150,-0.1361,1.1771,-9.5942,-10.1268,-9.5302,-10.2259,0.3394
9.7440,clay,0.513,0.400,0.6999,4.4782,0.2854,0.2198,-0.1290,1.4751,-9.6294,-10.0891,-9.5452,-10.2150,0.3396
9.7560,clay,0.513,0.400,0.6999,4.5614,0.3699,0.2186,-0.0799,1.2768,-9.6277,-10.0541,-9.4864,-10.2026,0.3398
9.7680,clay,0.513,0.400,0.6995,4.5097,0.3523,0.2270,0.1086,0.3988,-9.6065,-10.0963,-9.4805,-10.2014,0.3394
9.7800,clay,0.513,0.400,0.6986,4.4624,0.2325,0.2281,-0.2764,2.0887,-9.6446,-10.0530,-9.5058,-10.2279,0.3391
9.7920,clay,0.513,0.400,0.6973,4.5115,0.3016,0.2321,-0.2806,1.5518,-9.6414,-10.0632,-9.4225,-10.2664,0.3387
9.8040,clay,0.513,0.400,0.6955,4.5517,0.2442,0.2318,-0.0734,1.0872,-9.6454,-10.0602,-9.5464,-10.1590,0.3380
9.8160,clay,0.513,0.400,0.6933,4.5437,0.3938,0.2328,-0.3053,1.7448,-9.5862,-10.0851,-9.4598,-10.2259,0.3372
9.8280,clay,0.513,0.400,0.6907,4.5252,0.3906,0.2330,-0.1235,2.2369,-9.5847,-10.0853,-9.4251,-10.2870,0.3362
9.8400,clay,0.513,0.400,0.6876,4.5327,0.3784,0.2382,-0.0716,1.4225,-9.6055,-10.0915,-9.4646,-10.2068,0.3351
9.8520,clay,0.513,0.400,0.6841,4.5576,0.3476,0.2395,-0.0325,0.9503,-9.6174,-10.1056,-9.4457,-10.2460,0.3333
9.8640,clay,0.513,0.400,0.6801,4.4742,0.3314,0.2462,-0.1167,1.4017,-9.6152,-10.0934,-9.3482,-10.2787,0.3312
9.8760,clay,0.513,0.400,0.6758,4.5247,0.2576,0.2517,-0.0012,1.2034,-9.6463,-10.0858,-9.4158,-10.2270,0.3293
9.8880,clay,0.513,0.400,0.6710,4.5698,0.2283,0.2500,-0.0896,1.2857,-9.6383,-10.1125,-9.4219,-10.2437,0.3274
9.9000,clay,0.513,0.400,0.6657,4.5204,0.3835,0.2544,-0.2498,1.6280,-9.6137,-10.1477,-9.3489,-10.2827,0.3255
