t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3800,clay,0.458,0.600,0.0995,4.6371,0.2205,0.1310,-0.2394,0.3777,-9.7878,-10.1308,-9.6399,-10.1142,0.0535
7.3920,clay,0.458,0.600,0.0897,4.5654,0.1954,0.1261,-0.1816,0.2067,-9.8757,-10.0621,-9.6722,-10.1464,0.0485
7.4040,clay,0.458,0.600,0.0799,4.5596,0.1836,0.1209,0.0716,0.5026,-9.8859,-10.0582,-9.7036,-10.1370,0.0435
7.4160,clay,0.458,0.600,0.0700,4.5631,0.1964,0.1162,0.2954,-0.0852,-9.8744,-10.0674,-9.7133,-10.1359,0.0385
7.4280,clay,0.458,0.600,0.0601,4.5294,0.0605,0.1049,-0.0034,-0.2896,-9.8979,-10.0876,-9.6947,-10.0993,0.0331
7.4400,clay,0.458,0.600,0.0501,4.5913,0.0518,0.0996,0.0865,-0.1875,-9.8440,-10.0906,-9.7453,-10.1150,0.0282
7.4520,clay,0.458,0.600,0.0401,4.6594,0.0652,0.0969,-0.0936,-0.1662,-9.8360,-10.0758,-9.7284,-10.1375,0.0239
7.4640,clay,0.458,0.600,0.0301,4.5406,0.0650,0.0887,0.2526,-0.2550,-9.8845,-10.0798,-9.6603,-10.1122,0.0200
7.4760,clay,0.458,0.600,0.0201,4.4957,0.1390,0.0890,-0.1461,-0.2380,-9.9330,-10.0495,-9.6742,-10.0685,0.0145
7.4880,clay,0.458,0.600,0.0101,4.5564,0.0102,0.0841,-0.2518,-0.0403,-9.9437,-10.0545,-9.7065,-10.0517,0.0085
7.5000,clay,0.458,0.600,-0.0000,4.4969,0.1082,0.0794,-0.0830,0.1124,-9.9836,-10.0687,-9.7369,-10.0867,0.0028
7.5120,clay,0.458,0.600,-0.0101,4.6345,0.1170,0.0684,-0.0403,0.1037,-9.9511,-10.0638,-9.7531,-10.0396,-0.0020
7.5240,clay,0.458,0.600,-0.0201,4.6076,0.1084,0.0645,-0.0800,-0.1493,-9.8475,-10.1179,-9.8120,-10.0273,-0.0057
7.5360,clay,0.458,0.600,-0.0301,4.5552,0.0013,0.0601,-0.2043,-0.4604,-9.8861,-10.0788,-9.7817,-10.0270,-0.0116
7.5480,clay,0.458,0.600,-0.0401,4.6239,0.1105,0.0517,-0.0056,-0.3283,-9.9367,-9.9867,-9.8052,-10.0235,-0.0168
7.5600,clay,0.458,0.600,-0.0501,4.5320,0.0586,0.0492,-0.0001,-0.4424,-9.9845,-9.9524,-9.8196,-10.0130,-0.0211
7.5720,clay,0.458,0.600,-0.0601,4.5260,0.0265,0.0448,-0.1966,-0.5728,-9.9948,-9.9923,-9.7231,-10.0424,-0.0253
7.5840,clay,0.458,0.600,-0.0700,4.5589,0.0702,0.0439,-0.0774,-0.2893,-10.0088,-10.0100,-9.7306,-10.0213,-0.0317
7.5960,clay,0.458,0.600,-0.0799,4.5360,0.0703,0.0389,-0.2550,-0.3407,-9.9769,-10.0501,-9.8282,-9.9577,-0.0373
7.6080,clay,0.458,0.600,-0.0897,4.5418,0.0162,0.0247,-0.1346,-0.3920,-9.9450,-10.0748,-9.8587,-9.9559,-0.0417
7.6200,clay,0.458,0.600,-0.0995,4.5369,-0.0100,0.0194,0.1842,-0.4235,-9.8613,-10.0905,-9.8411,-9.9243,-0.0453
7.6320,clay,0.458,0.600,-0.1092,4.5862,0.0116,0.0113,0.0703,-0.5947,-9.9308,-10.0488,-9.8997,-9.9511,-0.0491
7.6440,clay,0.458,0.600,-0.1188,4.5670,-0.0057,0.0114,0.1049,-0.2175,-10.0561,-9.9155,-9.8677,-9.9473,-0.0543
7.6560,clay,0.458,0.600,-0.1284,4.4733,-0.0875,0.0102,0.2394,-0.4331,-10.0927,-9.8489,-9.8503,-10.0341,-0.0594
7.6680,clay,0.458,0.600,-0.1379,4.6018,0.0432,0.0030,-0.1435,-0.7453,-10.0172,-9.9221,-9.8688,-10.0495,-0.0645
7.6800,clay,0.458,0.600,-0.1472,4.5562,-0.0217,0.0000,-0.1277,-0.6514,-10.0349,-9.9496,-9.8482,-9.9400,-0.0707
7.6920,clay,0.458,0.600,-0.1565,4.6057,-0.0161,-0.0057,0.0313,-0.0723,-10.0550,-9.9554,-9.8640,-9.9500,-0.0744
7.7040,clay,0.458,0.600,-0.1658,4.5182,-0.0187,-0.0120,-0.2238,-0.4739,-9.9345,-10.0066,-9.9375,-9.8786,-0.0775
7.7160,clay,0.458,0.600,-0.1748,4.6010,-0.0347,-0.0148,0.3073,-0.6982,-9.9184,-10.0113,-9.9375,-9.8652,-0.0829
7.7280,clay,0.458,0.600,-0.1838,4.5244,-0.0231,-0.0267,0.0721,-0.6145,-10.0607,-9.8906,-9.9621,-9.9102,-0.0881
7.7400,clay,0.458,0.600,-0.1927,4.5900,-0.0210,-0.0288,0.0258,-0.0465,-10.0746,-9.8073,-10.0027,-9.9114,-0.0921
7.7520,clay,0.458,0.600,-0.2014,4.5066,-0.0724,-0.0293,-0.0588,-0.9288,-10.0549,-9.8025,-9.9586,-9.9488,-0.0963
7.7640,clay,0.458,0.600,-0.2101,4.4651,-0.0832,-0.0327,-0.0224,-0.8293,-10.0820,-9.8563,-9.8702,-9.9879,-0.1013
7.7760,clay,0.458,0.600,-0.2186,4.6196,-0.0984,-0.0350,-0.1453,-1.1093,-10.0246,-9.9415,-9.9831,-9.8811,-0.1060
7.7880,clay,0.458,0.600,-0.2269,4.5376,-0.0414,-0.0455,-0.2167,-0.6948,-9.9740,-9.9849,-9.9972,-9.8045,-0.1096
7.8000,clay,0.458,0.600,-0.2351,4.5346,0.0286,-0.0508,0.1350,-0.9783,-10.0103,-9.9815,-9.9550,-9.8224,-0.1131
7.8120,clay,0.458,0.600,-0.2432,4.5812,-0.0905,-0.0518,-0.0716,-0.4345,-10.0296,-9.9728,-9.9899,-9.8475,-0.1170
7.8240,clay,0.458,0.600,-0.2511,4.5999,-0.0292,-0.0564,0.0815,-1.1192,-9.8943,-9.9666,-10.0688,-9.8470,-0.1217
7.8360,clay,0.458,0.600,-0.2588,4.5587,-0.1087,-0.0655,0.1908,-1.0873,-9.9683,-9.8745,-10.0093,-9.8613,-0.1255
7.8480,clay,0.458,0.600,-0.2664,4.6495,-0.0080,-0.0721,-0.1458,-0.3141,-10.0010,-9.9284,-9.9801,-9.9127,-0.1284
7.8600,clay,0.458,0.600,-0.2738,4.5022,-0.1226,-0.0748,-0.0112,-0.3682,-10.0590,-9.8635,-10.0453,-9.8230,-0.1313
7.8720,clay,0.458,0.600,-0.2811,4.5356,-0.1033,-0.0736,-0.0682,-0.9405,-10.1298,-9.7600,-10.0470,-9.7565,-0.1354
7.8840,clay,0.458,0.600,-0.2881,4.5860,-0.0688,-0.0751,-0.1515,-0.2244,-10.1741,-9.7809,-10.0267,-9.7947,-0.1399
7.8960,clay,0.458,0.600,-0.2950,4.6071,-0.0336,-0.0786,0.0214,-1.3810,-10.1031,-9.8616,-10.0956,-9.7899,-0.1438
7.9080,clay,0.458,0.600,-0.3017,4.5155,-0.1659,-0.0905,0.1589,-0.6989,-10.0625,-9.9096,-10.0788,-9.7911,-0.1471
7.9200,clay,0.458,0.600,-0.3082,4.5675,-0.1385,-0.0927,0.0550,-0.7967,-10.0402,-9.9295,-10.0191,-9.8771,-0.1500
7.9320,clay,0.458,0.600,-0.3145,4.5168,-0.2222,-0.0980,0.1510,-0.2040,-10.0377,-9.9051,-10.0758,-9.8284,-0.1530
7.9440,clay,0.458,0.600,-0.3206,4.6270,-0.0522,-0.0992,-0.2822,-1.0427,-10.0022,-9.8971,-10.1110,-9.8447,-0.1559
7.9560,clay,0.458,0.600,-0.3265,4.6587,-0.1888,-0.1034,0.1425,-0.6010,-10.0130,-9.8821,-10.0589,-9.8793,-0.1589
7.9680,clay,0.458,0.600,-0.3322,4.6199,-0.1264,-0.1110,-0.1719,-1.0648,-10.0285,-9.8575,-10.0913,-9.8306,-0.1618
7.9800,clay,0.458,0.600,-0.3377,4.5902,-0.0772,-0.1102,-0.2817,-1.1670,-9.9281,-9.8590,-10.2129,-9.7324,-0.1644
7.9920,clay,0.458,0.600,-0.3430,4.5483,-0.1281,-0.1163,-0.0238,-1.2629,-9.9768,-9.8929,-10.1165,-9.7735,-0.1667
8.0040,clay,0.458,0.600,-0.3481,4.5500,-0.0544,-0.1177,-0.1698,-0.4555,-10.0708,-9.8574,-10.1548,-9.7608,-0.1691
8.0160,clay,0.458,0.600,-0.3529,4.5816,-0.1500,-0.1193,0.0701,-0.8592,-10.1267,-9.8006,-10.2547,-9.7658,-0.1712
8.0280,clay,0.458,0.600,-0.3575,4.6303,-0.1600,-0.1274,0.0963,-0.6285,-10.1370,-9.7893,-10.1810,-9.8185,-0.1738
8.0400,clay,0.458,0.600,-0.3619,4.5582,-0.2422,-0.1308,-0.0828,-0.7589,-10.2034,-9.6970,-10.0954,-9.8606,-0.1767
8.0520,clay,0.458,0.600,-0.3661,4.5609,-0.2101,-0.1359,0.0474,-0.9567,-10.1979,-9.6776,-10.1691,-9.8549,-0.1791
8.0640,clay,0.458,0.600,-0.3700,4.5302,-0.1454,-0.1360,-0.1794,-1.5852,-10.1162,-9.7561,-10.1546,-9.8673,-0.1811
8.0760,clay,0.458,0.600,-0.3737,4.6576,-0.1153,-0.1369,-0.1487,-0.3074,-10.1246,-9.7409,-10.2215,-9.6819,-0.1828
8.0880,clay,0.458,0.600,-0.3772,4.5736,-0.2507,-0.1444,-0.0730,-0.7162,-10.1486,-9.8379,-10.2166,-9.6698,-0.1847
8.1000,clay,0.458,0.600,-0.3804,4.6123,-0.2492,-0.1505,0.0696,-0.2834,-10.1265,-9.9045,-10.2826,-9.6718,-0.1867
8.1120,clay,0.458,0.600,-0.3834,4.5461,-0.2161,-0.1526,-0.0654,-1.1672,-10.1267,-9.8998,-10.1924,-9.7422,-0.1882
8.1240,clay,0.458,0.600,-0.3862,4.5642,-0.1843,-0.1552,0.0178,-0.6209,-10.1131,-9.8850,-10.1976,-9.8100,-0.1893
8.1360,clay,0.458,0.600,-0.3887,4.5688,-0.2360,-0.1621,-0.0118,-0.9722,-10.1076,-9.9298,-10.1800,-9.8350,-0.1904
8.1480,clay,0.458,0.600,-0.3909,4.5952,-0.1999,-0.1607,0.1058,-0.6621,-10.0998,-9.8715,-10.2839,-9.7650,-0.1918
8.1600,clay,0.458,0.600,-0.3929,4.6085,-0.2047,-0.1590,-0.2051,-1.1536,-10.0948,-9.8760,-10.1753,-9.8043,-0.1931
8.1720,clay,0.458,0.600,-0.3947,4.6566,-0.1794,-0.1618,0.0224,-0.8456,-10.1450,-9.8906,-10.2282,-9.7767,-0.1940
8.1840,clay,0.458,0.600,-0.3962,4.6609,-0.1854,-0.1590,-0.1545,-1.6865,-10.1559,-9.8662,-10.3127,-9.7018,-0.1946
8.1960,clay,0.458,0.600,-0.3974,4.5495,-0.1541,-0.1627,0.3068,-0.6990,-10.1804,-9.8299,-10.3003,-9.6003,-0.1951
8.2080,clay,0.458,0.600,-0.3985,4.6078,-0.1402,-0.1719,-0.0842,-0.8392,-10.2132,-9.8331,-10.2271,-9.6871,-0.1956
8.2200,clay,0.458,0.600,-0.3992,4.5921,-0.2411,-0.1742,0.1407,-0.4806,-10.2038,-9.8243,-10.3037,-9.6868,-0.1962
8.2320,clay,0.458,0.600,-0.3997,4.6206,-0.2088,-0.1779,-0.1668,-1.1135,-10.1626,-9.7927,-10.2603,-9.7754,-0.1966
8.2440,clay,0.458,0.600,-0.4000,4.6004,-0.2298,-0.1789,-0.0506,-1.2978,-10.1349,-9.8093,-10.2111,-9.8485,-0.1967
8.2560,clay,0.458,0.600,-0.4000,4.6021,-0.2393,-0.1800,-0.0939,-1.5178,-10.1272,-9.7968,-10.1525,-9.8759,-0.1965
8.2680,clay,0.458,0.600,-0.3997,4.5804,-0.2252,-0.1809,-0.0154,-0.9940,-10.1230,-9.7726,-10.2721,-9.8104,-0.1961
8.2800,clay,0.458,0.600,-0.3992,4.5650,-0.1569,-0.1847,-0.1205,-1.7283,-10.1200,-9.8004,-10.2382,-9.7233,-0.1959
8.2920,clay,0.458,0.600,-0.3985,4.6258,-0.2529,-0.1835,0.0066,-0.9217,-10.1559,-9.8071,-10.2725,-9.6339,-0.1956
8.3040,clay,0.458,0.600,-0.3974,4.6324,-0.2657,-0.1809,-0.1977,-1.4563,-10.1643,-9.7809,-10.3522,-9.6364,-0.1952
8.3160,clay,0.458,0.600,-0.3962,4.6263,-0.1534,-0.1823,-0.0869,-1.6508,-10.1760,-9.8043,-10.2898,-9.6466,-0.1947
8.3280,clay,0.458,0.600,-0.3947,4.5503,-0.2126,-0.1878,-0.2843,-1.1015,-10.1598,-9.8146,-10.2563,-9.6070,-0.1940
8.3400,clay,0.458,0.600,-0.3929,4.6061,-0.2497,-0.1882,0.2164,-0.9219,-10.1927,-9.7724,-10.2968,-9.6813,-0.1931
8.3520,clay,0.458,0.600,-0.3909,4.4738,-0.2608,-0.1914,-0.1318,-1.4317,-10.1989,-9.7770,-10.2699,-9.7478,-0.1922
8.3640,clay,0.458,0.600,-0.3887,4.5854,-0.2384,-0.1907,0.0669,-1.2021,-10.2158,-9.7743,-10.2274,-9.7895,-0.1914
8.3760,clay,0.458,0.600,-0.3862,4.4862,-0.2116,-0.1916,-0.0794,-0.8603,-10.2190,-9.7546,-10.2725,-9.7069,-0.1905
8.3880,clay,0.458,0.600,-0.3834,4.5534,-0.1877,-0.1936,-0.2538,-0.7802,-10.2280,-9.8046,-10.3367,-9.6123,-0.1892
8.4000,clay,0.458,0.600,-0.3804,4.5437,-0.1644,-0.1961,-0.2125,-1.2566,-10.2590,-9.8025,-10.2708,-9.5801,-0.1879
8.4120,clay,0.458,0.600,-0.3772,4.5046,-0.1632,-0.1956,0.2425,-1.0034,-10.3269,-9.7867,-10.1892,-9.6348,-0.1865
8.4240,clay,0.458,0.600,-0.3737,4.5325,-0.2361,-0.1914,-0.2994,-1.2897,-10.3210,-9.8309,-10.2985,-9.5854,-0.1850
8.4360,clay,0.458,0.600,-0.3700,4.5369,-0.3808,-0.1930,-0.1705,-1.7985,-10.2969,-9.8384,-10.2846,-9.5928,-0.1833
8.4480,clay,0.458,0.600,-0.3661,4.5683,-0.2920,-0.1904,0.2438,-0.8779,-10.3165,-9.8286,-10.2295,-9.6346,-0.1813
8.4600,clay,0.458,0.600,-0.3619,4.6010,-0.3157,-0.1925,-0.1428,-0.4663,-10.3054,-9.8559,-10.2967,-9.5862,-0.1794
8.4720,clay,0.458,0.600,-0.3575,4.6050,-0.2563,-0.1957,0.0370,-0.7289,-10.3163,-9.8419,-10.2688,-9.5695,-0.1775
8.4840,clay,0.458,0.600,-0.3529,4.4830,-0.3055,-0.1981,0.1329,-0.4781,-10.3045,-9.8093,-10.2501,-9.6078,-0.1754
8.4960,clay,0.458,0.600,-0.3481,4.5749,-0.2957,-0.1996,-0.2200,-0.4817,-10.2879,-9.8400,-10.3347,-9.5231,-0.1729
8.5080,clay,0.458,0.600,-0.3430,4.5897,-0.2464,-0.2049,0.1049,-0.6951,-10.2724,-9.8382,-10.3173,-9.5398,-0.1702
8.5200,clay,0.458,0.600,-0.3377,4.5793,-0.2097,-0.1997,-0.0315,-1.4323,-10.3017,-9.7839,-10.2516,-9.6420,-0.1679
8.5320,clay,0.458,0.600,-0.3322,4.5202,-0.3143,-0.2006,-0.0191,-0.8048,-10.2491,-9.7703,-10.2065,-9.7168,-0.1657
8.5440,clay,0.458,0.600,-0.3265,4.5757,-0.2371,-0.1976,-0.2571,-0.9170,-10.2146,-9.7774,-10.2979,-9.6859,-0.1631
8.5560,clay,0.458,0.600,-0.3206,4.5121,-0.2748,-0.1969,-0.0042,-1.2944,-10.2429,-9.7247,-10.2187,-9.7236,-0.1603
8.5680,clay,0.458,0.600,-0.3145,4.6251,-0.1863,-0.1960,-0.0787,-0.5704,-10.1446,-9.8486,-10.2090,-9.6975,-0.1571
8.5800,clay,0.458,0.600,-0.3082,4.4944,-0.1557,-0.1937,-0.1703,-0.8552,-10.1509,-9.8552,-10.2983,-9.6430,-0.1539
8.5920,clay,0.458,0.600,-0.3017,4.6033,-0.2121,-0.1934,-0.1037,-0.7370,-10.1960,-9.8662,-10.2559,-9.6405,-0.1508
8.6040,clay,0.458,0.600,-0.2950,4.5984,-0.2018,-0.1909,-0.1980,-0.8680,-10.1550,-9.9408,-10.2139,-9.6247,-0.1477
8.6160,clay,0.458,0.600,-0.2881,4.5934,-0.2506,-0.1855,-0.1107,-1.1360,-10.1017,-9.9929,-10.2997,-9.5519,-0.1440
8.6280,clay,0.458,0.600,-0.2811,4.5393,-0.2808,-0.1815,-0.2038,-1.0216,-10.1437,-9.9989,-10.2884,-9.6016,-0.1401
8.6400,clay,0.458,0.600,-0.2738,4.5381,-0.2328,-0.1818,0.0889,-0.2134,-10.1769,-9.9785,-10.2476,-9.5494,-0.1367
8.6520,clay,0.458,0.600,-0.2664,4.5568,-0.2553,-0.1839,0.0725,-0.7895,-10.1450,-9.9974,-10.2480,-9.6163,-0.1337
8.6640,clay,0.458,0.600,-0.2588,4.5901,-0.1355,-0.1828,-0.0968,-0.3334,-10.1472,-9.9517,-10.2648,-9.6029,-0.1297
8.6760,clay,0.458,0.600,-0.2511,4.5450,-0.3481,-0.1834,0.0210,-0.6622,-10.1624,-9.9030,-10.3015,-9.5958,-0.1253
8.6880,clay,0.458,0.600,-0.2432,4.5307,-0.2764,-0.1774,-0.1629,-0.9113,-10.0744,-9.9475,-10.2155,-9.6767,-0.1211
8.7000,clay,0.458,0.600,-0.2351,4.6929,-0.3273,-0.1758,-0.0323,-0.9068,-10.0752,-9.8796,-10.2633,-9.6872,-0.1177
8.7120,clay,0.458,0.600,-0.2269,4.4390,-0.2555,-0.1731,-0.1248,-0.4285,-10.1390,-9.8368,-10.2664,-9.6200,-0.1140
8.7240,clay,0.458,0.600,-0.2186,4.5280,-0.2189,-0.1724,0.0027,-0.7253,-10.0601,-9.9162,-10.1798,-9.6458,-0.1096
8.7360,clay,0.458,0.600,-0.2101,4.6033,-0.2006,-0.1687,-0.2484,-0.3078,-10.1094,-9.8522,-10.2001,-9.6650,-0.1050
8.7480,clay,0.458,0.600,-0.2014,4.5105,-0.2444,-0.1636,-0.1780,-0.2814,-10.1625,-9.8278,-10.2757,-9.5861,-0.1004
8.7600,clay,0.458,0.600,-0.1927,4.5056,-0.1551,-0.1586,-0.1191,-0.6368,-10.1765,-9.8950,-10.1489,-9.6780,-0.0969
8.7720,clay,0.458,0.600,-0.1838,4.5100,-0.3194,-0.1567,0.2392,-0.3338,-10.1646,-9.8465,-10.1386,-9.6743,-0.0932
8.7840,clay,0.458,0.600,-0.1748,4.6027,-0.2450,-0.1501,0.0863,-0.8629,-10.2164,-9.8342,-10.2448,-9.7263,-0.0884
8.7960,clay,0.458,0.600,-0.1658,4.5182,-0.1880,-0.1480,0.2187,-0.2277,-10.1485,-9.9361,-10.1514,-9.7172,-0.0838
8.8080,clay,0.458,0.600,-0.1565,4.4964,-0.1392,-0.1436,0.0143,-0.6052,-10.1238,-9.9183,-10.0943,-9.6941,-0.0793
8.8200,clay,0.458,0.600,-0.1472,4.6212,-0.2156,-0.1373,0.1198,0.3497,-10.1739,-9.8694,-10.2198,-9.6372,-0.0751
8.8320,clay,0.458,0.600,-0.1379,4.5942,-0.1325,-0.1324,0.0319,-0.2048,-10.1612,-9.8902,-10.1861,-9.6802,-0.0715
8.8440,clay,0.458,0.600,-0.1284,4.5405,-0.1279,-0.1300,0.0540,0.2195,-10.1204,-9.8670,-10.0896,-9.6983,-0.0668
8.8560,clay,0.458,0.600,-0.1188,4.5432,-0.1806,-0.1258,-0.1059,-0.4384,-10.0464,-9.9661,-10.1253,-9.6589,-0.0609
8.8680,clay,0.458,0.600,-0.1092,4.5500,-0.1871,-0.1205,0.0111,0.2279,-10.0792,-9.9870,-10.1769,-9.6615,-0.0563
8.8800,clay,0.458,0.600,-0.0995,4.6515,-0.0727,-0.1199,-0.0467,-0.2687,-10.0892,-10.0263,-10.0821,-9.7167,-0.0521
8.8920,clay,0.458,0.600,-0.0897,4.5665,-0.1409,-0.1172,0.2886,0.2033,-10.0119,-10.0909,-10.0734,-9.6645,-0.0461
8.9040,clay,0.458,0.600,-0.0799,4.5534,-0.1434,-0.1122,-0.0933,-0.2180,-9.9927,-10.1570,-10.1647,-9.6725,-0.0415
8.9160,clay,0.458,0.600,-0.0700,4.5512,-0.1026,-0.1090,0.2806,0.4702,-10.0530,-10.0942,-10.0789,-9.7269,-0.0375
8.9280,clay,0.458,0.600,-0.0601,4.5699,-0.0905,-0.1010,0.0713,-0.1336,-10.0008,-10.0892,-10.0153,-9.7195,-0.0323
8.9400,clay,0.458,0.600,-0.0501,4.5612,-0.1492,-0.0960,-0.0657,0.3592,-9.9850,-10.1284,-10.1187,-9.7197,-0.0264
8.9520,clay,0.458,0.600,-0.0401,4.5163,-0.1388,-0.0897,-0.1576,0.0814,-10.0184,-10.0998,-10.0852,-9.7683,-0.0211
8.9640,clay,0.458,0.600,-0.0301,4.5743,-0.0640,-0.0858,0.1464,0.4838,-9.9952,-10.0558,-10.0147,-9.7712,-0.0166
8.9760,clay,0.458,0.600,-0.0201,4.5276,-0.1034,-0.0774,-0.1200,0.3404,-9.9842,-10.0146,-10.0406,-9.7688,-0.0120
8.9880,clay,0.458,0.600,-0.0101,4.5720,-0.1539,-0.0683,-0.1098,0.3560,-10.0028,-10.0616,-10.0861,-9.8112,-0.0076
9.0000,clay,0.458,0.600,0.0000,4.5664,-0.0388,-0.0660,0.5617,-0.1416,-9.9070,-10.0558,-10.0204,-9.7958,-0.0018
9.0120,clay,0.458,0.600,0.0101,4.6551,-0.0722,-0.0619,0.0608,0.6128,-9.9227,-10.0200,-10.0002,-9.8028,0.0021
9.0240,clay,0.458,0.600,0.0201,4.5458,-0.1410,-0.0558,0.0820,0.2945,-9.9570,-10.0649,-10.0110,-9.8347,0.0073
9.0360,clay,0.458,0.600,0.0301,4.5245,-0.0455,-0.0547,-0.2952,0.7370,-9.8795,-10.0933,-10.0253,-9.8199,0.0147
9.0480,clay,0.458,0.600,0.0401,4.5728,-0.1100,-0.0421,0.0127,0.2335,-9.8782,-10.0570,-9.9715,-9.8141,0.0194
9.0600,clay,0.458,0.600,0.0501,4.5032,0.0002,-0.0328,0.0318,0.4904,-9.9272,-10.0127,-10.0366,-9.8612,0.0229
9.0720,clay,0.458,0.600,0.0601,4.6524,-0.0257,-0.0295,-0.2768,-0.2757,-9.9012,-10.0458,-10.0198,-9.8568,0.0276
9.0840,clay,0.458,0.600,0.0700,4.6131,-0.0294,-0.0234,0.2047,0.7942,-9.8576,-10.0342,-9.9168,-9.8710,0.0330
9.0960,clay,0.458,0.600,0.0799,4.6017,-0.0624,-0.0202,-0.0911,0.2972,-9.9771,-10.0035,-9.9670,-9.8968,0.0382
9.1080,clay,0.458,0.600,0.0897,4.5481,0.0159,-0.0099,-0.1463,0.7399,-9.9436,-10.0465,-10.0107,-9.8728,0.0423
9.1200,clay,0.458,0.600,0.0995,4.6214,-0.0108,-0.0057,0.1030,0.5648,-9.9363,-10.0329,-9.9076,-9.8643,0.0469
9.1320,clay,0.458,0.600,0.1092,4.6899,-0.0912,-0.0037,0.0863,0.5731,-9.9889,-10.0093,-9.9694,-9.8934,0.0520
9.1440,clay,0.458,0.600,0.1188,4.5884,-0.1362,-0.0022,-0.2850,0.1319,-9.9509,-10.0284,-9.9547,-9.9285,0.0561
9.1560,clay,0.458,0.600,0.1284,4.5659,-0.0293,0.0049,0.0928,1.1054,-9.9177,-10.0511,-9.9183,-9.8804,0.0613
9.1680,clay,0.458,0.600,0.1379,4.5935,-0.0292,0.0108,0.0278,0.3604,-9.9312,-9.9936,-9.9729,-9.9171,0.0657
9.1800,clay,0.458,0.600,0.1472,4.5396,-0.0194,0.0162,-0.0115,0.9612,-9.9447,-9.9931,-9.9046,-9.9653,0.0698
9.1920,clay,0.458,0.600,0.1565,4.6199,-0.0109,0.0161,-0.0960,0.0126,-9.8784,-10.0609,-9.9484,-9.9250,0.0745
9.2040,clay,0.458,0.600,0.1658,4.6325,-0.0514,0.0188,0.0988,0.4500,-9.8727,-10.0486,-9.9703,-9.9224,0.0797
9.2160,clay,0.458,0.600,0.1748,4.5786,0.0899,0.0224,0.1232,0.3491,-9.9044,-10.0160,-9.8954,-10.0110,0.0841
9.2280,clay,0.458,0.600,0.1838,4.6213,0.0161,0.0306,-0.0306,0.7010,-9.8594,-10.0740,-9.8898,-9.9721,0.0883
9.2400,clay,0.458,0.600,0.1927,4.5759,0.0743,0.0338,-0.1116,0.6565,-9.8613,-10.0590,-9.9315,-9.9811,0.0932
9.2520,clay,0.458,0.600,0.2014,4.5973,-0.0528,0.0394,0.0003,0.8554,-9.8971,-10.0144,-9.9405,-9.9983,0.0975
9.2640,clay,0.458,0.600,0.2101,4.5894,0.0328,0.0410,0.0964,0.1749,-9.8167,-10.0612,-9.8951,-10.0596,0.1015
9.2760,clay,0.458,0.600,0.2186,4.5928,0.0325,0.0482,0.0500,0.8121,-9.8237,-10.0886,-9.9040,-10.0327,0.1054
9.2880,clay,0.458,0.600,0.2269,4.5672,0.0534,0.0547,-0.0314,0.6984,-9.8328,-10.0549,-9.9216,-10.0275,0.1102
9.3000,clay,0.458,0.600,0.2351,4.5499,0.1070,0.0571,0.1073,0.6498,-9.7656,-10.1270,-9.8612,-10.0781,0.1143
9.3120,clay,0.458,0.600,0.2432,4.6205,0.0451,0.0625,0.0222,0.7102,-9.7759,-10.1082,-9.8641,-10.0522,0.1183
9.3240,clay,0.458,0.600,0.2511,4.6112,0.0696,0.0662,0.1007,0.9394,-9.8042,-10.0534,-9.8751,-10.0285,0.1217
9.3360,clay,0.458,0.600,0.2588,4.6172,0.1602,0.0714,-0.4430,0.7063,-9.7772,-10.0415,-9.8099,-10.0953,0.1248
9.3480,clay,0.458,0.600,0.2664,4.6175,0.0521,0.0753,-0.3531,0.8458,-9.6960,-10.1506,-9.7403,-10.1435,0.1302
9.3600,clay,0.458,0.600,0.2738,4.5679,0.1126,0.0799,-0.0335,1.1716,-9.7383,-10.1161,-9.8028,-10.0520,0.1344
9.3720,clay,0.458,0.600,0.2811,4.6937,0.0835,0.0825,0.0771,0.6306,-9.7113,-10.1658,-9.7910,-10.0852,0.1369
9.3840,clay,0.458,0.600,0.2881,4.5252,0.1391,0.0861,-0.0323,1.0226,-9.7049,-10.1534,-9.6753,-10.1908,0.1400
9.3960,clay,0.458,0.600,0.2950,4.5516,0.0736,0.0935,-0.0069,0.8072,-9.7502,-10.1985,-9.7477,-10.1099,0.1441
9.4080,clay,0.458,0.600,0.3017,4.5578,0.1315,0.0999,0.0606,0.8137,-9.6876,-10.2518,-9.7860,-10.0830,0.1480
9.4200,clay,0.458,0.600,0.3082,4.5224,0.2078,0.1035,-0.0461,0.5604,-9.6970,-10.2748,-9.7006,-10.1309,0.1513
9.4320,clay,0.458,0.600,0.3145,4.5815,0.1349,0.1067,-0.0806,1.0430,-9.7134,-10.3037,-9.6983,-10.1189,0.1544
9.4440,clay,0.458,0.600,0.3206,4.6199,0.1863,0.1109,-0.2511,0.4543,-9.6617,-10.3383,-9.7679,-10.1003,0.1574
9.4560,clay,0.458,0.600,0.3265,4.6506,0.1976,0.1130,-0.1198,0.9485,-9.7050,-10.3006,-9.7013,-10.1646,0.1603
9.4680,clay,0.458,0.600,0.3322,4.5911,0.1243,0.1210,-0.0276,0.8148,-9.6816,-10.3257,-9.7094,-10.1635,0.1632
