t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9200,dirt,0.662,0.600,-0.3082,8.7635,-0.0765,-0.0996,0.2365,-0.7720,-19.0840,-19.2438,-19.1067,-19.0194,-0.1504
7.9320,dirt,0.662,0.600,-0.3145,8.7199,-0.0698,-0.1080,0.0605,-1.2562,-18.9510,-19.3226,-19.2224,-18.9750,-0.1528
7.9440,dirt,0.662,0.600,-0.3206,8.6799,-0.1474,-0.1100,0.2368,-0.8174,-19.0033,-19.2401,-19.2172,-19.0526,-0.1558
7.9560,dirt,0.662,0.600,-0.3265,8.7294,-0.0419,-0.1136,0.4382,-1.0256,-19.0443,-19.1991,-19.1776,-19.0976,-0.1590
7.9680,dirt,0.662,0.600,-0.3322,8.7053,-0.1244,-0.1264,0.1104,-1.6484,-18.9901,-19.2330,-19.2531,-19.0004,-0.1622
7.9800,dirt,0.662,0.600,-0.3377,8.6930,-0.0100,-0.1301,0.0346,-1.1486,-18.9604,-19.2696,-19.2931,-18.9436,-0.1650
7.9920,dirt,0.662,0.600,-0.3430,8.7187,-0.0696,-0.1376,0.3021,-1.5332,-18.8707,-19.3695,-19.2237,-19.0285,-0.1673
8.0040,dirt,0.662,0.600,-0.3481,8.7038,-0.1096,-0.1373,0.3046,-1.2350,-18.9110,-19.2875,-19.2643,-19.1010,-0.1691
8.0160,dirt,0.662,0.600,-0.3529,8.6850,-0.1328,-0.1351,0.4713,-1.0272,-18.9389,-19.2250,-19.2926,-19.0777,-0.1726
8.0280,dirt,0.662,0.600,-0.3575,8.7828,-0.0425,-0.1420,0.3476,-1.6381,-18.9918,-19.2391,-19.2670,-18.9946,-0.1753
8.0400,dirt,0.662,0.600,-0.3619,8.7486,-0.1466,-0.1427,0.0591,-1.3313,-19.0164,-19.2274,-19.3735,-18.9515,-0.1770
8.0520,dirt,0.662,0.600,-0.3661,8.7763,-0.1508,-0.1489,-0.0297,-1.7030,-18.8771,-19.2687,-19.3195,-19.0334,-0.1785
8.0640,dirt,0.662,0.600,-0.3700,8.6867,-0.0027,-0.1502,0.0237,-1.6192,-18.9081,-19.3039,-19.3420,-18.9677,-0.1803
8.0760,dirt,0.662,0.600,-0.3737,8.8144,-0.0698,-0.1494,0.2100,-1.5844,-18.9178,-19.2741,-19.3890,-18.8924,-0.1821
8.0880,dirt,0.662,0.600,-0.3772,8.6520,-0.1120,-0.1550,0.1977,-1.4153,-18.9432,-19.2755,-19.4046,-18.9146,-0.1844
8.1000,dirt,0.662,0.600,-0.3804,8.9008,-0.1274,-0.1558,-0.0269,-1.4326,-18.9607,-19.2714,-19.2838,-18.9977,-0.1862
8.1120,dirt,0.662,0.600,-0.3834,8.7549,-0.0238,-0.1564,-0.0636,-1.4880,-18.9739,-19.3181,-19.3509,-18.9615,-0.1865
8.1240,dirt,0.662,0.600,-0.3862,8.7728,-0.1537,-0.1607,0.4079,-1.0321,-18.7938,-19.4649,-19.4036,-18.9009,-0.1877
8.1360,dirt,0.662,0.600,-0.3887,8.7117,-0.0677,-0.1619,0.0701,-1.4797,-18.8538,-19.4737,-19.2931,-18.9812,-0.1895
8.1480,dirt,0.662,0.600,-0.3909,8.7360,-0.0906,-0.1609,0.0120,-1.5899,-18.9623,-19.3383,-19.2866,-18.9839,-0.1909
8.1600,dirt,0.662,0.600,-0.3929,8.6816,-0.1208,-0.1615,0.0626,-1.7184,-18.9540,-19.3948,-19.4315,-18.8931,-0.1921
8.1720,dirt,0.662,0.600,-0.3947,8.8004,-0.1302,-0.1676,0.1127,-1.9740,-18.9924,-19.3651,-19.4096,-18.8442,-0.1933
8.1840,dirt,0.662,0.600,-0.3962,8.8118,-0.1431,-0.1670,-0.0473,-2.2883,-19.0074,-19.3973,-19.4140,-18.8840,-0.1943
8.1960,dirt,0.662,0.600,-0.3974,8.8057,-0.0061,-0.1698,0.1133,-1.6776,-18.8813,-19.5126,-19.3547,-18.9517,-0.1948
8.2080,dirt,0.662,0.600,-0.3985,8.8131,-0.0968,-0.1683,0.0364,-1.2904,-18.8264,-19.5889,-19.4095,-18.8794,-0.1950
8.2200,dirt,0.662,0.600,-0.3992,8.7437,-0.0360,-0.1626,-0.0332,-1.4821,-18.8823,-19.5879,-19.4408,-18.8012,-0.1948
8.2320,dirt,0.662,0.600,-0.3997,8.8417,-0.1234,-0.1642,0.1527,-1.2902,-18.9077,-19.4706,-19.4524,-18.8934,-0.1951
8.2440,dirt,0.662,0.600,-0.4000,8.7687,-0.0629,-0.1637,0.0321,-1.5708,-18.9317,-19.4885,-19.3810,-18.9298,-0.1962
8.2560,dirt,0.662,0.600,-0.4000,8.7525,-0.0949,-0.1635,0.0377,-2.1149,-18.9394,-19.4777,-19.2747,-18.9919,-0.1971
8.2680,dirt,0.662,0.600,-0.3997,8.8333,-0.1155,-0.1642,-0.0534,-2.0803,-18.9406,-19.4975,-19.4402,-18.8166,-0.1967
8.2800,dirt,0.662,0.600,-0.3992,8.7730,-0.2174,-0.1676,-0.0966,-1.7023,-18.8771,-19.5775,-19.4434,-18.8430,-0.1960
8.2920,dirt,0.662,0.600,-0.3985,8.7725,-0.1117,-0.1731,0.3401,-1.7461,-18.7517,-19.6754,-19.3663,-18.8968,-0.1953
8.3040,dirt,0.662,0.600,-0.3974,8.6682,-0.1499,-0.1707,-0.0386,-1.4855,-18.7507,-19.6896,-19.3992,-18.9389,-0.1947
8.3160,dirt,0.662,0.600,-0.3962,8.7201,-0.2113,-0.1702,0.2319,-1.6073,-18.8497,-19.6465,-19.3818,-18.8996,-0.1940
8.3280,dirt,0.662,0.600,-0.3947,8.6889,-0.1243,-0.1686,0.3398,-1.6057,-18.9421,-19.5315,-19.4056,-18.8379,-0.1933
8.3400,dirt,0.662,0.600,-0.3929,8.8177,-0.1095,-0.1699,0.1279,-1.8923,-18.9614,-19.4763,-19.4013,-18.8418,-0.1934
8.3520,dirt,0.662,0.600,-0.3909,8.7291,-0.2411,-0.1722,0.0416,-1.8063,-18.9522,-19.4791,-19.5035,-18.8260,-0.1933
8.3640,dirt,0.662,0.600,-0.3887,8.7073,-0.1435,-0.1738,0.2096,-2.0762,-18.9591,-19.4785,-19.3585,-18.9122,-0.1921
8.3760,dirt,0.662,0.600,-0.3862,8.7255,-0.2039,-0.1715,0.0957,-2.1299,-18.9500,-19.4698,-19.3579,-18.9413,-0.1907
8.3880,dirt,0.662,0.600,-0.3834,8.8227,-0.1317,-0.1752,-0.0720,-1.6125,-18.8690,-19.5005,-19.5514,-18.7811,-0.1889
8.4000,dirt,0.662,0.600,-0.3804,8.8271,-0.2219,-0.1776,-0.0986,-1.5963,-18.7724,-19.5651,-19.4658,-18.7849,-0.1874
8.4120,dirt,0.662,0.600,-0.3772,8.7340,-0.1681,-0.1804,0.2578,-0.8947,-18.7955,-19.6178,-19.4668,-18.8102,-0.1856
8.4240,dirt,0.662,0.600,-0.3737,8.7258,-0.1267,-0.1782,0.2444,-1.5911,-18.8831,-19.5841,-19.4737,-18.8428,-0.1837
8.4360,dirt,0.662,0.600,-0.3700,8.8134,-0.1541,-0.1759,0.0848,-2.7298,-18.9222,-19.5616,-19.3795,-18.8725,-0.1820
8.4480,dirt,0.662,0.600,-0.3661,8.7366,-0.1440,-0.1705,-0.1020,-1.7899,-18.9809,-19.4925,-19.4294,-18.8026,-0.1809
8.4600,dirt,0.662,0.600,-0.3619,8.8462,-0.1885,-0.1678,-0.0018,-2.1476,-19.0556,-19.3815,-19.4558,-18.7893,-0.1794
8.4720,dirt,0.662,0.600,-0.3575,8.8938,-0.1530,-0.1707,0.1841,-1.6782,-19.0337,-19.3983,-19.4367,-18.8351,-0.1776
8.4840,dirt,0.662,0.600,-0.3529,8.7363,-0.1580,-0.1759,0.1023,-1.5933,-18.9300,-19.5390,-19.4178,-18.8448,-0.1754
8.4960,dirt,0.662,0.600,-0.3481,8.8259,-0.1563,-0.1768,-0.1526,-1.5192,-18.9089,-19.6331,-19.4990,-18.8116,-0.1727
8.5080,dirt,0.662,0.600,-0.3430,8.8099,-0.1468,-0.1760,0.1792,-1.4862,-18.9150,-19.6523,-19.3989,-18.8764,-0.1699
8.5200,dirt,0.662,0.600,-0.3377,8.8275,-0.1802,-0.1756,0.0582,-1.6968,-18.9281,-19.6673,-19.3473,-18.8807,-0.1672
8.5320,dirt,0.662,0.600,-0.3322,8.7555,-0.2089,-0.1752,-0.1785,-1.3250,-18.9051,-19.6581,-19.5235,-18.7804,-0.1648
8.5440,dirt,0.662,0.600,-0.3265,8.8012,-0.2357,-0.1755,-0.2101,-1.9168,-18.8521,-19.6457,-19.4517,-18.8312,-0.1620
8.5560,dirt,0.662,0.600,-0.3206,8.7964,-0.1159,-0.1750,0.1195,-2.0554,-18.8199,-19.6383,-19.4000,-18.8530,-0.1587
8.5680,dirt,0.662,0.600,-0.3145,8.8462,-0.2067,-0.1750,-0.1042,-1.3155,-18.8725,-19.5990,-19.5605,-18.8304,-0.1551
8.5800,dirt,0.662,0.600,-0.3082,8.7965,-0.0973,-0.1710,0.0773,-1.4383,-18.9605,-19.5172,-19.4125,-18.9017,-0.1521
8.5920,dirt,0.662,0.600,-0.3017,8.8181,-0.0895,-0.1703,0.1803,-1.4695,-19.0176,-19.4761,-19.3849,-18.9291,-0.1494
8.6040,dirt,0.662,0.600,-0.2950,8.7403,-0.1132,-0.1712,0.3311,-1.4317,-19.0751,-19.4558,-19.4821,-18.8430,-0.1465
8.6160,dirt,0.662,0.600,-0.2881,8.8540,-0.0713,-0.1729,0.2256,-0.9382,-19.0909,-19.4343,-19.4477,-18.8177,-0.1431
8.6280,dirt,0.662,0.600,-0.2811,8.7845,-0.1705,-0.1689,0.0883,-1.5129,-19.0725,-19.4556,-19.4451,-18.8543,-0.1398
8.6400,dirt,0.662,0.600,-0.2738,8.8114,-0.0894,-0.1662,-0.0271,-1.1522,-19.0884,-19.4458,-19.4968,-18.8056,-0.1367
8.6520,dirt,0.662,0.600,-0.2664,8.7259,-0.1804,-0.1675,0.2289,-1.0374,-19.0852,-19.4549,-19.4080,-18.8734,-0.1329
8.6640,dirt,0.662,0.600,-0.2588,8.8303,-0.1435,-0.1691,-0.1301,-1.1151,-19.0964,-19.3992,-19.4236,-18.8558,-0.1291
8.6760,dirt,0.662,0.600,-0.2511,8.8502,-0.1284,-0.1664,-0.0556,-1.2713,-19.1235,-19.3801,-19.4960,-18.8646,-0.1250
8.6880,dirt,0.662,0.600,-0.2432,8.8681,-0.1662,-0.1601,0.2937,-1.2721,-19.0950,-19.4370,-19.4219,-18.9016,-0.1217
8.7000,dirt,0.662,0.600,-0.2351,8.7962,-0.2142,-0.1606,0.3253,-1.4905,-19.0664,-19.5093,-19.3598,-18.9322,-0.1189
8.7120,dirt,0.662,0.600,-0.2269,8.8218,-0.1352,-0.1599,-0.1429,-1.2780,-19.0599,-19.6063,-19.5029,-18.8691,-0.1151
8.7240,dirt,0.662,0.600,-0.2186,8.8510,-0.0581,-0.1560,0.0114,-1.5760,-18.9981,-19.7209,-19.4334,-18.8389,-0.1104
8.7360,dirt,0.662,0.600,-0.2101,8.7952,-0.1447,-0.1535,-0.0380,-0.9432,-18.9699,-19.7350,-19.4198,-18.8613,-0.1055
8.7480,dirt,0.662,0.600,-0.2014,8.8714,-0.1797,-0.1563,0.0005,-0.8325,-18.9985,-19.7039,-19.4651,-18.8817,-0.1010
8.7600,dirt,0.662,0.600,-0.1927,8.8097,-0.1310,-0.1551,0.3655,-1.0924,-19.0309,-19.6685,-19.4332,-18.9306,-0.0967
8.7720,dirt,0.662,0.600,-0.1838,8.8453,-0.1423,-0.1543,0.1853,-1.4052,-19.0564,-19.5869,-19.5459,-18.8917,-0.0925
8.7840,dirt,0.662,0.600,-0.1748,8.6969,0.0006,-0.1523,0.0310,-1.7020,-19.1280,-19.5223,-19.4729,-18.9698,-0.0879
8.7960,dirt,0.662,0.600,-0.1658,8.9281,-0.1788,-0.1465,0.1424,-1.1855,-19.1278,-19.5087,-19.4307,-19.0114,-0.0837
8.8080,dirt,0.662,0.600,-0.1565,8.8216,-0.1507,-0.1386,0.3411,-0.8804,-19.1243,-19.4507,-19.4134,-18.9773,-0.0793
8.8200,dirt,0.662,0.600,-0.1472,8.8102,-0.2117,-0.1375,0.1444,-1.0988,-19.0612,-19.4717,-19.4515,-18.9981,-0.0740
8.8320,dirt,0.662,0.600,-0.1379,8.9027,-0.2126,-0.1342,-0.0668,-0.9923,-19.0477,-19.4998,-19.4143,-19.0085,-0.0690
8.8440,dirt,0.662,0.600,-0.1284,8.9050,-0.0670,-0.1316,-0.5775,-1.2489,-19.0483,-19.4854,-19.3995,-18.9473,-0.0647
8.8560,dirt,0.662,0.600,-0.1188,8.7704,-0.1527,-0.1276,0.4305,-1.1626,-19.0883,-19.4559,-19.4973,-18.8979,-0.0593
8.8680,dirt,0.662,0.600,-0.1092,8.8634,-0.0761,-0.1185,0.4980,-0.5050,-19.1606,-19.4643,-19.4089,-18.9794,-0.0543
8.8800,dirt,0.662,0.600,-0.0995,8.8120,-0.1655,-0.1186,0.2155,-0.4140,-19.1966,-19.4726,-19.3652,-18.9834,-0.0495
8.8920,dirt,0.662,0.600,-0.0897,8.8633,-0.1009,-0.1174,0.2903,-0.4426,-19.2378,-19.4599,-19.4663,-18.9887,-0.0453
8.9040,dirt,0.662,0.600,-0.0799,8.8297,-0.0476,-0.1157,0.0560,-0.8711,-19.2612,-19.4707,-19.4072,-19.0321,-0.0414
8.9160,dirt,0.662,0.600,-0.0700,8.8493,-0.0030,-0.1121,-0.1193,-0.8333,-19.2815,-19.4764,-19.5378,-18.9417,-0.0361
8.9280,dirt,0.662,0.600,-0.0601,8.9027,-0.1063,-0.1020,0.0459,-0.5191,-19.3395,-19.4837,-19.4612,-18.9272,-0.0314
8.9400,dirt,0.662,0.600,-0.0501,8.7925,-0.0560,-0.0976,0.1602,-0.3000,-19.3307,-19.5183,-19.3948,-19.0065,-0.0264
8.9520,dirt,0.662,0.600,-0.0401,8.8625,-0.0727,-0.0938,0.4551,-0.8066,-19.2853,-19.5406,-19.3232,-19.1212,-0.0218
8.9640,dirt,0.662,0.600,-0.0301,8.9044,-0.1883,-0.0884,0.0440,-0.5851,-19.2964,-19.4897,-19.4309,-19.1133,-0.0175
8.9760,dirt,0.662,0.600,-0.0201,8.9722,-0.0854,-0.0844,0.2879,-0.1344,-19.2614,-19.4683,-19.3095,-19.1289,-0.0123
8.9880,dirt,0.662,0.600,-0.0101,8.8982,-0.0828,-0.0802,0.3986,-0.6349,-19.1994,-19.5390,-19.2744,-19.1466,-0.0068
9.0000,dirt,0.662,0.600,0.0000,8.8082,-0.0256,-0.0741,0.1670,-0.4293,-19.2036,-19.4922,-19.3782,-19.0924,-0.0019
9.0120,dirt,0.662,0.600,0.0101,8.8638,0.0403,-0.0722,0.0354,0.1441,-19.1605,-19.4938,-19.2989,-19.1433,0.0030
9.0240,dirt,0.662,0.600,0.0201,8.8232,0.0091,-0.0685,-0.1132,0.0698,-19.1636,-19.4788,-19.2585,-19.1586,0.0081
9.0360,dirt,0.662,0.600,0.0301,8.9175,0.0530,-0.0604,-0.1550,0.0344,-19.1833,-19.4385,-19.4260,-19.1628,0.0125
9.0480,dirt,0.662,0.600,0.0401,8.9502,0.0780,-0.0508,0.4911,0.2142,-19.1932,-19.4375,-19.2697,-19.2327,0.0175
9.0600,dirt,0.662,0.600,0.0501,8.8755,0.0269,-0.0460,0.4743,-0.2036,-19.1899,-19.4460,-19.2697,-19.2053,0.0229
9.0720,dirt,0.662,0.600,0.0601,8.8891,-0.1510,-0.0438,0.3013,-0.0024,-19.2300,-19.4059,-19.3781,-19.1367,0.0282
9.0840,dirt,0.662,0.600,0.0700,8.9334,-0.0011,-0.0413,0.2431,0.1641,-19.2849,-19.3719,-19.3635,-19.1682,0.0328
9.0960,dirt,0.662,0.600,0.0799,8.8975,-0.0035,-0.0422,0.0543,0.4446,-19.2842,-19.3487,-19.3011,-19.1942,0.0368
9.1080,dirt,0.662,0.600,0.0897,8.8605,0.0552,-0.0367,0.2096,0.6296,-19.2840,-19.3529,-19.3498,-19.1662,0.0413
9.1200,dirt,0.662,0.600,0.0995,8.8039,-0.0142,-0.0327,0.0662,0.9099,-19.2560,-19.3313,-19.3442,-19.1948,0.0470
9.1320,dirt,0.662,0.600,0.1092,8.8061,0.0628,-0.0319,-0.0615,0.9208,-19.2452,-19.2619,-19.3282,-19.2528,0.0523
9.1440,dirt,0.662,0.600,0.1188,8.9467,0.0611,-0.0268,0.0068,0.5819,-19.2575,-19.2349,-19.3878,-19.2012,0.0564
9.1560,dirt,0.662,0.600,0.1284,8.8649,0.0273,-0.0228,0.1834,0.8071,-19.2968,-19.2327,-19.3508,-19.2224,0.0607
9.1680,dirt,0.662,0.600,0.1379,8.8602,0.1448,-0.0134,0.0587,-0.0491,-19.2256,-19.2905,-19.3152,-19.2602,0.0657
9.1800,dirt,0.662,0.600,0.1472,8.8839,0.0584,-0.0098,0.4105,0.6210,-19.1997,-19.3569,-19.3513,-19.2386,0.0709
9.1920,dirt,0.662,0.600,0.1565,8.9469,0.0869,-0.0072,0.2811,0.7869,-19.1936,-19.4314,-19.2979,-19.2418,0.0755
9.2040,dirt,0.662,0.600,0.1658,8.9146,0.0349,0.0003,0.0220,0.3507,-19.1420,-19.5500,-19.2875,-19.3297,0.0801
9.2160,dirt,0.662,0.600,0.1748,8.8780,0.0744,0.0045,-0.1567,0.1570,-19.1236,-19.6178,-19.2651,-19.4594,0.0852
9.2280,dirt,0.662,0.600,0.1838,8.8665,0.1517,0.0164,0.1701,0.6656,-19.1284,-19.6414,-19.2089,-19.5148,0.0900
9.2400,dirt,0.662,0.600,0.1927,8.9330,0.0367,0.0220,0.2025,0.5222,-19.0525,-19.6727,-19.2458,-19.5291,0.0946
9.2520,dirt,0.662,0.600,0.2014,8.8677,0.1578,0.0294,0.2044,0.0513,-18.9983,-19.6743,-19.2753,-19.5578,0.0987
9.2640,dirt,0.662,0.600,0.2101,8.9435,0.0989,0.0369,0.0566,0.5057,-19.0494,-19.6053,-19.2055,-19.6149,0.1025
9.2760,dirt,0.662,0.600,0.2186,8.8387,0.1335,0.0404,0.1011,0.8354,-19.1782,-19.5302,-19.1885,-19.6127,0.1068
9.2880,dirt,0.662,0.600,0.2269,8.9283,0.0992,0.0509,0.1159,1.1441,-19.2511,-19.4848,-19.2311,-19.5605,0.1114
9.3000,dirt,0.662,0.600,0.2351,8.9153,0.0198,0.0636,0.1570,0.5075,-19.3596,-19.4444,-19.2048,-19.5604,0.1156
9.3120,dirt,0.662,0.600,0.2432,8.9170,0.0904,0.0672,0.1506,0.8051,-19.4710,-19.3755,-19.1714,-19.5366,0.1188
9.3240,dirt,0.662,0.600,0.2511,8.9731,0.0525,0.0734,-0.0137,0.7823,-19.5019,-19.3019,-19.2218,-19.5092,0.1218
9.3360,dirt,0.662,0.600,0.2588,8.9229,0.0880,0.0790,-0.0392,0.8538,-19.5220,-19.2259,-19.2601,-19.5446,0.1255
9.3480,dirt,0.662,0.600,0.2664,8.8816,0.0811,0.0898,0.0721,1.1285,-19.4937,-19.1926,-19.4225,-19.4999,0.1289
9.3600,dirt,0.662,0.600,0.2738,8.8860,0.0721,0.0961,0.1195,0.8119,-19.4109,-19.1935,-19.5073,-19.4828,0.1325
9.3720,dirt,0.662,0.600,0.2811,8.9371,0.1708,0.0989,0.2080,0.2623,-19.3475,-19.2089,-19.6014,-19.5183,0.1357
9.3840,dirt,0.662,0.600,0.2881,8.9310,0.1014,0.1039,0.0872,0.6379,-19.3448,-19.2526,-19.4878,-19.5675,0.1391
9.3960,dirt,0.662,0.600,0.2950,8.9149,0.0632,0.1063,0.1168,0.7345,-19.2584,-19.3290,-19.4242,-19.5995,0.1429
9.4080,dirt,0.662,0.600,0.3017,8.8930,0.0728,0.1126,0.0710,1.1685,-19.1687,-19.3903,-19.4576,-19.5711,0.1470
9.4200,dirt,0.662,0.600,0.3082,8.8902,0.0504,0.1161,0.2660,1.5857,-19.1894,-19.3377,-19.3654,-19.5817,0.1502
9.4320,dirt,0.662,0.600,0.3145,8.9762,0.1276,0.1197,-0.1207,1.4804,-19.2149,-19.3390,-19.3716,-19.5762,0.1528
9.4440,dirt,0.662,0.600,0.3206,8.8214,0.1677,0.1183,-0.1761,1.5482,-19.2422,-19.2896,-19.4272,-19.5747,0.1559
9.4560,dirt,0.662,0.600,0.3265,8.8614,0.1490,0.1216,-0.0072,1.5924,-19.2715,-19.2662,-19.4257,-19.5360,0.1592
9.4680,dirt,0.662,0.600,0.3322,8.9686,0.1163,0.1232,0.0067,1.5325,-19.2699,-19.2531,-19.3844,-19.5852,0.1619
9.4800,dirt,0.662,0.600,0.3377,8.9442,0.0577,0.1273,-0.0289,1.8133,-19.2039,-19.2596,-19.4038,-19.5890,0.1649
9.4920,dirt,0.662,0.600,0.3430,8.9414,0.0974,0.1302,0.2101,1.2230,-19.1641,-19.2628,-19.2700,-19.6206,0.1678
9.5040,dirt,0.662,0.600,0.3481,8.9390,0.0654,0.1344,0.1592,1.0854,-19.0905,-19.2954,-19.1790,-19.7379,0.1705
9.5160,dirt,0.662,0.600,0.3529,8.9140,0.1342,0.1419,0.0493,0.8770,-18.9987,-19.3393,-19.2466,-19.6531,0.1731
9.5280,dirt,0.662,0.600,0.3575,8.9716,0.0949,0.1458,-0.1731,1.0457,-18.9639,-19.3793,-19.2203,-19.6387,0.1755
9.5400,dirt,0.662,0.600,0.3619,8.9000,0.0210,0.1493,-0.1691,1.2427,-18.9891,-19.3888,-19.2057,-19.6665,0.1779
9.5520,dirt,0.662,0.600,0.3661,8.9329,0.0039,0.1546,-0.0254,1.8655,-19.0170,-19.3623,-19.2214,-19.6553,0.1800
9.5640,dirt,0.662,0.600,0.3700,8.8780,0.1046,0.1564,0.1557,1.5994,-19.0775,-19.3060,-19.1228,-19.7180,0.1820
9.5760,dirt,0.662,0.600,0.3737,8.9591,0.1652,0.1597,0.0366,1.5035,-19.0986,-19.2998,-19.0090,-19.7240,0.1836
9.5880,dirt,0.662,0.600,0.3772,8.8906,0.1021,0.1680,-0.1242,1.0748,-19.0707,-19.3515,-18.9985,-19.6724,0.1849
9.6000,dirt,0.662,0.600,0.3804,8.9470,0.1402,0.1714,-0.3606,1.0485,-19.0506,-19.4126,-18.9620,-19.8067,0.1866
9.6120,dirt,0.662,0.600,0.3834,8.8871,0.0906,0.1742,-0.1828,1.4864,-19.0557,-19.4127,-19.0639,-19.6622,0.1885
9.6240,dirt,0.662,0.600,0.3862,8.9101,0.0947,0.1763,-0.1266,1.6506,-19.1003,-19.3824,-19.1492,-19.6336,0.1902
9.6360,dirt,0.662,0.600,0.3887,8.9217,0.1707,0.1802,0.1367,1.1947,-19.1438,-19.3288,-19.1934,-19.6760,0.1913
9.6480,dirt,0.662,0.600,0.3909,8.9619,0.1696,0.1834,-0.0312,1.6001,-19.1824,-19.3012,-19.1666,-19.7147,0.1920
9.6600,dirt,0.662,0.600,0.3929,8.8305,0.0286,0.1822,0.0607,1.7252,-19.1982,-19.2881,-19.1884,-19.6647,0.1929
9.6720,dirt,0.662,0.600,0.3947,8.8976,0.1408,0.1808,-0.0751,1.8254,-19.2070,-19.2518,-19.2225,-19.6950,0.1938
9.6840,dirt,0.662,0.600,0.3962,8.9482,0.0745,0.1813,-0.1180,1.7302,-19.2160,-19.2424,-19.2319,-19.6539,0.1946
9.6960,dirt,0.662,0.600,0.3974,8.9626,0.1918,0.1833,0.0031,1.3672,-19.2368,-19.2468,-19.1803,-19.7465,0.1951
9.7080,dirt,0.662,0.600,0.3985,8.9362,0.1454,0.1879,0.1530,2.2733,-19.2595,-19.2044,-19.1775,-19.7347,0.1957
9.7200,dirt,0.662,0.600,0.3992,8.9131,0.1978,0.1896,-0.0992,1.9459,-19.2811,-19.1836,-19.1679,-19.7305,0.1962
9.7320,dirt,0.662,0.600,0.3997,8.9182,0.1638,0.1891,-0.0550,1.7796,-19.3105,-19.1864,-19.0521,-19.8127,0.1966
9.7440,dirt,0.662,0.600,0.4000,8.9669,0.0618,0.1887,-0.0635,1.4764,-19.3322,-19.1941,-19.0437,-19.7536,0.1968
9.7560,dirt,0.662,0.600,0.4000,8.9048,0.0558,0.1898,-0.2828,1.9273,-19.3290,-19.2349,-18.9656,-19.8039,0.1967
9.7680,dirt,0.662,0.600,0.3997,8.9287,0.1765,0.1925,-0.1544,1.3354,-19.3727,-19.2063,-18.9556,-19.8953,0.1966
9.7800,dirt,0.662,0.600,0.3992,8.9273,0.1108,0.1913,-0.1979,2.3760,-19.4170,-19.1766,-19.1723,-19.7185,0.1965
9.7920,dirt,0.662,0.600,0.3985,8.9371,0.1141,0.1849,-0.1419,1.8383,-19.4092,-19.1737,-19.2360,-19.6712,0.1962
9.8040,dirt,0.662,0.600,0.3974,8.9355,0.0991,0.1823,0.0959,1.6989,-19.3978,-19.1665,-19.1620,-19.6965,0.1956
9.8160,dirt,0.662,0.600,0.3962,8.8825,0.0815,0.1799,0.0448,1.7153,-19.4089,-19.1449,-19.1108,-19.6732,0.1951
9.8280,dirt,0.662,0.600,0.3947,8.9378,0.1686,0.1824,-0.1285,2.2096,-19.4012,-19.1400,-19.1196,-19.6714,0.1945
9.8400,dirt,0.662,0.600,0.3929,8.9219,0.1622,0.1850,-0.2839,2.0388,-19.4225,-19.0833,-19.1118,-19.8392,0.1936
9.8520,dirt,0.662,0.600,0.3909,8.9923,0.1560,0.1896,-0.1017,1.7707,-19.4109,-19.1020,-19.0184,-19.7931,0.1926
9.8640,dirt,0.662,0.600,0.3887,8.9658,0.0405,0.1870,0.1124,1.5341,-19.3808,-19.1782,-18.9470,-19.8427,0.1914
9.8760,dirt,0.662,0.600,0.3862,8.9790,0.1922,0.1883,0.1442,1.9104,-19.3620,-19.2385,-19.0098,-19.6777,0.1904
9.8880,dirt,0.662,0.600,0.3834,8.8748,0.1174,0.1797,-0.2217,1.9585,-19.4054,-19.2103,-19.0859,-19.6912,0.1894
9.9000,dirt,0.662,0.600,0.3804,8.9184,0.0950,0.1754,-0.0620,2.0469,-19.4448,-19.2007,-19.1033,-19.6784,0.1881
9.9120,dirt,0.662,0.600,0.3772,8.8722,0.1726,0.1728,-0.0368,1.1238,-19.3992,-19.2102,-19.1454,-19.6343,0.1860
9.9240,dirt,0.662,0.600,0.3737,8.8761,0.2127,0.1748,0.1343,1.5834,-19.3813,-19.1868,-19.1065,-19.6096,0.1845
9.9360,dirt,0.662,0.600,0.3700,8.9192,0.1355,0.1769,-0.0531,1.3784,-19.3667,-19.1924,-19.0074,-19.7706,0.1832
9.9480,dirt,0.662,0.600,0.3661,8.8839,0.2183,0.1802,-0.0361,2.2215,-19.3746,-19.1856,-18.9734,-19.7063,0.1818
9.9600,dirt,0.662,0.600,0.3619,8.8940,0.1948,0.1841,0.3809,1.7444,-19.3574,-19.2213,-18.9092,-19.6830,0.1798
9.9720,dirt,0.662,0.600,0.3575,8.9068,0.0947,0.1804,-0.3009,2.1079,-19.3435,-19.2395,-18.9922,-19.7527,0.1768
9.9840,dirt,0.662,0.600,0.3529,8.9069,0.1801,0.1778,0.0024,2.1001,-19.3535,-19.2550,-19.1334,-19.6287,0.1744
9.9960,dirt,0.662,0.600,0.3481,8.9349,0.2176,0.1783,0.2257,1.0076,-19.3731,-19.2385,-19.1058,-19.6317,0.1726
10.0080,dirt,0.662,0.600,0.3430,8.9312,0.1161,0.1785,-0.0702,1.2561,-19.3316,-19.2732,-19.0544,-19.6853,0.1710
10.0200,dirt,0.662,0.600,0.3377,8.8794,0.1558,0.1813,0.2046,1.4054,-19.3370,-19.2469,-18.9894,-19.6994,0.1684
