t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9840,dirt,0.691,0.600,0.6176,7.2507,0.3964,0.4384,0.4284,2.6842,-16.5410,-16.8203,-15.6255,-16.6472,0.3034
12.9960,dirt,0.691,0.600,0.6091,7.2055,0.4035,0.4416,0.4617,2.4186,-16.5171,-16.8974,-15.7129,-16.6579,0.2990
13.0080,dirt,0.691,0.600,0.6003,7.2171,0.3950,0.4413,0.3678,2.2099,-16.4428,-16.9826,-15.7236,-16.6970,0.2951
13.0200,dirt,0.691,0.600,0.5910,7.1841,0.3826,0.4397,0.4292,3.1042,-16.4493,-17.0482,-15.7441,-16.7155,0.2922
13.0320,dirt,0.691,0.600,0.5814,7.3259,0.4324,0.4410,0.8424,2.2000,-16.4176,-17.0947,-15.7657,-16.7413,0.2883
13.0440,dirt,0.691,0.600,0.5714,7.2384,0.4736,0.4435,0.9663,2.7188,-16.4964,-17.0622,-15.7825,-16.7361,0.2828
13.0560,dirt,0.691,0.600,0.5611,7.1998,0.3670,0.4431,0.6949,1.9943,-16.4368,-17.1297,-15.7393,-16.8150,0.2776
13.0680,dirt,0.691,0.600,0.5504,7.2007,0.4247,0.4396,0.5584,2.8567,-16.4368,-17.2003,-15.7354,-16.8159,0.2723
13.0800,dirt,0.691,0.600,0.5394,7.2043,0.4042,0.4455,0.9286,3.0852,-16.4593,-17.2076,-15.7112,-16.9057,0.2673
13.0920,dirt,0.691,0.600,0.5280,7.2699,0.3830,0.4461,0.9300,2.3985,-16.4942,-17.2566,-15.6217,-17.0058,0.2627
13.1040,dirt,0.691,0.600,0.5163,7.3403,0.3423,0.4496,0.5774,2.5635,-16.4754,-17.2841,-15.6883,-17.0215,0.2568
13.1160,dirt,0.691,0.600,0.5042,7.2953,0.4099,0.4504,0.9197,2.7665,-16.4968,-17.2703,-15.7537,-16.9632,0.2513
13.1280,dirt,0.691,0.600,0.4919,7.3163,0.3007,0.4510,0.7264,2.6824,-16.5957,-17.2829,-15.7249,-16.9960,0.2455
13.1400,dirt,0.691,0.600,0.4792,7.3311,0.3446,0.4464,0.9747,2.4332,-16.6252,-17.2897,-15.6829,-16.9919,0.2396
13.1520,dirt,0.691,0.600,0.4662,7.3727,0.2093,0.4465,0.9968,2.7402,-16.6795,-17.3566,-15.7030,-17.0204,0.2338
13.1640,dirt,0.691,0.600,0.4529,7.3781,0.3392,0.4451,0.7999,2.9683,-16.7799,-17.2966,-15.6573,-17.0990,0.2264
13.1760,dirt,0.691,0.600,0.4394,7.3037,0.2875,0.4432,0.9626,1.7083,-16.8244,-17.3491,-15.6238,-17.1549,0.2201
13.1880,dirt,0.691,0.600,0.4256,7.4102,0.2063,0.4282,0.8988,2.9250,-16.8010,-17.3866,-15.6132,-17.1214,0.2138
13.2000,dirt,0.691,0.600,0.4114,7.2808,0.2895,0.4216,0.8815,2.8721,-16.8967,-17.3680,-15.7548,-17.0795,0.2072
13.2120,dirt,0.691,0.600,0.3971,7.4651,0.3130,0.4129,0.9582,2.5234,-16.9498,-17.3493,-15.9128,-16.9791,0.2008
13.2240,dirt,0.691,0.600,0.3825,7.4833,0.2092,0.4072,0.6080,3.0469,-16.9808,-17.3331,-15.8622,-17.0250,0.1924
13.2360,dirt,0.691,0.600,0.3676,7.3505,0.2552,0.3986,1.2794,2.0024,-17.0927,-17.2732,-15.8744,-17.0795,0.1843
13.2480,dirt,0.691,0.600,0.3525,7.4120,0.3063,0.3910,1.2540,2.0782,-17.0840,-17.2493,-15.9912,-17.0692,0.1784
13.2600,dirt,0.691,0.600,0.3372,7.3894,0.2837,0.3834,0.9323,2.0250,-17.0853,-17.3239,-15.9777,-17.1094,0.1727
13.2720,dirt,0.691,0.600,0.3217,7.4321,0.2715,0.3798,0.8368,2.4263,-17.0625,-17.2867,-15.9043,-17.1737,0.1627
13.2840,dirt,0.691,0.600,0.3060,7.5326,0.1608,0.3722,0.8059,2.7861,-17.1546,-17.2033,-15.9392,-17.2099,0.1547
13.2960,dirt,0.691,0.600,0.2901,7.4921,0.1712,0.3627,0.6377,2.3814,-17.1662,-17.3038,-15.9249,-17.0581,0.1499
13.3080,dirt,0.691,0.600,0.2740,7.4467,0.2082,0.3405,0.8804,2.1697,-17.1685,-17.3216,-16.0306,-17.0510,0.1418
13.3200,dirt,0.691,0.600,0.2577,7.4905,0.1844,0.3342,0.6953,1.6459,-17.2564,-17.2967,-16.1342,-17.0757,0.1318
13.3320,dirt,0.691,0.600,0.2413,7.5476,0.2738,0.3273,0.8845,1.1691,-17.3063,-17.2583,-16.2686,-17.0830,0.1219
13.3440,dirt,0.691,0.600,0.2247,7.4488,0.1072,0.3197,0.7921,1.2562,-17.2539,-17.3050,-16.2804,-17.1707,0.1144
13.3560,dirt,0.691,0.600,0.2079,7.4958,0.1601,0.3083,0.8555,1.9703,-17.2295,-17.3212,-16.3086,-17.1120,0.1079
13.3680,dirt,0.691,0.600,0.1911,7.4583,0.1430,0.2873,1.0461,1.8179,-17.2632,-17.3949,-16.2260,-17.1205,0.0999
13.3800,dirt,0.691,0.600,0.1741,7.5348,0.1080,0.2757,1.1862,1.7130,-17.3006,-17.3662,-16.2515,-17.0676,0.0909
13.3920,dirt,0.691,0.600,0.1570,7.5478,0.2214,0.2686,0.7976,1.7648,-17.3611,-17.3419,-16.3420,-17.1132,0.0806
13.4040,dirt,0.691,0.600,0.1398,7.5613,0.1993,0.2617,0.7949,1.5671,-17.3515,-17.3714,-16.4293,-17.1826,0.0736
13.4160,dirt,0.691,0.600,0.1225,7.5858,0.1414,0.2530,1.1050,0.7181,-17.3432,-17.4598,-16.4657,-17.1874,0.0668
13.4280,dirt,0.691,0.600,0.1052,7.6614,0.1353,0.2318,1.0877,1.9517,-17.3947,-17.4965,-16.4166,-17.1162,0.0573
13.4400,dirt,0.691,0.600,0.0877,7.6470,0.1839,0.2240,1.3386,1.5553,-17.4550,-17.5449,-16.3645,-17.1336,0.0484
13.4520,dirt,0.691,0.600,0.0703,7.6074,0.1915,0.2123,0.4946,0.9846,-17.5036,-17.6001,-16.3854,-17.2151,0.0392
13.4640,dirt,0.691,0.600,0.0527,7.6461,0.0682,0.2037,0.7148,1.0171,-17.4614,-17.7073,-16.5660,-17.1892,0.0313
13.4760,dirt,0.691,0.600,0.0352,7.7404,0.0088,0.1920,0.8958,1.2633,-17.4282,-17.7207,-16.6396,-17.1154,0.0230
13.4880,dirt,0.691,0.600,0.0176,7.6716,0.2126,0.1701,0.9754,0.9640,-17.4771,-17.8415,-16.5035,-17.1066,0.0138
13.5000,dirt,0.691,0.600,-0.0000,7.6835,0.1815,0.1587,0.8369,1.0520,-17.5373,-17.8851,-16.4720,-17.1948,0.0054
13.5120,dirt,0.691,0.600,-0.0176,7.7146,0.1578,0.1450,0.8307,0.6085,-17.5475,-17.8690,-16.6121,-17.1457,-0.0013
13.5240,dirt,0.691,0.600,-0.0352,7.7303,0.1445,0.1422,-1.6413,0.7779,-17.5569,-17.9140,-16.7557,-17.1043,-0.0132
13.5360,dirt,0.691,0.600,-0.0527,7.6365,0.1407,0.1317,1.0317,0.3851,-17.5927,-17.9427,-16.5858,-17.0574,-0.0240
13.5480,dirt,0.691,0.600,-0.0703,7.8003,0.1711,0.1031,0.9179,-0.0514,-17.5613,-17.9586,-16.6542,-17.1520,-0.0302
13.5600,dirt,0.691,0.600,-0.0877,7.6931,0.1372,0.0943,0.9909,0.0204,-17.5528,-17.9873,-16.8032,-17.1252,-0.0367
13.5720,dirt,0.691,0.600,-0.1052,7.7457,0.1329,0.0869,1.2642,0.4933,-17.5927,-18.0009,-16.8951,-17.0570,-0.0452
13.5840,dirt,0.691,0.600,-0.1225,7.7036,0.0946,0.0786,1.4327,0.2004,-17.6719,-17.9648,-16.7929,-17.0958,-0.0549
13.5960,dirt,0.691,0.600,-0.1398,7.7485,0.0148,0.0657,0.8002,-0.1700,-17.6269,-17.9314,-16.8389,-17.1408,-0.0639
13.6080,dirt,0.691,0.600,-0.1570,7.7143,0.0644,0.0479,1.0827,-0.6177,-17.6289,-18.0473,-16.9835,-17.0605,-0.0713
13.6200,dirt,0.691,0.600,-0.1741,7.8176,0.0027,0.0402,0.8403,-0.6938,-17.6470,-18.0529,-16.8786,-17.0754,-0.0801
13.6320,dirt,0.691,0.600,-0.1911,7.7380,-0.0144,0.0301,0.9886,-0.0963,-17.6657,-18.0151,-17.0087,-17.0667,-0.0893
13.6440,dirt,0.691,0.600,-0.2079,7.8079,-0.0158,0.0200,0.8258,-1.9224,-17.6968,-17.9941,-17.0648,-17.0759,-0.0979
13.6560,dirt,0.691,0.600,-0.2247,7.8654,0.0693,0.0136,1.0496,-1.5549,-17.7485,-18.0231,-17.1257,-17.0970,-0.1059
13.6680,dirt,0.691,0.600,-0.2413,7.8836,0.0794,-0.0057,0.9416,-1.1829,-17.6883,-18.0800,-17.1211,-17.0916,-0.1133
13.6800,dirt,0.691,0.600,-0.2577,7.9113,0.0043,-0.0167,0.4942,-1.7624,-17.6526,-18.1013,-17.1173,-17.1545,-0.1212
13.6920,dirt,0.691,0.600,-0.2740,7.9204,0.0416,-0.0365,0.2456,-1.8539,-17.4880,-18.2270,-17.2368,-17.1291,-0.1177
13.7040,dirt,0.691,0.600,-0.2901,7.9390,-0.0436,-0.0230,1.5992,-1.2630,-17.6745,-18.1764,-17.3017,-17.1451,-0.1362
13.7160,dirt,0.691,0.600,-0.3060,7.9156,-0.0381,-0.0290,0.9640,-0.6842,-17.8553,-18.0494,-17.2413,-17.0900,-0.1510
13.7280,dirt,0.691,0.600,-0.3217,7.9451,-0.0534,-0.0598,0.4977,-0.9724,-17.7804,-18.0821,-17.2779,-17.1899,-0.1558
13.7400,dirt,0.691,0.600,-0.3372,7.9018,-0.0922,-0.0692,0.6602,-1.1821,-17.6939,-18.1842,-17.3301,-17.2859,-0.1589
13.7520,dirt,0.691,0.600,-0.3525,7.9795,-0.0213,-0.0751,0.9752,-1.4778,-17.7303,-18.1673,-17.4018,-17.1500,-0.1662
13.7640,dirt,0.691,0.600,-0.3676,7.9493,-0.1735,-0.0778,0.6174,-0.6700,-17.7912,-18.1292,-17.3245,-17.2147,-0.1777
13.7760,dirt,0.691,0.600,-0.3825,7.9372,-0.1877,-0.0952,0.1995,-1.8573,-17.7462,-18.1088,-17.5755,-17.2540,-0.1848
13.7880,dirt,0.691,0.600,-0.3971,7.9255,-0.0358,-0.1158,0.7905,-1.1251,-17.7980,-18.1306,-17.5284,-17.3044,-0.1903
13.8000,dirt,0.691,0.600,-0.4114,7.9841,-0.1669,-0.1267,0.3337,-1.9856,-17.8054,-18.1848,-17.5090,-17.2316,-0.1976
13.8120,dirt,0.691,0.600,-0.4256,7.9584,-0.1553,-0.1280,0.4650,-2.1851,-17.8577,-18.2018,-17.5682,-17.4017,-0.2054
13.8240,dirt,0.691,0.600,-0.4394,7.9361,-0.1637,-0.1387,0.8130,-1.3442,-17.7584,-18.2864,-17.5819,-17.3963,-0.2112
13.8360,dirt,0.691,0.600,-0.4529,8.0219,-0.1832,-0.1473,0.6638,-1.3907,-17.8525,-18.2504,-17.5823,-17.3567,-0.2179
13.8480,dirt,0.691,0.600,-0.4662,7.9724,-0.1555,-0.1595,0.4185,-1.7363,-17.8858,-18.2439,-17.7348,-17.2938,-0.2253
13.8600,dirt,0.691,0.600,-0.4792,7.9562,-0.2456,-0.1681,0.3664,-1.6947,-17.9065,-18.2229,-17.7894,-17.3897,-0.2321
13.8720,dirt,0.691,0.600,-0.4919,8.0479,-0.2167,-0.1835,0.7107,-2.6037,-17.8906,-18.2947,-17.6509,-17.5018,-0.2372
13.8840,dirt,0.691,0.600,-0.5042,8.0131,-0.1753,-0.1863,0.5901,-2.3641,-17.8556,-18.3629,-17.7599,-17.4885,-0.2428
13.8960,dirt,0.691,0.600,-0.5163,7.9574,-0.3161,-0.1972,0.8123,-1.3989,-17.9217,-18.2849,-17.8985,-17.4857,-0.2488
13.9080,dirt,0.691,0.600,-0.5280,7.9872,-0.1972,-0.2140,0.3743,-2.1359,-17.9231,-18.3128,-17.8505,-17.5842,-0.2564
13.9200,dirt,0.691,0.600,-0.5394,7.9711,-0.1938,-0.2156,0.7894,-2.5147,-17.9532,-18.3103,-17.9341,-17.4728,-0.2621
13.9320,dirt,0.691,0.600,-0.5504,8.1014,-0.1993,-0.2241,0.7260,-2.8128,-17.9810,-18.3352,-17.9493,-17.4341,-0.2666
13.9440,dirt,0.691,0.600,-0.5611,7.9818,-0.2092,-0.2273,0.5438,-3.1661,-17.9937,-18.4363,-17.9450,-17.5092,-0.2714
13.9560,dirt,0.691,0.600,-0.5714,8.1270,-0.2385,-0.2350,0.5410,-2.6355,-17.8910,-18.5433,-18.0859,-17.5001,-0.2778
13.9680,dirt,0.691,0.600,-0.5814,7.9988,-0.2210,-0.2503,0.4717,-3.0452,-17.8972,-18.4702,-18.0706,-17.4771,-0.2826
13.9800,dirt,0.691,0.600,-0.5910,8.0087,-0.2664,-0.2548,0.1887,-2.9649,-17.9599,-18.5007,-18.0600,-17.4893,-0.2867
13.9920,dirt,0.691,0.600,-0.6003,8.1286,-0.2873,-0.2581,0.3991,-2.1299,-18.0383,-18.4890,-18.0566,-17.5139,-0.2911
14.0040,dirt,0.691,0.600,-0.6091,8.0262,-0.2796,-0.2642,0.8131,-2.7813,-18.0619,-18.4906,-18.1502,-17.3814,-0.2955
14.0160,dirt,0.691,0.600,-0.6176,8.0989,-0.1773,-0.2647,0.4215,-2.3642,-18.0925,-18.5739,-18.1538,-17.3061,-0.2995
14.0280,dirt,0.691,0.600,-0.6257,8.0064,-0.2372,-0.2669,0.7297,-2.5229,-18.0894,-18.7031,-18.1857,-17.2925,-0.3036
14.0400,dirt,0.691,0.600,-0.6334,8.1274,-0.3188,-0.2718,0.4124,-3.3572,-17.9978,-18.9190,-17.9584,-17.4646,-0.3079
14.0520,dirt,0.691,0.600,-0.6407,8.1311,-0.3038,-0.2761,1.5368,-3.3233,-17.8898,-19.0145,-18.1288,-17.3388,-0.3111
14.0640,dirt,0.691,0.600,-0.6476,8.0904,-0.2479,-0.2802,0.4646,-2.7398,-17.9189,-19.0091,-18.2586,-17.2665,-0.3139
14.0760,dirt,0.691,0.600,-0.6540,8.0720,-0.3070,-0.2838,0.4094,-3.5463,-17.9897,-18.9712,-18.2580,-17.2888,-0.3168
14.0880,dirt,0.691,0.600,-0.6601,8.1128,-0.1944,-0.2887,0.1927,-3.6493,-18.0174,-18.9804,-18.1995,-17.3456,-0.3206
14.1000,dirt,0.691,0.600,-0.6657,8.1421,-0.2267,-0.2928,0.2938,-2.5607,-18.0703,-18.9496,-18.1841,-17.3550,-0.3239
14.1120,dirt,0.691,0.600,-0.6710,8.1697,-0.3229,-0.2949,0.1001,-2.7138,-18.0980,-18.9470,-18.3593,-17.2566,-0.3266
14.1240,dirt,0.691,0.600,-0.6758,8.0580,-0.2674,-0.2979,0.1637,-3.2292,-18.0951,-19.0186,-18.3043,-17.4853,-0.3289
14.1360,dirt,0.691,0.600,-0.6801,8.1182,-0.1997,-0.3031,0.3220,-3.0952,-18.0617,-19.0690,-18.3377,-17.4032,-0.3311
14.1480,dirt,0.691,0.600,-0.6841,8.0959,-0.3805,-0.3121,0.4766,-2.6499,-18.0530,-19.1137,-18.1974,-17.3642,-0.3331
14.1600,dirt,0.691,0.600,-0.6876,8.0904,-0.3751,-0.3165,0.7641,-2.8010,-18.1311,-19.1097,-18.3428,-17.3583,-0.3350
14.1720,dirt,0.691,0.600,-0.6907,8.0261,-0.2774,-0.3216,-0.0301,-2.8767,-18.1380,-19.0683,-18.3000,-17.4826,-0.3366
14.1840,dirt,0.691,0.600,-0.6933,8.1166,-0.2875,-0.3211,0.1718,-3.1764,-18.0945,-19.0852,-18.3533,-17.4304,-0.3377
14.1960,dirt,0.691,0.600,-0.6955,8.1694,-0.3902,-0.3269,0.0544,-3.5009,-18.0617,-19.0818,-18.2964,-17.3667,-0.3390
14.2080,dirt,0.691,0.600,-0.6973,8.0404,-0.3702,-0.3356,-0.1126,-2.2916,-18.1115,-19.0458,-18.3570,-17.3794,-0.3398
14.2200,dirt,0.691,0.600,-0.6986,8.1323,-0.2885,-0.3367,-0.3731,-2.7771,-18.1266,-19.0392,-18.4891,-17.3823,-0.3406
14.2320,dirt,0.691,0.600,-0.6995,8.0884,-0.3876,-0.3357,-0.2378,-3.9048,-18.0741,-19.0282,-18.4146,-17.4176,-0.3412
14.2440,dirt,0.691,0.600,-0.6999,8.1862,-0.2646,-0.3396,0.3576,-3.4072,-18.0933,-19.0281,-18.4255,-17.3860,-0.3413
14.2560,dirt,0.691,0.600,-0.6999,8.1191,-0.3854,-0.3445,0.1405,-2.7219,-18.1430,-19.0177,-18.3604,-17.4073,-0.3411
14.2680,dirt,0.691,0.600,-0.6995,8.0940,-0.3821,-0.3512,-0.1610,-2.5953,-18.1687,-19.0248,-18.4758,-17.4428,-0.3409
14.2800,dirt,0.691,0.600,-0.6986,8.2070,-0.3699,-0.3509,-0.0749,-2.6261,-18.1552,-19.0579,-18.4483,-17.5165,-0.3411
14.2920,dirt,0.691,0.600,-0.6973,8.0241,-0.3578,-0.3553,-0.1592,-3.6285,-18.1418,-19.0696,-18.4720,-17.5331,-0.3409
14.3040,dirt,0.691,0.600,-0.6955,8.1968,-0.4326,-0.3567,0.4387,-3.8143,-18.1776,-19.1569,-18.4964,-17.4573,-0.3404
14.3160,dirt,0.691,0.600,-0.6933,8.1464,-0.3664,-0.3584,0.4742,-3.0648,-18.1903,-19.1670,-18.5665,-17.4395,-0.3392
14.3280,dirt,0.691,0.600,-0.6907,8.2425,-0.3431,-0.3643,-0.0197,-3.5259,-18.2410,-19.1478,-18.5384,-17.5052,-0.3375
14.3400,dirt,0.691,0.600,-0.6876,8.0206,-0.3849,-0.3656,0.5176,-2.3377,-18.2908,-19.1157,-18.4766,-17.6479,-0.3363
14.3520,dirt,0.691,0.600,-0.6841,8.1721,-0.4576,-0.3655,0.4190,-2.8760,-18.3126,-19.0584,-18.5922,-17.5931,-0.3351
14.3640,dirt,0.691,0.600,-0.6801,8.1493,-0.4023,-0.3672,0.4577,-2.0847,-18.3472,-19.0907,-18.4749,-17.5859,-0.3338
14.3760,dirt,0.691,0.600,-0.6758,8.1205,-0.2975,-0.3699,0.1881,-2.9737,-18.3453,-19.0986,-18.5618,-17.5452,-0.3319
14.3880,dirt,0.691,0.600,-0.6710,8.2405,-0.4130,-0.3703,0.4189,-3.0365,-18.3533,-19.0803,-18.5627,-17.4726,-0.3296
14.4000,dirt,0.691,0.600,-0.6657,8.1745,-0.3057,-0.3725,0.3603,-2.6834,-18.3515,-19.1005,-18.5584,-17.5634,-0.3274
14.4120,dirt,0.691,0.600,-0.6601,8.2343,-0.3869,-0.3779,-0.0141,-2.6615,-18.3324,-19.0331,-18.6314,-17.7135,-0.3253
14.4240,dirt,0.691,0.600,-0.6540,8.1605,-0.4325,-0.3842,-0.2725,-3.1519,-18.3720,-18.9535,-18.5782,-17.6781,-0.3221
14.4360,dirt,0.691,0.600,-0.6476,8.1987,-0.3220,-0.3853,0.0079,-2.8202,-18.3705,-18.9407,-18.7216,-17.5875,-0.3185
14.4480,dirt,0.691,0.600,-0.6407,8.1927,-0.3420,-0.3862,0.1549,-3.8584,-18.3917,-18.9214,-18.6855,-17.6095,-0.3157
14.4600,dirt,0.691,0.600,-0.6334,8.2953,-0.4705,-0.3840,-0.2644,-3.3645,-18.3388,-18.9341,-18.6262,-17.6435,-0.3124
14.4720,dirt,0.691,0.600,-0.6257,8.1589,-0.3847,-0.3874,-0.1292,-3.4255,-18.2682,-19.0079,-18.6345,-17.5605,-0.3089
14.4840,dirt,0.691,0.600,-0.6176,8.2206,-0.4374,-0.3912,-0.1001,-3.7322,-18.2797,-19.0702,-18.5886,-17.5279,-0.3053
14.4960,dirt,0.691,0.600,-0.6091,8.2248,-0.4200,-0.3945,-0.4241,-3.6985,-18.3183,-19.1498,-18.6233,-17.4889,-0.3009
14.5080,dirt,0.691,0.600,-0.6003,8.2001,-0.3208,-0.3845,-0.1418,-3.3961,-18.3363,-19.2191,-18.6023,-17.5666,-0.2969
14.5200,dirt,0.691,0.600,-0.5910,8.2580,-0.4053,-0.3859,0.4134,-2.1468,-18.4209,-19.1782,-18.6596,-17.6304,-0.2916
14.5320,dirt,0.691,0.600,-0.5814,8.2327,-0.2476,-0.3868,0.8953,-1.8586,-18.4402,-19.1219,-18.6664,-17.7781,-0.2871
14.5440,dirt,0.691,0.600,-0.5714,8.2305,-0.4411,-0.3914,0.5741,-2.8202,-18.4229,-19.0888,-18.7165,-17.8693,-0.2833
14.5560,dirt,0.691,0.600,-0.5611,8.2108,-0.3694,-0.3907,0.0344,-2.7516,-18.4019,-19.0004,-18.6308,-17.9618,-0.2787
14.5680,dirt,0.691,0.600,-0.5504,8.2113,-0.3945,-0.3892,-0.5138,-3.1801,-18.3919,-18.9551,-18.7963,-17.8439,-0.2730
14.5800,dirt,0.691,0.600,-0.5394,8.2113,-0.4063,-0.3899,-0.1893,-3.0809,-18.3907,-19.0076,-18.8436,-17.8483,-0.2674
14.5920,dirt,0.691,0.600,-0.5280,8.2920,-0.3145,-0.3851,0.1662,-2.9473,-18.3850,-19.0225,-18.7422,-17.8643,-0.2621
14.6040,dirt,0.691,0.600,-0.5163,8.2549,-0.3906,-0.3829,-0.0646,-2.8093,-18.4781,-19.0040,-18.8355,-17.8008,-0.2569
14.6160,dirt,0.691,0.600,-0.5042,8.2969,-0.3926,-0.3804,0.2268,-2.6314,-18.4837,-18.9540,-18.8494,-17.7705,-0.2512
14.6280,dirt,0.691,0.600,-0.4919,8.1560,-0.3419,-0.3743,0.2993,-3.1786,-18.4883,-18.9531,-18.7642,-17.7445,-0.2452
14.6400,dirt,0.691,0.600,-0.4792,8.2257,-0.3787,-0.3732,0.1973,-2.6628,-18.4265,-18.9899,-18.7908,-17.7820,-0.2386
14.6520,dirt,0.691,0.600,-0.4662,8.2421,-0.3314,-0.3706,-0.0961,-2.9351,-18.4146,-19.0080,-18.8177,-17.8922,-0.2326
14.6640,dirt,0.691,0.600,-0.4529,8.2715,-0.2844,-0.3711,0.5861,-2.9599,-18.4251,-19.0494,-18.8267,-17.8794,-0.2261
14.6760,dirt,0.691,0.600,-0.4394,8.2353,-0.3453,-0.3691,0.4116,-2.5022,-18.4737,-19.0377,-18.7098,-17.7796,-0.2178
14.6880,dirt,0.691,0.600,-0.4256,8.3430,-0.3732,-0.3597,0.1416,-2.3522,-18.5242,-19.0209,-18.8477,-17.7286,-0.2119
14.7000,dirt,0.691,0.600,-0.4114,8.2241,-0.2820,-0.3540,-0.0733,-2.5076,-18.5482,-18.9859,-18.8615,-17.7670,-0.2067
14.7120,dirt,0.691,0.600,-0.3971,8.2781,-0.3261,-0.3507,-0.0365,-2.7985,-18.4882,-19.0206,-18.7766,-17.7574,-0.2000
14.7240,dirt,0.691,0.600,-0.3825,8.2766,-0.2912,-0.3496,-0.0111,-2.2825,-18.5019,-19.0251,-18.7868,-17.8861,-0.1918
14.7360,dirt,0.691,0.600,-0.3676,8.2966,-0.3216,-0.3457,-0.0930,-2.1911,-18.5243,-19.0022,-18.8238,-17.8705,-0.1836
14.7480,dirt,0.691,0.600,-0.3525,8.2564,-0.2358,-0.3327,0.2654,-2.3056,-18.5769,-18.9701,-18.8471,-17.9616,-0.1764
14.7600,dirt,0.691,0.600,-0.3372,8.2906,-0.3177,-0.3280,1.0503,-2.3673,-18.5777,-18.9232,-18.7352,-18.0379,-0.1697
14.7720,dirt,0.691,0.600,-0.3217,8.2664,-0.2498,-0.3300,0.8887,-2.9872,-18.5451,-18.9602,-18.7684,-18.0343,-0.1589
14.7840,dirt,0.691,0.600,-0.3060,8.2529,-0.2612,-0.3176,0.7567,-2.9025,-18.5807,-18.9907,-18.7788,-18.0534,-0.1523
14.7960,dirt,0.691,0.600,-0.2901,8.2079,-0.2989,-0.3102,0.5092,-2.3262,-18.6655,-18.9385,-18.7103,-18.0955,-0.1463
14.8080,dirt,0.691,0.600,-0.2740,8.3700,-0.2265,-0.2952,0.2099,-1.3577,-18.7116,-18.8513,-18.6880,-18.1069,-0.1396
14.8200,dirt,0.691,0.600,-0.2577,8.2919,-0.2352,-0.2939,-0.2705,-1.9477,-18.5988,-18.8761,-18.6906,-18.1659,-0.1293
14.8320,dirt,0.691,0.600,-0.2413,8.3090,-0.3208,-0.2906,1.0841,-1.3269,-18.5302,-18.9702,-18.6243,-18.1144,-0.1219
14.8440,dirt,0.691,0.600,-0.2247,8.3478,-0.2747,-0.2848,0.5341,-1.6120,-18.6709,-19.0230,-18.6414,-18.0864,-0.1155
14.8560,dirt,0.691,0.600,-0.2079,8.3840,-0.2271,-0.2805,0.7405,-3.2673,-18.6831,-19.0070,-18.8180,-17.9123,-0.1064
14.8680,dirt,0.691,0.600,-0.1911,8.3340,-0.1920,-0.2661,0.4085,-1.5776,-18.7031,-19.0173,-18.8646,-17.8255,-0.0973
14.8800,dirt,0.691,0.600,-0.1741,8.3439,-0.2827,-0.2524,0.9714,-1.6568,-18.6810,-19.0532,-18.7865,-17.8778,-0.0896
14.8920,dirt,0.691,0.600,-0.1570,8.3620,-0.1268,-0.2450,0.3594,-1.7940,-18.6698,-19.0429,-18.7717,-17.8549,-0.0812
14.9040,dirt,0.691,0.600,-0.1398,8.4131,-0.2051,-0.2397,0.3831,-1.3827,-18.7264,-19.0190,-18.7568,-17.8462,-0.0722
14.9160,dirt,0.691,0.600,-0.1225,8.3747,-0.2384,-0.2288,0.2644,-1.5685,-18.7100,-19.0347,-18.7513,-17.9749,-0.0641
14.9280,dirt,0.691,0.600,-0.1052,8.4318,-0.0936,-0.2040,0.3000,-1.3321,-18.6810,-19.0412,-18.7137,-18.0802,-0.0564
14.9400,dirt,0.691,0.600,-0.0877,8.4444,-0.1871,-0.1969,0.1425,-1.8352,-18.5923,-19.0914,-18.6298,-18.1950,-0.0478
14.9520,dirt,0.691,0.600,-0.0703,8.4136,-0.1639,-0.1893,0.3921,-0.2903,-18.5925,-19.1187,-18.7740,-18.1334,-0.0388
14.9640,dirt,0.691,0.600,-0.0527,8.4778,-0.2106,-0.1829,0.2418,-0.3328,-18.6422,-19.0957,-18.7868,-18.0057,-0.0295
14.9760,dirt,0.691,0.600,-0.0352,8.4655,-0.1871,-0.1712,0.7427,-0.2966,-18.7014,-19.0460,-18.5887,-18.0555,-0.0198
14.9880,dirt,0.691,0.600,-0.0176,8.4790,-0.1859,-0.1486,0.7947,-0.4901,-18.7182,-19.0691,-18.6441,-18.0341,-0.0111
15.0000,dirt,0.691,0.600,0.0000,8.4159,-0.1267,-0.1473,0.7965,-0.0809,-18.6824,-19.1079,-18.6350,-18.0430,-0.0041
15.0120,dirt,0.691,0.600,0.0176,8.4461,-0.0978,-0.1392,0.7462,-0.6190,-18.7138,-19.0568,-18.6275,-18.1506,0.0046
15.0240,dirt,0.691,0.600,0.0352,8.4507,-0.2002,-0.1253,0.1667,-1.2940,-18.7688,-19.0423,-18.5702,-18.3478,0.0161
15.0360,dirt,0.691,0.600,0.0527,8.5185,-0.1066,-0.1132,0.4311,-0.0616,-18.8220,-18.9025,-18.6116,-18.3571,0.0237
15.0480,dirt,0.691,0.600,0.0703,8.5204,-0.0999,-0.0893,0.7175,0.1813,-18.8331,-18.9556,-18.4962,-18.2518,0.0303
15.0600,dirt,0.691,0.600,0.0877,8.4934,-0.0840,-0.0819,0.0986,0.7206,-18.7929,-19.0098,-18.7009,-18.1490,0.0391
