t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5840,sand,1.133,0.400,-0.1225,4.0441,-0.0200,0.0674,-0.1198,-0.3897,-9.1077,-9.2356,-8.7785,-9.1457,-0.0556
7.5960,sand,1.133,0.400,-0.1398,4.1315,0.1340,0.0590,-0.4192,-0.4484,-8.9585,-9.3051,-8.6836,-9.1551,-0.0614
7.6080,sand,1.133,0.400,-0.1570,4.1041,0.0647,0.0475,-0.2449,-0.6947,-8.9150,-9.3373,-8.7459,-9.1690,-0.0670
7.6200,sand,1.133,0.400,-0.1741,4.1271,0.1341,0.0464,-0.2600,-0.8218,-9.0137,-9.1560,-8.8209,-9.1146,-0.0801
7.6320,sand,1.133,0.400,-0.1911,4.0419,0.0072,0.0332,0.2889,-0.2945,-9.1132,-9.0525,-8.8560,-9.0664,-0.0891
7.6440,sand,1.133,0.400,-0.2079,4.0560,0.1012,0.0274,0.2360,-0.4067,-9.1050,-9.1547,-8.8054,-9.0938,-0.0957
7.6560,sand,1.133,0.400,-0.2247,4.0029,0.0642,0.0241,-0.3725,-0.9219,-9.0532,-9.2206,-8.8367,-9.1094,-0.1047
7.6680,sand,1.133,0.400,-0.2413,4.0649,0.0654,0.0064,-0.1363,-0.8402,-9.2543,-9.1129,-8.7757,-9.0953,-0.1170
7.6800,sand,1.133,0.400,-0.2577,4.1163,-0.0358,-0.0003,-0.0486,-0.6904,-9.1317,-9.1752,-8.8681,-9.0808,-0.1236
7.6920,sand,1.133,0.400,-0.2740,4.1178,0.0820,-0.0097,-0.4758,-1.3363,-9.0052,-9.2561,-8.7985,-9.0380,-0.1282
7.7040,sand,1.133,0.400,-0.2901,4.0499,0.0437,-0.0146,-0.1081,-0.5121,-9.0449,-9.1898,-8.8201,-9.0647,-0.1367
7.7160,sand,1.133,0.400,-0.3060,4.0794,0.0068,-0.0165,0.2266,-1.2020,-8.8803,-9.2498,-8.8972,-9.0495,-0.1461
7.7280,sand,1.133,0.400,-0.3217,4.1203,-0.0316,-0.0356,-0.1662,-1.1341,-8.9553,-9.1386,-8.8762,-9.0685,-0.1535
7.7400,sand,1.133,0.400,-0.3372,3.9600,0.0099,-0.0412,-0.4382,-0.5945,-9.0563,-9.0453,-8.9298,-9.0238,-0.1604
7.7520,sand,1.133,0.400,-0.3525,3.9916,-0.1247,-0.0461,-0.3521,-0.8040,-9.1621,-8.9358,-8.9175,-9.0311,-0.1678
7.7640,sand,1.133,0.400,-0.3676,4.0813,-0.0886,-0.0521,-0.0922,-1.0047,-9.2601,-8.9238,-8.9521,-9.0180,-0.1763
7.7760,sand,1.133,0.400,-0.3825,4.0451,-0.0992,-0.0596,0.1102,-1.6734,-9.1437,-9.0955,-8.9519,-9.0341,-0.1833
7.7880,sand,1.133,0.400,-0.3971,4.0501,-0.1223,-0.0734,-0.2623,-1.3642,-9.1020,-9.1191,-8.8784,-9.0932,-0.1900
7.8000,sand,1.133,0.400,-0.4114,4.0798,-0.0409,-0.0816,-0.1568,-0.7716,-9.1593,-9.1302,-8.9564,-9.0360,-0.1976
7.8120,sand,1.133,0.400,-0.4256,4.0085,-0.1451,-0.0840,-0.1314,-0.9436,-9.1263,-9.0761,-8.9491,-9.0183,-0.2054
7.8240,sand,1.133,0.400,-0.4394,4.0255,-0.1079,-0.0881,-0.1944,-0.8869,-9.1719,-9.0653,-8.9756,-8.9831,-0.2125
7.8360,sand,1.133,0.400,-0.4529,4.0777,-0.0609,-0.0946,-0.1711,-1.7828,-9.1361,-9.0688,-9.0056,-8.9054,-0.2186
7.8480,sand,1.133,0.400,-0.4662,4.0716,-0.0318,-0.1069,-0.1952,-1.2607,-9.1431,-9.0233,-8.9967,-8.9652,-0.2250
7.8600,sand,1.133,0.400,-0.4792,4.0927,-0.1406,-0.1201,-0.1852,-1.1379,-9.1270,-9.0346,-9.0398,-8.9990,-0.2312
7.8720,sand,1.133,0.400,-0.4919,4.0339,-0.1376,-0.1241,-0.5369,-1.1826,-9.0039,-8.9998,-9.0446,-8.9988,-0.2378
7.8840,sand,1.133,0.400,-0.5042,3.9736,-0.1841,-0.1318,-0.1762,-1.0655,-8.9482,-9.1042,-8.9993,-9.0707,-0.2437
7.8960,sand,1.133,0.400,-0.5163,4.0689,-0.1219,-0.1347,0.2779,-1.3482,-8.9867,-9.0163,-9.0750,-9.0236,-0.2496
7.9080,sand,1.133,0.400,-0.5280,4.1448,-0.1416,-0.1421,-0.3566,-1.5239,-8.9816,-9.0033,-9.0249,-9.0738,-0.2544
7.9200,sand,1.133,0.400,-0.5394,4.1043,-0.1299,-0.1462,-0.3932,-1.0045,-9.0861,-8.9713,-9.1619,-8.8976,-0.2596
7.9320,sand,1.133,0.400,-0.5504,3.9902,-0.1204,-0.1505,-0.3210,-1.6210,-9.1068,-8.8980,-9.1791,-8.9075,-0.2653
7.9440,sand,1.133,0.400,-0.5611,4.0581,-0.2189,-0.1595,-0.0727,-0.9951,-9.0979,-8.9129,-9.1185,-8.9614,-0.2687
7.9560,sand,1.133,0.400,-0.5714,3.9931,-0.2216,-0.1592,-0.1593,-1.7363,-9.2554,-8.8013,-9.1883,-8.8851,-0.2756
7.9680,sand,1.133,0.400,-0.5814,4.0714,-0.1376,-0.1752,-0.2708,-1.3199,-9.2886,-8.7858,-9.1423,-8.9736,-0.2824
7.9800,sand,1.133,0.400,-0.5910,4.1077,-0.1369,-0.1788,-0.1792,-1.5195,-9.2686,-8.7817,-9.0950,-8.9017,-0.2864
7.9920,sand,1.133,0.400,-0.6003,3.9489,-0.1779,-0.1846,-0.1988,-1.7779,-9.3003,-8.8392,-9.1533,-8.9162,-0.2902
8.0040,sand,1.133,0.400,-0.6091,3.9875,-0.1933,-0.1865,-0.2432,-1.4989,-9.2478,-8.8161,-9.1233,-8.8371,-0.2955
8.0160,sand,1.133,0.400,-0.6176,3.9477,-0.2070,-0.1894,-0.3641,-1.4334,-9.2274,-8.9043,-9.2955,-8.7896,-0.2999
8.0280,sand,1.133,0.400,-0.6257,4.0838,-0.2158,-0.1971,-0.1220,-1.4677,-9.2706,-8.8732,-9.2317,-8.7982,-0.3045
8.0400,sand,1.133,0.400,-0.6334,4.0263,-0.2469,-0.2030,0.3111,-1.1420,-9.2514,-8.9322,-9.1970,-8.6735,-0.3083
8.0520,sand,1.133,0.400,-0.6407,4.0670,-0.1405,-0.2128,-0.0067,-1.2967,-9.2827,-8.9282,-9.2287,-8.7005,-0.3114
8.0640,sand,1.133,0.400,-0.6476,4.0425,-0.2485,-0.2172,-0.1675,-1.3089,-9.2168,-8.9597,-9.2648,-8.7121,-0.3146
8.0760,sand,1.133,0.400,-0.6540,4.0278,-0.2200,-0.2205,0.0010,-1.6325,-9.2236,-8.9404,-9.3048,-8.7500,-0.3183
8.0880,sand,1.133,0.400,-0.6601,4.0039,-0.3048,-0.2332,0.0771,-1.4472,-9.2074,-8.9571,-9.2487,-8.8418,-0.3214
8.1000,sand,1.133,0.400,-0.6657,4.0096,-0.2240,-0.2365,0.0369,-1.1037,-9.1733,-8.9895,-9.2642,-8.7401,-0.3241
8.1120,sand,1.133,0.400,-0.6710,3.9563,-0.2274,-0.2357,-0.1714,-1.9628,-9.1219,-9.0225,-9.3428,-8.7457,-0.3262
8.1240,sand,1.133,0.400,-0.6758,3.9995,-0.4307,-0.2418,-0.2320,-1.7080,-9.1848,-8.9697,-9.3098,-8.7234,-0.3284
8.1360,sand,1.133,0.400,-0.6801,4.0479,-0.3153,-0.2368,-0.2914,-1.8854,-9.1291,-9.0145,-9.3097,-8.6980,-0.3309
8.1480,sand,1.133,0.400,-0.6841,3.9557,-0.3368,-0.2415,0.2738,-1.3002,-9.1552,-9.0148,-9.3601,-8.5802,-0.3325
8.1600,sand,1.133,0.400,-0.6876,3.9990,-0.4318,-0.2455,-0.0666,-1.7459,-9.2297,-9.0433,-9.3577,-8.4887,-0.3339
8.1720,sand,1.133,0.400,-0.6907,4.0412,-0.3132,-0.2516,0.0685,-1.4245,-9.2298,-9.0507,-9.3456,-8.5203,-0.3357
8.1840,sand,1.133,0.400,-0.6933,3.9793,-0.3973,-0.2571,-0.1656,-1.3640,-9.2384,-9.0062,-9.4038,-8.4307,-0.3376
8.1960,sand,1.133,0.400,-0.6955,4.0919,-0.3555,-0.2613,0.0602,-1.1744,-9.2782,-9.0251,-9.3600,-8.6070,-0.3389
8.2080,sand,1.133,0.400,-0.6973,4.0359,-0.3351,-0.2704,0.4100,-1.4844,-9.2510,-9.0249,-9.3774,-8.6624,-0.3396
8.2200,sand,1.133,0.400,-0.6986,4.0643,-0.3329,-0.2702,0.2391,-1.8660,-9.2574,-9.0695,-9.3579,-8.6120,-0.3404
8.2320,sand,1.133,0.400,-0.6995,4.0602,-0.3647,-0.2745,-0.0752,-1.7270,-9.2948,-9.0710,-9.3594,-8.5837,-0.3409
8.2440,sand,1.133,0.400,-0.6999,3.9925,-0.3105,-0.2691,-0.4052,-2.0157,-9.2751,-9.0862,-9.4478,-8.5206,-0.3413
8.2560,sand,1.133,0.400,-0.6999,3.9376,-0.3342,-0.2684,0.1124,-1.5298,-9.3412,-9.1123,-9.4508,-8.4775,-0.3415
8.2680,sand,1.133,0.400,-0.6995,4.0669,-0.3721,-0.2662,0.0176,-1.8071,-9.3788,-9.0509,-9.2443,-8.5539,-0.3413
8.2800,sand,1.133,0.400,-0.6986,4.0325,-0.4178,-0.2633,-0.0170,-1.9890,-9.3658,-9.0663,-9.3825,-8.4676,-0.3411
8.2920,sand,1.133,0.400,-0.6973,3.9608,-0.4270,-0.2674,-0.1778,-2.0852,-9.4051,-9.0315,-9.3747,-8.4856,-0.3406
8.3040,sand,1.133,0.400,-0.6955,3.9981,-0.4291,-0.2714,0.2135,-1.9756,-9.3732,-9.0170,-9.3837,-8.4069,-0.3399
8.3160,sand,1.133,0.400,-0.6933,4.0776,-0.3637,-0.2782,-0.5197,-1.4437,-9.3832,-9.0393,-9.3090,-8.4422,-0.3392
8.3280,sand,1.133,0.400,-0.6907,4.0380,-0.3537,-0.2885,-0.2662,-1.4470,-9.3316,-9.0826,-9.3253,-8.3695,-0.3380
8.3400,sand,1.133,0.400,-0.6876,4.0811,-0.3519,-0.2945,-0.0713,-1.2846,-9.3663,-9.0895,-9.3507,-8.3984,-0.3365
8.3520,sand,1.133,0.400,-0.6841,4.0379,-0.4162,-0.2967,-0.1839,-1.4152,-9.4198,-9.0429,-9.2873,-8.3775,-0.3348
8.3640,sand,1.133,0.400,-0.6801,4.0313,-0.3861,-0.2979,-0.1028,-0.9917,-9.4060,-8.9996,-9.3560,-8.4314,-0.3332
8.3760,sand,1.133,0.400,-0.6758,4.0541,-0.4359,-0.2991,-0.0685,-1.5378,-9.3739,-9.0330,-9.3605,-8.3521,-0.3316
8.3880,sand,1.133,0.400,-0.6710,3.9537,-0.4878,-0.3042,-0.1196,-1.6591,-9.3987,-9.0490,-9.3420,-8.3864,-0.3289
8.4000,sand,1.133,0.400,-0.6657,4.0414,-0.3491,-0.3021,-0.3718,-1.2001,-9.4078,-9.1182,-9.3545,-8.3604,-0.3266
8.4120,sand,1.133,0.400,-0.6601,4.0330,-0.4761,-0.3018,-0.3060,-1.5904,-9.4421,-9.0168,-9.2824,-8.3709,-0.3246
8.4240,sand,1.133,0.400,-0.6540,4.0054,-0.4378,-0.3076,-0.1712,-1.2406,-9.4549,-9.0023,-9.3657,-8.3850,-0.3217
8.4360,sand,1.133,0.400,-0.6476,4.0336,-0.3041,-0.3087,-0.0093,-1.1922,-9.4589,-8.9937,-9.3424,-8.3727,-0.3181
8.4480,sand,1.133,0.400,-0.6407,3.8854,-0.4509,-0.3069,-0.2579,-1.4607,-9.4180,-9.0011,-9.3816,-8.4104,-0.3148
8.4600,sand,1.133,0.400,-0.6334,4.0201,-0.4272,-0.3067,-0.1157,-1.5323,-9.4845,-8.9505,-9.3740,-8.3583,-0.3118
8.4720,sand,1.133,0.400,-0.6257,4.0419,-0.4789,-0.3049,-0.3592,-1.5905,-9.3913,-9.0039,-9.3656,-8.3788,-0.3086
8.4840,sand,1.133,0.400,-0.6176,3.9184,-0.4517,-0.3061,0.1279,-1.4264,-9.3959,-9.0702,-9.4115,-8.2368,-0.3051
8.4960,sand,1.133,0.400,-0.6091,3.9626,-0.4443,-0.3055,-0.3126,-0.9085,-9.4233,-9.0714,-9.3126,-8.3726,-0.3004
8.5080,sand,1.133,0.400,-0.6003,3.9906,-0.4153,-0.3078,-0.3327,-1.4990,-9.4424,-9.0917,-9.2758,-8.3530,-0.2960
8.5200,sand,1.133,0.400,-0.5910,4.1000,-0.4581,-0.3052,0.3604,-1.1506,-9.5144,-8.9843,-9.3010,-8.4508,-0.2925
8.5320,sand,1.133,0.400,-0.5814,3.9768,-0.4183,-0.3086,-0.2462,-1.1410,-9.5396,-8.9644,-9.3308,-8.3991,-0.2883
8.5440,sand,1.133,0.400,-0.5714,3.9925,-0.4250,-0.3093,-0.1514,-1.2214,-9.4759,-8.9382,-9.3932,-8.4222,-0.2837
8.5560,sand,1.133,0.400,-0.5611,4.0050,-0.4346,-0.3171,0.2252,-1.1843,-9.4266,-8.9689,-9.3829,-8.4641,-0.2778
8.5680,sand,1.133,0.400,-0.5504,4.0398,-0.3812,-0.3177,0.0304,-1.0251,-9.4500,-8.9660,-9.3776,-8.4050,-0.2729
8.5800,sand,1.133,0.400,-0.5394,3.9996,-0.4314,-0.3149,0.2076,-1.2549,-9.5211,-8.9347,-9.3872,-8.4530,-0.2680
8.5920,sand,1.133,0.400,-0.5280,4.0244,-0.4198,-0.3150,-0.0980,-1.2570,-9.5111,-8.9614,-9.4366,-8.3123,-0.2630
8.6040,sand,1.133,0.400,-0.5163,4.0275,-0.4556,-0.3161,0.0311,-1.2044,-9.5000,-8.9720,-9.3691,-8.3992,-0.2577
8.6160,sand,1.133,0.400,-0.5042,4.0739,-0.4542,-0.3158,-0.4169,-0.6412,-9.5411,-8.9158,-9.4552,-8.2640,-0.2514
8.6280,sand,1.133,0.400,-0.4919,3.9939,-0.4740,-0.3113,0.0531,-1.0167,-9.6032,-8.8724,-9.4239,-8.3739,-0.2467
8.6400,sand,1.133,0.400,-0.4792,4.0180,-0.4013,-0.3141,-0.2029,-0.7549,-9.5177,-8.9419,-9.4817,-8.2945,-0.2398
8.6520,sand,1.133,0.400,-0.4662,4.0693,-0.4068,-0.3071,0.0175,-1.4216,-9.4435,-8.9825,-9.4185,-8.3508,-0.2328
8.6640,sand,1.133,0.400,-0.4529,3.9142,-0.3633,-0.3079,-0.1893,-0.9080,-9.4033,-9.0360,-9.4187,-8.3774,-0.2263
8.6760,sand,1.133,0.400,-0.4394,3.9829,-0.3274,-0.3012,-0.1122,-0.9039,-9.4201,-9.0804,-9.4333,-8.3479,-0.2207
8.6880,sand,1.133,0.400,-0.4256,4.0425,-0.3908,-0.2898,0.1132,-1.0791,-9.4358,-9.0972,-9.3621,-8.4013,-0.2143
8.7000,sand,1.133,0.400,-0.4114,3.9825,-0.3782,-0.2903,0.1653,-0.4420,-9.4170,-9.1594,-9.4312,-8.3236,-0.2074
8.7120,sand,1.133,0.400,-0.3971,4.0693,-0.3606,-0.2855,-0.0483,-0.7778,-9.3812,-9.1877,-9.3885,-8.4167,-0.1999
8.7240,sand,1.133,0.400,-0.3825,4.0068,-0.3822,-0.2848,-0.0634,-0.5209,-9.4126,-9.2104,-9.3300,-8.3756,-0.1926
8.7360,sand,1.133,0.400,-0.3676,4.0183,-0.4551,-0.2759,-0.0201,-0.7695,-9.3891,-9.2070,-9.2669,-8.4881,-0.1856
8.7480,sand,1.133,0.400,-0.3525,4.0143,-0.3747,-0.2632,0.0193,-0.4508,-9.3460,-9.2269,-9.3412,-8.4222,-0.1777
8.7600,sand,1.133,0.400,-0.3372,4.0296,-0.3127,-0.2588,0.1374,-0.6010,-9.3243,-9.2949,-9.3243,-8.4378,-0.1701
8.7720,sand,1.133,0.400,-0.3217,4.0558,-0.4201,-0.2541,0.0502,-0.4220,-9.3098,-9.2823,-9.2608,-8.4953,-0.1634
8.7840,sand,1.133,0.400,-0.3060,4.0393,-0.3624,-0.2499,-0.1992,-0.8408,-9.2839,-9.2928,-9.2687,-8.4554,-0.1558
8.7960,sand,1.133,0.400,-0.2901,4.0223,-0.3516,-0.2454,0.2470,-0.3824,-9.3034,-9.2146,-9.2092,-8.5638,-0.1483
8.8080,sand,1.133,0.400,-0.2740,4.0062,-0.2929,-0.2320,0.0188,-0.4655,-9.2773,-9.2183,-9.2936,-8.4875,-0.1400
8.8200,sand,1.133,0.400,-0.2577,3.9913,-0.3440,-0.2236,-0.0044,-0.5323,-9.2313,-9.2442,-9.2267,-8.5799,-0.1313
8.8320,sand,1.133,0.400,-0.2413,4.0863,-0.3265,-0.2189,0.0834,-0.0027,-9.2024,-9.2163,-9.2441,-8.5629,-0.1233
8.8440,sand,1.133,0.400,-0.2247,4.0266,-0.2944,-0.2136,0.0869,-0.5248,-9.1693,-9.2662,-9.1916,-8.6168,-0.1157
8.8560,sand,1.133,0.400,-0.2079,4.0465,-0.2685,-0.2037,0.2925,-0.3842,-9.1822,-9.2330,-9.1549,-8.6514,-0.1074
8.8680,sand,1.133,0.400,-0.1911,4.1022,-0.2042,-0.1913,0.4196,0.2919,-9.1535,-9.1713,-9.2377,-8.5831,-0.0991
8.8800,sand,1.133,0.400,-0.1741,4.0164,-0.3051,-0.1834,0.3295,-0.1814,-9.1737,-9.1721,-9.1450,-8.6985,-0.0915
8.8920,sand,1.133,0.400,-0.1570,4.0663,-0.2713,-0.1811,0.3665,0.2629,-9.1949,-9.0636,-9.2186,-8.6459,-0.0834
8.9040,sand,1.133,0.400,-0.1398,3.9389,-0.2422,-0.1799,0.8114,-0.1865,-9.1880,-9.1577,-9.3410,-8.7022,-0.0718
8.9160,sand,1.133,0.400,-0.1225,4.0105,-0.2638,-0.1722,0.0929,0.9684,-9.2428,-8.9896,-9.1998,-8.6840,-0.0657
8.9280,sand,1.133,0.400,-0.1052,4.0431,-0.2683,-0.1600,0.3480,0.5580,-9.2302,-8.9850,-9.2585,-8.6471,-0.0591
8.9400,sand,1.133,0.400,-0.0877,4.0728,-0.2645,-0.1562,0.0142,-0.0723,-9.1161,-9.1457,-9.1424,-8.7311,-0.0491
8.9520,sand,1.133,0.400,-0.0703,4.0470,-0.2093,-0.1509,0.2373,0.4090,-9.0354,-9.1527,-9.2376,-8.6181,-0.0396
8.9640,sand,1.133,0.400,-0.0527,4.0869,-0.3378,-0.1447,-0.1978,0.2201,-9.1233,-9.1295,-9.2748,-8.6905,-0.0315
8.9760,sand,1.133,0.400,-0.0352,4.0493,-0.1699,-0.1348,0.2167,0.5181,-9.1276,-9.0969,-9.1211,-8.6232,-0.0228
8.9880,sand,1.133,0.400,-0.0176,4.0942,-0.1680,-0.1215,-0.0199,0.4701,-9.1626,-9.1042,-9.1929,-8.6301,-0.0136
9.0000,sand,1.133,0.400,0.0000,4.0453,-0.2414,-0.1160,0.1257,0.3834,-9.2454,-9.1639,-9.1878,-8.6530,-0.0036
9.0120,sand,1.133,0.400,0.0176,4.1204,-0.1689,-0.1072,0.2330,0.5018,-9.2344,-9.0654,-9.1471,-8.6943,0.0054
9.0240,sand,1.133,0.400,0.0352,4.0563,-0.0091,-0.1035,0.1936,0.2926,-9.2868,-8.9464,-9.1726,-8.7488,0.0137
9.0360,sand,1.133,0.400,0.0527,3.9084,-0.1047,-0.0959,0.1423,1.0819,-9.2290,-8.9243,-9.1459,-8.6800,0.0218
9.0480,sand,1.133,0.400,0.0703,4.0331,-0.0637,-0.0792,0.1404,0.7461,-9.2274,-8.9530,-9.1123,-8.7535,0.0296
9.0600,sand,1.133,0.400,0.0877,4.0435,-0.0979,-0.0747,-0.2148,0.4619,-9.1246,-9.1949,-9.0271,-8.7901,0.0392
9.0720,sand,1.133,0.400,0.1052,4.0956,-0.0027,-0.0670,0.1489,0.7477,-9.0649,-9.2116,-8.9706,-8.7803,0.0486
9.0840,sand,1.133,0.400,0.1225,4.0126,-0.0830,-0.0582,-0.3362,0.4944,-9.0321,-9.2462,-8.9504,-8.9113,0.0564
9.0960,sand,1.133,0.400,0.1398,4.0426,-0.2380,-0.0465,0.3480,0.7894,-8.8776,-9.3024,-8.9945,-8.8287,0.0655
9.1080,sand,1.133,0.400,0.1570,4.1115,-0.1419,-0.0312,0.1338,0.8479,-8.8533,-9.2085,-8.9203,-8.8887,0.0735
9.1200,sand,1.133,0.400,0.1741,4.0769,-0.0647,-0.0273,0.1439,0.6243,-8.8684,-9.2469,-9.0210,-8.9041,0.0821
9.1320,sand,1.133,0.400,0.1911,4.0942,-0.0123,-0.0201,-0.0517,0.8597,-8.9706,-9.2181,-8.9871,-8.8675,0.0912
9.1440,sand,1.133,0.400,0.2079,4.0722,-0.1023,-0.0140,0.2478,1.2728,-9.1010,-9.1705,-8.9844,-8.9056,0.1003
9.1560,sand,1.133,0.400,0.2247,4.0149,0.0334,-0.0048,0.0959,0.9742,-9.0320,-9.2482,-8.9886,-8.8895,0.1085
9.1680,sand,1.133,0.400,0.2413,4.1654,0.0306,0.0080,0.1163,0.9474,-9.0515,-9.1225,-8.9232,-8.8937,0.1158
9.1800,sand,1.133,0.400,0.2577,4.1198,-0.0388,0.0130,-0.1195,1.2433,-9.0642,-9.1934,-8.9644,-8.9376,0.1229
9.1920,sand,1.133,0.400,0.2740,3.9951,0.0952,0.0177,-0.3623,0.9104,-8.9473,-9.2826,-8.9022,-8.8470,0.1331
9.2040,sand,1.133,0.400,0.2901,4.1177,0.0193,0.0240,-0.0121,1.2980,-9.0344,-9.1741,-8.9063,-8.9632,0.1416
9.2160,sand,1.133,0.400,0.3060,4.0163,0.0801,0.0314,-0.0863,1.2740,-8.9336,-9.2118,-8.9329,-8.9430,0.1488
9.2280,sand,1.133,0.400,0.3217,4.0421,0.0877,0.0453,0.1706,1.0978,-8.9339,-9.1226,-8.8947,-8.9183,0.1555
9.2400,sand,1.133,0.400,0.3372,4.1517,0.0523,0.0530,-0.2694,1.3044,-8.9486,-9.1252,-8.9489,-9.0010,0.1622
9.2520,sand,1.133,0.400,0.3525,4.0462,0.0702,0.0593,-0.1122,1.0799,-8.8648,-9.1680,-8.8608,-8.9866,0.1690
9.2640,sand,1.133,0.400,0.3676,4.1315,0.0215,0.0632,-0.4591,1.3459,-8.9165,-9.1400,-8.8684,-9.0642,0.1766
9.2760,sand,1.133,0.400,0.3825,3.9281,0.0818,0.0700,0.3178,0.8451,-8.7812,-9.2451,-8.8169,-9.0417,0.1853
9.2880,sand,1.133,0.400,0.3971,4.1579,0.1543,0.0875,-0.0558,1.1943,-8.7966,-9.2784,-8.7608,-9.0469,0.1935
9.3000,sand,1.133,0.400,0.4114,4.0687,0.0403,0.0972,0.0908,1.6716,-8.8014,-9.2501,-8.8210,-9.2053,0.1994
9.3120,sand,1.133,0.400,0.4256,4.0675,0.1192,0.1017,-0.0045,1.2060,-8.7406,-9.3708,-8.6920,-9.0700,0.2054
9.3240,sand,1.133,0.400,0.4394,3.9843,0.0709,0.1042,-0.0833,1.5358,-8.8217,-9.2946,-8.7131,-9.0817,0.2123
9.3360,sand,1.133,0.400,0.4529,4.0685,0.1184,0.1108,-0.2693,1.4096,-8.7137,-9.3745,-8.7229,-9.1639,0.2198
9.3480,sand,1.133,0.400,0.4662,4.0599,0.1644,0.1268,-0.0239,1.2306,-8.7384,-9.3590,-8.7918,-9.0777,0.2261
9.3600,sand,1.133,0.400,0.4792,3.9924,0.1312,0.1324,-0.4123,1.3949,-8.7406,-9.3250,-8.7723,-9.1792,0.2309
9.3720,sand,1.133,0.400,0.4919,4.0174,0.1930,0.1381,0.1596,1.3142,-8.6918,-9.3912,-8.6849,-9.1380,0.2378
9.3840,sand,1.133,0.400,0.5042,4.0325,0.2229,0.1435,-0.3436,1.1389,-8.7104,-9.4783,-8.8188,-9.0833,0.2443
9.3960,sand,1.133,0.400,0.5163,4.0272,0.1824,0.1480,-0.3260,1.2716,-8.6619,-9.4351,-8.7489,-9.2219,0.2498
9.4080,sand,1.133,0.400,0.5280,3.9811,0.1650,0.1570,-0.1473,1.3790,-8.7354,-9.4763,-8.6887,-9.1846,0.2558
9.4200,sand,1.133,0.400,0.5394,4.0877,0.2264,0.1626,-0.1289,1.3644,-8.6532,-9.4997,-8.7906,-9.1918,0.2624
9.4320,sand,1.133,0.400,0.5504,4.0100,0.1617,0.1652,0.0242,1.5074,-8.6961,-9.4961,-8.5868,-9.3169,0.2681
9.4440,sand,1.133,0.400,0.5611,3.9921,0.2156,0.1719,0.0329,1.3214,-8.6747,-9.5161,-8.6926,-9.2454,0.2733
9.4560,sand,1.133,0.400,0.5714,4.1163,0.2067,0.1810,0.3051,1.5427,-8.6712,-9.5171,-8.6428,-9.2877,0.2779
9.4680,sand,1.133,0.400,0.5814,4.0381,0.1621,0.1945,0.1471,1.0969,-8.6057,-9.5647,-8.5262,-9.2947,0.2826
9.4800,sand,1.133,0.400,0.5910,4.0784,0.2616,0.2000,-0.3364,1.2949,-8.6042,-9.6047,-8.5871,-9.2892,0.2875
9.4920,sand,1.133,0.400,0.6003,4.0307,0.1853,0.2088,0.0214,1.1361,-8.6255,-9.6033,-8.5045,-9.3654,0.2921
9.5040,sand,1.133,0.400,0.6091,4.0341,0.2284,0.2134,-0.1427,1.3896,-8.5342,-9.6472,-8.4993,-9.3747,0.2963
9.5160,sand,1.133,0.400,0.6176,4.0793,0.2875,0.2208,0.0110,1.1558,-8.5991,-9.6363,-8.4810,-9.3939,0.3005
9.5280,sand,1.133,0.400,0.6257,4.0889,0.2667,0.2329,-0.1208,1.1864,-8.6118,-9.6263,-8.4411,-9.4467,0.3045
9.5400,sand,1.133,0.400,0.6334,4.0050,0.3079,0.2412,0.0573,1.6655,-8.6267,-9.5531,-8.4755,-9.4083,0.3082
9.5520,sand,1.133,0.400,0.6407,3.9876,0.2116,0.2450,0.0605,1.1979,-8.6398,-9.5631,-8.5518,-9.4298,0.3113
9.5640,sand,1.133,0.400,0.6476,4.1119,0.2805,0.2520,0.0649,1.6857,-8.6367,-9.5894,-8.6460,-9.4002,0.3146
9.5760,sand,1.133,0.400,0.6540,4.0348,0.3362,0.2512,-0.0898,1.3979,-8.6756,-9.5265,-8.5972,-9.4221,0.3178
9.5880,sand,1.133,0.400,0.6601,4.0112,0.4234,0.2678,0.1659,1.4609,-8.6485,-9.5671,-8.5436,-9.5016,0.3205
9.6000,sand,1.133,0.400,0.6657,4.0752,0.2974,0.2698,0.1036,1.9052,-8.7085,-9.5521,-8.5692,-9.4407,0.3232
9.6120,sand,1.133,0.400,0.6710,4.1119,0.3091,0.2737,0.1444,1.6905,-8.6844,-9.6126,-8.5233,-9.4537,0.3257
9.6240,sand,1.133,0.400,0.6758,4.0922,0.3255,0.2774,-0.3217,1.9807,-8.6585,-9.5923,-8.5307,-9.5134,0.3278
9.6360,sand,1.133,0.400,0.6801,4.0605,0.2892,0.2779,-0.1614,2.0706,-8.6689,-9.5831,-8.5873,-9.4815,0.3302
9.6480,sand,1.133,0.400,0.6841,4.0365,0.3234,0.2767,0.0071,2.3553,-8.6855,-9.5511,-8.6336,-9.4359,0.3322
9.6600,sand,1.133,0.400,0.6876,4.1368,0.2817,0.2761,-0.2861,1.8577,-8.6892,-9.6106,-8.5097,-9.5708,0.3340
9.6720,sand,1.133,0.400,0.6907,3.9904,0.3865,0.2771,-0.0210,2.2525,-8.7246,-9.5936,-8.5243,-9.5233,0.3355
9.6840,sand,1.133,0.400,0.6933,4.0578,0.4010,0.2786,0.1948,2.0721,-8.7442,-9.5621,-8.5680,-9.4360,0.3370
