time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6400,32.3539,2.6087,0.187,4,33.946,3.841,0.503,2.0130,2.003,3.003,0,1
11.6430,32.3545,2.6086,0.187,4,33.946,3.841,0.503,2.0126,2.003,3.003,0,1
11.6460,32.3551,2.6084,0.185,4,33.946,3.841,0.503,2.0123,2.003,3.003,0,1
11.6490,32.3556,2.6083,0.186,4,33.946,3.841,0.503,2.0119,2.003,3.003,0,1
11.6520,32.3562,2.6082,0.187,4,33.946,3.841,0.503,2.0116,2.003,3.003,0,1
11.6550,32.3567,2.6080,0.186,4,33.946,3.841,0.503,2.0112,2.003,3.003,0,1
11.6580,32.3572,2.6079,0.186,4,33.946,3.841,0.503,2.0109,2.003,3.003,0,1
11.6610,32.3578,2.6077,0.187,4,33.946,3.841,0.503,2.0105,2.003,3.003,0,1
11.6640,32.3583,2.6076,0.184,4,33.946,3.841,0.503,2.0102,2.003,3.003,0,1
11.6670,32.3589,2.6074,0.181,4,33.946,3.841,0.503,2.0099,2.003,3.003,0,1
11.6700,32.3594,2.6073,0.181,4,33.946,3.841,0.503,2.0096,2.003,3.003,0,1
11.6730,32.3599,2.6071,0.182,4,33.946,3.841,0.503,2.0093,2.003,3.003,0,1
11.6760,32.3604,2.6070,0.182,4,33.946,3.841,0.503,2.0090,2.003,3.003,0,1
11.6790,32.3609,2.6068,0.183,4,33.946,3.841,0.503,2.0086,2.003,3.003,0,1
11.6820,32.3615,2.6067,0.183,4,33.946,3.841,0.503,2.0083,2.003,3.003,0,1
11.6850,32.3620,2.6065,0.177,4,33.946,3.841,0.503,2.0080,2.003,3.003,0,1
11.6880,32.3625,2.6063,0.185,4,33.946,3.841,0.503,2.0077,2.003,3.003,0,1
11.6910,32.3630,2.6062,0.171,4,33.946,3.841,0.503,2.0074,2.003,3.003,0,1
11.6940,32.3635,2.6060,0.180,4,33.946,3.841,0.503,2.0071,2.003,3.003,0,1
11.6970,32.3639,2.6058,0.166,4,33.946,3.841,0.503,2.0069,2.003,3.003,0,1
11.7000,32.3644,2.6056,0.157,4,33.946,3.841,0.503,2.0067,2.003,3.003,0,1
11.7030,32.3648,2.6054,0.153,4,33.946,3.841,0.503,2.0065,2.003,3.003,0,1
11.7060,32.3652,2.6051,0.154,4,33.946,3.841,0.503,2.0063,2.003,3.003,0,1
11.7090,32.3656,2.6049,0.151,4,33.946,3.841,0.503,2.0061,2.003,3.003,0,1
11.7120,32.3660,2.6046,0.151,4,33.946,3.841,0.503,2.0059,2.003,3.003,0,1
11.7150,32.3664,2.6044,0.147,4,33.946,3.841,0.503,2.0058,2.003,3.003,0,1
11.7180,32.3668,2.6041,0.144,4,33.946,3.841,0.503,2.0056,2.003,3.003,0,1
11.7210,32.3672,2.6039,0.146,4,33.946,3.841,0.503,2.0055,2.003,3.003,0,1
11.7240,32.3676,2.6036,0.146,4,33.946,3.841,0.503,2.0053,2.003,3.003,0,1
11.7270,32.3680,2.6033,0.145,4,33.946,3.841,0.503,2.0052,2.003,3.003,0,1
11.7300,32.3684,2.6031,0.146,4,33.946,3.841,0.503,2.0050,2.003,3.003,0,1
11.7330,32.3689,2.6028,0.146,4,33.946,3.841,0.503,2.0049,2.003,3.003,0,1
11.7360,32.3693,2.6026,0.148,4,33.946,3.841,0.503,2.0047,2.003,3.003,0,1
11.7390,32.3697,2.6024,0.146,4,33.946,3.841,0.503,2.0045,2.003,3.003,0,1
11.7420,32.3701,2.6021,0.141,4,33.946,3.841,0.503,2.0043,2.003,3.003,0,1
11.7450,32.3705,2.6019,0.142,4,33.946,3.841,0.503,2.0041,2.003,3.003,0,1
11.7480,32.3709,2.6017,0.142,4,33.946,3.841,0.503,2.0040,2.003,3.003,0,1
11.7510,32.3713,2.6015,0.141,4,33.946,3.841,0.503,2.0038,2.003,3.003,0,1
11.7540,32.3717,2.6013,0.141,4,33.946,3.841,0.503,2.0036,2.003,3.003,0,1
11.7570,32.3721,2.6011,0.141,4,33.946,3.841,0.503,2.0034,2.003,3.003,0,1
11.7600,32.3725,2.6009,0.141,4,33.946,3.841,0.503,2.0032,2.003,3.003,0,1
11.7630,32.3729,2.6007,0.141,4,33.946,3.841,0.503,2.0030,2.003,3.003,0,1
11.7660,32.3733,2.6005,0.142,4,33.946,3.841,0.503,2.0028,2.003,3.003,0,1
11.7690,32.3737,2.6004,0.140,4,33.946,3.841,0.503,2.0026,2.003,3.003,1,0
11.7720,32.3741,2.6002,0.142,4,33.946,3.841,0.503,2.0024,2.003,3.003,1,0
11.7750,32.3745,2.6000,0.140,4,33.946,3.841,0.503,2.0021,2.003,3.003,1,0
11.7780,32.3749,2.5999,0.137,4,33.946,3.841,0.503,2.0019,2.003,3.003,1,0
11.7810,32.3753,2.5997,0.136,4,33.946,3.841,0.503,2.0017,2.003,3.003,1,0
11.7840,32.3757,2.5996,0.126,4,33.946,3.841,0.503,2.0015,2.003,3.003,1,0
11.7870,32.3761,2.5994,0.149,4,33.946,3.841,0.503,2.0013,2.003,3.003,1,0
11.7900,32.3765,2.5993,0.118,4,33.946,3.841,0.503,2.0011,2.003,3.003,1,0
11.7930,32.3768,2.5992,0.118,4,33.946,3.841,0.503,2.0009,2.003,3.003,1,0
11.7960,32.3772,2.5990,0.130,4,33.946,3.841,0.503,2.0006,2.003,3.003,1,0
11.7990,32.3776,2.5990,0.116,4,33.946,3.841,0.503,2.0004,2.003,3.003,1,0
11.8020,32.3779,2.5989,0.116,4,33.946,3.841,0.503,2.0001,2.003,3.003,1,0
11.8050,32.3783,2.5989,0.113,4,33.946,3.841,0.503,1.9999,2.003,3.003,1,0
11.8080,32.3787,2.5988,0.113,4,33.946,3.841,0.503,1.9996,2.003,3.003,1,0
11.8110,32.3790,2.5988,0.115,4,33.946,3.841,0.503,1.9994,2.003,3.003,1,0
11.8140,32.3794,2.5988,0.114,4,33.946,3.841,0.503,1.9991,2.003,3.003,1,0
11.8170,32.3798,2.5988,0.115,4,33.946,3.841,0.503,1.9988,2.003,3.003,1,0
11.8200,32.3802,2.5988,0.111,4,33.946,3.841,0.503,1.9985,2.003,3.003,1,0
11.8230,32.3806,2.5988,0.115,4,33.946,3.841,0.503,1.9982,2.003,3.003,1,0
11.8260,32.3809,2.5988,0.112,4,33.946,3.841,0.503,1.9979,2.003,3.003,1,0
11.8290,32.3813,2.5988,0.111,4,33.946,3.841,0.503,1.9976,2.003,3.003,1,0
11.8320,32.3817,2.5988,0.111,4,33.946,3.841,0.503,1.9973,2.003,3.003,1,0
11.8350,32.3821,2.5989,0.116,4,33.946,3.841,0.503,1.9969,2.003,3.003,1,0
11.8380,32.3824,2.5989,0.117,4,33.946,3.841,0.503,1.9966,2.003,3.003,1,0
11.8410,32.3828,2.5989,0.107,4,33.946,3.841,0.503,1.9963,2.003,3.003,1,0
11.8440,32.3832,2.5990,0.108,4,33.946,3.841,0.503,1.9960,2.003,3.003,1,0
11.8470,32.3835,2.5990,0.109,4,33.946,3.841,0.503,1.9957,2.003,3.003,1,0
11.8500,32.3839,2.5990,0.106,4,33.946,3.841,0.503,1.9954,2.003,3.003,1,0
11.8530,32.3842,2.5991,0.105,4,33.946,3.841,0.503,1.9952,2.003,3.003,1,0
11.8560,32.3845,2.5991,0.104,4,33.946,3.841,0.503,1.9949,2.003,3.003,1,0
11.8590,32.3849,2.5991,0.102,4,33.946,3.841,0.503,1.9946,2.003,3.003,1,0
11.8620,32.3852,2.5991,0.101,4,33.946,3.841,0.503,1.9944,2.003,3.003,1,0
11.8650,32.3855,2.5990,0.101,4,33.946,3.841,0.503,1.9941,2.003,3.003,1,0
11.8680,32.3858,2.5990,0.100,4,33.946,3.841,0.503,1.9939,2.003,3.003,1,0
11.8710,32.3861,2.5990,0.099,4,33.946,3.841,0.503,1.9937,2.003,3.003,1,0
11.8740,32.3864,2.5989,0.091,4,33.946,3.841,0.503,1.9935,2.003,3.003,1,0
11.8770,32.3867,2.5989,0.095,4,33.946,3.841,0.503,1.9933,2.003,3.003,1,0
11.8800,32.3870,2.5989,0.087,4,33.946,3.841,0.503,1.9931,2.003,3.003,1,0
11.8830,32.3872,2.5988,0.086,4,33.946,3.841,0.503,1.9929,2.003,3.003,1,0
11.8860,32.3875,2.5987,0.076,4,33.946,3.841,0.503,1.9928,2.003,3.003,1,0
11.8890,32.3877,2.5987,0.066,4,33.946,3.841,0.503,1.9927,2.003,3.003,1,0
11.8920,32.3879,2.5986,0.076,4,33.946,3.841,0.503,1.9925,2.003,3.003,1,0
11.8950,32.3881,2.5985,0.069,4,33.946,3.841,0.503,1.9924,2.003,3.003,1,0
11.8980,32.3883,2.5985,0.065,4,33.946,3.841,0.503,1.9923,2.003,3.003,1,0
11.9010,32.3884,2.5984,0.051,4,33.946,3.841,0.503,1.9922,2.003,3.003,1,0
11.9040,32.3886,2.5983,0.053,4,33.946,3.841,0.503,1.9922,2.003,3.003,1,0
11.9070,32.3887,2.5983,0.054,4,33.946,3.841,0.503,1.9921,2.003,3.003,1,0
11.9100,32.3889,2.5982,0.046,4,33.946,3.841,0.503,1.9920,2.003,3.003,1,0
11.9130,32.3890,2.5981,0.055,4,33.946,3.841,0.503,1.9920,2.003,3.003,1,0
11.9160,32.3892,2.5980,0.047,4,33.946,3.841,0.503,1.9919,2.003,3.003,1,0
11.9190,32.3893,2.5980,0.044,4,33.946,3.841,0.503,1.9919,2.003,3.003,1,0
11.9220,32.3894,2.5979,0.042,4,33.946,3.841,0.503,1.9918,2.003,3.003,1,0
11.9250,32.3895,2.5978,0.040,4,33.946,3.841,0.503,1.9918,2.003,3.003,1,0
11.9280,32.3896,2.5978,0.037,4,33.946,3.841,0.503,1.9917,2.003,3.003,1,0
11.9310,32.3897,2.5977,0.038,4,33.946,3.841,0.503,1.9917,2.003,3.003,1,0
11.9340,32.3898,2.5977,0.041,4,33.946,3.841,0.503,1.9916,2.003,3.003,1,0
11.9370,32.3899,2.5976,0.037,4,33.946,3.841,0.503,1.9916,2.003,3.003,1,0
11.9400,32.3900,2.5976,0.031,4,33.946,3.841,0.503,1.9915,2.003,3.003,1,0
11.9430,32.3901,2.5975,0.036,4,33.946,3.841,0.503,1.9915,2.003,3.003,1,0
11.9460,32.3902,2.5975,0.032,4,33.946,3.841,0.503,1.9914,2.003,3.003,1,0
11.9490,32.3903,2.5974,0.024,4,33.946,3.841,0.503,1.9914,2.003,3.003,1,0
11.9520,32.3903,2.5974,0.024,4,33.946,3.841,0.503,1.9914,2.003,3.003,1,0
11.9550,32.3904,2.5974,0.026,4,33.946,3.841,0.503,1.9913,2.003,3.003,1,0
11.9580,32.3905,2.5973,0.020,4,33.946,3.841,0.503,1.9913,2.003,3.003,1,0
11.9610,32.3905,2.5973,0.023,4,33.946,3.841,0.503,1.9913,2.003,3.003,1,0
11.9640,32.3906,2.5972,0.026,4,33.946,3.841,0.503,1.9913,2.003,3.003,1,0
11.9670,32.3907,2.5972,0.020,4,33.946,3.841,0.503,1.9913,2.003,3.003,1,0
11.9700,32.3907,2.5972,0.017,4,33.946,3.841,0.503,1.9913,2.003,3.003,1,0
11.9730,32.3907,2.5971,0.014,4,33.946,3.841,0.503,1.9912,2.003,3.003,1,0
11.9760,32.3908,2.5971,0.013,4,33.946,3.841,0.503,1.9912,2.003,3.003,1,0
11.9790,32.3908,2.5970,0.014,4,33.946,3.841,0.503,1.9913,2.003,3.003,1,0
11.9820,32.3909,2.5970,0.021,4,33.946,3.841,0.503,1.9912,2.003,3.003,1,0
11.9850,32.3909,2.5970,0.011,4,33.946,3.841,0.503,1.9912,2.003,3.003,1,0
11.9880,32.3909,2.5970,0.010,4,33.946,3.841,0.503,1.9912,2.003,3.003,1,0
11.9910,32.3910,2.5970,0.017,4,33.946,3.841,0.503,1.9912,2.003,3.003,1,0
11.9940,32.3910,2.5969,0.010,4,33.946,3.841,0.503,1.9912,2.003,3.003,1,0
11.9970,32.3910,2.5969,0.013,4,33.946,3.841,0.503,1.9911,2.003,3.003,1,0
