time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1030,29.6006,-1.4984,4.214,1,28.890,-0.163,0.424,1.5127,1.924,2.924,1,0
11.1060,29.6131,-1.4965,4.213,1,28.890,-0.163,0.424,1.5169,1.924,2.924,1,0
11.1090,29.6257,-1.4946,4.213,1,28.890,-0.163,0.424,1.5213,1.924,2.924,1,0
11.1120,29.6382,-1.4927,4.213,1,28.890,-0.163,0.424,1.5257,1.924,2.924,1,0
11.1150,29.6507,-1.4908,4.209,1,28.890,-0.163,0.424,1.5302,1.924,2.924,1,0
11.1180,29.6632,-1.4889,4.210,1,28.890,-0.163,0.424,1.5348,1.924,2.924,1,0
11.1210,29.6757,-1.4869,4.210,1,28.890,-0.163,0.424,1.5395,1.924,2.924,1,0
11.1240,29.6882,-1.4850,4.210,1,28.890,-0.163,0.424,1.5442,1.924,2.924,1,0
11.1270,29.7007,-1.4830,4.210,1,28.890,-0.163,0.424,1.5490,1.924,2.924,1,0
11.1300,29.7133,-1.4810,4.210,1,28.890,-0.163,0.424,1.5539,1.924,2.924,1,0
11.1330,29.7258,-1.4790,4.210,1,28.890,-0.163,0.424,1.5589,1.924,2.924,1,0
11.1360,29.7383,-1.4770,4.209,1,28.890,-0.163,0.424,1.5640,1.924,2.924,1,0
11.1390,29.7508,-1.4750,4.209,1,28.890,-0.163,0.424,1.5691,1.924,2.924,1,0
11.1420,29.7633,-1.4729,4.209,1,28.890,-0.163,0.424,1.5743,1.924,2.924,1,0
11.1450,29.7758,-1.4709,4.210,1,28.890,-0.163,0.424,1.5795,1.924,2.924,1,0
11.1480,29.7883,-1.4688,4.209,1,28.890,-0.163,0.424,1.5849,1.924,2.924,1,0
11.1510,29.8008,-1.4667,4.207,1,28.890,-0.163,0.424,1.5903,1.924,2.924,1,0
11.1540,29.8133,-1.4646,4.206,1,28.890,-0.163,0.424,1.5958,1.924,2.924,1,0
11.1570,29.8257,-1.4625,4.205,1,28.890,-0.163,0.424,1.6013,1.924,2.924,1,0
11.1600,29.8382,-1.4604,4.205,1,28.890,-0.163,0.424,1.6070,1.924,2.924,1,0
11.1630,29.8507,-1.4583,4.205,1,28.890,-0.163,0.424,1.6127,1.924,2.924,1,0
11.1660,29.8632,-1.4562,4.206,1,28.890,-0.163,0.424,1.6184,1.924,2.924,1,0
11.1690,29.8757,-1.4540,4.205,1,28.890,-0.163,0.424,1.6242,1.924,2.924,1,0
11.1720,29.8882,-1.4519,4.205,1,28.890,-0.163,0.424,1.6301,1.924,2.924,1,0
11.1750,29.9006,-1.4497,4.203,1,28.890,-0.163,0.424,1.6361,1.924,2.924,1,0
11.1780,29.9131,-1.4475,4.202,1,28.890,-0.163,0.424,1.6421,1.924,2.924,1,0
11.1810,29.9256,-1.4453,4.202,1,28.890,-0.163,0.424,1.6482,1.924,2.924,1,0
11.1840,29.9380,-1.4431,4.203,1,28.890,-0.163,0.424,1.6544,1.924,2.924,1,0
11.1870,29.9505,-1.4409,4.203,1,28.890,-0.163,0.424,1.6606,1.924,2.924,1,0
11.1900,29.9630,-1.4386,4.203,1,28.890,-0.163,0.424,1.6669,1.924,2.924,1,0
11.1930,29.9754,-1.4364,4.202,1,28.890,-0.163,0.424,1.6732,1.924,2.924,1,0
11.1960,29.9879,-1.4341,4.201,1,28.890,-0.163,0.424,1.6796,1.924,2.924,1,0
11.1990,30.0003,-1.4318,4.201,1,28.890,-0.163,0.424,1.6861,1.924,2.924,1,0
11.2020,30.0128,-1.4296,4.200,1,28.890,-0.163,0.424,1.6926,1.924,2.924,1,0
11.2050,30.0252,-1.4273,4.199,1,28.890,-0.163,0.424,1.6992,1.924,2.924,1,0
11.2080,30.0377,-1.4250,4.199,1,28.890,-0.163,0.424,1.7058,1.924,2.924,1,0
11.2110,30.0501,-1.4227,4.199,1,28.890,-0.163,0.424,1.7125,1.924,2.924,1,0
11.2140,30.0626,-1.4203,4.198,1,28.890,-0.163,0.424,1.7192,1.924,2.924,1,0
11.2170,30.0750,-1.4180,4.198,1,28.890,-0.163,0.424,1.7261,1.924,2.924,1,0
11.2200,30.0874,-1.4157,4.199,1,28.890,-0.163,0.424,1.7329,1.924,2.924,1,0
11.2230,30.0999,-1.4133,4.197,1,28.890,-0.163,0.424,1.7398,1.924,2.924,1,0
11.2260,30.1123,-1.4110,4.198,1,28.890,-0.163,0.424,1.7468,1.924,2.924,1,0
11.2290,30.1247,-1.4086,4.198,1,28.890,-0.163,0.424,1.7539,1.924,2.924,1,0
11.2320,30.1371,-1.4062,4.197,1,28.890,-0.163,0.424,1.7609,1.924,2.924,1,0
11.2350,30.1496,-1.4038,4.197,1,28.890,-0.163,0.424,1.7681,1.924,2.924,1,0
11.2380,30.1620,-1.4014,4.198,1,28.890,-0.163,0.424,1.7753,1.924,2.924,1,0
11.2410,30.1744,-1.3990,4.199,1,28.890,-0.163,0.424,1.7825,1.924,2.924,1,0
11.2440,30.1868,-1.3966,4.199,1,28.890,-0.163,0.424,1.7898,1.924,2.924,1,0
11.2470,30.1993,-1.3941,4.200,1,28.890,-0.163,0.424,1.7972,1.924,2.924,1,0
11.2500,30.2117,-1.3917,4.199,1,28.890,-0.163,0.424,1.8046,1.924,2.924,1,0
11.2530,30.2241,-1.3892,4.198,1,28.890,-0.163,0.424,1.8120,1.924,2.924,1,0
11.2560,30.2365,-1.3867,4.200,1,28.890,-0.163,0.424,1.8195,1.924,2.924,1,0
11.2590,30.2489,-1.3843,4.201,1,28.890,-0.163,0.424,1.8271,1.924,2.924,1,0
11.2620,30.2613,-1.3818,4.202,1,28.890,-0.163,0.424,1.8347,1.924,2.924,1,0
11.2650,30.2737,-1.3793,4.202,1,28.890,-0.163,0.424,1.8423,1.924,2.924,1,0
11.2680,30.2862,-1.3768,4.204,1,28.890,-0.163,0.424,1.8500,1.924,2.924,1,0
11.2710,30.2986,-1.3743,4.203,1,28.890,-0.163,0.424,1.8578,1.924,2.924,1,0
11.2740,30.3110,-1.3718,4.203,1,28.890,-0.163,0.424,1.8656,1.924,2.924,1,0
11.2770,30.3234,-1.3693,4.203,1,28.890,-0.163,0.424,1.8734,1.924,2.924,1,0
11.2800,30.3358,-1.3667,4.203,1,28.890,-0.163,0.424,1.8813,1.924,2.924,1,0
11.2830,30.3482,-1.3642,4.203,1,28.890,-0.163,0.424,1.8893,1.924,2.924,1,0
11.2860,30.3606,-1.3617,4.203,1,28.890,-0.163,0.424,1.8973,1.924,2.924,1,0
11.2890,30.3730,-1.3592,4.202,1,28.890,-0.163,0.424,1.9053,1.924,2.924,1,0
11.2920,30.3854,-1.3566,4.201,1,28.890,-0.163,0.424,1.9134,1.924,2.924,1,0
11.2950,30.3978,-1.3541,4.197,1,28.890,-0.163,0.424,1.9215,1.924,2.924,1,0
11.2980,30.4101,-1.3515,4.196,1,28.890,-0.163,0.424,1.9296,1.924,2.924,0,1
11.3010,30.4225,-1.3489,4.196,1,28.890,-0.163,0.424,1.9378,1.924,2.924,0,1
11.3040,30.4349,-1.3463,4.196,1,28.890,-0.163,0.424,1.9461,1.924,2.924,0,1
11.3070,30.4473,-1.3437,4.194,1,28.890,-0.163,0.424,1.9543,1.924,2.924,0,1
11.3100,30.4596,-1.3411,4.195,1,28.890,-0.163,0.424,1.9626,1.924,2.924,0,1
11.3130,30.4720,-1.3385,4.195,1,28.890,-0.163,0.424,1.9710,1.924,2.924,0,1
11.3160,30.4844,-1.3359,4.195,1,28.890,-0.163,0.424,1.9793,1.924,2.924,0,1
11.3190,30.4967,-1.3332,4.197,1,28.890,-0.163,0.424,1.9877,1.924,2.924,0,1
11.3220,30.5091,-1.3306,4.197,1,28.890,-0.163,0.424,1.9962,1.924,2.924,0,1
11.3250,30.5214,-1.3279,4.198,1,28.890,-0.163,0.424,2.0047,1.924,2.924,0,1
11.3280,30.5338,-1.3252,4.199,1,28.890,-0.163,0.424,2.0132,1.924,2.924,0,1
11.3310,30.5462,-1.3225,4.200,1,28.890,-0.163,0.424,2.0218,1.924,2.924,0,1
11.3340,30.5585,-1.3198,4.200,1,28.890,-0.163,0.424,2.0304,1.924,2.924,0,1
11.3370,30.5709,-1.3171,4.200,1,28.890,-0.163,0.424,2.0390,1.924,2.924,0,1
11.3400,30.5832,-1.3144,4.199,1,28.890,-0.163,0.424,2.0477,1.924,2.924,0,1
11.3430,30.5956,-1.3117,4.199,1,28.890,-0.163,0.424,2.0563,1.924,2.924,0,1
11.3460,30.6079,-1.3089,4.198,1,28.890,-0.163,0.424,2.0651,1.924,2.924,0,1
11.3490,30.6203,-1.3062,4.199,1,28.890,-0.163,0.424,2.0738,1.924,2.924,0,1
11.3520,30.6326,-1.3034,4.201,1,28.890,-0.163,0.424,2.0826,1.924,2.924,0,1
11.3550,30.6449,-1.3006,4.201,1,28.890,-0.163,0.424,2.0915,1.924,2.924,0,1
11.3580,30.6573,-1.2978,4.200,1,28.890,-0.163,0.424,2.1003,1.924,2.924,0,1
11.3610,30.6696,-1.2950,4.201,1,28.890,-0.163,0.424,2.1092,1.924,2.924,0,1
11.3640,30.6820,-1.2922,4.202,1,28.890,-0.163,0.424,2.1181,1.924,2.924,0,1
11.3670,30.6943,-1.2894,4.203,1,28.890,-0.163,0.424,2.1271,1.924,2.924,0,1
11.3700,30.7066,-1.2866,4.204,1,28.890,-0.163,0.424,2.1361,1.924,2.924,0,1
11.3730,30.7190,-1.2838,4.205,1,28.890,-0.163,0.424,2.1451,1.924,2.924,0,1
11.3760,30.7313,-1.2810,4.204,1,28.890,-0.163,0.424,2.1542,1.924,2.924,0,1
11.3790,30.7436,-1.2781,4.202,1,28.890,-0.163,0.424,2.1633,1.924,2.924,0,1
11.3820,30.7560,-1.2753,4.203,1,28.890,-0.163,0.424,2.1724,1.924,2.924,0,1
11.3850,30.7683,-1.2724,4.203,1,28.890,-0.163,0.424,2.1815,1.924,2.924,0,1
11.3880,30.7806,-1.2696,4.202,1,28.890,-0.163,0.424,2.1907,1.924,2.924,0,1
11.3910,30.7929,-1.2667,4.202,1,28.890,-0.163,0.424,2.1999,1.924,2.924,0,1
11.3940,30.8053,-1.2638,4.201,1,28.890,-0.163,0.424,2.2091,1.924,2.924,0,1
11.3970,30.8176,-1.2609,4.201,1,28.890,-0.163,0.424,2.2184,1.924,2.924,0,1
11.4000,30.8299,-1.2580,4.200,1,28.890,-0.163,0.424,2.2277,1.924,2.924,0,1
11.4030,30.8422,-1.2551,4.200,1,28.890,-0.163,0.424,2.2370,1.924,2.924,0,1
11.4060,30.8545,-1.2522,4.201,1,28.890,-0.163,0.424,2.2463,1.924,2.924,0,1
11.4090,30.8668,-1.2492,4.202,1,28.890,-0.163,0.424,2.2556,1.924,2.924,0,1
11.4120,30.8791,-1.2463,4.203,1,28.890,-0.163,0.424,2.2650,1.924,2.924,0,1
11.4150,30.8914,-1.2433,4.203,1,28.890,-0.163,0.424,2.2744,1.924,2.924,0,1
11.4180,30.9037,-1.2404,4.204,1,28.890,-0.163,0.424,2.2839,1.924,2.924,0,1
11.4210,30.9160,-1.2374,4.204,1,28.890,-0.163,0.424,2.2933,1.924,2.924,0,1
11.4240,30.9283,-1.2345,4.206,1,28.890,-0.163,0.424,2.3028,1.924,2.924,0,1
11.4270,30.9406,-1.2315,4.206,1,28.890,-0.163,0.424,2.3124,1.924,2.924,0,1
11.4300,30.9529,-1.2285,4.207,1,28.890,-0.163,0.424,2.3219,1.924,2.924,0,1
11.4330,30.9652,-1.2255,4.207,1,28.890,-0.163,0.424,2.3315,1.924,2.924,0,1
11.4360,30.9775,-1.2225,4.208,1,28.890,-0.163,0.424,2.3411,1.924,2.924,0,1
11.4390,30.9898,-1.2195,4.208,1,28.890,-0.163,0.424,2.3507,1.924,2.924,0,1
11.4420,31.0021,-1.2165,4.209,1,28.890,-0.163,0.424,2.3604,1.924,2.924,0,1
11.4450,31.0144,-1.2135,4.210,1,28.890,-0.163,0.424,2.3701,1.924,2.924,0,1
11.4480,31.0267,-1.2105,4.209,1,28.890,-0.163,0.424,2.3797,1.924,2.924,0,1
11.4510,31.0390,-1.2075,4.207,1,28.890,-0.163,0.424,2.3895,1.924,2.924,0,1
11.4540,31.0513,-1.2045,4.206,1,28.890,-0.163,0.424,2.3992,1.924,2.924,0,1
11.4570,31.0636,-1.2014,4.206,1,28.890,-0.163,0.424,2.4090,1.924,2.924,0,1
11.4600,31.0758,-1.1984,4.203,1,28.890,-0.163,0.424,2.4187,1.924,2.924,0,1
11.4630,31.0881,-1.1953,4.204,1,28.890,-0.163,0.424,2.4285,1.924,2.924,0,1
11.4660,31.1004,-1.1923,4.203,1,28.890,-0.163,0.424,2.4384,1.924,2.924,0,1
11.4690,31.1126,-1.1892,4.201,1,28.890,-0.163,0.424,2.4482,1.924,2.924,0,1
11.4720,31.1249,-1.1861,4.201,1,28.890,-0.163,0.424,2.4580,1.924,2.924,0,1
11.4750,31.1372,-1.1830,4.201,1,28.890,-0.163,0.424,2.4679,1.924,2.924,0,1
11.4780,31.1494,-1.1799,4.201,1,28.890,-0.163,0.424,2.4778,1.924,2.924,0,1
11.4810,31.1617,-1.1768,4.201,1,28.890,-0.163,0.424,2.4877,1.924,2.924,0,1
11.4840,31.1739,-1.1736,4.202,1,28.890,-0.163,0.424,2.4976,1.924,2.924,0,1
11.4870,31.1862,-1.1705,4.202,1,28.890,-0.163,0.424,2.5076,1.924,2.924,0,1
11.4900,31.1984,-1.1673,4.204,1,28.890,-0.163,0.424,2.5175,1.924,2.924,0,1
11.4930,31.2107,-1.1642,4.205,1,28.890,-0.163,0.424,2.5275,1.924,2.924,0,1
11.4960,31.2229,-1.1610,4.208,1,28.890,-0.163,0.424,2.5375,1.924,2.924,0,1
11.4990,31.2352,-1.1579,4.209,1,28.890,-0.163,0.424,2.5476,1.924,2.924,0,1
11.5020,31.2474,-1.1547,4.206,1,28.890,-0.163,0.424,2.5576,1.924,2.924,0,1
11.5050,31.2597,-1.1515,4.207,1,28.890,-0.163,0.424,2.5677,1.924,2.924,0,1
11.5080,31.2720,-1.1484,4.206,1,28.890,-0.163,0.424,2.5778,1.924,2.924,0,1
11.5110,31.2842,-1.1452,4.205,1,28.890,-0.163,0.424,2.5879,1.924,2.924,0,1
11.5140,31.2964,-1.1420,4.205,1,28.890,-0.163,0.424,2.5980,1.924,2.924,0,1
11.5170,31.3087,-1.1388,4.205,1,28.890,-0.163,0.424,2.6082,1.924,2.924,0,1
11.5200,31.3209,-1.1356,4.204,1,28.890,-0.163,0.424,2.6183,1.924,2.924,0,1
11.5230,31.3332,-1.1323,4.204,1,28.890,-0.163,0.424,2.6285,1.924,2.924,0,1
11.5260,31.3454,-1.1291,4.204,1,28.890,-0.163,0.424,2.6387,1.924,2.924,0,1
11.5290,31.3576,-1.1259,4.205,1,28.890,-0.163,0.424,2.6489,1.924,2.924,0,1
11.5320,31.3699,-1.1226,4.206,1,28.890,-0.163,0.424,2.6591,1.924,2.924,0,1
11.5350,31.3821,-1.1194,4.207,1,28.890,-0.163,0.424,2.6694,1.924,2.924,0,1
11.5380,31.3943,-1.1161,4.207,1,28.890,-0.163,0.424,2.6797,1.924,2.924,0,1
11.5410,31.4066,-1.1128,4.208,1,28.890,-0.163,0.424,2.6899,1.924,2.924,0,1
11.5440,31.4188,-1.1096,4.209,1,28.890,-0.163,0.424,2.7002,1.924,2.924,0,1
11.5470,31.4310,-1.1063,4.210,1,28.890,-0.163,0.424,2.7105,1.924,2.924,0,1
11.5500,31.4433,-1.1030,4.212,1,28.890,-0.163,0.424,2.7209,1.924,2.924,0,1
11.5530,31.4555,-1.0997,4.214,1,28.890,-0.163,0.424,2.7312,1.924,2.924,0,1
11.5560,31.4677,-1.0964,4.215,1,28.890,-0.163,0.424,2.7416,1.924,2.924,0,1
11.5590,31.4800,-1.0931,4.215,1,28.890,-0.163,0.424,2.7520,1.924,2.924,0,1
11.5620,31.4922,-1.0898,4.215,1,28.890,-0.163,0.424,2.7624,1.924,2.924,0,1
11.5650,31.5044,-1.0865,4.215,1,28.890,-0.163,0.424,2.7729,1.924,2.924,0,1
11.5680,31.5167,-1.0832,4.216,1,28.890,-0.163,0.424,2.7833,1.924,2.924,0,1
11.5710,31.5289,-1.0799,4.215,1,28.890,-0.163,0.424,2.7938,1.924,2.924,0,1
11.5740,31.5411,-1.0766,4.216,1,28.890,-0.163,0.424,2.8042,1.924,2.924,0,1
11.5770,31.5534,-1.0733,4.214,1,28.890,-0.163,0.424,2.8147,1.924,2.924,0,1
11.5800,31.5656,-1.0699,4.214,1,28.890,-0.163,0.424,2.8252,1.924,2.924,0,1
11.5830,31.5778,-1.0666,4.213,1,28.890,-0.163,0.424,2.8357,1.924,2.924,0,1
11.5860,31.5900,-1.0633,4.212,1,28.890,-0.163,0.424,2.8463,1.924,2.924,0,1
11.5890,31.6022,-1.0599,4.212,1,28.890,-0.163,0.424,2.8568,1.924,2.924,0,1
11.5920,31.6144,-1.0565,4.208,1,28.890,-0.163,0.424,2.8673,1.924,2.924,0,1
11.5950,31.6267,-1.0532,4.213,1,28.890,-0.163,0.424,2.8779,1.924,2.924,0,1
11.5980,31.6388,-1.0498,4.208,1,28.890,-0.163,0.424,2.8885,1.924,2.924,0,1
11.6010,31.6510,-1.0464,4.209,1,28.890,-0.163,0.424,2.8990,1.924,2.924,0,1
11.6040,31.6632,-1.0430,4.209,1,28.890,-0.163,0.424,2.9096,1.924,2.924,0,1
11.6070,31.6754,-1.0396,4.210,1,28.890,-0.163,0.424,2.9202,1.924,2.924,0,1
