sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5360,1778815504.309144,128,2.130683,0.075083,0.003858,1.3591,0.0027,0.025470,2.180540,0.047167,0.013553,1.3830,2.134779,0.075332,0.003913,1.2748,0.0418,0.014805,1.037189,0.0000,2.134779,0.000000,0.000000,5.0000,0.000000,-1.342795,746.3770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7337,0.0000,0.000000,0.5070,0.39,2.49,3.28,2.83,0.047167,0.7765,-3.6170,0.008000,0.038984,-0.4559,0.095545,0.029953,0.022153,-355.66921647454313,-518.9803654516676,-923.7758584986526,-194.70124119311754,-0.063100,-0.011727,6268.2,6352.4,0.459864,0.662052,0.000000,1.2715,1.0000,,,,,
1.5480,1778815504.321076,129,2.176544,-0.042296,0.016570,1.4336,0.0084,0.026499,2.197271,0.048320,0.013889,1.4032,2.180811,-0.042006,0.016630,1.3063,0.0351,0.015746,1.035459,0.0000,2.180811,0.000000,-0.000000,5.0000,0.000000,-1.343682,733.3667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7277,0.0000,0.000000,0.4909,0.39,2.55,3.33,2.84,0.048320,0.7958,-3.5968,0.008000,0.159212,0.5423,0.097449,0.027420,0.024293,-378.0485264074332,-137.18031002416922,-855.0993357899471,-62.37101465696836,-0.057178,-0.003744,6268.6,6351.9,0.459135,0.647003,0.000000,1.3029,1.0000,,,,,
1.5600,1778815504.333115,130,2.255905,0.110706,0.014916,1.4218,0.0159,0.025049,2.214252,0.049440,0.014206,1.4238,2.260330,0.110984,0.014979,1.3293,0.0310,0.016275,1.033385,0.0000,2.260330,-0.000000,-0.000000,5.0000,0.000000,-1.343409,726.8061,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7216,0.0000,0.000000,0.4748,0.40,2.61,3.40,3.00,0.049440,0.8139,-3.5762,0.008000,0.177525,-0.5417,0.087332,0.011022,0.019294,-344.438802611366,-25.45457863225397,-809.328851853962,15.979018206466396,-0.053457,0.000959,6269.1,6351.4,0.458257,0.651741,0.000000,1.3259,1.0000,,,,,
1.5720,1778815504.345350,131,2.173491,0.030226,0.017804,1.3536,0.0031,0.022607,2.231493,0.050456,0.014478,1.4456,2.178003,0.030503,0.017868,1.3348,0.0255,0.016290,1.037779,0.0000,2.178003,0.000000,-0.000000,5.0000,0.000000,-1.348069,722.9933,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7153,0.0000,0.000000,0.4586,0.39,2.54,3.32,2.15,0.050456,0.8295,-3.5544,0.008000,0.091719,0.5840,0.072468,-0.003545,0.021282,-489.3838050345297,-223.4163913999085,-746.8883327675127,98.7698276513209,-0.048631,0.005931,6268.0,6352.6,0.460228,0.667947,0.000000,1.3312,1.0000,,,,,
1.5840,1778815504.365074,132,2.298953,0.068215,0.011075,1.4892,0.0737,0.019479,2.248990,0.051458,0.014747,1.4670,2.303469,0.068482,0.011137,1.3653,0.0330,0.016185,1.036777,0.0000,2.303469,-0.000000,-0.000000,5.0000,0.000000,-1.351092,712.1682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7090,0.0000,0.000000,0.4424,0.39,2.64,3.41,3.18,0.051458,0.8450,-3.5330,0.008000,0.095633,-0.1823,0.067416,0.015028,0.016418,-462.45952833488406,-500.03953396688576,-806.0901255062172,-17.882779931212973,-0.053209,-0.001073,6268.3,6352.3,0.459748,0.634741,0.000000,1.3618,1.0000,,,,,
1.5960,1778815504.369223,133,2.233287,-0.005342,0.011492,1.4182,-0.0567,0.026296,2.266718,0.052534,0.015073,1.4851,2.237968,-0.005120,0.011558,1.3762,0.0171,0.016681,1.031832,0.0000,2.237968,0.000000,-0.000000,5.0000,0.000000,-1.348855,706.7913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7025,0.0000,0.000000,0.4262,0.38,2.55,3.32,2.08,0.052534,0.8636,-3.5149,0.008000,0.009942,-0.0012,0.063957,-0.004969,0.018259,-384.0621003456769,-577.7649996026213,-635.5647073173565,223.22653131865135,-0.040506,0.013465,6269.5,6351.1,0.457624,0.654784,0.000000,1.3727,1.0000,,,,,
1.6080,1778815504.380976,134,2.210163,0.085473,0.018135,1.4289,-0.0297,0.030025,2.284673,0.053645,0.015417,1.5047,2.214699,0.085696,0.018204,1.3870,0.0089,0.017959,1.034787,0.0000,2.214699,0.000000,-0.000000,5.0000,0.000000,-1.351038,704.4906,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6960,0.0000,0.000000,0.4100,0.36,2.68,3.40,3.36,0.053645,0.8833,-3.4953,0.008000,0.065655,0.1543,0.055695,-0.006997,0.023419,-404.78615704934475,123.53866851618739,-554.9237891733604,363.36830966647756,-0.034942,0.022110,6268.8,6351.8,0.458848,0.654068,0.000000,1.3836,1.0000,,,,,
1.6200,1778815504.393296,135,2.267950,0.041494,0.009357,1.5090,0.0082,0.026420,2.302859,0.054701,0.015727,1.5238,2.272743,0.041685,0.009429,1.4114,0.0086,0.018215,1.030354,0.0000,2.272743,-0.000000,-0.000000,5.0000,0.000000,-1.349668,694.0793,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6893,0.0000,0.000000,0.3938,0.36,2.60,3.32,2.15,0.054701,0.9011,-3.4762,0.008000,0.051325,-1.0174,0.069511,-0.008498,0.026890,-474.6562826981291,222.03752197064776,-550.1066923358525,371.07300598158855,-0.034610,0.022596,6269.9,6350.7,0.456968,0.635292,0.000000,1.4079,1.0000,,,,,
1.6320,1778815504.405282,136,2.212507,0.141211,0.011075,1.5501,0.1264,0.020101,2.321296,0.055668,0.015977,1.5449,2.217280,0.141473,0.011144,1.4388,0.0282,0.017922,1.033964,0.0000,2.217280,0.000000,-0.000000,5.0000,0.000000,-1.353314,687.3872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6826,0.0000,0.000000,0.3776,0.36,2.76,3.49,3.71,0.055668,0.9154,-3.4551,0.008000,0.206816,-0.0279,0.084262,0.003155,0.018396,-700.7742653551094,529.4582284733791,-747.9665783009577,91.08992079754042,-0.048704,0.005470,6269.0,6351.6,0.458513,0.623107,0.000000,1.4354,1.0000,,,,,
1.6440,1778815504.417082,137,2.288357,0.038934,0.009388,1.5582,0.0789,0.020741,2.339953,0.056604,0.016229,1.5607,2.293459,0.039228,0.009458,1.4627,0.0358,0.017393,1.008126,0.0000,2.293459,-0.000000,-0.000000,5.0000,0.000000,-1.333748,673.9385,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6757,0.0000,0.000000,0.3616,0.37,2.67,3.40,2.13,0.056604,0.9298,-3.4393,0.008000,0.045953,0.2792,0.087335,0.024526,0.024231,-500.34974268789273,-556.7200923910578,-810.2680609346321,-23.73795690613154,-0.053467,-0.001426,6275.5,6345.1,0.447213,0.623974,0.000000,1.4592,1.0000,,,,,
1.6560,1778815504.429278,138,2.294958,-0.000574,0.019065,1.5927,0.0301,0.023770,2.358801,0.057555,0.016515,1.5773,2.300018,-0.000243,0.019134,1.4884,0.0341,0.017696,0.998245,0.0000,2.300018,-0.000000,-0.000000,5.0000,0.000000,-1.317189,663.7194,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6688,0.0000,0.000000,0.3457,0.37,2.59,3.33,2.15,0.057555,0.9463,-3.4227,0.008000,0.040644,0.0770,0.081935,0.017945,0.015819,-524.0557535470399,-114.53353963037026,-782.0196396974889,3.9450886395579707,-0.051226,0.000237,6278.0,6342.6,0.442768,0.617930,0.000000,1.4850,1.0000,,,,,
1.6680,1778815504.441052,139,2.461653,0.124745,0.029309,1.6091,0.0289,0.019762,2.377859,0.058429,0.016754,1.5956,2.466665,0.125113,0.029375,1.5123,0.0325,0.017375,0.996754,0.0000,2.466665,-0.000000,0.000000,5.0000,0.000000,-1.309387,658.2526,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6619,0.0000,0.000000,0.3300,0.37,2.76,3.49,3.71,0.058429,0.9599,-3.4044,0.008000,0.064158,0.7957,0.083073,0.031423,0.027765,-579.0943841681394,296.301728145114,-744.9925095723376,13.567224442793522,-0.048395,0.000815,6278.4,6342.1,0.442036,0.615252,0.000000,1.5090,1.0000,,,,,
1.6800,1778815504.453252,140,2.340896,0.011167,0.025657,1.6260,0.0326,0.016216,2.397137,0.059296,0.016970,1.6142,2.346236,0.011527,0.025722,1.5351,0.0316,0.016297,0.991676,0.0000,2.346236,-0.000000,-0.000000,5.0000,0.000000,-1.302719,646.7564,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6548,0.0000,0.000000,0.3144,0.36,2.67,3.40,2.16,0.059296,0.9723,-3.3858,0.008000,0.034772,0.4050,0.099861,0.028042,0.020987,-556.6311060729628,408.51704926928414,-710.7747023467931,0.4193355700324637,-0.045838,0.000025,6279.7,6340.9,0.439878,0.609397,0.000000,1.5317,1.0000,,,,,
1.6920,1778815504.465396,141,2.421756,0.086580,0.020467,1.6384,0.0585,0.016755,2.416648,0.060150,0.017176,1.6333,2.427062,0.086917,0.020528,1.5557,0.0355,0.015789,0.993236,0.0000,2.427062,-0.000000,0.000000,5.0000,0.000000,-1.302168,640.9277,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6477,0.0000,0.000000,0.2988,0.38,2.70,3.45,2.88,0.060150,0.9841,-3.3667,0.008000,0.026789,0.5014,0.090147,0.030837,0.022784,-604.986354264047,-99.02494703830433,-727.684739320159,-61.68497272520007,-0.047092,-0.003709,6279.3,6341.3,0.440516,0.604097,0.000000,1.5523,1.0000,,,,,
1.7040,1778815504.477070,142,2.371455,0.033122,0.012183,1.6245,-0.0781,0.021512,2.436359,0.061022,0.017426,1.6491,2.376857,0.033344,0.012245,1.5697,0.0154,0.015846,0.981046,0.0000,2.376857,-0.000000,-0.000000,5.0000,0.000000,-1.291733,633.9135,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6406,0.0000,0.000000,0.2833,0.37,2.60,3.35,2.07,0.061022,0.9984,-3.3509,0.008000,0.035003,-0.0185,0.093610,0.010185,0.016360,-488.8040496927904,-567.5748843046434,-515.7823742241852,186.10197032221424,-0.032237,0.011231,6282.4,6338.2,0.435150,0.610146,0.000000,1.5663,1.0000,,,,,
1.7160,1778815504.489082,143,2.473234,0.058773,0.024358,1.7229,-0.0167,0.020788,2.456271,0.061897,0.017671,1.6669,2.478588,0.059035,0.024419,1.5999,0.0097,0.016031,0.979947,0.0000,2.478588,-0.000000,0.000000,5.0000,0.000000,-1.287801,623.8889,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6334,0.0000,0.000000,0.2678,0.37,2.55,3.30,2.24,0.061897,1.0125,-3.3331,0.008000,0.118879,0.3250,0.112885,0.018251,0.025772,-585.4188117241852,167.49778033216768,-443.56780148159385,251.35127741037985,-0.027497,0.015215,6282.7,6337.9,0.434595,0.587960,0.000000,1.5966,1.0000,,,,,
1.7280,1778815504.501296,144,2.483220,0.045135,0.020123,1.6613,0.0338,0.013538,2.476405,0.062659,0.017851,1.6864,2.488554,0.045380,0.020180,1.6124,0.0136,0.015059,0.984855,0.0000,2.488554,-0.000000,0.000000,5.0000,0.000000,-1.291165,619.5158,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6262,0.0000,0.000000,0.2523,0.38,2.48,3.24,2.07,0.062659,1.0228,-3.3136,0.008000,0.064436,0.5691,0.101457,0.017854,0.019420,-898.8677576304287,395.06525333030623,-461.3987615166007,180.52848512340424,-0.028662,0.010890,6281.5,6339.1,0.436734,0.600130,0.000000,1.6091,1.0000,,,,,
1.7400,1778815504.513157,145,2.496919,0.113405,0.013567,1.7205,0.0836,0.014791,2.496770,0.063421,0.018023,1.7046,2.502193,0.113648,0.013620,1.6339,0.0253,0.014573,0.984072,0.0000,2.502193,0.000000,0.000000,5.0000,0.000000,-1.293029,613.7100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6189,0.0000,0.000000,0.2368,0.38,2.50,3.26,2.66,0.063421,1.0327,-3.2954,0.008000,0.134619,0.1195,0.095206,0.028471,0.026834,-516.6345979496087,354.50481906556325,-564.5400219400314,29.059913586817334,-0.035516,0.001747,6281.7,6338.9,0.436347,0.584426,0.000000,1.6307,1.0000,,,,,
1.7520,1778815504.525065,146,2.509290,0.156711,0.020675,1.7291,0.0926,0.019794,2.517323,0.064201,0.018248,1.7197,2.514658,0.157034,0.020729,1.6529,0.0363,0.014855,0.977820,0.0000,2.514658,0.000000,0.000000,5.0000,0.000000,-1.289240,608.8985,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6116,0.0000,0.000000,0.2213,0.37,2.62,3.36,3.24,0.064201,1.0455,-3.2803,0.008000,0.129772,0.6001,0.092885,0.028009,0.018789,-417.6933120420971,-430.29239327691874,-670.1620741131115,-91.44524980007077,-0.042862,-0.005504,6283.3,6337.3,0.433601,0.585202,0.000000,1.6497,1.0000,,,,,
1.7640,1778815504.537073,147,2.638608,0.059980,0.014197,1.7653,0.0834,0.017950,2.538059,0.064944,0.018450,1.7344,2.644228,0.060304,0.014253,1.6753,0.0435,0.014718,0.967992,0.0000,2.644228,0.000000,0.000000,5.0000,0.000000,-1.280353,597.0771,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6043,0.0000,0.000000,0.2060,0.37,2.55,3.30,2.18,0.064944,1.0571,-3.2656,0.008000,0.192630,-0.3346,0.090420,0.034480,0.015883,-501.8609803408435,152.93576717314883,-727.9720588988672,-173.7458125629672,-0.047058,-0.010486,6285.7,6334.8,0.429317,0.580307,0.000000,1.6721,1.0000,,,,,
1.7760,1778815504.549301,148,2.551647,0.073830,0.025123,1.8066,0.0630,0.011074,2.559003,0.065609,0.018602,1.7531,2.557251,0.074213,0.025174,1.7013,0.0460,0.013700,0.965050,0.0000,2.557251,0.000000,0.000000,5.0000,0.000000,-1.275328,588.6401,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5969,0.0000,0.000000,0.1907,0.38,2.57,3.32,2.70,0.065609,1.0658,-3.2469,0.008000,0.091509,-0.2564,0.092642,0.050928,0.027173,-589.7578110182052,269.90355274087074,-721.2421174320444,-220.7274132089847,-0.046552,-0.013349,6286.5,6334.1,0.427971,0.567453,0.000000,1.6981,1.0000,,,,,
1.7880,1778815504.563741,149,2.590230,0.069254,0.013640,1.6827,0.1347,0.016906,2.580168,0.066311,0.018773,1.7707,2.595861,0.069624,0.013690,1.6983,0.0602,0.013718,0.955362,0.0000,2.595861,0.000000,0.000000,5.0000,0.000000,-1.263771,588.7379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5895,0.0000,0.000000,0.1755,0.37,2.59,3.34,2.67,0.066311,1.0756,-3.2293,0.008000,0.099613,-0.7309,0.067340,0.057145,0.017361,-335.22476585311773,122.45391985002583,-843.9124045995289,-374.16276222507275,-0.056031,-0.022861,6288.9,6331.6,0.423698,0.596303,0.000000,1.6951,1.0000,,,,,
1.8000,1778815504.573101,150,2.534453,0.136553,0.018420,1.7640,0.0167,0.019072,2.601519,0.067072,0.018995,1.7864,2.540159,0.136924,0.018473,1.7116,0.0514,0.013988,0.948473,0.0000,2.540159,0.000000,0.000000,5.0000,0.000000,-1.252728,586.1530,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5820,0.0000,0.000000,0.1605,0.38,2.70,3.45,3.35,0.067072,1.0884,-3.2136,0.008000,0.068702,-0.1364,0.059915,0.052297,0.024908,-295.51541050653634,106.44293161398025,-769.9551598330659,-271.8883047314883,-0.050177,-0.016498,6290.7,6329.9,0.420650,0.578835,0.000000,1.7085,1.0000,,,,,
1.8120,1778815504.585119,151,2.638895,0.178544,0.022257,1.8148,-0.0552,0.013449,2.623056,0.067818,0.019196,1.8019,2.644889,0.178878,0.022309,1.7323,0.0319,0.013208,0.945139,0.0000,2.644889,0.000000,0.000000,5.0000,0.000000,-1.245661,581.0256,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5746,0.0000,0.000000,0.1455,0.38,2.80,3.56,3.35,0.067818,1.0998,-3.1981,0.008000,0.173506,0.5408,0.067709,0.035269,0.018208,-350.38768243517865,237.05356550899842,-575.8522483869823,-73.0245996442168,-0.036225,-0.004400,6291.5,6329.1,0.419231,0.568030,0.000000,1.7290,1.0000,,,,,
1.8240,1778815504.597130,152,2.710592,0.095048,0.025137,1.8075,0.0114,0.012515,2.644811,0.068530,0.019358,1.8208,2.716831,0.095391,0.025187,1.7476,0.0276,0.012490,0.945222,0.0000,2.716831,0.000000,-0.000000,5.0000,0.000000,-1.243768,572.3879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.1306,0.39,2.72,3.49,2.25,0.068530,1.1092,-3.1792,0.008000,0.074364,0.0243,0.052757,0.038854,0.022431,-335.1748924433949,566.8984085185185,-519.5176614997938,-39.96612312567214,-0.032436,-0.002407,6291.5,6329.1,0.419318,0.566913,0.000000,1.7442,1.0000,,,,,
1.8360,1778815504.609051,153,2.676076,0.021524,0.022883,1.8489,0.0258,0.013059,2.666766,0.069310,0.019555,1.8364,2.682220,0.021840,0.022931,1.7678,0.0268,0.012171,0.941838,0.0000,2.682220,0.000000,-0.000000,5.0000,0.000000,-1.241041,563.9136,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5596,0.0000,0.000000,0.1157,0.38,2.62,3.38,2.06,0.069310,1.1204,-3.1636,0.008000,0.035594,0.1345,0.060052,0.033437,0.020063,-195.10837276559332,115.37944730265546,-497.4021611858427,-38.17456150034544,-0.030967,-0.002299,6292.3,6328.2,0.417768,0.558592,0.000000,1.7645,1.0000,,,,,
1.8480,1778815504.621006,154,2.676555,0.060038,0.025235,1.8610,0.0075,0.018511,2.688903,0.070139,0.019777,1.8516,2.682541,0.060347,0.025283,1.7863,0.0230,0.012772,0.936868,0.0000,2.682541,0.000000,-0.000000,5.0000,0.000000,-1.236458,558.1373,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5521,0.0000,0.000000,0.1009,0.37,2.63,3.37,2.68,0.070139,1.1331,-3.1484,0.008000,0.057257,0.6660,0.057350,0.029275,0.027227,-141.88066988079888,218.99343767177805,-463.2430443409428,13.081360024916268,-0.028724,0.000788,6293.6,6326.9,0.415501,0.558058,0.000000,1.7832,1.0000,,,,,
1.8600,1778815504.633255,155,2.778602,0.099989,0.020382,1.8813,0.0289,0.015430,2.711235,0.070954,0.019959,1.8691,2.784676,0.100274,0.020430,1.8053,0.0235,0.012714,0.939585,0.0000,2.784676,-0.000000,-0.000000,5.0000,0.000000,-1.237836,552.9826,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5424,0.0000,0.000000,0.0860,0.37,2.63,3.37,2.61,0.070954,1.1436,-3.1309,0.008000,0.112637,-0.0109,0.057899,0.027823,0.030844,-180.50353167063892,480.7460367086071,-462.25108992004374,5.928320942727715,-0.028662,0.000357,6293.0,6327.6,0.416701,0.553083,0.000000,1.8022,1.0000,,,,,
1.8720,1778815504.645063,156,2.691933,0.128718,0.017325,1.8275,0.0167,0.013461,2.733789,0.071791,0.020134,1.8871,2.698011,0.128976,0.017372,1.8102,0.0219,0.012353,0.939357,0.0000,2.698011,0.000000,-0.000000,5.0000,0.000000,-1.238422,552.2733,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5331,0.0000,0.000000,0.0712,0.37,2.75,3.49,3.46,0.071791,1.1536,-3.1129,0.008000,0.139328,0.1580,0.041317,0.012576,0.021028,-171.45388705990354,586.542836421473,-438.77680225535204,15.93014070744251,-0.027140,0.000960,6293.0,6327.5,0.416599,0.562048,0.000000,1.8071,1.0000,,,,,
1.8840,1778815504.662372,157,2.714817,0.084579,0.021751,1.9279,0.0467,0.015330,2.756550,0.072637,0.020328,1.9038,2.721206,0.084889,0.021799,1.8337,0.0256,0.012297,0.939647,0.0000,2.721206,0.000000,-0.000000,5.0000,0.000000,-1.240676,543.3252,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5243,0.0000,0.000000,0.0563,0.37,2.68,3.42,2.30,0.072637,1.1647,-3.0962,0.008000,0.017332,-0.2013,0.039015,0.018700,0.024451,-242.53334729425558,80.50928594104612,-469.3067794433428,-23.270940480988678,-0.029122,-0.001402,6292.9,6327.7,0.416797,0.538773,0.000000,1.8305,1.0000,,,,,
1.8960,1778815504.669004,158,2.700943,-0.035223,0.016163,1.8811,0.0233,0.015739,2.779496,0.073501,0.020506,1.9198,2.707208,-0.034957,0.016210,1.8434,0.0248,0.012432,0.927666,0.0000,2.707208,0.000000,-0.000000,5.0000,0.000000,-1.231244,538.1306,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5160,0.0000,0.000000,0.0415,0.36,2.60,3.32,2.12,0.073501,1.1749,-3.0802,0.008000,0.131308,0.1272,0.052734,0.007234,0.021865,-186.90731418989404,188.05178465532296,-459.14450799031397,-12.357654325478583,-0.028446,-0.000745,6296.0,6324.6,0.411463,0.552887,0.000000,1.8403,1.0000,,,,,
1.9080,1778815504.681067,159,2.737915,0.084112,0.014940,1.9557,0.0376,0.011163,2.802669,0.074348,0.020644,1.9395,2.744099,0.084368,0.014984,1.8657,0.0266,0.011872,0.930340,0.0000,2.744099,0.000000,-0.000000,5.0000,0.000000,-1.230761,532.2883,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5080,0.0000,0.000000,0.0267,0.36,2.71,3.43,3.32,0.074348,1.1828,-3.0605,0.008000,0.062834,-0.1968,0.062385,0.021095,0.028001,-227.56545468187937,556.9267061756614,-458.73745269877804,-41.84850718220571,-0.028423,-0.002522,6295.3,6325.2,0.412584,0.530870,0.000000,1.8626,1.0000,,,,,
1.9200,1778815504.693373,160,2.794729,0.046651,0.020340,1.8841,0.0057,0.014401,2.826052,0.075181,0.020787,1.9562,2.801140,0.046935,0.020385,1.8699,0.0223,0.011741,0.927108,0.0000,2.801140,-0.000000,-0.000000,5.0000,0.000000,-1.227950,530.0371,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5004,0.0000,0.000000,0.0120,0.36,2.61,3.34,2.07,0.075181,1.1910,-3.0438,0.008000,0.139344,-0.0854,0.046146,0.032878,0.034002,-330.00010374828184,304.7783073297291,-418.8319770728273,-1.17399061104053,-0.025842,-0.000071,6296.1,6324.5,0.411218,0.547487,0.000000,1.8668,1.0000,,,,,
1.9320,1778815504.705050,161,2.891726,-0.032163,0.017971,1.9945,0.0767,0.015130,2.849639,0.076028,0.020943,1.9732,2.898035,-0.031868,0.018015,1.8946,0.0314,0.011972,0.923304,0.0000,2.898035,-0.000000,-0.000000,5.0000,0.000000,-1.224483,521.4405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4932,0.0000,0.000000,-0.0027,0.36,2.54,3.26,2.14,0.076028,1.1999,-3.0268,0.008000,0.132878,-0.4010,0.055572,0.038691,0.027932,-278.34982354909914,65.22018094983437,-496.3867775641607,-87.15738182359074,-0.030876,-0.005257,6297.1,6323.5,0.409481,0.523055,0.000000,1.8915,1.0000,,,,,
1.9440,1778815504.717072,162,2.898104,0.139377,0.018449,1.9871,0.0139,0.009487,2.873427,0.076883,0.021064,1.9907,2.904345,0.139653,0.018490,1.9130,0.0278,0.011214,0.919087,0.0000,2.904345,-0.000000,-0.000000,5.0000,0.000000,-1.220167,518.3800,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4863,0.0000,0.000000,-0.0173,0.36,2.59,3.32,2.87,0.076883,1.2069,-3.0093,0.008000,0.116702,-0.2717,0.054235,0.025657,0.017902,-299.21762845641007,352.10861008835656,-446.19496272387994,-65.67508474863807,-0.027596,-0.003961,6298.2,6322.4,0.407577,0.523422,0.000000,1.9100,1.0000,,,,,
1.9560,1778815504.729074,163,2.977629,0.072296,0.025167,2.0378,0.0905,0.009165,2.897439,0.077722,0.021174,2.0081,2.984049,0.072653,0.025205,1.9378,0.0382,0.010543,0.919133,0.0000,2.984049,-0.000000,0.000000,5.0000,0.000000,-1.219651,508.2099,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4798,0.0000,0.000000,-0.0320,0.36,2.52,3.25,2.13,0.077722,1.2132,-2.9919,0.008000,0.112244,-0.0051,0.060891,0.045128,0.022560,-284.52197755787626,367.44788349783147,-520.7812635889832,-176.0050164679969,-0.032483,-0.010644,6298.2,6322.4,0.407619,0.508744,0.000000,1.9347,1.0000,,,,,
1.9680,1778815504.741050,164,2.976613,0.065759,0.023115,2.0348,-0.0411,0.012769,2.921652,0.078576,0.021308,2.0246,2.982957,0.066047,0.023153,1.9571,0.0237,0.010542,0.912282,0.0000,2.982957,-0.000000,0.000000,5.0000,0.000000,-1.214096,501.2435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4736,0.0000,0.000000,-0.0466,0.36,2.46,3.19,2.13,0.078576,1.2209,-2.9754,0.008000,0.039212,0.1691,0.060997,0.033125,0.026894,-358.53572158321145,-182.03930671031816,-388.41110963100186,-37.57000425080328,-0.023884,-0.002266,6299.9,6320.6,0.404554,0.511156,0.000000,1.9541,1.0000,,,,,
