time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3640,40.7251,0.4952,3.819,0,42.434,2.174,0.525,2.3958,2.025,3.025,0,1
11.3670,40.7362,0.4922,3.820,0,42.434,2.174,0.525,2.3900,2.025,3.025,0,1
11.3700,40.7474,0.4891,3.820,0,42.434,2.174,0.525,2.3842,2.025,3.025,0,1
11.3730,40.7585,0.4860,3.820,0,42.434,2.174,0.525,2.3785,2.025,3.025,0,1
11.3760,40.7697,0.4830,3.821,0,42.434,2.174,0.525,2.3729,2.025,3.025,0,1
11.3790,40.7808,0.4798,3.822,0,42.434,2.174,0.525,2.3673,2.025,3.025,0,1
11.3820,40.7920,0.4767,3.822,0,42.434,2.174,0.525,2.3618,2.025,3.025,0,1
11.3850,40.8031,0.4736,3.822,0,42.434,2.174,0.525,2.3563,2.025,3.025,0,1
11.3880,40.8142,0.4704,3.816,0,42.434,2.174,0.525,2.3509,2.025,3.025,0,1
11.3910,40.8253,0.4673,3.804,0,42.434,2.174,0.525,2.3456,2.025,3.025,0,1
11.3940,40.8364,0.4641,3.809,0,42.434,2.174,0.525,2.3403,2.025,3.025,0,1
11.3970,40.8475,0.4610,3.811,0,42.434,2.174,0.525,2.3351,2.025,3.025,0,1
11.4000,40.8585,0.4578,3.810,0,42.434,2.174,0.525,2.3299,2.025,3.025,0,1
11.4030,40.8696,0.4546,3.814,0,42.434,2.174,0.525,2.3248,2.025,3.025,0,1
11.4060,40.8807,0.4514,3.813,0,42.434,2.174,0.525,2.3197,2.025,3.025,0,1
11.4090,40.8918,0.4482,3.814,0,42.434,2.174,0.525,2.3147,2.025,3.025,0,1
11.4120,40.9028,0.4450,3.813,0,42.434,2.174,0.525,2.3098,2.025,3.025,0,1
11.4150,40.9139,0.4417,3.813,0,42.434,2.174,0.525,2.3049,2.025,3.025,0,1
11.4180,40.9250,0.4385,3.822,0,42.434,2.174,0.525,2.3001,2.025,3.025,0,1
11.4210,40.9360,0.4351,3.826,0,42.434,2.174,0.525,2.2953,2.025,3.025,0,1
11.4240,40.9471,0.4318,3.826,0,42.434,2.174,0.525,2.2906,2.025,3.025,0,1
11.4270,40.9582,0.4285,3.827,0,42.434,2.174,0.525,2.2860,2.025,3.025,0,1
11.4300,40.9692,0.4251,3.827,0,42.434,2.174,0.525,2.2815,2.025,3.025,0,1
11.4330,40.9803,0.4217,3.828,0,42.434,2.174,0.525,2.2770,2.025,3.025,0,1
11.4360,40.9914,0.4183,3.830,0,42.434,2.174,0.525,2.2726,2.025,3.025,0,1
11.4390,41.0024,0.4149,3.833,0,42.434,2.174,0.525,2.2682,2.025,3.025,0,1
11.4420,41.0135,0.4115,3.834,0,42.434,2.174,0.525,2.2639,2.025,3.025,0,1
11.4450,41.0246,0.4080,3.836,0,42.434,2.174,0.525,2.2597,2.025,3.025,0,1
11.4480,41.0356,0.4046,3.840,0,42.434,2.174,0.525,2.2555,2.025,3.025,0,1
11.4510,41.0467,0.4011,3.842,0,42.434,2.174,0.525,2.2514,2.025,3.025,0,1
11.4540,41.0578,0.3976,3.844,0,42.434,2.174,0.525,2.2473,2.025,3.025,0,1
11.4570,41.0688,0.3941,3.847,0,42.434,2.174,0.525,2.2433,2.025,3.025,0,1
11.4600,41.0799,0.3906,3.850,0,42.434,2.174,0.525,2.2394,2.025,3.025,0,1
11.4630,41.0910,0.3871,3.853,0,42.434,2.174,0.525,2.2355,2.025,3.025,0,1
11.4660,41.1021,0.3836,3.855,0,42.434,2.174,0.525,2.2317,2.025,3.025,0,1
11.4690,41.1132,0.3801,3.857,0,42.434,2.174,0.525,2.2279,2.025,3.025,0,1
11.4720,41.1243,0.3765,3.860,0,42.434,2.174,0.525,2.2242,2.025,3.025,0,1
11.4750,41.1354,0.3730,3.863,0,42.434,2.174,0.525,2.2206,2.025,3.025,0,1
11.4780,41.1465,0.3695,3.869,0,42.434,2.174,0.525,2.2170,2.025,3.025,0,1
11.4810,41.1576,0.3659,3.868,0,42.434,2.174,0.525,2.2134,2.025,3.025,0,1
11.4840,41.1688,0.3624,3.868,0,42.434,2.174,0.525,2.2099,2.025,3.025,0,1
11.4870,41.1799,0.3588,3.879,0,42.434,2.174,0.525,2.2065,2.025,3.025,0,1
11.4900,41.1910,0.3553,3.877,0,42.434,2.174,0.525,2.2031,2.025,3.025,0,1
11.4930,41.2022,0.3517,3.884,0,42.434,2.174,0.525,2.1998,2.025,3.025,0,1
11.4960,41.2134,0.3482,3.888,0,42.434,2.174,0.525,2.1965,2.025,3.025,0,1
11.4990,41.2246,0.3446,3.892,0,42.434,2.174,0.525,2.1932,2.025,3.025,0,1
11.5020,41.2358,0.3411,3.892,0,42.434,2.174,0.525,2.1901,2.025,3.025,0,1
11.5050,41.2469,0.3375,3.893,0,42.434,2.174,0.525,2.1869,2.025,3.025,0,1
11.5080,41.2581,0.3340,3.894,0,42.434,2.174,0.525,2.1839,2.025,3.025,0,1
11.5110,41.2693,0.3305,3.898,0,42.434,2.174,0.525,2.1808,2.025,3.025,0,1
11.5140,41.2805,0.3269,3.902,0,42.434,2.174,0.525,2.1779,2.025,3.025,0,1
11.5170,41.2918,0.3234,3.909,0,42.434,2.174,0.525,2.1749,2.025,3.025,0,1
11.5200,41.3030,0.3199,3.910,0,42.434,2.174,0.525,2.1721,2.025,3.025,0,1
11.5230,41.3143,0.3163,3.913,0,42.434,2.174,0.525,2.1693,2.025,3.025,0,1
11.5260,41.3255,0.3128,3.909,0,42.434,2.174,0.525,2.1665,2.025,3.025,0,1
11.5290,41.3367,0.3093,3.905,0,42.434,2.174,0.525,2.1638,2.025,3.025,0,1
11.5320,41.3479,0.3057,3.904,0,42.434,2.174,0.525,2.1612,2.025,3.025,0,1
11.5350,41.3591,0.3022,3.904,0,42.434,2.174,0.525,2.1587,2.025,3.025,0,1
11.5380,41.3703,0.2987,3.904,0,42.434,2.174,0.525,2.1561,2.025,3.025,0,1
11.5410,41.3816,0.2952,3.904,0,42.434,2.174,0.525,2.1537,2.025,3.025,0,1
11.5440,41.3928,0.2917,3.905,0,42.434,2.174,0.525,2.1513,2.025,3.025,0,1
11.5470,41.4040,0.2882,3.905,0,42.434,2.174,0.525,2.1489,2.025,3.025,0,1
11.5500,41.4152,0.2847,3.902,0,42.434,2.174,0.525,2.1467,2.025,3.025,0,1
11.5530,41.4265,0.2813,3.903,0,42.434,2.174,0.525,2.1444,2.025,3.025,0,1
11.5560,41.4377,0.2778,3.904,0,42.434,2.174,0.525,2.1422,2.025,3.025,0,1
11.5590,41.4489,0.2743,3.905,0,42.434,2.174,0.525,2.1401,2.025,3.025,0,1
11.5620,41.4602,0.2709,3.906,0,42.434,2.174,0.525,2.1380,2.025,3.025,0,1
11.5650,41.4714,0.2675,3.907,0,42.434,2.174,0.525,2.1360,2.025,3.025,0,1
11.5680,41.4827,0.2641,3.908,0,42.434,2.174,0.525,2.1340,2.025,3.025,0,1
11.5710,41.4939,0.2607,3.909,0,42.434,2.174,0.525,2.1320,2.025,3.025,0,1
11.5740,41.5052,0.2573,3.909,0,42.434,2.174,0.525,2.1301,2.025,3.025,0,1
11.5770,41.5165,0.2539,3.910,0,42.434,2.174,0.525,2.1283,2.025,3.025,0,1
11.5800,41.5277,0.2505,3.910,0,42.434,2.174,0.525,2.1265,2.025,3.025,0,1
11.5830,41.5390,0.2472,3.910,0,42.434,2.174,0.525,2.1247,2.025,3.025,0,1
11.5860,41.5503,0.2439,3.910,0,42.434,2.174,0.525,2.1230,2.025,3.025,0,1
11.5890,41.5615,0.2405,3.907,0,42.434,2.174,0.525,2.1214,2.025,3.025,0,1
11.5920,41.5728,0.2372,3.898,0,42.434,2.174,0.525,2.1198,2.025,3.025,0,1
11.5950,41.5840,0.2339,3.892,0,42.434,2.174,0.525,2.1183,2.025,3.025,0,1
11.5980,41.5952,0.2306,3.896,0,42.434,2.174,0.525,2.1168,2.025,3.025,0,1
11.6010,41.6065,0.2274,3.904,0,42.434,2.174,0.525,2.1154,2.025,3.025,0,1
11.6040,41.6178,0.2241,3.910,0,42.434,2.174,0.525,2.1140,2.025,3.025,0,1
11.6070,41.6291,0.2209,3.914,0,42.434,2.174,0.525,2.1127,2.025,3.025,0,1
11.6100,41.6404,0.2177,3.914,0,42.434,2.174,0.525,2.1114,2.025,3.025,0,1
11.6130,41.6518,0.2145,3.914,0,42.434,2.174,0.525,2.1101,2.025,3.025,0,1
11.6160,41.6631,0.2113,3.916,0,42.434,2.174,0.525,2.1089,2.025,3.025,0,1
11.6190,41.6744,0.2081,3.917,0,42.434,2.174,0.525,2.1077,2.025,3.025,0,1
11.6220,41.6858,0.2050,3.918,0,42.434,2.174,0.525,2.1066,2.025,3.025,0,1
11.6250,41.6971,0.2018,3.919,0,42.434,2.174,0.525,2.1056,2.025,3.025,0,1
11.6280,41.7085,0.1987,3.920,0,42.434,2.174,0.525,2.1045,2.025,3.025,0,1
11.6310,41.7198,0.1956,3.921,0,42.434,2.174,0.525,2.1036,2.025,3.025,0,1
11.6340,41.7312,0.1925,3.923,0,42.434,2.174,0.525,2.1027,2.025,3.025,0,1
11.6370,41.7426,0.1894,3.925,0,42.434,2.174,0.525,2.1018,2.025,3.025,0,1
11.6400,41.7539,0.1863,3.926,0,42.434,2.174,0.525,2.1010,2.025,3.025,0,1
11.6430,41.7653,0.1832,3.926,0,42.434,2.174,0.525,2.1003,2.025,3.025,0,1
11.6460,41.7767,0.1802,3.926,0,42.434,2.174,0.525,2.0996,2.025,3.025,0,1
11.6490,41.7881,0.1771,3.927,0,42.434,2.174,0.525,2.0990,2.025,3.025,0,1
11.6520,41.7995,0.1741,3.927,0,42.434,2.174,0.525,2.0984,2.025,3.025,0,1
11.6550,41.8109,0.1711,3.928,0,42.434,2.174,0.525,2.0978,2.025,3.025,0,1
11.6580,41.8223,0.1681,3.928,0,42.434,2.174,0.525,2.0973,2.025,3.025,0,1
11.6610,41.8337,0.1651,3.929,0,42.434,2.174,0.525,2.0969,2.025,3.025,0,1
11.6640,41.8451,0.1621,3.928,0,42.434,2.174,0.525,2.0965,2.025,3.025,0,1
11.6670,41.8565,0.1591,3.931,0,42.434,2.174,0.525,2.0962,2.025,3.025,0,1
11.6700,41.8679,0.1561,3.934,0,42.434,2.174,0.525,2.0960,2.025,3.025,0,1
11.6730,41.8794,0.1532,3.933,0,42.434,2.174,0.525,2.0957,2.025,3.025,0,1
11.6760,41.8908,0.1503,3.932,0,42.434,2.174,0.525,2.0956,2.025,3.025,0,1
11.6790,41.9022,0.1473,3.932,0,42.434,2.174,0.525,2.0955,2.025,3.025,0,1
11.6820,41.9136,0.1444,3.930,0,42.434,2.174,0.525,2.0954,2.025,3.025,0,1
11.6850,41.9251,0.1415,3.930,0,42.434,2.174,0.525,2.0954,2.025,3.025,0,1
11.6880,41.9365,0.1387,3.930,0,42.434,2.174,0.525,2.0954,2.025,3.025,0,1
11.6910,41.9480,0.1358,3.928,0,42.434,2.174,0.525,2.0955,2.025,3.025,0,1
11.6940,41.9594,0.1330,3.928,0,42.434,2.174,0.525,2.0957,2.025,3.025,0,1
11.6970,41.9708,0.1301,3.929,0,42.434,2.174,0.525,2.0959,2.025,3.025,0,1
11.7000,41.9823,0.1273,3.927,0,42.434,2.174,0.525,2.0961,2.025,3.025,0,1
11.7030,41.9937,0.1245,3.927,0,42.434,2.174,0.525,2.0964,2.025,3.025,0,1
11.7060,42.0052,0.1217,3.928,0,42.434,2.174,0.525,2.0968,2.025,3.025,0,1
11.7090,42.0167,0.1190,3.928,0,42.434,2.174,0.525,2.0972,2.025,3.025,0,1
11.7120,42.0281,0.1162,3.927,0,42.434,2.174,0.525,2.0976,2.025,3.025,0,1
11.7150,42.0396,0.1135,3.926,0,42.434,2.174,0.525,2.0981,2.025,3.025,0,1
11.7180,42.0511,0.1108,3.927,0,42.434,2.174,0.525,2.0986,2.025,3.025,0,1
11.7210,42.0625,0.1081,3.927,0,42.434,2.174,0.525,2.0992,2.025,3.025,0,1
11.7240,42.0740,0.1055,3.927,0,42.434,2.174,0.525,2.0998,2.025,3.025,0,1
11.7270,42.0855,0.1028,3.926,0,42.434,2.174,0.525,2.1005,2.025,3.025,0,1
11.7300,42.0970,0.1002,3.925,0,42.434,2.174,0.525,2.1012,2.025,3.025,0,1
11.7330,42.1085,0.0976,3.926,0,42.434,2.174,0.525,2.1020,2.025,3.025,0,1
11.7360,42.1200,0.0950,3.925,0,42.434,2.174,0.525,2.1028,2.025,3.025,0,1
11.7390,42.1315,0.0924,3.924,0,42.434,2.174,0.525,2.1036,2.025,3.025,0,1
11.7420,42.1429,0.0899,3.923,0,42.434,2.174,0.525,2.1045,2.025,3.025,0,1
11.7450,42.1544,0.0874,3.923,0,42.434,2.174,0.525,2.1055,2.025,3.025,0,1
11.7480,42.1659,0.0848,3.923,0,42.434,2.174,0.525,2.1065,2.025,3.025,0,1
11.7510,42.1775,0.0824,3.924,0,42.434,2.174,0.525,2.1075,2.025,3.025,0,1
11.7540,42.1890,0.0799,3.923,0,42.434,2.174,0.525,2.1086,2.025,3.025,0,1
11.7570,42.2005,0.0774,3.922,0,42.434,2.174,0.525,2.1097,2.025,3.025,0,1
11.7600,42.2120,0.0750,3.921,0,42.434,2.174,0.525,2.1109,2.025,3.025,0,1
11.7630,42.2235,0.0725,3.922,0,42.434,2.174,0.525,2.1122,2.025,3.025,0,1
11.7660,42.2350,0.0701,3.922,0,42.434,2.174,0.525,2.1134,2.025,3.025,0,1
11.7690,42.2466,0.0677,3.922,0,42.434,2.174,0.525,2.1148,2.025,3.025,0,1
11.7720,42.2581,0.0654,3.921,0,42.434,2.174,0.525,2.1161,2.025,3.025,0,1
11.7750,42.2696,0.0630,3.921,0,42.434,2.174,0.525,2.1175,2.025,3.025,0,1
11.7780,42.2812,0.0607,3.921,0,42.434,2.174,0.525,2.1190,2.025,3.025,0,1
11.7810,42.2927,0.0584,3.921,0,42.434,2.174,0.525,2.1205,2.025,3.025,0,1
11.7840,42.3043,0.0561,3.925,0,42.434,2.174,0.525,2.1221,2.025,3.025,0,1
11.7870,42.3158,0.0538,3.924,0,42.434,2.174,0.525,2.1237,2.025,3.025,0,1
11.7900,42.3274,0.0515,3.922,0,42.434,2.174,0.525,2.1253,2.025,3.025,0,1
11.7930,42.3389,0.0493,3.922,0,42.434,2.174,0.525,2.1270,2.025,3.025,0,1
11.7960,42.3505,0.0471,3.922,0,42.434,2.174,0.525,2.1287,2.025,3.025,0,1
11.7990,42.3621,0.0449,3.920,0,42.434,2.174,0.525,2.1305,2.025,3.025,0,1
11.8020,42.3736,0.0427,3.918,0,42.434,2.174,0.525,2.1324,2.025,3.025,0,1
11.8050,42.3852,0.0405,3.917,0,42.434,2.174,0.525,2.1342,2.025,3.025,0,1
11.8080,42.3968,0.0383,3.915,0,42.434,2.174,0.525,2.1362,2.025,3.025,0,1
11.8110,42.4083,0.0362,3.915,0,42.434,2.174,0.525,2.1381,2.025,3.025,0,1
11.8140,42.4199,0.0341,3.915,0,42.434,2.174,0.525,2.1401,2.025,3.025,0,1
11.8170,42.4315,0.0320,3.915,0,42.434,2.174,0.525,2.1422,2.025,3.025,0,1
11.8200,42.4431,0.0299,3.915,0,42.434,2.174,0.525,2.1442,2.025,3.025,0,1
11.8230,42.4547,0.0279,3.915,0,42.434,2.174,0.525,2.1464,2.025,3.025,0,1
11.8260,42.4663,0.0259,3.915,0,42.434,2.174,0.525,2.1485,2.025,3.025,0,1
11.8290,42.4779,0.0238,3.915,0,42.434,2.174,0.525,2.1508,2.025,3.025,0,1
11.8320,42.4895,0.0219,3.916,0,42.434,2.174,0.525,2.1530,2.025,3.025,0,1
11.8350,42.5011,0.0199,3.916,0,42.434,2.174,0.525,2.1553,2.025,3.025,0,1
11.8380,42.5127,0.0179,3.916,0,42.434,2.174,0.525,2.1577,2.025,3.025,0,1
11.8410,42.5243,0.0160,3.915,0,42.434,2.174,0.525,2.1600,2.025,3.025,0,1
11.8440,42.5359,0.0141,3.917,0,42.434,2.174,0.525,2.1625,2.025,3.025,0,1
11.8470,42.5476,0.0122,3.917,0,42.434,2.174,0.525,2.1649,2.025,3.025,0,1
11.8500,42.5592,0.0104,3.917,0,42.434,2.174,0.525,2.1674,2.025,3.025,0,1
11.8530,42.5708,0.0085,3.917,0,42.434,2.174,0.525,2.1700,2.025,3.025,0,1
11.8560,42.5825,0.0067,3.917,0,42.434,2.174,0.525,2.1726,2.025,3.025,0,1
11.8590,42.5941,0.0049,3.918,0,42.434,2.174,0.525,2.1752,2.025,3.025,0,1
11.8620,42.6057,0.0031,3.919,0,42.434,2.174,0.525,2.1779,2.025,3.025,0,1
11.8650,42.6174,0.0013,3.919,0,42.434,2.174,0.525,2.1806,2.025,3.025,0,1
11.8680,42.6290,-0.0005,3.918,0,42.434,2.174,0.525,2.1834,2.025,3.025,0,1
11.8710,42.6407,-0.0022,3.918,0,42.434,2.174,0.525,2.1862,2.025,3.025,0,1
11.8740,42.6524,-0.0039,3.918,0,42.434,2.174,0.525,2.1890,2.025,3.025,0,1
11.8770,42.6640,-0.0056,3.918,0,42.434,2.174,0.525,2.1919,2.025,3.025,0,1
11.8800,42.6757,-0.0073,3.916,0,42.434,2.174,0.525,2.1948,2.025,3.025,0,1
11.8830,42.6873,-0.0090,3.909,0,42.434,2.174,0.525,2.1978,2.025,3.025,0,1
11.8860,42.6990,-0.0106,3.907,0,42.434,2.174,0.525,2.2008,2.025,3.025,0,1
11.8890,42.7106,-0.0122,3.916,0,42.434,2.174,0.525,2.2038,2.025,3.025,0,1
11.8920,42.7223,-0.0138,3.913,0,42.434,2.174,0.525,2.2069,2.025,3.025,0,1
11.8950,42.7339,-0.0154,3.906,0,42.434,2.174,0.525,2.2100,2.025,3.025,0,1
11.8980,42.7456,-0.0169,3.924,0,42.434,2.174,0.525,2.2131,2.025,3.025,0,1
11.9010,42.7573,-0.0185,3.920,0,42.434,2.174,0.525,2.2163,2.025,3.025,0,1
11.9040,42.7690,-0.0200,3.920,0,42.434,2.174,0.525,2.2196,2.025,3.025,0,1
11.9070,42.7807,-0.0215,3.920,0,42.434,2.174,0.525,2.2228,2.025,3.025,0,1
11.9100,42.7924,-0.0230,3.920,0,42.434,2.174,0.525,2.2262,2.025,3.025,0,1
11.9130,42.8041,-0.0244,3.920,0,42.434,2.174,0.525,2.2295,2.025,3.025,0,1
11.9160,42.8158,-0.0259,3.921,0,42.434,2.174,0.525,2.2329,2.025,3.025,0,1
11.9190,42.8275,-0.0273,3.921,0,42.434,2.174,0.525,2.2364,2.025,3.025,0,1
11.9220,42.8392,-0.0287,3.921,0,42.434,2.174,0.525,2.2399,2.025,3.025,0,1
11.9250,42.8509,-0.0301,3.922,0,42.434,2.174,0.525,2.2434,2.025,3.025,0,1
11.9280,42.8627,-0.0315,3.923,0,42.434,2.174,0.525,2.2469,2.025,3.025,0,1
11.9310,42.8744,-0.0329,3.923,0,42.434,2.174,0.525,2.2505,2.025,3.025,0,1
11.9340,42.8861,-0.0342,3.925,0,42.434,2.174,0.525,2.2542,2.025,3.025,0,1
11.9370,42.8979,-0.0356,3.925,0,42.434,2.174,0.525,2.2579,2.025,3.025,0,1
11.9400,42.9096,-0.0369,3.926,0,42.434,2.174,0.525,2.2616,2.025,3.025,0,1
11.9430,42.9213,-0.0382,3.927,0,42.434,2.174,0.525,2.2654,2.025,3.025,0,1
11.9460,42.9331,-0.0395,3.928,0,42.434,2.174,0.525,2.2692,2.025,3.025,0,1
11.9490,42.9448,-0.0407,3.929,0,42.434,2.174,0.525,2.2730,2.025,3.025,0,1
11.9520,42.9566,-0.0420,3.930,0,42.434,2.174,0.525,2.2769,2.025,3.025,0,1
11.9550,42.9683,-0.0432,3.931,0,42.434,2.174,0.525,2.2808,2.025,3.025,0,1
11.9580,42.9801,-0.0444,3.932,0,42.434,2.174,0.525,2.2848,2.025,3.025,0,1
11.9610,42.9919,-0.0456,3.932,0,42.434,2.174,0.525,2.2888,2.025,3.025,0,1
11.9640,43.0036,-0.0468,3.933,0,42.434,2.174,0.525,2.2928,2.025,3.025,0,1
11.9670,43.0154,-0.0480,3.933,0,42.434,2.174,0.525,2.2969,2.025,3.025,0,1
11.9700,43.0272,-0.0491,3.934,0,42.434,2.174,0.525,2.3010,2.025,3.025,0,1
11.9730,43.0390,-0.0503,3.935,0,42.434,2.174,0.525,2.3052,2.025,3.025,0,1
11.9760,43.0507,-0.0514,3.934,0,42.434,2.174,0.525,2.3094,2.025,3.025,0,1
11.9790,43.0625,-0.0525,3.932,0,42.434,2.174,0.525,2.3136,2.025,3.025,0,1
11.9820,43.0743,-0.0536,3.931,0,42.434,2.174,0.525,2.3179,2.025,3.025,0,1
11.9850,43.0860,-0.0547,3.916,0,42.434,2.174,0.525,2.3222,2.025,3.025,0,1
11.9880,43.0978,-0.0557,3.918,0,42.434,2.174,0.525,2.3266,2.025,3.025,0,1
11.9910,43.1095,-0.0568,3.920,0,42.434,2.174,0.525,2.3310,2.025,3.025,0,1
11.9940,43.1213,-0.0579,3.920,0,42.434,2.174,0.525,2.3354,2.025,3.025,0,1
11.9970,43.1331,-0.0589,3.925,0,42.434,2.174,0.525,2.3399,2.025,3.025,0,1
