time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6620,31.3726,-1.3340,2.286,2,29.761,-0.447,0.787,1.8397,2.287,3.287,1,0
10.6620,31.3726,-1.3340,2.286,4,28.785,0.136,0.832,2.9758,2.332,3.332,0,1
10.6650,31.3791,-1.3319,2.293,2,29.761,-0.447,0.787,1.8444,2.287,3.287,1,0
10.6650,31.3791,-1.3319,2.293,4,28.785,0.136,0.832,2.9804,2.332,3.332,0,1
10.6680,31.3857,-1.3297,2.299,2,29.761,-0.447,0.787,1.8491,2.287,3.287,1,0
10.6680,31.3857,-1.3297,2.299,4,28.785,0.136,0.832,2.9851,2.332,3.332,0,1
10.6710,31.3923,-1.3274,2.307,2,29.761,-0.447,0.787,1.8538,2.287,3.287,1,0
10.6710,31.3923,-1.3274,2.307,4,28.785,0.136,0.832,2.9897,2.332,3.332,0,1
10.6740,31.3989,-1.3251,2.314,2,29.761,-0.447,0.787,1.8586,2.287,3.287,1,0
10.6740,31.3989,-1.3251,2.314,4,28.785,0.136,0.832,2.9944,2.332,3.332,0,1
10.6770,31.4055,-1.3228,2.320,2,29.761,-0.447,0.787,1.8633,2.287,3.287,1,0
10.6770,31.4055,-1.3228,2.320,4,28.785,0.136,0.832,2.9990,2.332,3.332,0,1
10.6800,31.4122,-1.3205,2.326,2,29.761,-0.447,0.787,1.8681,2.287,3.287,1,0
10.6800,31.4122,-1.3205,2.326,4,28.785,0.136,0.832,3.0037,2.332,3.332,0,1
10.6830,31.4188,-1.3181,2.333,2,29.761,-0.447,0.787,1.8729,2.287,3.287,1,0
10.6830,31.4188,-1.3181,2.333,4,28.785,0.136,0.832,3.0084,2.332,3.332,0,1
10.6860,31.4255,-1.3157,2.340,2,29.761,-0.447,0.787,1.8777,2.287,3.287,1,0
10.6860,31.4255,-1.3157,2.340,4,28.785,0.136,0.832,3.0130,2.332,3.332,0,1
10.6890,31.4322,-1.3133,2.346,2,29.761,-0.447,0.787,1.8825,2.287,3.287,1,0
10.6890,31.4322,-1.3133,2.346,4,28.785,0.136,0.832,3.0177,2.332,3.332,0,1
10.6920,31.4388,-1.3108,2.355,2,29.761,-0.447,0.787,1.8873,2.287,3.287,1,0
10.6920,31.4388,-1.3108,2.355,4,28.785,0.136,0.832,3.0224,2.332,3.332,0,1
10.6950,31.4456,-1.3083,2.362,2,29.761,-0.447,0.787,1.8921,2.287,3.287,1,0
10.6950,31.4456,-1.3083,2.362,4,28.785,0.136,0.832,3.0271,2.332,3.332,0,1
10.6980,31.4523,-1.3057,2.370,2,29.761,-0.447,0.787,1.8969,2.287,3.287,1,0
10.6980,31.4523,-1.3057,2.370,4,28.785,0.136,0.832,3.0318,2.332,3.332,0,1
10.7010,31.4590,-1.3031,2.378,2,29.761,-0.447,0.787,1.9018,2.287,3.287,1,0
10.7010,31.4590,-1.3031,2.378,4,28.785,0.136,0.832,3.0365,2.332,3.332,0,1
10.7040,31.4658,-1.3005,2.385,2,29.761,-0.447,0.787,1.9066,2.287,3.287,1,0
10.7040,31.4658,-1.3005,2.385,4,28.785,0.136,0.832,3.0412,2.332,3.332,0,1
10.7070,31.4725,-1.2979,2.392,2,29.761,-0.447,0.787,1.9115,2.287,3.287,1,0
10.7070,31.4725,-1.2979,2.392,4,28.785,0.136,0.832,3.0459,2.332,3.332,0,1
10.7100,31.4793,-1.2952,2.398,2,29.761,-0.447,0.787,1.9164,2.287,3.287,1,0
10.7100,31.4793,-1.2952,2.398,4,28.785,0.136,0.832,3.0506,2.332,3.332,0,1
10.7130,31.4861,-1.2924,2.405,2,29.761,-0.447,0.787,1.9213,2.287,3.287,1,0
10.7130,31.4861,-1.2924,2.405,4,28.785,0.136,0.832,3.0553,2.332,3.332,0,1
10.7160,31.4929,-1.2897,2.411,2,29.761,-0.447,0.787,1.9262,2.287,3.287,1,0
10.7160,31.4929,-1.2897,2.411,4,28.785,0.136,0.832,3.0601,2.332,3.332,0,1
10.7190,31.4997,-1.2869,2.418,2,29.761,-0.447,0.787,1.9311,2.287,3.287,1,0
10.7190,31.4997,-1.2869,2.418,4,28.785,0.136,0.832,3.0648,2.332,3.332,0,1
10.7220,31.5065,-1.2841,2.425,2,29.761,-0.447,0.787,1.9360,2.287,3.287,1,0
10.7220,31.5065,-1.2841,2.425,4,28.785,0.136,0.832,3.0695,2.332,3.332,0,1
10.7250,31.5134,-1.2812,2.433,2,29.761,-0.447,0.787,1.9410,2.287,3.287,1,0
10.7250,31.5134,-1.2812,2.433,4,28.785,0.136,0.832,3.0743,2.332,3.332,0,1
10.7280,31.5202,-1.2783,2.440,2,29.761,-0.447,0.787,1.9459,2.287,3.287,1,0
10.7280,31.5202,-1.2783,2.440,4,28.785,0.136,0.832,3.0791,2.332,3.332,0,1
10.7310,31.5271,-1.2754,2.449,2,29.761,-0.447,0.787,1.9509,2.287,3.287,1,0
10.7310,31.5271,-1.2754,2.449,4,28.785,0.136,0.832,3.0838,2.332,3.332,0,1
10.7340,31.5340,-1.2725,2.454,2,29.761,-0.447,0.787,1.9559,2.287,3.287,1,0
10.7340,31.5340,-1.2725,2.454,4,28.785,0.136,0.832,3.0886,2.332,3.332,0,1
10.7370,31.5409,-1.2695,2.462,2,29.761,-0.447,0.787,1.9609,2.287,3.287,1,0
10.7370,31.5409,-1.2695,2.462,4,28.785,0.136,0.832,3.0934,2.332,3.332,0,1
10.7400,31.5478,-1.2665,2.467,2,29.761,-0.447,0.787,1.9658,2.287,3.287,1,0
10.7400,31.5478,-1.2665,2.467,4,28.785,0.136,0.832,3.0981,2.332,3.332,0,1
10.7430,31.5547,-1.2634,2.477,2,29.761,-0.447,0.787,1.9709,2.287,3.287,1,0
10.7430,31.5547,-1.2634,2.477,4,28.785,0.136,0.832,3.1029,2.332,3.332,0,1
10.7460,31.5616,-1.2603,2.485,2,29.761,-0.447,0.787,1.9759,2.287,3.287,1,0
10.7460,31.5616,-1.2603,2.485,4,28.785,0.136,0.832,3.1077,2.332,3.332,0,1
10.7490,31.5685,-1.2572,2.494,2,29.761,-0.447,0.787,1.9809,2.287,3.287,1,0
10.7490,31.5685,-1.2572,2.494,4,28.785,0.136,0.832,3.1125,2.332,3.332,0,1
10.7520,31.5755,-1.2541,2.500,2,29.761,-0.447,0.787,1.9860,2.287,3.287,1,0
10.7520,31.5755,-1.2541,2.500,4,28.785,0.136,0.832,3.1173,2.332,3.332,0,1
10.7550,31.5824,-1.2509,2.505,2,29.761,-0.447,0.787,1.9911,2.287,3.287,1,0
10.7550,31.5824,-1.2509,2.505,4,28.785,0.136,0.832,3.1221,2.332,3.332,0,1
10.7580,31.5894,-1.2476,2.524,2,29.761,-0.447,0.787,1.9961,2.287,3.287,1,0
10.7580,31.5894,-1.2476,2.524,4,28.785,0.136,0.832,3.1269,2.332,3.332,0,1
10.7610,31.5964,-1.2444,2.522,2,29.761,-0.447,0.787,2.0012,2.287,3.287,1,0
10.7610,31.5964,-1.2444,2.522,4,28.785,0.136,0.832,3.1317,2.332,3.332,0,1
10.7640,31.6034,-1.2411,2.532,2,29.761,-0.447,0.787,2.0063,2.287,3.287,1,0
10.7640,31.6034,-1.2411,2.532,4,28.785,0.136,0.832,3.1366,2.332,3.332,0,1
10.7670,31.6103,-1.2377,2.536,2,29.761,-0.447,0.787,2.0115,2.287,3.287,1,0
10.7670,31.6103,-1.2377,2.536,4,28.785,0.136,0.832,3.1414,2.332,3.332,0,1
10.7700,31.6174,-1.2344,2.544,2,29.761,-0.447,0.787,2.0166,2.287,3.287,1,0
10.7700,31.6174,-1.2344,2.544,4,28.785,0.136,0.832,3.1462,2.332,3.332,0,1
10.7730,31.6244,-1.2310,2.552,2,29.761,-0.447,0.787,2.0217,2.287,3.287,1,0
10.7730,31.6244,-1.2310,2.552,4,28.785,0.136,0.832,3.1511,2.332,3.332,0,1
10.7760,31.6314,-1.2276,2.560,2,29.761,-0.447,0.787,2.0269,2.287,3.287,1,0
10.7760,31.6314,-1.2276,2.560,4,28.785,0.136,0.832,3.1560,2.332,3.332,0,1
10.7790,31.6384,-1.2241,2.570,2,29.761,-0.447,0.787,2.0321,2.287,3.287,1,0
10.7790,31.6384,-1.2241,2.570,4,28.785,0.136,0.832,3.1608,2.332,3.332,0,1
10.7820,31.6455,-1.2207,2.576,2,29.761,-0.447,0.787,2.0373,2.287,3.287,1,0
10.7820,31.6455,-1.2207,2.576,4,28.785,0.136,0.832,3.1657,2.332,3.332,0,1
10.7850,31.6526,-1.2172,2.586,2,29.761,-0.447,0.787,2.0425,2.287,3.287,1,0
10.7850,31.6526,-1.2172,2.586,4,28.785,0.136,0.832,3.1706,2.332,3.332,0,1
10.7880,31.6596,-1.2136,2.594,2,29.761,-0.447,0.787,2.0477,2.287,3.287,1,0
10.7880,31.6596,-1.2136,2.594,4,28.785,0.136,0.832,3.1755,2.332,3.332,0,1
10.7910,31.6667,-1.2100,2.599,2,29.761,-0.447,0.787,2.0530,2.287,3.287,1,0
10.7910,31.6667,-1.2100,2.599,4,28.785,0.136,0.832,3.1804,2.332,3.332,0,1
10.7940,31.6738,-1.2064,2.605,2,29.761,-0.447,0.787,2.0582,2.287,3.287,1,0
10.7940,31.6738,-1.2064,2.605,4,28.785,0.136,0.832,3.1853,2.332,3.332,0,1
10.7970,31.6809,-1.2028,2.612,2,29.761,-0.447,0.787,2.0635,2.287,3.287,1,0
10.7970,31.6809,-1.2028,2.612,4,28.785,0.136,0.832,3.1902,2.332,3.332,0,1
10.8000,31.6880,-1.1991,2.620,2,29.761,-0.447,0.787,2.0687,2.287,3.287,1,0
10.8000,31.6880,-1.1991,2.620,4,28.785,0.136,0.832,3.1951,2.332,3.332,0,1
10.8030,31.6951,-1.1954,2.627,2,29.761,-0.447,0.787,2.0740,2.287,3.287,1,0
10.8030,31.6951,-1.1954,2.627,4,28.785,0.136,0.832,3.2000,2.332,3.332,0,1
10.8060,31.7022,-1.1917,2.635,2,29.761,-0.447,0.787,2.0793,2.287,3.287,1,0
10.8060,31.7022,-1.1917,2.635,4,28.785,0.136,0.832,3.2049,2.332,3.332,0,1
10.8090,31.7094,-1.1880,2.641,2,29.761,-0.447,0.787,2.0847,2.287,3.287,1,0
10.8090,31.7094,-1.1880,2.641,4,28.785,0.136,0.832,3.2099,2.332,3.332,0,1
10.8120,31.7165,-1.1842,2.647,2,29.761,-0.447,0.787,2.0900,2.287,3.287,1,0
10.8120,31.7165,-1.1842,2.647,4,28.785,0.136,0.832,3.2148,2.332,3.332,0,1
10.8150,31.7236,-1.1804,2.653,2,29.761,-0.447,0.787,2.0954,2.287,3.287,1,0
10.8150,31.7236,-1.1804,2.653,4,28.785,0.136,0.832,3.2198,2.332,3.332,0,1
10.8180,31.7308,-1.1765,2.660,2,29.761,-0.447,0.787,2.1007,2.287,3.287,1,0
10.8180,31.7308,-1.1765,2.660,4,28.785,0.136,0.832,3.2248,2.332,3.332,0,1
10.8210,31.7380,-1.1727,2.666,2,29.761,-0.447,0.787,2.1061,2.287,3.287,1,0
10.8210,31.7380,-1.1727,2.666,4,28.785,0.136,0.832,3.2297,2.332,3.332,0,1
10.8240,31.7451,-1.1688,2.673,2,29.761,-0.447,0.787,2.1115,2.287,3.287,1,0
10.8240,31.7451,-1.1688,2.673,4,28.785,0.136,0.832,3.2347,2.332,3.332,0,1
10.8270,31.7523,-1.1649,2.679,2,29.761,-0.447,0.787,2.1169,2.287,3.287,1,0
10.8270,31.7523,-1.1649,2.679,4,28.785,0.136,0.832,3.2397,2.332,3.332,0,1
10.8300,31.7595,-1.1610,2.685,2,29.761,-0.447,0.787,2.1224,2.287,3.287,1,0
10.8300,31.7595,-1.1610,2.685,4,28.785,0.136,0.832,3.2447,2.332,3.332,0,1
10.8330,31.7667,-1.1570,2.691,2,29.761,-0.447,0.787,2.1278,2.287,3.287,1,0
10.8330,31.7667,-1.1570,2.691,4,28.785,0.136,0.832,3.2498,2.332,3.332,0,1
10.8360,31.7739,-1.1530,2.699,2,29.761,-0.447,0.787,2.1333,2.287,3.287,1,0
10.8360,31.7739,-1.1530,2.699,4,28.785,0.136,0.832,3.2548,2.332,3.332,0,1
10.8390,31.7811,-1.1490,2.709,2,29.761,-0.447,0.787,2.1388,2.287,3.287,1,0
10.8390,31.7811,-1.1490,2.709,4,28.785,0.136,0.832,3.2598,2.332,3.332,0,1
10.8420,31.7884,-1.1450,2.716,2,29.761,-0.447,0.787,2.1443,2.287,3.287,1,0
10.8420,31.7884,-1.1450,2.716,4,28.785,0.136,0.832,3.2649,2.332,3.332,0,1
10.8450,31.7956,-1.1409,2.723,2,29.761,-0.447,0.787,2.1498,2.287,3.287,1,0
10.8450,31.7956,-1.1409,2.723,4,28.785,0.136,0.832,3.2700,2.332,3.332,0,1
10.8480,31.8028,-1.1368,2.730,2,29.761,-0.447,0.787,2.1554,2.287,3.287,1,0
10.8480,31.8028,-1.1368,2.730,4,28.785,0.136,0.832,3.2751,2.332,3.332,0,1
10.8510,31.8101,-1.1327,2.737,2,29.761,-0.447,0.787,2.1610,2.287,3.287,1,0
10.8510,31.8101,-1.1327,2.737,4,28.785,0.136,0.832,3.2801,2.332,3.332,0,1
10.8540,31.8174,-1.1286,2.746,2,29.761,-0.447,0.787,2.1665,2.287,3.287,1,0
10.8540,31.8174,-1.1286,2.746,4,28.785,0.136,0.832,3.2852,2.332,3.332,0,1
10.8570,31.8246,-1.1244,2.754,2,29.761,-0.447,0.787,2.1721,2.287,3.287,1,0
10.8570,31.8246,-1.1244,2.754,4,28.785,0.136,0.832,3.2904,2.332,3.332,0,1
10.8600,31.8319,-1.1202,2.759,2,29.761,-0.447,0.787,2.1778,2.287,3.287,1,0
10.8600,31.8319,-1.1202,2.759,4,28.785,0.136,0.832,3.2955,2.332,3.332,0,1
10.8630,31.8392,-1.1160,2.765,2,29.761,-0.447,0.787,2.1834,2.287,3.287,1,0
10.8630,31.8392,-1.1160,2.765,4,28.785,0.136,0.832,3.3006,2.332,3.332,0,1
10.8660,31.8465,-1.1117,2.772,2,29.761,-0.447,0.787,2.1890,2.287,3.287,1,0
10.8660,31.8465,-1.1117,2.772,4,28.785,0.136,0.832,3.3058,2.332,3.332,0,1
10.8690,31.8538,-1.1074,2.779,2,29.761,-0.447,0.787,2.1947,2.287,3.287,1,0
10.8690,31.8538,-1.1074,2.779,4,28.785,0.136,0.832,3.3109,2.332,3.332,0,1
10.8720,31.8611,-1.1031,2.786,2,29.761,-0.447,0.787,2.2004,2.287,3.287,1,0
10.8720,31.8611,-1.1031,2.786,4,28.785,0.136,0.832,3.3161,2.332,3.332,0,1
10.8750,31.8684,-1.0988,2.795,2,29.761,-0.447,0.787,2.2061,2.287,3.287,1,0
10.8750,31.8684,-1.0988,2.795,4,28.785,0.136,0.832,3.3213,2.332,3.332,0,1
10.8780,31.8758,-1.0945,2.801,2,29.761,-0.447,0.787,2.2119,2.287,3.287,1,0
10.8780,31.8758,-1.0945,2.801,4,28.785,0.136,0.832,3.3265,2.332,3.332,0,1
10.8810,31.8831,-1.0901,2.810,2,29.761,-0.447,0.787,2.2176,2.287,3.287,1,0
10.8810,31.8831,-1.0901,2.810,4,28.785,0.136,0.832,3.3317,2.332,3.332,0,1
10.8840,31.8905,-1.0857,2.815,2,29.761,-0.447,0.787,2.2234,2.287,3.287,1,0
10.8870,31.8978,-1.0813,2.822,2,29.761,-0.447,0.787,2.2292,2.287,3.287,1,0
10.8900,31.9052,-1.0768,2.829,2,29.761,-0.447,0.787,2.2350,2.287,3.287,1,0
10.8930,31.9126,-1.0723,2.835,2,29.761,-0.447,0.787,2.2408,2.287,3.287,1,0
10.8960,31.9199,-1.0678,2.843,2,29.761,-0.447,0.787,2.2466,2.287,3.287,1,0
10.8990,31.9273,-1.0633,2.850,2,29.761,-0.447,0.787,2.2525,2.287,3.287,1,0
10.9020,31.9347,-1.0587,2.856,2,29.761,-0.447,0.787,2.2583,2.287,3.287,1,0
10.9050,31.9421,-1.0542,2.862,2,29.761,-0.447,0.787,2.2642,2.287,3.287,1,0
10.9080,31.9495,-1.0496,2.868,2,29.761,-0.447,0.787,2.2702,2.287,3.287,1,0
10.9110,31.9570,-1.0449,2.875,2,29.761,-0.447,0.787,2.2761,2.287,3.287,1,0
10.9140,31.9644,-1.0403,2.883,2,29.761,-0.447,0.787,2.2821,2.287,3.287,1,0
10.9170,31.9718,-1.0356,2.891,2,29.761,-0.447,0.787,2.2880,2.287,3.287,0,1
10.9200,31.9793,-1.0309,2.898,2,29.761,-0.447,0.787,2.2940,2.287,3.287,0,1
10.9200,31.9793,-1.0309,2.898,3,34.432,1.149,0.784,3.2815,2.284,3.284,0,1
10.9230,31.9867,-1.0262,2.907,2,29.761,-0.447,0.787,2.3001,2.287,3.287,0,1
10.9230,31.9867,-1.0262,2.907,3,34.432,1.149,0.784,3.2727,2.284,3.284,0,1
10.9260,31.9942,-1.0215,2.913,2,29.761,-0.447,0.787,2.3061,2.287,3.287,0,1
10.9260,31.9942,-1.0215,2.913,3,34.432,1.149,0.784,3.2640,2.284,3.284,0,1
10.9290,32.0016,-1.0167,2.920,2,29.761,-0.447,0.787,2.3121,2.287,3.287,0,1
10.9290,32.0016,-1.0167,2.920,3,34.432,1.149,0.784,3.2553,2.284,3.284,0,1
10.9320,32.0091,-1.0119,2.927,2,29.761,-0.447,0.787,2.3182,2.287,3.287,0,1
10.9320,32.0091,-1.0119,2.927,3,34.432,1.149,0.784,3.2465,2.284,3.284,0,1
10.9350,32.0166,-1.0071,2.936,2,29.761,-0.447,0.787,2.3243,2.287,3.287,0,1
10.9350,32.0166,-1.0071,2.936,3,34.432,1.149,0.784,3.2377,2.284,3.284,0,1
10.9380,32.0241,-1.0023,2.942,2,29.761,-0.447,0.787,2.3304,2.287,3.287,0,1
10.9380,32.0241,-1.0023,2.942,3,34.432,1.149,0.784,3.2289,2.284,3.284,0,1
10.9410,32.0316,-0.9974,2.950,2,29.761,-0.447,0.787,2.3366,2.287,3.287,0,1
10.9410,32.0316,-0.9974,2.950,3,34.432,1.149,0.784,3.2200,2.284,3.284,0,1
10.9440,32.0391,-0.9925,2.957,2,29.761,-0.447,0.787,2.3428,2.287,3.287,0,1
10.9440,32.0391,-0.9925,2.957,3,34.432,1.149,0.784,3.2112,2.284,3.284,0,1
10.9470,32.0467,-0.9876,2.965,2,29.761,-0.447,0.787,2.3490,2.287,3.287,0,1
10.9470,32.0467,-0.9876,2.965,3,34.432,1.149,0.784,3.2023,2.284,3.284,0,1
10.9500,32.0542,-0.9827,2.973,2,29.761,-0.447,0.787,2.3552,2.287,3.287,0,1
10.9500,32.0542,-0.9827,2.973,3,34.432,1.149,0.784,3.1934,2.284,3.284,0,1
10.9530,32.0618,-0.9778,2.984,2,29.761,-0.447,0.787,2.3614,2.287,3.287,0,1
10.9530,32.0618,-0.9778,2.984,3,34.432,1.149,0.784,3.1845,2.284,3.284,0,1
10.9560,32.0693,-0.9728,2.991,2,29.761,-0.447,0.787,2.3677,2.287,3.287,0,1
10.9560,32.0693,-0.9728,2.991,3,34.432,1.149,0.784,3.1755,2.284,3.284,0,1
10.9590,32.0769,-0.9678,2.998,2,29.761,-0.447,0.787,2.3740,2.287,3.287,0,1
10.9590,32.0769,-0.9678,2.998,3,34.432,1.149,0.784,3.1666,2.284,3.284,0,1
10.9620,32.0845,-0.9628,3.007,2,29.761,-0.447,0.787,2.3803,2.287,3.287,0,1
10.9620,32.0845,-0.9628,3.007,3,34.432,1.149,0.784,3.1576,2.284,3.284,0,1
10.9650,32.0921,-0.9577,3.013,2,29.761,-0.447,0.787,2.3866,2.287,3.287,0,1
10.9650,32.0921,-0.9577,3.013,3,34.432,1.149,0.784,3.1485,2.284,3.284,0,1
10.9680,32.0997,-0.9527,3.019,2,29.761,-0.447,0.787,2.3930,2.287,3.287,0,1
10.9680,32.0997,-0.9527,3.019,3,34.432,1.149,0.784,3.1395,2.284,3.284,0,1
10.9710,32.1073,-0.9476,3.026,2,29.761,-0.447,0.787,2.3993,2.287,3.287,0,1
10.9710,32.1073,-0.9476,3.026,3,34.432,1.149,0.784,3.1304,2.284,3.284,0,1
10.9740,32.1149,-0.9425,3.034,2,29.761,-0.447,0.787,2.4057,2.287,3.287,0,1
10.9740,32.1149,-0.9425,3.034,3,34.432,1.149,0.784,3.1214,2.284,3.284,0,1
10.9770,32.1225,-0.9373,3.041,2,29.761,-0.447,0.787,2.4121,2.287,3.287,0,1
10.9770,32.1225,-0.9373,3.041,3,34.432,1.149,0.784,3.1123,2.284,3.284,0,1
10.9800,32.1302,-0.9322,3.047,2,29.761,-0.447,0.787,2.4186,2.287,3.287,0,1
10.9800,32.1302,-0.9322,3.047,3,34.432,1.149,0.784,3.1031,2.284,3.284,0,1
10.9830,32.1378,-0.9270,3.055,2,29.761,-0.447,0.787,2.4250,2.287,3.287,0,1
10.9830,32.1378,-0.9270,3.055,3,34.432,1.149,0.784,3.0940,2.284,3.284,0,1
10.9860,32.1455,-0.9218,3.062,2,29.761,-0.447,0.787,2.4315,2.287,3.287,0,1
10.9860,32.1455,-0.9218,3.062,3,34.432,1.149,0.784,3.0848,2.284,3.284,0,1
10.9890,32.1531,-0.9166,3.069,2,29.761,-0.447,0.787,2.4380,2.287,3.287,0,1
10.9890,32.1531,-0.9166,3.069,3,34.432,1.149,0.784,3.0757,2.284,3.284,0,1
10.9920,32.1608,-0.9113,3.078,2,29.761,-0.447,0.787,2.4445,2.287,3.287,0,1
10.9920,32.1608,-0.9113,3.078,3,34.432,1.149,0.784,3.0664,2.284,3.284,0,1
10.9950,32.1685,-0.9060,3.085,2,29.761,-0.447,0.787,2.4511,2.287,3.287,0,1
10.9950,32.1685,-0.9060,3.085,3,34.432,1.149,0.784,3.0572,2.284,3.284,0,1
10.9980,32.1762,-0.9008,3.092,2,29.761,-0.447,0.787,2.4577,2.287,3.287,0,1
10.9980,32.1762,-0.9008,3.092,3,34.432,1.149,0.784,3.0480,2.284,3.284,0,1
11.0010,32.1839,-0.8955,3.097,2,29.761,-0.447,0.787,2.4643,2.287,3.287,0,1
11.0010,32.1839,-0.8955,3.097,3,34.432,1.149,0.784,3.0387,2.284,3.284,0,1
11.0040,32.1916,-0.8901,3.107,2,29.761,-0.447,0.787,2.4709,2.287,3.287,0,1
11.0040,32.1916,-0.8901,3.107,3,34.432,1.149,0.784,3.0294,2.284,3.284,0,1
11.0070,32.1993,-0.8848,3.113,2,29.761,-0.447,0.787,2.4775,2.287,3.287,0,1
11.0070,32.1993,-0.8848,3.113,3,34.432,1.149,0.784,3.0201,2.284,3.284,0,1
11.0100,32.2070,-0.8794,3.120,2,29.761,-0.447,0.787,2.4842,2.287,3.287,0,1
11.0100,32.2070,-0.8794,3.120,3,34.432,1.149,0.784,3.0108,2.284,3.284,0,1
11.0130,32.2147,-0.8740,3.127,2,29.761,-0.447,0.787,2.4909,2.287,3.287,0,1
11.0130,32.2147,-0.8740,3.127,3,34.432,1.149,0.784,3.0014,2.284,3.284,0,1
11.0160,32.2225,-0.8685,3.135,2,29.761,-0.447,0.787,2.4976,2.287,3.287,0,1
11.0160,32.2225,-0.8685,3.135,3,34.432,1.149,0.784,2.9920,2.284,3.284,0,1
11.0190,32.2302,-0.8631,3.142,2,29.761,-0.447,0.787,2.5043,2.287,3.287,0,1
11.0190,32.2302,-0.8631,3.142,3,34.432,1.149,0.784,2.9826,2.284,3.284,0,1
11.0220,32.2380,-0.8576,3.149,2,29.761,-0.447,0.787,2.5110,2.287,3.287,0,1
11.0220,32.2380,-0.8576,3.149,3,34.432,1.149,0.784,2.9732,2.284,3.284,0,1
11.0250,32.2457,-0.8521,3.155,2,29.761,-0.447,0.787,2.5178,2.287,3.287,0,1
11.0250,32.2457,-0.8521,3.155,3,34.432,1.149,0.784,2.9638,2.284,3.284,0,1
11.0280,32.2535,-0.8466,3.163,2,29.761,-0.447,0.787,2.5246,2.287,3.287,0,1
11.0280,32.2535,-0.8466,3.163,3,34.432,1.149,0.784,2.9543,2.284,3.284,0,1
11.0310,32.2613,-0.8410,3.172,2,29.761,-0.447,0.787,2.5314,2.287,3.287,0,1
11.0310,32.2613,-0.8410,3.172,3,34.432,1.149,0.784,2.9448,2.284,3.284,0,1
11.0340,32.2691,-0.8355,3.178,2,29.761,-0.447,0.787,2.5382,2.287,3.287,0,1
11.0340,32.2691,-0.8355,3.178,3,34.432,1.149,0.784,2.9353,2.284,3.284,0,1
11.0370,32.2769,-0.8299,3.183,2,29.761,-0.447,0.787,2.5451,2.287,3.287,0,1
11.0370,32.2769,-0.8299,3.183,3,34.432,1.149,0.784,2.9258,2.284,3.284,0,1
11.0400,32.2847,-0.8242,3.192,2,29.761,-0.447,0.787,2.5519,2.287,3.287,0,1
11.0400,32.2847,-0.8242,3.192,3,34.432,1.149,0.784,2.9163,2.284,3.284,0,1
11.0430,32.2925,-0.8186,3.197,2,29.761,-0.447,0.787,2.5589,2.287,3.287,0,1
11.0430,32.2925,-0.8186,3.197,3,34.432,1.149,0.784,2.9067,2.284,3.284,0,1
11.0460,32.3003,-0.8130,3.205,2,29.761,-0.447,0.787,2.5658,2.287,3.287,0,1
11.0460,32.3003,-0.8130,3.205,3,34.432,1.149,0.784,2.8971,2.284,3.284,0,1
11.0490,32.3081,-0.8073,3.213,2,29.761,-0.447,0.787,2.5727,2.287,3.287,0,1
11.0490,32.3081,-0.8073,3.213,3,34.432,1.149,0.784,2.8875,2.284,3.284,0,1
11.0520,32.3160,-0.8016,3.220,2,29.761,-0.447,0.787,2.5797,2.287,3.287,0,1
11.0520,32.3160,-0.8016,3.220,3,34.432,1.149,0.784,2.8779,2.284,3.284,0,1
11.0550,32.3238,-0.7958,3.226,2,29.761,-0.447,0.787,2.5867,2.287,3.287,0,1
11.0550,32.3238,-0.7958,3.226,3,34.432,1.149,0.784,2.8682,2.284,3.284,0,1
11.0580,32.3317,-0.7901,3.235,2,29.761,-0.447,0.787,2.5937,2.287,3.287,0,1
11.0580,32.3317,-0.7901,3.235,3,34.432,1.149,0.784,2.8586,2.284,3.284,0,1
11.0610,32.3395,-0.7843,3.241,2,29.761,-0.447,0.787,2.6007,2.287,3.287,0,1
11.0610,32.3395,-0.7843,3.241,3,34.432,1.149,0.784,2.8489,2.284,3.284,0,1
11.0640,32.3474,-0.7785,3.247,2,29.761,-0.447,0.787,2.6078,2.287,3.287,0,1
11.0640,32.3474,-0.7785,3.247,3,34.432,1.149,0.784,2.8392,2.284,3.284,0,1
11.0670,32.3553,-0.7727,3.253,2,29.761,-0.447,0.787,2.6149,2.287,3.287,0,1
11.0670,32.3553,-0.7727,3.253,3,34.432,1.149,0.784,2.8294,2.284,3.284,0,1
11.0700,32.3631,-0.7668,3.260,2,29.761,-0.447,0.787,2.6220,2.287,3.287,0,1
11.0700,32.3631,-0.7668,3.260,3,34.432,1.149,0.784,2.8197,2.284,3.284,0,1
11.0730,32.3710,-0.7610,3.269,2,29.761,-0.447,0.787,2.6291,2.287,3.287,0,1
11.0730,32.3710,-0.7610,3.269,3,34.432,1.149,0.784,2.8099,2.284,3.284,0,1
11.0760,32.3789,-0.7551,3.275,2,29.761,-0.447,0.787,2.6362,2.287,3.287,0,1
11.0760,32.3789,-0.7551,3.275,3,34.432,1.149,0.784,2.8001,2.284,3.284,0,1
11.0790,32.3868,-0.7492,3.281,2,29.761,-0.447,0.787,2.6434,2.287,3.287,0,1
11.0790,32.3868,-0.7492,3.281,3,34.432,1.149,0.784,2.7903,2.284,3.284,0,1
11.0820,32.3947,-0.7432,3.287,2,29.761,-0.447,0.787,2.6506,2.287,3.287,0,1
11.0820,32.3947,-0.7432,3.287,3,34.432,1.149,0.784,2.7805,2.284,3.284,0,1
