sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778824676.716209,36,1.644499,-0.086269,0.000739,0.0451,-0.0552,0.001807,1.649279,0.000946,0.000404,0.0624,1.644647,-0.086231,0.000749,0.0367,0.0043,0.001361,0.636722,0.0000,1.644647,0.000000,0.000000,7.0000,0.000000,2.000000,6420.6882,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6129,0.0000,0.000000,1.0640,0.53,3.13,4.18,3.09,0.000946,0.0232,-6.9376,0.008000,0.146741,-0.1718,-0.519361,0.011802,0.003956,213.35467829674417,-74.79262184438721,-1013.7409497739652,-90.92681595283565,-0.025469,-0.002234,6372.8,6247.7,0.277435,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778824676.728092,37,1.726368,0.032530,0.003605,0.1588,-0.0033,0.001156,1.649995,0.001058,0.000439,0.0792,1.726616,0.032560,0.003613,0.0609,0.0031,0.001183,0.654205,0.0000,1.726616,0.000000,-0.000000,7.0000,0.000000,2.000000,6405.4418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6278,0.0000,0.000000,1.0880,0.51,3.15,4.17,3.26,0.001058,0.0252,-6.9208,0.008000,0.059483,0.5889,-0.496607,0.001788,0.003277,589.9080571760924,140.83207425444016,-807.0195981292652,10.137020487695425,-0.019969,0.000249,6368.4,6252.2,0.285187,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778824676.740100,38,1.605244,-0.014609,-0.001264,0.0629,0.1054,0.005962,1.650904,0.001289,0.000523,0.1039,1.605495,-0.014514,-0.001254,0.0619,0.0147,0.001584,0.685974,0.0000,1.605495,0.000000,0.000000,7.0000,0.000000,2.000000,6410.8404,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6426,0.0000,0.000000,1.1120,0.50,3.14,4.14,3.10,0.001289,0.0300,-6.8961,0.008000,0.124249,0.0238,-0.496986,0.016883,0.002646,213.04026494365553,366.8009464350753,-2038.38278508935,-1373.0488711689482,-0.060498,-0.036628,6360.3,6260.2,0.299219,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778824676.752123,39,1.696627,0.005382,0.013106,0.1378,0.0575,0.011716,1.652068,0.001576,0.000627,0.1278,1.696938,0.005508,0.013120,0.0772,0.0186,0.002241,0.717421,0.0000,1.696938,0.000000,-0.000000,7.0000,0.000000,2.000000,6392.6771,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6572,0.0000,0.000000,1.1360,0.49,3.17,4.15,3.36,0.001576,0.0359,-6.8722,0.008000,0.029133,0.8559,-0.483051,0.026967,0.005050,394.8542739959612,-149.85197314879406,-2364.004994634933,-1597.8120503386258,-0.078188,-0.044047,6352.4,6268.2,0.313129,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778824676.764352,40,1.583583,0.079557,0.006090,0.0991,0.0529,0.013367,1.653384,0.001872,0.000723,0.1321,1.583917,0.079703,0.006108,0.0820,0.0211,0.002859,0.707045,0.0000,1.583917,0.000000,0.000000,7.0000,0.000000,2.000000,6409.1804,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6718,0.0000,0.000000,1.1600,0.49,3.17,4.14,3.12,0.001872,0.0414,-6.8679,0.008000,0.148487,0.4664,-0.479515,0.028713,0.005898,67.79251501882027,1767.782669189428,-2546.1223237928957,-1682.985623386876,-0.091636,-0.047135,6355.0,6265.6,0.308521,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778824676.776436,41,1.691790,0.056229,0.004795,0.0887,0.0312,0.014056,1.654695,0.002221,0.000819,0.1222,1.692133,0.056378,0.004817,0.0838,0.0206,0.003365,0.688557,0.0000,1.692133,0.000000,-0.000000,7.0000,0.000000,2.000000,6401.0796,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6862,0.0000,0.000000,1.1840,0.50,3.15,4.15,3.08,0.002221,0.0469,-6.8778,0.008000,0.078142,0.7875,-0.478856,0.024441,0.007510,-613.8793260405855,2011.7407734222318,-2580.8909876231655,-1500.9073855080628,-0.094560,-0.040786,6359.7,6260.9,0.300345,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778824676.788351,42,1.584149,0.046422,-0.000470,0.1820,-0.0772,0.002780,1.656063,0.002534,0.000880,0.1165,1.584572,0.046493,-0.000451,0.1033,0.0077,0.002769,0.683604,0.0000,1.584572,0.000000,0.000000,7.0000,0.000000,2.000000,6414.0568,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7006,0.0000,0.000000,1.2080,0.50,3.15,4.15,3.15,0.002534,0.0504,-6.8835,0.008000,0.160695,0.0234,-0.460482,0.004921,0.006565,-2247.472403750992,3228.785635224386,-1740.2008854814765,-48.9337971721526,-0.048292,-0.001200,6360.9,6259.6,0.298172,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778824676.800169,43,1.717901,0.055676,0.004508,0.0618,-0.0275,0.009855,1.657313,0.002818,0.000909,0.0838,1.718291,0.055726,0.004528,0.0958,0.0031,0.002893,0.670365,0.0000,1.718291,0.000000,-0.000000,7.0000,0.000000,2.000000,6402.5737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7149,0.0000,0.000000,1.2320,0.49,3.17,4.16,3.28,0.002818,0.0521,-6.9162,0.008000,0.150148,0.5713,-0.473600,-0.001751,0.006175,-302.7199011144668,1247.4688514222416,-1322.800034484156,649.128692462161,-0.034385,0.016206,6364.3,6256.3,0.292336,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778824676.812285,44,1.605845,-0.034049,-0.002978,0.0101,0.0129,0.000979,1.658178,0.003068,0.000931,0.0356,1.606170,-0.034002,-0.002961,0.0795,0.0040,0.002416,0.617393,0.0000,1.606170,0.000000,0.000000,7.0000,0.000000,2.000000,6429.2131,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7286,0.0000,0.000000,1.2560,0.50,3.16,4.15,3.10,0.003068,0.0533,-6.9644,0.008000,0.115431,-0.0938,-0.493858,-0.005361,0.004630,2605.9703630596177,-454.98587584609686,-1289.9833101940708,353.39602521141376,-0.033317,0.008733,6377.7,6242.8,0.268927,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778824676.824191,45,1.711763,-0.138605,0.006242,-0.0761,-0.1166,0.001380,1.658564,0.003365,0.000970,-0.0072,1.712025,-0.138637,0.006255,0.0644,-0.0103,0.001830,0.565600,0.0000,1.712025,0.000000,-0.000000,7.0000,0.000000,2.000000,6434.9213,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7416,0.0000,0.000000,1.2800,0.50,3.15,4.14,3.10,0.003365,0.0556,-7.0072,0.008000,0.054807,0.3059,-0.511605,-0.021736,0.003541,650.2102497320084,756.2139958785019,710.8352269136412,1825.6744668255878,0.017419,0.053055,6390.8,6229.7,0.246066,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778824676.836414,46,1.732875,0.058540,0.003535,0.0199,0.1010,0.004703,1.658547,0.003704,0.001024,-0.0386,1.733103,0.058581,0.003549,0.0560,0.0034,0.002007,0.515022,0.0000,1.733103,0.000000,-0.000000,7.0000,0.000000,2.000000,6445.1305,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7540,0.0000,0.000000,1.3040,0.50,3.24,4.23,3.72,0.003704,0.0587,-7.0386,0.008000,0.053701,-0.0100,-0.521523,0.003257,0.004707,617.1359523324377,817.4416808480919,-1108.0907650922616,276.477249763912,-0.027935,0.006847,6403.6,6216.9,0.223741,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778824676.848134,47,1.689589,0.041250,-0.004691,0.0476,-0.0353,0.002985,1.658274,0.004031,0.001055,-0.0537,1.689816,0.041262,-0.004679,0.0547,-0.0013,0.001738,0.488324,0.0000,1.689816,0.000000,-0.000000,7.0000,0.000000,2.000000,6458.2162,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7658,0.0000,0.000000,1.3280,0.49,3.22,4.20,3.13,0.004031,0.0604,-7.0537,0.008000,0.062093,-0.2056,-0.525915,-0.015140,0.003429,839.9093283724219,-1164.436730972048,-444.66533851455716,830.5220434575349,-0.010729,0.021140,6410.4,6210.1,0.211888,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778824676.860114,48,1.619576,0.002091,0.001385,-0.0703,0.0705,-0.000811,1.657863,0.004331,0.001057,-0.0584,1.619758,0.002145,0.001395,0.0445,0.0070,0.001487,0.475845,0.0000,1.619758,0.000000,0.000000,7.0000,0.000000,2.000000,6469.8071,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7771,0.0000,0.000000,1.3520,0.48,3.23,4.20,3.29,0.004331,0.0606,-7.0584,0.008000,0.131398,-0.6841,-0.539256,-0.004146,0.002072,-808.4949911667607,488.55743624946194,-1367.0925333433295,-431.82583647382876,-0.035414,-0.010761,6413.6,6207.0,0.206404,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778824676.872089,49,1.715472,-0.011695,0.000130,-0.1170,0.0253,-0.002338,1.657392,0.004609,0.001035,-0.0576,1.715620,-0.011637,0.000137,0.0363,0.0086,0.001083,0.481769,0.0000,1.715620,0.000000,-0.000000,7.0000,0.000000,2.000000,6457.0661,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7878,0.0000,0.000000,1.3760,0.47,3.25,4.20,3.38,0.004609,0.0593,-7.0576,0.008000,0.122059,-0.3569,-0.546442,-0.003416,0.000749,-55.30857334917232,20.21836962932366,-1414.9085243279196,-788.0053124647602,-0.036892,-0.020002,6412.1,6208.5,0.209028,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778824676.884341,50,1.639795,0.099813,0.005985,0.0104,0.0223,-0.003442,1.656898,0.004890,0.001005,-0.0532,1.639924,0.099872,0.005989,0.0317,0.0095,0.000667,0.497184,0.0000,1.639924,0.000000,0.000000,7.0000,0.000000,2.000000,6462.7827,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7980,0.0000,0.000000,1.4000,0.48,3.26,4.21,3.27,0.004890,0.0576,-7.0532,0.008000,0.113650,0.0496,-0.549221,-0.001622,-0.000955,-18.433228922239437,-50.23614985089557,-1393.681574832075,-1043.7290110499055,-0.036263,-0.027040,6408.2,6212.4,0.215805,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778824676.896306,51,1.628849,0.013429,-0.004817,-0.0075,0.0913,-0.004735,1.656415,0.005157,0.000972,-0.0477,1.628955,0.013531,-0.004815,0.0260,0.0181,0.000377,0.512405,0.0000,1.628955,0.000000,0.000000,7.0000,0.000000,2.000000,6457.2526,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8077,0.0000,0.000000,1.4240,0.49,3.31,4.28,3.61,0.005157,0.0557,-7.0477,0.008000,0.035439,-0.2639,-0.554461,0.024287,-0.001490,515.2440518762696,181.91904554244095,-2076.355556663373,-1985.8495547699108,-0.061591,-0.060202,6404.3,6216.2,0.222513,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778824676.908325,52,1.601157,-0.022517,-0.002322,-0.0128,0.0231,-0.004615,1.655961,0.005407,0.000919,-0.0385,1.601244,-0.022423,-0.002323,0.0215,0.0171,0.000025,0.530059,0.0000,1.601244,0.000000,0.000000,7.0000,0.000000,2.000000,6454.8652,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8169,0.0000,0.000000,1.4480,0.48,3.30,4.27,3.25,0.005407,0.0527,-7.0385,0.008000,0.188265,-0.4066,-0.557763,0.027013,-0.002359,0.0,540.9058634030146,-1942.322695956802,-1994.3511229177984,-0.055773,-0.060532,6399.9,6220.7,0.230264,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778824676.920239,53,1.645947,0.029389,0.003276,0.0044,-0.0422,-0.004142,1.655610,0.005668,0.000871,-0.0295,1.646023,0.029435,0.003273,0.0188,0.0089,-0.000347,0.568519,0.0000,1.646023,0.000000,0.000000,7.0000,0.000000,2.000000,6438.7063,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8257,0.0000,0.000000,1.4720,0.50,3.26,4.26,3.06,0.005668,0.0499,-7.0295,0.008000,0.064251,0.3439,-0.555348,0.011585,-0.003585,0.0,43.075528623414655,-1039.9346588642165,-1322.7231682010333,-0.026111,-0.035247,6390.2,6230.4,0.247233,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778824676.932138,54,1.540155,0.039894,0.001026,0.0350,-0.0054,-0.010508,1.655274,0.005909,0.000778,-0.0278,1.540245,0.039919,0.001018,0.0224,0.0066,-0.001032,0.578940,0.0000,1.540245,0.000000,0.000000,7.0000,0.000000,2.000000,6447.0083,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8340,0.0000,0.000000,1.4960,0.49,3.23,4.22,3.06,0.005909,0.0446,-7.0278,0.008000,0.287443,-0.3111,-0.546565,0.019570,-0.005527,0.0,113.80127484590331,-513.7015118388028,-1259.088310272589,-0.012473,-0.033267,6387.5,6233.1,0.251874,0.800000,0.000000,0.5000,1.0000,,,,,
0.6600,1778824676.944366,55,1.639487,-0.101248,-0.002634,-0.0443,-0.0259,-0.007595,1.654934,0.006147,0.000689,-0.0268,1.639561,-0.101251,-0.002644,0.0186,0.0024,-0.001422,0.587271,0.0000,1.639561,0.000000,0.000000,7.0000,0.000000,2.000000,6435.6499,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8420,0.0000,0.000000,1.5200,0.49,3.22,4.20,3.11,0.006147,0.0395,-7.0268,0.008000,0.217398,-0.3641,-0.545377,0.001539,-0.005155,0.0,-56.16758602995337,192.56197825143292,-860.1152933584093,0.004635,-0.021848,6385.4,6235.2,0.255574,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778824676.956130,56,1.688886,0.026343,0.001151,-0.0702,0.0178,-0.007190,1.654618,0.006399,0.000599,-0.0222,1.688946,0.026346,0.001140,0.0155,0.0039,-0.001633,0.604819,0.0000,1.688946,0.000000,-0.000000,7.0000,0.000000,2.000000,6423.3517,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8496,0.0000,0.000000,1.5440,0.49,3.19,4.16,3.04,0.006399,0.0343,-7.0222,0.008000,0.055701,0.3253,-0.545828,0.008238,-0.005737,0.0,13.03714700686485,52.89167214566435,-1125.9415461704598,0.001272,-0.029269,6380.9,6239.6,0.263352,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778824676.968203,57,1.627980,-0.037541,0.003588,-0.0586,0.0379,-0.007065,1.654362,0.006671,0.000525,-0.0165,1.628029,-0.037520,0.003575,0.0131,0.0075,-0.001755,0.622216,0.0000,1.628029,0.000000,0.000000,7.0000,0.000000,2.000000,6425.4870,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8568,0.0000,0.000000,1.5680,0.49,3.17,4.14,3.04,0.006671,0.0301,-7.0165,0.008000,0.060270,0.1177,-0.547097,0.006537,-0.006286,0.0,-14.798568699504528,-384.0979285719395,-1560.0140428833022,-0.009299,-0.042941,6376.5,6244.1,0.271051,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778824676.980316,58,1.647024,-0.034527,0.002377,-0.0958,-0.0166,-0.004949,1.654173,0.006951,0.000461,-0.0106,1.647064,-0.034525,0.002364,0.0111,0.0042,-0.001813,0.639658,0.0000,1.647064,0.000000,0.000000,7.0000,0.000000,2.000000,6418.6046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8637,0.0000,0.000000,1.5920,0.48,3.16,4.12,3.09,0.006951,0.0264,-7.0106,0.008000,0.123669,0.1223,-0.549719,-0.000649,-0.006039,0.0,-22.567632372693428,82.40886415144827,-1202.8221269637518,0.001985,-0.031481,6372.1,6248.5,0.278780,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778824676.992257,59,1.681880,0.014821,0.009548,0.0616,0.0535,-0.004900,1.654057,0.007231,0.000393,-0.0047,1.681962,0.014854,0.009535,0.0214,0.0096,-0.001719,0.661463,0.0000,1.681962,0.000000,-0.000000,7.0000,0.000000,2.000000,6408.7085,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8702,0.0000,0.000000,1.6160,0.48,3.16,4.13,3.20,0.007231,0.0225,-7.0047,0.008000,0.087005,0.2015,-0.540982,0.008225,-0.004931,0.0,-20.587636320579087,-655.4575431214452,-1737.481797663522,-0.016076,-0.049298,6366.5,6254.0,0.288419,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778824677.004123,60,1.664197,0.006241,0.010797,0.1059,0.0679,-0.007319,1.654038,0.007509,0.000325,0.0035,1.664349,0.006305,0.010783,0.0384,0.0156,-0.001791,0.686072,0.0000,1.664349,0.000000,-0.000000,7.0000,0.000000,2.000000,6404.3091,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8765,0.0000,0.000000,1.6400,0.48,3.16,4.11,3.17,0.007509,0.0186,-6.9965,0.008000,0.019746,0.8925,-0.525625,0.009973,-0.005754,0.0,-50.89789964256837,-1333.1963242611619,-2208.162991663427,-0.034725,-0.070799,6360.3,6260.3,0.299295,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778824677.016257,61,1.687964,0.049553,-0.006791,0.0061,0.0484,-0.006140,1.654132,0.007785,0.000256,0.0121,1.688095,0.049629,-0.006804,0.0328,0.0181,-0.001786,0.710226,0.0000,1.688095,0.000000,-0.000000,7.0000,0.000000,2.000000,6395.7754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8824,0.0000,0.000000,1.6640,0.49,3.17,4.14,3.20,0.007785,0.0147,-6.9879,0.008000,0.078094,-0.2565,-0.533098,0.014996,-0.005822,0.0,-64.1627688158732,-1587.6242526700148,-2356.5429539834136,-0.042944,-0.079823,6354.2,6266.4,0.309937,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778824677.028335,62,1.692225,-0.052637,-0.005571,-0.0525,0.0062,-0.006919,1.654347,0.008060,0.000183,0.0217,1.692331,-0.052578,-0.005585,0.0271,0.0153,-0.001925,0.735583,0.0000,1.692331,0.000000,-0.000000,7.0000,0.000000,2.000000,6389.2089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8880,0.0000,0.000000,1.6880,0.49,3.20,4.17,3.36,0.008060,0.0105,-6.9783,0.008000,0.083324,-0.5044,-0.542733,0.018064,-0.005336,0.0,-71.64023457566431,-1266.230296269099,-2222.825675276182,-0.032788,-0.071379,6347.8,6272.8,0.321132,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778824677.040318,63,1.704820,0.035508,-0.000412,0.1003,0.0787,-0.007379,1.654705,0.008334,0.000112,0.0332,1.704988,0.035601,-0.000426,0.0420,0.0214,-0.001931,0.763277,0.0000,1.704988,0.000000,-0.000000,7.0000,0.000000,2.000000,6380.8627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8934,0.0000,0.000000,1.7120,0.48,3.21,4.17,3.30,0.008334,0.0064,-6.9668,0.008000,0.111456,-0.0758,-0.529027,0.030448,-0.005009,0.0,-102.78987263387909,-1839.928248665937,-2528.59800330188,-0.052326,-0.092749,6340.8,6279.8,0.333350,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778824677.052138,64,1.684080,0.009635,0.002502,0.0702,0.1023,-0.008538,1.655209,0.008572,0.000028,0.0446,1.684274,0.009768,0.002486,0.0482,0.0291,-0.001980,0.797941,0.0000,1.684274,0.000000,-0.000000,7.0000,0.000000,2.000000,6375.1583,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8985,0.0000,0.000000,1.7360,0.47,3.21,4.15,3.19,0.008572,0.0016,-6.9554,0.008000,0.111279,0.3006,-0.523804,0.045896,-0.006404,-22.76142519553708,-142.33194451007404,-2328.93067945096,-2757.7286502690195,-0.076436,-0.119700,6332.0,6288.6,0.348652,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778824677.064387,65,1.654943,0.092485,0.001329,0.0667,0.0354,-0.013757,1.655888,0.008685,-0.000113,0.0590,1.655154,0.092605,0.001309,0.0526,0.0275,-0.002515,0.828898,0.0000,1.655154,0.000000,-0.000000,7.0000,0.000000,2.000000,6373.2084,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9034,0.0000,0.000000,1.7600,0.47,3.25,4.20,3.48,0.008685,-0.0065,-6.9410,0.008000,0.109466,0.0199,-0.521343,0.042946,-0.006494,-34.06776724400648,-214.34547710315263,-2158.2023607815822,-2758.4459195607715,-0.066899,-0.119248,6324.2,6296.4,0.362317,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778824677.076332,66,1.652286,0.020511,-0.012101,0.1111,0.0608,-0.012200,1.656775,0.008743,-0.000283,0.0766,1.652552,0.020634,-0.012122,0.0648,0.0290,-0.002762,0.870536,0.0000,1.652552,0.000000,0.000000,7.0000,0.000000,2.000000,6363.1837,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9080,0.0000,0.000000,1.7840,0.48,3.27,4.22,3.38,0.008743,-0.0162,-6.9234,0.008000,0.064347,-0.8896,-0.511089,0.042097,-0.007795,-41.66417795271047,-1166.665700243611,-2211.41387003043,-2808.525540299303,-0.069934,-0.127541,6313.6,6306.9,0.380665,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778824677.088101,67,1.704616,-0.087539,-0.004618,0.0155,-0.0306,-0.009426,1.657838,0.008794,-0.000386,0.0883,1.704843,-0.087466,-0.004640,0.0560,0.0199,-0.002958,0.895391,0.0000,1.704843,0.000000,-0.000000,7.0000,0.000000,2.000000,6353.0741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9124,0.0000,0.000000,1.8080,0.46,3.25,4.17,3.14,0.008794,-0.0221,-6.9117,0.008000,0.053452,-0.3911,-0.521673,0.029654,-0.007871,-60.00584101933198,-2113.2244172576657,-1452.1590654268273,-2592.850870707177,-0.038821,-0.097505,6307.3,6313.2,0.391652,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778824677.100154,68,1.595236,0.049935,0.007188,0.1307,0.0763,-0.004654,1.659040,0.008825,-0.000437,0.1002,1.595524,0.050042,0.007168,0.0713,0.0249,-0.002597,0.920871,0.0000,1.595524,0.000000,0.000000,7.0000,0.000000,2.000000,6359.9211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9167,0.0000,0.000000,1.8320,0.45,3.29,4.20,3.54,0.008825,-0.0250,-6.8998,0.008000,0.144400,-0.1251,-0.508676,0.033727,-0.006586,-86.40569238072196,-2232.9799947243273,-1962.2227171916327,-2713.4545514826646,-0.057928,-0.111043,6300.9,6319.7,0.402931,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778824677.112119,69,1.710866,0.021473,0.001573,0.1214,-0.0975,0.014412,1.660379,0.008891,-0.000380,0.1122,1.711201,0.021507,0.001564,0.0819,0.0088,-0.001228,0.949518,0.0000,1.711201,0.000000,-0.000000,7.0000,0.000000,2.000000,6340.5881,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9207,0.0000,0.000000,1.8560,0.45,3.32,4.22,3.48,0.008891,-0.0218,-6.8878,0.008000,0.015203,-0.5180,-0.500707,0.001432,-0.002246,-50.52115181898134,-2432.1748138303888,-718.9356780194146,-1571.2464648847479,-0.017910,-0.042617,6293.6,6326.9,0.415547,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778824677.124130,70,1.726259,0.002342,-0.003639,0.1045,0.0593,0.018155,1.661896,0.009091,-0.000194,0.1306,1.726619,0.002421,-0.003637,0.0872,0.0139,0.000412,0.989575,0.0000,1.726619,0.000000,-0.000000,7.0000,0.000000,2.000000,6331.2246,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9245,0.0000,0.000000,1.8800,0.45,3.28,4.18,3.07,0.009091,-0.0111,-6.8694,0.008000,0.050852,0.1914,-0.497980,0.008055,0.002214,-109.20448082974355,-1906.4845223972366,-1725.9819258597659,-1651.097873522324,-0.048554,-0.045300,6283.5,6337.1,0.433211,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778824677.136103,71,1.640882,0.038295,0.003494,0.2042,0.0151,0.023109,1.663663,0.009257,0.000046,0.1515,1.641334,0.038389,0.003507,0.1107,0.0131,0.002012,1.019503,0.0000,1.641334,0.000000,0.000000,7.0000,0.000000,2.000000,6336.4009,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9281,0.0000,0.000000,1.9000,0.44,3.26,4.15,3.16,0.009257,0.0026,-6.8485,0.008000,0.138612,0.5291,-0.477067,0.008063,0.005696,-205.502719841908,-2391.143374938145,-1983.264175602595,-1068.5111288253079,-0.059215,-0.027111,6275.9,6344.7,0.446465,0.800000,0.000000,0.5000,1.0000,,,,,
