sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1960,1778656136.207982,425,8.685379,1.653112,0.353891,3.1755,0.2138,0.065994,8.678557,1.699587,0.347501,3.1849,8.693799,1.657815,0.354323,3.0938,0.2458,0.124957,1.527566,-0.1364,8.693799,1.397469,0.290881,4.9834,-0.888129,-0.159205,1112.2629,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272723,0.9918,0.0002,-0.143998,1.7856,0.33,2.41,3.07,2.36,0.285387,3.4189,-1.7984,0.008000,0.057602,1.3274,0.092074,0.275613,0.238210,-1766.861338774782,-1072.386690935758,-5068.8845197847695,6508.246873743748,-0.301451,-0.002869,6144.9,6475.7,0.269846,0.176641,-1.000000,3.0891,1.0000,,,,,
5.2080,1778656136.219980,426,8.599070,1.691867,0.337326,3.1550,0.1640,0.084048,8.713441,1.716044,0.348353,3.2078,8.607673,1.696329,0.337717,3.1065,0.2246,0.111418,1.508165,-0.1467,8.607673,1.696329,-0.212433,4.9438,-1.000000,-0.383306,1072.0158,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295450,0.9921,0.0002,-0.155998,1.7810,0.34,2.40,3.09,2.38,0.301844,3.4677,-1.7360,0.008000,0.144173,0.3931,0.070996,0.254003,0.212911,462.63252846312156,-20.912765852674625,-5006.773177427942,6169.2774882273225,-0.297663,-0.003572,6149.9,6470.7,0.266368,0.182866,-0.888129,3.1019,1.0000,,,,,
5.2200,1778656136.232038,427,8.704773,1.670584,0.347951,3.1964,0.1747,0.106171,8.748248,1.733187,0.349582,3.2178,8.713458,1.675104,0.348322,3.1248,0.2089,0.103846,1.508357,-0.1591,8.713458,1.403342,0.289806,4.9901,1.000000,-0.161105,1083.8904,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272723,0.9925,0.0002,-0.143998,1.7790,0.35,2.40,3.10,2.37,0.318987,3.5381,-1.7724,0.008000,0.024499,1.3779,0.051564,0.238657,0.219585,4026.089327070252,102.6102915959739,-5070.263137846048,5670.2768876367145,-0.300489,-0.002446,6149.7,6470.9,0.266525,0.187467,-1.000000,3.1201,1.0000,,,,,
5.2320,1778656136.243997,428,8.713556,1.707738,0.354153,3.2526,0.2620,0.131104,8.782937,1.751089,0.351135,3.2335,8.722312,1.712370,0.354525,3.1504,0.2146,0.104755,1.494784,-0.1409,8.722312,1.405981,0.289325,4.9929,-0.939157,-0.208373,1075.1586,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294067,0.9929,0.0002,-0.155267,1.7765,0.36,2.46,3.18,2.79,0.336889,3.6271,-1.7594,0.008000,0.078797,1.4782,0.066836,0.243182,0.226117,3320.6240685016514,710.5642994170399,-3543.2946311312007,4729.53915375444,-0.288346,-0.004294,6153.3,6467.3,0.264007,0.177132,1.000000,3.1458,1.0000,,,,,
5.2440,1778656136.255947,429,8.831473,1.786700,0.355889,3.2192,0.1980,0.144644,8.817647,1.769564,0.352874,3.2529,8.840444,1.791430,0.356271,3.1648,0.2045,0.104458,1.499341,-0.1583,8.840444,1.791430,-0.242369,5.0000,-1.000000,-0.311540,1065.2324,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316794,0.9932,0.0002,-0.167267,1.7728,0.36,2.46,3.19,2.51,0.355364,3.7267,-1.7471,0.008000,0.112291,1.7480,0.044154,0.234441,0.232322,2967.1690214168575,743.1823565385328,-5065.819961324587,4357.0328567392135,-0.297245,-0.000435,6152.1,6468.5,0.264840,0.180990,-0.939157,3.1600,1.0000,,,,,
5.2560,1778656136.267979,430,8.803666,1.826803,0.358745,3.2554,0.2694,0.150630,8.852385,1.788519,0.354829,3.2646,8.812694,1.831620,0.359135,3.1831,0.2097,0.105611,1.444599,-0.1705,8.812694,1.831620,0.008958,5.0000,-1.000000,0.089479,1020.1513,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339522,0.9936,0.0002,-0.179267,1.7739,0.36,2.47,3.19,2.50,0.374319,3.8388,-1.7354,0.008000,0.174838,1.8418,0.057676,0.241207,0.243164,2836.042436235777,864.9218390492364,-5386.98730913423,3757.010204626442,-0.311872,-0.001078,6165.9,6454.7,0.255233,0.193724,-1.000000,3.1785,1.0000,,,,,
5.2680,1778656136.279809,431,8.864653,1.840737,0.359421,3.2323,0.1322,0.184730,8.887047,1.808045,0.357031,3.2807,8.873615,1.845492,0.359831,3.1934,0.1890,0.112507,1.430757,-0.1824,8.873615,1.845492,0.012729,5.0000,-1.000000,0.145253,1006.7849,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362249,0.9939,0.0002,-0.191267,1.7756,0.34,2.46,3.15,2.42,0.321745,4.7921,-1.7193,0.008000,0.112445,1.4079,0.029718,0.220108,0.265491,1406.7917232724308,903.9610785826159,-5551.468702852116,2925.370181856461,-0.321242,0.010271,6169.7,6450.9,0.252564,0.183131,-1.000000,3.1889,1.0000,,,,,
5.2800,1778656136.291972,432,8.902653,1.755354,0.357079,3.3308,0.2834,0.158692,8.922008,1.827664,0.359087,3.3117,8.911703,1.760164,0.357493,3.2208,0.1995,0.113188,1.404848,-0.1944,8.911703,1.461285,0.278718,5.0000,1.000000,0.185253,1021.3002,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339522,0.9942,0.0002,-0.179267,1.7778,0.35,2.63,3.32,3.57,0.341364,4.9100,-1.6883,0.008000,0.061094,1.3820,0.035236,0.232355,0.267512,-812.850257696673,860.2983249976918,-5953.506980419695,3249.1851110373727,-0.336784,0.007480,6176.3,6444.3,0.247959,0.162344,-1.000000,3.2163,1.0000,,,,,
5.2920,1778656136.303974,433,8.981297,1.797201,0.359501,3.4185,0.1957,0.154700,8.957334,1.847171,0.360962,3.3388,8.990961,1.802327,0.359941,3.2602,0.1927,0.113954,1.418793,-0.1759,8.990961,1.802327,-0.181308,5.0000,-1.000000,-0.269502,966.5414,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362249,0.9944,0.0001,-0.191267,1.7746,0.35,2.77,3.47,3.54,0.360871,5.0174,-1.6612,0.008000,0.097184,1.6324,0.030064,0.225266,0.370671,-430.86398220573864,564.5115351759399,-4301.5953803967095,3213.015848694108,-0.321359,0.010041,6172.8,6447.8,0.250393,0.127961,1.000000,3.2555,1.0000,,,,,
5.3040,1778656136.316032,434,9.015584,1.784061,0.362655,3.3119,0.2086,0.156611,8.992974,1.866840,0.362852,3.3685,9.025746,1.789464,0.363114,3.2714,0.1866,0.111454,1.425369,-0.1948,9.025746,1.789464,-0.144693,4.9988,-1.000000,-0.434459,941.5659,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384976,0.9947,0.0001,-0.203267,1.7694,0.36,2.88,3.61,3.55,0.380540,5.1257,-1.6303,0.008000,0.022006,1.2942,0.019826,0.222045,0.294604,179.02990512574715,-497.9937509354266,-5962.295320626143,3306.045082758143,-0.332448,0.011568,6170.8,6449.8,0.251829,0.151972,-1.000000,3.2664,1.0000,,,,,
5.3160,1778656136.327931,435,9.038730,1.957277,0.362711,3.3846,0.1434,0.161446,9.028829,1.886791,0.364813,3.3924,9.049314,1.962831,0.363186,3.2944,0.1700,0.110438,1.426252,-0.2069,9.049314,1.962831,-0.033720,4.9981,-1.000000,-0.633375,929.5700,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407703,0.9950,0.0001,-0.215267,1.7618,0.36,2.99,3.71,3.57,0.400491,5.2380,-1.6057,0.008000,0.196781,2.8557,0.031931,0.206817,0.402326,1207.5778620258488,932.6456330486344,-6166.052354246573,3118.8730210803433,-0.339803,0.017062,6170.4,6450.2,0.252095,0.133995,-1.000000,3.2893,1.0000,,,,,
5.3280,1778656136.339984,436,8.979083,1.878900,0.366106,3.4698,0.1939,0.168509,9.064843,1.907016,0.366837,3.4139,8.990106,1.884709,0.366601,3.3295,0.1653,0.110291,1.429107,-0.2190,8.990106,1.884709,0.024271,5.0000,-1.000000,-0.927273,857.9182,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430431,0.9952,0.0001,-0.227267,1.7507,0.37,3.06,3.79,3.46,0.420716,5.3540,-1.5861,0.008000,0.101239,1.8133,0.048534,0.204310,0.295340,504.590890516989,585.0636809080349,-6503.382505021457,2798.8078850759443,-0.350979,0.019094,6169.4,6451.1,0.252739,0.116441,-1.000000,3.3242,1.0000,,,,,
5.3400,1778656136.351986,437,9.077751,1.853771,0.358662,3.4354,0.2360,0.164744,9.101082,1.927372,0.368837,3.4356,9.089119,1.859665,0.359168,3.3511,0.1689,0.109340,1.428057,-0.2311,9.089119,1.859665,-0.216508,4.9976,-1.000000,-1.109263,877.0610,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453158,0.9954,0.0001,-0.239267,1.7373,0.37,3.12,3.86,3.47,0.441072,5.4686,-1.5619,0.008000,0.053234,1.1333,0.045801,0.210438,0.314681,-167.90798639992448,144.9290462577686,-6812.384279099699,2854.4095502265,-0.364643,0.017936,6169.4,6451.1,0.252759,0.125554,-1.000000,3.3457,1.0000,,,,,
5.3520,1778656136.363951,438,9.102702,1.934613,0.361890,3.4454,0.1519,0.159684,9.137581,1.947758,0.370770,3.4586,9.114316,1.940615,0.362401,3.3704,0.1564,0.107380,1.400431,-0.2431,9.114316,1.940615,0.005438,4.9976,-1.000000,-0.986687,824.9493,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475885,0.9956,0.0001,-0.251267,1.7255,0.37,3.18,3.92,3.53,0.393458,6.4821,-1.5391,0.008000,0.055699,1.8412,0.050314,0.199114,0.423698,-351.60479804676436,-1001.226814110273,-7042.300328036597,2913.344388493794,-0.372689,0.021338,6176.2,6444.3,0.248015,0.129909,-1.000000,3.3650,1.0000,,,,,
5.3640,1778656136.376065,439,9.181580,2.002672,0.369638,3.5555,0.2991,0.156139,9.174338,1.968162,0.372639,3.4763,9.193530,2.009012,0.370154,3.4074,0.1722,0.104531,1.400862,-0.2552,9.193530,2.009012,-0.024374,4.9989,-1.000000,-1.276665,828.6073,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498613,0.9959,0.0001,-0.263267,1.7102,0.38,3.23,4.00,3.54,0.413862,6.5892,-1.5226,0.008000,0.078850,2.2026,0.074356,0.218462,0.437460,-99.56464177059556,466.26731514370346,-7465.4009383369375,2679.451463413049,-0.388633,0.015188,6176.2,6444.4,0.248023,0.102861,-1.000000,3.4019,1.0000,,,,,
