time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4990,32.4978,-1.2986,2.966,2,29.761,-0.447,0.787,2.8664,2.287,3.287,0,1
11.4990,32.4978,-1.2986,2.966,3,34.432,1.149,0.784,3.1195,2.284,3.284,0,1
11.5020,32.5076,-1.2959,2.964,2,29.761,-0.447,0.787,2.8750,2.287,3.287,0,1
11.5020,32.5076,-1.2959,2.964,3,34.432,1.149,0.784,3.1113,2.284,3.284,0,1
11.5050,32.5174,-1.2932,2.966,2,29.761,-0.447,0.787,2.8836,2.287,3.287,0,1
11.5050,32.5174,-1.2932,2.966,3,34.432,1.149,0.784,3.1032,2.284,3.284,0,1
11.5080,32.5272,-1.2905,2.964,2,29.761,-0.447,0.787,2.8921,2.287,3.287,0,1
11.5080,32.5272,-1.2905,2.964,3,34.432,1.149,0.784,3.0950,2.284,3.284,0,1
11.5110,32.5370,-1.2878,2.962,2,29.761,-0.447,0.787,2.9007,2.287,3.287,0,1
11.5110,32.5370,-1.2878,2.962,3,34.432,1.149,0.784,3.0869,2.284,3.284,0,1
11.5140,32.5468,-1.2851,2.964,2,29.761,-0.447,0.787,2.9093,2.287,3.287,0,1
11.5140,32.5468,-1.2851,2.964,3,34.432,1.149,0.784,3.0787,2.284,3.284,0,1
11.5170,32.5566,-1.2823,2.962,2,29.761,-0.447,0.787,2.9179,2.287,3.287,0,1
11.5170,32.5566,-1.2823,2.962,3,34.432,1.149,0.784,3.0705,2.284,3.284,0,1
11.5200,32.5664,-1.2796,2.961,2,29.761,-0.447,0.787,2.9265,2.287,3.287,0,1
11.5200,32.5664,-1.2796,2.961,3,34.432,1.149,0.784,3.0624,2.284,3.284,0,1
11.5230,32.5762,-1.2768,2.961,2,29.761,-0.447,0.787,2.9351,2.287,3.287,0,1
11.5230,32.5762,-1.2768,2.961,3,34.432,1.149,0.784,3.0542,2.284,3.284,0,1
11.5260,32.5860,-1.2740,2.959,2,29.761,-0.447,0.787,2.9437,2.287,3.287,0,1
11.5260,32.5860,-1.2740,2.959,3,34.432,1.149,0.784,3.0461,2.284,3.284,0,1
11.5290,32.5958,-1.2712,2.960,2,29.761,-0.447,0.787,2.9524,2.287,3.287,0,1
11.5290,32.5958,-1.2712,2.960,3,34.432,1.149,0.784,3.0379,2.284,3.284,0,1
11.5320,32.6056,-1.2684,2.958,2,29.761,-0.447,0.787,2.9610,2.287,3.287,0,1
11.5320,32.6056,-1.2684,2.958,3,34.432,1.149,0.784,3.0297,2.284,3.284,0,1
11.5350,32.6154,-1.2656,2.958,2,29.761,-0.447,0.787,2.9696,2.287,3.287,0,1
11.5350,32.6154,-1.2656,2.958,3,34.432,1.149,0.784,3.0216,2.284,3.284,0,1
11.5380,32.6252,-1.2627,2.956,2,29.761,-0.447,0.787,2.9783,2.287,3.287,0,1
11.5380,32.6252,-1.2627,2.956,3,34.432,1.149,0.784,3.0134,2.284,3.284,0,1
11.5410,32.6350,-1.2599,2.954,2,29.761,-0.447,0.787,2.9869,2.287,3.287,0,1
11.5410,32.6350,-1.2599,2.954,3,34.432,1.149,0.784,3.0052,2.284,3.284,0,1
11.5440,32.6448,-1.2570,2.954,2,29.761,-0.447,0.787,2.9956,2.287,3.287,0,1
11.5440,32.6448,-1.2570,2.954,3,34.432,1.149,0.784,2.9971,2.284,3.284,0,1
11.5470,32.6546,-1.2541,2.953,2,29.761,-0.447,0.787,3.0043,2.287,3.287,0,1
11.5470,32.6546,-1.2541,2.953,3,34.432,1.149,0.784,2.9889,2.284,3.284,0,1
11.5500,32.6644,-1.2512,2.954,2,29.761,-0.447,0.787,3.0129,2.287,3.287,0,1
11.5500,32.6644,-1.2512,2.954,3,34.432,1.149,0.784,2.9807,2.284,3.284,0,1
11.5530,32.6742,-1.2482,2.952,2,29.761,-0.447,0.787,3.0216,2.287,3.287,0,1
11.5530,32.6742,-1.2482,2.952,3,34.432,1.149,0.784,2.9726,2.284,3.284,0,1
11.5560,32.6840,-1.2453,2.951,2,29.761,-0.447,0.787,3.0303,2.287,3.287,0,1
11.5560,32.6840,-1.2453,2.951,3,34.432,1.149,0.784,2.9644,2.284,3.284,0,1
11.5590,32.6938,-1.2423,2.950,2,29.761,-0.447,0.787,3.0390,2.287,3.287,0,1
11.5590,32.6938,-1.2423,2.950,3,34.432,1.149,0.784,2.9563,2.284,3.284,0,1
11.5620,32.7036,-1.2394,2.949,2,29.761,-0.447,0.787,3.0476,2.287,3.287,0,1
11.5620,32.7036,-1.2394,2.949,3,34.432,1.149,0.784,2.9481,2.284,3.284,0,1
11.5650,32.7134,-1.2364,2.950,2,29.761,-0.447,0.787,3.0563,2.287,3.287,0,1
11.5650,32.7134,-1.2364,2.950,3,34.432,1.149,0.784,2.9399,2.284,3.284,0,1
11.5680,32.7233,-1.2334,2.949,2,29.761,-0.447,0.787,3.0651,2.287,3.287,0,1
11.5680,32.7233,-1.2334,2.949,3,34.432,1.149,0.784,2.9318,2.284,3.284,0,1
11.5710,32.7331,-1.2304,2.947,2,29.761,-0.447,0.787,3.0738,2.287,3.287,0,1
11.5710,32.7331,-1.2304,2.947,3,34.432,1.149,0.784,2.9236,2.284,3.284,0,1
11.5740,32.7429,-1.2274,2.947,2,29.761,-0.447,0.787,3.0825,2.287,3.287,0,1
11.5740,32.7429,-1.2274,2.947,3,34.432,1.149,0.784,2.9155,2.284,3.284,0,1
11.5770,32.7527,-1.2243,2.945,2,29.761,-0.447,0.787,3.0912,2.287,3.287,0,1
11.5770,32.7527,-1.2243,2.945,3,34.432,1.149,0.784,2.9073,2.284,3.284,0,1
11.5800,32.7625,-1.2213,2.945,2,29.761,-0.447,0.787,3.1000,2.287,3.287,0,1
11.5800,32.7625,-1.2213,2.945,3,34.432,1.149,0.784,2.8991,2.284,3.284,0,1
11.5830,32.7723,-1.2182,2.943,2,29.761,-0.447,0.787,3.1087,2.287,3.287,0,1
11.5830,32.7723,-1.2182,2.943,3,34.432,1.149,0.784,2.8910,2.284,3.284,0,1
11.5860,32.7821,-1.2151,2.941,2,29.761,-0.447,0.787,3.1174,2.287,3.287,0,1
11.5860,32.7821,-1.2151,2.941,3,34.432,1.149,0.784,2.8828,2.284,3.284,0,1
11.5890,32.7919,-1.2120,2.941,2,29.761,-0.447,0.787,3.1262,2.287,3.287,0,1
11.5890,32.7919,-1.2120,2.941,3,34.432,1.149,0.784,2.8747,2.284,3.284,0,1
11.5920,32.8018,-1.2089,2.941,2,29.761,-0.447,0.787,3.1350,2.287,3.287,0,1
11.5920,32.8018,-1.2089,2.941,3,34.432,1.149,0.784,2.8665,2.284,3.284,0,1
11.5950,32.8116,-1.2057,2.939,2,29.761,-0.447,0.787,3.1437,2.287,3.287,0,1
11.5950,32.8116,-1.2057,2.939,3,34.432,1.149,0.784,2.8584,2.284,3.284,0,1
11.5980,32.8214,-1.2026,2.938,2,29.761,-0.447,0.787,3.1525,2.287,3.287,0,1
11.5980,32.8214,-1.2026,2.938,3,34.432,1.149,0.784,2.8502,2.284,3.284,0,1
11.6010,32.8312,-1.1994,2.936,2,29.761,-0.447,0.787,3.1612,2.287,3.287,0,1
11.6010,32.8312,-1.1994,2.936,3,34.432,1.149,0.784,2.8421,2.284,3.284,0,1
11.6040,32.8410,-1.1962,2.934,2,29.761,-0.447,0.787,3.1700,2.287,3.287,0,1
11.6040,32.8410,-1.1962,2.934,3,34.432,1.149,0.784,2.8339,2.284,3.284,0,1
11.6070,32.8508,-1.1930,2.936,2,29.761,-0.447,0.787,3.1788,2.287,3.287,0,1
11.6070,32.8508,-1.1930,2.936,3,34.432,1.149,0.784,2.8258,2.284,3.284,0,1
11.6100,32.8606,-1.1898,2.933,2,29.761,-0.447,0.787,3.1876,2.287,3.287,0,1
11.6100,32.8606,-1.1898,2.933,3,34.432,1.149,0.784,2.8176,2.284,3.284,0,1
11.6130,32.8704,-1.1866,2.931,2,29.761,-0.447,0.787,3.1964,2.287,3.287,0,1
11.6130,32.8704,-1.1866,2.931,3,34.432,1.149,0.784,2.8095,2.284,3.284,0,1
11.6160,32.8802,-1.1833,2.930,2,29.761,-0.447,0.787,3.2052,2.287,3.287,0,1
11.6160,32.8802,-1.1833,2.930,3,34.432,1.149,0.784,2.8013,2.284,3.284,0,1
11.6190,32.8900,-1.1801,2.928,2,29.761,-0.447,0.787,3.2140,2.287,3.287,0,1
11.6190,32.8900,-1.1801,2.928,3,34.432,1.149,0.784,2.7932,2.284,3.284,0,1
11.6220,32.8999,-1.1768,2.929,2,29.761,-0.447,0.787,3.2228,2.287,3.287,0,1
11.6220,32.8999,-1.1768,2.929,3,34.432,1.149,0.784,2.7850,2.284,3.284,0,1
11.6250,32.9097,-1.1735,2.928,2,29.761,-0.447,0.787,3.2316,2.287,3.287,0,1
11.6250,32.9097,-1.1735,2.928,3,34.432,1.149,0.784,2.7769,2.284,3.284,0,1
11.6280,32.9195,-1.1702,2.926,2,29.761,-0.447,0.787,3.2404,2.287,3.287,0,1
11.6280,32.9195,-1.1702,2.926,3,34.432,1.149,0.784,2.7687,2.284,3.284,0,1
11.6310,32.9293,-1.1669,2.925,2,29.761,-0.447,0.787,3.2492,2.287,3.287,0,1
11.6310,32.9293,-1.1669,2.925,3,34.432,1.149,0.784,2.7606,2.284,3.284,0,1
11.6340,32.9391,-1.1635,2.922,2,29.761,-0.447,0.787,3.2581,2.287,3.287,0,1
11.6340,32.9391,-1.1635,2.922,3,34.432,1.149,0.784,2.7525,2.284,3.284,0,1
11.6370,32.9489,-1.1602,2.922,2,29.761,-0.447,0.787,3.2669,2.287,3.287,0,1
11.6370,32.9489,-1.1602,2.922,3,34.432,1.149,0.784,2.7443,2.284,3.284,0,1
11.6400,32.9587,-1.1568,2.923,2,29.761,-0.447,0.787,3.2757,2.287,3.287,0,1
11.6400,32.9587,-1.1568,2.923,3,34.432,1.149,0.784,2.7362,2.284,3.284,0,1
11.6430,32.9685,-1.1534,2.922,2,29.761,-0.447,0.787,3.2846,2.287,3.287,0,1
11.6430,32.9685,-1.1534,2.922,3,34.432,1.149,0.784,2.7281,2.284,3.284,0,1
11.6460,32.9783,-1.1500,2.922,3,34.432,1.149,0.784,2.7199,2.284,3.284,0,1
11.6490,32.9881,-1.1465,2.920,3,34.432,1.149,0.784,2.7118,2.284,3.284,0,1
11.6520,32.9979,-1.1431,2.918,3,34.432,1.149,0.784,2.7037,2.284,3.284,0,1
11.6550,33.0077,-1.1396,2.917,3,34.432,1.149,0.784,2.6955,2.284,3.284,0,1
11.6580,33.0175,-1.1361,2.915,3,34.432,1.149,0.784,2.6874,2.284,3.284,0,1
11.6610,33.0273,-1.1326,2.914,3,34.432,1.149,0.784,2.6793,2.284,3.284,0,1
11.6640,33.0371,-1.1291,2.914,3,34.432,1.149,0.784,2.6712,2.284,3.284,0,1
11.6670,33.0469,-1.1256,2.912,3,34.432,1.149,0.784,2.6631,2.284,3.284,0,1
11.6700,33.0567,-1.1221,2.912,3,34.432,1.149,0.784,2.6550,2.284,3.284,0,1
11.6730,33.0665,-1.1185,2.910,3,34.432,1.149,0.784,2.6468,2.284,3.284,0,1
11.6760,33.0763,-1.1149,2.908,3,34.432,1.149,0.784,2.6387,2.284,3.284,0,1
11.6790,33.0861,-1.1113,2.906,3,34.432,1.149,0.784,2.6306,2.284,3.284,0,1
11.6820,33.0958,-1.1077,2.905,3,34.432,1.149,0.784,2.6225,2.284,3.284,0,1
11.6850,33.1056,-1.1041,2.906,3,34.432,1.149,0.784,2.6144,2.284,3.284,0,1
11.6880,33.1154,-1.1005,2.906,3,34.432,1.149,0.784,2.6063,2.284,3.284,0,1
11.6910,33.1252,-1.0968,2.904,3,34.432,1.149,0.784,2.5982,2.284,3.284,0,1
11.6940,33.1350,-1.0931,2.903,3,34.432,1.149,0.784,2.5902,2.284,3.284,0,1
11.6970,33.1448,-1.0894,2.902,3,34.432,1.149,0.784,2.5821,2.284,3.284,0,1
11.7000,33.1546,-1.0857,2.902,3,34.432,1.149,0.784,2.5740,2.284,3.284,0,1
11.7030,33.1643,-1.0820,2.902,3,34.432,1.149,0.784,2.5659,2.284,3.284,0,1
11.7060,33.1741,-1.0782,2.901,3,34.432,1.149,0.784,2.5578,2.284,3.284,0,1
11.7090,33.1839,-1.0745,2.900,3,34.432,1.149,0.784,2.5497,2.284,3.284,0,1
11.7120,33.1937,-1.0707,2.898,3,34.432,1.149,0.784,2.5417,2.284,3.284,0,1
11.7150,33.2034,-1.0669,2.896,3,34.432,1.149,0.784,2.5336,2.284,3.284,0,1
11.7180,33.2132,-1.0631,2.896,3,34.432,1.149,0.784,2.5255,2.284,3.284,0,1
11.7210,33.2230,-1.0593,2.894,3,34.432,1.149,0.784,2.5175,2.284,3.284,0,1
11.7240,33.2327,-1.0554,2.893,3,34.432,1.149,0.784,2.5094,2.284,3.284,0,1
11.7270,33.2425,-1.0515,2.892,3,34.432,1.149,0.784,2.5014,2.284,3.284,0,1
11.7300,33.2523,-1.0477,2.897,3,34.432,1.149,0.784,2.4933,2.284,3.284,0,1
11.7330,33.2620,-1.0438,2.886,3,34.432,1.149,0.784,2.4853,2.284,3.284,0,1
11.7360,33.2718,-1.0399,2.889,3,34.432,1.149,0.784,2.4773,2.284,3.284,0,1
11.7390,33.2815,-1.0359,2.886,3,34.432,1.149,0.784,2.4692,2.284,3.284,0,1
11.7420,33.2913,-1.0320,2.887,3,34.432,1.149,0.784,2.4612,2.284,3.284,0,1
11.7450,33.3010,-1.0280,2.888,3,34.432,1.149,0.784,2.4532,2.284,3.284,0,1
11.7480,33.3108,-1.0240,2.887,3,34.432,1.149,0.784,2.4452,2.284,3.284,0,1
11.7510,33.3205,-1.0200,2.885,3,34.432,1.149,0.784,2.4371,2.284,3.284,0,1
11.7540,33.3302,-1.0160,2.887,3,34.432,1.149,0.784,2.4291,2.284,3.284,0,1
11.7570,33.3400,-1.0120,2.882,3,34.432,1.149,0.784,2.4211,2.284,3.284,0,1
11.7600,33.3497,-1.0079,2.880,3,34.432,1.149,0.784,2.4131,2.284,3.284,0,1
11.7630,33.3594,-1.0038,2.881,3,34.432,1.149,0.784,2.4051,2.284,3.284,0,1
11.7660,33.3692,-0.9997,2.881,3,34.432,1.149,0.784,2.3971,2.284,3.284,0,1
11.7690,33.3789,-0.9956,2.880,3,34.432,1.149,0.784,2.3891,2.284,3.284,0,1
11.7720,33.3886,-0.9915,2.878,3,34.432,1.149,0.784,2.3812,2.284,3.284,0,1
11.7750,33.3983,-0.9873,2.876,3,34.432,1.149,0.784,2.3732,2.284,3.284,0,1
11.7780,33.4080,-0.9832,2.875,3,34.432,1.149,0.784,2.3652,2.284,3.284,0,1
11.7810,33.4177,-0.9790,2.874,3,34.432,1.149,0.784,2.3573,2.284,3.284,0,1
11.7840,33.4274,-0.9748,2.875,3,34.432,1.149,0.784,2.3493,2.284,3.284,0,1
11.7870,33.4371,-0.9706,2.873,3,34.432,1.149,0.784,2.3414,2.284,3.284,0,1
11.7900,33.4468,-0.9663,2.872,3,34.432,1.149,0.784,2.3334,2.284,3.284,0,1
11.7930,33.4565,-0.9621,2.872,3,34.432,1.149,0.784,2.3255,2.284,3.284,0,1
11.7960,33.4662,-0.9578,2.872,3,34.432,1.149,0.784,2.3176,2.284,3.284,0,1
11.7990,33.4759,-0.9536,2.871,3,34.432,1.149,0.784,2.3096,2.284,3.284,0,1
11.8020,33.4856,-0.9493,2.871,3,34.432,1.149,0.784,2.3017,2.284,3.284,0,1
11.8050,33.4953,-0.9449,2.871,3,34.432,1.149,0.784,2.2938,2.284,3.284,0,1
11.8080,33.5050,-0.9406,2.870,3,34.432,1.149,0.784,2.2859,2.284,3.284,0,1
11.8110,33.5147,-0.9363,2.869,3,34.432,1.149,0.784,2.2780,2.284,3.284,1,0
11.8140,33.5244,-0.9319,2.871,3,34.432,1.149,0.784,2.2701,2.284,3.284,1,0
11.8170,33.5341,-0.9275,2.870,3,34.432,1.149,0.784,2.2622,2.284,3.284,1,0
11.8200,33.5438,-0.9231,2.868,3,34.432,1.149,0.784,2.2543,2.284,3.284,1,0
11.8230,33.5534,-0.9187,2.866,3,34.432,1.149,0.784,2.2465,2.284,3.284,1,0
11.8260,33.5631,-0.9142,2.868,3,34.432,1.149,0.784,2.2386,2.284,3.284,1,0
11.8290,33.5728,-0.9098,2.868,3,34.432,1.149,0.784,2.2308,2.284,3.284,1,0
11.8320,33.5824,-0.9053,2.867,3,34.432,1.149,0.784,2.2229,2.284,3.284,1,0
11.8350,33.5921,-0.9008,2.866,3,34.432,1.149,0.784,2.2151,2.284,3.284,1,0
11.8380,33.6018,-0.8963,2.862,3,34.432,1.149,0.784,2.2073,2.284,3.284,1,0
11.8410,33.6114,-0.8918,2.851,3,34.432,1.149,0.784,2.1995,2.284,3.284,1,0
11.8440,33.6210,-0.8873,2.830,3,34.432,1.149,0.784,2.1918,2.284,3.284,1,0
11.8470,33.6305,-0.8829,2.807,3,34.432,1.149,0.784,2.1842,2.284,3.284,1,0
11.8500,33.6400,-0.8785,2.784,3,34.432,1.149,0.784,2.1766,2.284,3.284,1,0
11.8530,33.6494,-0.8741,2.757,3,34.432,1.149,0.784,2.1691,2.284,3.284,1,0
11.8560,33.6587,-0.8697,2.733,3,34.432,1.149,0.784,2.1617,2.284,3.284,1,0
11.8590,33.6680,-0.8654,2.705,3,34.432,1.149,0.784,2.1543,2.284,3.284,1,0
11.8620,33.6771,-0.8611,2.681,3,34.432,1.149,0.784,2.1470,2.284,3.284,1,0
11.8650,33.6863,-0.8568,2.659,3,34.432,1.149,0.784,2.1398,2.284,3.284,1,0
11.8680,33.6953,-0.8525,2.632,3,34.432,1.149,0.784,2.1326,2.284,3.284,1,0
11.8710,33.7042,-0.8482,2.608,3,34.432,1.149,0.784,2.1256,2.284,3.284,1,0
11.8740,33.7131,-0.8439,2.586,3,34.432,1.149,0.784,2.1185,2.284,3.284,1,0
11.8770,33.7219,-0.8397,2.572,3,34.432,1.149,0.784,2.1116,2.284,3.284,1,0
11.8800,33.7307,-0.8354,2.559,3,34.432,1.149,0.784,2.1046,2.284,3.284,1,0
11.8830,33.7394,-0.8312,2.550,3,34.432,1.149,0.784,2.0977,2.284,3.284,1,0
11.8860,33.7481,-0.8269,2.540,3,34.432,1.149,0.784,2.0908,2.284,3.284,1,0
11.8890,33.7567,-0.8227,2.532,3,34.432,1.149,0.784,2.0840,2.284,3.284,1,0
11.8920,33.7653,-0.8184,2.518,3,34.432,1.149,0.784,2.0772,2.284,3.284,1,0
11.8950,33.7739,-0.8142,2.511,3,34.432,1.149,0.784,2.0704,2.284,3.284,1,0
11.8980,33.7824,-0.8099,2.504,3,34.432,1.149,0.784,2.0637,2.284,3.284,1,0
11.9010,33.7909,-0.8056,2.483,3,34.432,1.149,0.784,2.0570,2.284,3.284,1,0
11.9040,33.7994,-0.8014,2.476,3,34.432,1.149,0.784,2.0503,2.284,3.284,1,0
11.9070,33.8078,-0.7971,2.468,3,34.432,1.149,0.784,2.0437,2.284,3.284,1,0
11.9100,33.8162,-0.7929,2.461,3,34.432,1.149,0.784,2.0371,2.284,3.284,1,0
11.9130,33.8246,-0.7886,2.454,3,34.432,1.149,0.784,2.0305,2.284,3.284,1,0
11.9160,33.8330,-0.7843,2.449,3,34.432,1.149,0.784,2.0239,2.284,3.284,1,0
11.9190,33.8413,-0.7800,2.444,3,34.432,1.149,0.784,2.0173,2.284,3.284,1,0
11.9220,33.8497,-0.7757,2.440,3,34.432,1.149,0.784,2.0108,2.284,3.284,1,0
11.9250,33.8580,-0.7714,2.437,3,34.432,1.149,0.784,2.0042,2.284,3.284,1,0
11.9280,33.8663,-0.7670,2.432,3,34.432,1.149,0.784,1.9977,2.284,3.284,1,0
11.9310,33.8746,-0.7627,2.422,3,34.432,1.149,0.784,1.9912,2.284,3.284,1,0
11.9340,33.8829,-0.7583,2.420,3,34.432,1.149,0.784,1.9847,2.284,3.284,1,0
11.9370,33.8911,-0.7540,2.416,3,34.432,1.149,0.784,1.9782,2.284,3.284,1,0
11.9400,33.8994,-0.7496,2.412,3,34.432,1.149,0.784,1.9718,2.284,3.284,1,0
11.9430,33.9076,-0.7452,2.409,3,34.432,1.149,0.784,1.9653,2.284,3.284,1,0
11.9460,33.9159,-0.7408,2.407,3,34.432,1.149,0.784,1.9589,2.284,3.284,1,0
11.9490,33.9241,-0.7363,2.406,3,34.432,1.149,0.784,1.9524,2.284,3.284,1,0
11.9520,33.9324,-0.7319,2.406,3,34.432,1.149,0.784,1.9460,2.284,3.284,1,0
11.9550,33.9407,-0.7275,2.402,3,34.432,1.149,0.784,1.9396,2.284,3.284,1,0
11.9580,33.9490,-0.7230,2.399,3,34.432,1.149,0.784,1.9332,2.284,3.284,1,0
11.9610,33.9572,-0.7185,2.398,3,34.432,1.149,0.784,1.9268,2.284,3.284,1,0
11.9640,33.9655,-0.7141,2.397,3,34.432,1.149,0.784,1.9204,2.284,3.284,1,0
11.9670,33.9738,-0.7096,2.395,3,34.432,1.149,0.784,1.9141,2.284,3.284,1,0
11.9700,33.9821,-0.7051,2.393,3,34.432,1.149,0.784,1.9077,2.284,3.284,1,0
11.9730,33.9904,-0.7005,2.396,3,34.432,1.149,0.784,1.9014,2.284,3.284,1,0
11.9760,33.9987,-0.6960,2.393,3,34.432,1.149,0.784,1.8951,2.284,3.284,1,0
11.9790,34.0070,-0.6914,2.390,3,34.432,1.149,0.784,1.8888,2.284,3.284,1,0
11.9820,34.0152,-0.6869,2.387,3,34.432,1.149,0.784,1.8825,2.284,3.284,1,0
11.9850,34.0235,-0.6823,2.385,3,34.432,1.149,0.784,1.8762,2.284,3.284,1,0
11.9880,34.0318,-0.6777,2.385,3,34.432,1.149,0.784,1.8699,2.284,3.284,1,0
11.9910,34.0400,-0.6731,2.383,3,34.432,1.149,0.784,1.8637,2.284,3.284,1,0
11.9940,34.0483,-0.6685,2.383,3,34.432,1.149,0.784,1.8575,2.284,3.284,1,0
11.9970,34.0566,-0.6639,2.379,3,34.432,1.149,0.784,1.8512,2.284,3.284,1,0
