sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778839303.473638,36,1.616314,-0.041786,-0.009535,-0.0043,-0.0936,0.000334,1.648180,0.000336,0.000144,0.0037,1.616501,-0.041865,-0.009535,0.0318,-0.0083,-0.000015,0.542240,0.0000,1.616501,0.000000,0.000000,5.0000,0.000000,2.000000,2894.3250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5776,0.0000,0.000000,1.0640,0.54,5.18,6.27,5.29,0.000336,0.0082,-4.9963,0.008000,0.072553,-0.0771,-0.514206,-0.023479,0.000431,-34.53494029380184,-131.1901255253814,171.95043673901486,159.40792070207956,0.034567,0.037802,6397.8,6222.8,0.093531,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778839303.485597,37,1.650648,0.014276,0.006803,-0.0500,0.0429,0.000671,1.648274,0.000270,0.000157,0.0069,1.650803,0.014252,0.006804,0.0264,-0.0029,0.000092,0.569478,0.0000,1.650803,0.000000,0.000000,5.0000,0.000000,2.000000,2885.0000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5941,0.0000,0.000000,1.0880,0.53,5.19,6.25,5.25,0.000270,0.0090,-4.9931,0.008000,0.075294,0.5914,-0.521076,-0.016599,0.000056,-422.6990397085442,-632.8605139760007,92.34940308518676,78.5275034059845,0.010862,0.014332,6390.9,6229.7,0.098342,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778839303.497692,38,1.557480,0.009640,0.000694,-0.0402,-0.0630,0.004890,1.648599,0.000205,0.000181,0.0262,1.557608,0.009570,0.000697,0.0224,-0.0079,0.000232,0.624422,0.0000,1.557608,0.000000,0.000000,5.0000,0.000000,2.000000,2876.0624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6105,0.0000,0.000000,1.1120,0.53,5.20,6.27,5.25,0.000205,0.0104,-4.9738,0.008000,0.164972,0.0019,-0.526910,-0.024506,0.000944,-241.4258412116651,-280.6927727643824,178.71743682173255,202.66658712353478,0.030124,0.039162,6377.0,6243.6,0.108038,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778839303.509641,39,1.617591,-0.009534,0.009598,0.0208,-0.0613,0.002825,1.649063,0.000206,0.000213,0.0423,1.617723,-0.009639,0.009601,0.0230,-0.0119,0.000238,0.652662,0.0000,1.617723,0.000000,0.000000,5.0000,0.000000,2.000000,2872.2629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6267,0.0000,0.000000,1.1360,0.52,5.22,6.26,5.30,0.000206,0.0122,-4.9577,0.008000,0.096808,0.4440,-0.527793,-0.028289,0.000974,-754.8130394255031,-341.8084576889869,262.5264568185554,311.2568630196144,0.046250,0.057128,6369.8,6250.7,0.113030,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778839303.521666,40,1.681696,-0.026354,0.002484,0.0764,-0.0206,0.001958,1.649658,0.000191,0.000250,0.0561,1.681898,-0.026455,0.002488,0.0343,-0.0114,0.000262,0.681171,0.0000,1.681898,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.8537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6427,0.0000,0.000000,1.1600,0.52,5.22,6.25,5.25,0.000191,0.0143,-4.9439,0.008000,0.057030,0.1161,-0.517987,-0.032971,0.000845,-31.777869786676092,-437.10088450403964,265.9901705731726,319.83803700922135,0.044065,0.055335,6362.6,6257.9,0.118061,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778839303.533645,41,1.685548,0.043618,-0.001677,0.0766,0.0104,0.002913,1.650380,0.000133,0.000293,0.0710,1.685806,0.043548,-0.001672,0.0435,-0.0083,0.000382,0.708960,0.0000,1.685806,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.2645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6586,0.0000,0.000000,1.1840,0.51,5.23,6.25,5.25,0.000133,0.0168,-4.9290,0.008000,0.102716,-0.2718,-0.510213,-0.022593,0.001017,-423.1167445385636,-589.7104027541991,213.49733468274414,270.43354491582824,0.029722,0.042541,6355.6,6265.0,0.122968,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778839303.545658,42,1.756795,-0.006130,0.002819,0.0461,-0.0391,0.004409,1.651249,0.000023,0.000331,0.0865,1.757062,-0.006215,0.002825,0.0450,-0.0102,0.000478,0.740745,0.0000,1.757062,-0.000000,-0.000000,5.0000,0.000000,1.990728,2862.9963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6743,0.0000,0.000000,1.2079,0.51,5.23,6.24,5.24,0.000023,0.0190,-4.9135,0.008000,0.187597,0.1185,-0.510102,-0.030917,0.001442,-900.7493889813213,-442.37070036422665,261.1861940971163,344.12106446294723,0.036385,0.052340,6347.5,6273.0,0.128583,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778839303.557675,43,1.583744,0.010662,-0.007264,0.1205,-0.0066,-0.007074,1.652216,-0.000078,0.000368,0.0921,1.584107,0.010578,-0.007264,0.0607,-0.0088,0.000002,0.772342,0.0000,1.584107,0.000000,0.000000,5.0000,0.000000,1.949642,2857.4122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6898,0.0000,0.000000,1.2313,0.50,5.23,6.23,5.22,-0.000078,0.0211,-4.9079,0.008000,0.146767,0.0848,-0.495777,-0.026226,-0.000456,2095.5584731314793,-1310.0083058377195,279.01261645157325,300.2384679360938,0.036249,0.040094,6339.5,6281.1,0.134176,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778839303.569632,44,1.674237,-0.010417,0.000540,0.1452,-0.0470,0.017975,1.653253,-0.000040,0.000429,0.0976,1.674706,-0.010506,0.000551,0.0779,-0.0113,0.000874,0.761162,0.0000,1.674706,0.000000,-0.000000,5.0000,0.000000,1.946370,2855.7335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,1.2546,0.49,5.23,6.22,5.27,-0.000040,0.0246,-4.9024,0.008000,0.072842,-0.1848,-0.479719,-0.025638,0.003090,-1168.621710799931,-1291.5957962898046,272.9534541156987,412.0161717379049,0.036340,0.062356,6342.3,6278.3,0.132253,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778839303.581658,45,1.692120,0.034759,-0.002470,0.1231,-0.0044,-0.016590,1.654255,-0.000090,0.000431,0.0898,1.692648,0.034667,-0.002471,0.0875,-0.0096,-0.000178,0.745317,0.0000,1.692648,0.000000,-0.000000,5.0000,0.000000,1.936130,2857.9624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,1.2779,0.48,5.23,6.20,5.23,-0.000090,0.0247,-4.9102,0.008000,0.082105,0.4049,-0.471350,-0.013489,-0.000765,-943.7542090384386,-1223.519945245337,287.6101729451842,287.0987777228072,0.041223,0.041051,6346.3,6274.3,0.129462,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778839303.593649,46,1.679555,0.054662,0.004997,0.0895,0.0349,-0.017721,1.655229,-0.000185,0.000400,0.0816,1.680091,0.054605,0.004987,0.0888,-0.0046,-0.001023,0.751229,0.0000,1.680091,0.000000,-0.000000,5.0000,0.000000,1.947564,2858.9018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7324,0.0000,0.000000,1.3012,0.48,5.24,6.20,5.26,-0.000185,0.0229,-4.9184,0.008000,0.045526,-0.1040,-0.472797,-0.007830,-0.004203,-432.86109922795754,-1323.5540457564916,240.22105838214824,149.396059840724,0.030675,0.007896,6344.8,6275.8,0.130517,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778839303.605725,47,1.712907,-0.054575,-0.004000,0.0752,-0.0209,0.009529,1.656113,-0.000356,0.000320,0.0649,1.713431,-0.054634,-0.004004,0.0868,-0.0056,-0.000356,0.714235,0.0000,1.713431,0.000000,-0.000000,5.0000,0.000000,1.988882,2865.0456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,1.3251,0.48,5.23,6.19,5.18,-0.000356,0.0183,-4.9351,0.008000,0.122900,-0.2705,-0.480014,-0.004965,-0.001677,778.676792764868,-950.3057366052033,204.0543609276532,169.99734512830614,0.026942,0.020748,6354.1,6266.4,0.123974,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778839303.617645,48,1.638270,0.139341,0.001250,0.1066,-0.0549,-0.002704,1.656754,-0.000301,0.000356,0.0356,1.638821,0.139246,0.001245,0.0912,-0.0095,-0.000519,0.660377,0.0000,1.638821,0.000000,0.000000,5.0000,0.000000,2.000000,2875.8452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7575,0.0000,0.000000,1.3491,0.48,5.24,6.19,5.29,-0.000301,0.0204,-4.9644,0.008000,0.152470,-0.4798,-0.478150,-0.008445,-0.001823,-10023.42497847545,1098.2622734119304,258.55970891532314,207.84425495015628,0.044612,0.036172,6367.8,6252.7,0.114424,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778839303.629678,49,1.677555,0.033615,-0.006551,0.0030,0.0146,0.010955,1.656810,-0.000086,0.000449,-0.0221,1.678005,0.033557,-0.006548,0.0746,-0.0063,0.000184,0.607782,0.0000,1.678005,0.000000,-0.000000,5.0000,0.000000,2.000000,2878.5107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7691,0.0000,0.000000,1.3731,0.48,5.24,6.20,5.24,-0.000086,0.0257,-5.0221,0.008000,0.081768,-0.5194,-0.497289,-0.002108,0.000499,2364.5395385846405,1566.1379665756185,146.6557846784601,154.53213645615955,0.023606,0.030785,6381.2,6239.4,0.105121,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778839303.641678,50,1.691905,0.014646,0.007965,-0.0115,-0.0110,0.007258,1.656433,0.000162,0.000549,-0.0524,1.692270,0.014603,0.007971,0.0606,-0.0060,0.000514,0.562843,0.0000,1.692270,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.7125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7802,0.0000,0.000000,1.3971,0.48,5.24,6.20,5.24,0.000162,0.0315,-5.0524,0.008000,0.052080,0.5500,-0.513777,-0.004620,0.001724,2531.9887994972687,1865.9975114773179,116.2930660151842,149.20720468741808,0.018831,0.033892,6392.6,6228.0,0.097185,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778839303.653701,51,1.688863,0.075909,0.008534,-0.0204,0.1241,0.006672,1.655860,0.000428,0.000630,-0.0589,1.689159,0.075986,0.008544,0.0495,0.0063,0.000966,0.567176,0.0000,1.689159,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.7610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,1.4211,0.48,5.24,6.21,5.27,0.000428,0.0361,-5.0589,0.008000,0.144370,0.3244,-0.528011,0.023519,0.002370,-648.4906675654038,-834.5641636152081,49.45545784741172,54.67092167261619,-0.036948,-0.016281,6391.5,6229.1,0.097949,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778839303.665652,52,1.748396,0.043387,-0.007253,-0.1583,-0.1066,0.004168,1.655254,0.000648,0.000676,-0.0570,1.748637,0.043358,-0.007244,0.0407,-0.0045,0.000828,0.573038,0.0000,1.748637,0.000000,-0.000000,5.0000,0.000000,2.000000,2883.7984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8008,0.0000,0.000000,1.4451,0.48,5.25,6.21,5.26,0.000648,0.0387,-5.0570,0.008000,0.119281,0.0006,-0.540086,-0.001038,0.003053,2621.438725540297,874.8922920056175,87.67262427873894,139.82009948252215,0.008887,0.030884,6390.0,6230.6,0.098983,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778839303.677645,53,1.723131,-0.059451,0.002546,-0.0578,0.0331,0.003015,1.654671,0.000892,0.000719,-0.0509,1.723328,-0.059442,0.002555,0.0336,-0.0006,0.000880,0.594416,0.0000,1.723328,0.000000,-0.000000,5.0000,0.000000,2.000000,2882.8583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.4691,0.48,5.25,6.21,5.26,0.000892,0.0412,-5.0509,0.008000,0.048066,0.1093,-0.546158,0.009576,0.002113,-17.4886562884692,-445.8376469053751,61.127540733919915,87.03722274671327,-0.007491,0.014109,6384.6,6236.0,0.102758,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778839303.689636,54,1.618680,-0.018674,-0.004037,-0.0208,0.0969,-0.000584,1.654148,0.001121,0.000745,-0.0421,1.618842,-0.018586,-0.004028,0.0279,0.0082,0.000835,0.610332,0.0000,1.618842,0.000000,0.000000,5.0000,0.000000,2.000000,2879.2237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,1.4931,0.48,5.25,6.20,5.25,0.001121,0.0427,-5.0421,0.008000,0.134511,-0.0887,-0.550372,0.026979,0.002280,-708.8061287805456,-89.32175699359732,55.27354111100172,76.44529826113396,-0.043148,-0.026495,6380.5,6240.0,0.105570,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778839303.701702,55,1.688795,-0.019054,-0.002554,-0.0557,0.0128,0.000594,1.653702,0.001321,0.000745,-0.0324,1.688928,-0.018971,-0.002547,0.0234,0.0078,0.000725,0.639088,0.0000,1.688928,0.000000,-0.000000,5.0000,0.000000,2.000000,2876.0597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5171,0.48,5.24,6.20,5.22,0.001321,0.0427,-5.0324,0.008000,0.084170,-0.4262,-0.555639,0.021218,0.002846,61.17442202245957,757.5119927108344,61.126263116697444,84.50261018554025,-0.040108,-0.025918,6373.3,6247.3,0.110646,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778839303.713649,56,1.605508,-0.033804,-0.003679,-0.0704,0.0330,-0.003370,1.653333,0.001503,0.000716,-0.0235,1.605619,-0.033712,-0.003675,0.0198,0.0092,0.000460,0.661338,0.0000,1.605619,0.000000,0.000000,5.0000,0.000000,2.000000,2873.1707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8364,0.0000,0.000000,1.5411,0.48,5.24,6.19,5.22,0.001503,0.0410,-5.0235,0.008000,0.159408,0.0206,-0.555711,0.025108,0.001097,0.0,-363.0727800171077,63.367532685046484,94.66511545157209,-0.043047,-0.035909,6367.6,6252.9,0.114578,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778839303.725601,57,1.665939,-0.015665,0.003100,0.0095,-0.0142,-0.000813,1.653142,0.001788,0.000716,-0.0052,1.666042,-0.015603,0.003103,0.0189,0.0062,0.000306,0.711614,0.0000,1.666042,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.7481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5651,0.47,5.24,6.18,5.22,0.001788,0.0410,-5.0052,0.008000,0.155673,0.1092,-0.551525,0.022546,0.000973,0.0,-82.33514569106234,81.94995409269555,105.33130193640034,-0.028742,-0.024020,6354.9,6265.7,0.123457,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778839303.737678,58,1.700161,-0.018036,-0.001264,0.0291,0.0791,-0.003179,1.653056,0.001983,0.000671,-0.0004,1.700283,-0.017922,-0.001263,0.0218,0.0121,0.000206,0.730832,0.0000,1.700283,0.000000,-0.000000,5.0000,0.000000,1.993103,2863.3033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5890,0.48,5.24,6.20,5.26,0.001983,0.0385,-5.0004,0.008000,0.057766,0.3017,-0.543450,0.031867,-0.001215,0.0,400.48828061179074,63.3298824070673,92.12755940384056,-0.051793,-0.052045,6350.0,6270.5,0.126846,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778839303.749614,59,1.614247,0.018755,0.005817,0.0559,-0.0601,-0.012331,1.653030,0.002115,0.000566,0.0049,1.614415,0.018785,0.005810,0.0294,0.0043,-0.000582,0.744645,0.0000,1.614415,0.000000,0.000000,5.0000,0.000000,1.979610,2861.9855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6128,0.48,5.24,6.19,5.21,0.002115,0.0324,-4.9951,0.008000,0.128098,-0.1264,-0.531486,0.015384,-0.003521,0.0,457.051361615983,107.46961967109874,114.02427706365148,-0.010931,-0.026890,6346.5,6274.1,0.129295,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778839303.761676,60,1.606491,-0.046687,-0.003037,-0.0580,0.0699,-0.012838,1.653071,0.002174,0.000415,0.0101,1.606629,-0.046616,-0.003049,0.0247,0.0097,-0.001035,0.758523,0.0000,1.606629,0.000000,0.000000,5.0000,0.000000,1.964046,2862.3373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6364,0.48,5.23,6.19,5.21,0.002174,0.0238,-4.9899,0.008000,0.181512,-0.6691,-0.536719,0.013944,-0.006126,0.0,39.40603374182516,95.71629537179322,82.28352796856231,-0.027967,-0.057196,6343.0,6277.6,0.131761,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778839303.773612,61,1.587901,-0.049300,-0.002133,-0.0264,-0.0277,-0.014772,1.653152,0.002211,0.000253,0.0124,1.588015,-0.049280,-0.002152,0.0208,0.0053,-0.001661,0.767018,0.0000,1.588015,0.000000,0.000000,5.0000,0.000000,1.945700,2860.4504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6597,0.47,5.24,6.17,5.25,0.002211,0.0145,-4.9876,0.008000,0.229921,0.2881,-0.541176,0.014525,-0.008260,0.0,48.137999156971674,130.47898633885458,103.7739721128921,-0.002745,-0.045212,6340.8,6279.8,0.133284,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778839303.785758,62,1.633040,0.028392,0.004581,-0.0064,0.0144,-0.015093,1.653288,0.002223,0.000081,0.0168,1.633135,0.028407,0.004558,0.0178,0.0056,-0.002113,0.779661,0.0000,1.633135,0.000000,0.000000,5.0000,0.000000,1.930305,2858.8097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6829,0.48,5.24,6.20,5.26,0.002223,0.0046,-4.9832,0.008000,0.165381,0.1110,-0.546435,0.012035,-0.009489,19.513692883038054,-48.73104938839797,145.8853400609178,92.64269915992566,0.001501,-0.052016,6337.6,6283.0,0.135529,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778839303.797747,63,1.693878,0.047590,-0.000369,0.1009,0.0419,-0.018847,1.653540,0.002211,-0.000146,0.0275,1.694079,0.047620,-0.000398,0.0350,0.0082,-0.002632,0.806089,0.0000,1.694079,0.000000,-0.000000,5.0000,0.000000,1.889904,2852.6669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7055,0.48,5.24,6.19,5.24,0.002211,-0.0084,-4.9725,0.008000,0.070089,0.2049,-0.531009,0.010143,-0.011290,0.0,-8.641993745938626,146.7770651584899,38.104675090590945,-0.003391,-0.070560,6330.9,6289.7,0.140212,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778839303.809695,64,1.648912,-0.008852,0.002098,0.0154,0.0383,-0.018258,1.653923,0.002173,-0.000360,0.0393,1.649097,-0.008812,0.002064,0.0324,0.0100,-0.003025,0.848308,0.0000,1.649097,0.000000,0.000000,5.0000,0.000000,1.834350,2849.2949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7276,0.48,5.24,6.19,5.21,0.002173,-0.0206,-4.9607,0.008000,0.090502,0.2620,-0.536707,0.014236,-0.012698,12.92372936796297,-149.5053440160426,159.87969356787636,-28.238206256157795,-0.006312,-0.083716,6320.1,6300.5,0.147709,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778839303.821668,65,1.647834,0.004988,-0.005141,0.0594,-0.0110,-0.024471,1.654536,0.002066,-0.000625,0.0598,1.648058,0.004986,-0.005183,0.0389,0.0071,-0.003750,0.885153,0.0000,1.648058,0.000000,0.000000,5.0000,0.000000,1.762112,2844.6750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7487,0.48,5.24,6.20,5.24,0.002066,-0.0358,-4.9402,0.008000,0.038687,-0.0867,-0.532699,0.006398,-0.014918,6.859966091340327,-6.678358076313515,244.07194528576025,-13.95611992899515,0.014246,-0.079446,6310.7,6309.9,0.154276,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778839303.833926,66,1.689493,-0.077428,-0.000338,0.0519,-0.0427,-0.023688,1.655430,0.001899,-0.000888,0.0811,1.689741,-0.077486,-0.000385,0.0427,0.0018,-0.004340,0.929451,0.0000,1.689741,0.000000,-0.000000,5.0000,0.000000,1.670669,2844.0230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7687,0.49,5.24,6.22,5.23,0.001899,-0.0509,-4.9189,0.008000,0.068079,-0.1989,-0.534160,-0.001951,-0.016408,-8.238341756069342,-4472.5212091743015,425.8133844389707,41.36329862567996,0.042586,-0.063275,6299.4,6321.2,0.162169,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778839303.845567,67,1.664669,0.049696,0.004857,0.1089,-0.0294,-0.005031,1.656586,0.001807,-0.000931,0.1026,1.665002,0.049620,0.004815,0.0568,-0.0012,-0.003820,0.961231,0.0000,1.665002,0.000000,-0.000000,5.0000,0.000000,1.589016,2837.3202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.7878,0.47,5.24,6.19,5.28,0.001807,-0.0533,-4.8974,0.008000,0.108389,0.3495,-0.522158,-0.014210,-0.014371,-29.756560596969752,-3039.528464430729,491.4499067316743,95.87839774174444,0.048812,-0.043015,6291.1,6329.4,0.167892,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778839303.857664,68,1.664812,-0.022034,0.002339,0.0646,0.0156,0.004980,1.658052,0.001776,-0.000836,0.1292,1.665163,-0.022077,0.002308,0.0597,0.0004,-0.002790,1.001616,0.0000,1.665163,0.000000,-0.000000,5.0000,0.000000,1.503013,2832.3524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8059,0.48,5.24,6.19,5.22,0.001776,-0.0479,-4.8708,0.008000,0.041500,-0.1956,-0.520889,-0.003522,-0.009747,-46.63122420108376,-3607.943683232546,405.3678971641417,106.47372379844967,0.030273,-0.037441,6280.8,6339.8,0.175107,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778839303.869603,69,1.581364,0.009768,-0.002847,0.1105,0.0171,0.019967,1.659896,0.001807,-0.000635,0.1636,1.581784,0.009764,-0.002860,0.0710,0.0019,-0.001167,1.039996,0.0000,1.581784,0.000000,0.000000,5.0000,0.000000,1.414383,2827.0264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8228,0.48,5.24,6.20,5.23,0.001807,-0.0364,-4.8364,0.008000,0.093690,0.0175,-0.511259,-0.005580,-0.003744,-59.8647730504656,-3739.236241374194,295.3267820821112,145.62605788552068,0.005498,-0.023606,6270.9,6349.6,0.181975,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778839303.881401,70,1.611455,0.011830,0.000181,0.2103,0.0033,0.028197,1.662115,0.001932,-0.000299,0.1904,1.612050,0.011857,0.000187,0.0994,0.0019,0.000553,1.076382,0.0000,1.612050,0.000000,0.000000,5.0000,0.000000,1.333689,2822.3252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8388,0.48,5.24,6.19,5.24,0.001932,-0.0171,-4.8096,0.008000,0.066476,0.1432,-0.483915,-0.001689,0.003406,-51.88696659796656,-3439.7528347470907,238.7758039552023,228.4757309670189,-0.014243,-0.001677,6261.6,6359.0,0.188499,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778839303.893702,71,1.671367,0.044508,0.006884,0.3035,-0.1056,0.034069,1.664761,0.002123,0.000111,0.2334,1.672217,0.044478,0.006907,0.1404,-0.0079,0.002076,1.111035,0.0000,1.672217,0.000000,-0.000000,5.0000,0.000000,1.259681,2822.2886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,1.8539,0.48,5.25,6.21,5.30,0.002123,0.0064,-4.7666,0.008000,0.019541,0.1454,-0.444387,-0.022977,0.010077,-82.93846503524145,-2776.0354220637983,348.1011810462702,633.1716220210026,0.008368,0.061970,6252.7,6367.9,0.194703,0.800000,0.000000,0.5000,1.0000,,,,,
