time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7790,18.6489,0.5128,-0.008,2,20.665,0.175,0.471,2.0443,1.971,2.971,0,1
10.7820,18.6489,0.5128,-0.008,2,20.665,0.175,0.471,2.0443,1.971,2.971,0,1
10.7850,18.6489,0.5128,-0.008,2,20.665,0.175,0.471,2.0443,1.971,2.971,0,1
10.7880,18.6488,0.5128,-0.008,2,20.665,0.175,0.471,2.0443,1.971,2.971,0,1
10.7910,18.6488,0.5128,-0.008,2,20.665,0.175,0.471,2.0444,1.971,2.971,0,1
10.7940,18.6488,0.5128,-0.009,2,20.665,0.175,0.471,2.0444,1.971,2.971,0,1
10.7970,18.6487,0.5128,-0.010,2,20.665,0.175,0.471,2.0444,1.971,2.971,0,1
10.8000,18.6487,0.5128,-0.010,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.8030,18.6487,0.5127,-0.011,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.8060,18.6487,0.5127,-0.009,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.8090,18.6486,0.5127,-0.010,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.8120,18.6486,0.5127,-0.008,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.8150,18.6486,0.5127,-0.008,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.8180,18.6485,0.5127,-0.008,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.8210,18.6485,0.5127,-0.008,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.8240,18.6485,0.5127,-0.008,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.8270,18.6485,0.5127,-0.009,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
10.8300,18.6485,0.5127,-0.005,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
10.8330,18.6485,0.5127,-0.004,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
10.8360,18.6484,0.5127,-0.002,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
10.8390,18.6484,0.5127,-0.004,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
10.8420,18.6484,0.5127,-0.003,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
10.8450,18.6484,0.5127,-0.004,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
10.8480,18.6484,0.5127,-0.003,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
10.8510,18.6484,0.5127,-0.003,2,20.665,0.175,0.471,2.0448,1.971,2.971,0,1
10.8540,18.6484,0.5127,-0.004,2,20.665,0.175,0.471,2.0448,1.971,2.971,0,1
10.8570,18.6484,0.5127,-0.002,2,20.665,0.175,0.471,2.0448,1.971,2.971,0,1
10.8600,18.6484,0.5127,-0.001,2,20.665,0.175,0.471,2.0448,1.971,2.971,0,1
10.8630,18.6484,0.5127,0.000,2,20.665,0.175,0.471,2.0448,1.971,2.971,0,1
10.8660,18.6484,0.5126,-0.001,2,20.665,0.175,0.471,2.0448,1.971,2.971,0,1
10.8690,18.6484,0.5126,-0.000,2,20.665,0.175,0.471,2.0448,1.971,2.971,0,1
10.8720,18.6484,0.5126,-0.002,2,20.665,0.175,0.471,2.0448,1.971,2.971,0,1
10.8750,18.6484,0.5126,0.001,2,20.665,0.175,0.471,2.0448,1.971,2.971,0,1
10.8780,18.6484,0.5126,0.002,2,20.665,0.175,0.471,2.0448,1.971,2.971,0,1
10.8810,18.6484,0.5126,0.001,2,20.665,0.175,0.471,2.0448,1.971,2.971,0,1
10.8840,18.6484,0.5126,0.000,2,20.665,0.175,0.471,2.0448,1.971,2.971,0,1
10.8870,18.6484,0.5126,0.000,2,20.665,0.175,0.471,2.0448,1.971,2.971,0,1
10.8900,18.6484,0.5126,-0.000,2,20.665,0.175,0.471,2.0448,1.971,2.971,0,1
10.8930,18.6484,0.5126,0.005,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
10.8960,18.6484,0.5126,-0.003,2,20.665,0.175,0.471,2.0448,1.971,2.971,0,1
10.8990,18.6484,0.5126,0.001,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
10.9020,18.6484,0.5126,0.005,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
10.9050,18.6484,0.5126,0.007,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
10.9080,18.6485,0.5126,0.004,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
10.9110,18.6485,0.5126,0.007,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
10.9140,18.6485,0.5126,0.004,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.9170,18.6485,0.5126,0.007,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.9200,18.6486,0.5126,0.003,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.9230,18.6486,0.5126,0.007,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
10.9260,18.6486,0.5126,0.006,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.9290,18.6486,0.5126,0.006,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.9320,18.6487,0.5126,0.007,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.9350,18.6487,0.5126,0.006,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
10.9380,18.6487,0.5127,0.008,2,20.665,0.175,0.471,2.0444,1.971,2.971,0,1
10.9410,18.6487,0.5127,0.008,2,20.665,0.175,0.471,2.0444,1.971,2.971,0,1
10.9440,18.6488,0.5127,0.009,2,20.665,0.175,0.471,2.0444,1.971,2.971,0,1
10.9470,18.6488,0.5127,0.009,2,20.665,0.175,0.471,2.0443,1.971,2.971,0,1
10.9500,18.6488,0.5127,0.009,2,20.665,0.175,0.471,2.0443,1.971,2.971,0,1
10.9530,18.6489,0.5127,0.010,2,20.665,0.175,0.471,2.0443,1.971,2.971,0,1
10.9560,18.6489,0.5127,0.010,2,20.665,0.175,0.471,2.0443,1.971,2.971,0,1
10.9590,18.6489,0.5127,0.009,2,20.665,0.175,0.471,2.0442,1.971,2.971,0,1
10.9620,18.6490,0.5127,0.008,2,20.665,0.175,0.471,2.0442,1.971,2.971,0,1
10.9650,18.6490,0.5127,0.011,2,20.665,0.175,0.471,2.0442,1.971,2.971,0,1
10.9680,18.6490,0.5127,0.010,2,20.665,0.175,0.471,2.0441,1.971,2.971,0,1
10.9710,18.6491,0.5127,0.012,2,20.665,0.175,0.471,2.0441,1.971,2.971,0,1
10.9740,18.6491,0.5127,0.013,2,20.665,0.175,0.471,2.0441,1.971,2.971,0,1
10.9770,18.6492,0.5127,0.014,2,20.665,0.175,0.471,2.0440,1.971,2.971,0,1
10.9800,18.6492,0.5127,0.014,2,20.665,0.175,0.471,2.0440,1.971,2.971,0,1
10.9830,18.6492,0.5128,0.012,2,20.665,0.175,0.471,2.0439,1.971,2.971,0,1
10.9860,18.6493,0.5128,0.014,2,20.665,0.175,0.471,2.0439,1.971,2.971,0,1
10.9890,18.6493,0.5128,0.012,2,20.665,0.175,0.471,2.0439,1.971,2.971,0,1
10.9920,18.6493,0.5128,0.010,2,20.665,0.175,0.471,2.0438,1.971,2.971,0,1
10.9950,18.6494,0.5128,0.010,2,20.665,0.175,0.471,2.0438,1.971,2.971,0,1
10.9980,18.6494,0.5128,0.009,2,20.665,0.175,0.471,2.0438,1.971,2.971,0,1
11.0010,18.6494,0.5128,0.009,2,20.665,0.175,0.471,2.0438,1.971,2.971,0,1
11.0040,18.6494,0.5128,0.007,2,20.665,0.175,0.471,2.0437,1.971,2.971,0,1
11.0070,18.6495,0.5128,0.010,2,20.665,0.175,0.471,2.0437,1.971,2.971,0,1
11.0100,18.6495,0.5128,0.009,2,20.665,0.175,0.471,2.0437,1.971,2.971,0,1
11.0130,18.6495,0.5128,0.009,2,20.665,0.175,0.471,2.0437,1.971,2.971,0,1
11.0160,18.6495,0.5128,0.010,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
11.0190,18.6496,0.5128,0.010,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
11.0220,18.6496,0.5128,0.010,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
11.0250,18.6496,0.5129,0.009,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
11.0280,18.6496,0.5129,0.008,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
11.0310,18.6497,0.5129,0.008,2,20.665,0.175,0.471,2.0435,1.971,2.971,0,1
11.0340,18.6497,0.5129,0.008,2,20.665,0.175,0.471,2.0435,1.971,2.971,0,1
11.0370,18.6497,0.5129,0.007,2,20.665,0.175,0.471,2.0435,1.971,2.971,0,1
11.0400,18.6497,0.5129,0.007,2,20.665,0.175,0.471,2.0435,1.971,2.971,0,1
11.0430,18.6497,0.5129,0.003,2,20.665,0.175,0.471,2.0435,1.971,2.971,0,1
11.0460,18.6498,0.5129,0.006,2,20.665,0.175,0.471,2.0435,1.971,2.971,0,1
11.0490,18.6498,0.5129,0.003,2,20.665,0.175,0.471,2.0434,1.971,2.971,0,1
11.0520,18.6498,0.5129,0.002,2,20.665,0.175,0.471,2.0434,1.971,2.971,0,1
11.0550,18.6498,0.5129,0.002,2,20.665,0.175,0.471,2.0434,1.971,2.971,0,1
11.0580,18.6498,0.5129,0.002,2,20.665,0.175,0.471,2.0434,1.971,2.971,0,1
11.0610,18.6498,0.5129,0.001,2,20.665,0.175,0.471,2.0434,1.971,2.971,0,1
11.0640,18.6498,0.5129,0.002,2,20.665,0.175,0.471,2.0434,1.971,2.971,0,1
11.0670,18.6498,0.5129,-0.002,2,20.665,0.175,0.471,2.0434,1.971,2.971,0,1
11.0700,18.6498,0.5129,0.000,2,20.665,0.175,0.471,2.0434,1.971,2.971,0,1
11.0730,18.6498,0.5129,-0.002,2,20.665,0.175,0.471,2.0434,1.971,2.971,0,1
11.0760,18.6498,0.5129,-0.003,2,20.665,0.175,0.471,2.0434,1.971,2.971,0,1
11.0790,18.6497,0.5129,-0.005,2,20.665,0.175,0.471,2.0435,1.971,2.971,0,1
11.0820,18.6497,0.5129,-0.006,2,20.665,0.175,0.471,2.0435,1.971,2.971,0,1
11.0850,18.6497,0.5129,-0.005,2,20.665,0.175,0.471,2.0435,1.971,2.971,0,1
11.0880,18.6497,0.5129,-0.005,2,20.665,0.175,0.471,2.0435,1.971,2.971,0,1
11.0910,18.6497,0.5129,-0.007,2,20.665,0.175,0.471,2.0435,1.971,2.971,0,1
11.0940,18.6496,0.5129,-0.008,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
11.0970,18.6496,0.5129,-0.011,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
11.1000,18.6496,0.5129,-0.014,2,20.665,0.175,0.471,2.0436,1.971,2.971,0,1
11.1030,18.6495,0.5129,-0.013,2,20.665,0.175,0.471,2.0437,1.971,2.971,0,1
11.1060,18.6495,0.5129,-0.013,2,20.665,0.175,0.471,2.0437,1.971,2.971,0,1
11.1090,18.6494,0.5129,-0.014,2,20.665,0.175,0.471,2.0438,1.971,2.971,0,1
11.1120,18.6494,0.5128,-0.014,2,20.665,0.175,0.471,2.0438,1.971,2.971,0,1
11.1150,18.6494,0.5128,-0.013,2,20.665,0.175,0.471,2.0438,1.971,2.971,0,1
11.1180,18.6493,0.5128,-0.013,2,20.665,0.175,0.471,2.0439,1.971,2.971,0,1
11.1210,18.6493,0.5128,-0.015,2,20.665,0.175,0.471,2.0439,1.971,2.971,0,1
11.1240,18.6492,0.5128,-0.014,2,20.665,0.175,0.471,2.0440,1.971,2.971,0,1
11.1270,18.6492,0.5128,-0.014,2,20.665,0.175,0.471,2.0440,1.971,2.971,0,1
11.1300,18.6491,0.5128,-0.014,2,20.665,0.175,0.471,2.0440,1.971,2.971,0,1
11.1330,18.6491,0.5128,-0.016,2,20.665,0.175,0.471,2.0441,1.971,2.971,0,1
11.1360,18.6490,0.5128,-0.015,2,20.665,0.175,0.471,2.0441,1.971,2.971,0,1
11.1390,18.6490,0.5128,-0.017,2,20.665,0.175,0.471,2.0442,1.971,2.971,0,1
11.1420,18.6489,0.5128,-0.017,2,20.665,0.175,0.471,2.0442,1.971,2.971,0,1
11.1450,18.6489,0.5128,-0.017,2,20.665,0.175,0.471,2.0443,1.971,2.971,0,1
11.1480,18.6488,0.5128,-0.017,2,20.665,0.175,0.471,2.0443,1.971,2.971,0,1
11.1510,18.6488,0.5127,-0.018,2,20.665,0.175,0.471,2.0444,1.971,2.971,0,1
11.1540,18.6487,0.5127,-0.018,2,20.665,0.175,0.471,2.0444,1.971,2.971,0,1
11.1570,18.6487,0.5127,-0.019,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
11.1600,18.6486,0.5127,-0.020,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
11.1630,18.6485,0.5127,-0.019,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
11.1660,18.6485,0.5127,-0.020,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
11.1690,18.6484,0.5127,-0.020,2,20.665,0.175,0.471,2.0447,1.971,2.971,0,1
11.1720,18.6484,0.5127,-0.020,2,20.665,0.175,0.471,2.0448,1.971,2.971,0,1
11.1750,18.6483,0.5127,-0.021,2,20.665,0.175,0.471,2.0449,1.971,2.971,0,1
11.1780,18.6482,0.5127,-0.020,2,20.665,0.175,0.471,2.0449,1.971,2.971,0,1
11.1810,18.6482,0.5127,-0.020,2,20.665,0.175,0.471,2.0450,1.971,2.971,0,1
11.1840,18.6481,0.5127,-0.022,2,20.665,0.175,0.471,2.0450,1.971,2.971,0,1
11.1870,18.6480,0.5127,-0.020,2,20.665,0.175,0.471,2.0451,1.971,2.971,0,1
11.1900,18.6480,0.5127,-0.019,2,20.665,0.175,0.471,2.0451,1.971,2.971,0,1
11.1930,18.6479,0.5127,-0.017,2,20.665,0.175,0.471,2.0452,1.971,2.971,0,1
11.1960,18.6479,0.5127,-0.017,2,20.665,0.175,0.471,2.0452,1.971,2.971,0,1
11.1990,18.6478,0.5127,-0.018,2,20.665,0.175,0.471,2.0453,1.971,2.971,0,1
11.2020,18.6478,0.5127,-0.018,2,20.665,0.175,0.471,2.0453,1.971,2.971,0,1
11.2050,18.6477,0.5127,-0.016,2,20.665,0.175,0.471,2.0454,1.971,2.971,0,1
11.2080,18.6477,0.5127,-0.017,2,20.665,0.175,0.471,2.0454,1.971,2.971,0,1
11.2110,18.6477,0.5127,-0.017,2,20.665,0.175,0.471,2.0455,1.971,2.971,0,1
11.2140,18.6476,0.5127,-0.020,2,20.665,0.175,0.471,2.0455,1.971,2.971,0,1
11.2170,18.6475,0.5127,-0.018,2,20.665,0.175,0.471,2.0456,1.971,2.971,0,1
11.2200,18.6475,0.5127,-0.020,2,20.665,0.175,0.471,2.0456,1.971,2.971,0,1
11.2230,18.6474,0.5127,-0.020,2,20.665,0.175,0.471,2.0457,1.971,2.971,0,1
11.2260,18.6474,0.5126,-0.019,2,20.665,0.175,0.471,2.0458,1.971,2.971,0,1
11.2290,18.6473,0.5126,-0.019,2,20.665,0.175,0.471,2.0458,1.971,2.971,0,1
11.2320,18.6473,0.5126,-0.020,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.2350,18.6472,0.5126,-0.019,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.2380,18.6471,0.5126,-0.018,2,20.665,0.175,0.471,2.0460,1.971,2.971,0,1
11.2410,18.6471,0.5126,-0.018,2,20.665,0.175,0.471,2.0460,1.971,2.971,0,1
11.2440,18.6470,0.5126,-0.015,2,20.665,0.175,0.471,2.0461,1.971,2.971,0,1
11.2470,18.6470,0.5126,-0.015,2,20.665,0.175,0.471,2.0461,1.971,2.971,0,1
11.2500,18.6470,0.5126,-0.016,2,20.665,0.175,0.471,2.0462,1.971,2.971,0,1
11.2530,18.6469,0.5125,-0.015,2,20.665,0.175,0.471,2.0462,1.971,2.971,0,1
11.2560,18.6469,0.5125,-0.016,2,20.665,0.175,0.471,2.0462,1.971,2.971,0,1
11.2590,18.6468,0.5125,-0.019,2,20.665,0.175,0.471,2.0463,1.971,2.971,0,1
11.2620,18.6468,0.5125,-0.015,2,20.665,0.175,0.471,2.0463,1.971,2.971,0,1
11.2650,18.6467,0.5125,-0.016,2,20.665,0.175,0.471,2.0464,1.971,2.971,0,1
11.2680,18.6467,0.5125,-0.015,2,20.665,0.175,0.471,2.0464,1.971,2.971,0,1
11.2710,18.6466,0.5125,-0.015,2,20.665,0.175,0.471,2.0465,1.971,2.971,0,1
11.2740,18.6466,0.5125,-0.011,2,20.665,0.175,0.471,2.0465,1.971,2.971,0,1
11.2770,18.6465,0.5125,-0.012,2,20.665,0.175,0.471,2.0465,1.971,2.971,0,1
11.2800,18.6465,0.5125,-0.011,2,20.665,0.175,0.471,2.0466,1.971,2.971,0,1
11.2830,18.6465,0.5125,-0.011,2,20.665,0.175,0.471,2.0466,1.971,2.971,0,1
11.2860,18.6465,0.5125,-0.011,2,20.665,0.175,0.471,2.0466,1.971,2.971,0,1
11.2890,18.6464,0.5125,-0.011,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.2920,18.6464,0.5125,-0.011,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.2950,18.6463,0.5125,-0.013,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.2980,18.6463,0.5125,-0.014,2,20.665,0.175,0.471,2.0468,1.971,2.971,0,1
11.3010,18.6463,0.5125,-0.012,2,20.665,0.175,0.471,2.0468,1.971,2.971,0,1
11.3040,18.6462,0.5125,-0.011,2,20.665,0.175,0.471,2.0469,1.971,2.971,0,1
11.3070,18.6462,0.5125,-0.010,2,20.665,0.175,0.471,2.0469,1.971,2.971,0,1
11.3100,18.6462,0.5124,-0.009,2,20.665,0.175,0.471,2.0469,1.971,2.971,0,1
11.3130,18.6461,0.5124,-0.009,2,20.665,0.175,0.471,2.0469,1.971,2.971,0,1
11.3160,18.6461,0.5124,-0.007,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.3190,18.6461,0.5124,-0.005,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.3220,18.6461,0.5124,-0.001,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.3250,18.6461,0.5125,-0.002,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.3280,18.6461,0.5125,-0.002,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.3310,18.6461,0.5125,-0.003,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.3340,18.6461,0.5125,-0.002,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.3370,18.6461,0.5125,0.001,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.3400,18.6461,0.5125,0.002,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.3430,18.6461,0.5125,0.001,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.3460,18.6461,0.5125,0.005,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.3490,18.6461,0.5125,-0.002,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.3520,18.6461,0.5125,0.002,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.3550,18.6461,0.5125,0.003,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.3580,18.6461,0.5125,0.003,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.3610,18.6461,0.5125,0.003,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.3640,18.6461,0.5125,0.006,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.3670,18.6461,0.5125,0.002,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.3700,18.6461,0.5125,0.005,2,20.665,0.175,0.471,2.0470,1.971,2.971,0,1
11.3730,18.6461,0.5125,0.005,2,20.665,0.175,0.471,2.0469,1.971,2.971,0,1
11.3760,18.6462,0.5125,0.006,2,20.665,0.175,0.471,2.0469,1.971,2.971,0,1
11.3790,18.6462,0.5125,0.006,2,20.665,0.175,0.471,2.0469,1.971,2.971,0,1
11.3820,18.6462,0.5125,0.005,2,20.665,0.175,0.471,2.0469,1.971,2.971,0,1
11.3850,18.6462,0.5125,0.006,2,20.665,0.175,0.471,2.0469,1.971,2.971,0,1
11.3880,18.6462,0.5125,0.011,2,20.665,0.175,0.471,2.0469,1.971,2.971,0,1
11.3910,18.6463,0.5125,0.011,2,20.665,0.175,0.471,2.0468,1.971,2.971,0,1
11.3940,18.6463,0.5125,0.010,2,20.665,0.175,0.471,2.0468,1.971,2.971,0,1
11.3970,18.6463,0.5126,0.008,2,20.665,0.175,0.471,2.0468,1.971,2.971,0,1
11.4000,18.6464,0.5126,0.010,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.4030,18.6464,0.5126,0.009,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.4060,18.6464,0.5126,0.008,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.4090,18.6464,0.5126,0.009,2,20.665,0.175,0.471,2.0467,1.971,2.971,0,1
11.4120,18.6465,0.5126,0.009,2,20.665,0.175,0.471,2.0466,1.971,2.971,0,1
11.4150,18.6465,0.5126,0.010,2,20.665,0.175,0.471,2.0466,1.971,2.971,0,1
11.4180,18.6465,0.5126,0.010,2,20.665,0.175,0.471,2.0466,1.971,2.971,0,1
11.4210,18.6466,0.5126,0.011,2,20.665,0.175,0.471,2.0466,1.971,2.971,0,1
11.4240,18.6466,0.5126,0.011,2,20.665,0.175,0.471,2.0465,1.971,2.971,0,1
11.4270,18.6466,0.5126,0.011,2,20.665,0.175,0.471,2.0465,1.971,2.971,0,1
11.4300,18.6467,0.5126,0.009,2,20.665,0.175,0.471,2.0465,1.971,2.971,0,1
11.4330,18.6467,0.5126,0.010,2,20.665,0.175,0.471,2.0464,1.971,2.971,0,1
11.4360,18.6467,0.5126,0.011,2,20.665,0.175,0.471,2.0464,1.971,2.971,0,1
11.4390,18.6467,0.5127,0.009,2,20.665,0.175,0.471,2.0464,1.971,2.971,0,1
11.4420,18.6468,0.5127,0.009,2,20.665,0.175,0.471,2.0464,1.971,2.971,0,1
11.4450,18.6468,0.5127,0.009,2,20.665,0.175,0.471,2.0463,1.971,2.971,0,1
11.4480,18.6468,0.5127,0.008,2,20.665,0.175,0.471,2.0463,1.971,2.971,0,1
11.4510,18.6468,0.5127,0.008,2,20.665,0.175,0.471,2.0463,1.971,2.971,0,1
11.4540,18.6469,0.5127,0.009,2,20.665,0.175,0.471,2.0463,1.971,2.971,0,1
11.4570,18.6469,0.5127,0.006,2,20.665,0.175,0.471,2.0462,1.971,2.971,0,1
11.4600,18.6469,0.5127,0.008,2,20.665,0.175,0.471,2.0462,1.971,2.971,0,1
11.4630,18.6469,0.5127,0.008,2,20.665,0.175,0.471,2.0462,1.971,2.971,0,1
11.4660,18.6470,0.5127,0.008,2,20.665,0.175,0.471,2.0462,1.971,2.971,0,1
11.4690,18.6470,0.5127,0.007,2,20.665,0.175,0.471,2.0462,1.971,2.971,0,1
11.4720,18.6470,0.5127,0.008,2,20.665,0.175,0.471,2.0461,1.971,2.971,0,1
11.4750,18.6470,0.5127,0.006,2,20.665,0.175,0.471,2.0461,1.971,2.971,0,1
11.4780,18.6470,0.5127,0.006,2,20.665,0.175,0.471,2.0461,1.971,2.971,0,1
11.4810,18.6470,0.5127,0.005,2,20.665,0.175,0.471,2.0461,1.971,2.971,0,1
11.4840,18.6471,0.5127,0.005,2,20.665,0.175,0.471,2.0461,1.971,2.971,0,1
11.4870,18.6471,0.5127,0.004,2,20.665,0.175,0.471,2.0461,1.971,2.971,0,1
11.4900,18.6471,0.5127,0.005,2,20.665,0.175,0.471,2.0460,1.971,2.971,0,1
11.4930,18.6471,0.5127,0.006,2,20.665,0.175,0.471,2.0460,1.971,2.971,0,1
11.4960,18.6471,0.5127,0.005,2,20.665,0.175,0.471,2.0460,1.971,2.971,0,1
11.4990,18.6471,0.5127,0.005,2,20.665,0.175,0.471,2.0460,1.971,2.971,0,1
11.5020,18.6472,0.5127,0.006,2,20.665,0.175,0.471,2.0460,1.971,2.971,0,1
11.5050,18.6472,0.5127,0.006,2,20.665,0.175,0.471,2.0460,1.971,2.971,0,1
11.5080,18.6472,0.5128,0.005,2,20.665,0.175,0.471,2.0460,1.971,2.971,0,1
11.5110,18.6472,0.5128,0.004,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.5140,18.6472,0.5128,0.005,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.5170,18.6472,0.5128,0.004,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.5200,18.6472,0.5128,0.001,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.5230,18.6472,0.5128,0.004,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.5260,18.6472,0.5128,0.001,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.5290,18.6473,0.5128,0.001,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.5320,18.6473,0.5128,0.001,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.5350,18.6473,0.5128,0.001,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.5380,18.6473,0.5128,-0.000,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.5410,18.6473,0.5128,-0.001,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.5440,18.6472,0.5128,-0.001,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.5470,18.6472,0.5128,-0.002,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.5500,18.6472,0.5128,-0.001,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.5530,18.6472,0.5128,-0.000,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.5560,18.6472,0.5128,-0.003,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.5590,18.6472,0.5128,-0.001,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.5620,18.6472,0.5128,-0.004,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.5650,18.6472,0.5128,-0.005,2,20.665,0.175,0.471,2.0459,1.971,2.971,0,1
11.5680,18.6472,0.5128,-0.005,2,20.665,0.175,0.471,2.0460,1.971,2.971,0,1
11.5710,18.6472,0.5128,-0.005,2,20.665,0.175,0.471,2.0460,1.971,2.971,0,1
11.5740,18.6472,0.5127,-0.004,2,20.665,0.175,0.471,2.0460,1.971,2.971,0,1
11.5770,18.6471,0.5127,-0.005,2,20.665,0.175,0.471,2.0460,1.971,2.971,0,1
11.5800,18.6471,0.5127,-0.004,2,20.665,0.175,0.471,2.0460,1.971,2.971,0,1
11.5830,18.6471,0.5127,-0.004,2,20.665,0.175,0.471,2.0460,1.971,2.971,0,1
11.5860,18.6471,0.5127,-0.005,2,20.665,0.175,0.471,2.0460,1.971,2.971,0,1
11.5890,18.6471,0.5127,-0.008,2,20.665,0.175,0.471,2.0461,1.971,2.971,0,1
11.5920,18.6471,0.5127,-0.008,2,20.665,0.175,0.471,2.0461,1.971,2.971,0,1
11.5950,18.6470,0.5127,-0.010,2,20.665,0.175,0.471,2.0461,1.971,2.971,0,1
11.5980,18.6470,0.5127,-0.010,2,20.665,0.175,0.471,2.0461,1.971,2.971,0,1
11.6010,18.6470,0.5127,-0.009,2,20.665,0.175,0.471,2.0462,1.971,2.971,0,1
