time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4670,31.4043,-2.9825,4.131,2,29.761,-0.447,0.787,3.0213,2.287,3.287,0,1
10.4700,31.4168,-2.9828,4.131,2,29.761,-0.447,0.787,3.0284,2.287,3.287,0,1
10.4730,31.4292,-2.9832,4.131,2,29.761,-0.447,0.787,3.0356,2.287,3.287,0,1
10.4760,31.4417,-2.9835,4.131,2,29.761,-0.447,0.787,3.0427,2.287,3.287,0,1
10.4790,31.4542,-2.9838,4.130,2,29.761,-0.447,0.787,3.0499,2.287,3.287,0,1
10.4820,31.4666,-2.9841,4.129,2,29.761,-0.447,0.787,3.0571,2.287,3.287,0,1
10.4850,31.4791,-2.9844,4.129,2,29.761,-0.447,0.787,3.0643,2.287,3.287,0,1
10.4880,31.4916,-2.9847,4.130,2,29.761,-0.447,0.787,3.0715,2.287,3.287,0,1
10.4910,31.5041,-2.9849,4.130,2,29.761,-0.447,0.787,3.0788,2.287,3.287,0,1
10.4940,31.5165,-2.9850,4.125,2,29.761,-0.447,0.787,3.0859,2.287,3.287,0,1
10.4970,31.5290,-2.9853,4.138,2,29.761,-0.447,0.787,3.0933,2.287,3.287,0,1
10.5000,31.5416,-2.9855,4.146,2,29.761,-0.447,0.787,3.1006,2.287,3.287,0,1
10.5030,31.5541,-2.9857,4.146,2,29.761,-0.447,0.787,3.1080,2.287,3.287,0,1
10.5060,31.5666,-2.9859,4.146,2,29.761,-0.447,0.787,3.1154,2.287,3.287,0,1
10.5090,31.5791,-2.9861,4.145,2,29.761,-0.447,0.787,3.1228,2.287,3.287,0,1
10.5120,31.5916,-2.9862,4.139,2,29.761,-0.447,0.787,3.1302,2.287,3.287,0,1
10.5150,31.6041,-2.9863,4.136,2,29.761,-0.447,0.787,3.1376,2.287,3.287,0,1
10.5180,31.6166,-2.9865,4.132,2,29.761,-0.447,0.787,3.1451,2.287,3.287,0,1
10.5210,31.6290,-2.9866,4.131,2,29.761,-0.447,0.787,3.1526,2.287,3.287,0,1
10.5240,31.6415,-2.9867,4.129,2,29.761,-0.447,0.787,3.1600,2.287,3.287,0,1
10.5270,31.6539,-2.9868,4.127,2,29.761,-0.447,0.787,3.1675,2.287,3.287,0,1
10.5300,31.6664,-2.9868,4.124,2,29.761,-0.447,0.787,3.1750,2.287,3.287,0,1
10.5330,31.6788,-2.9869,4.122,2,29.761,-0.447,0.787,3.1825,2.287,3.287,0,1
10.5360,31.6913,-2.9869,4.120,2,29.761,-0.447,0.787,3.1901,2.287,3.287,0,1
10.5390,31.7037,-2.9869,4.119,2,29.761,-0.447,0.787,3.1976,2.287,3.287,0,1
10.5420,31.7162,-2.9869,4.117,2,29.761,-0.447,0.787,3.2052,2.287,3.287,0,1
10.5450,31.7286,-2.9868,4.115,2,29.761,-0.447,0.787,3.2127,2.287,3.287,0,1
10.5480,31.7410,-2.9867,4.113,2,29.761,-0.447,0.787,3.2203,2.287,3.287,0,1
10.5510,31.7535,-2.9867,4.112,2,29.761,-0.447,0.787,3.2279,2.287,3.287,0,1
10.5540,31.7659,-2.9866,4.110,2,29.761,-0.447,0.787,3.2355,2.287,3.287,0,1
10.5570,31.7783,-2.9864,4.109,2,29.761,-0.447,0.787,3.2431,2.287,3.287,0,1
10.5600,31.7907,-2.9863,4.108,2,29.761,-0.447,0.787,3.2508,2.287,3.287,0,1
10.5630,31.8031,-2.9861,4.106,2,29.761,-0.447,0.787,3.2584,2.287,3.287,0,1
10.5660,31.8155,-2.9859,4.105,2,29.761,-0.447,0.787,3.2660,2.287,3.287,0,1
10.5690,31.8279,-2.9857,4.104,2,29.761,-0.447,0.787,3.2737,2.287,3.287,0,1
10.5720,31.8403,-2.9855,4.102,2,29.761,-0.447,0.787,3.2814,2.287,3.287,0,1
