time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8860,22.4303,-1.8544,0.042,2,25.026,-2.290,0.756,2.6320,2.256,3.256,0,1
8.8860,22.4303,-1.8544,0.042,3,24.992,-0.617,0.518,2.8450,2.018,3.018,0,1
8.8890,22.4312,-1.8536,0.065,1,20.671,-2.205,0.429,1.7953,1.929,2.929,1,0
8.8890,22.4312,-1.8536,0.065,2,25.026,-2.290,0.756,2.6313,2.256,3.256,0,1
8.8890,22.4312,-1.8536,0.065,3,24.992,-0.617,0.518,2.8439,2.018,3.018,0,1
8.8920,22.4322,-1.8527,0.091,1,20.671,-2.205,0.429,1.7965,1.929,2.929,1,0
8.8920,22.4322,-1.8527,0.091,2,25.026,-2.290,0.756,2.6304,2.256,3.256,0,1
8.8920,22.4322,-1.8527,0.091,3,24.992,-0.617,0.518,2.8425,2.018,3.018,0,1
8.8950,22.4334,-1.8517,0.111,1,20.671,-2.205,0.429,1.7979,1.929,2.929,1,0
8.8950,22.4334,-1.8517,0.111,2,25.026,-2.290,0.756,2.6294,2.256,3.256,0,1
8.8950,22.4334,-1.8517,0.111,3,24.992,-0.617,0.518,2.8411,2.018,3.018,0,1
8.8980,22.4346,-1.8506,0.116,1,20.671,-2.205,0.429,1.7992,1.929,2.929,1,0
8.8980,22.4346,-1.8506,0.116,2,25.026,-2.290,0.756,2.6284,2.256,3.256,0,1
8.8980,22.4346,-1.8506,0.116,3,24.992,-0.617,0.518,2.8395,2.018,3.018,0,1
8.9010,22.4358,-1.8495,0.136,1,20.671,-2.205,0.429,1.8007,1.929,2.929,1,0
8.9010,22.4358,-1.8495,0.136,2,25.026,-2.290,0.756,2.6274,2.256,3.256,0,1
8.9010,22.4358,-1.8495,0.136,3,24.992,-0.617,0.518,2.8379,2.018,3.018,0,1
8.9040,22.4371,-1.8484,0.140,1,20.671,-2.205,0.429,1.8022,1.929,2.929,1,0
8.9040,22.4371,-1.8484,0.140,2,25.026,-2.290,0.756,2.6263,2.256,3.256,0,1
8.9040,22.4371,-1.8484,0.140,3,24.992,-0.617,0.518,2.8363,2.018,3.018,0,1
8.9070,22.4384,-1.8472,0.146,1,20.671,-2.205,0.429,1.8037,1.929,2.929,1,0
8.9070,22.4384,-1.8472,0.146,2,25.026,-2.290,0.756,2.6252,2.256,3.256,0,1
8.9070,22.4384,-1.8472,0.146,3,24.992,-0.617,0.518,2.8346,2.018,3.018,0,1
8.9100,22.4397,-1.8461,0.150,1,20.671,-2.205,0.429,1.8052,1.929,2.929,1,0
8.9100,22.4397,-1.8461,0.150,2,25.026,-2.290,0.756,2.6241,2.256,3.256,0,1
8.9100,22.4397,-1.8461,0.150,3,24.992,-0.617,0.518,2.8329,2.018,3.018,0,1
8.9130,22.4411,-1.8449,0.151,1,20.671,-2.205,0.429,1.8068,1.929,2.929,1,0
8.9130,22.4411,-1.8449,0.151,2,25.026,-2.290,0.756,2.6230,2.256,3.256,0,1
8.9130,22.4411,-1.8449,0.151,3,24.992,-0.617,0.518,2.8311,2.018,3.018,0,1
8.9160,22.4425,-1.8436,0.152,1,20.671,-2.205,0.429,1.8083,1.929,2.929,1,0
8.9160,22.4425,-1.8436,0.152,2,25.026,-2.290,0.756,2.6219,2.256,3.256,0,1
8.9160,22.4425,-1.8436,0.152,3,24.992,-0.617,0.518,2.8294,2.018,3.018,0,1
8.9190,22.4438,-1.8424,0.158,1,20.671,-2.205,0.429,1.8099,1.929,2.929,1,0
8.9190,22.4438,-1.8424,0.158,2,25.026,-2.290,0.756,2.6207,2.256,3.256,0,1
8.9190,22.4438,-1.8424,0.158,3,24.992,-0.617,0.518,2.8276,2.018,3.018,0,1
8.9220,22.4452,-1.8412,0.165,1,20.671,-2.205,0.429,1.8115,1.929,2.929,1,0
8.9220,22.4452,-1.8412,0.165,2,25.026,-2.290,0.756,2.6196,2.256,3.256,0,1
8.9220,22.4452,-1.8412,0.165,3,24.992,-0.617,0.518,2.8259,2.018,3.018,0,1
8.9250,22.4466,-1.8399,0.167,1,20.671,-2.205,0.429,1.8131,1.929,2.929,1,0
8.9250,22.4466,-1.8399,0.167,2,25.026,-2.290,0.756,2.6184,2.256,3.256,0,1
8.9250,22.4466,-1.8399,0.167,3,24.992,-0.617,0.518,2.8241,2.018,3.018,0,1
8.9280,22.4480,-1.8387,0.175,1,20.671,-2.205,0.429,1.8148,1.929,2.929,1,0
8.9280,22.4480,-1.8387,0.175,2,25.026,-2.290,0.756,2.6173,2.256,3.256,0,1
8.9280,22.4480,-1.8387,0.175,3,24.992,-0.617,0.518,2.8223,2.018,3.018,0,1
8.9310,22.4494,-1.8374,0.177,1,20.671,-2.205,0.429,1.8164,1.929,2.929,1,0
8.9310,22.4494,-1.8374,0.177,2,25.026,-2.290,0.756,2.6161,2.256,3.256,0,1
8.9310,22.4494,-1.8374,0.177,3,24.992,-0.617,0.518,2.8205,2.018,3.018,0,1
8.9340,22.4508,-1.8361,0.180,1,20.671,-2.205,0.429,1.8180,1.929,2.929,1,0
8.9340,22.4508,-1.8361,0.180,2,25.026,-2.290,0.756,2.6149,2.256,3.256,0,1
8.9340,22.4508,-1.8361,0.180,3,24.992,-0.617,0.518,2.8186,2.018,3.018,0,1
8.9370,22.4522,-1.8348,0.181,1,20.671,-2.205,0.429,1.8197,1.929,2.929,1,0
8.9370,22.4522,-1.8348,0.181,2,25.026,-2.290,0.756,2.6137,2.256,3.256,0,1
8.9370,22.4522,-1.8348,0.181,3,24.992,-0.617,0.518,2.8168,2.018,3.018,0,1
8.9400,22.4537,-1.8334,0.176,1,20.671,-2.205,0.429,1.8214,1.929,2.929,1,0
8.9400,22.4537,-1.8334,0.176,2,25.026,-2.290,0.756,2.6126,2.256,3.256,0,1
8.9400,22.4537,-1.8334,0.176,3,24.992,-0.617,0.518,2.8149,2.018,3.018,0,1
8.9430,22.4551,-1.8321,0.178,1,20.671,-2.205,0.429,1.8230,1.929,2.929,1,0
8.9430,22.4551,-1.8321,0.178,2,25.026,-2.290,0.756,2.6114,2.256,3.256,0,1
8.9430,22.4551,-1.8321,0.178,3,24.992,-0.617,0.518,2.8130,2.018,3.018,0,1
8.9460,22.4565,-1.8307,0.178,1,20.671,-2.205,0.429,1.8247,1.929,2.929,1,0
8.9460,22.4565,-1.8307,0.178,2,25.026,-2.290,0.756,2.6103,2.256,3.256,0,1
8.9460,22.4565,-1.8307,0.178,3,24.992,-0.617,0.518,2.8111,2.018,3.018,0,1
8.9490,22.4580,-1.8293,0.184,1,20.671,-2.205,0.429,1.8264,1.929,2.929,1,0
8.9490,22.4580,-1.8293,0.184,2,25.026,-2.290,0.756,2.6091,2.256,3.256,0,1
8.9490,22.4580,-1.8293,0.184,3,24.992,-0.617,0.518,2.8092,2.018,3.018,0,1
8.9520,22.4594,-1.8279,0.184,1,20.671,-2.205,0.429,1.8282,1.929,2.929,1,0
8.9520,22.4594,-1.8279,0.184,2,25.026,-2.290,0.756,2.6079,2.256,3.256,0,1
8.9520,22.4594,-1.8279,0.184,3,24.992,-0.617,0.518,2.8073,2.018,3.018,0,1
8.9550,22.4609,-1.8264,0.184,1,20.671,-2.205,0.429,1.8299,1.929,2.929,1,0
8.9550,22.4609,-1.8264,0.184,2,25.026,-2.290,0.756,2.6067,2.256,3.256,0,1
8.9550,22.4609,-1.8264,0.184,3,24.992,-0.617,0.518,2.8054,2.018,3.018,0,1
8.9580,22.4624,-1.8250,0.192,1,20.671,-2.205,0.429,1.8316,1.929,2.929,1,0
8.9580,22.4624,-1.8250,0.192,2,25.026,-2.290,0.756,2.6055,2.256,3.256,0,1
8.9580,22.4624,-1.8250,0.192,3,24.992,-0.617,0.518,2.8034,2.018,3.018,0,1
8.9610,22.4639,-1.8235,0.210,1,20.671,-2.205,0.429,1.8334,1.929,2.929,1,0
8.9610,22.4639,-1.8235,0.210,2,25.026,-2.290,0.756,2.6043,2.256,3.256,0,1
8.9610,22.4639,-1.8235,0.210,3,24.992,-0.617,0.518,2.8014,2.018,3.018,0,1
8.9640,22.4654,-1.8221,0.218,1,20.671,-2.205,0.429,1.8353,1.929,2.929,1,0
8.9640,22.4654,-1.8221,0.218,2,25.026,-2.290,0.756,2.6030,2.256,3.256,0,1
8.9640,22.4654,-1.8221,0.218,3,24.992,-0.617,0.518,2.7994,2.018,3.018,0,1
8.9670,22.4670,-1.8206,0.231,1,20.671,-2.205,0.429,1.8371,1.929,2.929,1,0
8.9670,22.4670,-1.8206,0.231,2,25.026,-2.290,0.756,2.6017,2.256,3.256,0,1
8.9670,22.4670,-1.8206,0.231,3,24.992,-0.617,0.518,2.7973,2.018,3.018,0,1
8.9700,22.4687,-1.8192,0.255,1,20.671,-2.205,0.429,1.8390,1.929,2.929,1,0
8.9700,22.4687,-1.8192,0.255,2,25.026,-2.290,0.756,2.6003,2.256,3.256,0,1
8.9700,22.4687,-1.8192,0.255,3,24.992,-0.617,0.518,2.7952,2.018,3.018,0,1
8.9730,22.4704,-1.8178,0.270,1,20.671,-2.205,0.429,1.8410,1.929,2.929,1,0
8.9730,22.4704,-1.8178,0.270,2,25.026,-2.290,0.756,2.5989,2.256,3.256,0,1
8.9730,22.4704,-1.8178,0.270,3,24.992,-0.617,0.518,2.7931,2.018,3.018,0,1
8.9760,22.4721,-1.8163,0.288,1,20.671,-2.205,0.429,1.8430,1.929,2.929,1,0
8.9760,22.4721,-1.8163,0.288,2,25.026,-2.290,0.756,2.5975,2.256,3.256,0,1
8.9760,22.4721,-1.8163,0.288,3,24.992,-0.617,0.518,2.7909,2.018,3.018,0,1
8.9790,22.4739,-1.8149,0.304,1,20.671,-2.205,0.429,1.8450,1.929,2.929,1,0
8.9790,22.4739,-1.8149,0.304,2,25.026,-2.290,0.756,2.5960,2.256,3.256,0,1
8.9790,22.4739,-1.8149,0.304,3,24.992,-0.617,0.518,2.7887,2.018,3.018,0,1
8.9820,22.4757,-1.8135,0.328,1,20.671,-2.205,0.429,1.8471,1.929,2.929,1,0
8.9820,22.4757,-1.8135,0.328,2,25.026,-2.290,0.756,2.5945,2.256,3.256,0,1
8.9820,22.4757,-1.8135,0.328,3,24.992,-0.617,0.518,2.7864,2.018,3.018,0,1
8.9850,22.4776,-1.8121,0.346,1,20.671,-2.205,0.429,1.8492,1.929,2.929,1,0
8.9850,22.4776,-1.8121,0.346,2,25.026,-2.290,0.756,2.5929,2.256,3.256,0,1
8.9850,22.4776,-1.8121,0.346,3,24.992,-0.617,0.518,2.7841,2.018,3.018,0,1
8.9880,22.4795,-1.8107,0.365,1,20.671,-2.205,0.429,1.8514,1.929,2.929,1,0
8.9880,22.4795,-1.8107,0.365,2,25.026,-2.290,0.756,2.5912,2.256,3.256,0,1
8.9880,22.4795,-1.8107,0.365,3,24.992,-0.617,0.518,2.7818,2.018,3.018,0,1
8.9910,22.4815,-1.8093,0.390,1,20.671,-2.205,0.429,1.8537,1.929,2.929,1,0
8.9910,22.4815,-1.8093,0.390,2,25.026,-2.290,0.756,2.5895,2.256,3.256,0,1
8.9910,22.4815,-1.8093,0.390,3,24.992,-0.617,0.518,2.7794,2.018,3.018,0,1
8.9940,22.4835,-1.8079,0.403,1,20.671,-2.205,0.429,1.8559,1.929,2.929,1,0
8.9940,22.4835,-1.8079,0.403,2,25.026,-2.290,0.756,2.5878,2.256,3.256,0,1
8.9940,22.4835,-1.8079,0.403,3,24.992,-0.617,0.518,2.7769,2.018,3.018,0,1
8.9970,22.4857,-1.8065,0.427,1,20.671,-2.205,0.429,1.8583,1.929,2.929,1,0
8.9970,22.4857,-1.8065,0.427,2,25.026,-2.290,0.756,2.5860,2.256,3.256,0,1
8.9970,22.4857,-1.8065,0.427,3,24.992,-0.617,0.518,2.7744,2.018,3.018,0,1
9.0000,22.4878,-1.8051,0.441,1,20.671,-2.205,0.429,1.8607,1.929,2.929,1,0
9.0000,22.4878,-1.8051,0.441,2,25.026,-2.290,0.756,2.5841,2.256,3.256,0,1
9.0000,22.4878,-1.8051,0.441,3,24.992,-0.617,0.518,2.7719,2.018,3.018,0,1
9.0030,22.4900,-1.8037,0.449,1,20.671,-2.205,0.429,1.8632,1.929,2.929,1,0
9.0030,22.4900,-1.8037,0.449,2,25.026,-2.290,0.756,2.5822,2.256,3.256,0,1
9.0030,22.4900,-1.8037,0.449,3,24.992,-0.617,0.518,2.7693,2.018,3.018,0,1
9.0060,22.4923,-1.8023,0.480,1,20.671,-2.205,0.429,1.8657,1.929,2.929,1,0
9.0060,22.4923,-1.8023,0.480,2,25.026,-2.290,0.756,2.5803,2.256,3.256,0,1
9.0060,22.4923,-1.8023,0.480,3,24.992,-0.617,0.518,2.7666,2.018,3.018,0,1
9.0090,22.4946,-1.8009,0.489,1,20.671,-2.205,0.429,1.8682,1.929,2.929,1,0
9.0090,22.4946,-1.8009,0.489,2,25.026,-2.290,0.756,2.5783,2.256,3.256,0,1
9.0090,22.4946,-1.8009,0.489,3,24.992,-0.617,0.518,2.7640,2.018,3.018,0,1
9.0120,22.4969,-1.7996,0.507,1,20.671,-2.205,0.429,1.8708,1.929,2.929,1,0
9.0120,22.4969,-1.7996,0.507,2,25.026,-2.290,0.756,2.5762,2.256,3.256,0,1
9.0120,22.4969,-1.7996,0.507,3,24.992,-0.617,0.518,2.7613,2.018,3.018,0,1
9.0150,22.4993,-1.7982,0.518,1,20.671,-2.205,0.429,1.8734,1.929,2.929,1,0
9.0150,22.4993,-1.7982,0.518,2,25.026,-2.290,0.756,2.5741,2.256,3.256,0,1
9.0150,22.4993,-1.7982,0.518,3,24.992,-0.617,0.518,2.7585,2.018,3.018,0,1
9.0180,22.5018,-1.7969,0.545,1,20.671,-2.205,0.429,1.8761,1.929,2.929,1,0
9.0180,22.5018,-1.7969,0.545,2,25.026,-2.290,0.756,2.5720,2.256,3.256,0,1
9.0180,22.5018,-1.7969,0.545,3,24.992,-0.617,0.518,2.7557,2.018,3.018,0,1
9.0210,22.5043,-1.7955,0.554,1,20.671,-2.205,0.429,1.8789,1.929,2.929,1,0
9.0210,22.5043,-1.7955,0.554,2,25.026,-2.290,0.756,2.5698,2.256,3.256,0,1
9.0210,22.5043,-1.7955,0.554,3,24.992,-0.617,0.518,2.7529,2.018,3.018,0,1
9.0240,22.5068,-1.7942,0.579,1,20.671,-2.205,0.429,1.8817,1.929,2.929,1,0
9.0240,22.5068,-1.7942,0.579,2,25.026,-2.290,0.756,2.5675,2.256,3.256,0,1
9.0240,22.5068,-1.7942,0.579,3,24.992,-0.617,0.518,2.7500,2.018,3.018,0,1
9.0270,22.5095,-1.7929,0.610,1,20.671,-2.205,0.429,1.8845,1.929,2.929,1,0
9.0270,22.5095,-1.7929,0.610,2,25.026,-2.290,0.756,2.5652,2.256,3.256,0,1
9.0270,22.5095,-1.7929,0.610,3,24.992,-0.617,0.518,2.7470,2.018,3.018,0,1
9.0300,22.5121,-1.7916,0.612,1,20.671,-2.205,0.429,1.8874,1.929,2.929,1,0
9.0300,22.5121,-1.7916,0.612,2,25.026,-2.290,0.756,2.5628,2.256,3.256,0,1
9.0300,22.5121,-1.7916,0.612,3,24.992,-0.617,0.518,2.7441,2.018,3.018,0,1
9.0330,22.5149,-1.7904,0.645,1,20.671,-2.205,0.429,1.8903,1.929,2.929,1,0
9.0330,22.5149,-1.7904,0.645,2,25.026,-2.290,0.756,2.5604,2.256,3.256,0,1
9.0330,22.5149,-1.7904,0.645,3,24.992,-0.617,0.518,2.7411,2.018,3.018,0,1
9.0360,22.5177,-1.7892,0.680,1,20.671,-2.205,0.429,1.8934,1.929,2.929,1,0
9.0360,22.5177,-1.7892,0.680,2,25.026,-2.290,0.756,2.5578,2.256,3.256,0,1
9.0360,22.5177,-1.7892,0.680,3,24.992,-0.617,0.518,2.7380,2.018,3.018,0,1
9.0390,22.5206,-1.7880,0.700,1,20.671,-2.205,0.429,1.8964,1.929,2.929,1,0
9.0390,22.5206,-1.7880,0.700,2,25.026,-2.290,0.756,2.5552,2.256,3.256,0,1
9.0390,22.5206,-1.7880,0.700,3,24.992,-0.617,0.518,2.7349,2.018,3.018,0,1
9.0420,22.5235,-1.7869,0.727,1,20.671,-2.205,0.429,1.8995,1.929,2.929,1,0
9.0420,22.5235,-1.7869,0.727,2,25.026,-2.290,0.756,2.5526,2.256,3.256,0,1
9.0420,22.5235,-1.7869,0.727,3,24.992,-0.617,0.518,2.7318,2.018,3.018,0,1
9.0450,22.5266,-1.7859,0.759,1,20.671,-2.205,0.429,1.9027,1.929,2.929,1,0
9.0450,22.5266,-1.7859,0.759,2,25.026,-2.290,0.756,2.5498,2.256,3.256,0,1
9.0450,22.5266,-1.7859,0.759,3,24.992,-0.617,0.518,2.7286,2.018,3.018,0,1
9.0480,22.5296,-1.7849,0.781,1,20.671,-2.205,0.429,1.9059,1.929,2.929,1,0
9.0480,22.5296,-1.7849,0.781,2,25.026,-2.290,0.756,2.5470,2.256,3.256,0,1
9.0480,22.5296,-1.7849,0.781,3,24.992,-0.617,0.518,2.7254,2.018,3.018,0,1
9.0510,22.5328,-1.7839,0.809,1,20.671,-2.205,0.429,1.9092,1.929,2.929,1,0
9.0510,22.5328,-1.7839,0.809,2,25.026,-2.290,0.756,2.5441,2.256,3.256,0,1
9.0510,22.5328,-1.7839,0.809,3,24.992,-0.617,0.518,2.7222,2.018,3.018,0,1
9.0540,22.5360,-1.7830,0.837,1,20.671,-2.205,0.429,1.9125,1.929,2.929,1,0
9.0540,22.5360,-1.7830,0.837,2,25.026,-2.290,0.756,2.5411,2.256,3.256,0,1
9.0540,22.5360,-1.7830,0.837,3,24.992,-0.617,0.518,2.7189,2.018,3.018,0,1
9.0570,22.5393,-1.7822,0.861,1,20.671,-2.205,0.429,1.9159,1.929,2.929,1,0
9.0570,22.5393,-1.7822,0.861,2,25.026,-2.290,0.756,2.5381,2.256,3.256,0,1
9.0570,22.5393,-1.7822,0.861,3,24.992,-0.617,0.518,2.7156,2.018,3.018,0,1
9.0600,22.5426,-1.7814,0.883,1,20.671,-2.205,0.429,1.9193,1.929,2.929,1,0
9.0600,22.5426,-1.7814,0.883,2,25.026,-2.290,0.756,2.5350,2.256,3.256,0,1
9.0600,22.5426,-1.7814,0.883,3,24.992,-0.617,0.518,2.7122,2.018,3.018,0,1
9.0630,22.5460,-1.7807,0.909,1,20.671,-2.205,0.429,1.9228,1.929,2.929,1,0
9.0630,22.5460,-1.7807,0.909,2,25.026,-2.290,0.756,2.5318,2.256,3.256,0,1
9.0630,22.5460,-1.7807,0.909,3,24.992,-0.617,0.518,2.7089,2.018,3.018,0,1
9.0660,22.5494,-1.7800,0.931,1,20.671,-2.205,0.429,1.9263,1.929,2.929,1,0
9.0660,22.5494,-1.7800,0.931,2,25.026,-2.290,0.756,2.5286,2.256,3.256,0,1
9.0660,22.5494,-1.7800,0.931,3,24.992,-0.617,0.518,2.7055,2.018,3.018,0,1
9.0690,22.5528,-1.7794,0.949,1,20.671,-2.205,0.429,1.9298,1.929,2.929,0,1
9.0690,22.5528,-1.7794,0.949,2,25.026,-2.290,0.756,2.5254,2.256,3.256,0,1
9.0690,22.5528,-1.7794,0.949,3,24.992,-0.617,0.518,2.7021,2.018,3.018,0,1
9.0720,22.5563,-1.7789,0.968,1,20.671,-2.205,0.429,1.9333,1.929,2.929,0,1
9.0720,22.5563,-1.7789,0.968,2,25.026,-2.290,0.756,2.5220,2.256,3.256,0,1
9.0720,22.5563,-1.7789,0.968,3,24.992,-0.617,0.518,2.6987,2.018,3.018,0,1
9.0750,22.5599,-1.7784,0.986,1,20.671,-2.205,0.429,1.9369,1.929,2.929,0,1
9.0750,22.5599,-1.7784,0.986,2,25.026,-2.290,0.756,2.5187,2.256,3.256,0,1
9.0750,22.5599,-1.7784,0.986,3,24.992,-0.617,0.518,2.6953,2.018,3.018,0,1
9.0780,22.5635,-1.7779,1.017,1,20.671,-2.205,0.429,1.9405,1.929,2.929,0,1
9.0780,22.5635,-1.7779,1.017,2,25.026,-2.290,0.756,2.5152,2.256,3.256,0,1
9.0780,22.5635,-1.7779,1.017,3,24.992,-0.617,0.518,2.6919,2.018,3.018,0,1
9.0810,22.5671,-1.7776,1.032,1,20.671,-2.205,0.429,1.9441,1.929,2.929,0,1
9.0810,22.5671,-1.7776,1.032,2,25.026,-2.290,0.756,2.5117,2.256,3.256,0,1
9.0810,22.5671,-1.7776,1.032,3,24.992,-0.617,0.518,2.6884,2.018,3.018,0,1
9.0840,22.5708,-1.7773,1.051,1,20.671,-2.205,0.429,1.9478,1.929,2.929,0,1
9.0840,22.5708,-1.7773,1.051,2,25.026,-2.290,0.756,2.5082,2.256,3.256,0,1
9.0840,22.5708,-1.7773,1.051,3,24.992,-0.617,0.518,2.6850,2.018,3.018,0,1
9.0870,22.5745,-1.7771,1.076,1,20.671,-2.205,0.429,1.9515,1.929,2.929,0,1
9.0870,22.5745,-1.7771,1.076,2,25.026,-2.290,0.756,2.5046,2.256,3.256,0,1
9.0870,22.5745,-1.7771,1.076,3,24.992,-0.617,0.518,2.6815,2.018,3.018,0,1
9.0900,22.5783,-1.7769,1.084,1,20.671,-2.205,0.429,1.9551,1.929,2.929,0,1
9.0900,22.5783,-1.7769,1.084,2,25.026,-2.290,0.756,2.5010,2.256,3.256,0,1
9.0900,22.5783,-1.7769,1.084,3,24.992,-0.617,0.518,2.6781,2.018,3.018,0,1
9.0930,22.5821,-1.7768,1.122,1,20.671,-2.205,0.429,1.9589,1.929,2.929,0,1
9.0930,22.5821,-1.7768,1.122,2,25.026,-2.290,0.756,2.4973,2.256,3.256,0,1
9.0930,22.5821,-1.7768,1.122,3,24.992,-0.617,0.518,2.6746,2.018,3.018,0,1
9.0960,22.5859,-1.7767,1.124,1,20.671,-2.205,0.429,1.9626,1.929,2.929,0,1
9.0960,22.5859,-1.7767,1.124,2,25.026,-2.290,0.756,2.4935,2.256,3.256,0,1
9.0960,22.5859,-1.7767,1.124,3,24.992,-0.617,0.518,2.6711,2.018,3.018,0,1
9.0990,22.5898,-1.7767,1.150,1,20.671,-2.205,0.429,1.9664,1.929,2.929,0,1
9.0990,22.5898,-1.7767,1.150,2,25.026,-2.290,0.756,2.4898,2.256,3.256,0,1
9.0990,22.5898,-1.7767,1.150,3,24.992,-0.617,0.518,2.6676,2.018,3.018,0,1
9.1020,22.5937,-1.7767,1.160,1,20.671,-2.205,0.429,1.9702,1.929,2.929,0,1
9.1020,22.5937,-1.7767,1.160,2,25.026,-2.290,0.756,2.4859,2.256,3.256,0,1
9.1020,22.5937,-1.7767,1.160,3,24.992,-0.617,0.518,2.6641,2.018,3.018,0,1
9.1050,22.5976,-1.7768,1.186,1,20.671,-2.205,0.429,1.9740,1.929,2.929,0,1
9.1050,22.5976,-1.7768,1.186,2,25.026,-2.290,0.756,2.4821,2.256,3.256,0,1
9.1050,22.5976,-1.7768,1.186,3,24.992,-0.617,0.518,2.6606,2.018,3.018,0,1
9.1080,22.6016,-1.7769,1.196,1,20.671,-2.205,0.429,1.9779,1.929,2.929,0,1
9.1080,22.6016,-1.7769,1.196,2,25.026,-2.290,0.756,2.4781,2.256,3.256,0,1
9.1080,22.6016,-1.7769,1.196,3,24.992,-0.617,0.518,2.6571,2.018,3.018,0,1
9.1110,22.6056,-1.7771,1.211,1,20.671,-2.205,0.429,1.9818,1.929,2.929,0,1
9.1110,22.6056,-1.7771,1.211,2,25.026,-2.290,0.756,2.4742,2.256,3.256,0,1
9.1110,22.6056,-1.7771,1.211,3,24.992,-0.617,0.518,2.6535,2.018,3.018,0,1
9.1140,22.6096,-1.7773,1.222,1,20.671,-2.205,0.429,1.9857,1.929,2.929,0,1
9.1140,22.6096,-1.7773,1.222,2,25.026,-2.290,0.756,2.4702,2.256,3.256,0,1
9.1140,22.6096,-1.7773,1.222,3,24.992,-0.617,0.518,2.6500,2.018,3.018,0,1
9.1170,22.6137,-1.7775,1.238,1,20.671,-2.205,0.429,1.9896,1.929,2.929,0,1
9.1170,22.6137,-1.7775,1.238,2,25.026,-2.290,0.756,2.4662,2.256,3.256,0,1
9.1170,22.6137,-1.7775,1.238,3,24.992,-0.617,0.518,2.6464,2.018,3.018,0,1
9.1200,22.6178,-1.7777,1.241,1,20.671,-2.205,0.429,1.9935,1.929,2.929,0,1
9.1200,22.6178,-1.7777,1.241,2,25.026,-2.290,0.756,2.4622,2.256,3.256,0,1
9.1200,22.6178,-1.7777,1.241,3,24.992,-0.617,0.518,2.6429,2.018,3.018,0,1
9.1230,22.6218,-1.7781,1.259,1,20.671,-2.205,0.429,1.9974,1.929,2.929,0,1
9.1230,22.6218,-1.7781,1.259,2,25.026,-2.290,0.756,2.4581,2.256,3.256,0,1
9.1230,22.6218,-1.7781,1.259,3,24.992,-0.617,0.518,2.6394,2.018,3.018,0,1
9.1260,22.6259,-1.7784,1.259,1,20.671,-2.205,0.429,2.0014,1.929,2.929,0,1
9.1260,22.6259,-1.7784,1.259,2,25.026,-2.290,0.756,2.4540,2.256,3.256,0,1
9.1260,22.6259,-1.7784,1.259,3,24.992,-0.617,0.518,2.6358,2.018,3.018,0,1
9.1290,22.6301,-1.7787,1.276,1,20.671,-2.205,0.429,2.0053,1.929,2.929,0,1
9.1290,22.6301,-1.7787,1.276,2,25.026,-2.290,0.756,2.4499,2.256,3.256,0,1
9.1290,22.6301,-1.7787,1.276,3,24.992,-0.617,0.518,2.6323,2.018,3.018,0,1
9.1320,22.6342,-1.7791,1.269,1,20.671,-2.205,0.429,2.0093,1.929,2.929,0,1
9.1320,22.6342,-1.7791,1.269,2,25.026,-2.290,0.756,2.4458,2.256,3.256,0,1
9.1320,22.6342,-1.7791,1.269,3,24.992,-0.617,0.518,2.6288,2.018,3.018,0,1
9.1350,22.6383,-1.7795,1.278,1,20.671,-2.205,0.429,2.0132,1.929,2.929,0,1
9.1350,22.6383,-1.7795,1.278,2,25.026,-2.290,0.756,2.4417,2.256,3.256,0,1
9.1350,22.6383,-1.7795,1.278,3,24.992,-0.617,0.518,2.6252,2.018,3.018,0,1
9.1380,22.6424,-1.7798,1.277,1,20.671,-2.205,0.429,2.0172,1.929,2.929,0,1
9.1380,22.6424,-1.7798,1.277,2,25.026,-2.290,0.756,2.4376,2.256,3.256,0,1
9.1380,22.6424,-1.7798,1.277,3,24.992,-0.617,0.518,2.6217,2.018,3.018,0,1
9.1410,22.6466,-1.7803,1.283,1,20.671,-2.205,0.429,2.0211,1.929,2.929,0,1
9.1410,22.6466,-1.7803,1.283,2,25.026,-2.290,0.756,2.4335,2.256,3.256,0,1
9.1410,22.6466,-1.7803,1.283,3,24.992,-0.617,0.518,2.6182,2.018,3.018,0,1
9.1440,22.6507,-1.7807,1.287,1,20.671,-2.205,0.429,2.0251,1.929,2.929,0,1
9.1440,22.6507,-1.7807,1.287,2,25.026,-2.290,0.756,2.4293,2.256,3.256,0,1
9.1440,22.6507,-1.7807,1.287,3,24.992,-0.617,0.518,2.6146,2.018,3.018,0,1
9.1470,22.6549,-1.7811,1.294,1,20.671,-2.205,0.429,2.0290,1.929,2.929,0,1
9.1470,22.6549,-1.7811,1.294,2,25.026,-2.290,0.756,2.4252,2.256,3.256,0,1
9.1470,22.6549,-1.7811,1.294,3,24.992,-0.617,0.518,2.6111,2.018,3.018,0,1
9.1500,22.6590,-1.7816,1.296,1,20.671,-2.205,0.429,2.0330,1.929,2.929,0,1
9.1500,22.6590,-1.7816,1.296,2,25.026,-2.290,0.756,2.4210,2.256,3.256,0,1
9.1500,22.6590,-1.7816,1.296,3,24.992,-0.617,0.518,2.6076,2.018,3.018,0,1
9.1530,22.6632,-1.7820,1.300,1,20.671,-2.205,0.429,2.0370,1.929,2.929,0,1
