sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0320,1778837436.768371,336,6.380929,0.554491,0.106777,1.3220,0.1174,0.106260,6.377768,0.506489,0.109163,1.2628,6.387798,0.556999,0.107368,1.2242,0.1471,0.103584,0.693872,0.2935,6.387798,0.573145,0.381596,3.0735,-0.525279,0.450770,1162.2372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532965,0.5849,0.0074,0.281406,1.0018,0.41,4.99,5.81,5.01,-0.111511,-15.4606,-1.8107,0.008000,0.077398,-0.5248,0.097080,0.003886,0.011219,587.7383420704873,455.3218415567791,683.8513821561066,267.78286059088316,0.051977,0.029526,6357.0,6263.5,0.305017,0.168474,1.000000,1.2202,1.0000,,,,,
4.0440,1778837436.780417,337,6.364217,0.447693,0.110141,1.2978,0.1720,0.105863,6.392594,0.512108,0.110468,1.2874,6.371164,0.450272,0.110734,1.2394,0.1512,0.103103,0.727049,0.2784,6.371164,0.566467,0.381977,3.0560,1.000000,0.379896,1141.8550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555692,0.5949,0.0070,0.293406,1.0063,0.41,4.99,5.81,4.99,-0.105892,-15.3858,-1.7686,0.008000,0.134767,0.5460,0.093342,0.009450,0.010849,567.728255448987,361.3561085653301,494.2378992954921,226.56106197022459,0.041394,0.024920,6348.5,6272.1,0.319862,0.197792,-0.525279,1.2352,1.0000,,,,,
4.0560,1778837436.792425,338,6.458476,0.521089,0.111500,1.2984,0.1498,0.113128,6.407659,0.517841,0.111795,1.3095,6.465486,0.523733,0.112113,1.2518,0.1554,0.107609,0.749418,0.2992,6.465486,0.604239,0.379807,3.1541,1.000000,0.322496,1151.0077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578420,0.6047,0.0067,0.305406,1.0102,0.41,4.99,5.81,4.97,-0.100159,-15.3098,-1.8446,0.008000,0.085748,0.1018,0.098056,0.016312,0.013730,315.04826295940705,1303.6301724440596,693.9095656844243,246.05136227792758,0.051600,0.026652,6342.7,6277.8,0.329921,0.227697,1.000000,1.2474,1.0000,,,,,
4.0680,1778837436.804388,339,6.404440,0.639045,0.115088,1.4287,0.1874,0.107153,6.423019,0.523627,0.113091,1.3360,6.411614,0.641803,0.115713,1.2870,0.1648,0.111274,0.779877,0.3112,6.411614,0.582694,0.381049,3.0985,-1.000000,0.238968,1114.7896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555692,0.6143,0.0064,0.293406,1.0131,0.40,4.98,5.79,4.96,-0.094373,-15.2355,-1.7625,0.008000,0.168954,0.3630,0.109185,0.023205,0.016807,292.5023739602185,-51.623602934088154,789.3715718798971,200.14290313210802,0.062784,0.020263,6334.9,6285.6,0.343519,0.170164,1.000000,1.2825,1.0000,,,,,
4.0800,1778837436.816338,340,6.441384,0.578527,0.113915,1.3687,0.1962,0.109246,6.438667,0.529523,0.114411,1.3606,6.448649,0.581320,0.114538,1.3039,0.1689,0.109577,0.808489,0.2876,6.448649,0.597513,0.380196,3.1368,-1.000000,0.172284,1103.0305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532965,0.6236,0.0061,0.281406,1.0151,0.40,4.98,5.79,4.99,-0.088477,-15.1599,-1.7762,0.008000,0.074985,-0.1247,0.106491,0.032715,0.015533,776.107489012181,257.20264848676374,632.7371794054842,161.13722215491578,0.046372,0.014719,6327.6,6293.0,0.356367,0.231631,-1.000000,1.2992,1.0000,,,,,
4.0920,1778837436.828442,341,6.448453,0.530316,0.122669,1.4016,0.1857,0.119299,6.454562,0.535675,0.115836,1.3837,6.455814,0.533226,0.123302,1.3238,0.1714,0.109974,0.834468,0.2756,6.455814,0.600376,0.380031,3.1442,-0.924635,0.110207,1084.6223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511951,0.6326,0.0058,0.270310,1.0165,0.41,4.99,5.80,5.00,-0.082325,-15.0782,-1.7605,0.008000,0.049845,0.6017,0.103692,0.036996,0.017656,1261.7020646613494,287.3734292312692,561.9229548605042,166.64210197512006,0.031297,0.014357,6320.9,6299.7,0.368007,0.242122,-1.000000,1.3190,1.0000,,,,,
4.1040,1778837436.840442,342,6.522237,0.539351,0.113476,1.3466,0.1438,0.120678,6.470692,0.542078,0.117323,1.4056,6.529666,0.542184,0.114115,1.3293,0.1666,0.109802,0.854774,0.2649,6.529666,0.629803,0.378317,3.2192,0.851883,0.061071,1093.7109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531312,0.6414,0.0055,0.280533,1.0172,0.41,4.98,5.80,4.93,-0.075922,-14.9930,-1.8136,0.008000,0.076433,-0.1261,0.088668,0.014749,0.001723,925.7255946536841,558.7204932075172,509.74305495587754,215.4378142036643,0.021298,0.020658,6315.7,6304.9,0.377132,0.302510,-0.924635,1.3244,1.0000,,,,,
4.1160,1778837436.852412,343,6.483209,0.517253,0.116576,1.4205,0.0800,0.128967,6.487074,0.548640,0.118825,1.4284,6.490728,0.520084,0.117238,1.3481,0.1575,0.114925,0.879716,0.2855,6.490728,0.614306,0.379223,3.1799,1.000000,0.002619,1069.8968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554039,0.6499,0.0052,0.292533,1.0172,0.41,4.97,5.79,4.96,-0.069360,-14.9070,-1.7515,0.008000,0.092482,-0.1582,0.084675,0.003442,0.011837,467.0999326459254,-260.8095617469812,641.7437244680814,342.33911751929577,0.041805,0.036652,6309.3,6311.3,0.388271,0.291975,0.851883,1.3430,1.0000,,,,,
4.1280,1778837436.864412,344,6.424112,0.497773,0.116893,1.5133,0.2665,0.116559,6.503740,0.555152,0.120234,1.4531,6.431808,0.500779,0.117569,1.3812,0.1785,0.118661,0.903330,0.2983,6.431808,0.590779,0.380584,3.1194,0.486636,-0.065088,1031.3283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565099,0.6581,0.0050,0.298372,1.0165,0.41,4.98,5.81,5.04,-0.062848,-14.8263,-1.6663,0.008000,0.112539,-0.2107,0.110346,0.037328,0.018001,254.9289607146347,1.7517658159143252,637.5546349415831,217.1021139443805,0.042701,0.019399,6303.2,6317.4,0.398847,0.280990,1.000000,1.3759,1.0000,,,,,
4.1400,1778837436.876347,345,6.498748,0.576774,0.118816,1.4445,0.2477,0.115007,6.520710,0.561716,0.121621,1.4804,6.506520,0.579899,0.119498,1.3946,0.1914,0.120071,0.925533,0.3012,6.506520,0.620596,0.378857,3.1959,-1.000000,-0.126129,1034.5894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542372,0.6661,0.0048,0.286372,1.0149,0.41,4.98,5.81,4.98,-0.056284,-14.7467,-1.7155,0.008000,0.025417,0.0624,0.095616,0.047455,0.010274,335.8775040024968,574.913284578524,571.3999466441167,142.9142079957703,0.040403,0.008366,6297.5,6323.1,0.408824,0.331430,0.486636,1.3892,1.0000,,,,,
4.1520,1778837436.888380,346,6.576035,0.593445,0.123744,1.4612,0.2298,0.116810,6.537966,0.568415,0.123038,1.5034,6.583859,0.596647,0.124422,1.4086,0.1961,0.118139,0.945672,0.2806,6.583859,0.651302,0.377032,3.2731,-1.000000,-0.177213,1034.5438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519644,0.6737,0.0045,0.274372,1.0128,0.41,4.99,5.81,5.00,-0.049585,-14.6656,-1.7697,0.008000,0.129962,0.1547,0.091013,0.053988,0.009761,628.6148853385155,855.5964184981127,565.0845773792266,106.45043371818879,0.024499,0.002525,6292.3,6328.3,0.417872,0.349315,-1.000000,1.4031,1.0000,,,,,
4.1640,1778837436.900329,347,6.511827,0.569451,0.129207,1.5955,0.2634,0.124462,6.555467,0.575361,0.124552,1.5279,6.519837,0.572801,0.129891,1.4460,0.2059,0.118580,0.965649,0.2686,6.519837,0.625895,0.378547,3.2093,-1.000000,-0.237118,993.1676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496917,0.6811,0.0043,0.262372,1.0100,0.41,4.99,5.80,4.98,-0.042639,-14.5788,-1.6814,0.008000,0.074392,0.3629,0.113646,0.056645,0.000050,1097.1805625258428,983.1138453941751,505.8508188380488,61.939579012912276,0.008241,-0.004825,6287.2,6333.4,0.426824,0.304062,-1.000000,1.4404,1.0000,,,,,
4.1760,1778837436.912446,348,6.469635,0.558354,0.124038,1.6134,0.1315,0.129605,6.573241,0.582483,0.126105,1.5541,6.477871,0.561624,0.124731,1.4796,0.1934,0.118885,0.982152,0.2566,6.477871,0.609180,0.379521,3.1668,-1.000000,-0.296917,960.0815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474190,0.6881,0.0041,0.250372,1.0064,0.41,4.99,5.81,4.98,-0.035517,-14.4898,-1.6126,0.008000,0.147754,-0.1605,0.108842,0.037972,0.001730,699.5767960821884,329.782902598011,509.2081971027987,151.21256227615027,0.008728,0.008011,6282.9,6337.7,0.434264,0.313769,-1.000000,1.4739,1.0000,,,,,
4.1880,1778837436.924333,349,6.557078,0.580296,0.128082,1.5535,0.2292,0.126674,6.591330,0.589725,0.127644,1.5811,6.565382,0.583645,0.128776,1.4951,0.1976,0.118310,0.999806,0.2446,6.565382,0.643981,0.377473,3.2548,-0.416712,-0.347088,960.5716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464719,0.6949,0.0039,0.245372,1.0022,0.41,4.98,5.80,4.96,-0.028275,-14.4017,-1.6737,0.008000,0.052854,0.1482,0.104551,0.044236,0.004031,629.3296558305992,358.81661529021636,422.1000475937686,128.60439116761302,-0.006716,0.004737,6278.3,6342.2,0.442212,0.365892,-1.000000,1.4893,1.0000,,,,,
4.2000,1778837436.936358,350,6.611122,0.530529,0.136309,1.5889,0.1536,0.126195,6.609709,0.597017,0.129165,1.6076,6.619507,0.533920,0.137006,1.5145,0.1905,0.118868,1.016507,0.2430,6.619507,0.665401,0.376172,3.3081,1.000000,-0.390533,951.1322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487446,0.7014,0.0037,0.257372,0.9976,0.41,4.99,5.81,5.02,-0.020983,-14.3145,-1.7005,0.008000,0.060347,0.1151,0.101272,0.038809,0.009760,272.5431618930904,-74.82990634472397,310.5317272613861,172.78954731021213,-0.004123,0.011740,6274.0,6346.5,0.449714,0.372641,-0.416712,1.5086,1.0000,,,,,
4.2120,1778837436.948430,351,6.548290,0.614139,0.129117,1.6484,0.1639,0.120936,6.628372,0.604334,0.130663,1.6301,6.556874,0.617493,0.129825,1.5416,0.1897,0.122196,1.032333,0.2632,6.556874,0.640607,0.377675,3.2464,-0.623536,-0.447060,923.9497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473275,0.7075,0.0035,0.249889,0.9922,0.41,4.98,5.81,4.97,-0.112366,-13.8807,-1.6163,0.008000,0.111973,0.2304,0.120837,0.039803,0.013579,132.0642772390055,-316.4388907008798,442.2658258429998,189.5678273710793,0.015403,0.014691,6270.0,6350.6,0.456815,0.364092,1.000000,1.5356,1.0000,,,,,
4.2240,1778837436.960399,352,6.688427,0.614795,0.123209,1.6262,0.2010,0.120705,6.647382,0.611661,0.132124,1.6598,6.697123,0.618111,0.123912,1.5592,0.1905,0.120477,1.047051,0.2463,6.697123,0.695972,0.374259,3.3829,0.226992,-0.490943,927.4928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478434,0.7134,0.0034,0.252613,0.9863,0.41,4.98,5.81,4.98,-0.105039,-13.7969,-1.7231,0.008000,0.081476,-0.3164,0.117127,0.035271,-0.002129,237.6445428017299,-49.42153238066615,433.3973654371432,171.1133676829154,0.008873,0.012378,6266.1,6354.4,0.463458,0.388226,-0.623536,1.5532,1.0000,,,,,
4.2360,1778837436.972334,353,6.668375,0.662948,0.140136,1.6417,0.2234,0.126077,6.666662,0.619169,0.133651,1.6821,6.677096,0.666473,0.140846,1.5765,0.1972,0.122496,1.060976,0.2539,6.677096,0.688100,0.374758,3.3638,-1.000000,-0.537512,912.2522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455707,0.7190,0.0032,0.240613,0.9798,0.41,4.98,5.80,4.98,-0.097531,-13.7095,-1.6816,0.008000,0.150843,0.6131,0.098782,0.030114,-0.004282,551.4355101091444,120.52367071112613,256.3905278279629,142.88685680923675,0.009186,0.008892,6262.6,6358.0,0.469717,0.399569,0.226992,1.5703,1.0000,,,,,
4.2480,1778837436.984365,354,6.793596,0.604959,0.133487,1.8252,0.2757,0.132297,6.686239,0.626862,0.135231,1.7112,6.802597,0.608544,0.134201,1.6259,0.2083,0.122518,1.074010,0.2348,6.802597,0.737236,0.371540,3.4816,1.000000,-0.586169,887.7971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478434,0.7242,0.0031,0.252613,0.9728,0.40,4.99,5.80,5.03,-0.089838,-13.6189,-1.7704,0.008000,0.155987,0.1135,0.132483,0.038313,-0.004400,610.7118538142959,173.47898127395618,363.7885752599814,77.42345877179055,-0.006544,0.001025,6259.2,6361.4,0.475589,0.358665,-1.000000,1.6196,1.0000,,,,,
4.2600,1778837436.996490,355,6.624380,0.648486,0.126497,1.7547,0.1702,0.130732,6.706081,0.634654,0.136827,1.7366,6.633579,0.652031,0.127230,1.6521,0.2056,0.126987,1.086137,0.2584,6.633579,0.670956,0.375829,3.3218,-0.504174,-0.638581,851.7167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466975,0.7292,0.0029,0.246563,0.9652,0.41,5.00,5.81,5.03,-0.082046,-13.5275,-1.5851,0.008000,0.094563,-0.5580,0.142574,0.030435,-0.000563,422.23753418579776,629.6995609486195,376.3479921243857,112.80819683370281,0.012574,0.007070,6256.0,6364.5,0.481072,0.401192,1.000000,1.6458,1.0000,,,,,
4.2720,1778837437.008321,356,6.807425,0.674967,0.142561,1.7895,0.1349,0.129061,6.726249,0.642466,0.138378,1.7634,6.816735,0.678612,0.143293,1.6800,0.1937,0.126139,1.096783,0.2436,6.816735,0.742742,0.371154,3.4945,-0.956175,-0.686178,849.6137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445244,0.7338,0.0028,0.235089,0.9569,0.40,5.00,5.80,4.99,-0.074234,-13.4386,-1.7311,0.008000,0.155768,0.0465,0.131049,0.013313,0.000831,321.87454045946504,-23.259860758879185,401.6394952926794,160.28478237903843,0.017193,0.015515,6253.3,6367.3,0.485907,0.400036,-0.504174,1.6736,1.0000,,,,,
4.2840,1778837437.020393,357,6.735943,0.661424,0.140734,1.7656,0.2322,0.128885,6.746699,0.650412,0.139969,1.7888,6.745346,0.665094,0.141463,1.6978,0.1987,0.124802,1.107209,0.2295,6.745346,0.714879,0.373042,3.4285,-0.830589,-0.726143,829.9394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426367,0.7382,0.0026,0.225122,0.9482,0.40,4.99,5.80,4.98,-0.066288,-13.3475,-1.6396,0.008000,0.123895,0.2358,0.113623,0.031160,0.004973,650.682676746357,266.1491141475266,365.9712012138813,122.87593568850777,0.002982,0.011021,6250.6,6370.0,0.490630,0.427357,-0.956175,1.6914,1.0000,,,,,
4.2960,1778837437.032373,358,6.729305,0.592487,0.147398,1.7728,0.2362,0.134738,6.767403,0.658518,0.141614,1.8128,6.738764,0.596273,0.148130,1.7136,0.2035,0.124649,1.109429,0.2203,6.738764,0.712302,0.373209,3.4223,1.000000,-0.750508,816.7167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449094,0.7423,0.0025,0.237122,0.9392,0.40,4.98,5.79,4.93,-0.058182,-13.2532,-1.6095,0.008000,0.052770,0.3891,0.112091,0.040711,0.010410,425.3866610174474,304.7735256644547,252.50860554471188,97.37811461584913,-0.010397,0.008133,6249.9,6370.6,0.491712,0.441019,-0.830589,1.7072,1.0000,,,,,
4.3080,1778837437.044560,359,6.773000,0.698259,0.138938,1.7947,0.2223,0.136311,6.788395,0.666731,0.143273,1.8363,6.782656,0.702061,0.139694,1.7306,0.2094,0.129149,1.108017,0.2430,6.782656,0.729460,0.372074,3.4632,-0.354064,-0.776715,811.5892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441048,0.7460,0.0024,0.232873,0.9299,0.43,4.98,5.84,4.97,-0.049969,-13.1581,-1.6269,0.008000,0.106406,-0.5704,0.107990,0.044272,0.008271,234.03817082636107,-325.68896790239023,241.12969690171033,91.26356398302572,0.000678,0.007695,6250.3,6370.3,0.491166,0.440575,1.000000,1.7241,1.0000,,,,,
4.3200,1778837437.056418,360,6.772110,0.662228,0.149251,1.8508,0.1788,0.128823,6.809740,0.674860,0.144838,1.8659,6.781862,0.666109,0.150002,1.7551,0.2038,0.128059,1.101928,0.2308,6.781862,0.729150,0.372095,3.4624,-0.550547,-0.789089,792.6300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428535,0.7495,0.0023,0.226267,0.9204,0.43,4.99,5.84,5.01,-0.041840,-13.0685,-1.5965,0.008000,0.068630,0.4129,0.103762,0.036580,0.003995,115.77260485103514,-563.3390450795067,226.78228780647046,113.43510641337612,0.002919,0.010696,6251.8,6368.8,0.488543,0.435238,-0.354064,1.7486,1.0000,,,,,
4.3320,1778837437.068325,361,6.808175,0.744557,0.143298,1.8989,0.2653,0.135497,6.831353,0.683085,0.146438,1.8905,6.818097,0.748468,0.144053,1.7842,0.2131,0.128364,1.111212,0.2231,6.818097,0.743271,0.371117,3.4958,-1.000000,-0.821103,778.9387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405808,0.7527,0.0022,0.214267,0.9106,0.42,4.98,5.82,4.96,-0.033615,-12.9768,-1.6052,0.008000,0.079567,0.4205,0.113774,0.049030,0.005431,305.5513922566705,65.85718427010742,192.8293902247937,55.743320725144514,-0.007468,0.004808,6249.4,6371.2,0.492672,0.434186,-0.550547,1.7777,1.0000,,,,,
4.3440,1778837437.080340,362,6.812636,0.782719,0.141856,1.9520,0.1501,0.140678,6.853181,0.691644,0.148205,1.9127,6.822757,0.786575,0.142614,1.8180,0.2012,0.127953,1.112945,0.2084,6.822757,0.745085,0.370988,3.5000,-1.000000,-0.853700,758.9451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383081,0.7557,0.0021,0.202267,0.9003,0.42,4.98,5.82,4.96,-0.025056,-12.8755,-1.5874,0.008000,0.057237,-0.6440,0.128912,0.034815,0.008529,894.186784729217,385.1427829687888,223.1110948286262,105.36743302672544,-0.010293,0.013453,6248.9,6371.7,0.493517,0.432123,-1.000000,1.8115,1.0000,,,,,
4.3560,1778837437.092456,363,6.820655,0.708764,0.154657,1.9006,0.1466,0.148157,6.875260,0.700345,0.149991,1.9383,6.830877,0.712736,0.155427,1.8351,0.1906,0.128144,1.092222,0.1964,6.830877,0.748242,0.370762,3.5075,-0.454985,-0.852212,745.1082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372740,0.7584,0.0020,0.196807,0.8901,0.43,4.97,5.84,4.94,-0.113155,-12.3537,-1.5692,0.008000,0.142944,0.4700,0.095460,0.015588,0.007987,236.2549733904135,232.4719198020213,184.35150749978797,176.15726250425058,-0.017105,0.022028,6254.1,6366.5,0.484460,0.454530,-1.000000,1.8287,1.0000,,,,,
4.3680,1778837437.104376,364,6.922211,0.767637,0.147392,1.9740,0.1722,0.148528,6.897635,0.709089,0.151777,1.9618,6.932620,0.771554,0.148173,1.8633,0.1874,0.129762,1.101061,0.1941,6.932620,0.787622,0.367764,3.5994,-0.265990,-0.877162,737.4722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366695,0.7608,0.0019,0.193615,0.8796,0.44,4.99,5.86,5.08,-0.104411,-12.2514,-1.6376,0.008000,0.140841,0.4276,0.096128,0.010754,0.006714,125.20155812427157,-639.64022545065,32.14747977650431,189.00934905957013,-0.019455,0.026000,6251.9,6368.7,0.488358,0.442247,-0.454985,1.8568,1.0000,,,,,
4.3800,1778837437.116329,365,6.956933,0.659776,0.157928,1.8729,0.2335,0.148276,6.920276,0.717878,0.153557,1.9837,6.967317,0.663868,0.158719,1.8664,0.1943,0.130799,1.100343,0.1921,6.967317,0.800968,0.366670,3.6305,1.000000,-0.885157,736.6594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389422,0.7630,0.0018,0.205615,0.8689,0.43,4.99,5.85,4.97,-0.095622,-12.1494,-1.6468,0.008000,0.084429,0.1158,0.070289,0.023025,0.005723,116.87886343137365,464.16550781931767,-146.4793701733615,172.40278589801272,-0.028417,0.023009,6252.0,6368.6,0.488108,0.483499,-0.265990,1.8599,1.0000,,,,,
4.3920,1778837437.128310,366,6.889325,0.751695,0.149587,2.0329,0.2124,0.142795,6.943171,0.726690,0.155301,2.0072,6.899894,0.755761,0.150388,1.8999,0.2000,0.134710,1.108563,0.2114,6.899894,0.774994,0.368762,3.5700,0.136689,-0.914797,712.0218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392529,0.7648,0.0017,0.207255,0.8580,0.42,4.99,5.83,4.98,-0.086810,-12.0495,-1.5628,0.008000,0.029877,-0.2496,0.084856,0.028562,0.011286,10.981624464630158,174.38676686117347,26.742983233840505,145.02767771841567,-0.014558,0.021466,6249.9,6370.6,0.491750,0.447701,1.000000,1.8934,1.0000,,,,,
4.4040,1778837437.140358,367,6.957783,0.668436,0.149627,2.0345,0.1581,0.143262,6.966352,0.735543,0.157021,2.0324,6.968516,0.672491,0.150432,1.9272,0.1935,0.135378,1.114816,0.2081,6.968516,0.801429,0.366631,3.6315,1.000000,-0.943949,701.3317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415256,0.7663,0.0016,0.219255,0.8466,0.42,4.98,5.83,4.96,-0.077957,-11.9509,-1.5991,0.008000,0.055933,-0.6284,0.096182,0.019807,0.013551,80.1230053108906,381.70888942642836,-61.41847637764067,164.20224114410414,-0.006282,0.025805,6248.3,6372.3,0.494588,0.453304,0.136689,1.9207,1.0000,,,,,
4.4160,1778837437.152397,368,7.109654,0.828361,0.151513,2.0190,0.1356,0.147958,6.989814,0.744505,0.158794,2.0567,7.120472,0.832419,0.152331,1.9463,0.1872,0.139171,1.121873,0.2251,7.120472,0.859341,0.361569,3.7655,-0.631750,-0.990639,704.3601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400898,0.7674,0.0015,0.211674,0.8347,0.42,4.98,5.82,4.96,-0.068995,-11.8494,-1.7088,0.008000,0.172664,-0.0628,0.098352,0.001947,0.009678,142.80887039543575,381.4698993262184,232.22561770445205,197.27411126000203,0.012061,0.032296,6246.5,6374.1,0.497774,0.461205,1.000000,1.9397,1.0000,,,,,
4.4280,1778837437.164366,369,7.026274,0.912517,0.169694,2.0175,0.1771,0.153104,7.013571,0.753576,0.160584,2.0833,7.037080,0.916777,0.170516,1.9614,0.1847,0.138715,1.128113,0.2080,7.037080,0.827669,0.364375,3.6925,-1.000000,-1.027172,693.5685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378171,0.7682,0.0015,0.199674,0.8224,0.41,4.98,5.81,5.00,-0.059924,-11.7468,-1.6092,0.008000,0.195660,0.3945,0.089519,0.002119,0.009947,302.03040123661253,281.6116938877972,208.82262498165204,198.40328199641928,0.004773,0.034212,6244.8,6375.8,0.500643,0.466984,-0.631750,1.9548,1.0000,,,,,
4.4400,1778837437.176346,370,7.101731,0.730694,0.164219,2.1246,0.2266,0.155489,7.037568,0.762836,0.162433,2.1081,7.112745,0.734980,0.165047,1.9943,0.1906,0.138654,1.133817,0.1939,7.112745,0.856418,0.361831,3.7589,1.000000,-1.056776,674.6175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400898,0.7685,0.0014,0.211674,0.8097,0.41,4.98,5.80,4.95,-0.050664,-11.6409,-1.6507,0.008000,0.141176,0.4200,0.092315,0.009465,0.014619,432.3458456367352,440.19689039703286,121.99511543955153,156.75424895727045,-0.009868,0.030946,6243.3,6377.2,0.503257,0.443235,-1.000000,1.9876,1.0000,,,,,
4.4520,1778837437.188391,371,7.139803,0.837761,0.161066,2.1833,0.1615,0.155143,7.061859,0.772225,0.164287,2.1366,7.151035,0.842054,0.161912,2.0321,0.1896,0.143729,1.139085,0.2175,7.151035,0.870882,0.360528,3.7917,-0.625981,-1.101149,657.3439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386671,0.7686,0.0013,0.204162,0.7965,0.41,4.98,5.80,4.96,-0.041275,-11.5346,-1.6551,0.008000,0.143587,0.3241,0.096270,0.012824,0.020430,163.44050936262738,376.3422074000008,133.0843426839756,165.10951089491908,0.007232,0.034392,6241.9,6378.6,0.505656,0.430095,1.000000,2.0255,1.0000,,,,,
4.4640,1778837437.200479,372,7.080784,0.777013,0.166076,2.1572,0.2079,0.149833,7.086466,0.781620,0.166085,2.1608,7.092146,0.781406,0.166920,2.0577,0.1918,0.142277,1.143608,0.2005,7.092146,0.848613,0.362528,3.7410,-0.120778,-1.131981,638.5233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383926,0.7683,0.0013,0.202713,0.7829,0.42,4.98,5.81,4.98,-0.031880,-11.4316,-1.5802,0.008000,0.074785,-0.1241,0.106667,0.025464,0.024710,131.14356819084304,185.27916699390386,97.53833969458147,140.56411659902903,-0.000221,0.031933,6240.7,6379.8,0.507769,0.443752,-0.625981,2.0510,1.0000,,,,,
