sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778824561.330282,36,1.635756,-0.034309,0.004416,0.0311,0.0426,-0.002946,1.649083,0.000950,0.000384,0.0543,1.635903,-0.034249,0.004424,0.0471,0.0126,0.001656,0.163790,0.0000,1.635903,0.000000,0.000000,1.4355,0.000000,0.324698,55.7832,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2378,0.0000,0.000000,0.4383,0.57,1.94,3.07,1.59,0.000950,0.0220,-1.3812,0.008000,0.060468,0.4261,-0.465512,0.006920,0.002867,92.0587337112429,-46.14846149039113,-5154.304755796215,-2957.956168976947,-0.047242,-0.026246,6490.8,6129.8,0.071839,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778824561.342446,37,1.642949,-0.060861,-0.004367,0.1038,0.0088,-0.000484,1.649685,0.001023,0.000396,0.0683,1.643125,-0.060811,-0.004362,0.0582,0.0115,0.001330,0.171563,0.0000,1.643125,0.000000,0.000000,1.4256,0.000000,0.305652,55.9729,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.0000,0.000000,0.4420,0.55,1.90,3.01,1.68,0.001023,0.0227,-1.3573,0.008000,0.035506,0.3797,-0.454661,0.007555,0.002036,1088.014257011675,163.01499975235674,-4596.042241452991,-2798.5004136971806,-0.041219,-0.024899,6488.8,6131.8,0.075315,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778824561.354359,38,1.635315,-0.007879,0.003343,0.0425,0.0077,0.004266,1.650408,0.001271,0.000471,0.0869,1.635479,-0.007831,0.003349,0.0553,0.0103,0.001495,0.184504,0.0000,1.635479,0.000000,0.000000,1.4361,0.000000,0.284321,55.2887,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2481,0.0000,0.000000,0.4454,0.55,1.86,2.95,1.63,0.001271,0.0270,-1.3492,0.008000,0.115441,0.1310,-0.457778,0.006812,0.002993,316.86821676846284,632.0561419352243,-4321.177312857542,-2278.417202892312,-0.038870,-0.020258,6485.5,6135.1,0.081061,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778824561.366422,39,1.654745,-0.041420,-0.003520,0.0829,-0.0093,0.010066,1.651306,0.001563,0.000551,0.1043,1.654923,-0.041381,-0.003511,0.0608,0.0072,0.002155,0.196208,0.0000,1.654923,0.000000,-0.000000,1.4089,0.000000,0.259144,54.7913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2532,0.0000,0.000000,0.4485,0.54,1.82,2.90,1.59,0.001563,0.0316,-1.3046,0.008000,0.066418,-0.1210,-0.452517,-0.000680,0.003802,107.49725977617072,-116.60933069370549,-3803.267906733999,-692.5713077747348,-0.033961,-0.006085,6482.5,6138.1,0.086264,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778824561.378397,40,1.676535,0.008828,0.003922,0.1460,0.0039,0.012194,1.652288,0.001909,0.000635,0.1027,1.676757,0.008870,0.003934,0.0772,0.0064,0.002934,0.158978,0.0000,1.676757,0.000000,-0.000000,1.3764,0.000000,0.282594,55.0402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0000,0.000000,0.4519,0.53,1.80,2.87,1.70,0.001909,0.0364,-1.2737,0.008000,0.051504,0.1544,-0.436221,0.004644,0.005539,553.6574797160756,2316.30357142499,-4199.003399926968,193.98477875082463,-0.036422,0.001640,6491.9,6128.7,0.069864,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778824561.390426,41,1.643370,0.064698,0.001211,0.0391,0.1430,0.015360,1.653221,0.002362,0.000746,0.0894,1.643569,0.064808,0.001227,0.0699,0.0246,0.004119,0.130107,0.0000,1.643569,0.000000,0.000000,1.4250,0.000000,0.333513,58.5265,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2633,0.0000,0.000000,0.4559,0.53,1.87,2.92,2.26,0.002362,0.0427,-1.3356,0.008000,0.137636,-0.3128,-0.443688,0.026039,0.007648,-676.2833820720261,-601.3823831113518,-7971.724904801802,-4710.431225701131,-0.093918,-0.043827,6499.2,6121.3,0.057091,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778824561.402471,42,1.723517,0.035704,0.004285,0.0865,-0.0313,0.007125,1.654075,0.002812,0.000860,0.0631,1.723730,0.035785,0.004301,0.0730,0.0155,0.003890,0.082428,0.0000,1.723730,0.000000,-0.000000,1.2977,0.000000,0.390173,57.1825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2683,0.0000,0.000000,0.4606,0.53,1.93,2.98,2.24,0.002812,0.0493,-1.2345,0.008000,0.104532,1.2054,-0.440535,0.009108,0.007065,-475.47288049291524,4398.3173388081705,-6988.019413254636,-2243.656597998338,-0.068139,-0.018538,6511.3,6109.2,0.035964,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778824561.414454,43,1.556019,0.024762,0.002880,-0.0275,-0.0083,0.008890,1.654792,0.003250,0.000925,0.0433,1.556193,0.024829,0.002897,0.0590,0.0113,0.003933,0.107014,0.0000,1.556193,0.000000,0.000000,1.5346,0.000000,0.419288,60.5000,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.0000,0.000000,0.4656,0.52,1.93,2.97,1.97,0.003250,0.0530,-1.4914,0.008000,0.116666,-0.0498,-0.455585,0.006501,0.007157,-139.64311496222695,2020.453967649556,-6180.2726724358245,-718.011870872154,-0.057259,-0.005874,6505.2,6115.4,0.046740,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778824561.426470,44,1.659093,0.039334,0.006622,0.0073,-0.0707,0.001967,1.655142,0.003566,0.000936,-0.0025,1.659238,0.039356,0.006636,0.0489,-0.0003,0.003228,0.048598,0.0000,1.659238,0.000000,-0.000000,1.4027,0.000000,0.474770,59.4089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2784,0.0000,0.000000,0.4713,0.52,1.96,3.00,2.12,0.003566,0.0537,-1.4051,0.008000,0.092613,0.3047,-0.469958,-0.008618,0.004461,3278.5347977411857,383.3761686636981,-2612.8229742410263,2879.13765897356,-0.020085,0.023910,6520.0,6100.6,0.020908,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778824561.438426,45,1.699615,-0.142589,0.004605,-0.0210,0.0777,0.003784,1.655116,0.003978,0.000990,-0.0408,1.699731,-0.142531,0.004618,0.0393,0.0101,0.003087,-0.007716,0.0000,1.699731,0.000000,-0.000000,1.3395,0.000000,0.560199,63.9635,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.0000,0.000000,0.4780,0.51,2.00,3.02,2.22,0.003978,0.0567,-1.3803,0.008000,0.110795,0.0012,-0.478692,0.003132,0.004590,-380.87313870676826,-53.570907844134126,-5677.946079382782,-1036.4922060437682,-0.048591,-0.008306,6534.3,6086.3,-0.004032,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778824561.450548,46,1.603393,-0.047279,0.000570,0.0090,0.0468,0.004694,1.654682,0.004400,0.001036,-0.0756,1.603494,-0.047206,0.000583,0.0333,0.0144,0.002984,-0.061596,0.0000,1.603494,0.000000,0.000000,1.4778,0.000000,2.000000,365.7136,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2890,0.0000,0.000000,0.5020,0.51,2.27,3.29,3.77,0.004400,0.0594,-1.5534,0.008000,0.091492,0.2746,-0.485233,0.010167,0.004291,-1625.3232823003095,-269.4415661839321,-6546.01871204944,-2605.8636377400903,-0.060145,-0.021696,6548.0,6072.6,-0.027945,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778824561.462517,47,1.730778,-0.007546,-0.002677,-0.0758,-0.0202,0.003440,1.653945,0.004808,0.001064,-0.0945,1.730867,-0.007492,-0.002665,0.0267,0.0086,0.002530,-0.078517,0.0000,1.730867,0.000000,-0.000000,1.2845,0.000000,1.570336,78.1317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2950,0.0000,0.000000,0.5209,0.52,2.53,3.56,4.02,0.004808,0.0610,-1.3790,0.008000,0.044347,-0.3532,-0.492895,0.003742,0.004210,-103.00947115300369,-282.27267670670517,-5075.615938305179,-905.4326729896464,-0.042836,-0.007402,6553.5,6067.0,-0.037581,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778824561.474571,48,1.649771,-0.018597,-0.002614,-0.1140,0.0007,0.000141,1.653043,0.005198,0.001074,-0.1014,1.649849,-0.018550,-0.002603,0.0214,0.0068,0.001935,-0.088872,0.0000,1.649849,0.000000,0.000000,1.4162,0.000000,1.777440,78.3888,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3012,0.0000,0.000000,0.5422,0.52,2.63,3.68,3.21,0.005198,0.0615,-1.5175,0.008000,0.060306,0.0393,-0.499161,0.003943,0.002323,929.9172502462204,465.64243348125524,-4267.419174835353,-747.0613070384227,-0.034892,-0.006129,6555.9,6064.7,-0.041719,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778824561.486448,49,1.593746,0.066762,0.006929,-0.1304,-0.0049,-0.000108,1.652068,0.005553,0.001067,-0.1009,1.593810,0.066798,0.006937,0.0173,0.0048,0.001508,-0.068364,0.0000,1.593810,0.000000,0.000000,1.4898,0.000000,1.367279,76.9554,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3078,0.0000,0.000000,0.5586,0.52,2.67,3.72,2.89,0.005553,0.0611,-1.5907,0.008000,0.145343,0.1561,-0.499766,0.002043,0.001262,-170.35155997739605,-131.69844170072304,-3331.165256250396,-382.34917613939103,-0.026165,-0.003102,6550.9,6069.6,-0.033073,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778824561.498231,50,1.577997,-0.025292,0.000592,0.0260,-0.0026,-0.001007,1.651053,0.005888,0.001043,-0.0990,1.578067,-0.025265,0.000599,0.0190,0.0036,0.001126,-0.055644,0.0000,1.578067,0.000000,0.000000,1.5089,0.000000,1.112873,69.5907,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3145,0.0000,0.000000,0.5719,0.52,2.63,3.66,2.38,0.005888,0.0598,-1.6079,0.008000,0.149002,-0.0587,-0.495497,-0.016852,-0.000803,-209.6050692535199,-93.49616366063628,-2540.6900563758245,-269.6672926697628,-0.019489,-0.002175,6547.3,6073.2,-0.026803,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778824561.510500,51,1.596341,-0.020365,0.003670,-0.1058,0.0901,-0.004508,1.650025,0.006207,0.001009,-0.0945,1.596397,-0.020295,0.003674,0.0153,0.0140,0.000725,-0.040418,0.0000,1.596397,0.000000,0.000000,1.4867,0.000000,0.891630,65.9786,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3213,0.0000,0.000000,0.5826,0.51,2.47,3.49,1.61,0.006207,0.0578,-1.5812,0.008000,0.187222,-0.0574,-0.494725,0.007634,-0.002096,0.0,83.63186584890117,-5586.695601152142,-4473.555734516725,-0.047762,-0.039574,6543.2,6077.3,-0.019636,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778824561.522532,52,1.623472,0.086701,0.005138,-0.0729,-0.0392,-0.003035,1.649024,0.006423,0.000938,-0.0854,1.623515,0.086731,0.005139,0.0124,0.0066,0.000274,-0.026748,0.0000,1.623515,0.000000,0.000000,1.4521,0.000000,0.781839,66.4213,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3281,0.0000,0.000000,0.5920,0.50,2.42,3.42,2.12,0.006423,0.0537,-1.5375,0.008000,0.062306,0.1072,-0.500323,-0.000105,-0.002831,0.0,96.08709948489519,-2805.524853037172,-2293.435543059238,-0.021513,-0.018778,6539.5,6081.0,-0.013176,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778824561.534403,53,1.609244,-0.016644,0.009912,-0.0768,0.0670,-0.007154,1.648112,0.006647,0.000867,-0.0776,1.609278,-0.016588,0.009910,0.0101,0.0138,-0.000263,0.004930,0.0000,1.609278,0.000000,0.000000,1.4705,0.000000,0.692024,62.1164,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3350,0.0000,0.000000,0.6003,0.49,2.31,3.29,1.69,0.006647,0.0497,-1.5482,0.008000,0.115272,0.1700,-0.497173,0.021721,-0.003844,0.0,-55.89073337713191,-4758.89098477974,-5058.137490547947,-0.038857,-0.045782,6531.4,6089.2,0.001005,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778824561.546219,54,1.604066,-0.013008,0.003523,-0.0377,0.0567,-0.006442,1.647224,0.006896,0.000795,-0.0754,1.604093,-0.012939,0.003518,0.0081,0.0186,-0.000687,0.011625,0.0000,1.604093,0.000000,0.000000,1.4771,0.000000,0.645505,61.9144,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3418,0.0000,0.000000,0.6081,0.48,2.21,3.18,1.65,0.006896,0.0455,-1.5525,0.008000,0.193807,-0.0805,-0.493916,0.018034,-0.005200,0.0,72.65634746272127,-5735.990481253515,-6339.557251807701,-0.049306,-0.063091,6529.6,6091.0,0.004132,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778824561.558374,55,1.689835,0.092411,0.001414,0.0029,0.0325,-0.006397,1.646346,0.007153,0.000716,-0.0722,1.689858,0.092477,0.001409,0.0072,0.0195,-0.001094,0.024417,0.0000,1.689858,0.000000,-0.000000,1.3557,0.000000,0.606598,62.6582,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3486,0.0000,0.000000,0.6154,0.48,2.18,3.14,2.03,0.007153,0.0410,-1.4280,0.008000,0.144241,0.0402,-0.492898,0.028872,-0.004224,0.0,-77.63193950756944,-5647.01386069953,-6612.242879323449,-0.048382,-0.067645,6526.3,6094.3,0.009879,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778824561.570380,56,1.638009,-0.052853,0.004970,-0.0389,-0.0216,-0.004522,1.645487,0.007436,0.000663,-0.0702,1.638027,-0.052814,0.004963,0.0058,0.0129,-0.001330,0.034118,0.0000,1.638027,0.000000,0.000000,1.4326,0.000000,0.577286,60.0984,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3554,0.0000,0.000000,0.6223,0.48,2.17,3.14,2.11,0.007436,0.0380,-1.5028,0.008000,0.150111,0.4229,-0.494273,0.010614,-0.005766,0.0,-122.31551878818709,-3555.845936551182,-5337.002234991993,-0.027892,-0.049228,6523.8,6096.8,0.014220,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778824561.582406,57,1.580525,0.011950,0.001266,-0.1586,0.0404,-0.003127,1.644642,0.007738,0.000623,-0.0687,1.580539,0.012000,0.001259,0.0047,0.0157,-0.001287,0.041317,0.0000,1.580539,0.000000,0.000000,1.5060,0.000000,0.567650,61.7448,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3622,0.0000,0.000000,0.6291,0.48,2.13,3.10,1.92,0.007738,0.0357,-1.5747,0.008000,0.122809,0.2106,-0.495381,0.016526,-0.005150,0.0,-51.885561943178374,-4462.025690404133,-5945.097131811791,-0.036202,-0.057384,6522.0,6098.6,0.017442,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778824561.594237,58,1.604097,0.017163,0.014351,0.0282,-0.0166,-0.002290,1.643814,0.008066,0.000613,-0.0667,1.604126,0.017193,0.014344,0.0093,0.0105,-0.001290,0.048675,0.0000,1.604126,0.000000,0.000000,1.4770,0.000000,0.551257,60.5308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3689,0.0000,0.000000,0.6357,0.48,2.05,3.01,1.59,0.008066,0.0351,-1.5438,0.008000,0.064329,0.4161,-0.490815,0.010779,-0.004543,0.0,-36.650349625255835,-2767.9790236372887,-4653.469408667373,-0.021347,-0.041375,6520.1,6100.5,0.020716,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778824561.606534,59,1.648753,0.037012,-0.010940,-0.0702,0.0710,-0.000788,1.643016,0.008398,0.000606,-0.0639,1.648777,0.037069,-0.010946,0.0076,0.0180,-0.001010,0.061545,0.0000,1.648777,0.000000,0.000000,1.4177,0.000000,0.523398,59.6718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3756,0.0000,0.000000,0.6420,0.49,2.00,2.97,1.69,0.008398,0.0347,-1.4815,0.008000,0.065116,-0.6676,-0.492593,0.022759,-0.003726,-25.867921600447115,-195.40230364981227,-5220.526627147946,-6185.29140049765,-0.044193,-0.061319,6516.8,6103.8,0.026437,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778824561.618471,60,1.664380,-0.014446,-0.004820,-0.0903,0.0036,-0.002626,1.642256,0.008718,0.000591,-0.0621,1.664399,-0.014400,-0.004825,0.0062,0.0151,-0.001069,0.066776,0.0000,1.664399,0.000000,-0.000000,1.3951,0.000000,0.500431,58.0576,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3823,0.0000,0.000000,0.6480,0.49,1.94,2.92,1.62,0.008718,0.0339,-1.4571,0.008000,0.018515,-0.4908,-0.494443,0.007951,-0.003330,-13.873004954770813,-204.36555246930556,-4347.517663461594,-5564.608135372875,-0.035428,-0.052601,6515.4,6105.1,0.028797,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778824561.630466,61,1.557478,-0.043930,0.004802,-0.0546,0.0355,-0.003139,1.641516,0.009007,0.000555,-0.0612,1.557492,-0.043878,0.004797,0.0050,0.0170,-0.001117,0.071568,0.0000,1.557492,0.000000,0.000000,1.5331,0.000000,0.505101,61.3657,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3890,0.0000,0.000000,0.6541,0.49,1.95,2.92,1.98,0.009007,0.0318,-1.5943,0.008000,0.175459,-0.0209,-0.496417,0.017979,-0.002967,-44.465701812620196,-86.74178321490402,-4837.258463403896,-5959.965746331906,-0.040358,-0.058203,6514.2,6106.4,0.030956,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778824561.642425,62,1.565028,-0.018535,-0.000510,0.0175,0.0447,-0.001824,1.640787,0.009313,0.000513,-0.0612,1.565050,-0.018474,-0.000515,0.0075,0.0198,-0.001000,0.077356,0.0000,1.565050,0.000000,0.000000,1.5243,0.000000,0.499606,60.7737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3956,0.0000,0.000000,0.6601,0.48,1.89,2.85,1.55,0.009313,0.0294,-1.5855,0.008000,0.094449,-0.5955,-0.496690,0.014815,-0.002274,-28.25770810372126,-12.81103969156274,-5589.697871238539,-6409.9131670677625,-0.048699,-0.065402,6512.7,6107.8,0.033507,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778824561.654396,63,1.636774,0.026914,-0.002384,-0.0869,0.0964,-0.005159,1.640074,0.009580,0.000422,-0.0588,1.636791,0.027005,-0.002390,0.0061,0.0292,-0.001166,0.077605,0.0000,1.636791,0.000000,0.000000,1.4343,0.000000,0.485479,59.0601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4021,0.0000,0.000000,0.6659,0.48,1.93,2.88,2.19,0.009580,0.0242,-1.4931,0.008000,0.041767,-0.3343,-0.498533,0.023285,-0.002372,8.076302836961617,631.8444840012402,-7300.799699405713,-7683.869511271756,-0.073297,-0.093265,6512.7,6107.9,0.033639,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778824561.666358,64,1.669281,0.079917,0.001005,-0.0098,0.0847,-0.012387,1.639424,0.009805,0.000299,-0.0532,1.669295,0.080024,0.000996,0.0050,0.0348,-0.001968,0.096621,0.0000,1.669295,0.000000,-0.000000,1.3878,0.000000,0.458849,59.9076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4086,0.0000,0.000000,0.6714,0.48,1.95,2.92,2.08,0.009805,0.0172,-1.4409,0.008000,0.072243,-0.0167,-0.500751,0.031058,-0.003658,36.577006425321166,656.1427556261249,-7763.109486924302,-8215.831883866409,-0.084173,-0.115900,6507.9,6112.7,0.042041,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778824561.678394,65,1.571079,0.033475,-0.006453,0.0087,0.0287,-0.016146,1.638877,0.009937,0.000112,-0.0449,1.571097,0.033566,-0.006467,0.0058,0.0317,-0.003049,0.116263,0.0000,1.571097,0.000000,0.000000,1.5172,0.000000,0.438817,60.1581,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4151,0.0000,0.000000,0.6767,0.49,1.96,2.95,2.02,0.009937,0.0064,-1.5621,0.008000,0.144766,-0.6468,-0.500808,0.033218,-0.005880,4.879590120876138,603.8043160936099,-6917.772099621689,-8120.75395650804,-0.069080,-0.115162,6502.9,6117.7,0.050739,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778824561.690206,66,1.505792,0.035540,-0.002536,0.0023,0.0988,-0.021755,1.638435,0.009991,-0.000145,-0.0356,1.505807,0.035645,-0.002556,0.0053,0.0389,-0.004381,0.136569,0.0000,1.505807,0.000000,0.000000,1.5922,0.000000,0.421812,62.3439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4215,0.0000,0.000000,0.6817,0.48,1.97,2.94,2.04,0.009991,-0.0083,-1.6278,0.008000,0.126991,-0.2101,-0.502104,0.040955,-0.008614,89.80371089179263,169.30401464831257,-7403.629126890543,-8429.75988609742,-0.080460,-0.144905,6497.7,6122.9,0.059733,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778824561.702243,67,1.650035,0.084202,-0.002872,0.0161,0.0339,-0.021819,1.638118,0.010014,-0.000431,-0.0251,1.650057,0.084289,-0.002897,0.0075,0.0359,-0.005568,0.159514,0.0000,1.650057,0.000000,0.000000,1.4159,0.000000,0.365401,58.8081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4278,0.0000,0.000000,0.6861,0.47,2.10,3.04,2.79,0.010014,-0.0247,-1.4410,0.008000,0.065607,-0.9790,-0.500584,0.041756,-0.010874,98.78992553097564,187.58008450551097,-6427.51122155926,-8278.060923460667,-0.064622,-0.144249,6491.9,6128.7,0.069888,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778824561.714430,68,1.621493,0.048413,-0.003824,-0.0561,-0.0772,-0.024468,1.637920,0.010001,-0.000751,-0.0150,1.621511,0.048432,-0.003855,0.0062,0.0182,-0.006721,0.178312,0.0000,1.621511,0.000000,0.000000,1.4547,0.000000,0.321882,57.1464,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4341,0.0000,0.000000,0.6900,0.47,2.09,3.04,2.07,0.010001,-0.0430,-1.4697,0.008000,0.078372,0.4139,-0.503094,0.009727,-0.013514,101.67962200986148,-27.09247686082915,-883.4515351007527,-7480.652836645816,-0.007207,-0.103071,6487.1,6133.5,0.078241,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778824561.726424,69,1.600527,0.036995,0.001508,-0.0941,0.0009,-0.030212,1.637845,0.009951,-0.001103,-0.0033,1.600541,0.036991,0.001470,0.0052,0.0148,-0.008232,0.199534,0.0000,1.600541,0.000000,0.000000,1.4815,0.000000,0.283321,56.7309,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4403,0.0000,0.000000,0.6934,0.47,2.02,2.96,1.62,0.009951,-0.0632,-1.4848,0.008000,0.124881,0.3688,-0.504601,0.007403,-0.016642,96.37384620853673,-94.27848286833265,1480.8406880922623,-7320.020778003336,0.012466,-0.103385,6481.7,6138.9,0.087671,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778824561.738410,70,1.622881,0.015687,-0.007304,-0.0794,0.0222,-0.037512,1.637859,0.009650,-0.001547,-0.0007,1.622892,0.015669,-0.007348,0.0043,0.0149,-0.010249,0.191856,0.0000,1.622892,0.000000,0.000000,1.4529,0.000000,0.269235,55.9272,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4464,0.0000,0.000000,0.6966,0.47,1.95,2.90,1.57,0.009650,-0.0886,-1.4536,0.008000,0.059716,-0.6873,-0.505990,0.005588,-0.020544,-1785.630379057829,-194.57271240972844,2863.1159933374006,-7661.9019612307275,0.024590,-0.116550,6483.6,6137.0,0.084341,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778824561.750329,71,1.653017,0.035967,-0.009335,0.0943,-0.0555,-0.054726,1.637893,0.008635,-0.002223,0.0078,1.653078,0.035890,-0.009393,0.0219,0.0045,-0.013746,0.217272,0.0000,1.653078,0.000000,0.000000,1.4116,0.000000,0.231167,55.1126,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4524,0.0000,0.000000,0.6994,0.47,1.91,2.84,1.64,0.008635,-0.1274,-1.4037,0.008000,0.064659,-0.4998,-0.489009,-0.011874,-0.027002,217.5374094152539,-288.7557697758151,6548.515122567628,-7278.530491173522,0.074943,-0.108691,6477.1,6143.4,0.095590,0.000000,0.000000,0.5000,1.0000,,,,,
