t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4800,clay,0.500,0.504,0.9895,4.1594,0.0605,0.0983,-1.0214,1.4709,-7.2060,-7.2283,-8.9433,-9.2569,0.4680
15.4920,clay,0.500,0.515,0.9668,4.1819,0.1641,0.1048,-0.8500,1.2743,-7.3922,-7.4741,-8.9144,-9.3161,0.4655
15.5040,clay,0.500,0.527,0.9895,4.1419,0.1463,0.1086,-0.9901,0.9994,-7.5540,-7.6436,-8.8243,-9.3237,0.4644
15.5160,clay,0.500,0.539,0.9668,4.2219,0.1537,0.1144,-0.2870,1.2660,-7.7796,-7.8218,-8.8490,-9.1508,0.4616
15.5280,clay,0.500,0.551,0.9893,4.2850,0.1950,0.1168,-0.2960,0.2635,-7.9023,-7.9376,-8.8485,-9.2383,0.4658
15.5400,clay,0.500,0.563,0.9854,4.2027,0.2498,0.1218,-0.3261,1.1652,-8.0303,-8.1134,-8.9444,-9.2916,0.4702
15.5520,clay,0.500,0.575,0.9785,4.1292,0.1379,0.1232,-0.5375,2.0021,-8.1785,-8.2810,-8.8460,-9.2901,0.4702
15.5640,clay,0.500,0.587,0.9846,4.1814,0.1827,0.1241,-0.3030,1.8782,-8.3138,-8.4550,-8.9090,-9.2791,0.4698
15.5760,clay,0.500,0.599,0.9922,4.1554,0.2318,0.1247,-0.2866,2.0087,-8.4426,-8.6339,-8.8763,-9.2076,0.4732
15.5880,clay,0.500,0.611,1.0000,4.1132,0.1731,0.1358,-0.1074,1.3129,-8.5933,-8.8000,-8.8429,-9.3374,0.4774
15.6000,clay,0.500,0.623,1.0000,4.2265,0.2527,0.1452,-0.0007,1.0112,-8.7685,-8.9198,-8.9083,-9.2704,0.4767
15.6120,clay,0.500,0.635,1.0000,4.1802,0.2312,0.1513,0.2737,1.0046,-8.9268,-9.0633,-8.8586,-9.3354,0.4741
15.6240,clay,0.500,0.646,1.0000,4.1769,0.1933,0.1605,-0.2040,1.6533,-9.0752,-9.1262,-8.8342,-9.4060,0.4735
15.6360,clay,0.500,0.657,1.0000,4.1056,0.2570,0.1705,0.5043,0.9681,-9.2035,-9.2545,-8.8414,-9.3643,0.4758
15.6480,clay,0.500,0.669,1.0000,4.2292,0.2642,0.1798,0.6161,1.3355,-9.2673,-9.3363,-8.8134,-9.3793,0.4763
15.6600,clay,0.500,0.680,1.0000,4.1082,0.2733,0.1822,-0.1462,2.1236,-9.2867,-9.4552,-8.7552,-9.5064,0.4753
15.6720,clay,0.500,0.691,1.0000,4.0603,0.2798,0.1899,0.3497,0.8851,-9.3855,-9.5091,-8.6878,-9.5149,0.4746
15.6840,clay,0.500,0.701,1.0000,4.1131,0.2681,0.1929,0.0073,1.7939,-9.4166,-9.6382,-8.6427,-9.5628,0.4745
15.6960,clay,0.500,0.712,1.0000,4.1559,0.2361,0.2005,0.6561,1.2452,-9.5213,-9.6634,-8.7023,-9.5180,0.4751
15.7080,clay,0.500,0.722,1.0000,4.2247,0.3542,0.2163,0.4924,0.9648,-9.5843,-9.7575,-8.6698,-9.4904,0.4752
15.7200,clay,0.500,0.732,1.0000,4.1795,0.4371,0.2206,0.5025,1.6212,-9.6643,-9.7705,-8.7570,-9.4735,0.4751
15.7320,clay,0.500,0.742,1.0000,4.1860,0.3666,0.2225,0.2318,1.4484,-9.6998,-9.8127,-8.7590,-9.5299,0.4747
15.7440,clay,0.500,0.751,1.0000,4.2678,0.3530,0.2236,0.4797,2.0215,-9.7434,-9.7770,-8.8987,-9.5461,0.4748
15.7560,clay,0.500,0.760,1.0000,4.1470,0.3250,0.2257,0.1810,1.2682,-9.7322,-9.8491,-8.8395,-9.5361,0.4749
15.7680,clay,0.500,0.769,1.0000,4.1547,0.2842,0.2279,0.3601,1.8599,-9.8367,-9.8521,-8.8636,-9.4967,0.4750
15.7800,clay,0.500,0.778,1.0000,4.1720,0.3370,0.2317,0.5765,1.5510,-9.9008,-9.8026,-8.8802,-9.5357,0.4750
15.7920,clay,0.500,0.786,1.0000,4.1640,0.3144,0.2339,0.3086,1.4885,-9.8819,-9.8540,-8.9298,-9.6213,0.4749
15.8040,clay,0.500,0.794,1.0000,4.2998,0.3897,0.2422,0.2577,1.2658,-9.8318,-9.8517,-8.9368,-9.5594,0.4749
15.8160,clay,0.500,0.802,1.0000,4.2426,0.2854,0.2485,0.1595,1.2157,-9.7867,-9.9080,-8.9191,-9.6105,0.4748
15.8280,clay,0.500,0.809,1.0000,4.1915,0.3186,0.2603,0.0793,1.0462,-9.8108,-9.8573,-8.8591,-9.7606,0.4749
15.8400,clay,0.500,0.816,1.0000,4.2162,0.2951,0.2629,0.1695,2.1970,-9.7996,-9.9324,-8.8000,-9.7181,0.4748
15.8520,clay,0.500,0.823,1.0000,4.1980,0.3773,0.2691,0.0867,1.7452,-9.8609,-9.9636,-8.6318,-9.7428,0.4750
15.8640,clay,0.500,0.830,1.0000,4.2497,0.4464,0.2686,-0.0321,1.5364,-9.8133,-10.0306,-8.6765,-9.7450,0.4751
15.8760,clay,0.500,0.836,1.0000,4.2244,0.4026,0.2727,-0.1187,1.8352,-9.7421,-10.1560,-8.7016,-9.7078,0.4751
15.8880,clay,0.500,0.842,1.0000,4.2302,0.3515,0.2743,0.2195,2.2657,-9.8556,-10.0489,-8.6644,-9.7510,0.4744
15.9000,clay,0.500,0.848,1.0000,4.3335,0.2964,0.2712,-0.0660,2.7497,-9.8370,-10.0952,-8.6818,-9.6980,0.4740
15.9120,clay,0.500,0.853,1.0000,4.1803,0.3833,0.2755,0.5638,1.6038,-9.8969,-10.0836,-8.7379,-9.7219,0.4746
15.9240,clay,0.500,0.859,1.0000,4.2747,0.2224,0.2763,-0.0833,1.3399,-9.8670,-10.1660,-8.7967,-9.8138,0.4748
15.9360,clay,0.500,0.864,1.0000,4.3117,0.3916,0.2862,0.0691,0.7717,-9.8072,-10.1769,-8.8223,-9.7131,0.4748
15.9480,clay,0.500,0.869,1.0000,4.3631,0.4474,0.2953,0.4019,1.4968,-9.8659,-10.0350,-8.9024,-9.7592,0.4743
15.9600,clay,0.500,0.873,1.0000,4.2357,0.3253,0.3006,0.1133,1.3360,-9.8842,-10.0701,-8.8851,-9.7767,0.4746
15.9720,clay,0.500,0.877,1.0000,4.2593,0.3796,0.3037,0.0303,1.2506,-9.8004,-10.1008,-8.7377,-9.9907,0.4748
15.9840,clay,0.500,0.882,1.0000,4.1949,0.4264,0.3128,0.3124,1.2677,-9.7851,-10.0685,-8.7466,-9.9327,0.4750
15.9960,clay,0.500,0.885,1.0000,4.3071,0.2817,0.3154,0.1059,1.5612,-9.8475,-10.1274,-8.7512,-9.8238,0.4745
16.0080,clay,0.500,0.889,1.0000,4.3187,0.3565,0.3140,0.1576,1.8509,-9.8203,-10.1254,-8.7724,-9.8854,0.4745
16.0200,clay,0.500,0.893,1.0000,4.3156,0.3095,0.3139,-0.0067,1.5485,-9.7589,-10.2062,-8.8195,-9.8811,0.4747
16.0320,clay,0.500,0.896,1.0000,4.3159,0.3780,0.3170,0.1560,1.2057,-9.8150,-10.1990,-8.7787,-9.8461,0.4744
16.0440,clay,0.500,0.899,1.0000,4.2839,0.4249,0.3180,-0.0826,0.8964,-9.9024,-10.1031,-8.8947,-9.9341,0.4743
16.0560,clay,0.500,0.902,1.0000,4.3196,0.4257,0.3199,0.3396,1.7721,-9.8189,-10.1418,-8.8421,-9.9602,0.4745
16.0680,clay,0.500,0.905,1.0000,4.2545,0.4737,0.3240,0.3280,1.8738,-9.8435,-10.1511,-8.8943,-9.8992,0.4745
16.0800,clay,0.500,0.907,1.0000,4.1957,0.4779,0.3312,-0.2557,1.6615,-9.8945,-10.0796,-8.8439,-9.9807,0.4729
16.0920,clay,0.500,0.910,0.9914,4.2247,0.4433,0.3317,-0.1412,1.1490,-9.8095,-10.1243,-8.7808,-9.9720,0.4692
16.1040,clay,0.500,0.912,0.9887,4.3148,0.4121,0.3319,-0.0619,1.7528,-9.8675,-10.1929,-8.7882,-9.9447,0.4675
16.1160,clay,0.500,0.914,0.9976,4.2944,0.4122,0.3330,0.3129,1.0740,-9.8680,-10.1070,-8.7678,-9.9347,0.4698
16.1280,clay,0.500,0.916,0.9748,4.2452,0.3962,0.3393,0.0070,1.0668,-9.8927,-10.1848,-8.7573,-10.0393,0.4646
16.1400,clay,0.500,0.918,0.9799,4.3061,0.4165,0.3419,-0.1131,2.3459,-9.8460,-10.2427,-8.7859,-9.9774,0.4584
16.1520,clay,0.500,0.920,0.9652,4.2758,0.4555,0.3479,0.9332,2.1678,-9.8980,-10.0987,-8.8622,-9.9681,0.4565
16.1640,clay,0.500,0.921,0.9659,4.2350,0.3827,0.3483,0.1822,1.6785,-9.8461,-10.2230,-8.8750,-10.0527,0.4605
16.1760,clay,0.500,0.923,0.9667,4.3025,0.4243,0.3506,-0.0635,1.3302,-9.7811,-10.3225,-8.9589,-9.9841,0.4583
16.1880,clay,0.500,0.924,0.9537,4.2801,0.5084,0.3522,0.5320,2.2067,-9.7812,-10.2232,-8.8633,-10.0463,0.4508
16.2000,clay,0.500,0.926,0.9545,4.3179,0.5403,0.3519,0.1155,2.0820,-9.7819,-10.2423,-8.8548,-10.0204,0.4527
16.2120,clay,0.500,0.927,0.9590,4.3258,0.3280,0.3493,0.2158,0.8171,-9.7406,-10.3759,-8.8528,-10.0309,0.4636
16.2240,clay,0.500,0.928,0.9720,4.1959,0.4654,0.3540,-0.3571,1.2502,-9.7310,-10.3521,-8.8271,-10.0373,0.4654
16.2360,clay,0.500,0.929,0.9493,4.3430,0.5061,0.3592,-1.0255,0.6943,-9.7596,-10.2315,-8.7977,-10.0772,0.4476
16.2480,clay,0.500,0.930,0.9308,4.3152,0.4451,0.3666,0.0117,1.7765,-9.9154,-10.2015,-8.8280,-10.0675,0.4295
16.2600,clay,0.500,0.930,0.9080,4.2887,0.5114,0.3670,-0.5686,1.4463,-9.9473,-10.2223,-8.8422,-10.0739,0.4225
16.2720,clay,0.500,0.931,0.8853,4.2802,0.4475,0.3684,0.0107,1.9447,-9.8886,-10.1761,-8.9117,-10.0900,0.4147
16.2840,clay,0.500,0.932,0.8626,4.2599,0.4629,0.3721,-0.1824,1.3802,-9.8321,-10.2359,-8.8160,-10.1638,0.4076
16.2960,clay,0.500,0.932,0.8641,4.3213,0.4489,0.3706,0.4461,1.1680,-9.7244,-10.3760,-8.8186,-10.1555,0.4035
16.3080,clay,0.500,0.933,0.8414,4.3782,0.4186,0.3747,0.3364,1.3586,-9.7493,-10.3838,-8.7302,-10.1869,0.4008
16.3200,clay,0.500,0.933,0.8410,4.3102,0.3953,0.3783,-0.0415,1.4965,-9.7163,-10.3977,-8.7966,-10.1697,0.3977
16.3320,clay,0.500,0.934,0.8183,4.3316,0.5212,0.3835,-0.1203,0.4296,-9.7109,-10.4112,-8.8537,-10.1185,0.3839
16.3440,clay,0.500,0.934,0.7955,4.3197,0.3484,0.3846,0.8343,1.2606,-9.7930,-10.3246,-8.8997,-10.1577,0.3672
16.3560,clay,0.500,0.935,0.7728,4.3351,0.4879,0.3808,0.3534,1.2520,-9.7174,-10.2850,-8.9614,-10.1799,0.3595
16.3680,clay,0.500,0.935,0.7501,4.3667,0.4077,0.3899,-0.0100,1.2777,-9.7146,-10.2614,-8.8749,-10.2515,0.3547
16.3800,clay,0.500,0.935,0.7319,4.3373,0.4503,0.3884,0.1025,1.5389,-9.6379,-10.3698,-8.8767,-10.2577,0.3455
16.3920,clay,0.500,0.935,0.7091,4.3232,0.4059,0.3912,0.0390,1.4599,-9.6215,-10.4082,-8.8266,-10.2147,0.3325
16.4040,clay,0.500,0.936,0.6864,4.2851,0.4260,0.3892,0.2213,1.5089,-9.6236,-10.3548,-8.8495,-10.2092,0.3210
16.4160,clay,0.500,0.936,0.6637,4.3008,0.3797,0.3897,0.1451,1.2568,-9.5712,-10.3009,-8.8958,-10.2515,0.3102
16.4280,clay,0.500,0.936,0.6409,4.2484,0.4521,0.3919,0.0696,1.1064,-9.6035,-10.3245,-8.9685,-10.2715,0.3019
16.4400,clay,0.500,0.936,0.6200,4.2788,0.4418,0.3934,-0.0390,0.9556,-9.6385,-10.3066,-8.8595,-10.3396,0.2901
16.4520,clay,0.500,0.936,0.5973,4.2560,0.2828,0.3937,0.0859,1.2694,-9.5833,-10.2763,-8.8754,-10.3034,0.2786
16.4640,clay,0.500,0.936,0.5745,4.2985,0.3353,0.3915,0.0275,0.9899,-9.6166,-10.2372,-8.9141,-10.2911,0.2660
16.4760,clay,0.500,0.936,0.5518,4.3942,0.3205,0.3900,0.4475,1.1329,-9.4041,-10.3706,-8.9586,-10.2801,0.2625
16.4880,clay,0.500,0.935,0.5474,4.3472,0.3613,0.3785,-0.4324,0.6176,-9.2114,-10.6090,-9.0185,-10.3159,0.2679
16.5000,clay,0.500,0.935,0.5341,4.3283,0.3857,0.3942,-1.3883,3.7799,-9.4802,-10.4316,-8.9528,-10.3470,0.2386
16.5120,clay,0.500,0.935,0.5114,4.3568,0.3812,0.3805,0.1457,0.2622,-9.6449,-10.2754,-8.9158,-10.3433,0.2257
16.5240,clay,0.500,0.935,0.4886,4.4323,0.4341,0.3720,1.0101,0.9274,-9.4466,-10.4939,-8.9653,-10.2990,0.2304
16.5360,clay,0.500,0.935,0.4659,4.3790,0.2834,0.3697,0.3239,0.3322,-9.2583,-10.6182,-8.9878,-10.3250,0.2267
16.5480,clay,0.500,0.935,0.4432,4.3477,0.3376,0.3680,0.0337,0.5470,-9.3374,-10.5506,-8.9955,-10.3084,0.2159
16.5600,clay,0.500,0.934,0.4205,4.3949,0.2758,0.3701,0.7385,0.9346,-9.7173,-10.3148,-9.0098,-10.3261,0.1899
16.5720,clay,0.500,0.934,0.3977,4.4048,0.3606,0.3596,0.1938,1.3759,-9.8299,-10.1485,-8.9729,-10.3293,0.1788
16.5840,clay,0.500,0.934,0.3750,4.3970,0.2579,0.3490,0.6727,0.1491,-9.6334,-10.4175,-9.0319,-10.2853,0.1777
16.5960,clay,0.500,0.934,0.3523,4.4077,0.3282,0.3487,0.4401,-0.0290,-9.5860,-10.3671,-9.0294,-10.3465,0.1664
16.6080,clay,0.500,0.933,0.3295,4.4083,0.3143,0.3409,0.2234,0.9274,-9.6746,-10.2700,-9.0839,-10.3412,0.1494
16.6200,clay,0.500,0.933,0.3068,4.3989,0.2453,0.3305,-0.2080,0.4872,-9.7179,-10.1809,-9.0988,-10.3132,0.1376
16.6320,clay,0.500,0.933,0.2841,4.3837,0.2151,0.3243,-0.1611,0.4810,-9.6891,-10.2148,-9.1101,-10.3110,0.1311
16.6440,clay,0.500,0.932,0.2614,4.3673,0.3550,0.3219,0.1624,0.0805,-9.6812,-10.2550,-9.0892,-10.3355,0.1181
16.6560,clay,0.500,0.932,0.2386,4.4556,0.2530,0.3144,0.0725,0.2066,-9.7233,-10.2745,-9.1040,-10.3410,0.1043
16.6680,clay,0.500,0.932,0.2159,4.4143,0.2100,0.2984,-0.4837,0.0105,-9.7113,-10.3016,-9.1865,-10.2407,0.0940
16.6800,clay,0.500,0.931,0.1932,4.4584,0.2628,0.2861,0.3870,0.2012,-9.6318,-10.3234,-9.1763,-10.2688,0.0860
16.6920,clay,0.500,0.931,0.1705,4.5182,0.1774,0.2819,0.2933,0.6247,-9.6448,-10.3571,-9.1586,-10.2655,0.0736
16.7040,clay,0.500,0.930,0.1477,4.4481,0.1593,0.2729,0.4460,0.1193,-9.7117,-10.3381,-9.1629,-10.2438,0.0608
16.7160,clay,0.500,0.930,0.1250,4.4761,0.1409,0.2659,0.2722,0.2304,-9.7354,-10.3747,-9.2247,-10.2186,0.0487
16.7280,clay,0.500,0.929,0.1023,4.4123,0.2033,0.2490,0.2693,0.4327,-9.7384,-10.3601,-9.2335,-10.2037,0.0383
16.7400,clay,0.500,0.929,0.0795,4.3654,0.1364,0.2449,-0.1186,0.0971,-9.7463,-10.3135,-9.2000,-10.2813,0.0254
16.7520,clay,0.500,0.928,0.0568,4.3987,0.1358,0.2320,0.2737,0.8939,-9.7636,-10.3261,-9.2897,-10.2494,0.0140
16.7640,clay,0.500,0.928,0.0341,4.4691,0.0639,0.2227,0.4657,-0.2306,-9.7317,-10.3409,-9.3277,-10.1832,0.0053
16.7760,clay,0.500,0.927,0.0114,4.4415,0.0770,0.2117,0.4930,-0.1723,-9.6701,-10.2683,-9.3350,-10.2677,-0.0038
16.7880,clay,0.500,0.926,-0.0114,4.4262,0.1601,0.2015,0.2791,0.1586,-9.7857,-10.1603,-9.3575,-10.2495,-0.0184
16.8000,clay,0.500,0.926,-0.0341,4.4412,0.0728,0.1942,0.2954,-0.3768,-9.8392,-10.0837,-9.3710,-10.2277,-0.0316
16.8120,clay,0.500,0.925,-0.0568,4.4873,0.0525,0.1767,0.1489,-0.4718,-9.7730,-10.1540,-9.4360,-10.1980,-0.0412
16.8240,clay,0.500,0.924,-0.0795,4.4836,0.0500,0.1695,0.5978,-0.6160,-9.7582,-10.1627,-9.4317,-10.2081,-0.0523
16.8360,clay,0.500,0.924,-0.1023,4.5173,-0.0036,0.1610,-0.0325,-0.0790,-9.7673,-10.1685,-9.4564,-10.1851,-0.0635
16.8480,clay,0.500,0.923,-0.1250,4.4463,0.0190,0.1403,0.0215,-0.2195,-9.7772,-10.1515,-9.4665,-10.1433,-0.0748
16.8600,clay,0.500,0.922,-0.1477,4.4449,0.0383,0.1331,0.0343,0.1960,-9.8025,-10.1313,-9.5097,-10.1514,-0.0861
16.8720,clay,0.500,0.921,-0.1705,4.4013,-0.0191,0.1218,0.1467,-0.5391,-9.8311,-10.1068,-9.5322,-10.1358,-0.0960
16.8840,clay,0.500,0.920,-0.1932,4.4792,0.0344,0.1117,0.5294,-1.4451,-9.8161,-10.0886,-9.5247,-10.0996,-0.1085
16.8960,clay,0.500,0.920,-0.2159,4.5657,-0.0557,0.1036,0.0412,-0.0649,-9.7667,-10.1582,-9.5843,-10.0869,-0.1180
16.9080,clay,0.500,0.919,-0.2386,4.5080,0.0159,0.0835,0.0523,-0.4082,-9.8645,-10.0749,-9.6506,-10.0686,-0.1297
16.9200,clay,0.500,0.918,-0.2614,4.5293,-0.0220,0.0776,0.2041,-0.3443,-9.8738,-10.0519,-9.6338,-10.0832,-0.1414
16.9320,clay,0.500,0.917,-0.2841,4.4999,0.0006,0.0685,0.2562,-0.3521,-9.8470,-10.0123,-9.6742,-10.0522,-0.1519
16.9440,clay,0.500,0.916,-0.3068,4.3945,-0.1022,0.0616,0.8611,-0.9733,-9.9195,-9.9493,-9.7131,-10.0323,-0.1665
16.9560,clay,0.500,0.915,-0.3295,4.4419,-0.0010,0.0454,0.5728,-0.8112,-9.9110,-9.9386,-9.7319,-10.0033,-0.1771
16.9680,clay,0.500,0.915,-0.3523,4.4855,-0.0365,0.0279,-0.0240,-0.5248,-9.8451,-9.9688,-9.7105,-10.0142,-0.1855
16.9800,clay,0.500,0.914,-0.3750,4.5498,-0.0433,0.0204,0.1925,-0.4434,-9.8560,-9.9814,-9.7494,-9.9600,-0.1951
16.9920,clay,0.500,0.913,-0.3977,4.5269,-0.0415,0.0137,-0.1963,-0.1452,-9.9421,-9.9226,-9.8025,-9.9389,-0.2093
17.0040,clay,0.500,0.912,-0.4205,4.5338,0.0252,0.0017,0.4497,-1.0211,-9.9116,-9.9119,-9.7722,-9.9465,-0.2211
17.0160,clay,0.500,0.911,-0.4432,4.4185,-0.1466,-0.0041,0.7399,-1.7584,-9.8873,-9.9001,-9.7253,-10.0150,-0.2337
17.0280,clay,0.500,0.910,-0.4659,4.4904,-0.0068,-0.0236,0.0385,-0.5444,-9.9835,-9.8646,-9.8234,-9.9223,-0.2432
17.0400,clay,0.500,0.909,-0.4886,4.5005,-0.0971,-0.0332,-0.1149,-0.6562,-9.8687,-9.9538,-9.8273,-9.9028,-0.2508
17.0520,clay,0.500,0.908,-0.5114,4.5402,-0.1498,-0.0361,-0.0611,-0.7166,-9.8635,-9.9596,-9.7717,-10.0041,-0.2630
17.0640,clay,0.500,0.907,-0.5341,4.4947,-0.0897,-0.0436,0.0969,-0.9550,-9.9665,-9.8733,-9.8154,-10.0264,-0.2751
17.0760,clay,0.500,0.906,-0.5568,4.5424,-0.0922,-0.0513,-0.0844,-1.0328,-9.9421,-9.8420,-9.8314,-10.0095,-0.2854
17.0880,clay,0.500,0.906,-0.5795,4.5643,-0.0476,-0.0687,0.2144,-1.0216,-9.8371,-9.9264,-9.8840,-9.8635,-0.2951
17.1000,clay,0.500,0.905,-0.6023,4.5500,-0.1293,-0.0754,-0.6133,-0.6761,-9.9791,-9.8933,-9.9066,-9.7246,-0.3082
17.1120,clay,0.500,0.904,-0.6250,4.4603,-0.1046,-0.0845,-0.1270,-0.9036,-9.9885,-9.9450,-9.8496,-9.8366,-0.3197
17.1240,clay,0.500,0.903,-0.6477,4.5558,-0.1913,-0.0943,0.7749,-1.2464,-9.9786,-9.9688,-9.8882,-9.7775,-0.3246
17.1360,clay,0.500,0.902,-0.6705,4.5322,-0.1033,-0.0949,-0.0412,-0.7442,-9.9093,-9.9625,-9.9999,-9.6019,-0.3368
17.1480,clay,0.500,0.902,-0.6932,4.4643,-0.0956,-0.1067,-0.0963,-1.2861,-9.9711,-9.9932,-9.9289,-9.7191,-0.3500
17.1600,clay,0.500,0.901,-0.7159,4.5792,-0.0582,-0.1118,-0.1800,-0.9323,-10.0088,-9.8653,-9.8931,-9.8060,-0.3597
17.1720,clay,0.500,0.900,-0.7386,4.4887,-0.1770,-0.1169,0.1222,-0.4473,-10.0171,-9.9097,-9.9492,-9.7295,-0.3697
17.1840,clay,0.500,0.900,-0.7614,4.5011,-0.1746,-0.1193,0.3948,-2.2205,-9.9042,-9.9460,-9.9791,-9.7325,-0.3815
17.1960,clay,0.500,0.899,-0.7841,4.4809,-0.1791,-0.1299,0.4220,-0.9983,-9.9750,-9.9034,-9.9510,-9.7282,-0.3896
17.2080,clay,0.500,0.898,-0.8068,4.5368,-0.1445,-0.1388,-0.1228,-0.9240,-10.0091,-9.8670,-10.0977,-9.6675,-0.3996
17.2200,clay,0.500,0.898,-0.8295,4.4655,-0.1706,-0.1391,0.0084,-1.1806,-9.9972,-9.7707,-9.9922,-9.8214,-0.4119
17.2320,clay,0.500,0.897,-0.8523,4.5797,-0.1228,-0.1478,-0.1726,-1.0469,-9.9129,-9.8265,-10.0059,-9.8475,-0.4238
17.2440,clay,0.500,0.897,-0.8750,4.5403,-0.2092,-0.1564,0.0930,-1.4226,-9.9345,-9.8127,-10.1068,-9.7066,-0.4332
17.2560,clay,0.500,0.897,-0.8977,4.4882,-0.1909,-0.1651,-0.1738,-1.0607,-9.8807,-9.8513,-10.0522,-9.7341,-0.4416
17.2680,clay,0.500,0.896,-0.9205,4.5058,-0.1894,-0.1669,-0.0643,-1.2574,-9.9277,-9.7916,-10.0813,-9.8209,-0.4511
17.2800,clay,0.500,0.896,-0.9432,4.5078,-0.1233,-0.1734,-0.4058,-1.3401,-9.8916,-9.7664,-10.0950,-9.7960,-0.4634
17.2920,clay,0.500,0.896,-0.9659,4.4750,-0.2475,-0.1820,-0.2403,-1.1238,-9.8237,-9.8040,-10.1177,-9.7236,-0.4730
17.3040,clay,0.500,0.895,-0.9886,4.5134,-0.1602,-0.1857,-0.2179,-1.4814,-9.8498,-9.7765,-10.1508,-9.7444,-0.4799
17.3160,clay,0.500,0.895,-1.0000,4.4951,-0.2451,-0.1945,-0.2440,-1.4325,-9.8512,-9.7956,-10.1797,-9.6804,-0.4793
17.3280,clay,0.500,0.895,-1.0000,4.4755,-0.3082,-0.2076,-0.1417,-1.3138,-9.7464,-9.8780,-10.2212,-9.7000,-0.4762
17.3400,clay,0.500,0.895,-1.0000,4.4546,-0.2320,-0.2082,-0.3276,-1.8385,-9.6821,-9.8948,-10.1573,-9.7540,-0.4762
17.3520,clay,0.500,0.895,-1.0000,4.4828,-0.2561,-0.2120,-0.0404,-0.8223,-9.7315,-9.8992,-10.1837,-9.8213,-0.4776
17.3640,clay,0.500,0.895,-1.0000,4.4605,-0.3024,-0.2137,-0.3785,-1.7169,-9.6839,-9.9346,-10.2507,-9.7133,-0.4779
17.3760,clay,0.500,0.895,-1.0000,4.4578,-0.1560,-0.2180,0.1291,-0.9625,-9.7386,-9.9252,-10.1993,-9.6634,-0.4774
17.3880,clay,0.500,0.896,-1.0000,4.4680,-0.3798,-0.2231,-0.0545,-1.3981,-9.7855,-9.9127,-10.2753,-9.6804,-0.4770
17.4000,clay,0.500,0.896,-1.0000,4.4755,-0.2782,-0.2300,-0.2466,-1.6169,-9.6743,-9.9636,-10.2332,-9.6545,-0.4770
17.4120,clay,0.500,0.896,-1.0000,4.5146,-0.3431,-0.2268,-0.3261,-1.4732,-9.7064,-9.9915,-10.2426,-9.6279,-0.4766
17.4240,clay,0.500,0.897,-1.0000,4.4444,-0.3325,-0.2304,0.1817,-1.6397,-9.7501,-10.0436,-10.2499,-9.6472,-0.4769
17.4360,clay,0.500,0.897,-1.0000,4.5583,-0.2800,-0.2321,-0.0076,-1.1173,-9.7745,-9.9986,-10.2418,-9.6301,-0.4776
17.4480,clay,0.500,0.898,-1.0000,4.4698,-0.2177,-0.2389,-0.0114,-1.6518,-9.8213,-9.9773,-10.2413,-9.5273,-0.4775
17.4600,clay,0.500,0.899,-1.0000,4.4771,-0.3138,-0.2412,0.0000,-1.2499,-9.8082,-9.9535,-10.2613,-9.4757,-0.4773
17.4720,clay,0.500,0.900,-1.0000,4.3833,-0.3627,-0.2442,-0.0305,-1.3165,-9.8020,-10.0010,-10.2280,-9.6061,-0.4767
17.4840,clay,0.500,0.900,-1.0000,4.4387,-0.3781,-0.2480,0.0124,-1.3502,-9.7743,-10.0592,-10.2173,-9.6404,-0.4761
17.4960,clay,0.500,0.901,-1.0000,4.5247,-0.3167,-0.2478,-0.2075,-1.4099,-9.7868,-10.0540,-10.2824,-9.5425,-0.4775
17.5080,clay,0.500,0.902,-1.0000,4.5741,-0.2501,-0.2491,0.1219,-1.1413,-9.8280,-10.1001,-10.2339,-9.5221,-0.4792
17.5200,clay,0.500,0.903,-1.0000,4.4807,-0.2940,-0.2555,-0.3231,-2.0949,-9.7504,-10.0988,-10.2385,-9.5613,-0.4784
17.5320,clay,0.500,0.904,-1.0000,4.4825,-0.3492,-0.2527,-0.2020,-1.7627,-9.7602,-9.9762,-10.3189,-9.4420,-0.4769
17.5440,clay,0.500,0.905,-1.0000,4.4992,-0.3276,-0.2560,0.2109,-0.8417,-9.7979,-10.0995,-10.2776,-9.4147,-0.4769
17.5560,clay,0.500,0.907,-1.0000,4.4592,-0.3023,-0.2533,-0.1654,-1.3904,-9.8158,-10.1290,-10.2597,-9.4275,-0.4778
17.5680,clay,0.500,0.908,-1.0000,4.5684,-0.2351,-0.2558,-0.1962,-1.3975,-9.8685,-10.1122,-10.2984,-9.3558,-0.4777
17.5800,clay,0.500,0.909,-1.0000,4.4852,-0.3990,-0.2530,-0.2415,-1.4605,-9.9032,-10.1905,-10.2462,-9.3758,-0.4774
17.5920,clay,0.500,0.911,-1.0000,4.4756,-0.3309,-0.2563,-0.0054,-1.9062,-9.8749,-10.1805,-10.2003,-9.4614,-0.4776
17.6040,clay,0.500,0.912,-1.0000,4.4398,-0.3500,-0.2541,-0.2436,-1.6279,-9.7904,-10.2092,-10.2455,-9.3294,-0.4774
17.6160,clay,0.500,0.913,-1.0000,4.4741,-0.3711,-0.2513,-0.0846,-1.4702,-9.8211,-10.1910,-10.2528,-9.2843,-0.4770
17.6280,clay,0.500,0.915,-1.0000,4.5454,-0.3352,-0.2588,-0.0783,-1.5301,-9.8760,-10.1588,-10.2273,-9.3442,-0.4768
