t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.5680,clay,0.500,0.269,0.2524,4.5388,0.0803,0.1114,-0.3552,-0.6708,-9.8354,-9.8163,-9.6252,-10.0327,0.1189
14.5800,clay,0.500,0.268,0.2572,4.6495,0.1840,0.1047,0.1913,0.0669,-9.3882,-10.1447,-9.6495,-9.9782,0.1312
14.5920,clay,0.500,0.267,0.2799,4.5474,0.1373,0.1127,-0.0491,0.6281,-9.3715,-10.1253,-9.6264,-10.0574,0.1385
14.6040,clay,0.500,0.266,0.2572,4.4824,0.1563,0.1185,-0.1176,0.7265,-9.5556,-10.0020,-9.6261,-10.0409,0.1385
14.6160,clay,0.500,0.265,0.2799,4.5204,0.2403,0.1191,-0.0371,1.2938,-9.5387,-10.0995,-9.5879,-10.0401,0.1477
14.6280,clay,0.500,0.264,0.3027,4.4631,0.0872,0.1129,-0.0274,0.5427,-9.3941,-10.2743,-9.6523,-10.0117,0.1635
14.6400,clay,0.500,0.263,0.3254,4.5404,0.0466,0.1226,0.0992,-0.1100,-9.3429,-10.2745,-9.6027,-10.0855,0.1714
14.6520,clay,0.500,0.262,0.3295,4.5036,0.2208,0.1239,0.4386,0.6265,-9.4052,-10.2462,-9.6058,-10.0521,0.1739
14.6640,clay,0.500,0.261,0.3522,4.5792,0.1528,0.1261,-0.1997,1.6946,-9.4477,-10.1643,-9.6388,-10.0188,0.1816
14.6760,clay,0.500,0.260,0.3714,4.5827,0.2032,0.1223,-0.0018,0.9078,-9.4173,-10.1094,-9.6101,-10.0732,0.1966
14.6880,clay,0.500,0.259,0.3942,4.6342,0.1366,0.1325,0.1071,0.8130,-9.4162,-10.1556,-9.6626,-10.0799,0.2036
14.7000,clay,0.500,0.258,0.4084,4.5889,0.2663,0.1370,0.1416,0.4751,-9.4177,-10.1635,-9.5471,-10.0864,0.2088
14.7120,clay,0.500,0.257,0.4311,4.4857,0.1081,0.1427,-0.4460,1.2618,-9.4297,-10.1252,-9.5939,-10.1256,0.2127
14.7240,clay,0.500,0.256,0.4263,4.5380,0.1563,0.1415,-0.3887,1.4473,-9.5578,-10.0029,-9.6155,-10.1021,0.2096
14.7360,clay,0.500,0.255,0.4218,4.5279,0.1263,0.1467,0.0605,1.0742,-9.6060,-9.9643,-9.6248,-10.0235,0.2023
14.7480,clay,0.500,0.254,0.4065,4.4820,0.2005,0.1511,-0.1370,0.9573,-9.6143,-9.9262,-9.4815,-10.1138,0.2019
14.7600,clay,0.500,0.253,0.4293,4.5442,0.2357,0.1541,0.0140,1.2256,-9.4921,-9.9619,-9.4463,-10.1279,0.2097
14.7720,clay,0.500,0.252,0.4217,4.5251,0.1932,0.1622,-0.1399,1.5890,-9.5540,-9.9338,-9.4479,-10.0840,0.2059
14.7840,clay,0.500,0.251,0.3990,4.5639,0.1931,0.1584,1.7653,2.9237,-9.5587,-9.9732,-9.6363,-10.0378,0.2086
14.7960,clay,0.500,0.250,0.4217,4.5730,0.2589,0.1625,-0.2599,0.6141,-9.4293,-10.0902,-9.6293,-10.0692,0.2172
14.8080,clay,0.500,0.249,0.4445,4.5677,0.1906,0.1670,-0.0889,0.5142,-9.2774,-10.2229,-9.4807,-10.1055,0.2288
14.8200,clay,0.500,0.249,0.4672,4.5592,0.2172,0.1695,-0.0169,0.4915,-9.2396,-10.2696,-9.4351,-10.1196,0.2431
14.8320,clay,0.500,0.248,0.4899,4.4831,0.3306,0.1811,-0.7375,1.7146,-9.2806,-10.1560,-9.4420,-10.1657,0.2452
14.8440,clay,0.500,0.247,0.4672,4.5016,0.2435,0.1852,0.0416,0.9598,-9.5107,-9.9754,-9.5619,-10.0997,0.2335
14.8560,clay,0.500,0.246,0.4578,4.4516,0.1606,0.1886,-0.3330,0.6159,-9.6731,-9.7793,-9.5425,-10.1561,0.2168
14.8680,clay,0.500,0.245,0.4351,4.5994,0.1849,0.1941,-0.1854,1.3729,-9.7322,-9.6274,-9.4141,-10.1779,0.2089
14.8800,clay,0.500,0.244,0.4578,4.6009,0.2219,0.1880,0.1553,1.5227,-9.5452,-9.9005,-9.4446,-10.1054,0.2172
14.8920,clay,0.500,0.244,0.4701,4.5049,0.2519,0.1898,-0.1194,1.0330,-9.4254,-10.1091,-9.4409,-10.1354,0.2234
14.9040,clay,0.500,0.243,0.4473,4.5487,0.1860,0.1904,-0.3097,1.7630,-9.4321,-10.0645,-9.5057,-10.1265,0.2256
14.9160,clay,0.500,0.242,0.4649,4.4822,0.2329,0.1910,0.0166,0.6798,-9.4216,-10.0762,-9.4826,-10.1222,0.2318
14.9280,clay,0.500,0.241,0.4718,4.5050,0.2964,0.1907,-0.0438,1.3996,-9.3318,-10.1584,-9.4290,-10.1108,0.2412
14.9400,clay,0.500,0.241,0.4945,4.5137,0.2779,0.1843,-0.1013,0.6953,-9.2210,-10.2317,-9.3983,-10.1186,0.2553
14.9520,clay,0.500,0.240,0.5172,4.4589,0.3234,0.1906,0.2352,1.1976,-9.2492,-10.1949,-9.3836,-10.1132,0.2677
14.9640,clay,0.500,0.239,0.5400,4.5490,0.2417,0.1994,-0.4087,0.2607,-9.2996,-10.0712,-9.4199,-10.1089,0.2628
14.9760,clay,0.500,0.239,0.5234,4.5576,0.2190,0.2053,-0.0692,1.2733,-9.4827,-9.9893,-9.3995,-10.1264,0.2552
14.9880,clay,0.500,0.238,0.5377,4.5818,0.1314,0.2073,-0.3875,1.6217,-9.4739,-9.8714,-9.4174,-10.0561,0.2551
15.0000,clay,0.500,0.237,0.5150,4.5030,0.3218,0.2158,-0.3125,1.1930,-9.4559,-9.7889,-9.3454,-10.1559,0.2456
15.0120,clay,0.500,0.237,0.4923,4.3519,0.2803,0.2130,-0.2182,1.2095,-9.5592,-9.7421,-9.3584,-10.1912,0.2368
15.0240,clay,0.500,0.236,0.4965,4.5094,0.2723,0.2091,-0.1635,2.1257,-9.3835,-9.9891,-9.4368,-10.0944,0.2516
15.0360,clay,0.500,0.236,0.5192,4.3588,0.2743,0.2049,-0.2907,0.6148,-9.1857,-10.2204,-9.3335,-10.0672,0.2700
15.0480,clay,0.500,0.235,0.5419,4.4949,0.1971,0.2161,-0.2415,1.0642,-9.2634,-10.1938,-9.3043,-10.1022,0.2712
15.0600,clay,0.500,0.235,0.5217,4.4700,0.2722,0.2247,-0.0558,1.4141,-9.4476,-10.0035,-9.3110,-10.0612,0.2599
15.0720,clay,0.500,0.235,0.5261,4.4583,0.1581,0.2245,-0.2984,1.1531,-9.5211,-9.8164,-9.2738,-10.1179,0.2498
15.0840,clay,0.500,0.234,0.5261,4.4736,0.2696,0.2167,0.1787,1.6390,-9.3566,-10.0106,-9.3395,-10.1411,0.2635
15.0960,clay,0.500,0.234,0.5488,4.3970,0.2292,0.2138,-0.7559,1.1074,-9.0932,-10.2408,-9.3273,-10.0595,0.2850
15.1080,clay,0.500,0.234,0.5715,4.4553,0.3376,0.2286,-1.5994,0.7842,-9.1349,-10.1564,-9.2268,-10.0794,0.2833
15.1200,clay,0.500,0.233,0.5488,4.4064,0.2833,0.2339,-0.4333,1.5551,-9.5229,-9.8390,-9.1924,-10.1215,0.2646
15.1320,clay,0.500,0.233,0.5294,4.4701,0.2182,0.2379,-0.4003,1.6859,-9.7063,-9.7463,-9.2413,-10.1076,0.2445
15.1440,clay,0.500,0.233,0.5067,4.4657,0.2414,0.2332,-0.2692,1.7892,-9.5885,-9.8583,-9.3835,-10.1034,0.2436
15.1560,clay,0.500,0.233,0.5195,4.4740,0.3657,0.2277,0.0405,1.3534,-9.2260,-10.0616,-9.2756,-10.1509,0.2609
15.1680,clay,0.500,0.233,0.5423,4.5121,0.3376,0.2264,-0.4132,1.1190,-8.9590,-10.2150,-9.2447,-10.0969,0.2803
15.1800,clay,0.500,0.233,0.5650,4.4660,0.2973,0.2360,-0.5077,0.3391,-8.9682,-10.1700,-9.2085,-10.0433,0.2870
15.1920,clay,0.500,0.233,0.5596,4.4518,0.3110,0.2450,-0.8459,0.4188,-9.2955,-9.8616,-9.1047,-10.1186,0.2741
15.2040,clay,0.500,0.233,0.5369,4.4928,0.2311,0.2453,-0.2125,3.2925,-9.4427,-9.7742,-9.2172,-10.0564,0.2685
15.2160,clay,0.500,0.233,0.5596,4.4249,0.2552,0.2404,0.0802,1.4958,-9.1514,-9.9519,-9.1561,-10.0428,0.2819
15.2280,clay,0.500,0.234,0.5823,4.3788,0.3275,0.2332,-0.2748,0.6309,-8.9922,-10.0233,-9.1827,-10.1260,0.2942
15.2400,clay,0.500,0.234,0.5928,4.4384,0.3010,0.2363,-0.6344,1.2221,-9.0255,-9.9851,-9.2885,-10.0472,0.2939
15.2520,clay,0.500,0.234,0.5999,4.3971,0.3345,0.2376,-0.1590,1.1290,-9.0986,-9.9597,-9.1348,-10.0363,0.2973
15.2640,clay,0.500,0.235,0.6226,4.4279,0.2812,0.2377,-0.4321,0.8212,-9.0660,-9.9960,-9.1071,-10.0531,0.2986
15.2760,clay,0.500,0.235,0.5999,4.4428,0.3300,0.2494,-0.5176,1.2392,-9.3064,-9.8241,-9.0793,-10.0373,0.2866
15.2880,clay,0.500,0.236,0.5903,4.4557,0.2666,0.2555,-0.5262,1.5592,-9.4601,-9.7623,-9.0402,-10.0283,0.2752
15.3000,clay,0.500,0.237,0.5676,4.4458,0.3597,0.2494,-0.0559,1.3720,-9.3812,-9.8325,-9.1132,-10.0193,0.2732
15.3120,clay,0.500,0.237,0.5903,4.4197,0.2308,0.2436,-0.3352,1.5071,-9.1643,-10.0191,-9.1447,-10.0163,0.2910
15.3240,clay,0.500,0.238,0.6129,4.5010,0.1727,0.2378,0.0311,0.4637,-8.8103,-10.3655,-9.1587,-9.9960,0.3212
15.3360,clay,0.500,0.239,0.6357,4.2500,0.2800,0.2460,-0.4116,2.8377,-8.8051,-10.2840,-9.0750,-10.0066,0.3322
15.3480,clay,0.500,0.240,0.6584,4.3971,0.3222,0.2588,-0.3184,1.1055,-9.0156,-10.1029,-9.0002,-10.0445,0.3306
15.3600,clay,0.500,0.240,0.6764,4.3980,0.3352,0.2647,-0.5386,1.8515,-9.2132,-9.8842,-9.0208,-9.9904,0.3203
15.3720,clay,0.500,0.241,0.6537,4.4028,0.2896,0.2702,-0.2758,1.4614,-9.4448,-9.7112,-9.0106,-10.0078,0.3057
15.3840,clay,0.500,0.242,0.6309,4.3568,0.3388,0.2702,-0.4656,1.4269,-9.5680,-9.6441,-9.0272,-9.9627,0.2921
15.3960,clay,0.500,0.243,0.6119,4.3389,0.3607,0.2667,-0.1680,1.7971,-9.5185,-9.6348,-9.0095,-9.9096,0.2842
15.4080,clay,0.500,0.244,0.5892,4.4940,0.3868,0.2555,-0.2652,1.0817,-9.3256,-9.8932,-8.9478,-9.9489,0.3003
15.4200,clay,0.500,0.245,0.6119,4.3557,0.3065,0.2757,-1.3876,1.0269,-9.3786,-9.8359,-8.8745,-9.9974,0.2909
15.4320,clay,0.500,0.247,0.5892,4.4503,0.2745,0.2826,-0.8420,1.9327,-9.6480,-9.6021,-8.9168,-9.9762,0.2710
15.4440,clay,0.500,0.248,0.5665,4.3555,0.3146,0.2736,-0.2970,1.2530,-9.6106,-9.6435,-8.9209,-9.9855,0.2641
15.4560,clay,0.500,0.249,0.5625,4.3424,0.3196,0.2729,-0.1890,1.3867,-9.3531,-9.9184,-8.9910,-9.9708,0.2772
15.4680,clay,0.500,0.250,0.5853,4.3285,0.2325,0.2598,-0.2133,1.0030,-8.9940,-10.1734,-8.9635,-9.9246,0.2985
15.4800,clay,0.500,0.252,0.6080,4.3780,0.3465,0.2661,0.0258,1.2593,-8.9222,-10.1928,-9.0220,-9.9059,0.3112
15.4920,clay,0.500,0.253,0.6194,4.2944,0.3174,0.2798,-1.2718,0.3504,-9.0810,-10.0146,-8.9913,-9.9465,0.2950
15.5040,clay,0.500,0.254,0.5966,4.3615,0.2967,0.2802,-0.1466,1.5144,-9.5089,-9.6087,-8.9387,-9.9612,0.2719
15.5160,clay,0.500,0.256,0.5801,4.3816,0.2752,0.2731,-0.4628,1.0178,-9.2978,-9.7950,-8.9038,-9.9765,0.2777
15.5280,clay,0.500,0.257,0.5731,4.3195,0.2863,0.2756,-0.1522,0.9554,-9.1085,-9.9552,-8.8786,-10.0331,0.2806
15.5400,clay,0.500,0.259,0.5617,4.3979,0.3484,0.2754,-0.2898,0.9392,-9.0902,-9.9854,-8.9495,-9.9920,0.2811
15.5520,clay,0.500,0.261,0.5844,4.2800,0.3528,0.2723,0.1903,0.9407,-8.9747,-10.0686,-8.9685,-9.9669,0.2921
15.5640,clay,0.500,0.262,0.6071,4.4284,0.1815,0.2686,-0.2595,1.5582,-8.7375,-10.2410,-8.9472,-10.0165,0.3103
15.5760,clay,0.500,0.264,0.6298,4.3928,0.3372,0.2711,-0.6162,0.7479,-8.7513,-10.2451,-8.9885,-9.9279,0.3192
15.5880,clay,0.500,0.266,0.6526,4.4063,0.3903,0.2774,-0.3149,2.1315,-8.8501,-10.1505,-8.9341,-9.8667,0.3173
15.6000,clay,0.500,0.267,0.6298,4.2847,0.3694,0.2779,-0.2084,1.3966,-8.9853,-10.0559,-8.9844,-9.8974,0.3152
15.6120,clay,0.500,0.269,0.6484,4.3603,0.2969,0.2793,-0.3618,1.2809,-9.0089,-10.0230,-8.9479,-9.8815,0.3194
15.6240,clay,0.500,0.271,0.6711,4.2480,0.2951,0.2776,-0.3359,1.0416,-8.9311,-10.0503,-8.8756,-9.9478,0.3212
15.6360,clay,0.500,0.273,0.6484,4.3056,0.4426,0.2841,-0.0044,2.3151,-9.0049,-9.9633,-8.8450,-10.0374,0.3210
15.6480,clay,0.500,0.275,0.6711,4.3737,0.3470,0.2915,-0.5957,1.3411,-8.9979,-9.9953,-8.8172,-10.0257,0.3234
15.6600,clay,0.500,0.277,0.6588,4.3188,0.3783,0.2936,0.0556,1.0966,-9.0272,-9.9867,-8.8607,-10.0181,0.3266
15.6720,clay,0.500,0.278,0.6761,4.3832,0.3787,0.2980,-0.7300,1.0093,-9.1067,-9.9664,-8.8756,-10.0379,0.3243
15.6840,clay,0.500,0.280,0.6534,4.4047,0.3048,0.3019,-0.5700,1.5113,-9.2836,-9.7375,-8.8629,-10.0494,0.3088
15.6960,clay,0.500,0.282,0.6306,4.3109,0.3221,0.3074,-0.4578,1.9147,-9.5222,-9.5138,-8.9938,-9.9435,0.2918
15.7080,clay,0.500,0.284,0.6079,4.3007,0.3547,0.3011,0.0073,1.5681,-9.4500,-9.5975,-8.9699,-9.8966,0.2886
15.7200,clay,0.500,0.286,0.6306,4.3006,0.4332,0.2988,-0.4609,0.6269,-9.2120,-9.8600,-8.9056,-9.9292,0.2935
15.7320,clay,0.500,0.288,0.6138,4.2789,0.3482,0.2991,-0.8827,1.2174,-9.1348,-9.9448,-8.9083,-9.8662,0.2957
15.7440,clay,0.500,0.290,0.5911,4.3891,0.2436,0.3004,-0.5274,1.0001,-9.1371,-9.9102,-8.8377,-9.8162,0.2954
15.7560,clay,0.500,0.292,0.6138,4.3921,0.3510,0.2990,-0.9746,0.3295,-9.0565,-10.0375,-8.9044,-9.8821,0.2985
15.7680,clay,0.500,0.294,0.6110,4.3011,0.3390,0.3030,-0.3427,2.0340,-9.1193,-10.0177,-8.8984,-9.8328,0.2943
15.7800,clay,0.500,0.296,0.5882,4.2699,0.3019,0.3017,-0.4040,1.3435,-9.2099,-9.9429,-8.9003,-9.8628,0.2861
15.7920,clay,0.500,0.299,0.5949,4.2765,0.3106,0.3014,0.0311,1.3575,-9.1560,-9.9697,-8.8250,-9.9394,0.2868
15.8040,clay,0.500,0.301,0.5931,4.3545,0.2657,0.2978,-0.0616,1.5831,-9.0629,-10.0933,-8.7783,-9.9514,0.2905
15.8160,clay,0.500,0.303,0.5943,4.2584,0.4058,0.2993,-0.2436,1.6553,-9.0436,-10.0721,-8.8559,-9.9196,0.2961
15.8280,clay,0.500,0.305,0.6171,4.3912,0.3123,0.3078,-0.6728,0.8164,-9.0810,-10.0180,-8.7588,-10.0521,0.2958
15.8400,clay,0.500,0.307,0.5943,4.3734,0.3291,0.3085,-0.0861,1.3089,-9.2687,-9.9146,-8.8128,-10.0159,0.2867
15.8520,clay,0.500,0.310,0.5911,4.2806,0.3393,0.3062,0.2454,1.5289,-9.1675,-9.9637,-8.8246,-9.9849,0.2892
15.8640,clay,0.500,0.312,0.6124,4.3216,0.2907,0.3021,-0.0999,1.3215,-9.0611,-10.1168,-8.8141,-10.0129,0.3030
15.8760,clay,0.500,0.314,0.6351,4.2076,0.2253,0.3021,-0.0405,1.5425,-8.9213,-10.2128,-8.8711,-10.0072,0.3114
15.8880,clay,0.500,0.316,0.6124,4.2653,0.2903,0.3115,-0.2015,1.7288,-9.0693,-10.0884,-8.8500,-9.9906,0.3037
15.9000,clay,0.500,0.319,0.5897,4.3224,0.3027,0.3094,0.0233,0.6321,-9.1335,-10.0439,-8.8528,-10.0437,0.3007
15.9120,clay,0.500,0.321,0.6124,4.2199,0.2574,0.3131,-0.3686,1.8113,-9.2308,-10.0143,-8.8616,-10.0466,0.2937
15.9240,clay,0.500,0.323,0.5897,4.3361,0.3115,0.3148,0.0202,1.7167,-9.3553,-9.9034,-8.8653,-9.9797,0.2888
15.9360,clay,0.500,0.325,0.6110,4.3135,0.2765,0.3113,-0.0454,0.8746,-9.2272,-10.0487,-8.9331,-9.9724,0.2925
15.9480,clay,0.500,0.328,0.6001,4.3613,0.2449,0.3160,-0.1866,1.2467,-9.2403,-10.0411,-8.9597,-9.9856,0.2862
15.9600,clay,0.500,0.330,0.5774,4.2452,0.2979,0.3188,-0.2841,1.6524,-9.4088,-9.9056,-9.0560,-9.9128,0.2709
15.9720,clay,0.500,0.332,0.5546,4.4169,0.3628,0.3139,0.0420,1.2333,-9.3978,-9.9650,-9.0937,-9.9333,0.2653
15.9840,clay,0.500,0.334,0.5774,4.3595,0.2902,0.3118,-0.2443,1.6347,-9.1613,-10.1562,-8.9703,-9.9844,0.2734
15.9960,clay,0.500,0.337,0.5789,4.3604,0.2558,0.3093,0.2549,1.3255,-8.9921,-10.2998,-9.0115,-9.9213,0.2881
16.0080,clay,0.500,0.339,0.5910,4.3352,0.2666,0.3062,-0.1395,1.1665,-9.0318,-10.4542,-9.0069,-9.9409,0.2995
16.0200,clay,0.500,0.341,0.5793,4.4048,0.2408,0.3143,0.0847,0.9573,-9.2159,-10.2169,-8.9603,-9.9378,0.2879
16.0320,clay,0.500,0.343,0.5767,4.3093,0.3248,0.3115,0.0360,1.3491,-9.3791,-10.0539,-8.9692,-9.9018,0.2804
16.0440,clay,0.500,0.345,0.5995,4.2873,0.3106,0.3113,0.3500,2.5036,-9.2789,-10.1482,-8.9471,-9.9228,0.2832
16.0560,clay,0.500,0.347,0.5767,4.3234,0.2955,0.3093,-0.1047,0.9740,-9.2139,-10.2209,-8.9444,-9.9909,0.2864
16.0680,clay,0.500,0.349,0.5995,4.4074,0.3592,0.3100,-0.3968,0.6232,-9.1435,-10.2713,-8.9204,-9.9842,0.2876
16.0800,clay,0.500,0.351,0.5767,4.3740,0.4018,0.3079,0.1899,1.1248,-9.1926,-10.2021,-8.8944,-9.9425,0.2870
16.0920,clay,0.500,0.353,0.5995,4.3347,0.3500,0.3091,-0.0149,1.7025,-9.2113,-10.2417,-8.9788,-9.9538,0.2855
16.1040,clay,0.500,0.355,0.5767,4.3241,0.2711,0.3094,0.4077,1.3589,-9.3690,-10.1471,-8.9194,-10.0005,0.2753
16.1160,clay,0.500,0.357,0.5540,4.3539,0.2919,0.3152,-0.1756,1.4772,-9.5375,-9.9655,-8.9879,-9.9438,0.2619
16.1280,clay,0.500,0.359,0.5418,4.3247,0.2230,0.3094,0.2611,1.5480,-9.3824,-10.0895,-8.9507,-9.9785,0.2589
16.1400,clay,0.500,0.361,0.5542,4.4371,0.3471,0.3101,-0.2967,0.6559,-9.2455,-10.2298,-8.9008,-10.0534,0.2617
16.1520,clay,0.500,0.362,0.5315,4.3721,0.3392,0.3062,0.0625,1.6976,-9.2056,-10.2548,-9.0139,-9.9950,0.2642
16.1640,clay,0.500,0.364,0.5542,4.3831,0.3325,0.3027,0.2842,1.0722,-9.0990,-10.4335,-8.9435,-10.0227,0.2775
16.1760,clay,0.500,0.366,0.5672,4.2790,0.2839,0.3010,-0.0410,1.2750,-9.3135,-10.2568,-8.9015,-10.0816,0.2537
16.1880,clay,0.500,0.367,0.5448,4.3684,0.2604,0.2967,0.2416,0.6533,-9.2713,-10.2883,-8.9490,-10.0397,0.2646
16.2000,clay,0.500,0.369,0.5664,4.3679,0.2497,0.2935,0.0468,1.0594,-8.9215,-10.5908,-8.8945,-10.0835,0.2888
16.2120,clay,0.500,0.370,0.5891,4.3937,0.3605,0.3065,-2.0313,0.6214,-9.0048,-10.5279,-8.9213,-10.0668,0.2847
16.2240,clay,0.500,0.372,0.5664,4.2954,0.3117,0.3089,0.1063,1.3675,-9.3938,-10.2056,-8.8760,-10.0837,0.2671
16.2360,clay,0.500,0.373,0.5569,4.2398,0.2724,0.3050,0.7316,1.4328,-9.2183,-10.3643,-8.8681,-10.0910,0.2763
16.2480,clay,0.500,0.375,0.5677,4.2656,0.3697,0.3037,-0.0352,1.4244,-9.0845,-10.4627,-8.9303,-10.1130,0.2826
16.2600,clay,0.500,0.376,0.5669,4.3503,0.3100,0.3072,-0.0364,1.5370,-9.2120,-10.3368,-8.8992,-10.1453,0.2818
16.2720,clay,0.500,0.377,0.5793,4.3099,0.2470,0.3053,0.0623,1.4540,-9.2326,-10.2948,-8.9858,-10.0682,0.2784
16.2840,clay,0.500,0.379,0.5566,4.2947,0.3540,0.3104,-0.0573,1.3308,-9.3396,-10.2198,-8.9513,-10.1026,0.2778
16.2960,clay,0.500,0.380,0.5793,4.3451,0.2259,0.3018,-0.0583,1.1918,-9.1535,-10.3688,-8.9778,-10.1093,0.2847
16.3080,clay,0.500,0.381,0.5566,4.3268,0.2746,0.3063,0.4891,2.0656,-9.3767,-10.1672,-9.0586,-10.0680,0.2796
16.3200,clay,0.500,0.383,0.5793,4.3538,0.2139,0.3094,-0.3516,1.3275,-9.4181,-10.0683,-9.0144,-10.0547,0.2736
16.3320,clay,0.500,0.384,0.5566,4.3387,0.2582,0.3124,-0.1106,1.1366,-9.5372,-9.9747,-9.0786,-10.0435,0.2611
16.3440,clay,0.500,0.385,0.5339,4.4169,0.2557,0.3087,0.9111,2.0175,-9.5498,-9.9983,-9.0635,-10.0290,0.2539
16.3560,clay,0.500,0.386,0.5250,4.3578,0.3496,0.3071,0.3446,0.7335,-9.4967,-10.0310,-9.0657,-10.0465,0.2475
16.3680,clay,0.500,0.387,0.5023,4.3125,0.2997,0.3039,0.1564,1.3955,-9.5171,-10.0688,-9.1013,-10.0110,0.2467
16.3800,clay,0.500,0.388,0.5230,4.4257,0.2225,0.3025,-0.4954,1.0031,-9.4015,-10.2101,-9.0669,-10.0459,0.2520
16.3920,clay,0.500,0.389,0.5003,4.3808,0.3395,0.3091,0.0386,1.5424,-9.4112,-10.1622,-9.0934,-10.0557,0.2453
16.4040,clay,0.500,0.390,0.4820,4.3387,0.2605,0.3074,0.1181,1.6290,-9.5053,-10.0932,-9.0968,-10.1320,0.2392
16.4160,clay,0.500,0.391,0.5047,4.4395,0.2654,0.3055,0.1129,1.1103,-9.2984,-10.2351,-9.1418,-10.1044,0.2434
16.4280,clay,0.500,0.392,0.4996,4.3541,0.2039,0.3052,-0.1132,0.5230,-9.3029,-10.2322,-9.2039,-10.0718,0.2418
16.4400,clay,0.500,0.393,0.4769,4.3608,0.2709,0.2996,0.4114,1.4279,-9.3950,-10.1297,-9.1176,-10.1430,0.2379
16.4520,clay,0.500,0.394,0.4996,4.4629,0.2665,0.3016,0.1016,1.0142,-9.3028,-10.1896,-9.1173,-10.1577,0.2373
16.4640,clay,0.500,0.395,0.4769,4.4418,0.2733,0.3020,0.0174,0.7839,-9.3550,-10.1867,-9.0810,-10.1675,0.2323
16.4760,clay,0.500,0.396,0.4746,4.3662,0.2283,0.3041,0.0405,1.2559,-9.4088,-10.1380,-9.0194,-10.1493,0.2242
16.4880,clay,0.500,0.396,0.4519,4.3036,0.2826,0.2936,0.1548,1.3642,-9.4044,-10.1687,-9.0706,-10.1263,0.2228
16.5000,clay,0.500,0.397,0.4746,4.3628,0.2204,0.2904,-0.0560,1.7736,-9.3233,-10.2876,-9.0501,-10.0634,0.2259
16.5120,clay,0.500,0.398,0.4519,4.3916,0.2557,0.2889,0.0412,1.0549,-9.3718,-10.3092,-9.0501,-10.0773,0.2259
16.5240,clay,0.500,0.398,0.4746,4.3939,0.2425,0.2825,0.2369,1.6989,-9.2557,-10.4493,-9.0970,-10.0447,0.2374
16.5360,clay,0.500,0.399,0.4974,4.4085,0.1595,0.2808,-0.0931,0.6105,-9.2137,-10.5025,-9.0532,-10.0811,0.2427
16.5480,clay,0.500,0.399,0.4746,4.3768,0.2520,0.2921,-0.1930,0.8138,-9.4804,-10.2117,-9.0578,-10.1465,0.2288
16.5600,clay,0.500,0.400,0.4553,4.3337,0.2305,0.2874,0.3865,0.9794,-9.5274,-10.1986,-9.0722,-10.1402,0.2271
16.5720,clay,0.500,0.400,0.4781,4.4551,0.2395,0.2803,0.2202,1.3332,-9.3606,-10.3543,-9.1266,-10.1471,0.2369
16.5840,clay,0.500,0.400,0.4553,4.4821,0.3313,0.2944,-0.1147,0.7809,-9.5664,-10.0376,-9.2083,-10.0800,0.2149
16.5960,clay,0.500,0.401,0.4326,4.3726,0.2273,0.2944,0.3066,0.8572,-9.8208,-9.8239,-9.1206,-10.1652,0.1953
16.6080,clay,0.500,0.401,0.4099,4.4973,0.1961,0.2841,0.2116,0.7058,-9.6632,-9.9736,-9.1044,-10.1206,0.1860
16.6200,clay,0.500,0.401,0.3871,4.3949,0.2446,0.2802,0.3505,1.3631,-9.5021,-10.0919,-9.1517,-10.0538,0.1795
16.6320,clay,0.500,0.402,0.3644,4.3235,0.1676,0.2794,0.1179,1.1743,-9.5683,-10.0171,-9.0856,-10.0857,0.1689
16.6440,clay,0.500,0.402,0.3417,4.4880,0.2137,0.2750,0.1521,1.1677,-9.6199,-10.0517,-9.0642,-10.1190,0.1623
16.6560,clay,0.500,0.402,0.3438,4.4159,0.1527,0.2676,0.2217,0.6287,-9.4727,-10.2723,-9.0954,-10.1537,0.1721
16.6680,clay,0.500,0.402,0.3665,4.3512,0.2061,0.2565,-0.3526,0.6380,-9.2560,-10.4663,-9.1328,-10.1187,0.1834
16.6800,clay,0.500,0.402,0.3623,4.3586,0.1339,0.2545,0.3081,1.3597,-9.2060,-10.4173,-9.2115,-10.0797,0.1868
16.6920,clay,0.500,0.402,0.3767,4.3995,0.2517,0.2593,-0.1402,0.7193,-9.3646,-10.2631,-9.2122,-10.1090,0.1812
16.7040,clay,0.500,0.402,0.3540,4.3733,0.2197,0.2606,0.2457,1.1104,-9.6067,-10.0686,-9.3003,-10.1030,0.1648
16.7160,clay,0.500,0.402,0.3312,4.4165,0.0656,0.2597,-0.0203,0.9007,-9.7914,-9.8549,-9.1983,-10.1332,0.1481
16.7280,clay,0.500,0.402,0.3091,4.4045,0.3034,0.2464,-0.0761,0.3493,-9.6482,-9.9356,-9.1101,-10.0892,0.1409
16.7400,clay,0.500,0.402,0.3021,4.4921,0.2073,0.2321,0.9076,0.5686,-9.4151,-10.2860,-9.2178,-10.1298,0.1526
16.7520,clay,0.500,0.402,0.3248,4.4449,0.1622,0.2333,0.2385,1.0318,-9.2260,-10.4146,-9.2036,-10.1282,0.1569
