t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.2200,dirt,0.700,0.195,0.4918,4.3206,0.2506,0.2277,-0.4002,1.3561,-8.7117,-9.7625,-8.8739,-9.7595,0.2404
14.2320,dirt,0.700,0.196,0.5145,4.2898,0.3644,0.2254,-0.5395,1.2904,-8.5030,-9.9174,-8.8632,-9.7906,0.2583
14.2440,dirt,0.700,0.197,0.5372,4.3082,0.2010,0.2244,-0.6302,1.3212,-8.3508,-10.0577,-8.8160,-9.7392,0.2773
14.2560,dirt,0.700,0.199,0.5599,4.2864,0.3716,0.2268,-0.4484,1.0776,-8.4942,-9.9062,-8.8411,-9.6933,0.2838
14.2680,dirt,0.700,0.200,0.5600,4.3031,0.3137,0.2438,-0.9204,1.1997,-8.7236,-9.6335,-8.7920,-9.7445,0.2765
14.2800,dirt,0.700,0.202,0.5570,4.2968,0.3658,0.2453,-0.9195,2.3590,-9.0334,-9.4076,-8.8408,-9.7090,0.2640
14.2920,dirt,0.700,0.203,0.5405,4.2882,0.3326,0.2377,-0.2180,-0.9666,-8.9640,-9.5065,-8.8447,-9.7314,0.2640
14.3040,dirt,0.700,0.205,0.5632,4.2972,0.4039,0.2433,-0.4030,1.0125,-8.7391,-9.6839,-8.7640,-9.7585,0.2676
14.3160,dirt,0.700,0.206,0.5405,4.3168,0.2079,0.2526,-0.7252,1.3865,-8.9193,-9.5288,-8.7415,-9.7104,0.2609
14.3280,dirt,0.700,0.208,0.5269,4.2591,0.3427,0.2586,-0.2242,1.5274,-9.0442,-9.4201,-8.7032,-9.6857,0.2504
14.3400,dirt,0.700,0.210,0.5177,4.2594,0.3932,0.2508,0.2049,-0.1592,-8.7678,-9.5846,-8.5966,-9.7138,0.2562
14.3520,dirt,0.700,0.212,0.5395,4.3118,0.3096,0.2413,2.7499,1.9292,-8.4424,-9.9659,-8.6120,-9.6232,0.2779
14.3640,dirt,0.700,0.213,0.5622,4.2473,0.4058,0.2526,-0.6786,0.9158,-8.5480,-9.8259,-8.6417,-9.6882,0.2774
14.3760,dirt,0.700,0.215,0.5579,4.3132,0.2607,0.2608,-0.3599,1.7390,-8.9066,-9.4857,-8.6664,-9.6499,0.2636
14.3880,dirt,0.700,0.217,0.5352,4.2729,0.3113,0.2570,0.5196,1.6843,-8.9809,-9.4240,-8.5915,-9.6316,0.2608
14.4000,dirt,0.700,0.219,0.5579,4.2855,0.3173,0.2600,-0.7512,1.1824,-8.6623,-9.7079,-8.6077,-9.7275,0.2656
14.4120,dirt,0.700,0.221,0.5352,4.2226,0.4175,0.2633,-0.1098,1.1729,-8.7126,-9.6922,-8.6213,-9.6678,0.2688
14.4240,dirt,0.700,0.223,0.5579,4.1667,0.3163,0.2647,-0.3101,0.7717,-8.5387,-9.7922,-8.6346,-9.6150,0.2767
14.4360,dirt,0.700,0.225,0.5642,4.2466,0.3598,0.2635,-0.9396,1.4464,-8.4916,-9.8413,-8.6480,-9.6625,0.2847
14.4480,dirt,0.700,0.227,0.5792,4.2010,0.3522,0.2737,-1.0393,1.3887,-8.5851,-9.7427,-8.6172,-9.6756,0.2844
14.4600,dirt,0.700,0.229,0.5764,4.2704,0.3585,0.2673,0.1816,0.4012,-8.6682,-9.6759,-8.6616,-9.5869,0.2853
14.4720,dirt,0.700,0.231,0.5991,4.2240,0.3261,0.2604,0.4054,-0.0238,-8.4516,-9.8987,-8.6165,-9.5779,0.3062
14.4840,dirt,0.700,0.233,0.6218,4.2137,0.4516,0.2661,-0.7983,2.1507,-8.4525,-9.8269,-8.5919,-9.5613,0.3110
14.4960,dirt,0.700,0.235,0.6181,4.2813,0.3290,0.2753,-0.3808,1.1461,-8.6362,-9.7019,-8.5769,-9.6162,0.3105
14.5080,dirt,0.700,0.237,0.6409,4.2209,0.3588,0.2838,-0.7210,1.4039,-8.7102,-9.5576,-8.4966,-9.6856,0.3058
14.5200,dirt,0.700,0.239,0.6206,4.2149,0.3567,0.2908,-0.3184,1.2844,-8.8347,-9.4647,-8.4910,-9.6623,0.2963
14.5320,dirt,0.700,0.242,0.6133,4.2761,0.3033,0.2926,-0.5468,1.4390,-8.8072,-9.4971,-8.5022,-9.6066,0.2931
14.5440,dirt,0.700,0.244,0.6072,4.1531,0.3830,0.2927,-0.4873,0.9909,-8.7182,-9.5767,-8.5317,-9.7246,0.2903
14.5560,dirt,0.700,0.246,0.5845,4.0986,0.3292,0.3028,-1.0584,2.1918,-8.7647,-9.5356,-8.5947,-9.6103,0.2883
14.5680,dirt,0.700,0.248,0.6072,4.1487,0.3148,0.3001,-0.4159,1.5020,-8.7263,-9.5453,-8.6237,-9.5621,0.2868
14.5800,dirt,0.700,0.250,0.5845,4.2336,0.3526,0.3050,-0.5505,1.3512,-8.8587,-9.4379,-8.6371,-9.5780,0.2792
14.5920,dirt,0.700,0.253,0.5656,4.1704,0.3322,0.3096,-0.1163,1.5401,-9.0491,-9.3013,-8.5047,-9.5575,0.2671
14.6040,dirt,0.700,0.255,0.5429,4.1474,0.2567,0.3125,-0.0554,1.0347,-9.0905,-9.2732,-8.4652,-9.5241,0.2550
14.6160,dirt,0.700,0.257,0.5286,4.1784,0.3057,0.3125,-0.2503,2.4316,-8.9201,-9.4466,-8.4535,-9.5728,0.2530
14.6280,dirt,0.700,0.259,0.5240,4.1341,0.3355,0.2991,-0.4290,1.1940,-8.6453,-9.7479,-8.4274,-9.5415,0.2602
14.6400,dirt,0.700,0.262,0.5467,4.1643,0.3104,0.2850,-0.9486,0.4905,-8.2821,-10.0664,-8.4302,-9.5432,0.2898
14.6520,dirt,0.700,0.264,0.5694,4.1678,0.4048,0.2966,-0.0533,0.8275,-8.4822,-9.8990,-8.3989,-9.6042,0.2875
14.6640,dirt,0.700,0.267,0.5921,4.1520,0.4735,0.2952,0.1029,1.4957,-8.6694,-9.6889,-8.4443,-9.6018,0.2807
14.6760,dirt,0.700,0.269,0.5697,4.1918,0.4599,0.3029,-0.1932,1.4926,-8.9036,-9.4956,-8.3912,-9.6219,0.2665
14.6880,dirt,0.700,0.272,0.5487,4.1566,0.2939,0.3074,-0.3696,0.9144,-8.9392,-9.4140,-8.3847,-9.6601,0.2544
14.7000,dirt,0.700,0.274,0.5260,4.1751,0.3199,0.2989,0.1041,1.2487,-8.6921,-9.7128,-8.4257,-9.6025,0.2582
14.7120,dirt,0.700,0.277,0.5487,4.1985,0.3704,0.2973,-0.1147,1.0641,-8.4904,-9.8780,-8.4318,-9.5387,0.2672
14.7240,dirt,0.700,0.279,0.5317,4.2143,0.2730,0.2985,-0.3873,1.3949,-8.5218,-9.8373,-8.4732,-9.5774,0.2712
14.7360,dirt,0.700,0.282,0.5492,4.1658,0.3109,0.2986,-0.2184,0.9174,-8.7360,-9.6402,-8.4571,-9.5328,0.2661
14.7480,dirt,0.700,0.284,0.5362,4.1677,0.2777,0.2952,-0.1031,1.8132,-8.7278,-9.6287,-8.5479,-9.4688,0.2684
14.7600,dirt,0.700,0.287,0.5589,4.1614,0.3562,0.2978,-0.2275,0.5802,-8.4748,-9.8914,-8.6150,-9.5272,0.2801
14.7720,dirt,0.700,0.289,0.5711,4.1749,0.3001,0.2958,-0.0843,1.1904,-8.4253,-9.9079,-8.5651,-9.5093,0.2896
14.7840,dirt,0.700,0.292,0.5877,4.2041,0.3406,0.2955,-0.2358,0.9349,-8.4536,-9.9204,-8.5310,-9.5435,0.2975
14.7960,dirt,0.700,0.294,0.6105,4.1761,0.2649,0.2965,-0.0733,1.6202,-8.5789,-9.8159,-8.4227,-9.5926,0.2947
14.8080,dirt,0.700,0.297,0.5877,4.1725,0.3618,0.3086,-0.2122,1.8384,-8.8029,-9.6465,-8.4424,-9.5514,0.2842
14.8200,dirt,0.700,0.299,0.5854,4.1655,0.3891,0.3116,-0.2298,1.3673,-8.8813,-9.6272,-8.4141,-9.5735,0.2770
14.8320,dirt,0.700,0.302,0.5690,4.1493,0.3738,0.3057,0.0714,0.7451,-8.7111,-9.8054,-8.4342,-9.5870,0.2817
14.8440,dirt,0.700,0.304,0.5847,4.1379,0.3138,0.3052,-0.0154,1.0970,-8.6023,-9.8941,-8.4831,-9.5580,0.2877
14.8560,dirt,0.700,0.307,0.5807,4.1513,0.4427,0.3112,-0.0880,1.3070,-8.7000,-9.8078,-8.4526,-9.6411,0.2904
14.8680,dirt,0.700,0.309,0.6029,4.1786,0.3337,0.3137,-0.3363,1.2048,-8.6818,-9.8434,-8.5039,-9.6002,0.2900
14.8800,dirt,0.700,0.312,0.5856,4.1784,0.3407,0.3111,0.3622,1.2706,-8.7502,-9.8019,-8.4715,-9.6028,0.2915
14.8920,dirt,0.700,0.314,0.6084,4.0801,0.3690,0.3089,-0.1731,1.0371,-8.6106,-9.9134,-8.5131,-9.6510,0.2985
14.9040,dirt,0.700,0.316,0.6053,4.2052,0.2786,0.3103,-0.2055,1.4095,-8.6513,-9.9228,-8.4997,-9.6531,0.3029
14.9160,dirt,0.700,0.319,0.6280,4.0803,0.3443,0.3111,-0.0143,1.3275,-8.5808,-9.9690,-8.5411,-9.6383,0.3120
14.9280,dirt,0.700,0.321,0.6471,4.1696,0.3576,0.3172,-0.4355,1.4587,-8.6782,-9.9325,-8.5294,-9.6873,0.3120
14.9400,dirt,0.700,0.323,0.6243,4.1743,0.3107,0.3208,0.0940,1.1850,-8.9660,-9.7840,-8.4722,-9.7855,0.3022
14.9520,dirt,0.700,0.326,0.6016,4.2522,0.3876,0.3296,0.1470,2.4810,-9.1933,-9.4949,-8.5418,-9.7225,0.2848
14.9640,dirt,0.700,0.328,0.5891,4.1954,0.3439,0.3311,0.2479,1.3954,-9.1565,-9.5051,-8.4410,-9.6887,0.2760
14.9760,dirt,0.700,0.330,0.5842,4.2789,0.2753,0.3215,0.0599,1.2605,-8.7991,-9.8651,-8.5552,-9.7457,0.2785
14.9880,dirt,0.700,0.332,0.5614,4.1893,0.4315,0.3212,0.2832,1.3562,-8.7357,-9.9165,-8.5708,-9.7602,0.2812
15.0000,dirt,0.700,0.335,0.5842,4.1819,0.3504,0.3219,0.1006,1.2329,-8.6900,-10.0412,-8.5522,-9.7864,0.2893
15.0120,dirt,0.700,0.337,0.5914,4.1056,0.4018,0.3274,-0.4651,0.9165,-8.8176,-9.9676,-8.6363,-9.7963,0.2871
15.0240,dirt,0.700,0.339,0.5687,4.2009,0.2971,0.3316,0.4928,1.2620,-9.1161,-9.6783,-8.5520,-9.8182,0.2692
15.0360,dirt,0.700,0.341,0.5460,4.2157,0.3445,0.3354,-0.0547,1.5342,-9.1021,-9.6827,-8.5740,-9.7845,0.2637
15.0480,dirt,0.700,0.343,0.5687,4.1993,0.3187,0.3172,0.4795,0.7674,-8.7517,-10.1132,-8.6385,-9.8040,0.2823
15.0600,dirt,0.700,0.345,0.5914,4.1395,0.3690,0.3134,-0.1561,1.4240,-8.4146,-10.4014,-8.6673,-9.8084,0.3069
15.0720,dirt,0.700,0.347,0.6141,4.1589,0.3134,0.3245,-0.8138,0.8255,-8.5111,-10.3427,-8.6530,-9.8151,0.3097
15.0840,dirt,0.700,0.349,0.5914,4.2189,0.3264,0.3384,-0.3422,2.0085,-9.0780,-9.9374,-8.5521,-9.8660,0.2846
15.0960,dirt,0.700,0.351,0.5687,4.2009,0.2935,0.3371,0.1818,2.1415,-9.2526,-9.5996,-8.5589,-9.7833,0.2713
15.1080,dirt,0.700,0.352,0.5855,4.1676,0.4402,0.3276,0.2627,1.5364,-8.9343,-10.0440,-8.6188,-9.8611,0.2765
15.1200,dirt,0.700,0.354,0.5839,4.1862,0.3437,0.3288,0.2082,0.7453,-8.7465,-10.1686,-8.6837,-9.8917,0.2816
15.1320,dirt,0.700,0.356,0.5726,4.1872,0.3390,0.3301,0.5865,1.1513,-8.8709,-10.1352,-8.7070,-9.8962,0.2790
15.1440,dirt,0.700,0.358,0.5634,4.2775,0.2444,0.3336,0.1666,0.7468,-9.0788,-9.9481,-8.6531,-9.9088,0.2645
15.1560,dirt,0.700,0.359,0.5407,4.2791,0.3378,0.3382,0.0888,1.9188,-9.2634,-9.7939,-8.7133,-9.9048,0.2505
15.1680,dirt,0.700,0.361,0.5179,4.2628,0.3150,0.3274,0.6763,1.7078,-9.1136,-9.9769,-8.6753,-9.8943,0.2519
15.1800,dirt,0.700,0.363,0.5407,4.1081,0.2486,0.3293,0.1360,0.5522,-8.8345,-10.1901,-8.6665,-9.8794,0.2609
15.1920,dirt,0.700,0.364,0.5179,4.2223,0.3059,0.3289,0.2604,0.5404,-8.8818,-10.2069,-8.6550,-9.9769,0.2626
15.2040,dirt,0.700,0.366,0.5407,4.2938,0.3783,0.3262,0.2564,1.3520,-8.8826,-10.2991,-8.6582,-9.9557,0.2715
15.2160,dirt,0.700,0.367,0.5634,4.2177,0.2088,0.3220,0.2471,0.3019,-8.9341,-10.2537,-8.7229,-9.9304,0.2724
15.2280,dirt,0.700,0.368,0.5407,4.3152,0.3255,0.3339,0.1050,0.7508,-9.1642,-10.0649,-8.6841,-9.9481,0.2604
15.2400,dirt,0.700,0.370,0.5179,4.2975,0.3477,0.3393,0.2153,1.5218,-9.4370,-9.8602,-8.7508,-9.9102,0.2423
15.2520,dirt,0.700,0.371,0.4952,4.2792,0.3130,0.3377,0.2448,1.2515,-9.4243,-9.8411,-8.6838,-9.9186,0.2272
15.2640,dirt,0.700,0.372,0.4725,4.1864,0.2700,0.3288,0.2950,0.8544,-9.2137,-9.9839,-8.7155,-9.9491,0.2243
15.2760,dirt,0.700,0.373,0.4662,4.2912,0.2030,0.3219,0.5731,1.3691,-9.0343,-10.2299,-8.7716,-9.9113,0.2323
15.2880,dirt,0.700,0.374,0.4751,4.2763,0.2596,0.3231,0.3557,1.1923,-9.0467,-10.3309,-8.7877,-9.9556,0.2326
15.3000,dirt,0.700,0.375,0.4523,4.1937,0.2775,0.3269,-0.0505,0.5803,-9.1983,-10.1390,-8.7535,-9.9397,0.2206
15.3120,dirt,0.700,0.376,0.4296,4.1896,0.2642,0.3175,0.8808,1.4955,-9.3524,-10.0263,-8.6958,-9.9387,0.2145
15.3240,dirt,0.700,0.377,0.4523,4.2723,0.2459,0.3131,0.1762,0.9473,-9.1386,-10.2431,-8.7252,-9.9413,0.2241
15.3360,dirt,0.700,0.377,0.4607,4.2137,0.3262,0.3086,0.2985,0.8562,-9.0333,-10.3471,-8.7141,-10.0039,0.2282
15.3480,dirt,0.700,0.378,0.4505,4.3405,0.1685,0.3089,0.3125,1.4116,-9.1585,-10.2101,-8.7645,-9.9814,0.2252
15.3600,dirt,0.700,0.379,0.4615,4.3533,0.3273,0.3013,0.6218,1.0931,-9.1167,-10.2487,-8.8493,-9.9349,0.2308
15.3720,dirt,0.700,0.379,0.4709,4.3662,0.4330,0.2957,0.3471,1.0696,-8.9922,-10.3329,-8.8590,-9.9261,0.2420
15.3840,dirt,0.700,0.380,0.4936,4.2375,0.3135,0.2916,0.1085,1.1489,-8.9873,-10.3445,-8.9332,-9.9073,0.2459
15.3960,dirt,0.700,0.380,0.4755,4.2790,0.2648,0.2968,0.0522,1.0308,-9.2215,-10.1719,-8.9261,-9.9167,0.2382
15.4080,dirt,0.700,0.381,0.4838,4.2404,0.2849,0.2975,0.0670,1.0592,-9.3243,-10.0091,-8.9193,-9.9316,0.2295
15.4200,dirt,0.700,0.381,0.4649,4.2439,0.1548,0.2991,0.0302,0.6764,-9.3996,-9.9462,-8.9649,-9.9701,0.2182
15.4320,dirt,0.700,0.381,0.4422,4.2695,0.2682,0.3030,0.5849,1.6301,-9.4201,-9.8362,-8.9590,-9.9717,0.2042
15.4440,dirt,0.700,0.381,0.4194,4.2396,0.2028,0.3032,0.2601,1.1935,-9.3834,-9.8254,-8.9676,-9.9763,0.1967
15.4560,dirt,0.700,0.381,0.4148,4.2718,0.2721,0.2971,0.3283,0.1205,-9.2345,-10.0647,-8.9472,-10.0119,0.1984
15.4680,dirt,0.700,0.381,0.4037,4.3790,0.3527,0.2942,-0.0722,0.2192,-9.2194,-10.0596,-8.9218,-10.0332,0.1935
15.4800,dirt,0.700,0.381,0.3812,4.2136,0.3100,0.2950,0.2552,0.6461,-9.4189,-9.9213,-8.9416,-10.0698,0.1815
15.4920,dirt,0.700,0.381,0.3739,4.2343,0.2922,0.2901,0.2982,0.9870,-9.4287,-9.8557,-8.9256,-10.0606,0.1723
15.5040,dirt,0.700,0.381,0.3512,4.3026,0.1894,0.2758,-0.6041,2.0051,-9.2832,-10.0955,-8.9783,-9.9906,0.1871
15.5160,dirt,0.700,0.381,0.3739,4.3899,0.1771,0.2714,-0.2982,0.5120,-9.0457,-10.3512,-8.9857,-9.9478,0.1949
15.5280,dirt,0.700,0.381,0.3768,4.3320,0.2201,0.2743,0.2920,1.1996,-9.1899,-10.2124,-8.9837,-9.9570,0.1890
15.5400,dirt,0.700,0.381,0.3781,4.2776,0.2156,0.2744,0.2014,1.5793,-9.3907,-10.0333,-9.0625,-9.9705,0.1768
15.5520,dirt,0.700,0.380,0.3568,4.3593,0.2342,0.2709,0.2882,0.5060,-9.4883,-10.0164,-9.0812,-10.0211,0.1719
15.5640,dirt,0.700,0.380,0.3746,4.3671,0.2706,0.2598,-0.0408,0.2768,-9.2067,-10.2381,-9.0414,-9.9972,0.1817
15.5760,dirt,0.700,0.380,0.3691,4.3509,0.1305,0.2607,0.2653,0.3516,-9.1419,-10.2634,-9.0591,-10.0211,0.1805
15.5880,dirt,0.700,0.379,0.3463,4.2294,0.2318,0.2602,0.5899,0.7102,-9.3555,-10.0940,-8.9793,-10.0799,0.1724
15.6000,dirt,0.700,0.379,0.3691,4.3749,0.2425,0.2452,0.7353,1.3031,-9.1653,-10.3051,-9.1126,-10.0315,0.1877
15.6120,dirt,0.700,0.379,0.3872,4.3639,0.1782,0.2417,0.2511,0.6926,-8.9863,-10.4896,-9.0706,-9.9561,0.2067
15.6240,dirt,0.700,0.378,0.4099,4.4395,0.3094,0.2403,0.1599,1.0520,-8.9450,-10.5338,-9.0806,-9.9321,0.2148
15.6360,dirt,0.700,0.378,0.3908,4.4635,0.1753,0.2469,-0.4511,2.0781,-9.2640,-10.3123,-9.0933,-9.9563,0.2091
15.6480,dirt,0.700,0.377,0.4136,4.3362,0.2262,0.2559,-0.1986,1.1620,-9.4965,-10.0239,-9.0812,-10.0108,0.1973
15.6600,dirt,0.700,0.377,0.3908,4.3868,0.2641,0.2585,0.1972,1.3915,-9.5663,-9.8801,-9.1226,-10.0421,0.1852
15.6720,dirt,0.700,0.376,0.3858,4.4268,0.1627,0.2549,0.2819,1.0652,-9.4575,-9.9240,-9.0930,-10.1039,0.1773
15.6840,dirt,0.700,0.375,0.3630,4.4453,0.2542,0.2540,0.4883,0.8870,-9.4846,-9.9051,-9.1350,-10.0801,0.1685
15.6960,dirt,0.700,0.375,0.3403,4.4317,0.2290,0.2543,-0.0434,0.5401,-9.5062,-9.9034,-9.1808,-9.9815,0.1596
15.7080,dirt,0.700,0.374,0.3176,4.3233,0.2251,0.2457,0.1735,1.2221,-9.5668,-9.8720,-9.1684,-9.9656,0.1524
15.7200,dirt,0.700,0.373,0.3260,4.4124,0.1122,0.2387,0.2514,0.4139,-9.5111,-10.0171,-9.1452,-9.9942,0.1506
15.7320,dirt,0.700,0.373,0.3033,4.3215,0.1921,0.2327,0.5698,1.2565,-9.4655,-10.0846,-9.1126,-9.9913,0.1540
15.7440,dirt,0.700,0.372,0.3260,4.3921,0.1661,0.2292,0.5348,-0.1499,-9.3453,-10.2066,-9.0837,-10.0241,0.1573
15.7560,dirt,0.700,0.371,0.3033,4.3394,0.1870,0.2311,0.2725,1.1371,-9.5543,-9.9910,-9.1466,-10.0448,0.1375
15.7680,dirt,0.700,0.370,0.2806,4.3397,0.1134,0.2278,0.0135,0.6925,-9.7797,-9.8010,-9.1656,-10.0496,0.1235
15.7800,dirt,0.700,0.369,0.2667,4.3699,0.2458,0.2231,0.1584,0.7382,-9.5260,-9.9867,-9.2604,-9.9669,0.1206
15.7920,dirt,0.700,0.369,0.2459,4.4319,0.2796,0.2114,0.3042,0.9228,-9.4342,-10.0444,-9.2024,-9.9740,0.1194
15.8040,dirt,0.700,0.368,0.2459,4.4506,0.1760,0.2169,0.6425,-0.0686,-9.5148,-9.9618,-9.1530,-10.0247,0.1078
15.8160,dirt,0.700,0.367,0.2232,4.3860,0.1723,0.1916,1.8851,1.8683,-9.4455,-10.1285,-9.2649,-10.0366,0.1285
15.8280,dirt,0.700,0.366,0.2459,4.4659,0.1070,0.1941,0.2992,0.6676,-9.0597,-10.3850,-9.2601,-9.9818,0.1393
15.8400,dirt,0.700,0.365,0.2679,4.3398,0.2799,0.2049,0.1463,0.8195,-9.5453,-9.9860,-9.1841,-10.0185,0.1236
15.8520,dirt,0.700,0.364,0.2452,4.2875,0.1438,0.2043,0.2162,1.0149,-9.8092,-9.7136,-9.2628,-9.9518,0.1070
15.8640,dirt,0.700,0.363,0.2225,4.5095,0.0357,0.1959,0.3255,0.7426,-9.7828,-9.7421,-9.2849,-9.9618,0.0958
15.8760,dirt,0.700,0.361,0.1997,4.4075,0.2888,0.1909,0.2640,0.8552,-9.5549,-10.0242,-9.2255,-10.0136,0.0985
15.8880,dirt,0.700,0.360,0.2120,4.4127,0.1876,0.1777,0.1064,0.7477,-9.3999,-10.1611,-9.2172,-10.0479,0.1039
15.9000,dirt,0.700,0.359,0.2012,4.4078,0.1993,0.1739,0.2526,0.5755,-9.3939,-10.1148,-9.2533,-9.9690,0.1036
15.9120,dirt,0.700,0.358,0.2035,4.4124,0.2062,0.1684,0.2119,0.9028,-9.4484,-10.0755,-9.3514,-9.9687,0.1041
15.9240,dirt,0.700,0.356,0.2172,4.4666,0.2348,0.1644,0.2801,0.1534,-9.3920,-10.0702,-9.2947,-9.9260,0.1046
15.9360,dirt,0.700,0.355,0.1945,4.4038,0.1618,0.1658,-0.1993,0.8175,-9.5846,-9.9378,-9.3109,-9.9812,0.0961
15.9480,dirt,0.700,0.354,0.1924,4.3732,0.1934,0.1578,0.1230,0.5441,-9.6331,-9.8724,-9.2870,-9.9901,0.0897
15.9600,dirt,0.700,0.352,0.1872,4.4277,0.1976,0.1481,0.6286,0.2888,-9.4794,-10.0911,-9.2299,-9.9954,0.0990
15.9720,dirt,0.700,0.351,0.2099,4.3990,0.1862,0.1459,0.1126,0.6145,-9.2285,-10.3400,-9.3244,-9.9089,0.1055
15.9840,dirt,0.700,0.349,0.1872,4.4399,0.1430,0.1473,0.2009,0.5445,-9.5123,-10.1266,-9.3576,-9.8618,0.0982
15.9960,dirt,0.700,0.348,0.1779,4.3733,0.1226,0.1512,0.3559,0.2261,-9.6983,-9.9492,-9.4008,-9.8805,0.0868
16.0080,dirt,0.700,0.346,0.1794,4.4627,0.2160,0.1400,0.2275,-0.3039,-9.7074,-9.9759,-9.4353,-9.9681,0.0853
16.0200,dirt,0.700,0.345,0.1831,4.4561,0.1031,0.1353,0.3168,0.3001,-9.4591,-10.1173,-9.3523,-9.9316,0.0913
16.0320,dirt,0.700,0.343,0.1816,4.4781,0.1563,0.1324,0.1766,0.2244,-9.4040,-10.2000,-9.4046,-9.9353,0.0978
16.0440,dirt,0.700,0.341,0.2044,4.4598,0.2097,0.1330,0.1102,-0.0149,-9.4533,-10.1036,-9.4129,-9.9223,0.0947
16.0560,dirt,0.700,0.340,0.1816,4.4214,0.0638,0.1388,-0.2531,0.6168,-9.7563,-9.8550,-9.4064,-9.9412,0.0803
16.0680,dirt,0.700,0.338,0.1589,4.4373,0.2095,0.1351,0.1074,0.7247,-9.9234,-9.6837,-9.4514,-9.9351,0.0662
16.0800,dirt,0.700,0.337,0.1362,4.4172,0.1229,0.1319,0.1989,0.3713,-9.8853,-9.6585,-9.3875,-9.9520,0.0554
16.0920,dirt,0.700,0.335,0.1135,4.3869,0.1894,0.1314,0.0029,0.3160,-9.8743,-9.6960,-9.4046,-9.9440,0.0449
16.1040,dirt,0.700,0.333,0.0954,4.4269,0.1394,0.1163,0.6069,0.6074,-9.6842,-9.9584,-9.4753,-9.8417,0.0517
16.1160,dirt,0.700,0.332,0.1181,4.5015,0.1805,0.1083,0.2543,-0.4301,-9.4704,-10.0741,-9.4648,-9.8892,0.0561
16.1280,dirt,0.700,0.330,0.0954,4.4709,0.0898,0.1055,0.2650,0.2707,-9.6276,-9.9239,-9.5352,-9.8751,0.0508
16.1400,dirt,0.700,0.328,0.1058,4.4955,0.0417,0.1060,0.2489,0.3001,-9.6519,-9.8467,-9.4567,-9.8743,0.0456
16.1520,dirt,0.700,0.327,0.0903,4.4331,0.1700,0.1024,0.1995,0.1891,-9.7297,-9.8294,-9.4465,-9.8625,0.0386
16.1640,dirt,0.700,0.325,0.0753,4.4905,0.2146,0.0995,0.0027,0.6740,-9.6979,-9.8871,-9.4854,-9.8672,0.0386
16.1760,dirt,0.700,0.323,0.0926,4.4839,0.0978,0.0853,-0.0281,-0.4692,-9.5071,-10.0427,-9.5575,-9.8396,0.0422
16.1880,dirt,0.700,0.321,0.0716,4.5811,0.1729,0.0943,0.2045,0.0593,-9.7607,-9.8181,-9.4895,-9.9275,0.0276
16.2000,dirt,0.700,0.320,0.0488,4.5527,0.1429,0.0825,0.4097,-0.3372,-9.8717,-9.7060,-9.4689,-9.8895,0.0202
16.2120,dirt,0.700,0.318,0.0716,4.5107,0.0998,0.0756,0.2598,-0.3355,-9.5647,-10.0324,-9.5269,-9.8390,0.0289
16.2240,dirt,0.700,0.316,0.0750,4.5179,0.1319,0.0628,0.0679,0.3763,-9.3220,-10.2310,-9.5273,-9.8415,0.0453
16.2360,dirt,0.700,0.315,0.0978,4.4441,0.1383,0.0587,0.2542,-0.2709,-9.2827,-10.2217,-9.6083,-9.8225,0.0553
16.2480,dirt,0.700,0.313,0.0750,4.5255,0.0823,0.0724,0.4262,-0.0327,-9.6241,-10.0463,-9.5364,-9.8443,0.0519
16.2600,dirt,0.700,0.311,0.0822,4.5387,0.0795,0.0724,0.2637,0.1663,-9.7827,-9.8921,-9.5046,-9.8901,0.0457
16.2720,dirt,0.700,0.309,0.0913,4.5027,0.0711,0.0712,0.4926,0.2313,-9.7270,-9.8964,-9.5879,-9.8365,0.0434
16.2840,dirt,0.700,0.307,0.0926,4.4340,0.1095,0.0633,0.0964,0.3137,-9.6243,-9.9324,-9.5820,-9.8709,0.0431
16.2960,dirt,0.700,0.306,0.0699,4.4943,0.0788,0.0720,-0.2239,0.4288,-9.8189,-9.7967,-9.6515,-9.8534,0.0311
16.3080,dirt,0.700,0.304,0.0471,4.4662,0.1375,0.0735,0.3456,0.2661,-10.0612,-9.5265,-9.5948,-9.8733,0.0154
16.3200,dirt,0.700,0.302,0.0389,4.4787,0.0582,0.0727,0.0037,-0.2529,-10.0202,-9.5923,-9.5012,-9.9083,0.0028
16.3320,dirt,0.700,0.300,0.0162,4.5601,0.1294,0.0616,0.4355,0.2819,-9.8385,-9.7639,-9.5907,-9.8585,0.0001
16.3440,dirt,0.700,0.298,0.0042,4.5029,0.0464,0.0562,0.3722,0.1305,-9.7589,-9.8577,-9.6086,-9.8060,-0.0012
16.3560,dirt,0.700,0.297,-0.0011,4.4861,0.0228,0.0514,0.2448,-0.0005,-9.7370,-9.8852,-9.7026,-9.8979,0.0009
16.3680,dirt,0.700,0.295,0.0216,4.5395,0.0501,0.0416,0.2039,-0.4508,-9.4858,-10.0477,-9.5966,-9.8700,0.0095
16.3800,dirt,0.700,0.293,0.0144,4.5365,0.0428,0.0453,0.1410,0.2532,-9.5565,-9.9464,-9.5734,-9.7439,0.0052
