t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6840,dirt,0.700,0.736,0.1094,6.1061,0.0435,-0.0583,1.6427,-0.0090,-15.1865,-15.1785,-13.7656,-14.2016,0.0497
15.6960,dirt,0.700,0.731,0.1030,6.2366,0.1144,-0.0534,1.4510,-0.1141,-15.0040,-15.3188,-13.7770,-14.3110,0.0678
15.7080,dirt,0.700,0.727,0.1257,6.1304,-0.0094,-0.0436,1.9241,0.1791,-14.8093,-15.5701,-13.7022,-14.3890,0.0819
15.7200,dirt,0.700,0.722,0.1484,6.1930,0.0124,-0.0351,1.6544,0.1188,-14.7878,-15.7525,-13.7431,-14.2033,0.0894
15.7320,dirt,0.700,0.716,0.1711,6.1806,0.0740,-0.0266,1.5552,0.2993,-14.9049,-15.6997,-13.7905,-14.3280,0.0982
15.7440,dirt,0.700,0.711,0.1939,6.2305,0.0692,-0.0162,2.0720,-0.3735,-15.0683,-15.7197,-13.8044,-14.2820,0.0953
15.7560,dirt,0.700,0.705,0.1711,6.2769,-0.0100,-0.0028,1.4120,0.5313,-15.2739,-15.5954,-13.8282,-14.2470,0.0755
15.7680,dirt,0.700,0.699,0.1484,6.2834,0.1527,0.0072,0.5171,0.0827,-15.2972,-15.3198,-13.7940,-14.1246,0.0750
15.7800,dirt,0.700,0.693,0.1711,6.2246,0.0615,0.0043,1.6365,0.4128,-15.2176,-15.5997,-14.0326,-14.0469,0.0955
15.7920,dirt,0.700,0.686,0.1939,6.2996,0.0734,0.0031,1.6490,-0.0430,-15.0937,-15.8356,-14.0283,-14.1494,0.1164
15.8040,dirt,0.700,0.679,0.2166,6.3533,0.0162,0.0133,1.2866,0.6900,-14.9927,-16.0482,-13.9891,-14.3201,0.1280
15.8160,dirt,0.700,0.673,0.2393,6.3974,0.0644,0.0292,1.0824,0.6177,-15.0753,-16.0802,-13.9905,-14.2218,0.1261
15.8280,dirt,0.700,0.666,0.2488,6.3200,0.0298,0.0410,1.8509,0.5064,-15.2637,-16.0376,-13.8995,-14.2111,0.1301
15.8400,dirt,0.700,0.658,0.2715,6.3663,0.0470,0.0540,2.0913,1.0504,-15.2878,-16.0661,-14.1115,-14.1871,0.1371
15.8520,dirt,0.700,0.651,0.2549,6.4280,0.0354,0.0571,1.4761,0.8239,-15.3562,-16.0833,-14.1406,-14.1665,0.1348
15.8640,dirt,0.700,0.643,0.2777,6.4048,0.1367,0.0562,2.1032,1.2802,-15.3993,-16.0702,-14.0734,-14.2602,0.1449
15.8760,dirt,0.700,0.636,0.3004,6.4716,0.0635,0.0614,1.4110,0.5771,-15.4326,-16.0658,-14.1334,-14.2507,0.1518
15.8880,dirt,0.700,0.628,0.2912,6.4912,0.1292,0.0801,0.9887,1.2065,-15.4701,-16.0955,-14.1452,-14.3005,0.1556
15.9000,dirt,0.700,0.620,0.3139,6.3982,0.0412,0.0838,1.5636,0.7581,-15.4873,-16.0997,-14.0997,-14.3609,0.1674
15.9120,dirt,0.700,0.611,0.3367,6.4687,0.0682,0.0897,1.5947,0.6232,-15.4520,-16.1743,-14.1321,-14.3501,0.1813
15.9240,dirt,0.700,0.603,0.3594,6.5436,0.2215,0.0993,1.9252,0.2085,-15.4484,-16.2182,-14.1339,-14.4259,0.1822
15.9360,dirt,0.700,0.595,0.3543,6.4830,0.0598,0.1129,1.2386,0.7295,-15.6020,-16.1089,-14.2467,-14.5270,0.1691
15.9480,dirt,0.700,0.586,0.3316,6.6091,0.0771,0.1245,1.7911,0.9571,-15.7215,-15.9317,-14.2653,-14.5107,0.1619
15.9600,dirt,0.700,0.577,0.3543,6.5680,0.1392,0.1300,1.5530,1.3173,-15.7615,-15.9495,-14.1943,-14.5839,0.1637
15.9720,dirt,0.700,0.568,0.3340,6.6043,0.1035,0.1252,1.8014,0.8333,-15.7152,-16.0133,-14.3083,-14.6872,0.1754
15.9840,dirt,0.700,0.559,0.3567,6.5771,0.0917,0.1324,2.0465,1.0913,-15.6730,-16.1079,-14.2186,-14.6971,0.1775
15.9960,dirt,0.700,0.550,0.3360,6.6550,0.0789,0.1370,1.5268,1.2668,-15.7993,-16.0432,-14.2157,-14.8358,0.1703
16.0080,dirt,0.700,0.541,0.3587,6.7291,0.0898,0.1420,1.1382,0.8231,-15.7962,-16.0255,-14.4104,-14.8150,0.1726
16.0200,dirt,0.700,0.531,0.3814,6.6516,0.1071,0.1349,1.8585,1.0419,-15.7948,-16.0666,-14.3104,-14.7992,0.1891
16.0320,dirt,0.700,0.522,0.4042,6.7381,0.0405,0.1371,0.9374,0.7296,-15.6899,-16.2783,-14.3581,-14.9305,0.2156
16.0440,dirt,0.700,0.512,0.4269,6.7041,0.0993,0.1449,0.4325,2.9709,-15.6922,-16.2667,-14.4081,-14.8601,0.2246
16.0560,dirt,0.700,0.502,0.4496,6.7458,0.1791,0.1504,1.3312,1.5026,-15.6854,-16.2862,-14.4502,-14.9773,0.2334
16.0680,dirt,0.700,0.492,0.4723,6.8065,0.1740,0.1548,1.2870,1.1645,-15.7814,-16.2157,-14.4661,-14.9569,0.2400
16.0800,dirt,0.700,0.482,0.4615,6.7395,0.1158,0.1577,2.5420,2.4747,-15.8970,-16.0894,-14.4266,-14.9704,0.2425
16.0920,dirt,0.700,0.472,0.4842,6.7164,0.2076,0.1679,1.2437,1.4536,-15.9349,-16.0704,-14.4537,-15.0395,0.2468
16.1040,dirt,0.700,0.462,0.5069,6.7558,0.2151,0.1652,0.7957,1.5957,-15.8716,-16.1469,-14.5599,-14.9693,0.2637
16.1160,dirt,0.700,0.451,0.5296,6.7277,0.1956,0.1716,1.2576,1.7533,-15.8725,-16.1798,-14.4966,-15.0062,0.2737
16.1280,dirt,0.700,0.441,0.5524,6.7988,0.1519,0.1861,0.7534,2.2692,-15.8441,-16.1029,-14.5576,-15.0797,0.2839
16.1400,dirt,0.700,0.430,0.5751,6.7348,0.2206,0.1917,0.7717,1.3188,-15.8086,-16.1097,-14.5944,-15.0954,0.2939
16.1520,dirt,0.700,0.420,0.5978,6.8492,0.1405,0.1978,1.2463,2.0922,-15.7555,-16.1217,-14.4524,-15.2721,0.3045
16.1640,dirt,0.700,0.409,0.6205,6.7740,0.2103,0.1974,0.4030,2.3886,-15.8038,-16.0584,-14.5638,-15.2850,0.3155
16.1760,dirt,0.700,0.398,0.6433,6.8130,0.2049,0.2007,1.0392,2.5934,-15.7969,-15.9815,-14.5879,-15.1250,0.3264
16.1880,dirt,0.700,0.387,0.6660,6.9438,0.2329,0.2190,0.4852,2.0135,-15.8356,-15.9357,-14.5052,-15.3281,0.3351
16.2000,dirt,0.700,0.377,0.6887,6.9035,0.3185,0.2235,0.6541,1.9774,-15.7773,-15.9053,-14.6642,-15.2684,0.3448
16.2120,dirt,0.700,0.366,0.7115,6.8383,0.2669,0.2286,0.9419,1.7564,-15.7703,-15.9235,-14.5003,-15.2793,0.3575
16.2240,dirt,0.700,0.355,0.7342,6.7963,0.2616,0.2338,0.1711,2.5437,-15.7747,-15.8191,-14.4723,-15.4361,0.3684
16.2360,dirt,0.700,0.344,0.7569,6.7835,0.2078,0.2389,0.5886,2.1859,-15.7682,-15.8342,-14.5349,-15.3774,0.3768
16.2480,dirt,0.700,0.333,0.7758,6.9553,0.2462,0.2500,0.4443,1.6273,-15.6701,-15.8155,-14.4794,-15.3697,0.3846
16.2600,dirt,0.700,0.322,0.7986,6.8418,0.2081,0.2527,0.6557,1.5712,-15.5937,-15.8289,-14.4906,-15.5177,0.3958
16.2720,dirt,0.700,0.311,0.8213,6.8480,0.2716,0.2616,0.3360,2.7924,-15.5928,-15.7903,-14.7092,-15.3975,0.4073
16.2840,dirt,0.700,0.300,0.8440,6.8656,0.3220,0.2670,-0.4465,2.2954,-15.6156,-15.6287,-14.5332,-15.5305,0.4159
16.2960,dirt,0.700,0.289,0.8668,6.9059,0.2785,0.2754,-0.2048,2.5537,-15.6240,-15.5694,-14.5431,-15.4684,0.4260
16.3080,dirt,0.700,0.278,0.8895,6.8695,0.3348,0.2780,-0.6298,1.5618,-15.4999,-15.5710,-14.5511,-15.4836,0.4384
16.3200,dirt,0.700,0.268,0.9122,6.7628,0.2971,0.2832,-0.1572,1.8560,-15.3882,-15.5662,-14.5271,-15.5090,0.4489
16.3320,dirt,0.700,0.255,0.9349,6.8083,0.4006,0.2923,-0.2804,2.0721,-15.3706,-15.5018,-14.5770,-15.4723,0.4573
16.3440,dirt,0.700,0.243,0.9577,6.8457,0.2390,0.3005,-0.1873,2.4302,-15.3038,-15.3608,-14.5306,-15.5277,0.4669
16.3560,dirt,0.700,0.231,0.9804,6.8850,0.2373,0.3127,0.2350,2.9447,-15.2822,-15.2095,-14.4959,-15.5847,0.4692
16.3680,dirt,0.700,0.220,0.9783,6.9091,0.3458,0.3193,-0.4463,2.4690,-15.2154,-15.1654,-14.5282,-15.5263,0.4730
16.3800,dirt,0.700,0.209,1.0000,6.9138,0.3594,0.3200,-0.6653,2.6322,-15.0914,-15.1626,-14.5645,-15.6059,0.4780
16.3920,dirt,0.700,0.199,1.0000,6.8759,0.2785,0.3274,-0.0839,2.3815,-15.0175,-15.1292,-14.4478,-15.5682,0.4785
16.4040,dirt,0.700,0.190,1.0000,6.8373,0.3236,0.3329,-0.0673,2.8672,-14.9506,-15.0624,-14.5062,-15.5595,0.4751
16.4160,dirt,0.700,0.181,1.0000,6.8650,0.4220,0.3349,-0.5084,2.7083,-14.9556,-14.8673,-14.4988,-15.5718,0.4727
16.4280,dirt,0.700,0.172,1.0000,6.8260,0.3220,0.3477,-0.8431,2.5555,-14.8825,-14.7600,-14.4519,-15.5223,0.4698
16.4400,dirt,0.700,0.164,0.9840,6.7647,0.2841,0.3453,-0.0072,3.4565,-14.8917,-14.6696,-14.4061,-15.5066,0.4700
16.4520,dirt,0.700,0.156,1.0000,6.8428,0.3853,0.3451,-0.6504,2.3541,-14.7326,-14.6793,-14.3781,-15.5334,0.4791
16.4640,dirt,0.700,0.148,1.0000,6.8553,0.3897,0.3483,-0.8251,2.5169,-14.5547,-14.6891,-14.2489,-15.5450,0.4807
16.4760,dirt,0.700,0.141,1.0000,6.8454,0.3554,0.3541,-0.6817,3.1387,-14.4803,-14.6211,-14.2932,-15.4293,0.4756
16.4880,dirt,0.700,0.134,1.0000,6.8013,0.2854,0.3646,-0.8802,2.6152,-14.4036,-14.5229,-14.2090,-15.5118,0.4714
16.5000,dirt,0.700,0.128,1.0000,6.7611,0.3130,0.3670,-0.9765,2.4288,-14.2583,-14.4558,-14.1192,-15.5086,0.4739
16.5120,dirt,0.700,0.122,1.0000,6.8210,0.4070,0.3715,-0.8043,2.4964,-14.1426,-14.3857,-14.1269,-15.3774,0.4772
16.5240,dirt,0.700,0.116,1.0000,6.7322,0.4104,0.3754,-0.9151,1.9969,-14.0279,-14.2421,-14.0649,-15.5181,0.4758
16.5360,dirt,0.700,0.110,1.0000,6.8135,0.3510,0.3765,-0.8994,3.0701,-13.9097,-14.1575,-14.0477,-15.4725,0.4737
16.5480,dirt,0.700,0.105,1.0000,6.7331,0.3773,0.3782,-1.2574,1.7354,-13.8021,-14.1265,-13.9448,-15.4188,0.4734
16.5600,dirt,0.700,0.100,1.0000,6.6841,0.3398,0.3808,-1.0865,3.0464,-13.6518,-14.1444,-13.9229,-15.3196,0.4750
16.5720,dirt,0.700,0.095,1.0000,6.7589,0.3739,0.3805,-1.4340,3.1351,-13.5089,-14.1154,-13.8968,-15.3780,0.4762
16.5840,dirt,0.700,0.091,1.0000,6.6543,0.3976,0.3845,-1.2338,3.6822,-13.3675,-14.0461,-13.8687,-15.3313,0.4763
16.5960,dirt,0.700,0.086,1.0000,6.6457,0.3980,0.3854,-1.1962,2.5725,-13.2443,-13.9707,-13.7699,-15.2511,0.4755
16.6080,dirt,0.700,0.082,1.0000,6.6854,0.3948,0.3904,-1.3339,2.7580,-13.1419,-13.9010,-13.7078,-15.1768,0.4739
16.6200,dirt,0.700,0.078,0.9954,6.7976,0.3700,0.3937,-2.0394,1.3080,-13.0697,-13.7947,-13.6922,-15.2414,0.4680
16.6320,dirt,0.700,0.074,0.9740,6.6955,0.4037,0.3950,-0.9911,2.9070,-13.0242,-13.6880,-13.6564,-15.2027,0.4644
16.6440,dirt,0.700,0.071,0.9967,6.6751,0.3701,0.3935,-0.6838,3.2820,-12.8957,-13.6513,-13.5530,-15.1129,0.4724
16.6560,dirt,0.700,0.068,1.0000,6.7019,0.3831,0.3950,-1.2375,2.0534,-12.7458,-13.6429,-13.4786,-15.0249,0.4795
16.6680,dirt,0.700,0.064,1.0000,6.6940,0.3533,0.4077,-1.6771,2.2424,-12.6674,-13.5245,-13.4154,-15.1029,0.4771
16.6800,dirt,0.700,0.061,1.0000,6.5168,0.3813,0.4054,-1.0290,3.0536,-12.6571,-13.3517,-13.3862,-15.1329,0.4724
16.6920,dirt,0.700,0.058,1.0000,6.6112,0.4711,0.4037,-3.0987,1.8434,-12.5569,-13.2838,-13.3772,-15.0321,0.4728
16.7040,dirt,0.700,0.055,1.0000,6.5766,0.3829,0.4044,-1.5677,3.3210,-12.4713,-13.2412,-13.3145,-14.9084,0.4744
16.7160,dirt,0.700,0.053,1.0000,6.5281,0.3448,0.4102,-1.5682,2.2795,-12.3702,-13.2043,-13.2222,-14.8261,0.4754
16.7280,dirt,0.700,0.050,1.0000,6.6072,0.4647,0.4102,-1.3711,2.0803,-12.2882,-13.1257,-13.0947,-14.9458,0.4750
16.7400,dirt,0.700,0.048,1.0000,6.4802,0.3491,0.4094,-1.7454,3.1845,-12.1879,-13.0765,-13.1068,-14.8763,0.4741
16.7520,dirt,0.700,0.046,1.0000,6.5066,0.4436,0.4146,-2.3584,3.1502,-12.1201,-12.9770,-13.1041,-14.7609,0.4683
16.7640,dirt,0.700,0.043,0.9773,6.4844,0.3566,0.4152,-1.8990,2.3096,-12.1340,-12.8887,-13.0441,-14.6304,0.4612
16.7760,dirt,0.700,0.041,0.9837,6.5097,0.3082,0.4116,-0.9164,3.0351,-12.0057,-12.9967,-12.9608,-14.5749,0.4692
16.7880,dirt,0.700,0.039,1.0000,6.4637,0.3486,0.4128,-2.0307,2.0970,-11.8363,-13.0022,-12.8620,-14.6196,0.4785
16.8000,dirt,0.700,0.037,1.0000,6.3880,0.3074,0.4175,-4.3516,3.1212,-11.7912,-12.8596,-12.8060,-14.6978,0.4761
16.8120,dirt,0.700,0.036,0.9971,6.3647,0.3229,0.4107,-2.4247,0.7325,-11.8261,-12.7255,-12.8075,-14.6045,0.4675
16.8240,dirt,0.700,0.034,1.0000,6.4185,0.3604,0.4150,-0.2379,3.5708,-11.7309,-12.6691,-12.8292,-14.5121,0.4696
16.8360,dirt,0.700,0.032,1.0000,6.3160,0.3271,0.4090,-2.1894,1.9204,-11.5468,-12.7353,-12.7915,-14.3462,0.4748
16.8480,dirt,0.700,0.031,0.9836,6.2962,0.3802,0.4135,-1.7323,1.6576,-11.4991,-12.6138,-12.6888,-14.2602,0.4741
16.8600,dirt,0.700,0.029,1.0000,6.4057,0.2225,0.4138,-1.5101,2.8030,-11.3932,-12.6024,-12.5556,-14.3061,0.4762
16.8720,dirt,0.700,0.028,1.0000,6.2411,0.3064,0.4101,-1.9346,3.1530,-11.2936,-12.5298,-12.4457,-14.3548,0.4755
16.8840,dirt,0.700,0.027,0.9883,6.2873,0.3088,0.4114,-1.6648,3.5636,-11.2304,-12.4813,-12.3763,-14.3197,0.4714
16.8960,dirt,0.700,0.025,1.0000,6.3724,0.3574,0.4094,-1.3299,4.2642,-11.1264,-12.4179,-12.3826,-14.2298,0.4741
16.9080,dirt,0.700,0.024,1.0000,6.3669,0.4380,0.4126,-2.0487,1.7267,-11.0376,-12.3536,-12.4061,-14.0959,0.4766
16.9200,dirt,0.700,0.023,1.0000,6.1339,0.2825,0.4116,-2.4187,2.6699,-10.9747,-12.2722,-12.3757,-13.9748,0.4759
16.9320,dirt,0.700,0.022,1.0000,6.2725,0.3992,0.4160,-1.8752,1.9230,-10.9472,-12.2039,-12.2817,-13.8794,0.4737
16.9440,dirt,0.700,0.021,1.0000,6.2802,0.4485,0.4189,-1.8626,2.8140,-10.9043,-12.1963,-12.1917,-13.7949,0.4741
16.9560,dirt,0.700,0.023,1.0000,6.2360,0.4365,0.4205,-2.3419,2.7577,-10.8242,-12.1463,-12.0379,-13.9007,0.4724
16.9680,dirt,0.700,0.025,0.9905,6.1627,0.3402,0.4160,-1.4549,1.8074,-10.7970,-12.0481,-11.9701,-13.9000,0.4716
16.9800,dirt,0.700,0.027,1.0000,6.1225,0.3789,0.4158,-1.1781,2.1999,-10.6989,-11.9790,-11.8564,-13.9080,0.4751
16.9920,dirt,0.700,0.030,1.0000,6.0806,0.2990,0.4202,-2.8974,2.8532,-10.5969,-11.9853,-11.8213,-13.8567,0.4716
17.0040,dirt,0.700,0.034,0.9894,6.0139,0.3691,0.4183,-1.9500,3.8430,-10.6109,-11.9336,-11.8311,-13.7955,0.4649
17.0160,dirt,0.700,0.037,1.0000,6.0465,0.3652,0.4121,-2.0251,3.9470,-10.5204,-11.9101,-11.8539,-13.6752,0.4689
17.0280,dirt,0.700,0.041,0.9784,5.9791,0.2667,0.4123,-2.4102,2.7020,-10.4549,-11.9221,-11.8800,-13.5458,0.4750
17.0400,dirt,0.700,0.045,1.0000,6.0270,0.3302,0.4140,0.1233,3.9263,-10.3685,-11.8690,-11.8144,-13.4168,0.4771
17.0520,dirt,0.700,0.050,0.9957,5.9413,0.3362,0.4191,-2.1045,3.2772,-10.3835,-11.8554,-11.7436,-13.3828,0.4750
17.0640,dirt,0.700,0.055,1.0000,5.9453,0.2985,0.4222,-0.7373,2.3896,-10.4052,-11.7442,-11.7027,-13.2905,0.4714
17.0760,dirt,0.700,0.060,0.9773,5.9128,0.3091,0.4231,-1.1538,4.3788,-10.4268,-11.6896,-11.6607,-13.2470,0.4692
17.0880,dirt,0.700,0.065,1.0000,5.9122,0.3382,0.4257,-2.8720,3.1235,-10.3761,-11.7328,-11.6244,-13.1936,0.4688
17.1000,dirt,0.700,0.071,0.9773,5.8983,0.3843,0.4177,-1.9329,4.3191,-10.3701,-11.6907,-11.5123,-13.2879,0.4682
17.1120,dirt,0.700,0.076,0.9945,5.8443,0.2890,0.4150,-1.8326,2.4453,-10.3189,-11.6746,-11.4661,-13.2594,0.4697
17.1240,dirt,0.700,0.083,0.9787,5.7817,0.3310,0.4122,-1.9197,1.8311,-10.3411,-11.6693,-11.3985,-13.2176,0.4618
17.1360,dirt,0.700,0.089,0.9560,5.8417,0.3399,0.4178,-1.5696,1.8315,-10.4731,-11.5292,-11.3376,-13.1602,0.4474
17.1480,dirt,0.700,0.096,0.9332,5.8157,0.3160,0.4236,-1.3966,1.1998,-10.6018,-11.4068,-11.2869,-13.1979,0.4326
17.1600,dirt,0.700,0.102,0.9184,5.6968,0.2369,0.4201,-0.9338,3.1993,-10.5171,-11.5098,-11.2210,-13.2063,0.4337
17.1720,dirt,0.700,0.109,0.9158,5.7360,0.3594,0.4152,-1.8691,1.8256,-10.4133,-11.6043,-11.1487,-13.1740,0.4360
17.1840,dirt,0.700,0.117,0.9019,5.7105,0.3782,0.4160,-1.3078,1.5754,-10.4737,-11.5323,-11.1822,-13.1157,0.4263
17.1960,dirt,0.700,0.124,0.8791,5.7506,0.2647,0.4143,-2.0937,4.0930,-10.5477,-11.4429,-11.1429,-13.0361,0.4195
17.2080,dirt,0.700,0.132,0.9019,5.6531,0.2920,0.4092,-2.7660,2.0582,-10.4650,-11.5319,-11.1588,-13.0286,0.4219
17.2200,dirt,0.700,0.140,0.8791,5.7052,0.3743,0.4070,-1.9365,2.7292,-10.4032,-11.5714,-11.1581,-12.9752,0.4209
17.2320,dirt,0.700,0.148,0.8788,5.7260,0.3841,0.4055,-1.6983,2.3778,-10.4023,-11.5318,-11.1199,-12.9268,0.4152
17.2440,dirt,0.700,0.156,0.8561,5.7331,0.3361,0.4039,-1.4851,1.6951,-10.5486,-11.4285,-11.0736,-12.9129,0.4009
17.2560,dirt,0.700,0.164,0.8333,5.6240,0.3147,0.4030,-1.7328,2.8436,-10.6666,-11.3831,-11.0461,-12.8476,0.3868
17.2680,dirt,0.700,0.173,0.8164,5.6408,0.2665,0.3935,0.4974,6.0842,-10.5913,-11.5029,-10.9795,-12.9669,0.3911
17.2800,dirt,0.700,0.182,0.8392,5.5299,0.3156,0.3863,-1.9740,2.7358,-10.3640,-11.7028,-11.0267,-12.7760,0.4077
17.2920,dirt,0.700,0.191,0.8420,5.6153,0.4121,0.3875,-3.1521,-0.4066,-10.2679,-11.7397,-11.0255,-12.7057,0.4122
17.3040,dirt,0.700,0.200,0.8262,5.5038,0.4008,0.3837,-0.7011,3.2663,-10.4265,-11.5375,-11.0048,-12.6054,0.4031
17.3160,dirt,0.700,0.209,0.8035,5.4896,0.3390,0.3874,-1.9176,3.1024,-10.6641,-11.4017,-11.0124,-12.5434,0.3870
17.3280,dirt,0.700,0.218,0.8262,5.5478,0.3960,0.3824,-1.2681,2.2539,-10.6860,-11.4022,-11.0355,-12.5060,0.3842
17.3400,dirt,0.700,0.228,0.8035,5.5358,0.2388,0.3749,-1.2791,2.2844,-10.5727,-11.5981,-11.0131,-12.5063,0.3930
17.3520,dirt,0.700,0.237,0.8262,5.4871,0.3585,0.3790,-1.2179,3.5166,-10.4773,-11.6824,-11.0092,-12.4599,0.3978
17.3640,dirt,0.700,0.247,0.8035,5.4497,0.3631,0.3855,0.3226,0.9770,-10.8161,-11.3644,-10.9998,-12.4410,0.3724
17.3760,dirt,0.700,0.257,0.7808,5.5228,0.4012,0.3652,0.7074,4.0050,-10.4743,-11.7102,-10.9508,-12.3885,0.4041
17.3880,dirt,0.700,0.266,0.8035,5.3660,0.3713,0.3978,-1.5611,2.5408,-10.4004,-11.7435,-10.9144,-12.3761,0.3956
17.4000,dirt,0.700,0.276,0.7853,5.5024,0.4088,0.3961,-0.7429,2.6508,-10.9124,-11.4117,-10.9487,-12.3679,0.3616
17.4120,dirt,0.700,0.286,0.7626,5.3191,0.4110,0.3897,-0.9517,3.2100,-10.8821,-11.5958,-10.9286,-12.3333,0.3627
17.4240,dirt,0.700,0.296,0.7522,5.2753,0.3814,0.3918,-1.1853,2.2231,-10.8265,-11.6935,-10.9011,-12.2993,0.3619
17.4360,dirt,0.700,0.306,0.7483,5.3596,0.4447,0.3937,-1.1506,2.2944,-10.7993,-11.7505,-10.8802,-12.2994,0.3613
17.4480,dirt,0.700,0.316,0.7628,5.3944,0.2803,0.3978,-1.7188,0.7271,-10.7837,-11.8497,-10.9129,-12.3794,0.3602
17.4600,dirt,0.700,0.327,0.7400,5.3902,0.2880,0.3990,-0.2167,2.4188,-10.9752,-11.6875,-10.8688,-12.4403,0.3464
17.4720,dirt,0.700,0.337,0.7199,5.3826,0.4424,0.3963,-0.6777,3.2805,-11.1344,-11.6221,-10.9010,-12.4014,0.3330
17.4840,dirt,0.700,0.347,0.6972,5.4080,0.2812,0.3876,-0.7415,2.8259,-11.0519,-11.8219,-10.8715,-12.3728,0.3341
17.4960,dirt,0.700,0.357,0.7199,5.4002,0.3667,0.3794,-1.1187,3.1437,-10.9634,-12.0206,-10.8856,-12.2794,0.3392
17.5080,dirt,0.700,0.367,0.6972,5.3652,0.3132,0.3822,-0.4609,2.8312,-11.0988,-11.9437,-10.8804,-12.2843,0.3316
17.5200,dirt,0.700,0.377,0.6744,5.3261,0.4287,0.3801,-0.4977,2.4008,-11.2808,-11.8517,-10.8760,-12.2772,0.3199
17.5320,dirt,0.700,0.387,0.6726,5.2954,0.4433,0.3716,0.5472,0.7863,-11.1374,-12.0963,-10.8878,-12.2424,0.3318
17.5440,dirt,0.700,0.397,0.6953,5.3186,0.3809,0.3764,-0.6404,2.5489,-11.0254,-12.2125,-10.9528,-12.2324,0.3369
17.5560,dirt,0.700,0.407,0.6726,5.3317,0.4306,0.3806,-0.4287,1.5391,-11.2064,-12.1537,-10.9278,-12.2580,0.3268
17.5680,dirt,0.700,0.417,0.6499,5.3404,0.3594,0.3818,-0.3178,2.0408,-11.4228,-11.9857,-10.8968,-12.2981,0.3106
17.5800,dirt,0.700,0.427,0.6376,5.3735,0.4344,0.3870,-0.3351,1.7322,-11.5399,-11.9545,-10.8652,-12.4001,0.2952
17.5920,dirt,0.700,0.437,0.6148,5.3284,0.3638,0.3838,-0.1948,2.7871,-11.5615,-12.0278,-10.8842,-12.2905,0.2849
17.6040,dirt,0.700,0.447,0.5921,5.3816,0.3938,0.3752,-0.3516,1.9376,-11.5308,-12.1701,-10.9471,-12.2974,0.2790
17.6160,dirt,0.700,0.456,0.5694,5.2772,0.3531,0.3706,0.0530,1.8040,-11.6225,-12.1628,-11.0438,-12.2946,0.2677
17.6280,dirt,0.700,0.466,0.5466,5.2856,0.4647,0.3741,-0.0634,1.1540,-11.7104,-12.1297,-11.0688,-12.3201,0.2538
17.6400,dirt,0.700,0.475,0.5239,5.3600,0.3275,0.3721,0.3444,2.0567,-11.7515,-12.1657,-11.1236,-12.2878,0.2446
17.6520,dirt,0.700,0.485,0.5012,5.4258,0.4394,0.3682,0.3671,1.3723,-11.7025,-12.2990,-11.1617,-12.2627,0.2410
17.6640,dirt,0.700,0.494,0.5239,5.3060,0.3688,0.3602,0.2357,0.7985,-11.6142,-12.4868,-11.1931,-12.3638,0.2469
17.6760,dirt,0.700,0.503,0.5012,5.3028,0.3012,0.3592,-0.0213,1.1141,-11.6199,-12.5689,-11.2253,-12.3903,0.2452
17.6880,dirt,0.700,0.512,0.4785,5.3020,0.3399,0.3565,0.4189,0.9794,-11.8213,-12.5358,-11.1468,-12.4599,0.2338
17.7000,dirt,0.700,0.521,0.5012,5.3627,0.3124,0.3429,0.4977,2.0200,-11.8393,-12.6372,-11.1695,-12.4092,0.2398
17.7120,dirt,0.700,0.529,0.5200,5.3213,0.4755,0.3395,0.3387,1.4465,-11.7173,-12.8938,-11.2454,-12.4127,0.2494
17.7240,dirt,0.700,0.538,0.4973,5.2522,0.3329,0.3451,0.4595,0.5500,-11.8480,-12.8168,-11.3789,-12.4438,0.2423
17.7360,dirt,0.700,0.546,0.4746,5.3368,0.4121,0.3484,0.2428,1.1228,-12.0764,-12.7740,-11.4819,-12.4620,0.2267
17.7480,dirt,0.700,0.554,0.4519,5.3650,0.2913,0.3454,0.7738,1.4611,-12.2105,-12.6355,-11.5531,-12.5305,0.2118
17.7600,dirt,0.700,0.562,0.4444,5.3773,0.3034,0.3400,0.5944,1.1019,-12.2465,-12.7471,-11.4627,-12.6038,0.2068
17.7720,dirt,0.700,0.570,0.4217,5.4321,0.4622,0.3425,0.1312,1.8992,-12.3340,-12.7696,-11.4763,-12.6336,0.1941
17.7840,dirt,0.700,0.577,0.3990,5.3286,0.2983,0.3366,1.0923,1.4338,-12.5182,-12.8582,-11.4904,-12.6852,0.1812
17.7960,dirt,0.700,0.585,0.3763,5.4851,0.2757,0.3330,0.7121,0.3330,-12.5736,-12.9394,-11.5878,-12.6901,0.1739
17.8080,dirt,0.700,0.592,0.3535,5.4162,0.2956,0.3283,0.5508,0.8265,-12.5963,-13.0335,-11.7019,-12.7443,0.1638
17.8200,dirt,0.700,0.599,0.3308,5.3723,0.3012,0.3148,1.1019,0.8913,-12.5803,-13.1518,-11.8107,-12.7796,0.1642
17.8320,dirt,0.700,0.606,0.3535,5.4826,0.2797,0.3143,0.6324,1.1559,-12.5570,-13.3887,-11.7730,-12.7298,0.1674
17.8440,dirt,0.700,0.612,0.3308,5.4695,0.2961,0.3103,1.3471,0.4769,-12.4839,-13.6391,-11.6005,-12.9217,0.1565
