t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5640,sand,1.100,1.000,0.3799,4.2128,0.4220,0.2435,-0.1430,1.0920,-8.9307,-10.0644,-8.7505,-9.7031,0.1949
15.5760,sand,1.100,1.000,0.4027,4.1876,0.3592,0.2384,0.2620,1.0166,-8.7867,-10.2378,-8.8028,-9.7194,0.2105
15.5880,sand,1.100,1.000,0.4254,4.1745,0.2683,0.2419,-0.0471,1.1845,-8.9202,-10.0786,-8.7677,-9.7021,0.2079
15.6000,sand,1.100,1.000,0.4027,4.2308,0.2986,0.2490,-0.3787,1.0825,-9.3087,-9.7359,-8.6878,-9.7198,0.1918
15.6120,sand,1.100,1.000,0.3831,4.1542,0.3467,0.2461,0.3680,1.5719,-9.3155,-9.7415,-8.7690,-9.7034,0.1840
15.6240,sand,1.100,1.000,0.3834,4.2054,0.2457,0.2415,-0.0046,0.7294,-9.0875,-9.9109,-8.8017,-9.7266,0.1822
15.6360,sand,1.100,1.000,0.3607,4.1934,0.3068,0.2391,-0.1931,0.8529,-8.9216,-9.9383,-8.8505,-9.7515,0.1848
15.6480,sand,1.100,1.000,0.3834,4.2455,0.3006,0.2287,0.1146,0.4767,-8.6791,-10.1545,-8.8477,-9.6782,0.1989
15.6600,sand,1.100,1.000,0.4062,4.2764,0.3261,0.2315,-0.4116,0.8632,-8.6888,-10.1697,-8.8164,-9.6484,0.2068
15.6720,sand,1.100,1.000,0.4008,4.2789,0.2085,0.2420,-0.4013,1.8831,-9.2071,-9.7953,-8.8522,-9.6899,0.1940
15.6840,sand,1.100,1.000,0.3781,4.1438,0.2488,0.2418,0.1032,0.9003,-9.3391,-9.5937,-8.7936,-9.7183,0.1796
15.6960,sand,1.100,1.000,0.3722,4.2302,0.2909,0.2402,-0.1804,1.2149,-9.1993,-9.6820,-8.8418,-9.7058,0.1713
15.7080,sand,1.100,1.000,0.3494,4.2199,0.4009,0.2340,0.0441,0.8090,-9.1446,-9.7618,-8.8090,-9.7185,0.1667
15.7200,sand,1.100,1.000,0.3354,4.2019,0.2707,0.2213,-0.3178,0.0967,-8.9051,-10.0141,-8.7987,-9.7024,0.1762
15.7320,sand,1.100,1.000,0.3522,4.2255,0.3157,0.2203,0.1697,0.5372,-8.7854,-10.1260,-8.8853,-9.6490,0.1867
15.7440,sand,1.100,1.000,0.3749,4.2972,0.2760,0.2189,0.0382,0.9310,-8.7830,-10.0480,-8.7876,-9.6233,0.1915
15.7560,sand,1.100,1.000,0.3522,4.2751,0.1970,0.2222,-1.2520,1.1516,-9.3082,-9.6651,-8.8522,-9.7122,0.1675
15.7680,sand,1.100,1.000,0.3294,4.1676,0.3869,0.2250,0.0579,0.7983,-9.5120,-9.6470,-8.7928,-9.8333,0.1600
15.7800,sand,1.100,1.000,0.3522,4.2183,0.1941,0.2173,-0.1533,0.6445,-8.8901,-9.9916,-8.7821,-9.6728,0.1656
15.7920,sand,1.100,1.000,0.3294,4.2037,0.3368,0.2242,-0.0565,1.1833,-9.0865,-9.8347,-8.8209,-9.6744,0.1589
15.8040,sand,1.100,1.000,0.3067,4.2479,0.2437,0.2234,2.9107,1.5051,-9.4231,-9.5616,-8.8233,-9.7092,0.1437
15.8160,sand,1.100,1.000,0.2915,4.2043,0.2769,0.2268,0.2764,0.6440,-9.4635,-9.4474,-8.8735,-9.6805,0.1297
15.8280,sand,1.100,1.000,0.2687,4.1359,0.2133,0.1987,-0.4795,-0.1136,-9.0696,-9.8621,-8.8333,-9.7072,0.1439
15.8400,sand,1.100,1.000,0.2915,4.2016,0.2846,0.2080,-2.4245,-0.0998,-8.8810,-10.0774,-8.9107,-9.7068,0.1449
15.8520,sand,1.100,1.000,0.2687,4.1669,0.2841,0.2119,-0.4874,0.9847,-9.4498,-9.5547,-8.8687,-9.6664,0.1261
15.8640,sand,1.100,1.000,0.2631,4.1678,0.2479,0.2052,0.4305,0.5236,-9.3690,-9.5446,-8.8372,-9.6627,0.1186
15.8760,sand,1.100,1.000,0.2407,4.2143,0.1983,0.2011,0.1980,0.4281,-9.2609,-9.6640,-8.9237,-9.7021,0.1142
15.8880,sand,1.100,1.000,0.2441,4.2044,0.2810,0.1885,0.4515,0.3789,-9.0155,-9.7862,-8.8860,-9.6573,0.1144
15.9000,sand,1.100,1.000,0.2214,4.2036,0.1892,0.1834,0.1989,0.1497,-9.0917,-9.7914,-8.8740,-9.6979,0.1156
15.9120,sand,1.100,1.000,0.2441,4.2601,0.2612,0.1732,0.3324,-0.0383,-8.8801,-10.0307,-8.8804,-9.6516,0.1261
15.9240,sand,1.100,1.000,0.2619,4.1364,0.1811,0.1716,0.0525,-0.0971,-8.9999,-9.9310,-8.9210,-9.5960,0.1260
15.9360,sand,1.100,1.000,0.2391,4.1677,0.1926,0.1785,0.0920,-0.1180,-9.4000,-9.6314,-8.9326,-9.6767,0.1113
15.9480,sand,1.100,1.000,0.2204,4.2455,0.2875,0.1809,-0.0894,0.5737,-9.5433,-9.4359,-8.8819,-9.7052,0.0952
15.9600,sand,1.100,1.000,0.1977,4.2295,0.2356,0.1661,-0.7757,-0.3148,-9.2802,-9.7017,-8.9708,-9.6390,0.0961
15.9720,sand,1.100,1.000,0.2019,4.1692,0.2520,0.1626,-0.5453,0.0119,-9.1905,-9.7642,-8.9247,-9.5897,0.0926
15.9840,sand,1.100,1.000,0.1791,4.1939,0.2344,0.1625,0.0552,0.3965,-9.2282,-9.6554,-8.9938,-9.5445,0.0872
15.9960,sand,1.100,1.000,0.1812,4.1848,0.1211,0.1518,0.0469,-0.0398,-9.0117,-9.8599,-8.9592,-9.6434,0.0952
16.0080,sand,1.100,1.000,0.2040,4.1789,0.2532,0.1328,0.1675,-0.0409,-8.7405,-10.1112,-8.9744,-9.6135,0.1135
16.0200,sand,1.100,1.000,0.2208,4.2536,0.2068,0.1323,0.0248,0.3885,-8.7953,-10.0758,-9.0362,-9.5350,0.1244
16.0320,sand,1.100,1.000,0.2435,4.2020,0.1371,0.1384,-0.2298,0.8579,-9.0127,-9.8958,-8.9942,-9.5609,0.1255
16.0440,sand,1.100,1.000,0.2208,4.2018,0.2027,0.1471,-0.0036,0.7833,-9.4030,-9.5621,-8.9768,-9.5547,0.1108
16.0560,sand,1.100,1.000,0.1980,4.1824,0.1624,0.1510,-0.1457,0.7819,-9.6642,-9.3016,-8.9446,-9.6408,0.0897
16.0680,sand,1.100,1.000,0.1767,4.3282,0.0575,0.1537,0.4321,0.2550,-9.6758,-9.2673,-8.9589,-9.6525,0.0717
16.0800,sand,1.100,1.000,0.1539,4.2508,0.2180,0.1371,-0.7105,-0.8559,-9.2717,-9.6616,-9.0034,-9.5290,0.0763
16.0920,sand,1.100,1.000,0.1610,4.2572,0.1717,0.1287,0.1243,-0.4962,-8.9543,-9.9328,-9.0149,-9.5085,0.0853
16.1040,sand,1.100,1.000,0.1641,4.2852,0.1204,0.1332,-0.1711,-0.5449,-9.3407,-9.6543,-8.9788,-9.5720,0.0753
16.1160,sand,1.100,1.000,0.1414,4.1745,0.1347,0.1338,-0.0252,0.9228,-9.4423,-9.5181,-9.0148,-9.5310,0.0688
16.1280,sand,1.100,1.000,0.1641,4.2297,0.1712,0.1189,0.1217,-0.3107,-9.1726,-9.6931,-9.0306,-9.5815,0.0707
16.1400,sand,1.100,1.000,0.1414,4.2500,0.1595,0.1160,0.2131,-0.0943,-9.0936,-9.7521,-9.0685,-9.5512,0.0750
16.1520,sand,1.100,1.000,0.1559,4.1698,0.1556,0.1111,0.2210,-0.0767,-9.0296,-9.8481,-9.0710,-9.5134,0.0805
16.1640,sand,1.100,1.000,0.1579,4.2231,0.1618,0.1120,-0.0860,-0.0582,-9.1562,-9.7426,-9.0591,-9.5238,0.0783
16.1760,sand,1.100,1.000,0.1480,4.2231,0.1753,0.1129,-0.6200,0.5880,-9.2999,-9.6404,-9.0339,-9.5180,0.0745
16.1880,sand,1.100,1.000,0.1624,4.1769,0.0474,0.1111,0.4411,0.3700,-9.2721,-9.6344,-9.0644,-9.5319,0.0720
16.2000,sand,1.100,1.000,0.1397,4.2518,0.1341,0.1156,-0.2756,0.5873,-9.4685,-9.4014,-9.0848,-9.4451,0.0593
16.2120,sand,1.100,1.000,0.1170,4.3066,0.1177,0.0997,1.4584,-0.2606,-9.2811,-9.6632,-9.1141,-9.4673,0.0674
16.2240,sand,1.100,1.000,0.1397,4.2098,0.0439,0.0867,-0.2465,0.2710,-8.8766,-9.9836,-9.0900,-9.4953,0.0803
16.2360,sand,1.100,1.000,0.1508,4.3030,0.1940,0.0891,0.2299,0.1632,-9.0908,-9.6650,-9.0025,-9.4114,0.0782
16.2480,sand,1.100,1.000,0.1281,4.2113,0.1379,0.1081,0.0601,1.0144,-9.5908,-9.3461,-9.0296,-9.5486,0.0611
16.2600,sand,1.100,1.000,0.1054,4.3156,0.1802,0.1091,0.1670,0.8096,-9.7792,-9.2437,-9.0974,-9.5179,0.0446
16.2720,sand,1.100,1.000,0.1019,4.2700,0.1668,0.1005,0.0322,0.4495,-9.4873,-9.3904,-9.1036,-9.4970,0.0370
16.2840,sand,1.100,1.000,0.0791,4.3118,0.1996,0.0972,0.3945,-0.5145,-9.3859,-9.4676,-9.0946,-9.4699,0.0304
16.2960,sand,1.100,1.000,0.0564,4.2370,0.1558,0.0957,0.3585,-0.5314,-9.5666,-9.3068,-9.0805,-9.5191,0.0183
16.3080,sand,1.100,1.000,0.0337,4.3031,0.0092,0.0695,0.0806,-0.9502,-9.3890,-9.4816,-9.1866,-9.4817,0.0239
16.3200,sand,1.100,1.000,0.0564,4.3030,0.1516,0.0632,0.1226,-0.6055,-8.9347,-9.9796,-9.2117,-9.4046,0.0419
16.3320,sand,1.100,1.000,0.0791,4.2357,0.1129,0.0689,-0.4106,0.1347,-9.1901,-9.7468,-9.2229,-9.4037,0.0419
16.3440,sand,1.100,1.000,0.0564,4.1987,0.0163,0.0680,-0.0813,0.5161,-9.3474,-9.5330,-9.1252,-9.4376,0.0395
16.3560,sand,1.100,1.000,0.0791,4.3673,0.1033,0.0626,-0.0116,0.2908,-9.1110,-9.6814,-9.1981,-9.4559,0.0458
16.3680,sand,1.100,1.000,0.1019,4.2705,0.0277,0.0592,-0.1563,-0.1195,-9.0053,-9.8081,-9.2206,-9.4518,0.0519
16.3800,sand,1.100,1.000,0.0791,4.2122,0.0272,0.0676,0.3119,0.2237,-9.3588,-9.5888,-9.1823,-9.4703,0.0456
16.3920,sand,1.100,1.000,0.0774,4.2559,0.1571,0.0773,-0.1751,0.9189,-9.6880,-9.2963,-9.1531,-9.4632,0.0290
16.4040,sand,1.100,1.000,0.0546,4.2031,0.1109,0.0737,0.0439,0.4689,-9.6822,-9.3022,-9.1533,-9.5139,0.0165
16.4160,sand,1.100,1.000,0.0446,4.2170,0.1275,0.0712,0.3063,0.2550,-9.5170,-9.3763,-9.1987,-9.4535,0.0091
16.4280,sand,1.100,1.000,0.0218,4.2895,0.0786,0.0534,-0.3466,-0.0383,-9.3243,-9.4769,-9.1138,-9.3694,0.0095
16.4400,sand,1.100,1.000,0.0446,4.2636,0.0205,0.0395,0.4101,-0.4222,-9.0979,-9.8304,-9.2066,-9.4161,0.0218
16.4520,sand,1.100,1.000,0.0593,4.2800,0.0509,0.0377,0.1940,-0.2464,-9.0235,-9.8663,-9.2150,-9.4299,0.0302
16.4640,sand,1.100,1.000,0.0366,4.2297,0.0072,0.0407,-0.1624,-0.1891,-9.2417,-9.6960,-9.2079,-9.4822,0.0303
16.4760,sand,1.100,1.000,0.0593,4.2059,0.0227,0.0424,0.2445,-0.2780,-9.3252,-9.6074,-9.2096,-9.4466,0.0284
16.4880,sand,1.100,1.000,0.0486,4.1820,0.0165,0.0513,0.0528,0.1643,-9.5419,-9.4621,-9.2249,-9.4594,0.0197
16.5000,sand,1.100,1.000,0.0336,4.2401,0.0297,0.0473,0.1940,0.3557,-9.6245,-9.3702,-9.2013,-9.4612,0.0118
16.5120,sand,1.100,1.000,0.0301,4.2819,0.0258,0.0340,0.2218,-0.6088,-9.2738,-9.6757,-9.2701,-9.4139,0.0203
16.5240,sand,1.100,1.000,0.0529,4.2759,0.0522,0.0316,0.3714,-0.5315,-9.1278,-9.8045,-9.2774,-9.4294,0.0258
16.5360,sand,1.100,1.000,0.0301,4.2209,0.0376,0.0375,0.9414,0.6106,-9.4231,-9.5959,-9.2043,-9.4362,0.0220
16.5480,sand,1.100,1.000,0.0529,4.2865,0.0601,0.0386,0.1675,-0.2490,-9.4160,-9.5344,-9.2962,-9.4136,0.0191
16.5600,sand,1.100,1.000,0.0301,4.2802,0.0934,0.0452,-0.6662,0.7420,-9.7695,-9.3167,-9.2465,-9.4710,0.0035
16.5720,sand,1.100,1.000,0.0074,4.3351,0.1160,0.0411,0.0907,-0.1576,-9.7051,-9.3404,-9.2633,-9.4536,-0.0042
16.5840,sand,1.100,1.000,0.0301,4.2322,-0.0575,0.0304,0.1351,-0.7912,-9.3829,-9.6034,-9.2231,-9.3825,-0.0004
16.5960,sand,1.100,1.000,0.0074,4.2948,0.0750,0.0251,0.4364,-0.7866,-9.4035,-9.5596,-9.2665,-9.4011,-0.0023
16.6080,sand,1.100,1.000,-0.0153,4.2029,0.0383,0.0253,0.4833,0.2425,-9.5698,-9.4173,-9.3358,-9.4314,-0.0087
16.6200,sand,1.100,1.000,-0.0148,4.2566,0.0246,0.0154,0.2284,-0.6265,-9.4803,-9.4563,-9.2252,-9.5149,-0.0091
16.6320,sand,1.100,1.000,-0.0016,4.2745,-0.0622,0.0149,-0.1961,-0.1144,-9.3769,-9.5248,-9.3349,-9.3863,-0.0094
16.6440,sand,1.100,1.000,-0.0244,4.2803,0.0742,0.0186,0.4200,-0.4157,-9.5960,-9.3716,-9.2894,-9.4078,-0.0190
16.6560,sand,1.100,1.000,-0.0471,4.2844,-0.0004,0.0199,-0.1151,0.0319,-9.8282,-9.2184,-9.2423,-9.4318,-0.0341
16.6680,sand,1.100,1.000,-0.0698,4.2875,0.0330,0.0157,-0.0268,-0.1397,-9.8213,-9.2090,-9.2716,-9.4384,-0.0479
16.6800,sand,1.100,1.000,-0.0926,4.2097,0.0736,0.0109,-0.0342,-0.9170,-9.6440,-9.3194,-9.2507,-9.5068,-0.0567
16.6920,sand,1.100,1.000,-0.1145,4.2829,-0.0248,-0.0079,0.2695,-0.8281,-9.3950,-9.4973,-9.3909,-9.3741,-0.0518
16.7040,sand,1.100,1.000,-0.0917,4.2331,0.0538,-0.0117,0.1612,-1.0075,-9.3258,-9.6923,-9.4006,-9.4307,-0.0479
16.7160,sand,1.100,1.000,-0.1145,4.2793,-0.0427,-0.0094,0.0864,-0.5105,-9.4374,-9.4911,-9.4353,-9.3801,-0.0481
16.7280,sand,1.100,1.000,-0.0917,4.3395,-0.0328,-0.0148,-0.6072,-0.3890,-9.5817,-9.3573,-9.3849,-9.3863,-0.0546
16.7400,sand,1.100,1.000,-0.1145,4.3253,0.0143,-0.0207,-0.5602,-0.7295,-9.6358,-9.3142,-9.4463,-9.4262,-0.0592
16.7520,sand,1.100,1.000,-0.1000,4.2443,-0.0403,-0.0314,0.3261,-0.1262,-9.3948,-9.4951,-9.4160,-9.3415,-0.0563
16.7640,sand,1.100,1.000,-0.1228,4.3711,-0.0497,-0.0202,0.2721,-1.0245,-9.7725,-9.2380,-9.3983,-9.4020,-0.0733
16.7760,sand,1.100,1.000,-0.1455,4.2602,-0.0195,-0.0287,0.7871,-0.4635,-9.8656,-9.1745,-9.4002,-9.3557,-0.0863
16.7880,sand,1.100,1.000,-0.1682,4.2441,-0.0378,-0.0524,0.2956,-1.2877,-9.5392,-9.4293,-9.4648,-9.3496,-0.0824
16.8000,sand,1.100,1.000,-0.1455,4.3959,-0.0395,-0.0571,-0.0393,-1.1018,-9.2640,-9.6335,-9.4641,-9.2974,-0.0730
16.8120,sand,1.100,1.000,-0.1559,4.3415,-0.0382,-0.0616,-0.0158,-1.2249,-9.3713,-9.5574,-9.4332,-9.3080,-0.0698
16.8240,sand,1.100,1.000,-0.1466,4.2629,-0.1849,-0.0588,-0.1587,-1.1290,-9.5438,-9.4511,-9.5614,-9.3038,-0.0744
16.8360,sand,1.100,1.000,-0.1621,4.3142,-0.0575,-0.0503,0.3725,-0.4742,-9.8302,-9.2041,-9.4122,-9.3344,-0.0882
16.8480,sand,1.100,1.000,-0.1761,4.2591,-0.0543,-0.0519,-0.0776,-0.1375,-9.7265,-9.2299,-9.4840,-9.3872,-0.1001
16.8600,sand,1.100,1.000,-0.1988,4.3612,-0.0794,-0.0708,0.3965,-0.8067,-9.5120,-9.4324,-9.4945,-9.3439,-0.0971
16.8720,sand,1.100,1.000,-0.1761,4.3870,-0.1097,-0.0799,-0.6511,-1.1609,-9.1538,-9.7264,-9.6011,-9.2722,-0.0801
16.8840,sand,1.100,1.000,-0.1695,4.3549,-0.1045,-0.0813,-0.3093,-1.0693,-9.3027,-9.6650,-9.5305,-9.2888,-0.0714
16.8960,sand,1.100,1.000,-0.1634,4.2979,-0.0827,-0.0761,-0.5658,-0.8230,-9.7936,-9.2906,-9.4768,-9.3687,-0.0835
16.9080,sand,1.100,1.000,-0.1861,4.3355,-0.2245,-0.0698,0.3279,-0.8362,-9.8933,-9.1524,-9.5326,-9.3930,-0.0965
16.9200,sand,1.100,1.000,-0.1634,4.3454,-0.0932,-0.0841,-0.4479,-1.5479,-9.3973,-9.5495,-9.5225,-9.3092,-0.0869
16.9320,sand,1.100,1.000,-0.1406,4.2894,-0.0643,-0.0863,0.0176,-0.5235,-9.3212,-9.6363,-9.5335,-9.2818,-0.0792
16.9440,sand,1.100,1.000,-0.1634,4.2795,-0.1034,-0.0862,-0.2075,-0.6168,-9.4269,-9.5690,-9.5654,-9.3060,-0.0741
16.9560,sand,1.100,1.000,-0.1545,4.2370,-0.0988,-0.0833,0.0867,-0.9455,-9.6604,-9.3834,-9.5132,-9.3410,-0.0786
16.9680,sand,1.100,1.000,-0.1765,4.3680,-0.2224,-0.0777,0.2049,-0.3584,-9.7777,-9.2454,-9.5783,-9.3436,-0.0875
16.9800,sand,1.100,1.000,-0.1697,4.2770,-0.1498,-0.0906,0.4488,-0.8736,-9.4950,-9.5201,-9.6847,-9.2743,-0.0803
16.9920,sand,1.100,1.000,-0.1470,4.3103,-0.0597,-0.0857,0.1633,-1.0878,-9.4026,-9.5739,-9.5690,-9.3344,-0.0778
17.0040,sand,1.100,1.000,-0.1697,4.2588,-0.0879,-0.0805,0.4397,-0.4950,-9.8181,-9.2929,-9.5957,-9.3350,-0.0927
17.0160,sand,1.100,1.000,-0.1925,4.1805,0.0423,-0.0708,0.2223,-0.4175,-10.1355,-9.0194,-9.5837,-9.3481,-0.1100
17.0280,sand,1.100,1.000,-0.2152,4.3217,-0.0077,-0.0830,0.0127,-0.7727,-9.9552,-9.1899,-9.6079,-9.2942,-0.1192
17.0400,sand,1.100,1.000,-0.2366,4.2839,-0.1564,-0.0992,-0.2463,-1.5978,-9.6379,-9.4439,-9.7340,-9.2675,-0.1165
17.0520,sand,1.100,1.000,-0.2167,4.2747,-0.0724,-0.1013,-0.8516,-1.3860,-9.3414,-9.6666,-9.5425,-9.3614,-0.1052
17.0640,sand,1.100,1.000,-0.2394,4.2782,0.0037,-0.0934,0.1959,-0.4343,-9.5798,-9.4993,-9.5936,-9.3775,-0.1074
17.0760,sand,1.100,1.000,-0.2167,4.2939,-0.1231,-0.0961,0.0357,-0.7660,-9.5459,-9.4465,-9.6159,-9.2921,-0.1015
17.0880,sand,1.100,1.000,-0.1940,4.3612,-0.0786,-0.1029,-0.0491,-0.3005,-9.5430,-9.5263,-9.6577,-9.3060,-0.0972
17.1000,sand,1.100,1.000,-0.2167,4.2899,-0.2116,-0.0983,0.3467,0.0355,-9.8563,-9.2742,-9.6412,-9.3220,-0.1065
17.1120,sand,1.100,1.000,-0.2219,4.1701,-0.0683,-0.0967,-0.0123,-0.2652,-9.9281,-9.1683,-9.6597,-9.3223,-0.1189
17.1240,sand,1.100,1.000,-0.2446,4.3422,-0.1982,-0.1017,0.4142,-1.1991,-9.8574,-9.1908,-9.6600,-9.3657,-0.1311
17.1360,sand,1.100,1.000,-0.2674,4.2992,-0.1318,-0.0999,0.1114,-0.8011,-9.9508,-9.1916,-9.6258,-9.3632,-0.1447
17.1480,sand,1.100,1.000,-0.2901,4.2332,-0.2098,-0.1140,-0.3843,-1.0779,-9.9571,-9.2524,-9.7641,-9.3313,-0.1486
17.1600,sand,1.100,1.000,-0.2779,4.2584,-0.0854,-0.1181,0.2665,-0.6333,-9.7248,-9.4118,-9.7129,-9.2564,-0.1468
17.1720,sand,1.100,1.000,-0.3006,4.4013,-0.1140,-0.1234,-0.4065,-1.0910,-9.6576,-9.4607,-9.7229,-9.2969,-0.1442
17.1840,sand,1.100,1.000,-0.2800,4.3346,-0.3417,-0.1347,-0.1844,-1.1484,-9.4518,-9.6754,-9.6651,-9.2878,-0.1304
17.1960,sand,1.100,1.000,-0.2586,4.3699,-0.1972,-0.1435,-0.0485,-0.7653,-9.2430,-9.8320,-9.6665,-9.3055,-0.1129
17.2080,sand,1.100,1.000,-0.2359,4.2931,-0.0906,-0.1339,-0.0803,-0.7032,-9.5134,-9.6161,-9.7710,-9.2889,-0.1064
17.2200,sand,1.100,1.000,-0.2461,4.3620,-0.2025,-0.1267,-0.7279,0.0646,-9.8978,-9.3595,-9.7033,-9.2912,-0.1167
17.2320,sand,1.100,1.000,-0.2688,4.4252,-0.1860,-0.1171,0.3088,0.0125,-10.1815,-9.0525,-9.6736,-9.3070,-0.1337
17.2440,sand,1.100,1.000,-0.2916,4.3321,-0.1353,-0.1180,0.0247,0.2177,-10.2411,-8.9945,-9.6658,-9.3134,-0.1465
17.2560,sand,1.100,1.000,-0.2869,4.2854,-0.2027,-0.1329,-0.7144,-0.2115,-9.8984,-9.3074,-9.7217,-9.2168,-0.1440
17.2680,sand,1.100,1.000,-0.2994,4.4207,-0.1981,-0.1269,-0.1183,-0.5556,-9.8829,-9.2098,-9.6396,-9.3322,-0.1549
17.2800,sand,1.100,1.000,-0.3221,4.3363,-0.1028,-0.1243,-0.4391,-0.6720,-9.9789,-9.1091,-9.7070,-9.3032,-0.1721
17.2920,sand,1.100,1.000,-0.3449,4.3299,-0.1621,-0.1289,0.0311,-0.3361,-9.9730,-9.1069,-9.7733,-9.2658,-0.1855
17.3040,sand,1.100,1.000,-0.3676,4.2607,-0.1812,-0.1396,0.0562,-1.4087,-9.8505,-9.2607,-9.7439,-9.2573,-0.1937
17.3160,sand,1.100,1.000,-0.3903,4.2428,-0.2015,-0.1513,-0.5165,-0.6966,-9.6976,-9.4549,-9.6783,-9.1919,-0.1869
17.3280,sand,1.100,1.000,-0.3676,4.3557,-0.2056,-0.1702,-0.6990,1.3686,-9.4435,-9.7443,-9.7179,-9.2693,-0.1685
17.3400,sand,1.100,1.000,-0.3449,4.4178,-0.1574,-0.1557,0.2028,-1.0990,-9.5261,-9.6588,-9.7528,-9.2772,-0.1631
17.3520,sand,1.100,1.000,-0.3503,4.2911,-0.1477,-0.1454,-0.6183,-0.4745,-10.0813,-9.0826,-9.7323,-9.2403,-0.1807
17.3640,sand,1.100,1.000,-0.3730,4.3566,-0.1835,-0.1492,0.2365,-0.7636,-10.3091,-8.7838,-9.6960,-9.2249,-0.1990
17.3760,sand,1.100,1.000,-0.3958,4.2510,-0.2245,-0.1608,-0.6502,-0.6928,-9.9085,-9.0757,-9.7701,-9.1624,-0.2034
17.3880,sand,1.100,1.000,-0.3827,4.3276,-0.1515,-0.1772,-0.3737,-1.3618,-9.5901,-9.3473,-9.7962,-9.2130,-0.2026
17.4000,sand,1.100,1.000,-0.4054,4.3032,-0.2634,-0.1784,-0.5279,-0.7907,-9.6593,-9.4183,-9.7487,-9.1982,-0.2067
17.4120,sand,1.100,1.000,-0.4281,4.3352,-0.2800,-0.1917,-0.7894,-1.5132,-9.7313,-9.3693,-9.9099,-9.1573,-0.2066
17.4240,sand,1.100,1.000,-0.4054,4.2773,-0.2328,-0.1957,-0.6214,-0.6616,-9.5430,-9.5333,-9.7928,-9.1727,-0.1941
17.4360,sand,1.100,1.000,-0.3827,4.2930,-0.1822,-0.1968,-0.1703,-2.3579,-9.6845,-9.5283,-9.7668,-9.2010,-0.1904
17.4480,sand,1.100,1.000,-0.4054,4.3643,-0.3174,-0.1903,0.1982,-0.6531,-9.9174,-9.2839,-9.7215,-9.2127,-0.1961
17.4600,sand,1.100,1.000,-0.3908,4.2618,-0.2111,-0.2039,-0.4887,-2.1863,-9.7314,-9.4159,-9.9312,-9.1742,-0.1905
17.4720,sand,1.100,1.000,-0.3681,4.3244,-0.1719,-0.2063,-0.0701,-0.9304,-9.6264,-9.5456,-9.7754,-9.1061,-0.1811
17.4840,sand,1.100,1.000,-0.3908,4.3305,-0.1634,-0.1927,-0.2367,-0.6033,-10.0112,-9.2229,-9.7365,-9.1701,-0.1947
17.4960,sand,1.100,1.000,-0.4135,4.2383,-0.2055,-0.1932,-0.1076,-0.3084,-10.0906,-8.9875,-9.7470,-9.1911,-0.2136
17.5080,sand,1.100,1.000,-0.4363,4.3558,-0.1935,-0.1928,-0.3089,-0.8138,-10.1599,-8.8009,-9.7481,-9.1843,-0.2300
17.5200,sand,1.100,1.000,-0.4590,4.2752,-0.1891,-0.2022,-0.2326,-0.9401,-9.8542,-9.0028,-9.8078,-9.2164,-0.2383
17.5320,sand,1.100,1.000,-0.4817,4.3306,-0.1978,-0.2030,-0.5181,-1.3492,-9.7893,-9.1411,-9.7716,-9.2185,-0.2478
17.5440,sand,1.100,1.000,-0.5044,4.2782,-0.2585,-0.2154,-1.3947,-1.2674,-9.7541,-9.2903,-9.7872,-9.1473,-0.2444
17.5560,sand,1.100,1.000,-0.4817,4.2315,-0.2563,-0.2192,-0.1668,-1.3431,-9.7651,-9.4224,-9.8034,-9.1085,-0.2453
17.5680,sand,1.100,1.000,-0.5007,4.2578,-0.3464,-0.2168,-0.1977,-2.0987,-9.7988,-9.3974,-9.8023,-9.0870,-0.2433
17.5800,sand,1.100,1.000,-0.4780,4.3034,-0.2070,-0.2209,0.1756,-0.6753,-9.7147,-9.4810,-9.8030,-9.0866,-0.2364
17.5920,sand,1.100,1.000,-0.5007,4.2374,-0.2748,-0.2097,-0.3209,-1.0765,-10.0215,-9.3039,-9.7878,-9.0849,-0.2489
17.6040,sand,1.100,1.000,-0.5127,4.3100,-0.2515,-0.2079,0.1507,-2.0217,-10.1205,-9.1144,-9.7898,-9.0277,-0.2649
17.6160,sand,1.100,1.000,-0.5353,4.2011,-0.3331,-0.2162,0.0766,-0.9784,-10.0851,-9.1717,-9.7339,-9.1220,-0.2750
17.6280,sand,1.100,1.000,-0.5528,4.2436,-0.3246,-0.2335,-0.0877,-1.0319,-9.9135,-9.3163,-9.8123,-9.0456,-0.2727
17.6400,sand,1.100,1.000,-0.5300,4.3184,-0.3133,-0.2445,-0.1115,-1.8242,-9.5751,-9.5706,-9.8513,-9.0847,-0.2584
17.6520,sand,1.100,1.000,-0.5073,4.3205,-0.3361,-0.2437,-0.0697,-1.4121,-9.5465,-9.6715,-9.7978,-8.9943,-0.2474
17.6640,sand,1.100,1.000,-0.5200,4.2441,-0.2699,-0.2423,-0.4261,-1.1599,-9.7565,-9.5501,-9.8452,-8.9377,-0.2437
17.6760,sand,1.100,1.000,-0.4973,4.1877,-0.3699,-0.2419,-0.2378,-1.7121,-9.6664,-9.5642,-9.7915,-9.0039,-0.2364
17.6880,sand,1.100,1.000,-0.4784,4.2769,-0.4058,-0.2552,0.1481,-1.4015,-9.6220,-9.5614,-9.8388,-8.9924,-0.2290
